,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
111,1.0193864,-0.03308749,0.033701304,40.7395,-73.93456,-0.048835028,0.065029465,-0.009877045,2.3678563,11.321331,1490173428365
112,1.0091468,-0.049184814,0.05721079,40.739502,-73.93456,-0.033888556,0.042764816,-0.010226648,2.3756237,11.358469,1490173428398
113,0.95456976,-0.0020295898,0.06629668,40.739502,-73.93456,-0.044051446,-0.025289487,-0.011775991,2.3833904,11.395605,1490173428431
114,1.0218792,-0.051941406,-0.022418518,40.739506,-73.93456,-0.07995793,-0.10976272,0.001658689,2.3911576,11.432741,1490173428465
115,1.0319995,-0.07190699,-0.015607922,40.73951,-73.93456,-0.04317853,-0.045416415,-0.029227102,2.3989248,11.469878,1490173428498
116,1.1143113,-0.06750169,0.0046693236,40.739513,-73.93456,-0.021429338,0.046317205,-0.04194302,2.406692,11.507015,1490173428531
117,0.9869782,-0.018242553,-0.02076941,40.739517,-73.934555,-0.020521522,0.06225936,-0.04239971,2.414459,11.544151,1490173428564
118,1.0002722,-0.008900439,0.037789796,40.73952,-73.934555,-0.025808144,0.010857104,-0.02423725,2.4222262,11.581287,1490173428598
119,1.0049592,0.003569043,0.0478693,40.739525,-73.934555,-0.024282541,0.018083442,-0.017846365,2.4299932,11.618424,1490173428631
120,0.9546335,0.01370337,0.043752138,40.73953,-73.934555,-0.048889432,-0.001177041,-0.008167741,2.4377604,11.655561,1490173428664
121,1.0303922,-0.0392875,0.029073438,40.739532,-73.934555,-0.029690625,-0.02248047,-0.011910156,2.4455276,11.692698,1490173428697
122,0.9602067,0.042832986,0.044058453,40.739532,-73.934555,-0.0099633485,0.0076965075,0.0042305407,2.4532948,11.729834,1490173428731
123,0.976593,0.029635254,-0.0033915527,40.739536,-73.934555,-0.018949462,0.024092188,0.020343237,2.461062,11.766972,1490173428764
124,0.932923,-0.016903857,0.029158704,40.73954,-73.934555,-0.020595014,-0.0369219,0.020204233,2.468829,11.804108,1490173428797
125,0.9438708,-0.026395349,-0.003892334,40.739544,-73.93455,-0.04955031,-0.035247702,0.027921632,2.4765964,11.841245,1490173428831
126,1.0095806,-0.008580566,-0.052253418,40.739548,-73.93455,-0.016793407,-0.043176055,0.006594307,2.484363,11.878381,1490173428864
127,0.9701686,0.022911549,-0.03699834,40.73955,-73.93455,-0.04323942,-0.03034578,0.026841493,2.4921305,11.915518,1490173428897
128,1.0129004,-0.04688047,-0.034970116,40.739555,-73.93455,-0.030350719,-0.014789511,0.027930537,2.4998975,11.952655,1490173428930
129,0.9891699,0.04736072,-0.091245115,40.73956,-73.93455,-0.028422277,0.012055276,0.040311757,2.5076647,11.989791,1490173428964
130,0.9936976,-0.019395215,-0.066477515,40.739563,-73.93455,-0.05550574,0.010790072,0.051455382,2.515432,12.026928,1490173428997
131,1.0476925,-0.018656837,-0.11343789,40.739563,-73.93455,-0.022119844,0.026250059,0.03599297,2.5189753,12.043871,1490173429030
132,1.0058175,-0.021247925,-0.0718811,40.739567,-73.93455,-0.03497599,0.0539867,0.041330714,2.5221775,12.059181,1490173429064
133,1.0513068,-0.04371323,-0.070749216,40.73957,-73.93455,-0.039997343,0.02630371,0.040503833,2.52538,12.0744915,1490173429097
134,1.0462943,-0.02746355,-0.06917472,40.73957,-73.93454,-0.045403834,0.07744159,0.038151916,2.528582,12.089802,1490173429130
135,1.0168544,-0.035479553,-0.041853454,40.739574,-73.93454,-0.021954183,0.058321185,0.027514776,2.5317843,12.105114,1490173429163
136,1.0074544,-0.031813573,-0.03532383,40.739574,-73.93454,-0.026908984,0.051956836,0.029418848,2.5349865,12.120424,1490173429197
137,1.0054616,-0.0767239,-0.004656592,40.73958,-73.93454,-0.044105433,0.021913383,0.012353238,2.5381887,12.135735,1490173429230
138,1.0762583,-0.05066333,-0.03710254,40.739582,-73.93454,-0.05508022,0.010510151,0.005833843,2.541391,12.151045,1490173429263
139,0.9092266,-0.052220155,-0.011755456,40.739582,-73.93454,-0.038824867,0.04591789,0.0027825867,2.5445933,12.166355,1490173429297
140,1.0495924,-0.030123694,-0.02548258,40.739586,-73.93454,-0.03130228,0.013524686,-0.0028022132,2.5477955,12.181667,1490173429330
141,1.0323395,0.03920703,-0.05218086,40.739586,-73.93454,-0.09468926,-0.0041966797,0.031023985,2.5509977,12.196978,1490173429363
142,1.0486765,0.016632397,-0.0750001,40.73959,-73.93454,-0.032515284,0.017528845,0.03432937,2.5542,12.212289,1490173429396
143,1.0221245,-0.042742994,-0.06382065,40.73959,-73.93454,-0.03026333,0.03278356,0.052054584,2.5574021,12.227599,1490173429430
144,0.97844887,-0.060793933,-0.012587866,40.739594,-73.93454,-0.008027376,0.0714861,0.026960444,2.5606043,12.2429085,1490173429463
145,1.0693114,-0.019398669,-0.021820275,40.739597,-73.93454,-0.040767126,0.031362116,0.017602764,2.5638065,12.258221,1490173429496
146,0.99847806,-0.036302637,-0.07716953,40.739597,-73.93453,-0.035819523,-0.02375376,0.04080422,2.567009,12.273531,1490173429530
147,0.94650316,-0.123464964,-0.03909934,40.7396,-73.93453,-0.035423532,0.04239487,0.027004495,2.570211,12.288841,1490173429563
148,1.0762087,-0.004697184,-0.1476294,40.7396,-73.93453,-0.007874835,0.040139332,0.028143102,2.5734134,12.3041525,1490173429596
149,1.0885038,0.0511692,-0.07769144,40.739605,-73.93453,-0.05005489,-0.05769184,0.103688076,2.5766156,12.319463,1490173429629
150,0.88553375,-0.21532288,-0.06916199,40.73961,-73.93453,0.030063326,0.14945124,0.044015314,2.5798178,12.334774,1490173429663
151,0.92027634,-0.1752709,0.010104297,40.73961,-73.93453,-0.01615332,0.012458789,-0.011220019,2.5830202,12.350084,1490173429696
152,1.0209528,-0.057685375,-0.13637823,40.739613,-73.93453,-0.055158075,0.01674825,0.025249282,2.5862222,12.365396,1490173429729
153,0.992433,0.011649548,0.008797522,40.739613,-73.93453,0.0032156396,-0.035319418,0.1322269,2.5894246,12.380706,1490173429762
154,1.0531247,-0.38151798,-0.012197571,40.739616,-73.93453,0.008492285,0.109837204,-5.185547e-05,2.5926266,12.396017,1490173429796
155,0.9640259,-0.09616012,0.04592101,40.739616,-73.93453,0.031113893,-0.025814416,-0.01923499,2.595829,12.411327,1490173429829
156,1.117917,-0.17112353,-0.19231933,40.73962,-73.93453,-0.101570144,-0.24622373,0.03883285,2.599031,12.426638,1490173429862
157,1.0198354,-0.23031406,-0.035049975,40.739624,-73.93453,0.06874211,-0.009244397,-0.0021276977,2.6022334,12.441949,1490173429896
158,0.9663661,-0.14889121,-0.11420747,40.739624,-73.93453,-0.048444565,0.20449032,-0.06560273,2.6054356,12.45726,1490173429929
159,1.0284343,0.046191566,0.001661853,40.739628,-73.934525,-0.015806952,0.115433395,0.12385966,2.6086378,12.47257,1490173429962
160,0.8527728,-0.06542315,-0.09866478,40.739628,-73.934525,0.009669653,-0.04816042,0.0027203858,2.6118402,12.487882,1490173429995
161,1.0378485,-0.08955625,-0.033765625,40.739635,-73.934525,-0.023387969,0.009817344,0.042265154,2.5685544,12.511464,1490173430029
162,0.9107686,-0.18820176,-0.048822973,40.73964,-73.934525,0.0057423804,0.083332285,0.008741404,2.5188057,12.536197,1490173430062
163,1.0474145,0.08467108,-0.08270728,40.739647,-73.934525,-0.042157214,-0.00605317,0.048536967,2.4690568,12.560929,1490173430095
164,0.9427242,-0.16174929,-0.00214209,40.73965,-73.934525,-0.010871394,-0.074240915,-0.04176722,2.419308,12.585663,1490173430129
165,1.1127623,0.013669824,-0.07939192,40.73966,-73.934525,-0.075456224,-0.09261164,0.034715276,2.369559,12.610395,1490173430162
166,1.2148277,-0.021915527,-0.18327002,40.739662,-73.934525,-0.038107265,0.047481015,0.06975547,2.3198104,12.635128,1490173430195
167,1.0492225,-0.01490581,-0.09391184,40.73967,-73.934525,0.0016780591,0.20956288,0.033985473,2.2700617,12.659861,1490173430228
168,0.7821833,0.09218632,0.1431159,40.739674,-73.93452,-0.0076398305,0.13985632,0.116282895,2.2203128,12.684594,1490173430262
169,0.9087036,0.15502362,-0.09324066,40.739677,-73.93452,-0.048265606,-0.0072614783,0.091690406,2.1705642,12.709327,1490173430295
170,1.0978065,-0.35311303,0.06943154,40.739685,-73.93452,0.10032594,0.040862024,0.037988685,2.1208153,12.73406,1490173430328
171,0.79109865,-0.004136719,-0.008650976,40.73969,-73.93452,-0.07840936,0.11339029,0.016356407,2.0710664,12.758793,1490173430362
172,0.98112816,-0.20018223,-0.1122989,40.739697,-73.93452,-0.00018865793,-0.09639734,0.042553514,2.021318,12.783525,1490173430395
173,0.917094,-0.17117077,-0.025339318,40.7397,-73.93452,-0.12941425,-0.21507724,0.0004071765,1.9715688,12.808258,1490173430428
174,0.6338082,-0.45894003,0.04472108,40.739708,-73.93452,0.07573079,-0.16583559,-0.16533795,1.92182,12.832991,1490173430461
175,1.5298598,0.49898815,-1.1238332,40.73971,-73.93452,-0.23960704,0.080105215,-0.2036836,1.8720711,12.857724,1490173430495
176,0.9068167,0.07683457,0.21104316,40.73972,-73.93452,-0.05641537,0.3416029,0.4590417,1.8223225,12.882457,1490173430528
177,1.2267748,-0.42185166,0.49679726,40.739723,-73.93452,-0.071980655,0.44513136,-0.0035304956,1.7725737,12.907189,1490173430561
178,0.9910738,0.13265406,0.018265564,40.73973,-73.93452,-0.030404527,-0.18153141,0.01188673,1.7228248,12.931923,1490173430594
179,0.93020344,-0.015189038,0.09540116,40.739735,-73.93452,-0.1996879,0.06372586,0.06307285,1.6730762,12.9566555,1490173430628
180,1.1907096,-0.21944226,-0.28382906,40.739742,-73.93451,0.082948074,-0.26291203,-0.1089317,1.6233273,12.981388,1490173430661
181,0.98900783,-0.38471094,-0.05181836,40.739746,-73.93451,0.0095385155,0.2989281,-0.15671195,1.5735786,13.006121,1490173430694
182,1.1863344,0.24510989,-0.09608127,40.739754,-73.93451,0.059638847,0.07031827,-0.3571925,1.5238299,13.030854,1490173430728
183,1.0507143,0.10513854,-0.19249763,40.739758,-73.93451,0.23013191,-0.029429162,-0.06464273,1.4740809,13.055588,1490173430761
184,1.051689,0.24601477,0.07611298,40.739765,-73.93451,-0.17089398,0.12280448,0.056794774,1.4243321,13.080319,1490173430794
185,1.1142188,-0.034814086,-0.037081055,40.73977,-73.93451,-0.1755577,-0.031155726,0.0256833,1.3745831,13.105053,1490173430827
186,1.0741787,0.012553125,-0.15084903,40.739777,-73.93451,-0.001905957,-0.022464298,0.09125571,1.3248346,13.129786,1490173430861
187,1.0307376,0.016176233,-0.11725546,40.73978,-73.93451,-0.046839338,0.062234,-0.051053897,1.2750854,13.154518,1490173430894
188,1.0111632,-0.0070249145,-0.0577079,40.739788,-73.93451,0.063170195,0.004375177,-0.049643878,1.2253369,13.179252,1490173430927
189,1.0186386,0.013101745,-0.18659757,40.73979,-73.93451,-0.091662005,-0.05086915,0.041814335,1.1755883,13.203984,1490173430961
190,1.0716381,0.033454128,-0.25936463,40.7398,-73.93451,-0.034364946,-0.021476276,-0.010643447,1.1258394,13.228718,1490173430994
191,0.9228471,-0.054785352,-0.020944336,40.739803,-73.93451,0.016974414,0.09096416,0.041652247,1.0498272,13.223477,1490173431027
192,0.9577368,-0.08381645,-0.098321885,40.739807,-73.93451,-0.09607165,0.09143604,-0.0006378809,0.9684597,13.212126,1490173431060
193,0.99259436,0.015519214,-0.05070095,40.739807,-73.93451,-0.008690614,-0.10155153,-0.0053735133,0.887093,13.200775,1490173431094
194,0.94214255,-0.08353835,-0.08730869,40.73981,-73.93451,-0.12999164,-0.18391359,0.0062137023,0.80572623,13.189424,1490173431127
195,1.2063657,-0.067828074,-0.3014828,40.739815,-73.93451,-0.15368795,-0.1298144,0.007315796,0.7243588,13.178072,1490173431160
196,1.0728179,-0.065363966,-0.18761036,40.73982,-73.93451,-0.010475537,0.111000724,0.009765381,0.6429921,13.166721,1490173431194
197,1.068961,-0.013192894,-0.074988,40.739822,-73.93451,0.052165505,0.21361901,-0.014425146,0.56162465,13.155371,1490173431227
198,0.87023944,-0.121261984,-0.025803173,40.739822,-73.93451,-0.06678255,0.10565042,-0.005764993,0.4802579,13.14402,1490173431260
199,1.0457388,0.0053046877,-0.1258363,40.739826,-73.93451,-0.048401043,-0.045336135,-0.019642692,0.3988911,13.1326685,1490173431293
