,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
170,-0.9987516,0.048977293,-0.05091803,40.69435,-73.95815,-0.000121678466,0.005574258,-0.013814433,4.8143234,0.75592417,1489896797481,4.87330802952,0.0
171,-0.9955553,0.0720147,-0.056283068,40.69435,-73.95815,0.023326296,-0.008149494,-0.022020318,4.8262424,0.75779563,1489896797514,4.88537305847,0.0
172,-0.9924034,0.032688133,-0.01975254,40.69435,-73.95815,-0.005794233,0.013058383,-0.02096415,4.8381615,0.75966716,1489896797548,4.89743819706,0.0
173,-1.0130452,0.0010525757,-0.02458645,40.69435,-73.958145,0.011797681,-0.025465688,0.0026316163,4.8500805,0.7615386,1489896797581,4.90950322291,0.0
174,-1.0151097,-0.016352136,-0.009890308,40.69435,-73.958145,-0.024141552,-0.00079486694,0.006011688,4.8619995,0.76341003,1489896797615,4.92156824721,0.0
175,-0.98563796,0.01004253,-0.049338184,40.69435,-73.958145,-0.012992945,0.002588208,0.0043062256,4.873919,0.76528156,1489896797648,4.93363378096,0.0
176,-0.9421219,0.0036165772,-0.014498536,40.69435,-73.95814,-0.017981444,0.0034811182,0.009363321,4.885838,0.7671531,1489896797682,4.94569882232,0.0
177,-0.9583959,0.07680938,-0.024199413,40.694355,-73.95814,0.012500469,-0.018965488,-0.00063816406,4.897757,0.7690245,1489896797716,4.95776384196,0.0
178,-0.95781255,0.03809048,-0.021519361,40.694355,-73.95814,-0.0018426294,0.0105853025,-0.01631236,4.9096766,0.7708961,1489896797749,4.96982948536,0.0
179,-0.97046417,-0.0045998534,-0.027408056,40.694355,-73.95814,0.0042391797,0.005896094,-1.6210937e-06,4.9215956,0.7727675,1489896797783,4.981894505,0.0
180,-0.94564104,0.03665183,-0.008959082,40.694355,-73.95813,0.0053213136,-0.023093713,0.007876245,4.933514,0.77463895,1489896797816,4.99395893966,0.0
181,-0.9659658,0.08443506,-0.024605958,40.694355,-73.95813,0.014908046,0.020625986,-0.0268863,4.945433,0.7765104,1489896797850,5.00602396706,0.0
182,-0.9825204,0.011374756,-0.053955324,40.694355,-73.95813,-0.009532044,0.0066242754,-0.022254372,4.9573526,0.7783819,1489896797883,5.01808959495,0.0
183,-1.0063823,0.016904846,-0.067567386,40.694355,-73.95813,-0.025835786,0.031116448,-0.016948415,4.9692717,0.7802534,1489896797917,5.0301547289,0.0
184,-1.0161277,0.054936122,-0.03787506,40.694355,-73.95812,-0.020472476,0.025882,-0.016526954,4.98119,0.7821249,1489896797950,5.04221907252,0.0
185,-1.0007457,0.044668593,-0.042568397,40.694355,-73.95812,-0.008740547,0.05435413,-0.03567053,4.9931097,0.7839964,1489896797984,5.0542847992,0.0
186,-0.93540186,-0.0060066893,-0.09089777,40.694355,-73.95812,0.02317072,-0.0012004627,-0.019080948,4.9891715,0.783378,1489896798017,5.0502983424,0.0
187,-1.0095243,0.037507497,-0.068445705,40.694355,-73.958115,0.025392579,0.0028811097,-0.02623556,4.9709616,0.78051883,1489896798051,5.03186534723,0.0
188,-1.0649348,0.0017817994,-0.04805206,40.694355,-73.958115,-0.009942641,0.061433457,-0.04248773,4.9527516,0.7776596,1489896798084,5.01343224396,0.0
189,-0.98909056,-0.06695471,-0.115322866,40.694355,-73.958115,0.012372772,-0.011191005,0.013763722,4.9345427,0.77480036,1489896798118,4.99500022582,0.0
190,-1.049103,-0.07498282,-0.097522035,40.694355,-73.958115,-0.008408695,-0.003482965,0.025988564,4.9163327,0.7719412,1489896798151,4.97656713341,0.0
191,-1.0197314,-0.0014105957,-0.079036795,40.694355,-73.95811,0.015617199,0.013846299,0.024475763,4.898123,0.76908195,1489896798185,4.95813432341,0.0
192,-0.996716,0.013958692,-0.071234085,40.694355,-73.95811,-0.032553,-0.0146382125,0.039443173,4.879913,0.7662227,1489896798218,4.93970121703,0.0
193,-0.9736052,0.07753428,-0.1062104,40.69436,-73.95811,0.011434338,0.0030762085,0.010317883,4.861704,0.7633636,1489896798252,4.92126912182,0.0
194,-0.9119858,0.0984541,-0.076402344,40.69436,-73.95811,0.006464111,0.0046816943,-0.019114517,4.8434935,0.76050436,1489896798285,4.90283552305,0.0
195,-0.8301886,0.12191987,-0.10206677,40.69436,-73.95811,0.028557647,-0.042558353,-0.025559125,4.825284,0.75764513,1489896798319,4.88440291373,0.0
196,-0.96141094,0.056051563,-0.09873125,40.69436,-73.9581,0.030836562,-0.00071828126,-0.046126876,4.8070745,0.7547859,1489896798352,4.86597030441,0.0
197,-0.9638044,0.04254092,-0.13018863,40.69436,-73.9581,0.0037987817,0.06396874,-0.047551554,4.7888646,0.75192666,1489896798386,4.84753729838,0.0
198,-0.92520976,0.0027571288,-0.1401334,40.69436,-73.9581,0.022228638,-0.013463916,-0.013595215,4.7706547,0.74906754,1489896798419,4.82910431096,0.0
199,-1.0414726,0.0027295898,-0.12617667,40.69436,-73.9581,-0.0028818909,-0.0013995484,-0.020645592,4.752445,0.7462083,1489896798453,4.81067150251,0.0
200,-1.0569202,0.010473938,-0.14383814,40.69436,-73.95809,0.013131928,0.025523284,-0.04493131,4.7342353,0.7433491,1489896798486,4.79223870026,0.0
201,-1.0148932,0.019943114,-0.18761927,40.69436,-73.95809,0.014285908,-0.031405978,-0.033181835,4.716026,0.7404899,1489896798520,4.77380629317,0.0
202,-1.105669,-0.021876868,-0.14025667,40.69436,-73.95809,0.010380047,-4.922119e-05,-0.041550778,4.697816,0.7376307,1489896798553,4.75537319455,0.0
203,-1.0378829,-0.022838062,-0.15498167,40.69436,-73.95809,0.015725318,0.009473831,-0.0324961,4.6796064,0.7347715,1489896798587,4.73694049109,0.0
204,-1.0217053,-0.029189477,-0.13462104,40.69436,-73.958084,0.017630566,-0.07948063,0.018889405,4.661397,0.73191226,1489896798620,4.71850797901,0.0
205,-1.0518681,-0.01636151,-0.1556543,40.69436,-73.958084,0.027918058,-0.02900062,0.0074102073,4.6431875,0.7290531,1489896798654,4.70007538054,0.0
206,-1.0008154,-0.039553843,-0.12687692,40.69436,-73.958084,-0.0060584373,-0.014338428,0.014048065,4.624977,0.72619385,1489896798687,4.68164178022,0.0
207,-1.0103719,-0.015075,-0.1124125,40.69436,-73.958084,0.0030171876,-0.01327625,0.03324375,4.6067677,0.7233346,1489896798721,4.66320936537,0.0
208,-0.9713082,-0.001178247,-0.097918436,40.69436,-73.95808,-0.016041888,0.013651555,0.028596029,4.588558,0.72047544,1489896798754,4.64477656933,0.0
209,-0.961672,0.0010993652,-0.095488235,40.69436,-73.95808,-0.00040015625,0.015559541,0.025594633,4.5703483,0.7176162,1489896798788,4.62634376088,0.0
210,-0.952255,0.05372202,-0.13474204,40.69436,-73.95808,0.004641492,0.012523914,0.0299099,4.552139,0.7147571,1489896798821,4.6079113693,0.0
211,-0.9611953,0.053968262,-0.12126709,40.694363,-73.95808,0.03313962,0.02548786,0.016984921,4.5339293,0.71189785,1489896798855,4.5894785593,0.0
212,-0.951995,0.053501245,-0.14851785,40.694363,-73.95808,0.006240454,0.023145523,0.015367322,4.5157194,0.7090386,1489896798889,4.57104555171,0.0
213,-0.94588655,0.052698582,-0.16952837,40.694363,-73.95807,0.015553975,-0.022561332,0.027145991,4.49751,0.7061795,1489896798922,4.55261306134,0.0
214,-1.0279977,0.06318535,-0.14218591,40.694363,-73.95807,-0.00014734131,0.023538778,0.0078051686,4.4793,0.7033202,1489896798956,4.53417994722,0.0
215,-1.0013225,0.028448975,-0.11969286,40.694363,-73.95807,-0.0012567285,-0.0236857,0.011168566,4.46109,0.70046103,1489896798989,4.51574685325,0.0
216,-1.0115283,0.052983705,-0.15444681,40.694363,-73.95807,0.010876147,-0.030652015,0.016093066,4.449944,0.6987109,1489896799023,4.50446428834,0.0
217,-1.046738,0.01999408,-0.10381549,40.694363,-73.95806,-0.015165642,-0.010527885,0.004894761,4.4419985,0.6974633,1489896799056,4.49642143586,0.0
218,-1.0122346,0.063741684,-0.10866403,40.694363,-73.95806,-0.008123351,-0.005576521,0.014155092,4.434052,0.6962156,1489896799090,4.48837757997,0.0
219,-1.0447797,0.05777965,-0.10816195,40.694363,-73.95806,-0.014098422,0.0005332581,0.00497407,4.426106,0.6949679,1489896799123,4.48033421803,0.0
220,-1.0475584,0.06327665,-0.1128401,40.694363,-73.95806,-0.007552006,0.025734745,-0.00053065916,4.41816,0.69372034,1489896799157,4.47229087781,0.0
221,-1.020364,0.06796318,-0.0964182,40.694363,-73.95806,-0.003106903,0.014981177,0.004695813,4.410214,0.69247264,1489896799190,4.46424751587,0.0
222,-1.0052147,0.083484985,-0.104047306,40.694363,-73.95805,-0.008213032,0.010500845,-0.0036567273,4.402268,0.691225,1489896799224,4.45620416324,0.0
223,-1.0171288,0.07733386,-0.1110636,40.694363,-73.95805,-0.016027816,0.04634036,-0.022927398,4.394322,0.68997735,1489896799257,4.44816080905,0.0
224,-0.98194426,0.03421787,-0.07677661,40.694363,-73.95805,-0.019320147,0.00016122559,-0.010770347,4.386376,0.68872964,1489896799291,4.44011744556,0.0
225,-1.0299739,0.040430713,-0.10102998,40.694363,-73.95805,-0.0265699,0.013677163,-0.009422119,4.37843,0.68748206,1489896799324,4.43207410224,0.0
226,-0.9961762,0.023634374,-0.053149804,40.694363,-73.958046,-0.031022735,0.013668692,-0.0076153516,4.3704834,0.68623435,1489896799358,4.42403014601,0.0
227,-0.9784558,0.051268775,-0.06882974,40.694363,-73.958046,-0.025016932,-0.025167713,0.020561878,4.3625374,0.6849867,1489896799391,4.41598679183,0.0
228,-0.97520584,0.08301172,-0.068346925,40.694363,-73.958046,-0.025875648,-0.024413306,0.0052094143,4.354592,0.68373907,1489896799425,4.40794403348,0.0
229,-0.9826869,0.067062624,-0.021187866,40.694363,-73.958046,-0.018444354,-0.018594373,-0.008824619,4.3466454,0.68249136,1489896799458,4.39990007725,0.0
230,-0.9939791,0.028156739,-0.022451758,40.694366,-73.958046,-0.04868294,-0.036038682,0.014205469,4.3386993,0.6812438,1489896799492,4.39185663824,0.0
231,-0.99018383,0.022250671,-0.024305481,40.694366,-73.95804,-0.031204399,-0.015932953,0.016524492,4.3307533,0.6799961,1489896799525,4.3838132763,0.0
232,-0.96679544,0.06501461,-0.025050232,40.694366,-73.95804,-0.0600605,-0.0140054785,0.03597009,4.3228073,0.6787484,1489896799559,4.37576991436,0.0
233,-0.96197414,0.09568375,0.0010324097,40.694366,-73.95804,-0.0309706,0.0030549744,0.008281347,4.3148613,0.6775007,1489896799592,4.36772655242,0.0
234,-0.98460764,0.080358885,-0.013562195,40.694366,-73.95804,-0.04467474,0.004487838,0.006396377,4.306915,0.6762531,1489896799626,4.35968290963,0.0
235,-1.0108731,0.0425843,-0.009293811,40.694366,-73.95803,-0.037510738,0.0077851173,0.0068099205,4.2989693,0.6750055,1489896799659,4.35163985957,0.0
236,-1.0136977,0.059587218,-0.046174437,40.694366,-73.95803,-0.045211658,0.035302565,0.007938152,4.2910233,0.6737578,1489896799693,4.34359649763,0.0
237,-0.9895466,0.068042494,-0.040828798,40.694366,-73.95803,-0.041341823,0.014123278,0.004801467,4.2830772,0.67251015,1489896799726,4.33555304465,0.0
238,-1.0152785,0.077140786,-0.06824254,40.694366,-73.95803,-0.033339478,-0.0016378906,-0.0015471069,4.2751307,0.67126244,1489896799760,4.32750918722,0.0
239,-1.0076362,0.063168705,-0.028216796,40.694366,-73.95803,-0.035371948,0.007475879,-0.0148955565,4.267185,0.6700148,1489896799793,4.31946613095,0.0
240,-1.0178406,0.05137683,-0.03617395,40.694366,-73.95802,-0.044755433,0.023985151,-0.023083596,4.2592387,0.66876715,1489896799827,4.3114224804,0.0
241,-1.0088639,0.041095994,-0.020495899,40.694366,-73.95802,-0.046577696,0.017220283,-0.015191826,4.2512927,0.6675195,1489896799860,4.30337912622,0.0
242,-0.99616396,0.059749193,-0.033196144,40.694366,-73.95802,-0.015577766,-0.00014101318,-0.007933955,4.2433467,0.66627187,1489896799894,4.29533577513,0.0
243,-1.0162086,0.07026045,-0.02599668,40.694366,-73.95802,-0.042382438,0.0020288427,-0.0076506496,4.2354007,0.6650242,1489896799927,4.28729241785,0.0
244,-0.9950028,0.039093044,-0.034783836,40.694366,-73.958015,-0.016475696,0.03652958,-0.026660156,4.2274547,0.6637765,1489896799961,4.27924905591,0.0
245,-0.9737148,0.055597655,-0.030982422,40.694366,-73.958015,-0.03878762,-0.00181875,0.0010530469,4.2195086,0.6625289,1489896799994,4.27120561069,0.0
246,-1.0108334,0.038847215,0.018016186,40.694366,-73.958015,-0.04060936,-0.014468291,-0.000107421874,4.240553,0.6658332,1489896800028,4.29250784461,0.0
247,-1.0035026,0.07650256,0.00981333,40.694366,-73.958015,-0.027989946,0.04420957,-0.01898331,4.266709,0.6699401,1489896800062,4.31898430517,0.0
248,-0.9475748,0.072610535,0.07382315,40.694366,-73.958015,-0.03287018,-0.030914243,-0.011640059,4.2928643,0.6740469,1489896800095,4.34546005868,0.0
249,-1.0034013,0.07497993,0.04650836,40.694366,-73.958015,-0.025018383,-0.0068375026,-0.018384593,4.3190203,0.6781538,1489896800129,4.37193651924,0.0
250,-0.9855297,0.026403576,0.075711936,40.694366,-73.958015,-0.026057977,-0.0024076172,-0.016769532,4.3451757,0.68226063,1489896800162,4.3984123762,0.0
251,-0.97075295,0.014734558,0.045914855,40.694366,-73.958015,-0.031547487,-0.021422386,0.013995357,4.371331,0.6863675,1489896800196,4.42488814058,0.0
252,-0.98636645,0.022712037,0.03630889,40.694366,-73.958015,-0.04742367,0.008295883,0.009030512,4.3974876,0.69047433,1489896800229,4.45136518301,0.0
253,-0.95743155,0.07211261,0.050911717,40.694366,-73.958015,-0.03392063,-0.01979023,0.0046223914,4.423643,0.6945812,1489896800263,4.47784104618,0.0
254,-1.0281358,0.04446853,0.059854444,40.694366,-73.958015,-0.017413108,0.009116601,-0.02050362,4.4497986,0.69868803,1489896800296,4.50431710072,0.0
255,-1.0207899,0.05278645,0.07322373,40.694366,-73.958015,-0.011522876,-0.01835439,-0.0028937354,4.475955,0.7027949,1489896800330,4.53079395178,0.0
256,-1.0274633,0.06206211,0.05763281,40.694366,-73.958015,-0.018836524,0.005549414,-0.006974414,4.5021105,0.7069018,1489896800363,4.55726991839,0.0
257,-1.0253706,0.053536743,0.06392651,40.694366,-73.958015,-0.015270749,0.011905906,-0.0028008642,4.528266,0.71100867,1489896800397,4.58374588034,0.0
258,-1.0031794,0.06467109,0.061576415,40.694366,-73.958015,-0.042627275,-0.0065504005,0.006780581,4.554422,0.71511555,1489896800430,4.6102223378,0.0
259,-1.0198209,0.0683657,0.055365697,40.694366,-73.958015,-0.028137129,0.022284472,-0.017051,4.5805774,0.7192224,1489896800464,4.63669819786,0.0
260,-1.0061243,0.043326072,0.07462735,40.694366,-73.958015,-0.03705515,-0.0102034025,-0.0016448499,4.6067333,0.72332925,1489896800497,4.66317455187,0.0
261,-0.9916991,0.037,0.05222307,40.694366,-73.958015,-0.029037373,-0.0035237768,0.0022967162,4.632889,0.72743607,1489896800531,4.68965070365,0.0
262,-0.9971073,0.045664113,0.060107324,40.694366,-73.958015,-0.02691582,0.023924317,0.001532251,4.6590447,0.73154294,1489896800564,4.71612686319,0.0
263,-0.93319446,0.046510253,0.050371096,40.694366,-73.958015,-0.020987723,0.0023651342,0.019869428,4.6852,0.7356498,1489896800598,4.74260262601,0.0
264,-0.9703922,0.061820008,0.09093512,40.694366,-73.958015,-0.02879602,0.010743393,0.010272536,4.711356,0.7397567,1489896800631,4.76907908657,0.0
265,-0.9847462,0.0470958,0.099897474,40.694366,-73.958015,-0.023395587,0.023016185,0.0046787756,4.737512,0.7438635,1489896800665,4.79555553161,0.0
266,-0.98761266,0.014295752,0.077549316,40.694366,-73.95801,-0.011858866,0.0854637,0.0009915405,4.7636676,0.7479704,1489896800698,4.82203159701,0.0
267,-0.9094137,-0.008710096,0.06527469,40.69437,-73.95801,0.022296853,0.03862441,0.03311735,4.7898235,0.75207734,1489896800732,4.84850796498,0.0
268,-1.0512093,0.08223139,0.038613062,40.69437,-73.95801,-0.08139254,-0.02334261,0.05371488,4.815979,0.7561841,1489896800765,4.87498390987,0.0
269,-1.0825338,0.058466125,0.029145751,40.69437,-73.95801,0.038613494,0.19409293,-0.072360225,4.842135,0.760291,1489896800799,4.90146037043,0.0
270,-0.9160122,0.11375305,0.0130208125,40.69437,-73.95801,-0.015317581,-0.018714413,0.014294171,4.868291,0.76439786,1489896800832,4.92793682478,0.0
271,-1.0560254,0.14393358,0.071029104,40.69437,-73.95801,-0.0086952625,-0.014666241,-0.022818157,4.8944464,0.7685047,1489896800866,4.9544126833,0.0
272,-1.2344242,0.2056064,0.030094286,40.69437,-73.95801,-0.02538264,0.16310306,-0.10190947,4.9206023,0.7726116,1489896800899,4.98088904506,0.0
273,-0.9330895,0.053068846,0.08347544,40.69437,-73.95801,-0.024988106,0.046458833,-0.07165338,4.9467583,0.7767185,1489896800933,5.00736550562,0.0
274,-1.0352325,0.10544663,0.06988818,40.69437,-73.95801,-0.03487484,-0.09972917,0.013744397,4.9729137,0.7808253,1489896800966,5.03384135793,0.0
275,-1.1163789,0.157625,0.02769629,40.69437,-73.95801,-0.057226054,0.18057883,-0.09706488,4.999236,0.78495836,1489896801000,5.06048616347,0.0
276,-0.9102505,0.0481833,0.117371164,40.69437,-73.95801,-0.024065712,0.045919713,-0.050622012,5.0392976,0.79124856,1489896801033,5.10103857906,0.0
277,-1.0227122,0.09731821,0.14615332,40.69437,-73.95801,-0.060566064,-0.064710066,0.010203101,5.079359,0.7975389,1489896801067,5.14159081879,0.0
278,-1.1258031,0.022079663,0.084098265,40.69437,-73.95801,-0.025418548,0.10532944,-0.08662879,5.11942,0.80382913,1489896801100,5.1821426463,0.0
279,-0.9933998,0.009980273,0.0791542,40.69437,-73.95801,-0.057070557,0.058168456,-0.048886817,5.159482,0.8101194,1489896801134,5.22269546792,0.0
280,-0.95379406,0.024517298,0.124098465,40.69437,-73.95801,-0.04623003,-0.057595044,0.009561212,5.1995435,0.81640965,1489896801167,5.26324779248,0.0
281,-1.0203558,0.013814941,0.08290393,40.69437,-73.95801,-0.022654718,0.010511495,-0.004681128,5.239605,0.8226999,1489896801201,5.30380011704,0.0
282,-0.93355536,-0.04170359,0.12189778,40.69437,-73.95801,-0.03247988,-0.00559436,0.021978172,5.279666,0.8289902,1489896801235,5.34435195541,0.0
283,-0.8856488,0.01801582,0.100156724,40.69437,-73.95801,-0.031964928,-0.007750669,0.05932636,5.319727,0.8352804,1489896801268,5.38490377826,0.0
284,-1.0614145,0.10273093,0.24357447,40.69437,-73.95801,-0.09737442,-0.03554195,0.07336988,5.3597884,0.84157073,1489896801302,5.42545601644,0.0
285,-1.106147,0.16424747,0.115962766,40.69437,-73.95801,-0.036259383,0.22875936,-0.009305457,5.39985,0.84786093,1489896801335,5.46600843204,0.0
286,-0.9467131,0.16697827,0.3320503,40.69437,-73.95801,-0.040013976,0.019230677,0.019676827,5.439911,0.8541511,1489896801369,5.50656025024,0.0
287,-0.96662444,0.12263582,0.031442627,40.69437,-73.95801,0.000346261,0.03211526,0.06497499,5.479973,0.86044145,1489896801402,5.54711308426,0.0
288,-1.030991,0.10843506,0.09906118,40.69437,-73.95801,-0.05474226,0.21999043,-0.070391975,5.520034,0.86673176,1489896801436,5.58766492418,0.0
289,-0.92031217,0.07676387,0.102574684,40.69437,-73.95801,-0.017878208,0.07510903,-0.021216787,5.5600953,0.87302196,1489896801469,5.62821704341,0.0
290,-1.0335778,0.045046095,0.063370995,40.69437,-73.95801,-0.040912725,0.0055667185,-0.009792627,5.600157,0.8793123,1489896801503,5.66876957951,0.0
291,-1.1758872,0.034233544,0.046398558,40.69437,-73.95801,0.014244568,0.1272753,-0.08528064,5.640218,0.8856025,1489896801536,5.70932140237,0.0
292,-0.9523279,0.0036081544,0.07021338,40.69437,-73.95801,-0.00681021,0.12804458,-0.08491146,5.6802797,0.8918928,1489896801570,5.74987393226,0.0
293,-1.0479221,0.01807351,-0.039777882,40.69437,-73.95801,-0.003687981,-0.044204384,-0.015674422,5.7203407,0.898183,1489896801603,5.79042575512,0.0
294,-1.1938555,-0.0883375,0.015022656,40.69437,-73.95801,0.063857734,0.06026656,-0.06224992,5.760402,0.90447325,1489896801637,5.8309778821,0.0
295,-1.0450418,-0.07289653,-0.008382007,40.69437,-73.95801,0.017956164,0.053801637,-0.018700838,5.800463,0.9107635,1489896801670,5.87152971272,0.0
296,-0.94301873,-0.09265749,0.043291297,40.69437,-73.95801,0.010442587,-0.04064687,0.026914388,5.8405247,0.9170538,1489896801704,5.91208224261,0.0
297,-0.9927014,0.0057145995,-0.016544458,40.69437,-73.95801,0.038527995,-0.029802302,0.012649243,5.880586,0.92334414,1489896801737,5.95263438355,0.0
298,-1.0419177,-0.02979608,0.018818298,40.69437,-73.95801,0.026331373,0.019565333,-0.030029936,5.920647,0.92963433,1489896801771,5.99318620486,0.0
299,-0.9022402,-0.060576793,0.07178867,40.69437,-73.95801,0.03982658,-0.071460254,0.013786228,5.9607086,0.9359246,1489896801804,6.03373863131,0.0
300,-1.0468534,0.061704356,0.07819281,40.69437,-73.95801,0.026161015,-0.06925888,0.010228614,6.00077,0.94221485,1489896801838,6.07429085708,0.0
301,-0.96807027,0.027294446,0.064080395,40.69437,-73.95801,-0.00084915286,0.06991522,-0.051229212,6.040831,0.94850504,1489896801871,6.11484267839,0.0
302,-0.8610697,0.03783529,0.11738738,40.69437,-73.95801,0.048497003,-0.03793783,-0.027149988,6.0808926,0.95479536,1489896801905,6.1553951126,0.0
303,-1.0391232,-0.0055985716,0.03167798,40.69437,-73.95801,0.03470144,-0.017935008,-0.02792938,6.120954,0.96108556,1489896801938,6.19594733062,0.0
304,-1.0289727,-0.08517676,0.013360962,40.69437,-73.95801,0.070470095,0.04936748,-0.041381117,6.1610155,0.9673759,1489896801972,6.23649966914,0.0
305,-0.99556094,-0.11452031,0.068341404,40.69437,-73.95801,0.031442657,-0.022642422,0.018277422,6.1985435,0.9732684,1489896802005,6.27448746113,0.0
306,-1.0170537,0.09050334,0.07463086,40.69437,-73.95801,0.105821535,-0.026759217,0.0072926804,6.224037,0.97727126,1489896802039,6.30029330214,0.0
307,-1.1578778,-0.045539405,0.14187905,40.69437,-73.95801,0.011839488,0.021082608,0.00600103,6.2495313,0.9812742,1489896802072,6.32609994588,0.0
308,-1.029722,-0.033402562,0.09540256,40.69437,-73.95801,0.10265983,0.05947374,-0.0032503174,6.2750244,0.98527706,1489896802106,6.35190539174,0.0
309,-0.8384136,0.0061201174,0.051528808,40.69437,-73.95801,0.009651514,-0.061656054,0.058048204,6.300518,0.98928,1489896802139,6.37771134395,0.0
310,-0.99521,0.13070877,0.038530592,40.69437,-73.95801,0.07385245,-0.031198729,-0.028855272,6.3260117,0.9932828,1489896802173,6.40351737323,0.0
311,-0.970196,0.030684814,0.050619677,40.69437,-73.95801,0.05903608,0.04451753,-0.07660182,6.3515053,0.99728566,1489896802206,6.42932331304,0.0
312,-0.9106917,0.04404729,0.009519861,40.69437,-73.95801,0.05992628,-0.05852101,-0.038332734,6.376999,1.0012887,1489896802240,6.45512937955,0.0
313,-0.9846246,-0.017637927,0.014275854,40.69437,-73.95801,0.09743229,0.0021641431,-0.067909315,6.4024925,1.0052915,1489896802273,6.48093521126,0.0
314,-1.00966,-0.040040918,0.008142798,40.69437,-73.95801,0.058932148,0.024385821,-0.07913024,6.427985,1.0092944,1489896802307,6.50674007058,0.0
315,-1.0251863,-0.09242493,0.013573425,40.69437,-73.95801,0.098962285,-0.039959878,-0.06232054,6.45348,1.0132973,1489896802340,6.53254739964,0.0
316,-1.0644265,-0.1473631,0.019910706,40.69437,-73.95801,0.08931579,-0.016542347,-0.034322016,6.478973,1.0173001,1489896802374,6.5583527374,0.0
317,-1.0685047,-0.14100137,0.0774953,40.69437,-73.95801,0.081036,-0.016802734,-0.005895077,6.504467,1.021303,1489896802407,6.58415907857,0.0
318,-0.93677455,0.0054692016,0.07340498,40.69437,-73.95801,0.060457222,0.041737135,-0.028007085,6.52996,1.025306,1489896802441,6.60996444735,0.0
319,-0.8691487,0.04867605,0.052757423,40.69437,-73.95801,0.10345455,-0.015537647,-0.0499691,6.555454,1.0293088,1489896802475,6.63577077301,0.0
320,-1.0360402,-0.09032637,0.043689355,40.69437,-73.95801,0.090255275,0.018218018,-0.065547705,6.5809474,1.0333117,1489896802508,6.66157652143,0.0
321,-1.0607061,-0.18666895,0.062037233,40.69437,-73.95801,0.07790643,-0.044509437,0.011362517,6.606441,1.0373147,1489896802542,6.68738248295,0.0
322,-1.091058,-0.018965723,-0.14663789,40.69437,-73.95801,0.123199284,0.052602533,0.0013211719,6.631934,1.0413175,1489896802575,6.71318782071,0.0
323,-1.0346963,-0.100399606,0.041786794,40.69437,-73.95801,0.108776376,-0.017760918,0.0077333814,6.6574283,1.0453204,1489896802609,6.73899445825,0.0
324,-1.0911269,-0.043126367,-0.03149414,40.69437,-73.95801,0.09269201,-0.10923109,0.031046309,6.6829224,1.0493233,1489896802642,6.7648008982,0.0
325,-1.2943481,-0.09145095,-0.0066086426,40.69437,-73.95801,0.10294314,0.07939231,-0.04121725,6.708415,1.0533262,1489896802676,6.79060585632,0.0
326,-1.0287595,-0.040024415,0.04745508,40.69437,-73.95801,0.11037496,-0.03133258,-0.017398344,6.7339087,1.057329,1489896802709,6.8164118856,0.0
327,-1.0160984,-0.05608408,0.027714966,40.69437,-73.95801,0.1036242,-0.14327918,0.035436254,6.7594023,1.061332,1489896802743,6.84221784712,0.0
328,-1.1633927,-0.12842543,-0.0021163574,40.69437,-73.95801,0.098538816,-0.052045792,0.0026698047,6.784896,1.0653349,1489896802776,6.86802389192,0.0
329,-0.9710364,-0.04276493,0.06801776,40.69437,-73.95801,0.11642968,0.006592545,-0.016228206,6.8103895,1.0693377,1489896802810,6.89382972363,0.0
330,-0.8970394,-0.017365722,0.05785884,40.69437,-73.95801,0.0987027,-0.10724554,0.0045965565,6.835883,1.0733407,1489896802843,6.91963558636,0.0
331,-0.9762148,0.057663918,0.048631214,40.69437,-73.95801,0.1718077,-0.038954716,-0.08686859,6.8613772,1.0773436,1489896802877,6.9454421251,0.0
332,-1.0412719,-0.15864038,0.01171521,40.69437,-73.95801,0.124158055,0.0014909472,-0.09648864,6.8868704,1.0813464,1489896802910,6.97124766044,0.0
333,-1.0687269,-0.23984654,0.076125376,40.69437,-73.95801,0.13061377,-0.101400726,0.023005098,6.912364,1.0853493,1489896802944,6.99705360645,0.0
334,-1.111084,-0.15952143,-0.012077207,40.69437,-73.95801,0.13066259,0.015766801,0.03150464,6.9378576,1.0893523,1489896802977,7.02285956797,0.0
335,-0.98743564,-0.14400655,0.092519276,40.69437,-73.958,0.16069634,0.021050269,0.05280023,6.9562826,1.0911719,1489896803011,7.04134388639,0.0
336,-0.9717538,-0.07222874,0.069158815,40.69437,-73.95799,0.13648936,-0.029812168,0.052112162,6.9607244,1.0886731,1489896803044,7.04534550547,0.0
337,-1.0218976,-0.10588433,-0.10951084,40.69437,-73.957985,0.19352472,0.18473342,-0.045236655,6.965167,1.0861744,1489896803078,7.04934934339,0.0
338,-0.9550995,-0.06760181,0.07166741,40.694374,-73.95798,0.12157317,0.092013344,-0.0048078126,6.9696093,1.0836757,1489896803111,7.05335429547,0.0
339,-1.0133057,-0.05358008,-0.0402876,40.694374,-73.95796,0.15015928,0.030572813,0.019850517,6.9740515,1.081177,1489896803145,7.05736055689,0.0
340,-1.0208247,-0.06279959,-0.07450794,40.694374,-73.957954,0.18200836,0.10923837,-0.010168098,6.9784937,1.0786783,1489896803178,7.06136822406,0.0
