,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
36,1.0690509,0.0934314,-0.00868424,40.635574,-73.991486,-0.011405345,0.04879722,-0.031746447,6.6184034,-5.280934,1490482388362
37,1.0376394,0.07945127,0.042099316,40.635574,-73.99148,0.013588086,0.00932211,0.046269093,6.6396475,-5.292159,1490482388395
38,0.9416955,0.043129895,0.042912025,40.635574,-73.99148,-0.012688995,-0.002969889,0.047315184,6.6608915,-5.303385,1490482388428
39,0.88919556,0.01971753,0.052087404,40.635574,-73.99147,0.052372735,-0.043661576,0.04748039,6.6821356,-5.3146095,1490482388462
40,0.8840853,-0.02554491,-0.048523024,40.635574,-73.99146,-0.015780078,0.008873285,0.006005286,6.7033806,-5.325835,1490482388495
41,0.9335847,-0.048977636,-0.01579873,40.635574,-73.991455,-0.011376704,0.053363618,0.014846294,6.7246246,-5.337061,1490482388528
42,0.9849983,-0.0350041,0.031008545,40.635574,-73.99145,-0.011749968,0.018639607,0.010586391,6.7458687,-5.348286,1490482388562
43,1.0041839,-0.053693846,0.07370404,40.635574,-73.99145,-0.0007119922,-0.030679798,0.002775143,6.7671127,-5.3595114,1490482388595
44,1.0831623,-0.020472657,-0.050096486,40.635574,-73.99144,0.00042275392,0.01824336,-0.022931738,6.7883573,-5.3707366,1490482388628
45,1.003,0.047420595,-0.0472739,40.635574,-73.99143,-0.030043477,0.011970519,-0.010562345,6.8096013,-5.381962,1490482388661
46,0.97316927,-0.033625685,0.06679741,40.635574,-73.991425,0.032885876,-0.04263137,0.013723076,6.830846,-5.3931875,1490482388695
47,1.0083157,0.03611089,-0.06225779,40.635574,-73.99142,-0.0032655017,0.0024688258,-0.008201641,6.85209,-5.4044123,1490482388728
48,0.9757222,0.018723877,-0.052828368,40.635574,-73.99141,-0.010268667,0.018422822,-0.022543209,6.873334,-5.415638,1490482388761
49,0.94777226,0.02220929,0.016869618,40.635574,-73.99141,0.0013534424,0.027109759,0.0066534425,6.8945785,-5.4268637,1490482388794
50,0.9369924,-0.012368506,0.010064746,40.635574,-73.9914,0.02920776,0.0061033666,0.015325547,6.9158225,-5.438089,1490482388828
51,1.0476999,0.015306872,-0.07855276,40.635574,-73.991394,-0.022297813,0.09141243,-0.009782672,6.9370666,-5.449314,1490482388861
52,0.9734596,-0.06544398,0.037225433,40.635574,-73.99139,-0.0018748972,0.040588476,-0.01730922,6.958311,-5.4605393,1490482388894
53,1.0118515,-0.06188573,0.041836962,40.635574,-73.99138,0.022040337,0.006769055,-0.010864239,6.979555,-5.4717646,1490482388927
54,1.0526614,0.044668764,-0.08941113,40.635574,-73.99137,-0.04672271,0.07169991,-0.06431122,7.000799,-5.48299,1490482388961
55,0.9835339,-0.016761474,0.03559121,40.635574,-73.99137,-0.00401687,0.043212477,-0.016156549,7.0220437,-5.494216,1490482388994
56,0.9763302,0.017999329,0.079992615,40.635464,-73.99136,0.022766445,-0.017697653,0.016205035,7.0341144,-5.502752,1490482389027
57,1.0148394,0.015003345,-0.09548491,40.635464,-73.99136,-0.010196313,0.061831895,-0.024519665,7.044332,-5.5107446,1490482389060
58,1.0118257,0.0013195068,-0.01192096,40.635464,-73.991356,-0.0075878906,0.04316418,-0.008006759,7.0545487,-5.5187373,1490482389094
59,0.96468556,0.029677149,0.05731445,40.635464,-73.991356,0.032198533,0.0037764062,-0.00032888673,7.0647664,-5.5267305,1490482389127
60,1.0352834,0.021112403,-0.017227234,40.635464,-73.991356,0.012781838,0.028935507,-0.0016503907,7.0749836,-5.5347233,1490482389160
61,1.0363362,0.017701905,-0.044215698,40.635464,-73.99135,-0.020518765,0.103469394,-0.020483093,7.085201,-5.542716,1490482389193
62,0.9734336,0.0056299563,0.07724858,40.635464,-73.99135,0.010603046,0.009572662,0.013826721,7.095418,-5.550709,1490482389227
63,1.0005049,-0.0069257324,0.014658643,40.635464,-73.99134,0.027277857,0.021793349,0.008264107,7.105635,-5.5587015,1490482389260
64,1.0,0.019339893,-0.040233154,40.635464,-73.99134,-0.016869124,0.072299905,-0.019296171,7.1158524,-5.5666947,1490482389293
65,1.0025597,0.04433025,0.0056749023,40.635464,-73.99134,-0.003777241,0.058288492,0.026599118,7.1260695,-5.5746875,1490482389327
66,0.9627444,-0.0056249024,0.044893652,40.635464,-73.99133,0.034848195,0.025651807,0.023674756,7.1362867,-5.5826807,1490482389360
67,1.0453401,0.0,-0.07092433,40.635464,-73.99133,-0.0013535242,0.078737564,-0.00025279663,7.146504,-5.5906734,1490482389393
68,1.0140662,0.01192063,-0.010881152,40.635464,-73.99133,-0.02569808,0.06996649,0.0033455787,7.156721,-5.598666,1490482389426
69,0.9944769,0.04672307,0.044123057,40.635464,-73.991325,0.010238438,0.0364616,0.0487077,7.1669383,-5.606659,1490482389460
70,1.0226026,-0.035183594,0.036110353,40.635464,-73.991325,0.03852154,-0.0009832699,-0.0050087683,7.1771555,-5.6146517,1490482389493
71,1.0060296,0.004098755,-0.06938929,40.635464,-73.991325,-0.032980666,0.07518988,-0.02154527,7.187373,-5.622645,1490482389526
72,1.013904,0.009821631,0.024430592,40.635464,-73.99132,0.01184042,0.052002814,0.03231783,7.19759,-5.630638,1490482389559
73,0.94843686,-0.036843177,0.10468753,40.635464,-73.99132,0.025823684,-0.018034454,0.03066043,7.2078075,-5.638631,1490482389593
74,1.002748,-0.013327149,-0.011588867,40.635464,-73.99131,0.015010586,0.03983201,-0.003737539,7.2180243,-5.6466236,1490482389626
75,1.021877,0.016333753,-0.027649939,40.635464,-73.99131,-0.024947254,0.051026978,-0.01594522,7.2282414,-5.654616,1490482389659
76,0.9660749,0.017861694,0.081089355,40.635464,-73.99131,0.018361071,-0.0014025635,0.026509836,7.2384596,-5.6626096,1490482389692
77,0.97799903,0.036556285,0.07756848,40.635464,-73.9913,0.028001256,-0.02228516,0.042989418,7.2486763,-5.6706023,1490482389726
78,1.0106782,-0.028378297,0.0002434082,40.635464,-73.9913,0.02016402,0.011434188,-0.012636067,7.2588935,-5.678595,1490482389759
79,1.0259213,-0.0182813,-0.057971608,40.635464,-73.991295,-0.016862964,0.060951747,0.012910583,7.2691107,-5.6865883,1490482389792
80,0.94848967,-0.031359825,0.038321607,40.635464,-73.991295,0.0046892725,0.0063833445,0.026542649,7.279328,-5.694581,1490482389825
81,1.0577139,-0.048480373,-0.012843847,40.635464,-73.991295,0.032656007,0.027529903,0.00748584,7.289545,-5.7025733,1490482389859
82,0.93766576,0.048113734,-0.056396667,40.635464,-73.99129,-0.033080865,0.032949563,0.0051008924,7.2997622,-5.710566,1490482389892
83,1.0235217,-0.026447022,-0.056840453,40.635464,-73.99129,0.0068910425,0.077679165,-0.0073389136,7.3099794,-5.7185593,1490482389925
84,0.9320497,0.05385758,0.07644351,40.635464,-73.99129,-0.031493768,0.007327429,0.04255552,7.320197,-5.7265525,1490482389959
85,0.9944283,0.018259374,0.06666431,40.635464,-73.99128,0.008749668,-0.010199931,-0.0011303955,7.330414,-5.734545,1490482389992
86,1.0124211,0.040369947,0.0020192505,40.635414,-73.99128,0.021868547,0.009603289,0.014896007,7.344452,-5.745527,1490482390025
87,0.97719234,-0.061913233,0.01360376,40.635414,-73.99127,0.009827431,0.05292639,-0.028065559,7.359647,-5.7574134,1490482390058
88,1.00029,-0.017776662,-0.0027155634,40.635414,-73.99127,0.014707837,0.04438379,0.027986743,7.3748417,-5.7693005,1490482390092
89,0.9693716,-0.019684168,0.061525024,40.635414,-73.99127,0.0029457605,0.01921052,0.015276202,7.390036,-5.781187,1490482390125
90,1.0043371,-0.07675691,0.095820114,40.635414,-73.991264,0.019235786,0.0046257814,-0.008419111,7.405231,-5.793074,1490482390158
91,1.0164478,0.026727539,-0.03839276,40.635414,-73.991264,-0.031037526,0.063149706,-0.018166238,7.4204264,-5.804961,1490482390191
92,0.99430513,-0.013471875,-0.04908711,40.635414,-73.99126,0.00056848145,0.052303296,-0.026241235,7.435621,-5.816848,1490482390225
93,0.9678897,0.022285974,-0.018287793,40.635414,-73.99126,-0.023763508,0.07408873,0.026665412,7.4508157,-5.8287344,1490482390258
94,1.0005107,-0.0024795653,0.05928208,40.635414,-73.99126,0.012673518,-0.00890958,-0.020974604,7.46601,-5.8406215,1490482390291
95,0.99711674,0.06104546,0.019715905,40.635414,-73.99125,0.0073092114,0.024471406,0.0076059937,7.4812055,-5.8525085,1490482390324
96,1.0352159,-0.023621093,-0.041261718,40.635414,-73.99125,0.007331934,0.08695581,-0.03727007,7.4964,-5.864395,1490482390358
97,0.9714866,0.0,-0.03158556,40.635414,-73.99125,-0.027521845,0.06200949,-0.0019737976,7.511595,-5.8762817,1490482390391
98,1.032042,0.032134864,0.019902075,40.635414,-73.99124,0.008893748,0.05405644,0.03221307,7.5267897,-5.8881683,1490482390424
99,0.9147441,-0.013287513,0.06446814,40.635414,-73.99124,-0.0029645374,-0.024322767,0.02222384,7.5419846,-5.9000554,1490482390457
100,1.0131359,0.0031055175,0.05735332,40.635414,-73.991234,0.025885694,0.026257344,0.008542031,7.5571795,-5.9119425,1490482390491
101,1.029559,0.023546046,-0.018305494,40.635414,-73.991234,-0.015852697,0.037820105,-0.046778943,7.5723743,-5.923829,1490482390524
102,0.8898177,0.0128304325,-0.059682935,40.635414,-73.991234,0.009965141,0.05631264,0.037594505,7.5875683,-5.9357157,1490482390557
103,0.96562576,0.03443906,-0.014517187,40.635414,-73.99123,0.014658594,-0.101917654,0.07266164,7.602764,-5.947603,1490482390590
104,0.980751,0.026521973,-0.010339551,40.635414,-73.99123,-0.008370865,0.071671695,0.0022950745,7.617959,-5.95949,1490482390624
105,1.1240113,-0.03423755,-0.0018426514,40.635414,-73.99122,0.06438391,-0.063668005,0.022878341,7.6331534,-5.9713764,1490482390657
106,1.0308216,0.024584627,-0.00740404,40.635414,-73.99122,-0.04178833,0.051491156,-0.048186984,7.648348,-5.983263,1490482390690
107,1.0458243,0.022777442,-0.09977896,40.635414,-73.99122,0.025416195,0.101765774,0.04517894,7.663543,-5.9951496,1490482390724
108,0.8441758,-0.020764831,0.07630666,40.635414,-73.99121,-0.019938326,0.027698826,0.044490818,7.6787376,-6.0070367,1490482390757
109,0.96512514,0.0025112305,-0.03483423,40.635414,-73.99121,-0.015340124,0.11305028,0.07146181,7.6939325,-6.0189233,1490482390790
110,0.85550857,-0.12698191,0.18169138,40.635414,-73.9912,0.030117841,-0.037976265,-0.023940032,7.709127,-6.03081,1490482390823
111,0.93347186,-0.003875586,0.0027716798,40.635414,-73.9912,-0.035212148,0.009688134,-0.021962002,7.724323,-6.0426974,1490482390857
112,1.0753497,0.062386695,-0.044387147,40.635414,-73.9912,0.032524236,0.07429427,-0.0024563014,7.739517,-6.054584,1490482390890
113,0.97981274,0.047220457,0.002586975,40.635414,-73.991196,0.010114828,0.029353222,0.05105304,7.754712,-6.0664706,1490482390923
114,0.95130837,0.038541943,-0.035233546,40.635414,-73.991196,0.005253076,0.084026486,0.030098584,7.7699065,-6.0783577,1490482390956
115,0.9962104,0.0003796875,0.14133193,40.635414,-73.99119,0.089669995,-0.09044075,0.06936982,7.785102,-6.0902443,1490482390990
116,1.0352978,-0.018333178,-0.008035425,40.63536,-73.99119,-0.02170458,-0.00028999266,-0.044531427,7.802323,-6.1037164,1490482391023
117,1.0220565,-0.01757378,0.056888904,40.63536,-73.99119,0.06477568,-0.0056995493,0.004232455,7.8203993,-6.1178575,1490482391056
118,0.9371758,-0.015806641,-0.10381055,40.63536,-73.99118,-0.0335443,0.078718476,0.024013085,7.838476,-6.131999,1490482391089
119,0.9489258,-0.08703899,0.0011075073,40.63536,-73.99118,0.013141589,0.073463656,0.0076132994,7.856552,-6.1461406,1490482391123
120,0.98879474,0.042453296,0.019830054,40.63536,-73.99117,-0.019422606,0.08231268,0.042441957,7.874629,-6.160281,1490482391156
121,1.0554048,0.046415,0.05342523,40.63536,-73.99117,0.008743576,0.041177973,0.024052031,7.892706,-6.1744227,1490482391189
122,1.0527824,-0.02347334,0.010225244,40.63536,-73.99117,-0.0021138184,0.026646528,-0.022345787,7.910783,-6.188564,1490482391222
123,1.0618687,-0.003930603,0.009065674,40.63536,-73.991165,0.042992927,0.051360585,-0.035976123,7.9288588,-6.2027054,1490482391256
124,0.9925307,-0.015517651,-0.049402174,40.63536,-73.991165,-0.025644226,0.06993743,0.0015444458,7.9469357,-6.216847,1490482391289
125,0.91509837,-0.007287402,0.041669335,40.63536,-73.99116,0.013984795,0.035025712,0.026680624,7.9650116,-6.2309875,1490482391322
126,0.94815904,0.068990536,0.029771972,40.63536,-73.99116,-0.04392786,0.103109114,0.0095758345,7.9830885,-6.2451286,1490482391356
127,0.973801,0.09040962,0.105200656,40.63536,-73.99116,0.05208932,-0.019958936,0.020119604,8.001165,-6.25927,1490482391389
128,1.0066749,0.029578064,-0.0046117674,40.63536,-73.99115,0.021302622,-0.0023628748,0.038701966,8.019241,-6.2734118,1490482391422
129,0.95460206,-0.16278565,0.07811016,40.63536,-73.99115,-0.0062410985,0.081809975,-0.049507648,8.037318,-6.287553,1490482391455
130,1.0639164,0.05894214,-0.12060616,40.63536,-73.99114,-0.0011074218,0.106088944,0.056906503,8.055395,-6.301694,1490482391489
131,1.0074781,-0.02551172,0.014565552,40.63536,-73.99114,-0.003125769,0.0036639723,0.054260775,8.073471,-6.3158355,1490482391522
132,1.0433127,0.024398059,0.040850926,40.63536,-73.99114,-0.01928479,0.05572077,0.018425995,8.091548,-6.3299766,1490482391555
133,1.006564,-0.031017188,0.004809375,40.63536,-73.991135,0.04560703,-0.044157814,0.0020498438,8.109625,-6.344117,1490482391588
134,0.93059987,0.025190283,-0.04751687,40.63536,-73.991135,-0.03416259,0.05600966,-0.016787773,8.127701,-6.358259,1490482391622
135,1.0254319,0.043734547,0.038652126,40.63536,-73.99113,0.059761576,0.11204659,0.027819995,8.145778,-6.3724003,1490482391655
136,1.0036407,0.079914734,-0.15076295,40.63536,-73.99113,-0.03684004,0.10085005,0.116584815,8.163855,-6.3865414,1490482391688
137,0.84288186,-0.15279369,0.10445425,40.63536,-73.99113,0.027403459,0.09071475,0.055925224,8.181931,-6.4006824,1490482391721
138,1.0240154,0.052907567,0.03736924,40.63536,-73.99112,0.0039539062,0.04617395,0.018410781,8.200007,-6.414824,1490482391755
139,0.9564471,-0.04294176,0.06933691,40.63536,-73.99112,0.062653266,-0.013815986,0.03751939,8.218084,-6.428965,1490482391788
140,0.97768503,-0.02861328,-0.079126954,40.63536,-73.99111,-0.057307724,0.07720222,-0.012902461,8.236161,-6.4431067,1490482391821
141,0.9857035,-0.001253772,0.0049572876,40.63536,-73.99111,0.015855078,0.02435412,0.023869598,8.254237,-6.4572477,1490482391854
142,0.9334337,-0.0183688,0.028480664,40.63536,-73.991104,0.0045871874,-0.021526184,0.021344366,8.272314,-6.4713883,1490482391888
143,1.0232104,0.021200428,-0.033882312,40.63536,-73.991104,-0.0057260203,0.020112583,0.024926078,8.29039,-6.48553,1490482391921
144,1.0764903,0.021039063,0.048323732,40.63536,-73.991104,-0.022753062,-0.008155928,-0.021733496,8.308467,-6.499671,1490482391954
145,0.991534,-0.04224856,-0.01752467,40.63536,-73.9911,0.038576655,0.0054679075,-0.0595734,8.326544,-6.5138125,1490482391987
146,0.94102395,-0.029824365,-0.060364235,40.635303,-73.9911,-0.032878462,0.027686115,-0.03126589,8.34211,-6.5259895,1490482392021
147,0.97477674,0.03059934,-0.02280918,40.635303,-73.99109,0.026203543,0.08043754,0.042529244,8.3562565,-6.5370564,1490482392054
148,0.97006404,-0.002923828,0.03790156,40.635303,-73.99109,0.018816367,0.013850078,0.03306883,8.370403,-6.548124,1490482392087
149,1.0489644,-0.026432276,0.022251783,40.635303,-73.99108,0.013486157,0.025482288,0.0012202271,8.38455,-6.5591908,1490482392121
150,1.0477232,-0.008978564,-0.0026166504,40.635303,-73.99108,-0.0048673875,0.03331195,-0.050488282,8.398697,-6.570258,1490482392154
151,1.0711285,0.06487148,-0.068972215,40.635303,-73.99107,-0.01451625,0.10760128,-0.012482486,8.412845,-6.5813255,1490482392187
152,1.0180795,-0.05412522,-0.009579871,40.635303,-73.99107,0.000356864,0.045690227,0.0017865418,8.4269905,-6.592392,1490482392220
153,0.9375503,-0.012761841,0.048341554,40.635303,-73.99107,-0.014149863,0.09973882,0.007881545,8.441137,-6.6034584,1490482392254
154,0.93917453,-0.03659636,0.065440014,40.635303,-73.991066,-0.011990186,0.007820361,-0.021672381,8.455285,-6.6145263,1490482392287
155,1.0408636,0.041989647,0.04691631,40.635303,-73.991066,0.008460742,0.024696562,-0.026531905,8.469432,-6.625593,1490482392320
156,1.0472062,0.057532653,0.026048169,40.635303,-73.99106,-0.008424983,0.02675285,-0.05713283,8.483579,-6.63666,1490482392353
157,0.9911352,0.028388795,0.020669702,40.635303,-73.99106,0.015634151,0.015645538,0.039973203,8.4977255,-6.647727,1490482392387
158,1.0134393,0.047307555,-0.027317993,40.635303,-73.99105,-0.015931424,0.061858997,0.029650941,8.511872,-6.6587944,1490482392420
159,0.9761584,0.047965087,0.005076074,40.635303,-73.99105,0.041799635,0.013771753,0.109538965,8.526019,-6.669861,1490482392453
160,0.94126624,-0.10875619,0.07510068,40.635303,-73.99104,-0.0032191796,-0.003152096,0.032554038,8.540166,-6.680928,1490482392486
161,0.96127933,-0.09513867,0.028720642,40.635303,-73.99104,0.026727468,-0.055084586,-0.06040918,8.554314,-6.6919956,1490482392520
162,0.97826,-0.035064843,-0.035285547,40.635303,-73.99104,-0.009856152,0.024048144,-0.053337403,8.56846,-6.703062,1490482392553
163,0.9580382,0.02072539,-0.09603595,40.635303,-73.991035,-0.028869208,0.0868049,0.0007046716,8.582607,-6.7141294,1490482392586
164,0.94746184,0.037048534,-0.045104004,40.635303,-73.991035,0.007351062,0.06057944,0.06482392,8.596754,-6.725197,1490482392619
165,0.9612659,0.0150886355,0.06106144,40.635303,-73.99103,-0.017223593,0.014297897,0.045619532,8.610901,-6.7362633,1490482392653
166,0.9993828,-0.0003618164,0.08093628,40.635303,-73.99103,0.03695859,-0.016278403,-0.0024456983,8.625048,-6.7473307,1490482392686
167,0.9875361,-0.0025795165,-0.058282435,40.635303,-73.99102,-0.0061419555,0.0196516,-0.0005651184,8.6391945,-6.758398,1490482392719
168,1.05196,-0.05990066,0.023013184,40.635303,-73.99102,0.04632612,0.05672211,-0.059321627,8.653341,-6.7694645,1490482392753
169,1.004349,-0.04560399,-0.013872486,40.635303,-73.99101,-0.012196493,0.024619915,-0.0032201966,8.667489,-6.780532,1490482392786
170,0.99072224,0.019939942,-0.037606347,40.635303,-73.99101,0.005297168,0.051635478,0.037323896,8.681635,-6.791599,1490482392819
171,0.97241145,-0.019746521,0.019478515,40.635303,-73.991005,-0.004861793,0.035768688,0.034137715,8.695782,-6.8026657,1490482392852
172,1.0446657,-0.012855396,0.0143859135,40.635303,-73.991005,-0.014226013,0.023128357,-0.012774365,8.709929,-6.8137326,1490482392886
173,1.0333757,0.0053515136,0.010298975,40.635303,-73.991,0.009020611,0.037555985,-0.054869097,8.724076,-6.8248,1490482392919
174,0.95757544,0.03992893,-0.023671864,40.635303,-73.991,-0.034064464,-0.0035819006,-0.029315986,8.738223,-6.835867,1490482392952
175,1.0385432,-0.031018311,-0.01930481,40.635303,-73.99099,0.062251985,0.11816857,-0.03020478,8.75237,-6.8469343,1490482392985
176,0.9130785,0.11451226,-0.006714368,40.635242,-73.99099,-0.04802593,0.054558806,0.07903979,8.7607975,-6.853527,1490482393019
177,0.9411162,-0.0043841796,0.10482207,40.635242,-73.99099,0.07924258,0.04549297,0.020087773,8.764989,-6.856806,1490482393052
178,1.0728106,0.0070498413,0.03026554,40.635242,-73.99098,0.003990044,0.016503094,-0.048779227,8.769181,-6.860085,1490482393085
179,1.0053215,0.03541272,-0.023356324,40.635242,-73.99098,-0.0024654418,0.024901642,-0.044806927,8.773373,-6.863364,1490482393118
180,1.0455256,-0.027945362,-0.040054638,40.635242,-73.990974,-0.0078791445,0.08515535,-0.0032939452,8.777564,-6.8666434,1490482393152
181,0.95911497,0.053851366,-0.0002534668,40.635242,-73.990974,0.010413476,-0.02332728,0.0560133,8.781755,-6.8699226,1490482393185
182,1.0299147,0.015276367,-0.090021096,40.635242,-73.99097,0.009410107,0.050874874,0.021532215,8.785948,-6.873202,1490482393218
183,0.98656,-0.015497119,-0.033822853,40.635242,-73.99097,-0.04073136,0.008683452,0.010249126,8.790139,-6.876481,1490482393251
184,0.96839744,-0.0048308596,-0.044976756,40.635242,-73.99096,-0.013608643,0.015099951,-0.012512305,8.794331,-6.87976,1490482393285
185,1.0225431,0.0001065918,-0.08092882,40.635242,-73.99096,-0.007848212,0.05999254,-0.010837813,8.798523,-6.883039,1490482393318
186,0.96524525,0.011183203,0.039802466,40.635242,-73.99095,-0.0012766406,-0.00288656,-0.018090615,8.802714,-6.8863187,1490482393351
187,1.0375135,0.015558582,-0.08851355,40.635242,-73.99095,-0.01304467,0.07254666,0.007348103,8.806906,-6.889597,1490482393384
188,0.94794285,0.015,-0.008459961,40.635242,-73.990944,-0.008474517,0.016080102,0.021992505,8.811097,-6.8928766,1490482393418
189,0.9923311,0.0894383,-0.06024851,40.635242,-73.990944,-0.013994299,0.05067617,0.037694212,8.8152895,-6.8961554,1490482393451
190,0.9935537,0.009383472,-0.008155371,40.635242,-73.99094,0.017241322,0.03838892,0.02674446,8.819481,-6.8994346,1490482393484
191,0.9545476,-0.0069320677,-0.0148077635,40.635242,-73.99094,0.0010922791,-0.012223088,0.037012253,8.823672,-6.902714,1490482393518
192,0.9727918,0.0019691407,-0.0015642578,40.635242,-73.99093,0.020760177,-0.0011792773,0.02665371,8.827864,-6.9059925,1490482393551
193,0.9994117,0.040393922,0.09373969,40.635242,-73.99093,-0.009280998,-0.12683058,0.08266677,8.832056,-6.9092712,1490482393584
194,0.9292869,0.00048605958,0.048625465,40.635242,-73.99092,0.030693201,-0.035805956,0.009750268,8.836247,-6.9125514,1490482393617
195,0.94912964,0.018689001,-0.024641663,40.635242,-73.99092,-0.0068491637,-0.12044817,0.08402048,8.84044,-6.9158306,1490482393651
196,0.9275582,0.061825562,-0.07645354,40.635242,-73.99091,-0.030261623,0.10369772,0.020759376,8.844631,-6.9191093,1490482393684
197,0.86324877,-0.044431273,0.042182494,40.635242,-73.99091,0.028002461,-0.094712906,0.09568853,8.848823,-6.9223886,1490482393717
198,0.96097714,0.030969521,-0.08299238,40.635242,-73.990906,-0.06152432,0.049734708,0.019920709,8.853014,-6.925668,1490482393750
