,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
62,0.99405867,0.05671338,0.09619214,40.672375,-73.73454,0.0009594934,-0.052285314,-0.011276614,-0.12683445,-0.22072506,1489604820620
63,0.99694765,0.06893784,0.088147216,40.672375,-73.73454,-0.0033629884,-0.058413915,-0.0066032717,-0.13360813,-0.23251304,1489604820654
64,0.9895963,0.058596313,0.10985608,40.672375,-73.73454,-0.0010598901,-0.0677813,-0.00514011,-0.14038177,-0.24430093,1489604820687
65,0.98448825,0.0489155,0.13278398,40.672375,-73.73454,0.0010691833,-0.051405933,-0.0068528443,-0.14715545,-0.2560889,1489604820720
66,1.0278162,0.052022766,0.13640808,40.672375,-73.73454,-0.015702114,-0.012983606,-0.014686216,-0.1539291,-0.2678768,1489604820753
67,1.0036048,0.051163673,0.12782934,40.672375,-73.73454,-0.0060767946,-0.062177904,-0.0055698,-0.16070278,-0.27966478,1489604820786
68,0.9728425,0.029262451,0.21156469,40.672375,-73.73454,0.012555258,-0.031787354,-0.007483252,-0.16747642,-0.2914527,1489604820819
69,1.0160229,0.057804786,0.16022009,40.672375,-73.73454,-0.04472583,-0.03287273,-0.011026267,-0.17425005,-0.3032406,1489604820853
70,1.0088964,0.026321717,0.22205769,40.672375,-73.73454,0.023957767,-0.02905689,-0.009986293,-0.18102373,-0.31502858,1489604820886
71,0.9697481,0.025259545,0.25312978,40.672375,-73.73454,0.0038167846,-0.03147228,-0.0062189354,-0.18779738,-0.32681647,1489604820919
72,0.9882245,0.015,0.24614966,40.672375,-73.73454,0.0022219701,-0.008683716,-0.011460876,-0.19457106,-0.33860445,1489604820952
73,0.98357457,0.010002148,0.2728337,40.672375,-73.73454,-0.0023029395,-0.030800566,-0.004386094,-0.20134468,-0.35039234,1489604820985
74,0.9632696,0.011411377,0.31251773,40.67237,-73.73454,0.0036237426,-0.028082622,-0.0020274194,-0.2239672,-0.3897614,1489604821018
75,0.9803026,0.0109078,0.3352766,40.67237,-73.73454,-0.0051954933,-0.019121148,-0.0053917663,-0.2586617,-0.45013887,1489604821051
76,0.9882425,0.015142334,0.34030056,40.67237,-73.73454,0.010643249,-0.023829017,-0.010091313,-0.2933559,-0.51051587,1489604821085
77,0.96208715,0.024441797,0.33540708,40.67237,-73.73454,-0.0017398706,-0.044798072,-0.0075,-0.3280504,-0.57089335,1489604821118
78,0.94731474,0.023903564,0.32460406,40.67237,-73.73454,-0.007113906,-0.050599124,-0.0075973095,-0.36274463,-0.6312704,1489604821151
79,0.96146894,0.027406763,0.2976892,40.67237,-73.73454,-0.0012699853,-0.0563,-0.0047320286,-0.39743888,-0.6916474,1489604821184
80,0.96659243,0.00521427,0.31459665,40.67237,-73.73454,0.0072040246,-0.05448573,0.0003077368,-0.43213338,-0.7520249,1489604821217
81,0.95235294,0.022388233,0.30931765,40.67237,-73.73454,0.013152942,-0.05755293,-0.0041,-0.46682757,-0.8124019,1489604821250
82,0.9791112,0.012828174,0.29159603,40.67237,-73.73454,0.0005379028,-0.053407304,-0.0089304615,-0.50152206,-0.87277937,1489604821284
83,0.97223896,0.036163036,0.27404356,40.67237,-73.73454,-0.0025813722,-0.065659426,-0.012646934,-0.5362163,-0.9331564,1489604821317
84,0.97183245,0.023863671,0.29355675,40.67237,-73.73454,0.014546167,-0.069931105,-0.012813245,-0.5709106,-0.9935334,1489604821350
85,0.9752518,0.030552808,0.269699,40.67237,-73.73454,-0.009519808,-0.059453506,-0.0028937743,-0.60560507,-1.0539109,1489604821383
86,1.002534,0.052150026,0.255713,40.67237,-73.73454,-0.011093512,-0.0475393,-0.0018312011,-0.6402993,-1.1142879,1489604821416
87,0.9989249,0.025694897,0.29243502,40.67237,-73.73454,0.0028565258,-0.045715507,-0.0009844946,-0.67499375,-1.1746655,1489604821449
88,0.9847696,0.015094043,0.28351256,40.67237,-73.73454,-0.0010311035,-0.044553295,-0.0067963623,-0.709688,-1.2350425,1489604821483
89,0.9932269,0.010446362,0.26688534,40.67237,-73.73454,-0.0003721826,-0.040321097,-0.015714377,-0.7443825,-1.2954198,1489604821516
90,0.96223104,0.01030332,0.28615522,40.67237,-73.73454,0.0022109498,-0.054216426,-0.01963244,-0.77907676,-1.3557969,1489604821549
91,0.9627534,0.019415528,0.30078766,40.67237,-73.73454,0.008106953,-0.05616987,-0.01925278,-0.813771,-1.4161739,1489604821582
92,0.9475561,0.070988744,0.2971234,40.67237,-73.73454,-0.039950866,-0.034671508,-0.011945044,-0.84846544,-1.4765515,1489604821615
93,0.97063184,0.038544677,0.26502392,40.67237,-73.73454,0.007577451,-0.050925016,0.0013190332,-0.88315976,-1.5369284,1489604821648
94,0.9710824,0.02117528,0.2529542,40.67237,-73.73454,0.0033814027,-0.070523724,0.007889746,-0.9178542,-1.597306,1489604821682
95,0.9612369,0.021765687,0.22346863,40.67237,-73.73454,-9.5397945e-06,-0.061029058,-0.021323085,-0.9525484,-1.6576829,1489604821715
96,0.9537585,0.047620766,0.22767529,40.67237,-73.73454,-0.019354664,-0.07792171,-0.016906876,-0.98724264,-1.7180599,1489604821748
97,0.96199805,0.06087732,0.2231217,40.67237,-73.73454,-0.010701606,-0.07954944,-0.0061150733,-1.0219371,-1.7784374,1489604821781
98,0.9697275,0.057422657,0.21806572,40.67237,-73.73454,0.0024895458,-0.06823411,0.0025286963,-1.0566314,-1.8388144,1489604821814
99,1.016148,0.03587085,0.19512916,40.67237,-73.73454,-0.01972434,-0.070342295,-0.011560226,-1.0913259,-1.8991919,1489604821847
100,1.0079999,0.029186219,0.19253466,40.67237,-73.73454,0.020587448,-0.06415771,-0.013106275,-1.1260201,-1.9595689,1489604821880
101,0.97599316,0.04903412,0.17490447,40.67237,-73.73454,0.0047029653,-0.049573842,-0.004911007,-1.1607143,-2.0199459,1489604821914
102,1.0015928,0.047351807,0.1503629,40.67237,-73.73454,0.0047938796,-0.049453877,0.0061867945,-1.1954088,-2.0803235,1489604821947
103,0.9939121,0.045228027,0.15763183,40.67237,-73.73454,-0.0076529686,-0.08208195,0.014981948,-1.230103,-2.1407006,1489604821980
104,0.99549925,0.017672058,0.1827135,40.67236,-73.73455,0.004585836,-0.05556245,-0.00016967651,-1.257471,-2.1883278,1489604822013
105,1.0008099,0.040722437,0.1490532,40.67236,-73.73455,-0.009109929,-0.052622285,-0.0070498376,-1.2743224,-2.2176538,1489604822046
106,0.99078065,0.04290332,0.15272246,40.67236,-73.73455,0.011388018,-0.05655509,-0.003915508,-1.291174,-2.24698,1489604822079
107,0.9549,0.042040505,0.16514519,40.67236,-73.73455,-0.0018850025,-0.06521954,0.007070005,-1.3080255,-2.276306,1489604822113
108,0.9803579,0.03764707,0.14396568,40.67236,-73.73455,-0.0058870506,-0.05976156,0.002244707,-1.324877,-2.3056319,1489604822146
109,0.9957074,0.03591704,0.1394148,40.67236,-73.73455,-0.007868745,-0.05848321,0.0021208655,-1.3417286,-2.334958,1489604822179
110,0.99649894,0.046930846,0.154,40.67236,-73.73455,0.0134250065,-0.06619394,-0.0010321265,-1.3585801,-2.364284,1489604822212
111,0.98381174,0.041678905,0.15484141,40.67236,-73.73455,0.0103775,-0.05950305,-0.00014359374,-1.3754318,-2.3936102,1489604822245
112,0.99663776,0.033063576,0.114319876,40.67236,-73.73455,-0.0016924512,-0.056849204,0.0016177808,-1.3922832,-2.4229362,1489604822278
113,0.99956715,0.02580537,0.12555704,40.67236,-73.73455,0.013022925,-0.06893447,-0.0009526367,-1.4091346,-2.4522624,1489604822312
114,1.0001043,0.028364087,0.124849536,40.67236,-73.73455,-0.011305572,-0.05721901,-0.02116068,-1.4259863,-2.4815884,1489604822345
115,0.98,0.07672003,0.13218665,40.67236,-73.73455,-0.0042339903,-0.044740822,-0.010191351,-1.4428378,-2.5109146,1489604822378
116,0.97211003,0.07025996,0.14613663,40.67236,-73.73455,0.011354209,-0.05167791,0.008296582,-1.4596894,-2.5402408,1489604822411
117,1.0026339,0.040603932,0.1425543,40.67236,-73.73455,0.003496216,-0.037432753,0.003634497,-1.476541,-2.5695667,1489604822444
118,0.9731641,0.07803687,0.14776221,40.67236,-73.73455,0.00044100586,-0.0703599,0.011168203,-1.4933925,-2.5988927,1489604822477
119,0.97773445,0.04678008,0.18018673,40.67236,-73.73455,0.0048692995,-0.0631766,0.014771619,-1.5102439,-2.6282187,1489604822511
120,1.0063709,0.02274182,0.14255078,40.67236,-73.73455,-0.011317418,-0.06574877,-0.01450224,-1.5270956,-2.6575449,1489604822544
121,0.9831674,0.035832617,0.1311662,40.67236,-73.73455,-0.011519922,-0.062861525,-0.021013476,-1.5439472,-2.686871,1489604822577
122,0.95091164,0.07468506,0.15431629,40.67236,-73.73455,-0.008609202,-0.066318244,-0.0025725537,-1.5607986,-2.716197,1489604822610
123,0.9732439,0.035412904,0.15727872,40.67236,-73.73455,0.0069825808,-0.039908968,0.012869354,-1.5776502,-2.7455232,1489604822643
124,1.0321124,-0.0097670285,0.16082734,40.67236,-73.73455,-0.0081307385,-0.021055162,0.005595315,-1.5945017,-2.7748492,1489604822676
125,0.9876044,0.03395642,0.17998548,40.67236,-73.73455,0.009088448,-0.04318981,-0.012030412,-1.6113532,-2.8041754,1489604822709
126,0.94873923,0.0506084,0.19941357,40.67236,-73.73455,0.027982803,-0.011587158,0.0014195507,-1.6282048,-2.8335016,1489604822743
127,0.9562375,0.055418946,0.17684084,40.67236,-73.73455,0.00021452637,-0.040241558,0.012464021,-1.6450562,-2.8628273,1489604822776
128,1.0029054,0.023090089,0.20732208,40.67236,-73.73455,0.028222686,-0.036,0.0046198242,-1.6619079,-2.8921535,1489604822809
129,0.99887455,0.0528204,0.20472202,40.67236,-73.73455,-0.0029599634,-0.048460774,0.008267923,-1.6787593,-2.9214797,1489604822842
130,1.0222303,0.034530934,0.21102662,40.67236,-73.73455,0.013204038,-0.055697847,0.0023454723,-1.6956109,-2.9508057,1489604822875
131,0.99205625,0.04,0.20473242,40.67236,-73.73455,-0.0048464844,-0.07758047,0.00061046873,-1.7124625,-2.9801319,1489604822908
132,0.9985062,0.045124047,0.19100998,40.67236,-73.73455,-0.007224048,-0.06268798,0.0009196582,-1.729314,-3.009458,1489604822942
133,0.9752493,0.05456393,0.15656158,40.67236,-73.73455,-0.0094397655,-0.07035942,0.007005044,-1.7461656,-3.038784,1489604822975
134,0.9723866,0.012956873,0.19657028,40.672337,-73.734566,0.013997681,-0.04551873,0.012563574,-1.7641517,-3.0695906,1489604823008
135,0.97662157,0.02924314,0.17208232,40.672337,-73.734566,-0.0070427195,-0.06699059,0.016325494,-1.7854779,-3.1047559,1489604823041
136,0.97460276,0.01530791,0.189,40.672337,-73.734566,0.010350342,-0.054398224,0.012321553,-1.8068042,-3.1399212,1489604823074
137,0.9843628,0.0025552735,0.19316645,40.672337,-73.734566,0.018595401,-0.043204956,-0.005668259,-1.8281304,-3.1750863,1489604823107
138,1.0021808,0.016942786,0.17303897,40.672337,-73.734566,-0.007702355,-0.055711374,-0.009693136,-1.8494565,-3.2102516,1489604823141
139,0.9581558,0.053197376,0.20868835,40.672337,-73.734566,0.0013805468,-0.07454286,-0.007594817,-1.8707827,-3.2454166,1489604823174
140,0.97901535,0.039249793,0.20105626,40.672337,-73.734566,-0.003559729,-0.07396437,0.006384833,-1.8921088,-3.2805817,1489604823207
141,1.0093473,0.017297462,0.14124277,40.672337,-73.734566,0.008323008,-0.049785137,-0.0013496485,-1.913435,-3.315747,1489604823240
142,0.9666573,0.027406884,0.20217058,40.672337,-73.734566,-0.009370374,-0.0797262,0.020102112,-1.9347612,-3.350912,1489604823273
143,0.9789556,0.052218884,0.15814592,40.672337,-73.734566,-0.012683876,-0.06631734,0.004176781,-1.9560874,-3.3860774,1489604823306
144,0.99979866,0.04130033,0.17259736,40.672337,-73.734566,0.01647331,-0.06300988,0.013095715,-1.9774137,-3.4212422,1489604823340
145,0.9768752,0.031458423,0.1631667,40.672337,-73.734566,-0.0011840014,-0.07281825,0.01694666,-1.9987398,-3.4564078,1489604823373
146,1.0247098,0.007441211,0.14015107,40.672337,-73.734566,-0.010200049,-0.045551952,0.0011532715,-2.020066,-3.4915729,1489604823406
147,0.9923431,0.012468628,0.1612854,40.672337,-73.734566,0.0029464916,-0.06820697,-0.0005909375,-2.041392,-3.526738,1489604823439
148,0.98677623,-0.0071040527,0.17627582,40.672337,-73.734566,0.008590131,-0.02900451,-0.011225464,-2.0627184,-3.5619032,1489604823472
149,0.96565294,0.012638916,0.15724975,40.672337,-73.734566,-0.009434607,-0.038864344,-0.009732821,-2.0840445,-3.5970683,1489604823505
150,0.94419974,0.0331928,0.18375173,40.672337,-73.734566,-0.0049552,-0.059852857,-0.0061965333,-2.105371,-3.6322336,1489604823538
151,0.9388125,0.03534375,0.20021875,40.672337,-73.734566,0.00541375,-0.048746876,0.002086875,-2.126697,-3.667399,1489604823572
152,0.9972518,0.037156202,0.1716197,40.672337,-73.734566,-0.0014999976,-0.057237953,-0.0021919701,-2.1480231,-3.7025642,1489604823605
153,0.9917778,0.04677777,0.16811103,40.672337,-73.734566,0.010643124,-0.07031538,-0.005476742,-2.1693494,-3.7377295,1489604823638
154,0.9663541,0.06448446,0.15623957,40.672337,-73.734566,0.0094022695,-0.07280227,0.004937887,-2.1906755,-3.7728944,1489604823671
155,0.99861795,0.04392688,0.159917,40.672337,-73.734566,0.0043609473,-0.04766593,0.013581319,-2.2120018,-3.8080597,1489604823704
156,1.0019809,-0.0070761717,0.17685518,40.672337,-73.734566,0.00938168,-0.0640158,0.0067166504,-2.2333279,-3.8432245,1489604823737
157,0.9872081,0.004729126,0.16229205,40.672337,-73.734566,-0.011647456,-0.067514256,-0.0045504076,-2.254654,-3.8783898,1489604823771
158,0.97553754,0.028731238,0.16204868,40.672337,-73.734566,0.00035204834,-0.05620917,-0.0059513184,-2.2759802,-3.9135551,1489604823804
159,0.97278523,0.02091631,0.15648954,40.672337,-73.734566,-0.0066710156,-0.063452005,0.0067875697,-2.2973065,-3.9487202,1489604823837
160,0.9703585,0.037438575,0.16476594,40.672337,-73.734566,0.019811511,-0.0559433,0.0021347436,-2.3186328,-3.9838855,1489604823870
161,1.0069021,0.026624804,0.1521125,40.672337,-73.734566,0.008663613,-0.041119512,0.007665332,-2.339959,-4.0190506,1489604823903
162,0.9860267,0.057702843,0.14071174,40.672337,-73.734566,0.006818854,-0.073936716,0.01788313,-2.3612852,-4.054216,1489604823936
163,1.004,0.020321863,0.15424013,40.672337,-73.734566,0.012296175,-0.06325126,0.015542038,-2.3826113,-4.0893807,1489604823970
164,0.9923568,0.030220667,0.1284601,40.672302,-73.7346,-0.0020307421,-0.062481277,-0.0017288378,-2.403197,-4.123198,1489604824003
165,0.9993618,0.02676382,0.12945728,40.672302,-73.7346,0.0116260275,-0.07167104,0.0010504468,-2.4168575,-4.144402,1489604824036
166,0.985957,0.027328223,0.10843252,40.672302,-73.7346,0.0029328808,-0.08669562,-0.0005251465,-2.4305177,-4.1656055,1489604824069
167,0.9939394,0.019,0.10571989,40.672302,-73.7346,-0.004324313,-0.065733336,-0.0057793725,-2.4441779,-4.1868095,1489604824102
168,0.96340597,0.032962244,0.09212981,40.672302,-73.7346,-0.0042913845,-0.06524767,0.0027847681,-2.4578383,-4.208013,1489604824135
169,0.9909997,0.0007498901,0.10724923,40.672302,-73.7346,-0.005410974,-0.05776094,-0.0006751282,-2.4714985,-4.229217,1489604824169
170,1.0007124,0.02436787,0.13769558,40.672302,-73.7346,0.005669077,-0.04725944,-0.007941165,-2.4851587,-4.250421,1489604824202
171,0.9787457,0.03186797,0.13193399,40.672302,-73.7346,0.0010056641,-0.056054883,-0.005736328,-2.4988189,-4.2716246,1489604824235
172,0.9791003,0.04737627,0.1179678,40.672302,-73.7346,-0.008631524,-0.06479701,0.0019728527,-2.5124793,-4.2928286,1489604824268
173,0.9939878,0.019854017,0.1396083,40.672302,-73.7346,0.0091783935,-0.05571524,0.0042518005,-2.5261393,-4.314032,1489604824301
174,1.020161,0.017960021,0.113719605,40.672302,-73.7346,0.0038479296,-0.039974716,-0.004242323,-2.5397997,-4.3352356,1489604824334
175,0.9941473,0.012812158,0.112852685,40.672302,-73.7346,-0.004412036,-0.042800367,-0.006921094,-2.5534601,-4.3564396,1489604824367
176,0.9555098,0.027355958,0.13442236,40.672302,-73.7346,-0.0131212305,-0.076159626,-0.004862168,-2.5671203,-4.377644,1489604824401
177,0.95222324,0.017390674,0.15651166,40.672302,-73.7346,0.005850696,-0.044664387,-0.010845356,-2.5807805,-4.3988476,1489604824434
178,0.9693439,0.053735167,0.11124902,40.672302,-73.7346,-0.021147601,-0.05891563,-0.006284227,-2.594441,-4.4200516,1489604824467
179,0.9645267,0.02888734,0.14548354,40.672302,-73.7346,0.01442412,-0.07367871,0.009614016,-2.608101,-4.4412546,1489604824500
180,0.9821209,0.013459229,0.1357583,40.672302,-73.7346,-0.018406427,-0.0417881,0.0034241967,-2.6217613,-4.4624586,1489604824533
181,0.9818328,0.01614746,0.105914846,40.672302,-73.7346,-0.007176875,-0.07633453,-0.0033024023,-2.6354215,-4.4836626,1489604824566
182,0.982509,0.015254516,0.12067804,40.672302,-73.7346,0.007930156,-0.0843662,-0.0014250623,-2.6490817,-4.5048666,1489604824600
183,0.9731437,0.025961878,0.112741955,40.672302,-73.7346,-0.021905765,-0.061617628,-0.011363658,-2.6627421,-4.5260706,1489604824633
184,0.99753785,0.017876953,0.07736914,40.672302,-73.7346,-0.012150527,-0.089091755,-0.015605283,-2.6764023,-4.547274,1489604824666
185,0.9906135,0.027055005,0.10649788,40.672302,-73.7346,-0.008528098,-0.081971355,-0.01059279,-2.6900625,-4.568478,1489604824699
186,1.0008341,0.03697344,0.096358396,40.672302,-73.7346,0.00032115236,-0.06811856,-0.017519044,-2.7037227,-4.5896816,1489604824732
187,0.99563015,0.027406165,0.07762192,40.672302,-73.7346,0.0003508899,-0.07952987,-0.0027385608,-2.717383,-4.6108856,1489604824765
188,0.98577726,0.026518188,0.09493452,40.672302,-73.7346,0.004812643,-0.07474556,-0.010990817,-2.7310433,-4.6320896,1489604824799
189,1.0015491,0.032180373,0.07527851,40.672302,-73.7346,-0.02272814,-0.07246587,-0.019512651,-2.7447035,-4.6532936,1489604824832
190,0.9836526,0.05549155,0.08480506,40.672302,-73.7346,-0.008856297,-0.07577726,-0.013705091,-2.758364,-4.674497,1489604824865
191,0.9887414,0.03719375,0.101614065,40.672302,-73.7346,0.002793203,-0.065369144,-0.007898281,-2.7720242,-4.695701,1489604824898
192,1.0147215,0.015092016,0.07572155,40.672302,-73.7346,-0.0048637255,-0.051326085,-0.011642636,-2.7856846,-4.7169046,1489604824931
193,1.0067946,0.03875393,0.07578783,40.672302,-73.7346,0.0037946827,-0.062996015,-0.010811666,-2.7993445,-4.7381086,1489604824964
194,0.9905956,0.025197314,0.085800245,40.672302,-73.7346,-0.009552011,-0.060736388,-0.0073604393,-2.813005,-4.7593126,1489604824997
