,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
171,0.91159666,0.04007676,0.21068682,40.85999,-74.12462,-0.035890114,0.18079205,0.02505922,-8.097222,-4.4733405,1490326176122,9.25071777465,0.0
172,0.8230641,-0.057494994,0.32147098,40.85999,-74.12462,-0.086456135,-0.116925366,-0.0062868274,-8.107214,-4.4832973,1490326176156,9.2642794389,0.0
173,0.9416578,-0.053625245,0.24718542,40.85999,-74.12462,0.1801957,-0.029667435,0.05278108,-8.117204,-4.493254,1490326176189,9.27784092805,0.0
174,1.0300416,0.042674683,0.06464478,40.85999,-74.12462,0.009183406,-0.016167825,0.0008030591,-8.127195,-4.503211,1490326176222,9.29140505406,0.0
175,0.9396927,-0.016858716,0.2126669,40.85999,-74.12462,-0.09591323,0.10560564,-0.022987524,-8.137186,-4.513168,1490326176255,9.30497078957,0.0
176,0.99720114,-0.056009863,0.18860157,40.85999,-74.12462,0.08171976,0.04840448,0.0027928285,-8.147178,-4.5231247,1490326176288,9.31853885625,0.0
177,0.8913606,0.008287317,0.18251547,40.85999,-74.12462,-0.021305704,-0.04018461,-0.00751437,-8.157167,-4.533081,1490326176321,9.3321057012,0.0
178,1.0979929,-0.015163428,0.10342183,40.85999,-74.12462,0.004645215,-0.041099574,-0.0038367237,-8.167159,-4.543038,1490326176354,9.34567709696,0.0
179,0.8906219,-0.04608125,0.12435156,40.85999,-74.12462,0.036373634,-0.06818797,0.0030678515,-8.17715,-4.5529947,1490326176387,9.35924905432,0.0
180,1.0842373,0.04055692,-0.0012433617,40.85999,-74.12462,-0.0261371,0.0703313,-0.03693894,-8.18714,-4.5629516,1490326176420,9.37282181008,0.0
181,0.96991676,-0.085669614,0.11652741,40.85999,-74.12462,-0.011533332,-0.06698527,-0.016988223,-8.197132,-4.5729084,1490326176454,9.38639783198,0.0
182,1.1178573,0.048452027,-0.016932007,40.85999,-74.12462,0.076990195,0.07047937,0.055193536,-8.207123,-4.5828648,1490326176487,9.39997434636,0.0
183,0.8766906,0.04303269,0.10323059,40.85999,-74.12462,-0.09126429,0.10950579,-0.012701075,-8.2171135,-4.592822,1490326176520,9.41355236856,0.0
184,0.73553795,-0.18697709,0.16574015,40.85999,-74.12462,-0.025781287,0.09122634,-0.027068432,-8.227104,-4.6027784,1490326176553,9.42713154816,0.0
185,0.90477663,-0.06204503,0.16343395,40.85999,-74.12462,0.12580755,-0.15297548,-0.0027268897,-8.237095,-4.6127357,1490326176586,9.44071314452,0.0
186,1.1138763,0.066722654,-0.060576856,40.85999,-74.12462,0.010506455,-0.006627168,-0.0016753125,-8.247087,-4.6226926,1490326176619,9.45429695216,0.0
187,0.951492,-0.03716919,0.09550889,40.85999,-74.12462,-0.09556473,0.0966178,-0.06069929,-8.257076,-4.632649,1490326176652,9.46787942609,0.0
188,1.174566,0.12238943,0.11176019,40.85999,-74.12462,-0.03282795,0.06549414,0.027685262,-8.267068,-4.642606,1490326176685,9.4814663311,0.0
189,0.82467216,-0.031254787,0.25764152,40.85999,-74.12462,0.0781393,-0.071057275,0.095048435,-8.27706,-4.652563,1490326176718,9.49505475037,0.0
190,1.2239599,0.037374415,0.09408996,40.85999,-74.12462,0.09805392,-0.18113212,0.10216584,-8.28705,-4.6625195,1490326176752,9.50864268917,0.0
191,1.024339,0.08983069,0.004609375,40.85999,-74.12462,-0.05700861,0.1984532,0.062154986,-8.297041,-4.6724763,1490326176785,9.52223314826,0.0
192,0.75421786,-0.107485354,0.18901019,40.85999,-74.12462,-0.088676475,0.05779755,0.019822616,-8.307032,-4.682433,1490326176818,9.53582505337,0.0
193,0.914623,-0.11883285,0.03152289,40.85999,-74.12462,0.13297233,0.063340664,0.018843323,-8.317022,-4.69239,1490326176851,9.54941772364,0.0
194,1.0672308,0.032833595,0.008190478,40.85999,-74.12462,-0.057635255,0.15373154,-0.03256787,-8.327013,-4.7023463,1490326176884,9.56301240338,0.0
195,0.8953674,-0.20149815,0.14046533,40.85999,-74.12462,-0.055018183,-0.0060948827,-0.026632588,-8.337005,-4.7123036,1490326176917,9.5766099215,0.0
196,1.1793795,0.030868627,0.0519401,40.85999,-74.12462,0.113992125,0.12733188,0.013340612,-8.346995,-4.7222605,1490326176950,9.59020697169,0.0
197,0.8776011,-0.01999347,0.26672256,40.85999,-74.12462,0.0106557375,-0.35821658,-0.007122477,-8.356987,-4.732217,1490326176983,9.60380702916,0.0
198,1.3433475,0.05296294,-0.24049252,40.859947,-74.124725,0.21548863,0.14105155,0.057152852,-8.354839,-4.728349,1490326177017,9.60003223858,0.0
199,0.96177614,0.07311719,0.10056494,40.859947,-74.124725,-0.18217918,0.17272565,-0.041430287,-8.342543,-4.7129207,1490326177050,9.58173498023,0.0
200,0.9877218,0.03857727,0.13046533,40.859947,-74.124725,0.014802305,0.049983434,0.03757153,-8.330245,-4.6974916,1490326177083,9.56344127875,0.0
201,0.77638006,-0.027619934,0.19582272,40.859947,-74.124725,0.11977412,0.06654947,0.09352197,-8.317948,-4.682063,1490326177116,9.54515441817,0.0
202,1.0153,0.02815,0.0358,40.859947,-74.124725,-0.0306125,-0.0521,0.042925,-8.305652,-4.666634,1490326177149,9.52687399072,0.0
203,0.8733752,-0.07984658,0.08525626,40.859947,-74.124725,-0.00056262815,0.13937294,0.039825667,-8.293354,-4.651205,1490326177182,9.50859761065,0.0
204,0.7906198,-0.0403287,0.1743921,40.859947,-74.124725,-0.06354576,-0.041908592,-0.012054853,-8.281056,-4.6357765,1490326177215,9.49032729852,0.0
205,0.9876042,-0.05181123,0.058188427,40.859947,-74.124725,0.051598486,-0.041868392,0.027883153,-8.26876,-4.6203475,1490326177248,9.47206434513,0.0
206,0.90755224,-0.008171997,0.11779307,40.859947,-74.124725,-0.020344783,-0.053427607,0.020053042,-8.256463,-4.604919,1490326177281,9.45380665483,0.0
207,1.06387,-0.07285502,0.0018959106,40.859947,-74.124725,-0.0031354357,-0.11723116,0.004494034,-8.244165,-4.58949,1490326177315,9.43555377322,0.0
208,1.0736065,0.01830929,0.016197998,40.859947,-74.124725,-0.008103471,0.09599362,-0.018494416,-8.231869,-4.5740614,1490326177348,9.41730879414,0.0
209,0.9880227,0.03807998,0.09755166,40.859947,-74.124725,-0.055109777,-0.17649484,0.0062357616,-8.219572,-4.5586324,1490326177381,9.39906874225,0.0
210,1.2273548,0.005581055,-0.18435767,40.859947,-74.124725,0.13827996,0.015548867,0.07340025,-8.207274,-4.543204,1490326177414,9.38083413651,0.0
211,1.069257,0.063360475,-0.067531556,40.859947,-74.124725,-0.12209984,0.18869501,0.00067527953,-8.194977,-4.527775,1490326177447,9.36260617997,0.0
212,1.027784,-0.12422366,0.06146852,40.859947,-74.124725,-0.021239325,-0.002703363,0.01726869,-8.18268,-4.512346,1490326177480,9.34438432462,0.0
213,1.0912547,0.017007742,-0.074893765,40.859947,-74.124725,0.1457413,0.11989135,0.064247206,-8.170383,-4.4969177,1490326177513,9.32616894374,0.0
214,1.0763056,0.011820825,-0.064678416,40.859947,-74.124725,-0.073032066,0.1434509,0.0065962453,-8.158087,-4.481488,1490326177546,9.30795993726,0.0
215,0.9722633,-0.070552915,0.048068482,40.859947,-74.124725,-0.02638214,0.21138588,0.008254564,-8.145789,-4.4660597,1490326177580,9.28975606119,0.0
216,1.0438591,0.0029442017,0.05135465,40.859947,-74.124725,0.036089636,0.07485296,0.015503573,-8.133492,-4.4506307,1490326177613,9.27155897041,0.0
217,0.9527527,-0.00510249,0.09589858,40.859947,-74.124725,-0.039115503,0.19430938,0.022758223,-8.121196,-4.4352016,1490326177646,9.25336899205,0.0
218,0.9257017,-0.03505127,0.12903272,40.859947,-74.124725,-0.042857245,0.086029,-0.010258526,-8.108898,-4.419773,1490326177679,9.23518381766,0.0
219,0.89872944,-0.05194501,0.12833832,40.859947,-74.124725,0.018775402,0.003829591,0.010357673,-8.0966015,-4.4043446,1490326177712,9.21700641235,0.0
220,1.041203,0.012477478,0.0407827,40.859947,-74.124725,0.037915938,0.05768068,0.009432513,-8.084305,-4.3889155,1490326177745,9.19883506751,0.0
221,0.9831119,0.025046265,0.064992234,40.859947,-74.124725,-0.06757198,0.067045316,-0.011915955,-8.072007,-4.373487,1490326177778,9.18066912307,0.0
222,0.97737,-0.039283324,0.09961064,40.859947,-74.124725,0.0039703758,0.036343474,0.016703725,-8.05971,-4.358058,1490326177811,9.16251029006,0.0
223,0.9769985,0.0022267944,0.02615194,40.859947,-74.124725,0.027223712,-0.037813265,0.032815166,-8.047413,-4.342629,1490326177844,9.14435796676,0.0
224,1.0137182,-0.011772046,0.0025394165,40.859947,-74.124725,-0.023912292,0.005171903,0.023720123,-8.035116,-4.3272004,1490326177878,9.12621238166,0.0
225,1.0049856,0.03560801,0.0013544922,40.859947,-74.124725,-0.028058378,-0.14769912,0.015443613,-8.022819,-4.3117714,1490326177911,9.10807319429,0.0
226,1.0534744,-0.016397802,-0.053,40.859947,-74.124725,0.016854644,0.02743271,0.030584624,-8.010522,-4.296343,1490326177944,9.08994091764,0.0
227,0.89194506,-0.038045067,0.030778846,40.859947,-74.124725,-0.06349887,0.09506167,0.0063231704,-7.9982247,-4.2809143,1490326177977,9.07181490087,0.0
228,0.928102,-0.09757397,0.042891297,40.859913,-74.124825,0.0038397082,-0.2211761,0.015032103,-7.9756017,-4.261232,1490326178010,9.04258373668,0.0
229,1.1615946,0.012898072,-0.1610155,40.859913,-74.124825,0.069772094,0.10454378,0.036333904,-7.9336324,-4.23358,1490326178043,8.9925370544,0.0
230,0.9757908,0.061468605,-0.068276145,40.859913,-74.124825,-0.13593677,0.07355826,-0.0149590755,-7.891664,-4.2059293,1490326178076,8.94249416916,0.0
231,1.0345708,-0.040328175,-0.014714575,40.859913,-74.124825,0.009781729,0.036824,0.03644197,-7.8496947,-4.178278,1490326178109,8.89245263853,0.0
232,0.9629449,0.0067789797,-0.040540442,40.859913,-74.124825,0.07479572,-0.015614101,0.05430546,-7.807726,-4.1506267,1490326178142,8.84241411006,0.0
233,1.1089824,-0.020506298,-0.15524228,40.859913,-74.124825,-0.04843759,0.06714103,0.028704649,-7.7657566,-4.1229753,1490326178176,8.79237743132,0.0
234,0.9315326,-0.0078003905,-0.024931835,40.859913,-74.124825,-0.04541459,0.19147614,0.022977324,-7.723788,-4.095324,1490326178209,8.74234406403,0.0
235,0.9600155,-0.13609035,-0.048504334,40.859913,-74.124825,-0.012913993,0.037846424,-0.004211598,-7.6818185,-4.0676727,1490326178242,8.69231250366,0.0
236,0.9994716,-0.00059223635,0.10901604,40.859913,-74.124825,-0.054128397,0.11116484,-0.028746884,-7.6398497,-4.0400214,1490326178275,8.64228420911,0.0
237,0.99957424,-0.10810925,-0.0040710447,40.859913,-74.124825,0.011312542,0.0226221,-0.03153595,-7.597881,-4.01237,1490326178308,8.59225864992,0.0
238,0.9979094,-0.0029450073,0.037311766,40.859913,-74.124825,0.02407624,0.039945297,-0.017954294,-7.555912,-3.9847188,1490326178341,8.54223565976,0.0
239,1.1449956,0.12012,-0.11958221,40.859913,-74.124825,0.022580158,-0.027342523,0.012302088,-7.513943,-3.957068,1490326178374,8.49221564516,0.0
240,1.0157119,0.096161276,-0.037316408,40.859913,-74.124825,-0.037123267,0.1740104,0.029203394,-7.471974,-3.9294164,1490326178407,8.44219809654,0.0
241,0.9140977,0.043268066,0.09058516,40.859913,-74.124825,-0.10350909,0.08882759,0.012664854,-7.430005,-3.9017653,1490326178441,8.39218367032,5.0
242,0.84087306,-0.053576782,0.05243894,40.859913,-74.124825,0.04933554,-0.018207276,0.04266373,-7.388036,-3.874114,1490326178474,8.34217209258,5.0
243,0.92147213,0.0144721065,0.010460449,40.859913,-74.124825,0.017460374,-0.0074986597,0.030995337,-7.3460674,-3.8464627,1490326178507,8.29216386402,5.0
244,0.98107517,0.012526025,-0.024263013,40.859913,-74.124825,-0.054804977,0.033100564,0.004205542,-7.304098,-3.8188114,1490326178540,8.24215797606,5.0
245,0.9899783,-0.16013293,-0.022582201,40.859913,-74.124825,0.047911275,-0.023265427,0.006701023,-7.2621293,-3.7911606,1490326178573,8.19215604496,5.0
246,1.2106963,0.10695197,-0.036571655,40.859913,-74.124825,-0.06322929,0.20273824,-0.0009193408,-7.22016,-3.7635088,1490326178606,8.14215628156,5.0
247,0.8497218,-0.06350735,0.12645304,40.859913,-74.124825,-0.14434786,0.10599564,-0.014081799,-7.178191,-3.7358577,1490326178639,8.09216032881,5.0
248,0.8349984,-0.066455856,0.17101055,40.859913,-74.124825,-0.0078021483,-0.16008398,-0.018251758,-7.1362224,-3.7082062,1490326178672,8.04216782739,5.0
249,1.2126048,0.08071641,-0.10431792,40.859913,-74.124825,0.10666106,0.04696508,0.016383847,-7.0942535,-3.680555,1490326178705,7.99217854094,5.0
250,0.86239266,0.059858788,0.084117465,40.859913,-74.124825,-0.2037101,0.094183296,-0.036034964,-7.0522842,-3.652904,1490326178739,7.94219239699,5.0
251,1.028424,-0.064699344,0.05082655,40.859913,-74.124825,0.054176252,-0.048317187,0.01670971,-7.010316,-3.6252527,1490326178772,7.89221056224,5.0
252,0.9665398,0.07607497,-0.05278274,40.859913,-74.124825,0.021487739,0.06327821,-0.0027800854,-6.9683466,-3.5976014,1490326178805,7.84223119852,5.0
253,1.0550414,0.022228686,-0.022121655,40.859913,-74.124825,-0.1314445,-0.03802906,-0.034112044,-6.926378,-3.5699503,1490326178838,7.79225624215,3.0
254,0.9183945,0.018324342,0.0547478,40.859913,-74.124825,-0.011925533,0.13486035,-0.0022127978,-6.884408,-3.5422988,1490326178871,7.74228353259,3.0
255,0.97889286,-0.00436322,0.03973181,40.859913,-74.124825,-0.07725248,-0.022261236,-0.017030349,-6.842439,-3.5146477,1490326178904,7.6923156412,3.0
256,1.0439206,0.040465333,0.0102377925,40.859913,-74.124825,-0.02528849,0.108298175,0.0024252003,-6.8004704,-3.4869964,1490326178937,7.64235183402,3.0
257,0.944325,0.04617383,0.06431601,40.859913,-74.124825,-0.07376914,-0.0010378907,-0.013254883,-6.7585015,-3.4593453,1490326178970,7.59239174636,3.0
258,1.0449665,0.025985107,0.033191066,40.859882,-74.12492,-0.06455051,0.036531847,-0.023702405,-6.7152147,-3.4358208,1490326179004,7.54314079391,3.0
259,1.0350771,0.01594087,0.020282775,40.859882,-74.12492,-0.01506299,0.039192475,-0.016137686,-6.6645455,-3.4354224,1490326179037,7.49788595459,3.0
260,0.9096785,0.015845923,0.09125115,40.859882,-74.12492,-0.11880903,0.030809749,-0.040314887,-6.613876,-3.4350238,1490326179070,7.45270046694,3.0
261,0.9642371,-0.027904272,0.06976289,40.859882,-74.12492,-0.027214134,-0.047924835,-0.025172608,-6.5632067,-3.4346254,1490326179103,7.40758623475,3.0
262,0.95838416,0.052032482,0.015312146,40.859882,-74.12492,-0.030468073,0.067190625,-0.029423274,-6.512538,-3.434227,1490326179136,7.36254482424,3.0
263,1.0393924,0.088820405,0.0033969262,40.859882,-74.12492,-0.12539542,-0.019933308,-0.060763888,-6.4618683,-3.4338284,1490326179169,7.31757606091,3.0
264,1.0457212,0.10357178,0.01957129,40.859882,-74.12492,-0.04937545,0.057349667,-0.0138961235,-6.411199,-3.43343,1490326179202,7.27268273627,3.0
265,1.0230142,0.12259492,-0.015716748,40.859882,-74.12492,-0.100084715,0.028342724,-0.020054737,-6.36053,-3.4330316,1490326179235,7.22786606458,3.0
266,0.9653579,0.07934027,0.06930745,40.859882,-74.12492,-0.12741545,0.012979895,-0.029713867,-6.30986,-3.432633,1490326179268,7.18312623669,3.0
267,1.0138334,0.07670383,0.0052838135,40.859882,-74.12492,-0.055410605,0.010302108,-0.022394782,-6.259191,-3.4322343,1490326179302,7.13846652052,3.0
268,1.0203663,0.20053071,0.029348535,40.859882,-74.12492,-0.1523266,0.084216796,-0.06289748,-6.2085214,-3.4318361,1490326179335,7.09388729763,3.0
269,0.956448,0.13261032,0.037682764,40.859882,-74.12492,-0.14779879,-0.02121102,-0.047369625,-6.157852,-3.4314375,1490326179368,7.0493903687,3.0
270,0.9936495,0.13649851,-0.029148022,40.859882,-74.12492,-0.10127338,0.048692696,-0.037129354,-6.1071825,-3.4310393,1490326179401,7.00497742798,3.0
271,0.94824725,0.1603709,-0.0049890624,40.859882,-74.12492,-0.22060272,0.01366832,-0.08354565,-6.0565133,-3.4306407,1490326179434,6.96065003901,3.0
272,1.0164975,0.18139848,-0.023806933,40.859882,-74.12492,-0.17390081,0.036208294,-0.07545922,-6.005844,-3.430242,1490326179467,6.91640964163,3.0
273,1.07294,0.27245203,-0.06261599,40.859882,-74.12492,-0.17545424,0.061035413,-0.050181396,-5.9551744,-3.4298437,1490326179500,6.87225799435,3.0
274,1.0525295,0.29093713,-0.010872315,40.859882,-74.12492,-0.2622161,0.0617742,-0.032745928,-5.9045053,-3.429445,1490326179533,6.82819711533,3.0
275,1.0735091,0.25801098,0.0055010985,40.859882,-74.12492,-0.20006628,0.043174285,0.018430186,-5.8538356,-3.4290466,1490326179566,6.78422816662,3.0
276,1.0277722,0.248202,-0.040601,40.859882,-74.12492,-0.20898978,0.029956188,0.017557215,-5.8031664,-3.4286482,1490326179600,6.74035375522,3.0
277,1.0529634,0.22650987,-0.04435774,40.859882,-74.12492,-0.265741,0.067123495,-0.01300401,-5.752497,-3.4282498,1490326179633,6.6965751266,3.0
278,0.990216,0.17652059,0.002035022,40.859882,-74.12492,-0.2577941,0.03772829,-0.031169351,-5.701828,-3.427851,1490326179666,6.65289448434,3.0
279,1.0885817,0.23326792,-0.045558788,40.859882,-74.12492,-0.22860353,0.080247976,-0.035454694,-5.6511583,-3.4274526,1490326179699,6.6093132364,3.0
280,0.93813396,0.2735502,0.013856585,40.859882,-74.12492,-0.32390177,0.056908872,-0.04752431,-5.600489,-3.4270544,1490326179732,6.56583421202,3.0
281,1.0282352,0.27769598,-0.00961759,40.859882,-74.12492,-0.29009992,0.057503212,-0.002747295,-5.54982,-3.4266558,1490326179765,6.5224590458,3.0
282,0.8898155,0.20967725,-0.0059193117,40.859882,-74.12492,-0.3050297,0.08561639,-0.0131159695,-5.4991503,-3.4262574,1490326179798,6.47918928517,3.0
283,0.94901186,0.20965783,0.026631348,40.859882,-74.12492,-0.37678722,0.04559438,-0.0682109,-5.448481,-3.425859,1490326179831,6.43602789733,3.0
284,0.9259672,0.24682261,0.05256892,40.859882,-74.12492,-0.3171168,0.03386127,-0.06469918,-5.397812,-3.4254603,1490326179865,6.39297682259,3.0
285,0.965117,0.3545788,0.010288611,40.859882,-74.12492,-0.36397693,0.017632995,-0.060909875,-5.347142,-3.425062,1490326179898,6.35003758036,3.0
286,0.9912814,0.31029055,0.0410275,40.859882,-74.12492,-0.3188983,0.013133747,-0.02149498,-5.2964725,-3.4246633,1490326179931,6.30721330396,3.0
287,0.98090166,0.37168056,-0.051,40.859882,-74.12492,-0.3498818,-0.023924297,-0.01441792,-5.2458034,-3.4242647,1490326179964,6.26450652862,3.0
288,1.0480742,0.33491597,-0.010039746,40.859882,-74.12492,-0.41842598,0.04869495,-0.013815147,-5.1951346,-3.4238663,1490326179997,6.22191963564,3.0
289,0.94760185,0.3016116,0.034786403,40.85985,-74.12497,-0.38163915,-0.0023075903,-0.022709016,-5.098739,-3.4908645,1490326180030,6.17926163449,3.0
290,1.0223774,0.30428687,0.020753833,40.85985,-74.12497,-0.4202386,0.030982262,-0.03232731,-5.0001826,-3.5610487,1490326180063,6.13863941579,3.0
291,0.991,0.2710628,0.036515698,40.85985,-74.12497,-0.38684455,-0.045615286,-0.021471538,-4.9016247,-3.6312337,1490326180096,6.10014613625,3.0
292,1.0191118,0.30943874,-0.027780639,40.85985,-74.12497,-0.43687508,0.0065944702,-0.017659914,-4.803068,-3.7014177,1490326180129,6.06382348049,3.0
293,1.0544623,0.30249134,-0.02367633,40.85985,-74.12497,-0.4293609,-0.014639298,-0.019017499,-4.704511,-3.7716026,1490326180163,6.02971060014,3.0
294,1.0081769,0.31829274,-0.0419449,40.85985,-74.12497,-0.42079493,0.033153947,-0.0025663148,-4.605955,-3.8417869,1490326180196,5.99784528369,3.0
295,0.9511529,0.19811846,0.007638672,40.85985,-74.12497,-0.46347648,0.0451605,-0.028577149,-4.507397,-3.9119716,1490326180229,5.96826185039,3.0
296,0.95991766,0.17974581,0.033145647,40.85985,-74.12497,-0.38992578,-0.006268071,-0.043924943,-4.4088407,-3.9821558,1490326180262,5.94099664479,3.0
297,1.0302776,0.2413112,-0.086518005,40.85985,-74.12497,-0.36948287,-0.05096024,-0.06026744,-4.310283,-4.0523405,1490326180295,5.9160800424,3.0
298,1.0532465,0.3041848,-0.107341416,40.85985,-74.12497,-0.4636021,0.13217722,-0.09080796,-4.2117267,-4.1225247,1490326180328,5.89354322098,3.0
299,0.9041387,0.28645602,0.0386584,40.85985,-74.12497,-0.50250846,0.045089882,-0.07468254,-4.113169,-4.19271,1490326180361,5.87341266783,3.0
300,0.972205,0.27780175,-0.024932373,40.85985,-74.12497,-0.39352164,0.07284586,-0.04463262,-4.0146127,-4.2628937,1490326180394,5.85571326386,3.0
301,0.9454046,0.29708093,-0.030289002,40.85985,-74.12497,-0.41999707,-0.002443855,-0.0628156,-3.9160557,-4.333079,1490326180428,5.84046794921,3.0
302,1.0404259,0.2687337,-0.083532594,40.85985,-74.12497,-0.46485943,0.054131445,-0.06665584,-3.817499,-4.403263,1490326180461,5.82769454091,3.0
303,0.9221,0.2763625,0.029325,40.85985,-74.12497,-0.45834374,0.05810625,-0.05650625,-3.7189417,-4.473448,1490326180494,5.81741045283,3.0
304,0.95254195,0.2652947,0.044665538,40.85985,-74.12497,-0.44675377,0.0023831115,-0.07195702,-3.6203842,-4.5436325,1490326180527,5.80962804753,3.0
305,0.9806688,0.3351104,0.0155173335,40.85985,-74.12497,-0.44219106,-0.0050966004,-0.06949591,-3.5218277,-4.6138167,1490326180560,5.80435826683,3.0
306,1.0490379,0.3123207,-0.01978899,40.85985,-74.12497,-0.43789804,0.0049579516,-0.05351242,-3.4232702,-4.6840014,1490326180593,5.80160736153,3.0
307,1.0119964,0.30667043,0.026827734,40.85985,-74.12497,-0.48905817,0.05148489,-0.05878562,-3.3247137,-4.754186,1490326180626,5.80137963846,3.0
308,0.99487895,0.2818355,0.082168214,40.85985,-74.12497,-0.4612497,0.040605955,-0.051780187,-3.2261565,-4.824371,1490326180659,5.80367481068,3.0
309,0.9822648,0.2884752,0.0748558,40.85985,-74.12497,-0.456519,-0.0015695398,-0.0432471,-3.1275997,-4.894555,1490326180692,5.80848935021,3.0
310,1.0410143,0.29571122,-0.008651562,40.85985,-74.12497,-0.44826946,-0.041809823,-0.04470965,-3.0290422,-4.9647393,1490326180726,5.81581748049,3.0
311,1.0188012,0.31499097,-0.01377417,40.85985,-74.12497,-0.47746223,0.081381775,-0.05627496,-2.9304857,-5.034924,1490326180759,5.82565070389,3.0
312,0.9837029,0.26147637,0.028286254,40.85985,-74.12497,-0.49494457,-0.019085595,-0.04092173,-2.8319285,-5.1051087,1490326180792,5.83797515136,3.0
313,1.016008,0.293556,0.033549342,40.85985,-74.12497,-0.43877828,-0.0036842623,-0.00748781,-2.733372,-5.1752934,1490326180825,5.85277577449,3.0
314,0.9281901,0.30717617,0.015750317,40.85985,-74.12497,-0.46260485,-0.010603145,-0.02567336,-2.6348147,-5.245478,1490326180858,5.87003304521,3.0
315,1.068522,0.28522828,-0.04143179,40.85985,-74.12497,-0.44503,0.0072570876,-0.019725813,-2.536258,-5.315662,1490326180891,5.88972555734,3.0
316,1.0165656,0.33452088,0.025048656,40.85985,-74.12497,-0.49256063,0.096899465,-0.016430268,-2.4377007,-5.385847,1490326180924,5.91182988678,3.0
317,0.94586295,0.21187907,0.071878664,40.85985,-74.12497,-0.50393915,-0.016911635,-0.029222427,-2.339144,-5.4560313,1490326180957,5.93631806757,3.0
318,0.94646,0.22128388,0.008355616,40.85985,-74.12497,-0.40680367,0.036876142,-0.024220074,-2.2405865,-5.526216,1490326180990,5.96316117027,3.0
319,0.99357814,0.2080664,-0.0076831053,40.859806,-74.125,-0.47364396,0.01622411,-0.062252667,-2.1507497,-5.5570655,1490326181024,5.95874997322,3.0
320,0.937168,0.123534426,0.09858447,40.859806,-74.125,-0.48649758,0.10140748,-0.115575865,-2.0636916,-5.5753756,1490326181057,5.94505139599,3.0
321,0.98285514,0.22085999,0.02031322,40.859806,-74.125,-0.42471978,-0.037462164,-0.1226084,-1.9766343,-5.5936856,1490326181090,5.93265553927,3.0
322,1.0185806,0.30650142,-0.027812159,40.859806,-74.125,-0.46114105,0.121407926,-0.10610575,-1.8895761,-5.6119957,1490326181123,5.92157019502,3.0
323,0.9416215,0.25350434,0.115423806,40.859806,-74.125,-0.5269352,0.07408506,-0.106173,-1.8025186,-5.6303062,1490326181156,5.9118035496,3.0
324,1.0112137,0.24020846,0.06162013,40.859806,-74.125,-0.4177493,-0.033698905,-0.09595839,-1.7154607,-5.648617,1490326181189,5.9033617055,3.0
325,1.0951105,0.33851165,-0.011819483,40.859806,-74.125,-0.4176276,0.09714792,-0.09450937,-1.6284034,-5.666927,1490326181222,5.89624959245,3.0
326,1.0135555,0.3615926,0.06899961,40.859806,-74.125,-0.5397068,0.024292266,-0.09714453,-1.5413454,-5.6852374,1490326181255,5.89047281094,3.0
327,1.0191497,0.31372768,0.055011816,40.859806,-74.125,-0.41687888,0.021627055,-0.041922733,-1.4542879,-5.7035475,1490326181289,5.8860349456,5.0
328,0.9907991,0.38250405,0.01746726,40.859806,-74.125,-0.4410964,0.029167786,-0.027821407,-1.3672298,-5.7218575,1490326181322,5.88293894039,0.0
329,1.1187909,0.4073792,0.005966919,40.859806,-74.125,-0.4859921,0.07131821,-0.023057701,-1.2801723,-5.7401676,1490326181355,5.88118739659,0.0
330,0.98442495,0.3524144,0.08158138,40.859806,-74.125,-0.4782168,0.101605676,0.016570935,-1.1931143,-5.758478,1490326181388,5.88078146247,0.0
331,1.0223151,0.2996956,0.063959986,40.859806,-74.125,-0.45071495,0.010713743,0.033479415,-1.1060568,-5.7767878,1490326181421,5.88172074576,4.0
332,0.9905505,0.28255048,0.005607898,40.859806,-74.125,-0.44356796,0.06651959,0.021251522,-1.0189987,-5.7950983,1490326181454,5.88400566428,4.0
333,0.97913903,0.22741003,0.048663,40.859806,-74.125,-0.4926575,0.058593333,-0.0031055957,-0.9319415,-5.813409,1490326181487,5.88763442825,2.0
334,1.0681028,0.23361959,0.076791845,40.859806,-74.125,-0.42565468,0.055467095,-0.010828467,-0.8448833,-5.831719,1490326181520,5.89260335383,2.0
335,0.9765143,0.17897382,0.0765125,40.859806,-74.125,-0.46690416,0.07351072,-0.04136586,-0.757826,-5.850029,1490326181553,5.89891003043,2.0
336,0.9895223,0.19852723,0.08494801,40.859806,-74.125,-0.5031766,0.050734654,-0.07317683,-0.67076784,-5.8683395,1490326181587,5.90655043003,2.0
337,1.0314112,0.2608878,0.06360974,40.859806,-74.125,-0.4398772,0.057861496,-0.051730536,-0.58370984,-5.88665,1490326181620,5.91551903047,2.0
338,1.0115631,0.26151735,0.04801831,40.859806,-74.125,-0.4767995,0.09450676,-0.07282594,-0.4966524,-5.90496,1490326181653,5.92580932937,2.0
339,0.9825887,0.27092132,0.116314694,40.859806,-74.125,-0.5051174,0.083166,-0.072355546,-0.4095944,-5.92327,1490326181686,5.937414847,2.0
340,0.9356505,0.24422872,0.12938517,40.859806,-74.125,-0.44565496,-0.014407135,-0.06431782,-0.32253692,-5.941581,1490326181719,5.95032896942,2.0
341,1.031424,0.30333924,0.051493652,40.859806,-74.125,-0.43614554,0.0607072,-0.07618203,-0.23547888,-5.9598904,1490326181752,5.96454054248,2.0
