,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
29,1.0628185,0.023469402,-0.17947152,40.65174,-73.977,0.035096526,0.030388057,0.04897264,2.011814,-18.56129,1490024115181
30,1.0554088,-0.034598254,-0.116464905,40.65174,-73.977,0.020702811,-0.009874062,0.03906281,2.011814,-18.56129,1490024115215
31,1.0171472,0.09180527,-0.17960729,40.65174,-73.977,0.046734232,-0.008661739,0.057102356,2.011814,-18.56129,1490024115248
32,1.0163554,-0.052845873,-0.12748323,40.65174,-73.977,0.04076888,0.0982953,0.062273953,2.011814,-18.56129,1490024115281
33,0.9306318,-0.016054712,-0.024092054,40.65174,-73.977,-0.0025895569,0.03471648,0.030340295,2.011814,-18.56129,1490024115314
34,1.0333418,-0.07904907,-0.031636965,40.65174,-73.977,0.05377962,-0.04161216,0.027047154,2.011814,-18.56129,1490024115348
35,1.0503751,-0.05426753,-0.13226457,40.65174,-73.977,0.00805822,0.017991511,0.0092632845,2.011814,-18.56129,1490024115381
36,1.0343354,-0.0819491,-0.12740585,40.65174,-73.977,0.0047413674,0.034440804,-0.007148535,2.011814,-18.56129,1490024115414
37,0.97531575,-0.029633874,-0.06757894,40.65174,-73.977,0.016380507,-0.059349556,-0.015849542,2.011814,-18.56129,1490024115448
38,1.077493,0.0019003906,-0.18341719,40.65174,-73.977,0.008981836,0.08766387,-0.023475586,2.011814,-18.56129,1490024115481
39,0.9449115,-0.0022954713,-0.042822998,40.65174,-73.977,0.034504287,0.03314878,-0.004381034,2.011814,-18.56129,1490024115514
40,1.0292019,-0.002133716,-0.11642026,40.65174,-73.977,-0.022864625,0.16158333,-0.024262393,2.011814,-18.56129,1490024115547
41,0.9372639,-0.017921582,0.010246704,40.65174,-73.977,0.022907922,0.03827579,-0.009844493,2.011814,-18.56129,1490024115581
42,1.0143396,0.06691631,-0.10719082,40.65174,-73.977,-0.029688872,0.023933876,-0.024751665,2.011814,-18.56129,1490024115614
43,1.0340677,0.07919635,-0.058928467,40.65174,-73.977,0.055961665,3.0151366e-05,0.016766755,2.011814,-18.56129,1490024115647
44,0.9810111,0.03636792,-0.051323485,40.65174,-73.977,-0.01747062,0.046716534,0.019129872,2.011814,-18.56129,1490024115680
45,1.0226212,0.042232227,-0.097593985,40.65174,-73.977,0.056338474,0.0009331665,0.039078068,2.011814,-18.56129,1490024115714
46,1.0053623,0.036905468,-0.07195068,40.65174,-73.977,-0.015594942,0.04682754,0.053606268,2.011814,-18.56129,1490024115747
47,0.9937372,0.03612345,-0.1372122,40.65174,-73.977,0.022115221,-0.012628916,0.051476993,2.011814,-18.56129,1490024115780
48,1.1341101,0.015313159,-0.27112377,40.65174,-73.977,-0.007234338,0.100064635,0.05649812,2.011814,-18.56129,1490024115813
49,1.0420682,0.007069336,-0.18187824,40.65174,-73.977,0.02078949,0.07426689,0.050191082,2.011814,-18.56129,1490024115847
50,1.0880233,-0.056479737,-0.18277764,40.65174,-73.977,0.0034626173,0.0870223,0.040049754,2.011814,-18.56129,1490024115880
51,1.1175174,-0.011256347,-0.10483911,40.65174,-73.977,0.010491243,0.16192567,0.019547869,2.011814,-18.56129,1490024115913
52,1.0530733,-0.044,-0.08863572,40.65174,-73.977,-0.0010325611,0.049192432,0.017744329,2.011814,-18.56129,1490024115947
53,1.0592422,0.009010351,-0.103808835,40.65174,-73.977,0.005725708,0.14991303,0.018834058,2.011814,-18.56129,1490024115980
54,0.9375654,-0.033405334,-0.005484827,40.65174,-73.977,0.020946957,-0.0023244165,0.025223892,2.0048556,-18.547575,1490024116013
55,1.0785108,-0.0007697754,-0.10704316,40.65174,-73.97699,-0.001326477,0.17626248,0.021280432,1.9890218,-18.516363,1490024116046
56,0.943142,-0.038102295,-0.013262024,40.65174,-73.97699,0.0049478905,-0.04135059,0.027207514,1.9731878,-18.485153,1490024116080
57,1.0933268,-0.030440625,-0.20091778,40.65174,-73.97699,-0.019751973,0.02885502,0.0057065235,1.9573541,-18.453941,1490024116113
58,1.0346708,-0.038974352,-0.18452695,40.65174,-73.97699,0.020634262,0.053896435,0.0044365237,1.9415202,-18.42273,1490024116146
59,1.0164112,-0.03940498,-0.1627133,40.65174,-73.97699,-0.008942832,0.06220142,-0.016165813,1.9256864,-18.39152,1490024116179
60,0.964039,-0.009065613,-0.1847932,40.65174,-73.97699,0.020550774,-0.043470167,-0.022484735,1.9098524,-18.360308,1490024116213
61,1.0460476,-0.0080649415,-0.27490333,40.65174,-73.97699,0.002580586,0.068191566,-0.015799634,1.8940187,-18.329098,1490024116246
62,1.0309656,0.0062298826,-0.19194683,40.65174,-73.97699,0.031514715,0.14677618,-0.008597902,1.8781847,-18.297886,1490024116279
63,0.99656117,0.028513452,-0.11136514,40.65174,-73.97699,-0.011688681,0.07312843,0.007393579,1.8623508,-18.266674,1490024116313
64,0.99589765,-0.0038204712,-0.17092784,40.65174,-73.97699,0.02488547,0.013798087,0.015691208,1.846517,-18.235464,1490024116346
65,0.99827987,-0.04362002,-0.17984062,40.65174,-73.97698,0.026636377,0.07393169,0.024627978,1.830683,-18.204254,1490024116379
66,0.99982774,-0.076346315,-0.13104352,40.65174,-73.97698,0.04182641,0.10183292,0.023608338,1.8148493,-18.173042,1490024116412
67,0.97707206,-0.07535278,-0.14401995,40.65174,-73.97698,0.033555876,-0.07169707,0.01606141,1.7990154,-18.14183,1490024116446
68,1.0361935,-0.07775322,-0.24649355,40.65174,-73.97698,0.035882425,-0.0014404431,0.0077999914,1.7831814,-18.110619,1490024116479
69,0.9213515,-0.079307176,-0.17506826,40.65174,-73.97698,0.0724383,0.048093583,0.009162661,1.7673476,-18.079409,1490024116512
70,0.9162557,-0.09288368,-0.1351399,40.65174,-73.97698,0.054033373,0.0066338866,-0.0012656982,1.7515137,-18.048199,1490024116545
71,0.97999614,-0.04047533,-0.27852854,40.65174,-73.97698,0.028403372,-0.0056864577,-0.0029632996,1.7356797,-18.016987,1490024116579
72,1.0251238,-0.08876221,-0.19300976,40.65174,-73.97698,0.08868911,0.05932456,0.02053977,1.7198458,-17.985775,1490024116612
73,1.0031565,-0.098504946,-0.12922144,40.65174,-73.97698,0.042750932,-0.007050896,0.0041229185,1.704012,-17.954565,1490024116645
74,1.0205915,-0.062259715,-0.2313862,40.65174,-73.97698,0.067508444,0.017746037,0.0062043383,1.6881781,-17.923353,1490024116679
75,1.0072008,-0.019599378,-0.2232162,40.65174,-73.97698,0.003818163,0.10397875,0.036892172,1.6723442,-17.892141,1490024116712
76,0.9736516,-0.04917422,-0.16824766,40.65174,-73.976974,0.07982437,-0.014691719,0.042786404,1.6565104,-17.86093,1490024116745
77,0.9878778,-0.093,-0.20078135,40.65174,-73.976974,0.03221859,0.007823206,0.040952478,1.6406765,-17.82972,1490024116778
78,1.1508276,-0.120394774,-0.2611267,40.65174,-73.976974,0.037275262,0.072345994,0.023131795,1.6248426,-17.79851,1490024116812
79,0.9961711,-0.13243848,-0.16889201,40.65174,-73.976974,0.053586073,0.04723904,0.0068553407,1.6090087,-17.767298,1490024116845
80,1.0336553,-0.08564204,-0.18866861,40.65174,-73.976974,0.037179504,0.004857451,-0.0016583545,1.5931748,-17.736088,1490024116878
81,1.0071839,-0.066269055,-0.19595914,40.65174,-73.976974,0.064639695,0.077002734,-0.00017498535,1.5773408,-17.704876,1490024116911
82,0.9410194,-0.074104615,-0.14237249,40.65174,-73.976974,0.072232984,0.0003518921,0.008740857,1.5615071,-17.673664,1490024116945
83,0.9992415,-0.098362185,-0.21500476,40.65174,-73.976974,0.035447266,-0.007318141,0.009636695,1.5456733,-17.642454,1490024116978
84,0.96779317,-0.17853945,-0.24096163,40.65158,-73.976974,0.07580649,0.10075478,0.0033151759,1.5338906,-17.600092,1490024117011
85,0.9846328,-0.093462765,-0.18314639,40.65158,-73.976974,0.05441817,0.07024816,-0.015945382,1.5286331,-17.539766,1490024117045
86,0.9587998,-0.07311419,-0.26508567,40.65158,-73.976974,0.03184013,-0.04901022,-0.013255711,1.5233759,-17.479443,1490024117078
87,1.0411128,-0.03139735,-0.24857669,40.65158,-73.976974,0.085056424,0.18536903,0.017718682,1.5181184,-17.419119,1490024117111
88,0.8976753,-0.05456543,-0.20837647,40.65158,-73.97697,0.046587188,-0.088443704,0.0067501906,1.512861,-17.358793,1490024117144
89,1.0152574,-0.13237762,-0.23372027,40.65158,-73.97697,0.03578503,0.005715021,0.006672866,1.5076036,-17.29847,1490024117178
90,0.9565671,-0.09659978,-0.27274746,40.65158,-73.97697,0.05527594,0.032017667,-0.009958941,1.5023463,-17.238146,1490024117211
91,1.0277108,-0.08415991,-0.2915356,40.65158,-73.97697,0.038102485,-0.038407188,-0.012767119,1.4970889,-17.177822,1490024117244
92,1.0407255,-0.09724208,-0.3767312,40.65158,-73.97697,0.060738176,0.06884605,-0.010301473,1.4918315,-17.117498,1490024117277
93,1.021,-0.010081884,-0.17827654,40.65158,-73.97697,0.043286327,0.1422206,0.00015633545,1.486574,-17.057173,1490024117311
94,1.0203459,-0.08531969,-0.30044454,40.65158,-73.97697,0.06454608,-0.005342487,0.0042617433,1.4813166,-16.99685,1490024117344
95,1.0204931,-0.061734375,-0.16336913,40.65158,-73.97697,0.061998807,0.17670356,0.01844453,1.4760592,-16.936525,1490024117377
96,0.94682926,-0.079855606,-0.14082265,40.65158,-73.97697,0.031171823,-0.03120949,0.007126813,1.4708018,-16.876202,1490024117410
97,1.0315849,-0.07524526,-0.19167925,40.65158,-73.97697,0.049941912,-0.017228715,0.014880386,1.4655445,-16.815876,1490024117444
98,0.9814952,-0.043893017,-0.23021397,40.65158,-73.97697,0.04632459,0.035424497,0.014942805,1.4602871,-16.755552,1490024117477
99,0.9849092,-0.06696973,-0.27540234,40.65158,-73.97697,0.053333774,-0.098873116,0.026650377,1.4550297,-16.695229,1490024117510
100,0.9690656,-0.10349865,-0.29321846,40.65158,-73.97697,0.068031736,0.10239451,0.020491187,1.4497724,-16.634905,1490024117544
101,0.90442866,-0.03234868,-0.22421509,40.65158,-73.97696,0.027061889,-0.09651011,0.018279018,1.4445148,-16.574581,1490024117577
102,0.9610295,-0.035784192,-0.28957075,40.65158,-73.97696,0.074955076,0.104063325,0.051988672,1.4392575,-16.514256,1490024117610
103,0.96611035,-0.027588379,-0.20048828,40.65158,-73.97696,0.044542763,-0.11222174,0.05763119,1.4340001,-16.453934,1490024117643
104,0.9905667,-0.12123913,-0.33592898,40.65158,-73.97696,0.070032254,0.0047442163,0.059658695,1.4287426,-16.393608,1490024117677
105,1.0278715,-0.19641902,-0.32120112,40.65158,-73.97696,0.057106905,0.012316294,0.019860154,1.4234854,-16.333284,1490024117710
106,1.0564649,-0.17123598,-0.37520328,40.65158,-73.97696,0.04982334,0.109643646,-0.010802241,1.4182279,-16.272959,1490024117743
107,0.9991915,-0.120283544,-0.27565238,40.65158,-73.97696,0.07560249,0.060718164,-0.029834228,1.4129705,-16.212635,1490024117776
108,0.9927924,-0.065240905,-0.27100152,40.65158,-73.97696,0.03687578,0.03681667,-0.018354537,1.4077132,-16.152311,1490024117810
109,1.0263454,-0.042603344,-0.27302495,40.65158,-73.97696,0.08047821,0.11363076,0.005831987,1.4024558,-16.091988,1490024117843
110,0.9468114,-0.052649036,-0.25624266,40.65158,-73.97696,0.019803384,0.040991914,0.014867923,1.3971983,-16.031664,1490024117876
111,1.0384043,-0.08547253,-0.21090768,40.65158,-73.97696,0.10298854,0.118519194,0.02661571,1.3919408,-15.971338,1490024117910
112,0.94474906,-0.103902295,-0.19258142,40.65158,-73.97696,0.050533827,0.075956866,0.019316284,1.3866835,-15.911015,1490024117943
113,0.93539053,-0.07275429,-0.22454837,40.65158,-73.97696,0.05320891,0.010032768,0.014611929,1.3814262,-15.850691,1490024117976
114,0.94856524,-0.03237461,-0.27033594,40.651432,-73.97696,0.0084267575,-0.07964317,0.021220507,1.3760272,-15.788742,1490024118009
115,0.9842483,-0.09652417,-0.29860345,40.651432,-73.97695,0.08319657,-0.008298598,0.029889654,1.3703364,-15.723446,1490024118043
116,1.0189114,-0.04031826,-0.3688887,40.651432,-73.97695,0.04569732,0.07677505,0.024999391,1.3646458,-15.658151,1490024118076
117,0.9234981,-0.06869094,-0.26933205,40.651432,-73.97695,0.10441446,-0.0874807,0.03808413,1.3589551,-15.5928545,1490024118109
118,1.0185473,-0.06811953,-0.40652242,40.651432,-73.97695,-0.008571753,0.058729026,0.026010366,1.3532643,-15.527559,1490024118142
119,1.0034384,-0.0633221,-0.27740818,40.651432,-73.97695,0.11163494,0.115058936,0.03841162,1.3475738,-15.462263,1490024118176
120,0.86791027,-0.10952759,-0.20385644,40.651432,-73.97695,0.019101836,0.035398483,0.018076474,1.341883,-15.396967,1490024118209
121,0.96917933,-0.10295019,-0.23801303,40.651432,-73.97695,0.07341609,-0.039424524,0.01981207,1.3361924,-15.331672,1490024118242
122,0.9482324,-0.12593839,-0.21434131,40.651432,-73.97695,0.04110996,0.0065042577,0.012762217,1.3305016,-15.266376,1490024118276
123,1.0042298,-0.08820729,-0.24632645,40.651432,-73.97695,0.09053621,0.08104745,0.012582706,1.324811,-15.20108,1490024118309
124,0.9777994,-0.101798266,-0.29011667,40.651432,-73.97695,0.024272535,-0.035215467,0.014651953,1.3191203,-15.135784,1490024118342
125,1.0287727,-0.13033362,-0.26046363,40.651432,-73.97695,0.04474106,0.11340361,0.014750547,1.3134295,-15.070488,1490024118375
126,1.0139114,-0.0833685,-0.25896025,40.651432,-73.97695,0.03967161,-0.08243072,-0.00087131833,1.3077389,-15.005192,1490024118409
127,0.97999614,-0.09606712,-0.3142433,40.651432,-73.97695,0.052438695,0.017557837,0.0055825245,1.3020482,-14.939896,1490024118442
128,1.007545,-0.07150469,-0.29195705,40.651432,-73.97695,0.024469249,0.040835507,0.016120603,1.2963575,-14.8746,1490024118475
129,0.90217197,-0.13894635,-0.21255022,40.651432,-73.97695,0.1154927,0.0114097595,0.0072640073,1.2906668,-14.809305,1490024118508
130,1.0197412,-0.070336916,-0.35040236,40.651432,-73.976944,-0.0020957813,-0.01636289,0.0044789063,1.2849761,-14.744009,1490024118542
131,0.98196423,-0.084983714,-0.33451352,40.651432,-73.976944,0.0400572,0.054830883,0.016630946,1.2792853,-14.678712,1490024118575
132,0.9235081,-0.03044458,-0.21994397,40.651432,-73.976944,0.084620655,0.023930553,0.029032383,1.2735946,-14.613417,1490024118608
133,0.97639865,-0.069386914,-0.3017035,40.651432,-73.976944,0.0263758,-0.043982305,0.03014707,1.2679039,-14.54812,1490024118642
134,0.963,-0.078288145,-0.28552207,40.651432,-73.976944,0.05615606,0.09240542,0.040044416,1.2622132,-14.482824,1490024118675
135,0.9404478,-0.080553226,-0.26244152,40.651432,-73.976944,0.048694067,-0.066885814,0.018018592,1.2565225,-14.41753,1490024118708
136,1.0460591,-0.09452808,-0.32888013,40.651432,-73.976944,0.03535412,0.07566127,0.022697754,1.2508318,-14.352232,1490024118741
137,0.9412168,-0.11233423,-0.20522413,40.651432,-73.976944,0.062045533,-0.06352261,0.008355845,1.2451411,-14.286937,1490024118775
138,1.0668647,-0.07178071,-0.361,40.651432,-73.976944,0.014088156,0.034811214,0.005862893,1.2394505,-14.221642,1490024118808
139,1.031499,-0.09629602,-0.38563505,40.651432,-73.976944,0.050309762,0.07553371,0.013286936,1.2337598,-14.156345,1490024118841
140,0.9909465,-0.16246742,-0.31694883,40.651432,-73.976944,0.07614744,0.113011606,-0.0051916298,1.2280692,-14.091049,1490024118874
141,1.0583508,-0.037119042,-0.3494698,40.651432,-73.976944,-0.02230454,0.054167967,-0.013277881,1.2223784,-14.025753,1490024118908
142,0.9732309,-0.09686182,-0.2186806,40.651432,-73.976944,0.075470425,0.10002362,-0.0018807276,1.2166877,-13.960458,1490024118941
143,0.9985733,-0.03957886,-0.3245331,40.651432,-73.976944,-0.010770555,-0.0074059693,-0.001020415,1.210997,-13.895162,1490024118974
144,0.9933286,-0.08498799,-0.2403526,40.651306,-73.976944,0.08514795,0.13859692,0.0179291,1.2053063,-13.829866,1490024119007
145,0.95617306,-0.08013067,-0.26995614,40.651306,-73.976944,0.012857177,-0.051356886,-0.0041521485,1.1996156,-13.76457,1490024119041
146,1.0731848,-0.067310825,-0.27766696,40.651306,-73.97694,0.065604605,0.15465307,0.01751065,1.1939249,-13.699274,1490024119074
147,0.92068934,-0.03975708,-0.22611292,40.651306,-73.97694,0.0015225684,-0.0613428,0.0025671802,1.1882342,-13.633978,1490024119107
148,1.0607525,-0.0708438,-0.3062394,40.651306,-73.97694,0.048794173,0.08895407,0.02181241,1.1825435,-13.568684,1490024119141
149,0.85775,-0.081842184,-0.16822031,40.651306,-73.97694,0.04873953,0.0017884375,0.011112656,1.176853,-13.503387,1490024119174
150,1.0515742,-0.10230381,-0.3064626,40.651306,-73.97694,0.014803991,0.032078143,0.0049492177,1.1711621,-13.43809,1490024119207
151,0.93751985,-0.10926411,-0.21966109,40.651306,-73.97694,0.072605915,-0.031528838,-0.01875363,1.1654714,-13.372795,1490024119240
152,1.0742484,-0.103404686,-0.43601564,40.651306,-73.97694,-0.021876406,0.0073879687,-0.016647968,1.1597807,-13.307499,1490024119274
153,0.9097951,-0.063112244,-0.23968759,40.651306,-73.97694,0.06942766,0.05595871,-0.01624945,1.15409,-13.242203,1490024119307
154,1.013255,-0.03455371,-0.32044628,40.651306,-73.97694,-0.0028386451,-0.02335873,-0.010247971,1.1483994,-13.176907,1490024119340
155,0.908598,-0.073980704,-0.19974568,40.651306,-73.97694,0.11138042,0.08692963,0.0128682265,1.1427085,-13.111611,1490024119373
156,1.0083485,-0.027750293,-0.30937514,40.651306,-73.97694,-0.033761397,0.0052236523,0.009515332,1.137018,-13.046315,1490024119407
157,0.9780424,-0.07332745,-0.20711048,40.651306,-73.97694,0.08030453,0.07369239,0.019727187,1.1313273,-12.98102,1490024119440
158,0.99027014,-0.064381324,-0.27767864,40.651306,-73.97694,0.00046956787,-0.071254894,0.017540112,1.1256367,-12.915724,1490024119473
159,0.92819685,-0.104733035,-0.2122085,40.651306,-73.97694,0.054063942,0.030141529,0.007184108,1.1199459,-12.850428,1490024119507
160,1.0962418,-0.065813966,-0.34055936,40.651306,-73.97694,0.03667719,0.15000261,-0.001608711,1.1142552,-12.785132,1490024119540
161,0.93617266,-0.13133669,-0.1768924,40.651306,-73.97694,0.0960172,0.010447681,-0.009098312,1.1085645,-12.719836,1490024119573
162,0.9928632,-0.038194068,-0.24272637,40.651306,-73.97694,-0.042666435,0.002246001,0.0027606103,1.1028738,-12.654541,1490024119606
163,0.9641755,-0.052245546,-0.28238606,40.651306,-73.97693,0.07388338,-0.034967583,0.015773194,1.0971831,-12.589244,1490024119640
164,1.0063516,-0.09412866,-0.325771,40.651306,-73.97693,0.015568872,0.12853475,0.021291269,1.0914924,-12.523949,1490024119673
165,0.94217753,-0.05747041,-0.29595333,40.651306,-73.97693,0.042768728,-0.012082934,0.012761729,1.0858018,-12.4586525,1490024119706
166,0.9681793,-0.075,-0.25934735,40.651306,-73.97693,0.04056957,0.04487451,0.013094566,1.080111,-12.393357,1490024119739
167,1.0906693,-0.039600797,-0.39170042,40.651306,-73.97693,-0.01511056,0.03237339,0.007959662,1.0744205,-12.328061,1490024119773
168,0.9466762,-0.094502345,-0.26254004,40.651306,-73.97693,0.06383357,-0.09498121,0.015090566,1.0687296,-12.262765,1490024119806
169,1.0558542,-0.03491565,-0.36848316,40.651306,-73.97693,0.0017224096,0.06537542,0.013987952,1.063039,-12.19747,1490024119839
170,0.9801753,-0.05903745,-0.28773105,40.651306,-73.97693,0.12343295,-0.08137869,0.033667237,1.0573483,-12.132173,1490024119873
171,1.0615836,-0.07988437,-0.39423457,40.651306,-73.97693,-0.009285742,0.09924082,0.02395461,1.0516576,-12.066877,1490024119906
172,0.9533505,-0.036499634,-0.36165708,40.651306,-73.97693,0.075019,0.08865224,0.026439179,1.0459669,-12.001581,1490024119939
173,0.9766049,-0.078327194,-0.21733555,40.651306,-73.97693,0.07727894,0.11466859,0.04278208,1.0402762,-11.936285,1490024119972
174,0.90909827,-0.06805652,-0.2574496,40.651188,-73.97693,-0.0031503553,0.024016563,0.02542244,1.0344373,-11.869288,1490024120006
175,0.97580755,-0.044921093,-0.2981503,40.651188,-73.97693,0.064544216,-0.00906189,0.043381676,1.0280533,-11.796039,1490024120039
176,0.9640091,-0.039892737,-0.3535382,40.651188,-73.97693,0.0059683495,0.05708946,0.03410291,1.0216694,-11.722788,1490024120072
177,0.97922415,-0.11552156,-0.28493822,40.651188,-73.97693,0.048440106,0.04555095,0.03125744,1.0152854,-11.649537,1490024120105
178,1.0024016,-0.111456186,-0.28630856,40.651188,-73.97693,0.02950241,0.014772717,0.006336969,1.0089014,-11.576286,1490024120139
179,1.0315058,-0.048943847,-0.28488916,40.651188,-73.97693,0.0023253711,0.0341217,0.0278404,1.0025173,-11.503036,1490024120172
180,1.055514,-0.08065249,-0.3414909,40.651188,-73.97693,0.047898225,-0.036963966,0.02512408,0.9961334,-11.429785,1490024120205
181,1.0349352,-0.11050581,-0.3749535,40.651188,-73.97693,0.039399568,0.12169776,0.030988092,0.9897495,-11.356534,1490024120239
182,0.9317093,-0.035088453,-0.22428146,40.651188,-73.97692,0.03669073,0.027710373,0.019891169,0.9833654,-11.283283,1490024120272
183,0.98550916,-0.012321094,-0.29915497,40.651188,-73.97692,-0.0036359376,-0.0020571533,0.029137256,0.9769815,-11.210033,1490024120305
184,0.8841954,-0.10383075,-0.261529,40.651188,-73.97692,0.06893585,-0.08723341,0.031862546,0.9705975,-11.136783,1490024120338
185,1.0326722,-0.10514109,-0.3277591,40.651188,-73.97692,-0.034975536,0.3376734,0.01721368,0.9642136,-11.063532,1490024120372
186,1.0438267,-0.022707775,-0.3871887,40.651188,-73.97692,0.04310743,0.0022956226,0.021088375,0.9578296,-10.990281,1490024120405
187,0.9062543,-0.1740168,-0.18390976,40.651188,-73.97692,0.038948905,0.09506926,0.04716328,0.9514456,-10.91703,1490024120438
188,1.0487442,-0.038643602,-0.40202725,40.651188,-73.97692,-0.052258875,0.0096249515,-0.015390442,0.9450616,-10.84378,1490024120471
189,1.0244019,-0.19275866,-0.25958717,40.651188,-73.97692,0.07184332,0.16016972,0.003812107,0.93867767,-10.770529,1490024120505
190,1.0277735,-0.042006176,-0.267109,40.651188,-73.97692,-0.0007115027,0.012157413,-0.024561299,0.93229365,-10.697277,1490024120538
191,1.129278,0.011277954,-0.42050636,40.651188,-73.97692,-0.05558929,0.107465774,-0.01376655,0.92590964,-10.624027,1490024120571
192,0.98489493,-0.10230923,-0.24880263,40.651188,-73.97692,0.07817581,0.042353567,0.0074169873,0.91952574,-10.5507765,1490024120604
193,1.0086977,-0.12515905,-0.3409106,40.651188,-73.97692,0.005848241,-0.0029763537,-0.01514667,0.91314167,-10.477526,1490024120638
194,0.87896496,-0.1469207,-0.2671792,40.651188,-73.97692,0.05574011,0.086201854,-0.018473594,0.9067577,-10.404275,1490024120671
195,0.9532591,-0.05775332,-0.248782,40.651188,-73.97692,0.013981537,-0.008202435,-0.02762892,0.9003737,-10.331024,1490024120704
196,0.95597106,-0.097401,-0.3420349,40.651188,-73.97692,0.058376044,0.040558625,-0.027142966,0.8939898,-10.257773,1490024120738
197,1.0019362,-0.13263369,-0.2658982,40.651188,-73.97692,0.048485383,0.044802323,-0.027581379,0.8876058,-10.184523,1490024120771
198,1.0207577,-0.11348682,-0.3522075,40.651188,-73.97692,0.029247275,0.12013014,-0.042285927,0.8812218,-10.111272,1490024120804
199,1.0612236,-0.05691156,-0.2910467,40.651188,-73.97692,0.030971123,0.020741992,-0.04812349,0.8748378,-10.038022,1490024120837
