,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
62,-0.9692876,-0.095734924,0.045,40.819477,-73.86071,0.07087719,0.03219922,-0.028528498,12.152134,2.6907332,1489806609838
63,-1.0682636,-0.1031676,-0.0336178,40.819477,-73.8607,0.023980899,-0.010714609,0.040879775,12.151186,2.698313,1489806609871
64,-0.8850233,-0.06403203,0.04969365,40.819477,-73.8607,0.024454199,0.06538418,0.0011961914,12.150236,2.7058926,1489806609904
65,-0.97617435,-0.031359717,0.037880152,40.819477,-73.860695,-0.019000374,-0.0847868,0.049920633,12.149286,2.7134724,1489806609938
66,-0.9476167,-0.055992674,0.046107423,40.81948,-73.86069,0.0405066,0.08377656,-0.013614863,12.148337,2.7210524,1489806609971
67,-0.92502964,-0.023746874,0.096,40.81948,-73.86069,0.006732285,0.041414514,0.03567515,12.148018,2.7270758,1489806610004
68,-1.0680034,-0.034524757,0.010115528,40.81948,-73.86068,-0.009309746,0.0010165039,0.012748535,12.152873,2.7202978,1489806610037
69,-0.86441666,-0.13739856,0.078810364,40.81948,-73.86068,0.0020273011,0.089072675,0.020624196,12.157729,2.71352,1489806610071
70,-1.0089417,-0.019086938,-0.026340613,40.81948,-73.86067,-0.0133180665,-0.00077275146,0.0388123,12.162585,2.7067425,1489806610104
71,-1.1323001,0.08871389,-0.026983704,40.81948,-73.860664,-0.013220325,0.08427114,0.010874528,12.16744,2.699965,1489806610137
72,-1.0623158,0.017659815,0.05756073,40.81948,-73.860664,0.03250663,0.052083965,-0.023087054,12.172296,2.693187,1489806610170
73,-1.1593891,0.007200952,-0.16239604,40.81948,-73.86066,-0.026503092,-0.042928718,-0.11192946,12.177152,2.6864092,1489806610203
74,-1.0331514,-0.07792092,0.047234204,40.81948,-73.86066,0.00954326,-0.07956451,-0.02852205,12.182008,2.6796317,1489806610237
75,-1.1015136,-0.079130664,0.0444293,40.819485,-73.86065,0.030966796,-0.066096775,-0.010179395,12.186863,2.672854,1489806610270
76,-0.8114527,-0.27713412,0.08764602,40.819485,-73.86065,0.036276337,0.0012941308,0.012404311,12.191717,2.666076,1489806610303
77,-0.8693066,-0.10450415,0.15165332,40.819485,-73.86064,-0.0536186,-0.061003305,0.1138175,12.196575,2.6592984,1489806610336
78,-0.88695246,-0.05100261,0.16732715,40.819485,-73.860634,0.022685496,-0.0254199,0.085280776,12.201429,2.6525207,1489806610370
79,-0.82735234,0.08921045,0.09753408,40.819485,-73.860634,-0.07285626,0.13729496,0.06904236,12.206285,2.6457427,1489806610403
80,-0.8508508,0.030144973,0.112345286,40.819485,-73.86063,0.053847603,0.12814263,-0.024595752,12.211142,2.6389651,1489806610436
81,-0.9733103,0.16075002,0.011405139,40.819485,-73.86063,-0.045040745,0.048993066,0.017715918,12.215997,2.6321874,1489806610469
82,-0.93509775,-0.04389188,-0.06804468,40.819485,-73.86062,0.10638621,0.26111537,-0.02318168,12.220852,2.6254096,1489806610503
83,-0.93935585,-0.13405487,-0.08521472,40.819485,-73.86062,-0.031386252,0.09865332,0.05700691,12.225708,2.6186318,1489806610536
84,-0.8559439,0.07774741,-0.04416847,40.819485,-73.86061,-0.036483,0.22453444,-0.03694075,12.230564,2.611854,1489806610569
85,-0.9740031,-0.08741514,-0.09330879,40.81949,-73.8606,-0.031201618,0.11534727,0.037327055,12.235419,2.6050763,1489806610602
86,-0.89173996,0.024070557,-0.13216797,40.81949,-73.8606,-0.11212496,0.082300946,0.0036410547,12.240275,2.5982985,1489806610636
87,-0.9847336,0.2069146,-0.16327402,40.81949,-73.860596,-0.0671074,-0.1307408,-0.09607786,12.245131,2.5915208,1489806610669
88,-1.3263417,-0.1932793,-0.02165,40.81949,-73.860596,0.13149124,-0.0828852,0.031062266,12.249987,2.584743,1489806610702
89,-0.98417765,0.077792846,0.010286865,40.81949,-73.86059,0.05924807,-0.10298017,-0.013443079,12.254842,2.5779655,1489806610735
90,-1.2807796,-0.052983202,-0.12290132,40.81949,-73.86059,-0.020660806,-0.02243999,-0.029959884,12.259697,2.5711875,1489806610768
91,-0.97470427,-0.051610988,-0.055256788,40.81949,-73.86058,0.056373026,-0.1388556,-0.059837315,12.264553,2.5644097,1489806610802
92,-1.1946548,-0.112539954,-0.067453064,40.81949,-73.86057,-0.01515766,-0.09296765,-0.0014985962,12.269409,2.5576322,1489806610835
93,-0.8055343,0.18008786,-0.05180724,40.81949,-73.86057,0.009021882,-0.06095571,-0.034449387,12.274263,2.5508542,1489806610868
94,-1.0775148,-0.020976257,0.1785918,40.81949,-73.860565,-0.047098145,-0.13823685,-0.06829238,12.27912,2.5440767,1489806610901
95,-1.1098384,-0.06704165,0.10222545,40.81949,-73.860565,0.04894952,-0.032447957,0.04935671,12.283976,2.537299,1489806610935
96,-0.98547494,-0.10542487,-0.00345166,40.819492,-73.86056,0.060770955,-0.047217436,-0.045100473,12.288831,2.530521,1489806610968
97,-0.9968715,-0.02566543,0.02287998,40.819492,-73.86056,-0.055347677,0.11691334,0.0030185743,12.293667,2.523645,1489806611001
98,-0.953104,-0.06096416,-0.023726637,40.819492,-73.86055,-0.019494336,0.046788976,-0.016859327,12.297357,2.5113006,1489806611034
99,-1.0208758,-0.045043603,0.025600635,40.819492,-73.86054,-0.011676343,0.12643862,0.0069535547,12.301046,2.498956,1489806611068
100,-0.93254393,-0.05168152,-0.09443567,40.819492,-73.86054,0.008620073,0.12663887,0.014940925,12.304737,2.4866116,1489806611101
101,-0.92770666,-0.05603368,-0.03239436,40.819492,-73.860535,-0.043856025,0.03347834,0.0076502077,12.308428,2.4742672,1489806611134
102,-0.9138876,-0.031933654,-0.0857522,40.819492,-73.86053,-0.024950843,0.045028295,0.031085959,12.312119,2.4619226,1489806611167
103,-0.91380584,-0.028113402,-0.15077606,40.819496,-73.86053,-0.03569017,0.15713127,0.01821951,12.315808,2.4495783,1489806611200
104,-0.93134123,0.016516577,-0.03331991,40.819496,-73.86052,-2.7675782e-05,-0.024095206,0.02703081,12.319498,2.4372337,1489806611234
105,-0.9736569,-0.0048725465,-0.042,40.819496,-73.86051,0.0013463111,0.00742557,0.015533317,12.323189,2.4248893,1489806611267
106,-1.0108294,-0.050931618,-0.06267096,40.819496,-73.86051,0.019271491,0.011115808,0.053356256,12.3268795,2.412545,1489806611300
107,-1.0500934,-0.062091455,-0.08930816,40.819496,-73.860504,-0.017391963,0.09994687,-0.00022873536,12.330569,2.4002004,1489806611333
108,-0.892577,-0.08728735,-0.016108105,40.819496,-73.8605,-0.025539907,-0.008162817,0.0024988085,12.33426,2.387856,1489806611367
109,-1.0639235,-0.01687339,-0.1774367,40.8195,-73.8605,0.021609277,-0.1299868,0.03646826,12.33795,2.3755116,1489806611400
110,-1.0127411,0.023300195,-0.12653907,40.8195,-73.86049,0.0058708885,-0.0023045605,0.0402458,12.34164,2.363167,1489806611433
111,-1.0949827,-0.09656165,-0.09722351,40.8195,-73.86048,0.026306104,0.030457309,0.008399967,12.345331,2.3508227,1489806611466
112,-0.96894693,-0.04698334,-0.04054596,40.8195,-73.86048,0.035805568,0.11010454,-0.026957074,12.349021,2.338478,1489806611500
113,-1.0519588,-0.027627442,-0.02960194,40.8195,-73.86047,-0.04409342,-0.05012176,-0.019409118,12.352712,2.3261337,1489806611533
114,-1.0183481,-0.04356671,-0.09833601,40.8195,-73.860466,-0.010759132,-0.069537565,0.009943525,12.356401,2.3137894,1489806611566
115,-1.0508741,-0.073876016,-0.069437034,40.819504,-73.860466,0.042394213,-0.13250469,0.08238748,12.360093,2.301445,1489806611599
116,-1.0584595,-0.063874476,-0.07567323,40.819504,-73.86046,0.017257225,0.0033515906,0.038409255,12.363783,2.2891002,1489806611633
117,-1.0243926,-0.032335877,0.07734021,40.819504,-73.86045,-0.0008915259,0.059681598,0.06601484,12.367474,2.2767558,1489806611666
118,-0.98662007,-0.09525027,0.034435157,40.819504,-73.86045,0.0125789065,0.1054285,0.059120286,12.371163,2.2644114,1489806611699
119,-0.9226726,0.013864453,-0.09726562,40.819504,-73.86044,-0.09012281,0.020285586,-0.009653164,12.374853,2.252067,1489806611732
120,-1.0694665,0.07919092,-0.057561524,40.819504,-73.860435,0.081437156,-0.043377645,-0.011133098,12.378544,2.2397225,1489806611765
121,-0.88335353,-0.13011621,-0.09720981,40.819504,-73.86043,0.02511122,0.15215005,-0.021225894,12.382235,2.2273781,1489806611799
122,-1.14126,0.012136646,-0.043828245,40.819508,-73.86043,0.030318394,-0.059794042,0.039518334,12.385925,2.2150338,1489806611832
123,-0.87371975,-0.10837299,-0.15061969,40.819508,-73.86042,-0.013442157,0.09129505,-0.03863665,12.389615,2.2026892,1489806611865
124,-1.0022573,-0.034093566,-0.0072436645,40.819508,-73.86041,0.027165722,-0.047634747,0.078585,12.393306,2.1903448,1489806611898
125,-0.86267024,-0.0582797,-0.11227172,40.819508,-73.86041,-0.014791931,0.083524995,-0.010432034,12.396996,2.1780005,1489806611932
126,-0.99703467,0.1440191,-0.06638772,40.819508,-73.860405,-0.03627148,-0.09211347,0.019937133,12.400685,2.1656559,1489806611965
127,-0.99039215,0.072523475,-0.072787285,40.819508,-73.8604,0.08738159,0.17838456,-0.036517944,12.404376,2.1533115,1489806611998
128,-0.8465794,-0.07626616,-0.054434508,40.819508,-73.8604,-0.032246966,0.075343356,-0.15860824,12.3958435,2.150883,1489806612031
129,-1.0116475,-0.07062146,-0.11907117,40.81951,-73.86039,0.019808766,-0.058027796,-0.029032143,12.386348,2.1492352,1489806612065
130,-0.8449716,-0.013395947,-0.05069619,40.81951,-73.86039,-0.057943236,0.13568541,0.013928721,12.376852,2.1475875,1489806612098
131,-1.0190817,-0.13233975,-0.22066775,40.81951,-73.86038,0.07298911,0.0018648071,-0.10639213,12.367357,2.14594,1489806612131
132,-0.8451709,-0.0552707,-0.06821035,40.81951,-73.860374,-0.17979415,0.1382665,0.14309902,12.357861,2.1442924,1489806612164
133,-1.0158054,-0.08964382,-0.16183457,40.81951,-73.860374,0.0044227247,-0.0019882692,0.0059146336,12.348366,2.1426446,1489806612197
134,-0.98139447,0.1652967,-0.057622448,40.81951,-73.86037,-0.05575159,0.20393212,-0.034636203,12.338869,2.140997,1489806612231
135,-0.9179587,0.022586059,-0.024309069,40.819515,-73.86036,-0.05469561,-0.023584113,0.05000372,12.329373,2.1393492,1489806612264
136,-1.203627,0.19362451,-0.20897536,40.819515,-73.86036,0.049869332,0.050611064,-0.11845296,12.319879,2.1377017,1489806612297
137,-0.9134803,0.08089703,-0.3543551,40.819515,-73.86035,0.050067037,-0.09218454,-0.039765295,12.310383,2.136054,1489806612330
138,-1.1813769,-0.31503963,0.16790555,40.819515,-73.860344,-0.2447411,0.0956448,0.05954337,12.300886,2.1344063,1489806612364
139,-0.9221209,-0.08822616,-0.37440556,40.819515,-73.860344,0.10631386,-0.06318114,0.06288607,12.291391,2.1327589,1489806612397
140,-1.0141476,-0.07440893,-0.009518066,40.819515,-73.86034,-0.070437744,-0.14638305,0.1666752,12.281897,2.1311111,1489806612430
141,-1.0583427,-0.012907422,-0.050653417,40.819515,-73.86034,0.03660003,0.045229267,0.003672295,12.2724,2.1294634,1489806612463
142,-0.97938544,0.144536,-0.08557529,40.81952,-73.86033,-0.08611435,-0.07375997,0.03769719,12.262905,2.127816,1489806612497
143,-1.0714124,0.017617512,0.10406803,40.81952,-73.86032,0.08544569,-0.038021892,-0.061731383,12.253408,2.1261683,1489806612530
144,-1.0325145,-0.09980659,-0.17530891,40.81952,-73.86032,0.07753413,0.07351123,0.06382387,12.243914,2.1245205,1489806612563
145,-0.92902464,-0.06283347,0.0098457765,40.81952,-73.86031,-0.033677623,0.023156185,-0.01804415,12.234417,2.1228728,1489806612596
146,-0.9685986,0.0013979492,-0.23177882,40.81952,-73.860306,0.008965053,0.03249741,0.00987223,12.224922,2.121225,1489806612629
147,-0.9463383,-0.058817957,0.03351156,40.81952,-73.860306,-0.04992531,0.1479578,0.037754882,12.215426,2.1195776,1489806612663
148,-0.9714842,-0.068378955,-0.16210432,40.819523,-73.8603,0.027150718,-0.048339576,0.031185038,12.205931,2.11793,1489806612696
149,-1.0093042,-0.011128723,-0.11187128,40.819523,-73.8603,-0.010930731,0.12898028,0.03067976,12.196435,2.1162822,1489806612729
150,-0.90963566,-0.020699695,-0.025063062,40.819523,-73.86029,-0.010923172,0.059212774,0.015900115,12.186939,2.1146345,1489806612762
151,-0.99829394,0.012465454,-0.1154187,40.819523,-73.86028,0.009724217,0.02095738,-0.009747144,12.177444,2.112987,1489806612796
152,-0.9339362,0.0026746094,-0.09798247,40.819523,-73.86028,-0.0058259764,0.023426294,-0.017059278,12.167948,2.1113393,1489806612829
153,-1.0554442,0.019925684,-0.20373498,40.819523,-73.860275,-0.013743882,0.050675258,0.0030606005,12.158453,2.1096916,1489806612862
154,-0.85670507,-0.01573291,-0.06598242,40.819523,-73.86027,0.08081812,0.16019182,-0.068963476,12.148957,2.1080441,1489806612895
155,-1.031444,0.054457568,-0.011703663,40.819527,-73.86027,-0.05666548,-0.085415244,-0.0045072166,12.1394615,2.1063964,1489806612929
156,-1.0687454,-0.06364416,-0.098134816,40.819527,-73.86026,0.005789706,0.051144354,-0.049801156,12.129966,2.1047487,1489806612962
157,-0.78042835,-0.15396051,-0.05575122,40.819527,-73.86026,0.01629521,0.017111408,-0.010857967,12.12047,2.103101,1489806612995
158,-1.141372,-0.0515151,-0.17243,40.819527,-73.86025,-0.00082017336,-0.005342295,0.025755096,12.123928,2.1015427,1489806613028
159,-0.8064782,-0.1431013,-0.03845896,40.819527,-73.860245,0.019774284,0.1342993,0.021410124,12.129922,2.100002,1489806613062
160,-1.1880711,0.038496584,-0.07985364,40.819527,-73.860245,0.017942177,-0.14301763,0.049743887,12.135915,2.0984612,1489806613095
161,-0.812781,0.020131592,-0.14240864,40.81953,-73.86024,-0.030389696,0.1355244,-0.042512987,12.141908,2.0969203,1489806613128
162,-1.0350343,0.039779346,-0.056124315,40.81953,-73.86023,0.056555994,-0.09371376,0.019376667,12.147902,2.0953794,1489806613161
163,-0.9300713,-0.058282226,0.06494629,40.81953,-73.86023,-0.020165566,0.17067428,-0.082524806,12.153895,2.0938385,1489806613194
164,-1.0533631,-0.07521787,-0.07624582,40.81953,-73.86022,0.03200258,-0.1515847,-0.03445612,12.159888,2.0922978,1489806613228
165,-0.95440036,-0.1280834,-0.15021685,40.81953,-73.86022,0.02680187,0.15021266,-0.072583236,12.165882,2.090757,1489806613261
166,-1.0915575,-0.09540982,-0.043524537,40.81953,-73.860214,0.036727026,-0.07977297,0.0673987,12.171875,2.089216,1489806613294
167,-1.0524205,-0.054389674,0.042359706,40.819534,-73.86021,0.018126637,0.09279139,0.028850727,12.177869,2.087675,1489806613327
168,-1.0325464,-0.019106274,-0.026658997,40.819534,-73.86021,0.0015371533,-0.08365976,0.01552253,12.183863,2.0861344,1489806613361
169,-0.98133504,-0.02348634,-0.024787452,40.819534,-73.8602,-0.017278405,0.014418274,-0.03422795,12.189856,2.0845935,1489806613394
170,-1.0017734,0.08924038,-0.059875697,40.819534,-73.86019,0.0396755,-0.072674304,-0.030297428,12.195848,2.0830526,1489806613427
171,-1.0999373,0.009470765,0.052841187,40.819534,-73.86019,-0.03822844,0.034385603,-0.07665647,12.201842,2.081512,1489806613460
172,-1.10971,-0.13303427,0.05981543,40.819534,-73.86018,0.07411138,-0.041266114,-0.06319106,12.207836,2.079971,1489806613494
173,-1.070414,-0.14998569,0.02852837,40.81954,-73.86018,-0.035280485,-0.04962032,-0.00037413085,12.213829,2.0784302,1489806613527
174,-0.9986001,-0.22320703,0.035333008,40.81954,-73.860176,-0.05179977,0.022211274,0.037427217,12.219824,2.0768895,1489806613560
175,-1.0876706,-0.09898928,0.03438988,40.81954,-73.86017,0.00761709,-0.0331329,0.02203667,12.225816,2.0753484,1489806613593
176,-0.94525313,-0.057665624,0.014642187,40.81954,-73.86017,-0.054683436,0.019960938,-0.00025179688,12.23181,2.0738077,1489806613626
177,-0.9986521,0.0048254393,0.0883042,40.81954,-73.86016,0.011203056,-0.045172025,0.032459527,12.2378025,2.0722668,1489806613660
178,-0.8567879,0.0147427125,-0.039522108,40.81954,-73.86015,0.0070444704,0.00990072,-0.027400525,12.243796,2.070726,1489806613693
179,-1.0345228,0.0011084351,0.071980566,40.819542,-73.86015,-0.02534958,-0.06061715,-0.047503415,12.24979,2.0691853,1489806613726
180,-0.89373434,-0.09496326,-0.022127869,40.819542,-73.860146,-0.019469047,0.15360068,-0.08197196,12.255784,2.0676444,1489806613759
181,-1.0819526,-0.06735348,0.025872424,40.819542,-73.86014,-3.9222414e-05,-0.06385985,-0.00768554,12.261777,2.0661037,1489806613793
182,-1.0070295,-0.12512171,0.090575695,40.819542,-73.86014,-0.028289568,0.23332673,-0.04832391,12.267771,2.0645626,1489806613826
183,-1.0268391,-0.1333894,0.006467285,40.819542,-73.86013,-0.036956865,-0.04778878,0.044779565,12.273764,2.063022,1489806613859
184,-0.95612895,-0.071569435,0.00028103028,40.819542,-73.86013,0.009253081,0.06708831,0.025586106,12.2797575,2.0614812,1489806613892
185,-0.9455326,0.0072057615,0.00082216796,40.819546,-73.86012,-0.01992333,-0.06606236,0.019688888,12.28575,2.05994,1489806613926
186,-1.0392367,-0.09628044,0.047946483,40.819546,-73.860115,-0.044557177,0.015789222,0.009582568,12.291744,2.0583994,1489806613959
187,-1.032055,0.02298164,-0.03780386,40.819546,-73.860115,0.007859922,-0.0053921435,-0.0062981886,12.297737,2.0568585,1489806613992
188,-0.97474146,-0.04142053,0.015623047,40.819546,-73.86011,0.015504316,0.061153658,-0.03419033,12.311068,2.0564458,1489806614025
189,-1.0564901,-0.07712886,0.050782215,40.819546,-73.8601,-0.05625207,-0.09497831,0.00440459,12.3269,2.0564177,1489806614059
190,-1.0681871,-0.11336842,-0.0636708,40.819546,-73.8601,0.03432219,0.02500724,-0.00610999,12.342731,2.0563898,1489806614092
191,-0.9824353,-0.07203512,0.0089931395,40.819546,-73.86009,0.005946434,0.014942376,0.012075691,12.358566,2.0563617,1489806614125
192,-1.0816686,-0.05732245,-0.011275915,40.81955,-73.860085,0.019188367,-0.03048412,0.0089031,12.374398,2.0563338,1489806614158
193,-0.9687223,-0.040245507,0.029231288,40.81955,-73.860085,-0.03108564,-0.011291174,-0.0065846997,12.390231,2.056306,1489806614191
194,-1.0807309,-0.034024805,0.020587891,40.81955,-73.86008,-0.0025270313,0.017985703,0.03495289,12.406063,2.0562778,1489806614225
195,-0.94773346,-0.12267522,-0.052631762,40.81955,-73.86007,0.015548706,0.03955271,-0.0065391357,12.421896,2.0562499,1489806614258
196,-1.0078473,-0.01211167,0.017627196,40.81955,-73.86007,-0.032927074,-0.029046576,0.0060447655,12.437729,2.0562217,1489806614291
197,-0.9620802,-0.07200647,0.04698706,40.81955,-73.86006,0.012512549,0.026145332,0.019878983,12.453562,2.0561936,1489806614324
198,-1.0629401,-0.05394834,-0.0014710937,40.819553,-73.86006,0.0032936914,0.012566563,0.022129785,12.469395,2.056166,1489806614358
