,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
20,-1.0030487,0.0011458985,-0.26956078,40.72286,-73.98586,0.007464253,-0.02440486,0.01691975,-0.9605686,-1.7417587,1490410615274
21,-0.98067605,0.0030104003,-0.26434472,40.72286,-73.98586,0.015214428,-0.022009643,-0.00107229,-0.9216821,-1.6712476,1490410615307
22,-0.9783051,-0.01872129,-0.24714664,40.72286,-73.98586,-0.010646762,-0.014551079,0.00211375,-0.88279563,-1.6007364,1490410615341
23,-0.9794726,-0.0005309082,-0.25422934,40.72286,-73.98586,0.01101294,-0.020313052,0.0025481982,-0.8439092,-1.5302253,1490410615374
24,-1.0086919,-0.0014756225,-0.27816224,40.72286,-73.98586,0.028763622,-0.012417546,-0.005491914,-0.8050224,-1.4597135,1490410615407
25,-0.9915392,-0.007887231,-0.2842819,40.72286,-73.98586,0.022111256,-0.0039830506,0.012994532,-0.766136,-1.3892024,1490410615441
26,-1.0042801,-0.015719932,-0.26628006,40.72286,-73.98586,0.015317085,-0.028082548,0.0038334557,-0.72724956,-1.3186911,1490410615474
27,-1.0155385,-0.02269232,-0.25594866,40.72286,-73.98586,-0.009380374,-0.034528412,0.005536721,-0.68836313,-1.24818,1490410615508
28,-1.0188104,0.007175354,-0.24470048,40.72286,-73.98586,-0.0066215615,-0.02655521,0.015598103,-0.64947665,-1.1776687,1490410615541
29,-1.0052958,-0.01571604,-0.25647923,40.72286,-73.98586,0.014517998,-0.014172024,0.0048980736,-0.6105899,-1.1071571,1490410615574
30,-0.99048483,-0.023465795,-0.2224377,40.72286,-73.98586,0.00010108154,-0.02666028,0.019569704,-0.57170343,-1.0366459,1490410615608
31,-0.9661587,-0.018287597,-0.2531438,40.72286,-73.98586,0.007067356,-0.02246859,0.013490078,-0.53281695,-0.96613467,1490410615641
32,-0.9878882,-0.00701731,-0.22363938,40.72286,-73.98586,0.00906009,-0.02106236,0.013309297,-0.49393052,-0.8956235,1490410615675
33,-0.9985984,0.010357959,-0.24223775,40.72286,-73.98586,0.017059034,-0.006723767,0.009298865,-0.45504403,-0.8251123,1490410615708
34,-1.0121748,0.0067667845,-0.23101343,40.72286,-73.98586,0.010381378,-0.015750833,0.0007228125,-0.4161573,-0.75460064,1490410615742
35,-1.0020766,-0.004834045,-0.21278723,40.72286,-73.98586,0.015335109,-0.030341493,0.009877662,-0.37727085,-0.6840894,1490410615775
36,-1.010741,0.007497412,-0.21895683,40.72286,-73.98586,0.0018143994,-0.00343027,-0.0025690002,-0.3383844,-0.61357826,1490410615808
37,-1.0098746,-3.7512207e-05,-0.21881244,40.72286,-73.98586,0.012780078,-0.027162489,0.015339844,-0.29949796,-0.5430671,1490410615842
38,-1.0016619,-0.007402881,-0.20210072,40.72286,-73.98586,0.008974606,-0.016664386,-0.0009805042,-0.2606115,-0.47255588,1490410615875
39,-0.9953037,-0.012303711,-0.19328906,40.72286,-73.98586,0.015185117,-0.01261875,0.00831666,-0.22172475,-0.4020442,1490410615909
40,-0.99892294,-0.003256836,-0.18369345,40.72286,-73.98586,0.0027163965,-0.00015466797,0.00095519534,-0.18283829,-0.331533,1490410615942
41,-1.0025723,-0.01277539,-0.17055078,40.72286,-73.98586,0.0076853517,-0.024192384,0.009714258,-0.14395183,-0.26102182,1490410615975
42,-0.9973105,-0.017315527,-0.1457913,40.72285,-73.98587,0.011874043,-0.01611669,-0.004340322,-0.11482229,-0.20820244,1490410616009
43,-1.0307226,-0.019972265,-0.0808459,40.72285,-73.98587,0.003259414,-0.0036913282,-0.007277109,-0.110949785,-0.20118058,1490410616042
44,-1.0255078,-0.009119141,-0.022327637,40.72285,-73.98587,0.004865615,-0.011167363,-0.004643262,-0.10707727,-0.19415873,1490410616076
45,-1.0148925,-0.022452882,0.019255627,40.72285,-73.98587,0.0058872374,-0.037775252,0.012439569,-0.10320473,-0.1871368,1490410616109
46,-1.0060428,-0.021973498,0.025006115,40.72285,-73.98587,0.018938787,-0.038934745,0.007722468,-0.09933222,-0.18011495,1490410616142
47,-1.002623,-0.011645764,0.05538274,40.72285,-73.98587,0.0025311243,-0.019932978,-0.0041642515,-0.095459715,-0.1730931,1490410616176
48,-0.98815763,-0.010374206,0.04905255,40.72285,-73.98587,0.013606015,-0.05690919,0.021949325,-0.0915872,-0.16607124,1490410616209
49,-0.96805865,-0.012804443,0.07092178,40.72285,-73.98587,-0.0013316004,-0.020759378,-0.0048564454,-0.087714694,-0.15904938,1490410616243
50,-0.9767216,-0.013411866,0.065041184,40.72285,-73.98587,0.01675374,-0.055208683,0.021605933,-0.08384215,-0.15202746,1490410616276
51,-0.97860897,-0.0028080079,0.055351,40.72285,-73.98587,0.0039029273,-0.018849123,-0.0023046802,-0.079969645,-0.1450056,1490410616310
52,-0.9829784,-0.013783935,0.05804321,40.72285,-73.98587,0.008211084,-0.051645704,0.013913767,-0.07609713,-0.13798374,1490410616343
53,-0.97300124,-0.005384424,0.05584673,40.72285,-73.98587,0.012283396,-0.02617371,0.010593833,-0.072224624,-0.13096188,1490410616376
54,-0.9894693,-0.015823096,0.048371825,40.72285,-73.98587,0.011480786,-0.013781433,0.008180786,-0.06835212,-0.12394002,1490410616410
55,-0.99123406,-0.0008024414,0.040063817,40.72285,-73.98587,0.010580336,-0.020161282,0.010267328,-0.064479575,-0.1169181,1490410616443
56,-1.0113767,-0.014847473,0.020040406,40.72285,-73.98587,0.00871838,-0.012094743,0.0010117139,-0.06060706,-0.10989624,1490410616477
57,-1.0061183,-0.0149971675,0.02412677,40.72285,-73.98587,0.01843524,-0.020530937,0.009848597,-0.056734554,-0.10287438,1490410616510
58,-1.0210044,-0.01331676,0.022362012,40.72285,-73.98587,0.008361676,0.0068392213,-0.00062368775,-0.052862044,-0.09585253,1490410616543
59,-1.010022,-0.018568287,0.022125574,40.72285,-73.98587,0.010609156,-0.02186946,0.008410331,-0.04898953,-0.088830665,1490410616577
60,-0.9950918,-0.015202881,0.03570532,40.72285,-73.98587,0.0038816845,-0.014118316,0.007184878,-0.045116995,-0.08180875,1490410616610
61,-0.9771416,-0.023915479,0.032,40.72285,-73.98587,0.02268709,-0.02794934,0.014630889,-0.041244484,-0.074786894,1490410616644
62,-0.9807186,-0.015459912,0.036366113,40.72285,-73.98587,0.014195483,-0.012328882,0.0060611083,-0.037371974,-0.067765035,1490410616677
63,-0.9957795,-0.014203418,0.04356753,40.72285,-73.98587,0.0047303466,-0.022833403,0.0026139307,-0.033499464,-0.060743175,1490410616710
64,-0.9907224,-0.021517724,0.041448828,40.72285,-73.98587,0.008924414,-0.04088479,0.0094294,-0.029626954,-0.053721312,1490410616744
65,-0.9984702,-0.019437086,0.045832228,40.72285,-73.98587,0.00956413,-0.017999822,0.009546446,-0.025754416,-0.046699405,1490410616777
66,-1.0062584,-0.011022632,0.02841012,40.72285,-73.98587,0.013467029,-0.023712622,0.0088335145,-0.021881906,-0.03967754,1490410616811
67,-1.0123048,-0.0012916016,0.024291601,40.72285,-73.98587,-0.000606792,-0.0077835703,0.0022869667,-0.018009396,-0.032655682,1490410616844
68,-1.0035186,-0.013746008,0.031486694,40.72285,-73.98587,0.0087075345,-0.025086422,0.006228823,-0.014136886,-0.025633821,1490410616878
69,-0.997249,-0.014485168,0.044797424,40.72285,-73.98587,0.011160124,-0.0064324145,0.007070648,-0.010264376,-0.018611962,1490410616911
70,-0.9997787,-0.013832984,0.045203198,40.72285,-73.98587,0.012746387,-0.0096293455,0.0064327638,-0.0063918373,-0.0115900505,1490410616944
71,-0.9925,-0.008263134,0.049368408,40.72285,-73.98587,0.009307378,-0.016855769,0.009611575,-0.0025193272,-0.0045681903,1490410616978
72,-0.98827785,-0.013457178,0.039470118,40.72285,-73.98587,0.014394824,-0.02348952,0.0089282,-0.005469114,-0.009916915,1490410617011
73,-0.9841918,-0.019956298,0.03474756,40.72285,-73.98587,0.025602546,-0.018852005,0.010658047,-0.02112051,-0.038296934,1490410617045
74,-1.0014501,-0.011,0.03484966,40.72285,-73.98587,0.014807087,-0.011260703,0.0060948194,-0.036771905,-0.06667695,1490410617078
75,-1.0087925,-0.01755442,0.03545581,40.72285,-73.98587,0.009533765,-0.027915783,0.008565442,-0.052423306,-0.09505698,1490410617111
76,-1.0042077,-0.015651403,0.05404579,40.72285,-73.98587,-0.00374568,-0.027052915,0.0064805616,-0.068074815,-0.1234372,1490410617145
77,-0.9966091,-0.021654846,0.043903504,40.72285,-73.98587,0.005999525,-0.020984888,0.011962,-0.08372621,-0.15181723,1490410617178
78,-0.9964796,-0.009775965,0.053775966,40.72285,-73.98587,0.0098589035,-0.013221917,0.007186301,-0.0993776,-0.18019724,1490410617212
79,-1.0027755,-0.0036641967,0.03428015,40.72285,-73.98587,0.006858594,-0.015617901,0.002279297,-0.115029,-0.20857726,1490410617245
80,-0.9899724,-0.010208276,0.028624829,40.72285,-73.98587,0.016435655,-0.030817514,0.0071027586,-0.1306804,-0.23695728,1490410617278
81,-0.99022317,-0.012615235,0.038246095,40.72285,-73.98587,0.013535225,-0.010089375,0.003606162,-0.1463319,-0.2653375,1490410617312
82,-0.98689455,-0.021321874,0.030817969,40.72285,-73.98587,0.029530156,-0.021039452,0.0153625,-0.16198331,-0.29371753,1490410617345
83,-0.99349695,-0.013431348,0.032274608,40.72285,-73.98587,0.01422124,-0.0031575684,0.009804199,-0.1776347,-0.32209754,1490410617379
84,-1.0026326,-0.012075781,0.039454687,40.72285,-73.98587,0.0028032227,-0.025027245,0.006224004,-0.19328609,-0.35047755,1490410617412
85,-0.99987674,-0.014606641,0.059208497,40.72285,-73.98587,-0.008426582,-0.03631957,0.0067686327,-0.2089375,-0.37885758,1490410617446
86,-1.0069124,-0.015533167,0.07993617,40.72285,-73.98587,-0.0005855188,-0.022746056,0.00028801025,-0.224589,-0.4072378,1490410617479
87,-0.99342173,-0.014085401,0.07347865,40.72285,-73.98587,0.01607436,-0.014507703,0.0059286864,-0.24024041,-0.43561783,1490410617512
88,-0.98303,-0.027585803,0.0958856,40.72285,-73.98587,0.004182494,-0.0222,-0.0017888427,-0.2558918,-0.46399787,1490410617546
89,-1.0039864,-0.017511414,0.12099543,40.72285,-73.98587,0.0031788,-0.025283195,0.0015437109,-0.27154317,-0.49237788,1490410617579
90,-0.98211277,-0.022971801,0.13117859,40.72285,-73.98587,0.009889817,-0.032900784,0.0033446485,-0.28719458,-0.52075785,1490410617613
91,-1.0176817,-0.014629761,0.1711684,40.72285,-73.98587,0.007962256,-0.028729761,-0.010916333,-0.3028461,-0.5491381,1490410617646
92,-1.0409214,-0.020232618,0.2562206,40.72285,-73.98587,-0.006021887,-0.016418109,-0.014874592,-0.3184975,-0.57751817,1490410617679
93,-1.0265166,-0.024615698,0.2652975,40.72285,-73.98587,-0.0054099243,-0.04935191,0.006634385,-0.33414888,-0.60589814,1490410617713
94,-1.028503,-0.016748535,0.28061986,40.72285,-73.98587,-0.0027954394,-0.039214905,-0.009942343,-0.3498003,-0.6342782,1490410617746
95,-1.0305774,-0.016569043,0.30572382,40.72285,-73.98587,0.00064899167,-0.0488,-0.008116018,-0.36545166,-0.6626582,1490410617780
96,-1.006603,-0.017886572,0.29013136,40.72285,-73.98587,0.0010562635,-0.03878597,0.00012700561,-0.38110322,-0.6910384,1490410617813
97,-0.9917698,-0.017649055,0.30116227,40.72285,-73.98587,0.0020895007,-0.039720997,0.0016617834,-0.3967546,-0.71941847,1490410617846
98,-0.9866891,-0.02615006,0.30167827,40.72285,-73.98587,0.003157815,-0.039305463,0.011348284,-0.412406,-0.7477985,1490410617880
99,-0.98745894,-0.026360692,0.3052786,40.72285,-73.98587,0.0065490175,-0.026232947,0.0054628905,-0.42805737,-0.7761785,1490410617913
100,-0.97017246,-0.022088317,0.29326078,40.72285,-73.98587,0.020175412,-0.021050904,0.0076639503,-0.44370878,-0.8045585,1490410617947
101,-0.9792058,-0.021245362,0.30797094,40.72285,-73.98587,0.0067064012,-0.030139532,0.008620937,-0.4593603,-0.8329388,1490410617980
102,-0.98798,-0.023836035,0.30762202,40.722843,-73.98587,0.004357158,-0.017259961,0.020354204,-0.4813851,-0.87287545,1490410618014
103,-0.9815452,-0.009998682,0.28145477,40.722843,-73.98587,0.0055243894,-0.008949146,0.016375048,-0.5122038,-0.9287577,1490410618047
104,-0.9848864,-0.015170361,0.26773822,40.722843,-73.98587,0.018152017,-0.0031997901,0.018212242,-0.5430226,-0.98464006,1490410618080
105,-0.9903862,-0.006,0.26608944,40.722843,-73.98587,0.0018393116,-0.008699887,0.0074695996,-0.57384133,-1.0405223,1490410618114
106,-0.99115574,0.0037426758,0.24843115,40.722843,-73.98587,-0.011033643,-0.0061757667,0.005763491,-0.60466003,-1.0964047,1490410618147
107,-1.0011908,0.011876037,0.22694413,40.722843,-73.98587,0.007527307,-0.013340973,0.009746643,-0.635479,-1.1522874,1490410618181
108,-0.99663085,0.0016308228,0.23149224,40.722843,-73.98587,0.007983434,-0.0065012244,0.0017333643,-0.66629773,-1.2081697,1490410618214
109,-1.000185,0.002666272,0.2275925,40.722843,-73.98587,-0.008339349,-0.026343985,-0.002,-0.69711643,-1.2640519,1490410618247
110,-1.0088011,0.0012651368,0.2338343,40.722843,-73.98587,-0.008048465,-0.03134224,-0.0010464563,-0.7279352,-1.3199344,1490410618281
111,-1.0010997,-0.0076887817,0.2239758,40.722843,-73.98587,-0.0023684388,-0.013725073,0.0001940979,-0.7587539,-1.3758166,1490410618314
112,-0.9806212,-0.016222216,0.23522222,40.722843,-73.98587,-0.0020612134,-0.009506067,0.0016838379,-0.78957283,-1.4316993,1490410618348
113,-0.97925574,-0.011765552,0.22685081,40.722843,-73.98587,-0.008296716,0.005623198,-0.0027996656,-0.8203916,-1.4875816,1490410618381
114,-0.97649294,-0.012284424,0.22210425,40.722843,-73.98587,-0.01112124,-0.03442247,-0.0046958593,-0.85121036,-1.543464,1490410618414
115,-1.0143225,-0.034118358,0.23640051,40.722843,-73.98587,-0.007738728,-0.020616656,0.017772205,-0.88202906,-1.5993462,1490410618448
116,-1.0178101,-0.0063703856,0.20625642,40.722843,-73.98587,-0.0056729615,-0.027587939,0.011596985,-0.91284776,-1.6552285,1490410618481
117,-1.0192723,-0.019555176,0.19257182,40.722843,-73.98587,-0.012608404,-0.015238879,0.016965535,-0.94366676,-1.7111113,1490410618515
118,-1.0119662,-0.02134137,0.20799036,40.722843,-73.98587,-0.022558477,-0.023171851,0.008345101,-0.97448546,-1.7669935,1490410618548
119,-1.0029534,-0.013002331,0.20796269,40.722843,-73.98587,-0.025153056,0.0047215526,0.012282358,-1.0053042,-1.8228759,1490410618582
120,-1.0031881,-0.016018812,0.19469175,40.722843,-73.98587,-0.008006726,-0.020595971,0.009362848,-1.0361229,-1.8787581,1490410618615
121,-0.983,-0.012312915,0.17449668,40.722843,-73.98587,-0.015919928,-0.0028664235,0.0089546135,-1.0669416,-1.9346404,1490410618648
122,-1.0112691,-0.025617676,0.1847876,40.722843,-73.98587,0.01647712,-0.022294931,0.013177696,-1.0977606,-1.9905231,1490410618682
123,-0.9971312,-0.0037933593,0.18711914,40.722843,-73.98587,-0.019789454,0.013796523,0.013740782,-1.1285793,-2.0464056,1490410618715
124,-0.98968595,0.029735547,0.15581816,40.722843,-73.98587,-0.019788086,-0.036897805,0.013624805,-1.159398,-2.1022878,1490410618749
125,-0.96749353,0.016402539,0.1398832,40.722843,-73.98587,-0.019036328,-0.018085878,0.0052371486,-1.1902168,-2.15817,1490410618782
126,-0.9978419,0.0044487305,0.16951708,40.722843,-73.98587,-0.013931797,-0.014026465,-0.0005562402,-1.2210355,-2.2140522,1490410618815
127,-0.9898752,0.007711194,0.16888241,40.722843,-73.98587,-0.019316325,-0.014456155,-0.006030885,-1.2518544,-2.2699351,1490410618849
128,-0.99337804,-0.019659754,0.1583573,40.722843,-73.98587,-0.017103907,-0.028625365,0.008469391,-1.2826732,-2.3258176,1490410618882
129,-0.9796224,-0.012416821,0.12783179,40.722843,-73.98587,-0.022168323,-0.01952971,0.005989895,-1.3134918,-2.3816996,1490410618916
130,-1.0003299,-0.03562952,0.14958033,40.722843,-73.98587,-0.014767179,-0.040688317,0.018438432,-1.3443106,-2.437582,1490410618949
131,-0.9919428,-0.02575946,0.18156098,40.722843,-73.98587,-0.041470766,-0.0062491014,-0.00284307,-1.3751293,-2.4934642,1490410618982
132,-0.9883932,-0.021446131,0.12879205,40.722824,-73.985886,-0.026346749,-0.023835912,0.01431775,-1.400878,-2.540153,1490410619016
133,-0.9893803,-0.0065176026,0.1401866,40.722824,-73.985886,-0.028606625,-0.032121547,0.0055357106,-1.42137,-2.5773108,1490410619049
134,-1.0024469,-0.018307252,0.16001679,40.722824,-73.985886,-0.020026525,-0.013563516,0.019236024,-1.4418621,-2.614468,1490410619083
135,-1.0035167,-0.012019165,0.16037317,40.722824,-73.985886,-0.033258047,-0.01619345,-0.00033867187,-1.4623542,-2.6516256,1490410619116
136,-0.9595574,0.012946777,0.12944257,40.722824,-73.985886,-0.027339019,-0.022853127,0.01677307,-1.4828463,-2.6887827,1490410619150
137,-1.0159743,0.006098999,0.1438574,40.722824,-73.985886,-0.002292981,-0.020245776,0.0050752684,-1.5033382,-2.7259402,1490410619183
138,-0.9777079,0.034133803,0.18223165,40.722824,-73.985886,-0.041187786,-0.0026489086,-0.009402165,-1.5238304,-2.7630978,1490410619216
139,-0.97928977,0.0017624511,0.12717102,40.722824,-73.985886,-0.021528712,-0.059094734,0.019580899,-1.5443225,-2.800255,1490410619250
140,-1.0226384,-0.0025317138,0.14872305,40.722824,-73.985886,-0.014449987,0.012350979,-0.008179547,-1.5648144,-2.8374124,1490410619283
141,-1.0268925,-0.009175891,0.15155047,40.722824,-73.985886,-0.0074096923,-0.025615595,0.008802612,-1.5853066,-2.87457,1490410619317
142,-1.0012425,-0.002,0.1361791,40.722824,-73.985886,-0.040206417,-0.009652887,-0.0058946838,-1.6057986,-2.9117272,1490410619350
143,-0.97710156,0.0012199708,0.10800928,40.722824,-73.985886,-0.012364292,-0.06038836,-0.0019236865,-1.6262908,-2.9488847,1490410619383
144,-1.0282583,0.007446582,0.17090777,40.722824,-73.985886,-0.049236488,0.013537402,0.00101396,-1.6467828,-2.986042,1490410619417
145,-0.9631542,0.0140101565,0.11033057,40.722824,-73.985886,-0.009920703,-0.03826079,-0.006947778,-1.6672748,-3.0231996,1490410619450
146,-1.0463668,-0.05767173,0.22525606,40.722824,-73.985886,-0.071868084,-0.018131524,-0.018933935,-1.6877669,-3.0603569,1490410619484
147,-1.0083662,-0.010882617,0.15471841,40.722824,-73.985886,-0.033827614,-0.03646717,0.01104127,-1.7082589,-3.097514,1490410619517
148,-1.0055026,0.010796924,0.15995252,40.722824,-73.985886,-0.033999268,0.025681289,-0.005365004,-1.7287512,-3.1346717,1490410619550
149,-0.9756597,-0.0065177246,0.16623414,40.722824,-73.985886,-0.015790809,-0.073022544,0.03903725,-1.749243,-3.1718292,1490410619584
150,-0.9967943,-0.015658788,0.15966192,40.722824,-73.985886,-0.035644114,0.0021236036,0.0016851489,-1.7697351,-3.2089865,1490410619617
151,-0.9773791,-0.025783228,0.13931832,40.722824,-73.985886,-0.026787747,-0.011496498,0.021836612,-1.7902272,-3.2461438,1490410619651
152,-0.97445405,0.036557984,0.17330743,40.722824,-73.985886,-0.046859562,0.03675539,-0.0049001686,-1.8107193,-3.283301,1490410619684
153,-0.97398317,-0.0133021,0.18337718,40.722824,-73.985886,-0.021116247,-0.03111859,0.021809911,-1.8312114,-3.320459,1490410619718
154,-0.94589585,-0.011580615,0.17316122,40.722824,-73.985886,-0.042728946,0.015420857,0.013694893,-1.8517034,-3.3576162,1490410619751
155,-0.9834421,-0.014952514,0.18389377,40.722824,-73.985886,-0.032903656,-0.014512722,4.4213866e-05,-1.8721955,-3.3947735,1490410619784
156,-0.9626665,0.0019628906,0.16544421,40.722824,-73.985886,-0.034442093,-0.020658774,0.040815435,-1.8926874,-3.4319308,1490410619818
157,-1.0239418,-0.0005830078,0.14946516,40.722824,-73.985886,-0.032633673,-0.0052624685,0.0031547535,-1.9131794,-3.469088,1490410619851
158,-1.0064329,0.03523307,0.1469781,40.722824,-73.985886,-0.040713813,-0.021912456,0.014160956,-1.9336718,-3.5062459,1490410619885
159,-1.0332664,-0.029613184,0.12553295,40.722824,-73.985886,-0.031411655,0.0067360853,0.0065520764,-1.9541638,-3.5434031,1490410619918
160,-0.9255961,0.03444232,0.1430879,40.722824,-73.985886,-0.047911085,0.03353436,-0.010947965,-1.9746559,-3.5805604,1490410619951
161,-1.0576142,0.008096326,0.14362136,40.722824,-73.985886,-0.0015561731,-0.030030206,0.015502842,-1.9951478,-3.6177177,1490410619985
162,-0.9597921,0.01685404,0.07175371,40.722797,-73.98591,-0.039210707,0.0340584,-0.013893927,-2.0044005,-3.6344955,1490410620018
163,-1.0277437,0.008255115,0.10634581,40.722797,-73.98591,-0.024682278,-0.037588157,-0.0018185107,-2.0048852,-3.635374,1490410620052
164,-1.0164375,-0.024226563,0.04113281,40.722797,-73.98591,-0.024823438,0.006188594,-0.0002590625,-2.00537,-3.6362529,1490410620085
165,-1.0621135,0.0057543945,0.0727544,40.722797,-73.98591,-0.0125991795,0.0150179295,-0.041435402,-2.0058541,-3.6371315,1490410620119
166,-0.9765209,-0.0071253907,0.035353713,40.722797,-73.98591,-0.01845039,-0.017049413,-0.0018417969,-2.0063388,-3.63801,1490410620152
167,-1.0313823,-0.06295752,0.072212406,40.722797,-73.98591,-0.0038372753,-0.010616338,-0.036421563,-2.0068235,-3.6388888,1490410620185
168,-0.98206836,-0.07562109,0.042516798,40.722797,-73.98591,0.0029394736,-0.0073186676,0.009041694,-2.007308,-3.6397672,1490410620219
169,-0.94969094,-0.12015818,0.06849636,40.722797,-73.98591,-0.007524274,0.001155365,0.005513086,-2.0077925,-3.6406457,1490410620252
170,-0.94353336,-0.1674133,0.09926672,40.722797,-73.98591,0.00938134,-0.007666007,0.068362646,-2.008277,-3.6415243,1490410620286
171,-0.8996197,-0.19938031,0.068250574,40.722797,-73.98591,0.0127288,-0.0045844777,0.09626687,-2.0087616,-3.6424031,1490410620319
172,-0.9824854,-0.10460022,0.01738385,40.722797,-73.98591,-0.008038141,0.018370826,0.0754197,-2.009246,-3.6432817,1490410620352
173,-1.002227,0.020378638,-0.029083362,40.722797,-73.98591,0.01641809,-0.0057365014,0.061404552,-2.0097306,-3.6441603,1490410620386
174,-1.1178161,0.089201465,-0.03690803,40.722797,-73.98591,0.006409856,0.01981279,0.03457919,-2.0102153,-3.645039,1490410620419
175,-1.1291162,0.110372044,-0.029458374,40.722797,-73.98591,0.0032878516,-0.029791169,-0.012837636,-2.0106997,-3.6459174,1490410620453
176,-1.0720288,0.1,-0.0019711915,40.722797,-73.98591,-0.013265373,-0.02186876,-0.026546352,-2.0111842,-3.646796,1490410620486
177,-1.0365242,0.069677345,-0.0005200928,40.722797,-73.98591,0.0028022535,-0.059867643,-0.017996645,-2.0116687,-3.6476746,1490410620519
178,-0.98489064,0.07278203,-0.003981958,40.722797,-73.98591,0.006859839,-0.049778465,-0.035485595,-2.0121534,-3.6485534,1490410620553
179,-0.9953142,0.05933954,0.020216431,40.722797,-73.98591,0.03336238,-0.045884553,-0.06083762,-2.0126379,-3.649432,1490410620586
180,-0.95269,-0.0074317628,0.019151185,40.722797,-73.98591,0.03595423,-0.094373524,-0.029885186,-2.0131223,-3.6503103,1490410620620
181,-1.0023001,-0.10435077,0.01471029,40.722797,-73.98591,0.036754716,-0.056736883,-0.08372864,-2.013607,-3.6511893,1490410620653
182,-0.9767056,-0.14533176,0.05658257,40.722797,-73.98591,0.04084355,-0.037907332,-0.07440603,-2.0140915,-3.6520677,1490410620687
183,-1.0257341,-0.17517263,0.03214386,40.722797,-73.98591,0.021528352,0.010550768,-0.064953364,-2.014576,-3.652946,1490410620720
184,-0.9794043,-0.14795752,0.0019538575,40.722797,-73.98591,0.060495824,-0.049661815,-0.0050479444,-2.0150607,-3.6538248,1490410620753
185,-0.98987705,-0.17831558,-0.0003743164,40.722797,-73.98591,0.04356125,0.015485371,-0.02161245,-2.0155451,-3.6547034,1490410620787
186,-0.98066115,-0.1576103,-0.0060677733,40.722797,-73.98591,0.068965726,-0.027235156,0.037029713,-2.0160296,-3.655582,1490410620820
187,-0.9678145,-0.16800478,-0.024804931,40.722797,-73.98591,0.047014322,0.00087733887,0.031984843,-2.0165143,-3.6564608,1490410620854
188,-0.96253765,-0.16010669,-0.047054395,40.722797,-73.98591,0.057467204,-0.06275507,0.09155958,-2.0169988,-3.6573393,1490410620887
