,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
174,0.7246049,0.041479845,0.23927228,37.75594,-122.20291,0.19674397,-0.853154,0.048643894,11.839405,4.875197,1490347499133,12.8038688115,0.0
175,1.245014,0.14488676,-0.29162806,37.75594,-122.20291,-0.06214242,0.1912419,-0.027432114,11.828542,4.884654,1490347499167,12.7974314042,0.0
176,1.3662912,0.0657703,-0.4928815,37.75594,-122.2029,0.0940507,0.01826783,0.048996493,11.817678,4.894111,1490347499200,12.7910060508,0.0
177,0.8332275,-0.025284668,0.116338626,37.755943,-122.2029,0.104921095,-0.42470133,0.039476674,11.806815,4.9035683,1490347499233,12.7845947342,0.0
178,1.1563756,0.07137832,-0.21827418,37.755943,-122.202896,-0.007876178,0.13258927,-0.02927685,11.795951,4.9130254,1490347499266,12.778195435,0.0
179,1.1467105,0.1589478,-0.17300408,37.755947,-122.202896,-0.05889686,0.028734632,0.03912146,11.785088,4.9224825,1490347499299,12.7718100961,0.0
180,0.9785316,0.032413732,0.010618262,37.755947,-122.20289,0.017449597,-0.09008802,0.06795433,11.774224,4.93194,1490347499332,12.7654370456,0.0
181,1.1258624,0.000775,-0.09116094,37.755947,-122.20288,-0.022787793,-0.0013544532,0.0022396485,11.763361,4.9413977,1490347499365,12.7590780719,0.0
182,0.9782544,0.0611485,-0.13074456,37.75595,-122.20288,-0.01405485,0.0119969975,0.0014075501,11.752497,4.9508543,1490347499399,12.7527308462,0.0
183,0.9073146,0.07552974,0.010789551,37.75595,-122.20287,-0.02290393,-0.1014876,0.003224414,11.741633,4.9603114,1490347499432,12.7463969298,0.0
184,1.1347044,0.06086251,-0.17601004,37.75595,-122.20287,0.0010727613,0.11719338,0.036457468,11.73077,4.9697685,1490347499465,12.7400770695,0.0
185,1.0107887,0.059888817,0.14990303,37.755955,-122.202866,-0.01893959,-0.109931566,0.093249194,11.719906,4.979226,1490347499498,12.7337695993,0.0
186,1.0925604,0.07037099,-0.05383137,37.755955,-122.20286,-0.011298427,-0.019213978,0.02082723,11.709042,4.9886827,1490347499531,12.7274749907,0.0
187,0.9646,-0.020032575,-0.12580064,37.755955,-122.20286,0.0014499698,0.01482597,0.012703727,11.698179,4.9981403,1490347499564,12.7211948485,0.0
188,0.9762017,0.032366212,0.10620288,37.75596,-122.20285,-0.12127969,-0.02377893,0.043012265,11.687316,5.0075974,1490347499598,12.7149277231,0.0
189,0.97900623,-0.013534472,-0.11148955,37.75596,-122.20285,0.01934463,0.03807539,0.003014209,11.676451,5.0170546,1490347499631,12.7086720319,0.0
190,0.90623033,0.04569988,-0.17242815,37.75596,-122.20284,-0.025517063,0.07708913,0.011769449,11.665587,5.0265117,1490347499664,12.7024304731,0.0
191,0.9061356,0.059870485,0.1828198,37.755962,-122.20284,0.05960851,-0.23642404,0.051884457,11.654724,5.035969,1490347499697,12.6962031838,0.0
192,0.97020847,0.07014132,-0.010616235,37.755962,-122.202835,-0.036814258,-0.047317307,0.02518532,11.643861,5.0454264,1490347499730,12.6899892256,0.0
193,1.0262187,0.052313976,-0.13159071,37.755966,-122.20283,0.025237286,-0.06398932,0.033329003,11.632997,5.054883,1490347499763,12.6837873423,0.0
194,0.8025102,0.0024379394,0.0059503173,37.755966,-122.20283,-0.003640288,-0.19153568,0.075217344,11.622133,5.0643406,1490347499796,12.6775991884,0.0
195,1.0615072,0.046036232,-0.14272733,37.755966,-122.20282,-0.039401118,0.047783464,0.0399569,11.61127,5.073798,1490347499830,12.671425222,0.0
196,0.96213,0.007823535,0.2604367,37.75597,-122.20282,0.09072768,-0.23974137,0.079323806,11.600407,5.083255,1490347499863,12.6652644647,0.0
197,1.0899208,0.07363373,-0.2880891,37.75597,-122.20281,-0.14736669,-0.05666305,0.024720406,11.589543,5.0927124,1490347499896,12.6591163411,0.0
198,1.0165795,-0.036519825,-0.0552489,37.75597,-122.20281,0.08972693,0.03140824,0.030932276,11.578679,5.1021695,1490347499929,12.652981506,0.0
199,1.0204372,0.07559485,-0.15020753,37.755974,-122.202805,-0.048926115,-0.015519164,0.093563884,11.567817,5.1116266,1490347499962,12.6468619287,0.0
200,1.0335643,-0.084745705,-0.11514653,37.755974,-122.202805,0.07655681,0.0095111765,0.010785244,11.5569515,5.1210837,1490347499995,12.6407525977,0.0
201,0.990875,0.00701593,-0.05639219,37.755974,-122.2028,-0.04241043,-0.015400631,-0.012521078,11.542136,5.12585,1490347500029,12.6291425546,0.0
202,1.0902793,-0.10965503,-0.21909644,37.755978,-122.20279,0.011607212,0.18627952,-0.035546318,11.526763,5.1299562,1490347500062,12.6167632883,0.0
203,0.79348886,0.029370448,0.36622044,37.755978,-122.20279,0.12564999,-0.29559788,0.091977194,11.511391,5.1340623,1490347500095,12.6043928237,0.0
204,1.092243,0.009118164,-0.08276172,37.75598,-122.20278,-0.11619104,-0.00582375,-0.006156582,11.496018,5.138169,1490347500128,12.5920296429,0.0
205,1.0792502,-0.003579309,-0.15427217,37.75598,-122.20278,0.10458037,-0.11993496,-0.011979116,11.480646,5.142275,1490347500161,12.5796750655,0.0
206,0.8773406,0.01726433,0.1608925,37.755985,-122.202774,0.022791145,-0.39940345,0.035709277,11.465273,5.1463814,1490347500194,12.5673277382,0.0
207,1.1293231,0.003906189,-0.15339331,37.755985,-122.20277,-0.028063893,0.040764444,-0.012112592,11.449902,5.1504874,1490347500227,12.5549900943,0.0
208,1.2231375,-0.024563476,-0.2845231,37.755985,-122.20277,0.015870336,0.01623462,0.02054419,11.434528,5.1545935,1490347500261,12.5426578018,0.0
209,0.86525965,0.041650023,0.10187068,37.75599,-122.20276,-0.0840871,-0.11855025,0.06843478,11.419156,5.1587,1490347500294,12.5303355678,0.0
210,1.1189944,-0.031318117,-0.15479991,37.75599,-122.20276,0.01841527,0.016623383,-0.041445635,11.403784,5.1628065,1490347500327,12.5180214281,0.0
211,0.99707174,0.021355066,-0.0024429322,37.755993,-122.20275,-0.061199777,0.006499712,0.03328245,11.388411,5.1669126,1490347500360,12.5057143307,0.0
212,0.97622705,0.07359668,-0.051729005,37.755993,-122.20275,-0.05575594,0.013442471,-0.009674736,11.373038,5.1710186,1490347500393,12.4934153341,0.0
213,1.0508773,-0.06747955,-0.0023858398,37.755997,-122.20274,0.033009816,-0.014843805,-0.013706982,11.357666,5.1751246,1490347500426,12.4811254137,0.0
214,1.0863045,0.14642939,-0.15315905,37.755997,-122.202736,-0.113279924,0.09769041,-0.03535747,11.342293,5.1792307,1490347500460,12.4688428149,0.0
215,1.0349091,0.0011522095,-0.01534347,37.755997,-122.202736,0.059050772,0.03498617,0.012060457,11.326921,5.183337,1490347500493,12.4565694232,0.0
216,0.89431655,0.0788145,0.07849458,37.756,-122.20273,-0.031779144,-0.119409256,0.041635662,11.311548,5.1874433,1490347500526,12.4443033613,0.0
217,0.9693668,-0.057096437,-0.17475294,37.756,-122.20273,0.04587278,0.06514242,-0.03042579,11.296176,5.19155,1490347500559,12.4320466386,0.0
218,0.9063628,0.012729052,-0.054661818,37.756004,-122.20272,-0.008064184,0.007298535,0.03375747,11.280804,5.195656,1490347500592,12.4197979113,0.0
219,1.0294945,-0.00898407,-0.08562316,37.756004,-122.20272,-0.0003370996,-0.020225013,-0.0004605847,11.26543,5.199762,1490347500625,12.4075556796,0.0
220,1.0557,-0.0486,0.0009,37.75601,-122.20271,0.03517,-0.03871,0.02097,11.250058,5.203868,1490347500659,12.3953236006,0.0
221,1.0779946,0.05057727,-0.13849549,37.75601,-122.202705,-0.028594626,0.022887232,0.0022329052,11.234686,5.2079744,1490347500692,12.3831000509,0.0
222,0.9932972,-0.060653687,-0.037578125,37.756012,-122.202705,0.031712394,-0.016918665,0.02679192,11.219314,5.2120805,1490347500725,12.370884761,0.0
223,1.0603514,0.034112267,-0.065525964,37.756012,-122.2027,-0.041652784,-0.0037900573,0.031221826,11.20394,5.2161865,1490347500758,12.3586760264,0.0
224,1.0699492,-0.00016357422,-0.09956729,37.756012,-122.2027,0.023555288,0.074781016,-0.009647964,11.188568,5.220293,1490347500791,12.3464777526,0.0
225,0.99680203,-0.026550073,0.008891015,37.756016,-122.20269,-0.04452643,0.00091827026,0.004483458,11.173196,5.2243996,1490347500824,12.3342879825,0.0
226,1.1087546,0.06339358,-0.012293725,37.756016,-122.20269,0.0022362354,0.029073467,-0.0318831,11.157824,5.2285056,1490347500857,12.3221064443,0.0
227,1.0364112,0.124487735,-0.020759827,37.75602,-122.20268,-0.0121609615,0.056983054,0.032908104,11.142451,5.2326117,1490347500891,12.3099325543,0.0
228,0.9920697,0.17961816,0.07441572,37.75602,-122.202675,-0.0007161621,0.005558496,0.12880082,11.127079,5.236718,1490347500924,12.2977681912,0.0
229,0.8845927,-0.0004949951,0.077866636,37.756023,-122.202675,0.16000175,-0.087998144,0.13267952,11.111705,5.240824,1490347500957,12.2856104531,0.0
230,0.8522503,-0.08840913,-0.008431714,37.756023,-122.20267,-0.01576156,0.06601554,0.051252745,11.0963335,5.2449307,1490347500990,12.2734638628,0.0
231,0.8577998,-0.09271982,0.16624503,37.756023,-122.20267,-0.02258647,-0.1469265,0.05883959,11.085932,5.2471347,1490347501023,12.2650035006,0.0
232,0.85803294,-0.06780029,0.09950928,37.756027,-122.20266,0.09537748,-0.20148021,-0.014042778,11.077513,5.248581,1490347501056,12.2580135739,0.0
233,1.0224863,0.01970271,-0.041891467,37.756027,-122.20266,-0.04341377,-0.12308317,-0.01198902,11.069093,5.2500267,1490347501090,12.2510244549,0.0
234,0.97484165,0.17178103,-0.2098048,37.75603,-122.20265,-0.05360113,-0.044829097,0.057483725,11.060674,5.2514725,1490347501123,12.2440382535,0.0
235,0.90888005,0.19597474,-0.070429824,37.75603,-122.20265,-0.05233569,0.0094172815,0.12842369,11.052255,5.2529182,1490347501156,12.2370539837,0.0
236,0.7496662,-0.11207227,0.09135332,37.756035,-122.202644,0.014915234,-0.29955932,0.12065224,11.043836,5.2543645,1490347501189,12.2300719497,0.0
237,1.0372574,-0.268136,-0.49172688,37.756035,-122.202644,-0.15045874,0.17675641,-0.06431031,11.035417,5.2558103,1490347501222,12.2230916823,0.0
238,0.87748516,-0.07692971,-0.14121126,37.756035,-122.20264,0.063496985,0.108010374,-0.112311184,11.026998,5.2572565,1490347501255,12.2161135718,0.0
239,1.1542085,0.0035553954,-0.046349023,37.75604,-122.20263,0.0026305334,-0.04442384,-0.053159434,11.018579,5.2587023,1490347501288,12.2091372774,0.0
240,1.1536002,0.18547359,-0.20440078,37.75604,-122.20263,-0.018975947,0.20291625,-0.004630952,11.0101595,5.260148,1490347501322,12.2021624804,0.0
241,1.2188402,0.052146498,-0.16122237,37.756042,-122.20262,0.008895136,0.018929128,0.07120256,11.00174,5.261594,1490347501355,12.1951898078,0.0
242,0.9006609,0.13264258,-0.033067137,37.756042,-122.20262,0.021177024,0.17382742,0.07114645,10.99332,5.2630396,1490347501388,12.1882185102,0.0
243,0.8767662,0.23414892,-0.10105344,37.756042,-122.202614,-0.046542518,-0.30359662,0.1263626,10.984902,5.2644854,1490347501421,12.1812511047,0.0
244,0.8377219,-0.22616337,0.11698711,37.756046,-122.202614,-0.1482,-0.1634194,-0.02139995,10.976482,5.2659316,1490347501454,12.1742840739,0.0
245,1.0013783,-0.18224663,0.05116035,37.756046,-122.20261,0.0012437769,0.02488612,-0.008978018,10.968063,5.2673774,1490347501487,12.1673197807,0.0
246,1.2279829,-0.1299196,0.101906955,37.75605,-122.20261,-0.019565057,-0.2733615,-0.04129714,10.959644,5.2688236,1490347501521,12.160357673,0.0
247,1.0990087,-0.012678894,-0.07213208,37.75605,-122.2026,-0.02311658,-0.15345183,-0.127163,10.951226,5.2702694,1490347501554,12.1533983088,0.0
248,1.1117083,0.10735201,-0.14643174,37.75605,-122.2026,-0.004808126,0.0049004164,-0.016310113,10.942807,5.271715,1490347501587,12.1464399756,0.0
249,0.7490975,0.2013374,0.29716697,37.756054,-122.20259,0.0066664503,-0.4206495,0.13730817,10.934387,5.273161,1490347501620,12.1394829378,0.0
250,0.9939814,-0.1727109,-0.5168316,37.756054,-122.20258,0.14943701,0.36410248,-0.05792531,10.925968,5.2746067,1490347501653,12.1325286967,0.0
251,1.0663701,-0.26033399,-0.32917967,37.756058,-122.20258,0.029016329,0.09907413,0.019867549,10.917549,5.2760525,1490347501686,12.1255765286,0.0
252,1.4902767,0.103422865,-0.5574773,37.756058,-122.202576,-0.046723314,0.31054413,-0.090104304,10.90913,5.2774987,1490347501719,12.1186265676,0.0
253,1.2379785,-0.08933709,0.20922132,37.75606,-122.202576,0.22599757,-0.27475214,-0.098463796,10.900711,5.2789445,1490347501753,12.1116784691,0.0
254,1.3916489,0.12112949,-0.21874733,37.75606,-122.20257,-0.11934349,0.3396077,-0.037013453,10.892292,5.2803903,1490347501786,12.1047324107,0.0
255,1.5488567,0.0810918,-0.46492437,37.75606,-122.20257,0.025657173,0.5652406,0.05975391,10.883873,5.2818365,1490347501819,12.0977885703,0.0
256,0.8803256,0.035570372,0.29211384,37.756065,-122.20256,0.4161027,-0.49948797,0.0064143296,10.875454,5.2832823,1490347501852,12.0908466026,0.0
257,0.7866453,-0.085486084,-0.0037993896,37.756065,-122.20256,-0.053184144,0.37657842,-0.028763147,10.867035,5.284728,1490347501885,12.0839066417,0.0
258,1.199082,-0.2974111,0.21098351,37.75607,-122.20255,-0.048786417,0.57240057,-0.049764622,10.858615,5.286174,1490347501918,12.076967967,0.0
259,0.977484,0.18650626,-0.020305859,37.75607,-122.20255,0.0415275,0.21145967,-0.041034784,10.850196,5.2876196,1490347501952,12.0700320742,0.0
260,0.65734845,-0.16487217,0.43119758,37.75607,-122.202545,-0.0010948083,-0.117252804,-0.042786118,10.841778,5.289066,1490347501985,12.063099492,0.0
261,0.84937453,0.16650207,0.55912524,37.756073,-122.202545,-0.032958306,-0.15715393,0.022293506,10.839059,5.2917438,1490347502018,12.0618303939,0.0
262,1.053974,0.07139298,-0.048261207,37.756073,-122.20254,-0.035493743,0.03166662,0.023602253,10.840946,5.295418,1490347502051,12.0651382905,0.0
263,0.7338215,-0.01677749,0.12663476,37.756077,-122.20254,0.027650801,-0.25622654,0.07437037,10.842834,5.2990913,1490347502084,12.0684471974,0.0
264,0.6811189,0.019039892,0.122361414,37.756077,-122.20253,-0.0004637964,-0.17417634,0.028504074,10.844721,5.302766,1490347502117,12.071756327,0.0
265,0.98171115,-0.07676565,-0.16798183,37.75608,-122.20253,-0.07369117,0.038589958,-0.008884301,10.846609,5.30644,1490347502150,12.0750665535,0.0
266,0.7398401,0.11796838,0.10110156,37.75608,-122.20252,0.062221017,-0.19046378,0.08625074,10.848497,5.3101134,1490347502184,12.0783770218,0.0
267,1.1128448,-0.2257251,-0.1314171,37.756084,-122.202515,0.0028141602,0.067339115,-0.050052784,10.850385,5.3137875,1490347502217,12.0816883027,0.0
268,0.9796092,0.10334233,-0.08556957,37.756084,-122.202515,-0.04654392,0.03662509,0.02033502,10.852272,5.317462,1490347502250,12.0849993663,0.0
269,1.0076951,0.014347535,0.11905061,37.756084,-122.20251,0.09950622,-0.12552786,0.07676858,10.85416,5.3211355,1490347502283,12.0883113922,0.0
270,0.83363646,-0.16154099,0.13056806,37.75609,-122.20251,0.054097783,-0.1660402,0.06318866,10.856048,5.3248096,1490347502316,12.091624186,0.0
271,0.9770952,-0.15533228,-0.052364256,37.75609,-122.2025,-0.07832465,0.051116955,-0.04575347,10.857935,5.3284836,1490347502349,12.0949365414,0.0
272,0.93708736,-0.07765798,0.057690796,37.756092,-122.2025,-0.0038050476,-0.19652097,-0.028550928,10.859823,5.332157,1490347502383,12.0982500331,0.0
273,0.6802384,-0.19584931,0.29160887,37.756092,-122.20249,0.22547254,-0.5432363,-0.06805856,10.8617115,5.3358316,1490347502416,12.1015650051,0.0
274,1.1784436,-0.10003356,-0.23563811,37.756096,-122.20249,-0.23180139,0.22714315,-0.14986655,10.863598,5.339505,1490347502449,12.1048781551,0.0
275,0.9456,0.13255,0.282,37.756096,-122.202484,0.1151575,-0.297265,0.019825,10.865485,5.3431787,1490347502482,12.108192388,0.0
276,0.8009564,-0.09648175,0.28717256,37.756096,-122.202484,-0.16163047,-0.27249828,-0.032887816,10.867374,5.3468533,1490347502515,12.1115093142,0.0
277,1.076137,-0.026401391,-0.2149052,37.7561,-122.20248,0.014555835,0.07127665,-0.063169435,10.869261,5.350528,1490347502548,12.1148249911,0.0
278,0.8511879,-0.073,0.061161168,37.7561,-122.20248,0.038862415,-0.36072168,-0.016213104,10.871149,5.3542013,1490347502581,12.1181414475,0.0
279,0.92528224,0.027944872,-0.104874805,37.756104,-122.20247,-0.08907792,-0.19336024,-0.03948052,10.873036,5.357875,1490347502615,12.1214576835,0.0
280,1.1560001,-0.0236364,-0.1950002,37.756104,-122.20247,0.014290967,0.05987347,-0.046381764,10.874925,5.3615494,1490347502648,12.1247765227,0.0
281,0.99611276,0.015392741,-0.099813804,37.756107,-122.20246,-0.019029818,-0.09299747,0.0067289085,10.876812,5.365223,1490347502681,12.1280937135,0.0
282,1.0994474,0.02544342,-0.1396291,37.756107,-122.20246,0.0070528192,0.05366016,-0.035445414,10.878699,5.368897,1490347502714,12.1314115802,0.0
283,1.1473807,-0.01998457,-0.12975313,37.75611,-122.20245,0.009680371,0.1563001,-0.02346045,10.880588,5.372571,1490347502747,12.1347317389,0.0
284,1.1278998,-0.03739176,-0.004948108,37.75611,-122.20245,0.02926902,0.112908915,0.004482849,10.882475,5.376245,1490347502780,12.1380506024,0.0
285,1.1525341,-0.060897827,-0.0069318847,37.75611,-122.202446,0.0208,0.17016414,-0.06214087,10.884363,5.379919,1490347502814,12.1413708601,0.0
286,1.11966,0.028999878,0.009020057,37.756115,-122.202446,0.03185008,0.09069152,-0.046501916,10.886251,5.3835926,1490347502847,12.1446914377,0.0
287,1.1451204,0.043056883,0.1039624,37.756115,-122.20244,-0.0058128466,0.0869606,-0.045316406,10.888138,5.3872666,1490347502880,12.1480117932,0.0
288,1.0417445,0.019593518,0.069396384,37.75612,-122.20244,0.00079954223,0.1002975,-0.03461199,10.890025,5.3909407,1490347502913,12.1513326895,0.0
289,1.027942,0.035480272,0.058829468,37.75612,-122.20243,-0.0074628224,0.07303713,-0.037671857,10.891913,5.3946147,1490347502946,12.1546549339,0.0
290,1.0090544,0.03303612,0.10561808,37.756123,-122.20243,-0.047818225,-0.029172402,-0.030245548,10.893801,5.3982882,1490347502979,12.1579774518,0.0
291,0.9668359,0.048580468,0.12236621,37.756123,-122.20242,0.054734297,-0.013765176,-0.0053737694,10.904244,5.4074492,1490347503012,12.1714027155,0.0
292,1.0294282,0.08955548,0.1051908,37.756126,-122.20242,-0.026488671,-0.07728156,-0.01748589,10.9279995,5.425146,1490347503046,12.2005484382,0.0
293,1.0054077,0.00277583,-0.037768774,37.756126,-122.202415,0.067226395,0.0034555055,-0.04331863,10.951756,5.442843,1490347503079,12.2296974372,0.0
294,0.88920784,0.08207693,0.07479563,37.756126,-122.202415,-0.04828012,-0.16079208,0.033679422,10.975511,5.46054,1490347503112,12.2588473684,0.0
295,0.98761165,-0.02781836,-0.05017954,37.75613,-122.20241,0.025269805,-0.02398623,-0.0039710305,10.999266,5.4782367,1490347503145,12.2879994255,0.0
296,0.8991838,-0.1524064,-0.06774536,37.75613,-122.20241,-0.0025509435,-0.062165707,-0.041929238,11.023021,5.4959326,1490347503178,12.3171533688,0.0
297,0.9606816,0.053363893,0.039849855,37.756134,-122.2024,-0.09669592,-0.12790865,-0.052962236,11.046777,5.51363,1490347503211,12.3463111035,0.0
298,1.0409935,-0.023328064,0.054865893,37.756134,-122.2024,0.06613546,-0.05712461,-0.029360028,11.070532,5.531327,1490347503245,12.3754699767,0.0
299,1.0783122,0.013177441,-0.112822555,37.756138,-122.20239,-0.042987775,0.079755284,-0.041853603,11.094287,5.549023,1490347503278,12.4046305988,0.0
300,0.9734639,0.054067932,-0.026527539,37.756138,-122.20239,-0.01635438,-0.01651289,-0.029272044,11.118042,5.56672,1490347503311,12.4337938487,0.0
301,1.0245645,0.058665648,-0.030348804,37.75614,-122.202385,0.010873159,0.010870413,-0.025451573,11.141798,5.5844164,1490347503344,12.4629598893,0.0
302,0.95424557,0.03217505,0.06709399,37.75614,-122.202385,0.007637466,-0.05574474,0.018792542,11.165552,5.6021137,1490347503377,12.4921266953,0.0
303,1.0075178,0.037957788,0.006075049,37.756145,-122.20238,-0.028233398,0.0449347,-0.023380516,11.189308,5.61981,1490347503410,12.5212969758,0.0
304,0.9649729,0.0410542,0.00051328127,37.756145,-122.20238,-0.00188896,0.008524256,-0.00084479735,11.213064,5.6375074,1490347503443,12.5504698698,0.0
305,1.0237865,0.07554837,0.058240697,37.75615,-122.20237,-0.061591703,-0.0048931483,-0.002698761,11.236818,5.655204,1490347503477,12.5796427233,0.0
306,1.0490727,0.04153467,0.06561767,37.75615,-122.20237,0.012922285,-0.049670566,-0.002729414,11.260574,5.6729007,1490347503510,12.6088194991,0.0
307,0.996398,0.06100094,0.065446496,37.756153,-122.20236,-0.04294997,0.03156527,-0.020047003,11.284328,5.690597,1490347503543,12.637996385,0.0
308,1.0170203,0.008820166,0.012840039,37.756153,-122.20236,0.002356045,0.05694361,-0.011257121,11.3080845,5.708294,1490347503576,12.6671778802,0.0
309,0.9578137,0.048634227,0.02985536,37.756157,-122.202354,-0.014990867,-0.0055208164,0.00034293823,11.33184,5.7259903,1490347503609,12.6963602147,0.0
310,0.9569095,0.006500537,0.08463574,37.756157,-122.202354,0.04158768,-0.049719047,-0.016067158,11.355595,5.7436876,1490347503642,12.7255445876,0.0
311,1.0143884,0.048868652,0.026240906,37.75616,-122.20235,-0.04667083,0.045660637,-0.018908694,11.379351,5.761384,1490347503676,12.7547314663,0.0
312,1.0357803,0.07264053,0.068503566,37.75616,-122.20235,-0.0009387573,-0.048657324,0.004209387,11.403106,5.779081,1490347503709,12.7839197296,0.0
313,1.0400307,-0.008384876,0.020962719,37.75616,-122.20234,0.020558733,0.038098775,0.002760139,11.426861,5.7967777,1490347503742,12.8131098495,0.0
314,0.90715957,0.10110586,0.067698434,37.756165,-122.20234,-0.052574042,-0.07781096,0.044157736,11.450617,5.8144746,1490347503775,12.8423029303,0.0
315,0.9949041,0.0037298219,0.10534551,37.756165,-122.20233,0.021948814,-0.026295904,0.017067047,11.474372,5.8321714,1490347503808,12.8714970393,0.0
316,1.0300186,-0.0015010986,0.017809693,37.75617,-122.20233,-0.049802992,-0.05779675,0.0021577124,11.498127,5.8498683,1490347503841,12.9006931455,0.0
317,1.0002838,0.02935664,0.04218735,37.75617,-122.202324,-0.055235688,-0.01889618,-0.03880542,11.521882,5.867564,1490347503874,12.9298906459,0.0
318,1.017709,-0.0003126953,0.07132354,37.756172,-122.202324,0.0053714453,-0.04868465,-0.015938433,11.545637,5.885261,1490347503908,12.9590906615,0.0
319,0.9562249,0.029230054,0.064300045,37.756172,-122.20232,-0.05532981,-0.04477985,-0.02221997,11.569392,5.902958,1490347503941,12.9882925898,0.0
320,1.0638593,0.0055729,0.003317627,37.756176,-122.20232,0.018932298,0.02390005,-0.077853814,11.593147,5.920655,1490347503974,13.017496418,0.0
321,0.96107364,0.03878174,0.09530328,37.756176,-122.20231,-0.042739194,-0.0138891665,-0.06585649,11.614224,5.9392905,1490347504007,13.0447449483,0.0
322,1.0129201,0.08693106,0.018479785,37.75618,-122.20231,-0.0009347168,0.06457212,-0.049691893,11.626307,5.9610786,1490347504040,13.0654304381,0.0
323,0.93979555,0.06905354,0.14360076,37.75618,-122.2023,0.021994889,-0.07184881,0.008901969,11.638389,5.9828663,1490347504073,13.0861295913,0.0
324,0.97930354,0.117804565,0.09118916,37.756184,-122.20229,-0.033829674,-0.01232768,-0.0039743213,11.650472,6.004654,1490347504107,13.1068442992,0.0
325,1.0319592,0.0642931,0.09445678,37.756184,-122.20229,0.028571287,-0.013054672,0.025837926,11.662554,6.026442,1490347504140,13.1275728519,0.0
326,0.9898381,0.066292726,0.033574708,37.756187,-122.202286,-0.08455224,-0.02016101,0.023996206,11.674636,6.0482297,1490347504173,13.1483157947,0.0
327,0.983495,0.029074183,0.097556345,37.756187,-122.202286,0.005211554,-0.0067580016,0.028020855,11.686719,6.0700183,1490347504206,13.1690744985,0.0
328,0.9380427,0.11465544,0.11261275,37.75619,-122.20228,-0.049025867,-0.11828748,0.066696614,11.698801,6.091806,1490347504239,13.189846291,0.0
329,1.0479418,0.0420291,0.085752256,37.75619,-122.20227,0.034465954,-0.0200301,0.00829786,11.710883,6.1135936,1490347504272,13.2106323598,0.0
330,1.0376,0.0562,-0.0388,37.756195,-122.20227,-0.08918,0.05132,-0.0008,11.722965,6.1353817,1490347504306,13.2314329154,0.0
331,0.90194684,0.052719545,0.1825609,37.756195,-122.20226,0.077881224,-0.1187674,0.05232814,11.735048,6.1571693,1490347504339,13.2522483131,0.0
332,1.0228564,0.060950074,0.019741796,37.7562,-122.20226,-0.043463502,0.012377014,0.03384391,11.747131,6.178957,1490347504372,13.2730778774,0.0
333,1.0348659,0.03885449,0.07026819,37.7562,-122.202255,0.019192183,0.03152682,0.018135035,11.759213,6.2007456,1490347504405,13.2939210309,0.0
334,1.0232128,0.020247363,0.12681083,37.756203,-122.202255,-0.025502237,-0.07953557,0.048488207,11.771296,6.222533,1490347504438,13.3147784982,0.0
335,1.0519319,0.01685221,0.019568237,37.756203,-122.20225,-0.026048994,0.0032764357,0.0077800197,11.783379,6.244321,1490347504471,13.3356501682,0.0
336,1.0837555,0.026416259,0.08429187,37.756207,-122.20224,-0.023202397,0.05718836,-0.0027753492,11.79546,6.266109,1490347504504,13.3565339296,0.0
337,0.95929295,0.053599622,0.11773942,37.756207,-122.20224,-0.044378135,-0.037951745,0.03974294,11.807543,6.287897,1490347504538,13.3774332508,0.0
338,1.0338545,0.030901954,0.08834883,37.75621,-122.20223,0.0034337696,0.031245664,0.028029151,11.819625,6.3096848,1490347504571,13.3983453238,0.0
339,1.0527495,0.0026736085,0.09196776,37.75621,-122.20223,-0.016347645,-0.02238702,-0.0018676171,11.831707,6.331473,1490347504604,13.4192712501,0.0
340,1.06445,-0.01609082,0.04901826,37.756214,-122.202225,-0.013261399,0.07671574,-0.014947712,11.84379,6.353261,1490347504637,13.4402115645,0.0
341,1.0202047,0.0039698486,0.08426544,37.756214,-122.202225,-0.004526466,-0.03754513,-0.02482598,11.855872,6.3750486,1490347504670,13.4611643454,0.0
342,1.1015221,0.09742368,0.020927247,37.756218,-122.20222,-0.04728645,0.061839014,-0.034394383,11.867955,6.3968368,1490347504703,13.482131765,0.0
343,1.0717938,0.015209802,0.032251354,37.756218,-122.20221,0.0097261695,0.08662587,-0.0105342725,11.880038,6.4186244,1490347504737,13.5031123105,0.0
344,0.9972885,0.008835669,0.0858565,37.75622,-122.20221,-0.0047518825,8.66333e-05,0.0037344263,11.89212,6.4404125,1490347504770,13.5241055625,0.0
345,0.94499743,0.03163623,0.0944525,37.75622,-122.2022,-0.038056437,-0.0033928356,-0.020944027,11.904202,6.4622,1490347504803,13.5451118156,0.0
346,1.0538799,0.06104004,0.043749023,37.756226,-122.2022,-0.013610215,0.031821582,-0.030435098,11.916285,6.483988,1490347504836,13.5661324107,0.0
347,1.0198987,0.06223728,0.052889686,37.756226,-122.202194,-0.033665318,-0.016064856,-0.012582812,11.928368,6.505776,1490347504869,13.5871661691,0.0
348,1.0055406,0.046045654,0.099905565,37.75623,-122.20219,-0.00448354,-0.005447097,-0.009185622,11.94045,6.527564,1490347504902,13.6082121521,0.0
349,1.0073771,0.015420349,0.046521068,37.756233,-122.20219,-0.03501369,-0.037277225,-0.014498952,11.952532,6.5493517,1490347504935,13.6292710334,0.0
