,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
15,-0.9428016,0.029812427,0.09681243,40.581554,-73.95657,-0.008419296,-0.029167688,0.032004505,-5.1532955,-9.456837,1490006830249
16,-0.9825201,0.12707806,0.12535936,40.581554,-73.95657,-0.0029573266,-0.004528779,-0.012660447,-5.1785254,-9.503138,1490006830282
17,-0.92249537,0.09046267,0.114521,40.581554,-73.95657,0.052636433,-0.052594684,-0.01978125,-5.2037554,-9.5494375,1490006830315
18,-1.1303525,-0.12106885,0.10839673,40.581554,-73.95657,-0.030153267,0.04085892,-0.017375523,-5.228986,-9.595737,1490006830348
19,-0.9523298,0.07016189,0.022185912,40.581554,-73.95657,0.0007710132,-0.08827818,0.027084526,-5.254216,-9.642037,1490006830382
20,-1.0720319,0.0026831299,0.093731895,40.581554,-73.95657,0.035341132,0.069317766,-0.028543426,-5.2794466,-9.688337,1490006830415
21,-0.9545889,-0.07378711,0.15749219,40.581554,-73.95657,-0.034426387,-0.0063713477,-0.009514141,-5.304677,-9.734638,1490006830448
22,-1.0211492,-0.028428625,0.05814237,40.581554,-73.95657,0.039005537,-0.047848735,0.04632063,-5.3299074,-9.780939,1490006830481
23,-0.9472242,0.04394927,0.06442881,40.581554,-73.95657,0.018356724,0.026490789,0.015983079,-5.355137,-9.827238,1490006830514
24,-0.97609913,0.10032527,0.05350182,40.581554,-73.95657,-0.021767152,-0.00885062,0.01981776,-5.3803673,-9.873538,1490006830547
25,-1.0155672,0.091405176,0.010446778,40.581554,-73.95657,0.05337208,0.023274824,-0.084833205,-5.405597,-9.919838,1490006830581
26,-0.8885858,-0.22715992,0.101070985,40.581554,-73.95657,0.0033250074,-0.11060701,0.04391891,-5.4308276,-9.966138,1490006830614
27,-1.0668962,0.10238041,0.09413132,40.581554,-73.95657,-0.00016711182,0.09459649,-0.025636999,-5.456058,-10.012438,1490006830647
28,-0.8927336,0.009280468,0.035584375,40.581554,-73.95657,-0.058415312,-0.0861568,0.072192185,-5.481288,-10.058739,1490006830680
29,-0.99877304,0.010219849,0.10043262,40.581554,-73.95657,0.034647934,-0.0096695,-0.035426263,-5.5065184,-10.105039,1490006830713
30,-0.998391,0.0652937,0.10025874,40.581554,-73.95657,-0.030534888,0.0023487182,0.0112925535,-5.531749,-10.151339,1490006830746
31,-0.9173389,0.04486426,0.04481798,40.581554,-73.95657,0.008222565,0.033444267,-0.03620954,-5.5569787,-10.1976385,1490006830780
32,-0.9185998,-0.01656709,0.078137405,40.581554,-73.95657,-0.00014512207,-0.047605865,0.009947158,-5.5822086,-10.243938,1490006830813
33,-1.0065274,0.0344895,0.13007213,40.581554,-73.95657,0.015460155,0.08533546,-0.053061817,-5.607439,-10.290238,1490006830846
34,-0.90590817,-0.099698044,0.018390356,40.581554,-73.95657,-0.006276188,-0.044791415,0.030277934,-5.6326694,-10.336539,1490006830879
35,-1.0025696,0.17659864,0.100098245,40.581554,-73.95657,0.01046377,0.017185194,-0.018059062,-5.6579,-10.382839,1490006830912
36,-0.9646423,0.024274182,0.0690496,40.581554,-73.95657,0.003130779,0.04924424,-0.023997488,-5.6831303,-10.429139,1490006830945
37,-0.9869834,0.099921994,0.029296264,40.581554,-73.95657,-0.03770249,0.06541079,-0.05142573,-5.70836,-10.475439,1490006830979
38,-0.99734133,0.0756539,0.029709728,40.58146,-73.95665,0.018818885,0.01634552,-0.0598526,-5.727895,-10.511287,1490006831012
39,-0.97691673,-0.058633104,0.045633104,40.58146,-73.95665,0.0020633887,0.021931162,-0.0592741,-5.7397957,-10.533127,1490006831045
40,-0.9923553,-0.01818108,0.029428015,40.58146,-73.95665,-0.028942486,-0.061030332,0.0045553795,-5.751697,-10.554967,1490006831078
41,-0.99056375,0.018362427,0.034926172,40.58146,-73.95665,0.020013826,0.042296644,-0.0405,-5.7635975,-10.576806,1490006831111
42,-0.98942536,0.020151172,0.024004687,40.58146,-73.95665,-0.016278517,-0.0833716,0.0043403516,-5.775499,-10.598646,1490006831144
43,-1.038841,0.006318469,0.036972266,40.58146,-73.95665,-0.001983993,0.054762058,-0.03764556,-5.7874002,-10.620485,1490006831177
44,-0.95183474,-0.0012866943,0.11724956,40.58146,-73.95665,-0.03837989,-0.04700889,-0.011762232,-5.799301,-10.642325,1490006831211
45,-1.0430633,0.053607788,0.07284076,40.58146,-73.95665,0.004203661,-0.017867574,-0.02933632,-5.811202,-10.6641655,1490006831244
46,-0.9096099,-0.11232954,0.10029541,40.58146,-73.95665,0.0010605468,-0.039131347,-0.02203838,-5.823103,-10.686005,1490006831277
47,-0.99854106,-0.012141956,0.112264164,40.58146,-73.95665,-0.006437163,-0.040470276,0.015261594,-5.8350043,-10.707845,1490006831310
48,-0.9559132,0.01662163,0.07072644,40.58146,-73.95665,-0.04822489,0.10287328,-0.014249463,-5.846905,-10.729684,1490006831343
49,-0.96663654,-0.00457207,0.07247539,40.58146,-73.95665,-0.011614649,0.006439453,0.012207519,-5.8588066,-10.751524,1490006831376
50,-1.009494,-0.08946932,0.09503286,40.58146,-73.95665,0.008476714,0.07480301,0.014999409,-5.8707075,-10.773363,1490006831410
51,-0.9712396,-0.026232006,0.06656314,40.58146,-73.95665,-0.07182115,0.0029882763,0.04041339,-5.8826084,-10.795203,1490006831443
52,-1.022299,0.19717221,-0.054879222,40.58146,-73.95665,-0.003403351,0.012075139,0.02084776,-5.8945093,-10.817042,1490006831476
53,-0.92750585,0.008686524,0.066970944,40.58146,-73.95665,0.0111869285,0.07817145,-0.03519142,-5.90641,-10.838882,1490006831509
54,-0.9488902,-0.11328328,0.0642312,40.58146,-73.95665,-0.0319679,-0.022535108,0.027257867,-5.9183116,-10.860722,1490006831542
55,-1.0242406,0.021923658,-0.076904565,40.58146,-73.95665,-0.017202495,0.08086867,0.017510716,-5.9302125,-10.882562,1490006831575
56,-1.03892,0.1303839,0.13250597,40.58146,-73.95665,0.03679527,0.0021417614,0.014375949,-5.942114,-10.904402,1490006831609
57,-0.9487013,-0.2556292,0.07942192,40.58146,-73.95665,-0.115096025,0.029890839,0.05609037,-5.954015,-10.926241,1490006831642
58,-0.82700795,0.051612575,-0.11941448,40.58146,-73.95665,-0.03352377,-0.044300087,0.118392475,-5.9659157,-10.948081,1490006831675
59,-1.0734735,0.20665151,0.16268943,40.58146,-73.95665,0.006470768,-0.0016880201,0.07980482,-5.977817,-10.969921,1490006831708
60,-0.9397706,0.07968857,0.067344286,40.58146,-73.95665,0.00354583,0.15867795,-0.070020266,-5.9897184,-10.99176,1490006831741
61,-1.1093323,0.18446368,-0.019425964,40.58146,-73.95665,0.036977787,-0.0911233,0.017818788,-6.001619,-11.013599,1490006831774
62,-0.91297966,0.022117628,0.099504516,40.58146,-73.95665,-0.026292114,-0.015211377,-0.041463587,-6.0135202,-11.0354395,1490006831808
63,-1.0731194,0.11063589,0.08457249,40.58146,-73.95665,-0.10606219,-0.09688651,-0.044143774,-6.025421,-11.05728,1490006831841
64,-0.99904346,-0.24712396,0.09849621,40.58146,-73.95665,-0.040735204,0.13267505,-0.03959127,-6.037322,-11.079119,1490006831874
65,-1.0581623,0.117067575,0.1588736,40.58146,-73.95665,-0.0078036375,-0.1287497,0.07625054,-6.0492234,-11.100959,1490006831907
66,-1.1044275,0.19661793,-0.022868847,40.58146,-73.95665,-0.17823115,-0.057978727,0.0346599,-6.0611243,-11.122798,1490006831940
67,-0.48296842,-0.02723877,0.06259566,40.58146,-73.95665,0.04022764,-0.10223062,-0.01513041,-6.073025,-11.144638,1490006831973
68,-1.3063138,0.01914336,0.14778659,40.58135,-73.956726,-0.020581169,0.1349006,-0.036735483,-6.0865703,-11.169495,1490006832007
69,-0.80825084,0.03377246,-0.019328492,40.58135,-73.956726,-0.07117847,0.05385062,0.03669263,-6.104501,-11.202399,1490006832040
70,-1.2448717,0.15328446,-0.008568921,40.58135,-73.956726,0.031597327,-0.0071107973,-0.012138489,-6.1224327,-11.235305,1490006832073
71,-0.9023549,0.0054126955,0.058529492,40.58135,-73.956726,-0.029883066,0.033576865,-0.06930787,-6.140363,-11.268209,1490006832106
72,-1.0497395,0.02562976,-0.047710814,40.58135,-73.956726,0.01628769,-0.14101523,0.02963546,-6.1582937,-11.301114,1490006832139
73,-0.9761134,0.16413118,0.31020156,40.58135,-73.956726,0.011061792,0.063014224,-0.103605926,-6.176225,-11.334021,1490006832172
74,-1.023446,-0.13977675,-0.06477905,40.58135,-73.956726,-0.021070117,-0.13369729,0.035346903,-6.194156,-11.366926,1490006832206
75,-1.0928936,0.092130564,0.054740015,40.58135,-73.956726,-0.06827014,0.14968063,-0.058699843,-6.2120867,-11.399831,1490006832239
76,-0.7802127,-0.03424841,-0.020541871,40.58135,-73.956726,-0.016391907,-0.1511134,0.0099815745,-6.2300177,-11.432735,1490006832272
77,-1.0841932,0.09350806,0.00973645,40.58135,-73.956726,0.01616235,0.07952619,-0.10273045,-6.2479486,-11.46564,1490006832305
78,-0.999486,-0.049418457,0.086653024,40.58135,-73.956726,-0.06806958,0.0031791015,-0.0176937,-6.2658796,-11.498546,1490006832338
79,-1.062386,-0.04295007,0.053891502,40.58135,-73.956726,0.020355422,-0.010407071,-0.03694596,-6.2838106,-11.53145,1490006832371
80,-0.99175346,-0.050083555,0.08373993,40.58135,-73.956726,-0.036331844,-0.017054362,0.018026505,-6.3017416,-11.564356,1490006832404
81,-0.8958339,-0.019080078,0.04628833,40.58135,-73.956726,-0.029558862,-0.06458738,0.047496434,-6.3196726,-11.597261,1490006832438
82,-1.0094317,0.09289459,0.19744118,40.58135,-73.956726,0.0011642054,0.055817924,-0.026378535,-6.337603,-11.630165,1490006832471
83,-0.8572077,-0.10747004,0.07555525,40.58135,-73.956726,-0.0067342967,-0.005756001,0.042517256,-6.3555336,-11.663071,1490006832504
84,-1.0590764,0.050405983,0.065814346,40.58135,-73.956726,-0.01663864,0.11065791,-0.024528954,-6.3734646,-11.695976,1490006832537
85,-0.8618115,-0.10755176,0.11115722,40.58135,-73.956726,-0.026307754,0.027011055,0.03796086,-6.3913956,-11.728881,1490006832570
86,-1.0305482,0.092903495,-0.037412718,40.58135,-73.956726,0.001241272,0.104991585,0.00093553466,-6.4093266,-11.7617855,1490006832603
87,-0.94838905,0.14115298,-0.008602087,40.58135,-73.956726,-0.0015961817,0.12262366,-0.029752536,-6.4272575,-11.794691,1490006832637
88,-1.0193831,-0.08150171,-0.011664063,40.58135,-73.956726,-0.032687232,-0.014242319,-0.011846836,-6.4451885,-11.827596,1490006832670
89,-1.0150642,-0.086583376,-0.07901078,40.58135,-73.956726,-0.015703809,0.11147933,-0.03417162,-6.463119,-11.8605,1490006832703
90,-0.93117243,-0.028190235,-0.06815576,40.58135,-73.956726,-0.027962903,-0.08189033,0.08092826,-6.4810505,-11.893407,1490006832736
91,-1.0443374,0.0010768677,-0.07017016,40.58135,-73.956726,0.014381436,0.04370044,-8.1793216e-05,-6.498981,-11.9263115,1490006832769
92,-0.9520727,0.004916211,-0.0854793,40.58135,-73.956726,-0.12731357,-0.117172286,0.08141627,-6.516912,-11.959217,1490006832802
93,-1.2073112,0.2710885,0.024363464,40.58135,-73.956726,0.035123747,0.0652168,-0.048331086,-6.534843,-11.992122,1490006832836
94,-0.8838478,-0.12435963,0.04496847,40.58135,-73.956726,-0.01237971,-0.14672634,0.011828667,-6.552774,-12.025026,1490006832869
95,-1.1332994,0.09932481,0.017541407,40.58135,-73.956726,-0.011881137,0.047718838,-0.09373336,-6.5707045,-12.057932,1490006832902
96,-0.8359211,-0.09005072,0.034003723,40.58135,-73.956726,-0.022729289,-0.14340515,0.040281575,-6.588636,-12.090837,1490006832935
97,-1.0600302,-0.02587151,0.115875736,40.58135,-73.956726,0.036702674,0.038905837,-0.04519292,-6.6065664,-12.123742,1490006832968
98,-0.9301423,-0.04095565,0.043400817,40.58124,-73.9568,-0.10223633,-0.032930978,0.03716252,-6.6237106,-12.155204,1490006833001
99,-1.1220793,0.19579844,0.04837715,40.58124,-73.9568,0.043831095,0.07266965,-0.020014288,-6.6349773,-12.175879,1490006833035
100,-0.80685234,-0.18733484,0.06433394,40.58124,-73.9568,-0.008209708,0.028622495,-0.004716477,-6.646243,-12.196553,1490006833068
101,-1.1223943,0.22790198,0.0078504635,40.58124,-73.9568,-0.02017092,0.12417307,-0.043368563,-6.65751,-12.217228,1490006833101
102,-0.82731897,-0.20038462,0.077417135,40.58124,-73.9568,-0.03143655,0.037517138,-0.00046936036,-6.668776,-12.237903,1490006833134
103,-1.0336735,-0.035459593,-0.04071537,40.58124,-73.9568,0.015141617,0.057133682,-0.030270807,-6.6800427,-12.258577,1490006833167
104,-0.88206226,-0.075158566,-0.025440918,40.58124,-73.9568,-0.062453292,0.08635662,0.04884994,-6.6913085,-12.279253,1490006833200
105,-1.0577474,0.13723399,0.11397732,40.58124,-73.9568,-0.0069662477,0.0065862304,0.031892247,-6.702575,-12.299928,1490006833234
106,-0.93173164,-0.11408545,-0.075275876,40.58124,-73.9568,0.019324463,0.070291445,-0.0018960839,-6.7138414,-12.320602,1490006833267
107,-0.97294754,0.18028645,-0.06351847,40.58124,-73.9568,-0.016264584,-0.058731627,0.078337796,-6.7251077,-12.341278,1490006833300
108,-0.85130113,-0.04917727,0.010440967,40.58124,-73.9568,-0.013830174,0.03622806,-0.027982315,-6.7363744,-12.361952,1490006833333
109,-1.0041026,-0.04237378,-0.056275148,40.58124,-73.9568,-0.03758097,-0.117007315,0.06876392,-6.7476406,-12.3826275,1490006833366
110,-1.0001415,0.08392231,0.050157372,40.58124,-73.9568,0.002231753,0.11787766,-0.048230786,-6.758907,-12.403303,1490006833399
111,-0.9841631,0.14288296,-0.044909105,40.58124,-73.9568,-0.007882959,-0.12808643,0.05790721,-6.770173,-12.423977,1490006833433
112,-1.0009302,0.02328485,0.016790833,40.58124,-73.9568,-0.03794729,0.08977635,-0.05754684,-6.7814393,-12.444652,1490006833466
113,-0.8829871,0.009699219,0.09055401,40.58124,-73.9568,-0.03271748,-0.14918926,0.02288955,-6.792706,-12.465327,1490006833499
114,-1.1420469,0.053585168,0.022390429,40.58124,-73.9568,0.049985744,0.07094403,-0.034811486,-6.8039722,-12.486002,1490006833532
115,-0.9405684,-0.019041479,0.064197704,40.58124,-73.9568,-0.05226856,-0.056514278,0.028182011,-6.8152385,-12.506678,1490006833565
116,-1.0113387,0.11328783,-0.00012850342,40.58124,-73.9568,-0.021073874,0.009627741,-0.036683723,-6.8265047,-12.527351,1490006833598
117,-0.956103,0.124548934,0.025848426,40.58124,-73.9568,0.005320132,0.02052597,-0.025003128,-6.8377714,-12.548027,1490006833631
118,-0.93075955,-0.05756167,0.068797976,40.58124,-73.9568,0.044508055,0.04420969,-0.064073116,-6.8490376,-12.568703,1490006833665
119,-0.96098596,-0.057798598,0.002250537,40.58124,-73.9568,0.003800066,0.04056554,-0.0071119764,-6.8603044,-12.589376,1490006833698
120,-0.9552705,0.070328616,-0.10010791,40.58124,-73.9568,-0.04750639,0.075316995,-0.0058395118,-6.87157,-12.610051,1490006833731
121,-0.9231094,-0.016247913,-0.017670264,40.58124,-73.9568,0.055308443,-0.05135594,0.003267578,-6.882837,-12.630727,1490006833764
122,-1.072979,0.07917876,0.048635863,40.58124,-73.9568,-0.028175335,0.06854039,-0.08059849,-6.8941026,-12.651401,1490006833797
123,-0.8441331,-0.08192324,-0.104200624,40.58124,-73.9568,-0.012768495,-0.05692565,0.012237567,-6.905369,-12.672075,1490006833830
124,-1.0143105,-0.021873547,-0.041193616,40.58124,-73.9568,0.015504852,0.055735566,-0.071208365,-6.9166355,-12.692752,1490006833864
125,-0.96369284,-0.069087304,-0.03045139,40.58124,-73.9568,-0.023167131,-0.03300414,0.025549166,-6.9279017,-12.713426,1490006833897
126,-0.9727944,0.12222485,-0.028493322,40.58124,-73.9568,-0.007468148,-0.05810316,0.020980896,-6.939168,-12.7341,1490006833930
127,-1.0012882,0.003454883,0.024003126,40.58124,-73.9568,0.02477993,0.03092791,-0.03591795,-6.950434,-12.754776,1490006833963
128,-0.8925321,0.053444155,-0.041505188,40.58124,-73.9568,-0.029851768,-0.14060643,0.017795304,-6.961701,-12.775451,1490006833996
129,-1.0417149,0.00067507324,0.03098396,40.581123,-73.95689,0.031049158,0.01077843,-0.04242185,-6.960891,-12.773964,1490006834029
130,-0.9172973,-0.0012843017,0.023472473,40.581123,-73.95689,-0.025352752,-0.09414082,0.005383518,-6.959621,-12.771635,1490006834063
131,-1.1143827,0.10232798,-0.040127832,40.581123,-73.95689,0.0039049366,0.026823428,-0.021986162,-6.9583516,-12.769304,1490006834096
132,-0.9843292,0.04485195,0.050057445,40.581123,-73.95689,-0.015033179,0.0018146973,-0.057869945,-6.9570823,-12.766975,1490006834129
133,-0.96366173,-0.041962977,-0.027832495,40.581123,-73.95689,0.004322344,-0.07954397,0.0075837523,-6.955813,-12.764647,1490006834162
134,-1.084128,0.03820947,0.049758106,40.581123,-73.95689,-0.045817215,0.078205496,-0.058434777,-6.954543,-12.762316,1490006834195
135,-0.889622,-0.010571655,0.035631154,40.581123,-73.95689,0.004100607,-0.07487737,-0.009755092,-6.953274,-12.759987,1490006834228
136,-1.0288417,-0.047513917,-0.050827514,40.581123,-73.95689,0.043852743,0.0628,-0.022874659,-6.9520044,-12.757657,1490006834262
137,-0.9669684,-0.019169323,0.089922495,40.581123,-73.95689,-0.05208322,0.03708448,-0.017627405,-6.950735,-12.755326,1490006834295
138,-1.0042236,0.06291616,-0.031489015,40.581123,-73.95689,-0.0017843604,-0.02555319,0.00022958496,-6.9494658,-12.752997,1490006834328
139,-0.92599916,0.013857055,-0.045857787,40.581123,-73.95689,-0.0068482957,0.05685961,-0.024273966,-6.9481955,-12.750668,1490006834361
140,-0.9539943,0.023554968,0.023699401,40.581123,-73.95689,-0.0092857,0.009691858,-0.040254634,-6.9469266,-12.748339,1490006834394
141,-0.987662,-0.009013477,-0.055544533,40.581123,-73.95689,-0.008075801,0.034482744,-0.032506913,-6.945657,-12.746008,1490006834427
142,-1.0377499,-0.131653,-0.062123463,40.581123,-73.95689,-0.0029276782,0.044684112,-0.037347317,-6.9443874,-12.743679,1490006834461
143,-0.8880138,-0.034870997,-0.08128225,40.581123,-73.95689,-0.008784029,-0.038110077,0.031190913,-6.943118,-12.741349,1490006834494
144,-1.1009725,0.038965758,-0.03267816,40.581123,-73.95689,0.008813334,0.007548711,0.0070774355,-6.9418488,-12.73902,1490006834527
145,-0.97326374,0.0547145,-0.081889845,40.581123,-73.95689,-0.051568702,0.0043375245,-0.018720336,-6.9405794,-12.7366905,1490006834560
146,-0.91862214,0.0632833,-0.0651501,40.581123,-73.95689,0.0009635803,-0.10693712,-0.023140721,-6.93931,-12.734362,1490006834593
147,-1.0629358,-0.044128053,0.01695111,40.581123,-73.95689,0.020868648,0.012301365,-0.071611755,-6.9380403,-12.732031,1490006834626
148,-0.923779,-0.13249375,0.065482326,40.581123,-73.95689,-0.05613745,-0.055507764,0.0011998535,-6.9367714,-12.729702,1490006834660
149,-1.0425671,0.02368711,-0.06904177,40.581123,-73.95689,0.016256802,-0.029723637,0.012756885,-6.9355016,-12.727372,1490006834693
150,-0.9771072,0.058121655,0.04469739,40.581123,-73.95689,-0.031003596,0.042496383,-0.049498282,-6.934232,-12.725042,1490006834726
151,-1.0012431,0.042307448,-0.014896985,40.581123,-73.95689,0.03704769,-0.06025231,-0.0066064564,-6.9329624,-12.7227125,1490006834759
152,-0.9238562,0.014,0.0625874,40.581123,-73.95689,0.031024361,0.066893615,-0.08363313,-6.9316936,-12.720384,1490006834792
153,-0.95003915,-0.078586034,0.031270888,40.581123,-73.95689,-0.024740081,-0.019796496,-0.024422107,-6.9304237,-12.718054,1490006834825
154,-0.99801564,-0.08661589,-0.03491627,40.581123,-73.95689,0.048057377,0.11639711,-0.0267116,-6.9291544,-12.715724,1490006834859
155,-1.0212388,-0.087245114,-0.0007807617,40.581123,-73.95689,-0.01295043,0.029530264,0.010702354,-6.927885,-12.713394,1490006834892
156,-0.91187537,0.00454635,0.0060542845,40.581123,-73.95689,-0.0235833,0.03564999,-0.024009174,-6.9266157,-12.711065,1490006834925
157,-0.99561673,0.040405884,-0.09499944,40.581123,-73.95689,0.06125146,-0.053540375,0.0035980004,-6.9253464,-12.708736,1490006834958
158,-0.973893,-0.036470056,-0.008477319,40.581123,-73.95689,-0.018789105,0.09616755,-0.07175975,-6.9240766,-12.706406,1490006834991
159,-0.92973787,-0.028179394,-0.050639942,40.581013,-73.95696,-0.0039205956,-0.12820958,0.020125195,-6.939618,-12.734926,1490006835024
160,-1.0403479,-0.06494873,-0.031820495,40.581013,-73.95696,0.019113615,0.08127797,-0.051369317,-6.959136,-12.770743,1490006835057
161,-0.93096954,-0.07434072,-0.005752075,40.581013,-73.95696,-0.053508423,-0.105109215,0.012992102,-6.9786534,-12.8065605,1490006835091
162,-1.027067,0.011831934,-0.03939463,40.581013,-73.95696,0.02754955,0.0586196,-0.018960528,-6.9981713,-12.842378,1490006835124
163,-0.90729827,-0.02617926,-0.00380542,40.581013,-73.95696,0.0034347998,-0.1265668,0.03237113,-7.017689,-12.878195,1490006835157
164,-1.128618,0.02127605,0.04282903,40.581013,-73.95696,0.000114074704,0.03717517,-0.06742699,-7.037207,-12.914012,1490006835190
165,-0.873254,-0.04547622,-0.004444568,40.581013,-73.95696,0.010125071,-0.096381955,0.03384227,-7.0567245,-12.949829,1490006835223
166,-1.0857911,0.0024834962,0.014285791,40.581013,-73.95696,0.021480668,0.06556847,-0.047991496,-7.0762424,-12.985645,1490006835256
167,-0.8645021,-0.039126966,0.1452625,40.581013,-73.95696,-0.024689414,-0.017264938,-0.010296854,-7.0957594,-13.021462,1490006835290
168,-1.0569092,-0.0040561524,-0.048935182,40.581013,-73.95696,0.02639293,0.015908314,0.019657647,-7.1152773,-13.05728,1490006835323
169,-0.97525245,-0.0034504882,0.023787696,40.581013,-73.95696,-0.023793126,0.064676926,-0.02984001,-7.134795,-13.093098,1490006835356
170,-0.9911383,-0.03834457,0.010449146,40.581013,-73.95696,-0.0012209729,-0.023867719,-0.0148,-7.154313,-13.128914,1490006835389
171,-1.0077627,-0.026349243,-0.059302855,40.581013,-73.95696,0.031097043,0.096905485,-0.03283963,-7.173831,-13.16473,1490006835422
172,-1.0071905,-0.06014652,0.04906222,40.581013,-73.95696,-0.013516204,-0.0065242555,-0.018130122,-7.1933484,-13.200548,1490006835455
173,-1.013967,-0.028814454,-0.02713916,40.581013,-73.95696,-0.005854917,0.023478819,-0.015790474,-7.212866,-13.236364,1490006835489
174,-0.95018065,-0.08598417,-0.019191796,40.581013,-73.95696,-0.011469729,-0.024035603,0.020095652,-7.232384,-13.272182,1490006835522
175,-1.0442971,0.03440679,0.031593677,40.581013,-73.95696,-0.0068303295,0.035884243,0.0077288696,-7.2519016,-13.307999,1490006835555
176,-0.93893445,-0.04106555,-0.059402525,40.581013,-73.95696,0.002018236,-0.019127313,0.019206142,-7.2714195,-13.343817,1490006835588
177,-1.0081319,-0.017958313,-0.0035090821,40.581013,-73.95696,-0.013691663,0.004613479,0.018216735,-7.2909374,-13.379633,1490006835621
178,-0.99819046,-0.03171421,0.04585703,40.581013,-73.95696,-0.031396236,-0.033542894,0.011804786,-7.3104544,-13.41545,1490006835654
179,-1.0203407,-0.022474915,-0.07264099,40.581013,-73.95696,0.002199646,-0.02270565,0.0027791515,-7.3299723,-13.451267,1490006835688
180,-0.98172796,-0.039765578,-0.008900049,40.581013,-73.95696,1.4111328e-05,-0.010722046,-0.014310205,-7.34949,-13.487084,1490006835721
181,-1.087469,0.0066006226,0.051077124,40.581013,-73.95696,-0.023901189,-0.046831116,0.016211353,-7.3690076,-13.522902,1490006835754
182,-1.0102386,0.02290603,-0.041850537,40.581013,-73.95696,-0.01047448,0.0007713208,-0.025503159,-7.3885255,-13.558719,1490006835787
183,-0.96617323,-0.01754331,0.0068740356,40.581013,-73.95696,-0.031258617,-0.05652698,0.001897959,-7.408043,-13.594536,1490006835820
184,-1.0403075,-0.018219788,0.10537357,40.581013,-73.95696,-0.008949708,0.008273123,-0.007438274,-7.427561,-13.630353,1490006835853
185,-0.89611113,0.0008705566,-0.02197185,40.581013,-73.95696,-0.013256812,0.010630755,0.0028079883,-7.4470787,-13.666169,1490006835887
186,-0.98401445,-0.056597106,0.0050427,40.581013,-73.95696,-0.015414107,-0.0014410181,0.037008926,-7.4665966,-13.701987,1490006835920
187,-0.9808577,0.0014760742,0.105238035,40.581013,-73.95696,-0.034808498,0.06519297,0.0031550634,-7.486114,-13.737803,1490006835953
188,-0.8768228,-0.014262121,0.016535766,40.581013,-73.95696,-0.045458503,0.03154892,0.012084571,-7.505632,-13.773621,1490006835986
189,-0.98651266,0.016239965,-0.048319995,40.580887,-73.957054,0.040125128,0.09476475,-0.017935287,-7.518507,-13.797248,1490006836019
190,-1.0250903,-0.0002567749,-0.0022861206,40.580887,-73.957054,-0.03361774,0.0313251,0.022053108,-7.527869,-13.814429,1490006836052
191,-0.99388903,0.018859375,-0.049189843,40.580887,-73.957054,-0.0085071875,0.03105297,-0.008135469,-7.5372314,-13.831609,1490006836086
192,-0.95478415,-0.018449487,-0.079643555,40.580887,-73.957054,-0.012673266,0.022457596,-0.02773882,-7.546594,-13.848791,1490006836119
193,-0.9872083,-0.053098533,-0.024923194,40.580887,-73.957054,0.010385328,-0.059633717,0.054520115,-7.555956,-13.865971,1490006836152
