,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
170,-1.1528194,0.12579188,-0.057444457,40.730213,-73.97245,-0.028608713,-0.47586608,-0.09661403,-12.073322,14.190944,1488673681862,18.6319080002,0.0
171,-0.7769897,-0.13603455,0.050032776,40.730217,-73.97245,0.0037536866,-0.011522385,0.13446552,-12.088572,14.161238,1488673681895,18.619189958,0.0
172,-0.776782,0.18148541,-0.0856925,40.73022,-73.97245,0.02777422,-0.0016806446,-0.082702495,-12.103821,14.131532,1488673681928,18.606522498,0.0
173,-0.79417723,-0.02107538,-0.014717224,40.730225,-73.97245,-0.054619785,0.41239646,0.0012675672,-12.119069,14.101826,1488673681962,18.593905721,0.0
174,-0.91467047,0.09303662,0.15681927,40.73023,-73.97245,0.038932048,0.11515015,-0.0057005347,-12.134318,14.072121,1488673681995,18.5813417913,0.0
175,-0.84054226,0.101524845,-0.1445127,40.730232,-73.97259,0.055334955,0.061856728,-0.08630709,-12.131881,14.064222,1488673682028,18.5737685208,0.0
176,-1.0979317,0.15634131,-0.57043016,40.730236,-73.97259,-0.069685385,0.48426983,0.07817958,-12.127322,14.058937,1488673682061,18.566788857,0.0
177,-1.4657584,-0.088419005,-0.11750336,40.730244,-73.97259,0.015695585,-0.21730639,-0.113675885,-12.122765,14.053653,1488673682095,18.5598112568,0.0
178,-1.3523619,0.15761785,-0.33378822,40.730247,-73.97259,0.099623404,-0.13230407,-0.045064118,-12.118206,14.048368,1488673682128,18.5528315931,0.0
179,-1.424632,0.24569775,-0.2780799,40.73025,-73.97259,-0.010075954,-0.3271013,0.037585545,-12.113648,14.043084,1488673682161,18.5458533397,0.0
180,-1.2009745,-0.015133057,-0.0827774,40.730255,-73.97259,-0.03395598,-0.07674747,-0.046141654,-12.109089,14.0378,1488673682194,18.5388744332,0.0
181,-1.4876546,-0.011794189,0.025045203,40.73026,-73.97259,0.05585776,-0.32051605,-0.06807544,-12.10453,14.032516,1488673682228,18.5318955267,0.0
182,-1.1775051,-0.12164366,0.5498352,40.730263,-73.97259,0.12433215,-0.4186271,-0.15877782,-12.099973,14.027231,1488673682261,18.5249171693,0.0
183,-1.1292782,-0.0077406494,-0.05470945,40.730267,-73.97259,0.107160404,-0.20288394,-0.18454629,-12.095414,14.021948,1488673682294,18.5179390199,0.0
184,-0.9539178,0.0038834594,-0.11646202,40.73027,-73.97259,-0.1494476,0.24301568,0.11099921,-12.090857,14.016663,1488673682327,18.5109606625,0.0
185,-0.86663043,-0.2618478,0.7175912,40.730274,-73.97259,0.04871617,0.21382125,0.07027272,-12.086298,14.011377,1488673682360,18.5039802416,0.0
186,-0.9663692,-0.014498718,-0.079794444,40.73028,-73.97259,0.12769547,-0.087193675,-0.17217778,-12.081739,14.006094,1488673682394,18.4970020923,0.0
187,-0.88760805,0.044606116,-0.3045077,40.730286,-73.97259,-0.14358531,0.17954145,0.056496255,-12.077181,14.000809,1488673682427,18.4900230817,0.0
188,-0.8160603,-0.23065214,0.119075015,40.73029,-73.97259,-0.07761223,0.39468238,0.0650274,-12.072622,13.995524,1488673682460,18.4830434179,0.0
189,-0.61951524,0.034884337,0.13540863,40.730293,-73.97259,0.11925496,0.064584546,-0.06391937,-12.068064,13.99024,1488673682493,18.4760651646,0.0
190,-0.7587544,0.094599,-0.313594,40.730297,-73.97259,-0.03760286,0.034067504,0.010637803,-12.063506,13.984956,1488673682527,18.4690869112,0.0
191,-0.8460429,0.059348207,-0.1365546,40.7303,-73.97259,-0.109544314,0.19388323,0.042349562,-12.0589485,13.9796715,1488673682560,18.4621086058,0.0
192,-0.8330602,-0.03450254,-0.050161976,40.730305,-73.97259,0.028659245,0.11043283,-0.08512502,-12.054389,13.974386,1488673682593,18.4551282369,0.0
193,-1.0256704,0.031481214,-0.008748926,40.73031,-73.97259,-0.021340087,-0.16243231,0.055821277,-12.049831,13.969103,1488673682626,18.4481507407,0.0
194,-0.991582,-0.08439051,0.038134202,40.730312,-73.97259,0.04644414,-0.25250426,-0.048785232,-12.045273,13.963819,1488673682660,18.4411724874,0.0
195,-1.0888387,0.10106571,-0.14435498,40.730316,-73.97259,0.0239861,-0.09692585,-0.08142021,-12.040714,13.958534,1488673682693,18.4341928236,0.0
196,-1.2248293,-0.025951002,0.009433203,40.730324,-73.97259,-0.049050283,0.16004491,-0.00882149,-12.036156,13.95325,1488673682726,18.4272145703,0.0
197,-1.3504055,0.07895054,-0.06931871,40.730328,-73.97259,0.015423569,-0.2880054,0.10254005,-12.031598,13.947966,1488673682759,18.4202363169,0.0
198,-0.9621246,-0.005736987,0.25378904,40.73033,-73.97259,0.0025092298,-0.09193479,0.0059256703,-12.027039,13.94268,1488673682793,18.413255896,0.0
199,-1.0868462,0.059959095,-0.57504666,40.730335,-73.97259,-0.05605589,0.32028392,0.008302208,-12.022482,13.937397,1488673682826,18.406279053,0.0
200,-1.1340427,-0.15392466,0.07124856,40.73034,-73.97259,-0.22563168,0.4480125,0.13871577,-12.017922,13.932112,1488673682859,18.3992987361,0.0
201,-1.4601138,0.16894278,-0.2567627,40.730343,-73.97259,0.035385966,-0.14715077,0.05733953,-12.013364,13.926828,1488673682892,18.3923204827,0.0
202,-0.8353306,-0.48824108,0.01449375,40.730347,-73.97259,0.04087447,-0.027803462,-0.04910679,-12.008805,13.921543,1488673682925,18.3853408189,0.0
203,-1.7146385,0.44635695,-0.45598197,40.73035,-73.97259,-0.06371788,-0.049051046,0.016687306,-12.004248,13.916259,1488673682959,18.3783632188,0.0
204,-0.80355114,-0.23839077,0.1638682,40.730354,-73.97259,0.01943688,0.10695266,0.07531087,-11.999689,13.910974,1488673682992,18.371383555,0.0
205,-0.77903026,0.21938655,-0.23853272,40.73036,-73.97273,0.071851015,-0.40391642,-0.15768093,-11.996496,13.9027405,1488673683025,18.3630637337,0.0
206,-1.4752417,-0.41465187,0.7797708,40.730366,-73.97273,0.07799462,-0.049816202,-0.0013919617,-11.993642,13.893778,1488673683058,18.3544140614,0.0
207,-0.6151095,0.20388536,-0.59584713,40.73037,-73.97273,-0.27209243,0.78164494,0.46580014,-11.9907875,13.884813,1488673683092,18.3457629145,0.0
208,-0.8565996,0.07464976,-0.26077685,40.730373,-73.97273,0.31392023,-1.1725403,-0.2400033,-11.987933,13.875851,1488673683125,18.3371147836,0.0
209,-0.45865268,-0.011820166,0.09813954,40.730377,-73.97273,-0.33120722,0.9371746,0.06746577,-11.985077,13.866888,1488673683158,18.3284656614,0.0
210,-0.81986696,0.072504796,-0.39029682,40.73038,-73.97273,0.286551,-0.7108923,-0.38751936,-11.982222,13.8579235,1488673683191,18.3198168056,0.0
211,-1.0464691,0.057515748,0.09937133,40.730385,-73.97273,-0.41379535,0.76549447,0.27651918,-11.979368,13.848961,1488673683225,18.3111708653,0.0
212,-0.86804426,-0.18613835,0.43366247,40.73039,-73.97273,0.2997765,-0.32546923,-0.28152576,-11.976513,13.839996,1488673683258,18.3025231299,0.0
213,-1.0595853,0.15482774,-0.4492058,40.730392,-73.97273,-0.05515956,0.103097476,-0.109491654,-11.973658,13.831034,1488673683291,18.2938784136,0.0
214,-0.980137,-0.061616138,0.32662797,40.730396,-73.97273,-0.07299133,0.14951065,0.13830277,-11.970802,13.822071,1488673683324,18.285233038,0.0
215,-0.85386056,-0.048838902,0.12675916,40.7304,-73.97273,-0.040985193,-0.09960202,0.1086207,-11.967948,13.813108,1488673683357,18.2765897243,0.0
216,-1.0538543,0.055149708,-0.059455067,40.730408,-73.97273,0.010416633,0.0077717225,-0.057211436,-11.965094,13.804144,1488673683391,18.267946409,0.0
217,-1.2296623,0.21193637,-0.44492835,40.73041,-73.97273,0.0129340505,0.03940249,0.0041110204,-11.962238,13.795181,1488673683424,18.2593032942,0.0
218,-1.1356041,0.06750741,-0.29388094,40.730415,-73.97273,-0.060196422,0.116238885,0.085995525,-11.959383,13.786218,1488673683457,18.2506615903,0.0
219,-1.0281354,0.0013989502,0.015182117,40.73042,-73.97273,0.026695762,-0.008369761,-0.123706326,-11.956529,13.777254,1488673683490,18.2420205435,0.0
220,-0.9884849,-0.025433471,0.30328897,40.730423,-73.97273,0.17653558,-0.18068153,-0.33490798,-11.953674,13.768291,1488673683524,18.2333803547,0.0
221,-1.1543807,0.12478169,-0.1787107,40.730427,-73.97273,0.034005824,-0.098972544,-0.15518363,-11.950819,13.759329,1488673683557,18.22474168,0.0
222,-0.9539451,-0.017098108,-0.03891764,40.73043,-73.97273,-0.051666513,0.016604688,0.054393135,-11.947964,13.750365,1488673683590,18.2161022554,0.0
223,-0.8241823,-0.1462311,0.047568616,40.730434,-73.97273,-0.049195874,-0.023796936,0.0724617,-11.945109,13.741402,1488673683623,18.207464347,0.0
224,-0.9731247,-0.053818017,-0.019935694,40.73044,-73.97273,-0.0002736267,-0.05232629,-0.05950757,-11.942255,13.732439,1488673683657,18.1988278571,0.0
225,-1.0092335,0.07965547,-0.07352074,40.730442,-73.97273,-0.032910686,0.0011687012,-0.011831553,-11.9394,13.7234745,1488673683690,18.1901903429,0.0
226,-1.0865203,-0.052472413,0.017357226,40.730446,-73.97273,0.040694732,-0.08436391,-0.093915366,-11.936544,13.714512,1488673683723,18.1815544457,0.0
227,-1.0892577,-0.081848904,0.00011484375,40.730453,-73.97273,0.06355104,-0.07817388,-0.109832145,-11.933689,13.705548,1488673683756,18.172918839,0.0
228,-1.017538,-0.027361915,-0.13546918,40.730457,-73.97273,0.017660312,0.010833667,-0.049727056,-11.930835,13.696585,1488673683789,18.1642854101,0.0
229,-0.95761734,0.01949353,-0.18474902,40.73046,-73.97273,-0.073817745,0.16022071,0.07251531,-11.927979,13.687621,1488673683823,18.1556506814,0.0
230,-1.0155112,-0.0418219,-0.030736938,40.730465,-73.97273,-0.01907636,0.06957954,-0.0291494,-11.925125,13.6786585,1488673683856,18.1470191664,0.0
231,-0.9489117,-0.06477515,-0.072694555,40.73047,-73.97273,0.02252264,-0.026398493,-0.009575361,-11.922271,13.669696,1488673683889,18.1383884215,0.0
232,-0.947432,-0.087927,0.010859326,40.730473,-73.97273,0.051641952,0.0075303563,-0.06637209,-11.919415,13.660732,1488673683922,18.1297560027,0.0
233,-0.765667,-0.028295312,-0.14161403,40.730476,-73.97273,-0.03320653,0.15632322,-0.043206193,-11.916561,13.65177,1488673683956,18.121127178,0.0
234,-1.0650272,-0.09341448,-0.082358934,40.73048,-73.97273,0.012870447,-0.080403835,-0.010912862,-11.913706,13.642806,1488673683989,18.1124969623,0.0
235,-1.0522565,-0.05248191,0.12653166,40.730484,-73.97287,-0.010620137,-0.103857815,0.08657536,-11.910642,13.622247,1488673684022,18.09499948,0.0
236,-1.025537,-0.1435205,-0.02887351,40.730488,-73.97287,0.016066058,-0.03480047,-0.0102713695,-11.907492,13.596969,1488673684055,18.0739019505,0.0
237,-1.0842234,-0.07508447,-0.18129148,40.73049,-73.97287,0.0113322465,0.017331135,-0.008262732,-11.904342,13.57169,1488673684089,18.052814958,0.0
238,-1.036044,-0.17113033,-0.25801763,40.730495,-73.97287,0.109912984,-0.24513264,-0.032770775,-11.901193,13.546411,1488673684122,18.031739955,0.0
239,-1.0823816,-0.14374802,0.015046801,40.7305,-73.97287,0.10709593,-0.124513544,-0.09211699,-11.898043,13.5211315,1488673684155,18.0106752863,0.0
240,-0.99318373,-0.10827617,-0.21317649,40.730503,-73.97287,0.0042264867,0.0892045,0.035559777,-11.894893,13.495853,1488673684188,17.9896227776,0.0
241,-1.0600382,-0.10894831,0.023780517,40.730507,-73.97287,0.07080366,0.048506178,-0.02342298,-11.891743,13.470575,1488673684222,17.9685820923,0.0
242,-1.0199493,-0.091635644,-0.007821777,40.73051,-73.97287,0.028397242,0.06907131,0.018209595,-11.888594,13.445297,1488673684255,17.9475535579,0.0
243,-1.0363673,-0.044831105,-0.18812227,40.730515,-73.97287,0.06424654,-0.05968313,-0.004402004,-11.885443,13.420018,1488673684288,17.926534479,0.0
244,-0.9657559,-0.047144286,-0.4030442,40.730522,-73.97287,0.045762874,0.112161614,0.0070124413,-11.882294,13.394739,1488673684321,17.9055282966,0.0
245,-0.9992201,-0.009671558,-0.18203694,40.730526,-73.97287,0.015513171,0.096277535,0.0071077077,-11.879144,13.369461,1488673684354,17.8845338101,0.0
246,-1.0596482,-0.062442042,-0.046893187,40.73053,-73.97287,0.02949937,-0.118453786,-0.018754363,-11.875994,13.344183,1488673684388,17.8635509747,0.0
247,-0.9646209,-0.09227998,0.0004503662,40.730534,-73.97287,0.07161834,-0.36371934,-0.030838411,-11.872845,13.318904,1488673684421,17.8425797506,0.0
248,-1.0383749,-0.013487793,-0.11828642,40.730537,-73.97287,-0.001304104,-0.08434648,-0.0017573095,-11.869695,13.293625,1488673684454,17.8216195963,0.0
249,-1.1057405,-0.02208899,-0.11035459,40.73054,-73.97287,0.0048631667,0.053363197,0.01683449,-11.866545,13.268347,1488673684487,17.8006719634,0.0
250,-1.0591722,0.09249004,-0.45740718,40.730545,-73.97287,-0.07195606,0.33871484,0.08284469,-11.863394,13.243068,1488673684521,17.7797347351,0.0
251,-1.0511197,-0.057209082,-0.20706606,40.73055,-73.97287,-0.031539727,-0.019683689,-0.038214024,-11.860245,13.217789,1488673684554,17.7588107008,0.0
252,-0.9626759,0.04038777,0.023862792,40.730553,-73.97287,0.0397436,0.029640043,-0.05541416,-11.857095,13.192511,1488673684587,17.7378986445,0.0
253,-1.1565627,0.022673193,-0.21505868,40.730556,-73.97287,0.008460544,-0.071009226,0.07081898,-11.853945,13.1672325,1488673684620,17.7169981592,0.0
254,-0.8873448,0.0043372316,-0.052095238,40.73056,-73.97287,0.0033490015,0.071242265,0.00085342774,-11.850796,13.1419525,1488673684654,17.6961092149,0.0
255,-1.0084056,0.04888811,-0.14551982,40.730564,-73.97287,-0.0054999245,0.056020435,-0.0061706225,-11.847646,13.116674,1488673684687,17.6752327443,0.0
256,-1.0619026,-0.08200293,-0.4551295,40.730568,-73.97287,0.10475204,-0.39861795,-0.1042835,-11.844496,13.091397,1488673684720,17.6543694565,0.0
257,-1.119585,0.10249126,-0.2917584,40.73057,-73.97287,-0.02961404,0.003371355,0.04456306,-11.841347,13.066117,1488673684753,17.633516729,0.0
258,-1.0956157,-0.119307764,0.26315367,40.730576,-73.97287,0.096596055,0.11567866,-0.08564106,-11.838197,13.04084,1488673684786,17.61267771,0.0
259,-0.6949699,-0.028317994,0.23296522,40.73058,-73.97287,0.18412632,-0.0939012,-0.4164606,-11.835047,13.015561,1488673684820,17.5918494092,0.0
260,-0.9265698,0.041550733,-0.11425571,40.730583,-73.97287,0.02197485,0.03464008,-0.1820716,-11.831897,12.990282,1488673684853,17.571033352,0.0
261,-1.0253742,-0.124760255,-0.2813859,40.730587,-73.97287,-0.03147238,0.044809043,0.024958022,-11.828747,12.965003,1488673684886,17.550229582,0.0
262,-1.1106334,0.07857659,-0.6220651,40.73059,-73.97287,0.0990706,0.26312345,-0.09349942,-11.825598,12.939725,1488673684919,17.5294395556,0.0
263,-1.0552769,0.12607329,-0.0398509,40.730595,-73.97287,-0.19062683,0.09493149,0.030729199,-11.822448,12.914446,1488673684953,17.5086604913,0.0
264,-0.7356436,0.04613147,-0.5133045,40.7306,-73.97287,0.16762556,-0.10530016,-0.19489573,-11.819298,12.889168,1488673684986,17.487894583,0.0
265,-1.3087077,0.16035618,0.07516663,40.730602,-73.97301,-0.14161606,0.16795106,0.0324972,-11.803356,12.87288,1488673685019,17.4651152976,0.0
266,-0.82069546,0.04528347,0.025391309,40.730606,-73.97301,-0.13785356,-0.011602273,0.17399374,-11.779561,12.862112,1488673685052,17.4411003797,0.0
267,-0.9199284,0.0028341797,-0.23434035,40.73061,-73.97301,-0.018391209,-0.19701807,0.029730354,-11.755766,12.851344,1488673685086,17.4170915153,0.0
268,-0.9948663,0.1430185,-0.25578085,40.730614,-73.97301,-0.057205077,0.11472992,0.021444365,-11.731972,12.840576,1488673685119,17.3930894041,0.0
269,-1.0764724,0.06911946,-0.014429956,40.730618,-73.97301,0.04833644,-0.05803017,-0.14895113,-11.708177,12.829808,1488673685152,17.3690927218,0.0
270,-0.94838953,0.005926416,-0.12009304,40.73062,-73.97301,-0.046050943,0.076854415,-0.023954757,-11.6843815,12.819038,1488673685185,17.3451003538,0.0
271,-0.9442448,-0.1369416,0.04558379,40.730625,-73.97301,-0.021361891,-0.064537324,-0.012922893,-11.660587,12.808271,1488673685218,17.3211170308,0.0
272,-0.94147384,0.102047,-0.1576895,40.73063,-73.97301,0.019236287,-0.02601497,-0.10558617,-11.636793,12.7975025,1488673685252,17.297139115,0.0
273,-0.8392375,0.08354229,-0.17645772,40.730633,-73.97301,-0.1797892,0.19395857,0.1319538,-11.612998,12.786735,1488673685285,17.2731674718,0.0
274,-0.8647036,-0.0584427,-0.20916197,40.730637,-73.97301,-0.098980784,0.15724736,0.05392863,-11.589203,12.775967,1488673685318,17.2492016905,0.0
275,-1.017289,0.08145088,-0.15113804,40.73064,-73.97301,-0.0139114335,0.06283843,-0.03572973,-11.565409,12.765199,1488673685351,17.2252428385,0.0
276,-0.7823702,0.04706804,0.13908964,40.730644,-73.97301,-0.024682969,-0.062377777,0.00031172362,-11.541613,12.754431,1488673685385,17.2012889277,0.0
277,-0.828144,0.06048435,-0.03523108,40.730648,-73.97301,-0.045201313,-0.042411998,-0.026937969,-11.517818,12.743662,1488673685418,17.1773412568,0.0
278,-0.93242484,0.07091855,-0.13862216,40.73065,-73.97301,-0.06333419,0.039773207,0.014427751,-11.494023,12.732894,1488673685451,17.153400664,0.0
279,-0.84488887,0.083749875,-0.044700537,40.730656,-73.97301,-0.034234617,0.095168635,-0.058246,-11.470229,12.722126,1488673685484,17.1294671042,0.0
280,-1.0503533,0.046490405,-0.0906252,40.73066,-73.97301,-0.07741114,0.17880373,0.0064752833,-11.446434,12.711357,1488673685518,17.1055385211,0.0
281,-1.0207598,0.055812035,-0.15349899,40.730663,-73.97301,-0.022292586,0.030367231,-0.033324797,-11.42264,12.70059,1488673685551,17.0816185099,0.0
282,-0.9741466,0.07083811,-0.09495225,40.730667,-73.97301,-0.0063884524,-0.078102574,-0.067762315,-11.398844,12.689821,1488673685584,17.0577021181,0.0
283,-1.1608794,0.077715576,-0.35103133,40.73067,-73.97301,-0.08014971,-0.0016689453,0.046079393,-11.37505,12.679052,1488673685617,17.0337935329,0.0
284,-1.0920008,0.011014941,-0.066682205,40.730675,-73.97301,0.007297034,-0.050784547,-0.10058198,-11.351255,12.668284,1488673685651,17.0098915217,0.0
285,-1.2625278,-0.0013749755,-0.14464815,40.73068,-73.97301,-0.049025536,-0.05775984,-0.04155039,-11.32746,12.6575165,1488673685684,16.9859964088,0.0
286,-1.0393331,-0.05941726,-0.037629932,40.730682,-73.97301,0.0032199952,-0.11210925,-0.093879946,-11.303665,12.646749,1488673685717,16.9621078496,0.0
287,-1.0634264,-0.0060872557,-0.17835762,40.730682,-73.97301,-0.05095183,-0.003771521,-0.029685706,-11.27987,12.635981,1488673685750,16.9382254988,0.0
288,-0.9292047,-0.013062011,-0.042835645,40.730686,-73.97301,0.0017829345,-0.16893281,-0.03655674,-11.256075,12.625212,1488673685783,16.9143490105,0.0
289,-0.9321044,0.041191943,-0.13647002,40.73069,-73.97301,-0.078567185,-0.036209278,0.05091444,-11.232281,12.614444,1488673685817,16.8904805702,0.0
290,-1.0126417,-0.07000862,-0.058794994,40.730694,-73.97301,0.029717982,-0.06716313,-0.056245472,-11.208486,12.603675,1488673685850,16.8666173822,0.0
291,-0.8663953,-0.0774616,0.07372075,40.730698,-73.97301,-0.029743334,0.08872571,-0.029297473,-11.184691,12.592908,1488673685883,16.8427623822,0.0
292,-0.82774407,-0.061023828,0.10364255,40.7307,-73.97301,0.061965358,-0.06590097,-0.06870648,-11.160896,12.582139,1488673685916,16.8189126087,0.0
293,-0.78547114,0.058258887,-0.1253448,40.730705,-73.97301,0.011242273,-0.08049402,-0.07585328,-11.137102,12.571371,1488673685950,16.7950709965,0.0
294,-0.9178733,-0.01616626,-0.09450366,40.73071,-73.97301,-0.15602523,0.21886353,0.07807278,-11.113307,12.560602,1488673685983,16.7712347512,0.0
295,-0.9185322,0.039594505,-0.10683315,40.730713,-73.973145,-0.021018457,-0.04556217,0.04193656,-11.089058,12.553973,1488673686016,16.7502073245,0.0
296,-0.90531963,-0.051996704,-0.1431977,40.730717,-73.973145,-0.025966382,0.019168299,-0.020897107,-11.064404,12.551037,1488673686049,16.7316934484,4.0
297,-0.8552085,-0.05066023,-0.13123553,40.73072,-73.973145,-0.05326758,0.16008827,0.05653473,-11.039749,12.5481,1488673686083,16.7131945358,4.0
298,-0.9367396,-0.041833643,0.13039966,40.730724,-73.973145,0.05831759,-0.10445819,-0.06506319,-11.015095,12.545165,1488673686116,16.6947142155,4.0
299,-1.0963871,0.018844068,-0.19038151,40.73073,-73.973145,-0.015348023,0.008972693,0.015795533,-10.990439,12.542228,1488673686149,16.676247558,4.0
300,-0.877134,0.15443964,-0.3280049,40.730732,-73.973145,-0.025211034,0.062258154,0.0020804321,-10.965785,12.539291,1488673686182,16.6577987576,4.0
301,-1.1497811,0.018635254,-0.24837664,40.730736,-73.973145,-0.12103243,0.082315855,0.09382264,-10.94113,12.536355,1488673686215,16.6393666455,4.0
302,-0.94377863,-0.015313648,0.020711988,40.73074,-73.973145,-0.0071338257,-0.04256398,-0.011607775,-10.916476,12.533419,1488673686249,16.6209518406,4.0
303,-1.1767956,0.05291985,-0.074869215,40.730743,-73.973145,-0.018961169,0.01616499,-0.05643551,-10.891821,12.530482,1488673686282,16.6025523293,4.0
304,-1.1708304,0.094664186,-0.015215943,40.730747,-73.973145,0.04611886,-0.5147094,-0.11133163,-10.8671665,12.527546,1488673686315,16.5841706612,4.0
305,-1.225546,0.06728606,-0.38921273,40.73075,-73.973145,-0.17151779,0.064553455,0.0772642,-10.842512,12.524609,1488673686348,16.5658050536,4.0
306,-1.1372709,-0.052951954,-0.043607447,40.730755,-73.973145,-0.1464223,0.24684012,0.19803645,-10.817858,12.521672,1488673686382,16.547456644,4.0
307,-1.0238043,-0.001405664,-0.16618603,40.73076,-73.973145,-0.007627356,-0.047918092,-0.030281994,-10.793203,12.518736,1488673686415,16.5291252653,4.0
308,-1.1426495,0.09658357,-0.11448176,40.730762,-73.973145,-0.09308301,-0.05124242,0.035741124,-10.768549,12.515799,1488673686448,16.5108107667,4.0
309,-1.0186428,0.15323833,-0.18469991,40.730766,-73.973145,-0.048174694,-0.09305886,-0.028651124,-10.743895,12.512863,1488673686481,16.4925140663,4.0
310,-0.90065646,0.09975371,0.022389796,40.73077,-73.973145,-0.024160193,-0.06723107,-0.060577076,-10.71924,12.509928,1488673686515,16.4742345723,4.0
311,-0.9363178,0.039692186,-0.045628224,40.730774,-73.973145,-0.06899586,0.071153305,-0.020404566,-10.694585,12.50699,1488673686548,16.4559699557,4.0
312,-0.94791603,0.053148415,-0.47700062,40.730778,-73.973145,-0.05795166,0.0056318236,0.05559901,-10.669931,12.504054,1488673686581,16.4377247203,4.0
313,-0.94594944,0.023749707,-0.1482046,40.73078,-73.973145,-0.06326397,0.14763762,-0.011512183,-10.645276,12.501117,1488673686614,16.4194953444,4.0
314,-0.9334062,0.11506712,-0.010638184,40.730785,-73.973145,-0.04440431,-0.105812415,-0.03475559,-10.620622,12.49818,1488673686647,16.401283943,4.0
315,-0.9939175,0.09937053,0.107023366,40.73079,-73.973145,-0.11553873,-0.047202904,0.037533265,-10.595967,12.495245,1488673686681,16.3830908035,4.0
316,-1.0803446,0.0544458,-0.055382982,40.730793,-73.973145,-0.10713217,0.051980052,0.054846168,-10.571313,12.492308,1488673686714,16.3649142286,4.0
317,-1.042851,0.061629687,-0.1592351,40.730797,-73.973145,-0.071990915,-0.060202733,0.03358712,-10.546658,12.48937,1488673686747,16.346753744,4.0
318,-0.9207766,0.21412432,-0.13062024,40.7308,-73.973145,-0.09792117,0.0403692,0.018467322,-10.522003,12.486435,1488673686780,16.3286131114,4.0
319,-0.92408526,0.068343945,-0.03888877,40.730804,-73.973145,-0.080957286,-0.0050563477,-0.0012627685,-10.497349,12.483499,1488673686814,16.3104899776,4.0
320,-0.9810345,0.12097392,-0.070139505,40.73081,-73.973145,-0.09806849,0.041714784,0.01642456,-10.472694,12.480562,1488673686847,16.2923831115,4.0
321,-0.993588,0.047862597,-0.09756853,40.730812,-73.973145,-0.0750049,0.0438866,-0.0077060303,-10.44804,12.477625,1488673686880,16.2742946232,4.0
322,-0.9139765,0.08794624,-0.01654961,40.730816,-73.973145,-0.11422615,0.04994199,0.027384985,-10.423385,12.474689,1488673686913,16.2562240543,4.0
323,-1.0027201,0.12909058,-0.14902154,40.73082,-73.973145,-0.116371766,0.004900342,0.042420506,-10.39873,12.471752,1488673686947,16.2381705731,4.0
324,-1.1257765,0.18280107,-0.1689203,40.730824,-73.973145,-0.10097881,0.0844696,0.05384121,-10.374077,12.468816,1488673686980,16.2201370538,4.0
325,-0.8951926,0.16459966,-0.15050848,40.730827,-73.97327,-0.055895787,0.08316453,-0.095229544,-10.344608,12.47515,1488673687013,16.2061803703,4.0
326,-1.1245944,0.019431202,-0.025955835,40.73083,-73.97327,-0.02605603,-0.023068018,-0.09575149,-10.308949,12.493403,1488673687046,16.1975167234,4.0
327,-0.9571824,0.04723474,0.03688943,40.730835,-73.97327,-0.041213576,-0.10678617,-0.10307641,-10.273292,12.511657,1488673687080,16.1889496078,4.0
328,-0.9802804,0.13976514,-0.16051707,40.73084,-73.97327,-0.108261734,0.005044165,-0.036756165,-10.237634,12.529911,1488673687113,16.1804764944,4.0
329,-0.94243926,0.09208645,0.07056084,40.730843,-73.97327,-0.061599646,-0.029996423,-0.03218241,-10.201976,12.548165,1488673687146,16.1720981685,4.0
330,-1.0418732,0.11691953,0.14164428,40.730846,-73.97327,-0.13508353,-0.024131201,0.026293738,-10.166317,12.566418,1488673687179,16.1638133711,4.0
331,-1.1317811,0.13416201,-0.117916256,40.73085,-73.97327,-0.106905386,-0.2247499,0.04865001,-10.130659,12.584671,1488673687212,16.1556242824,4.0
332,-0.88860005,0.004123999,-0.089913964,40.73085,-73.97327,-0.15093242,0.2048533,-0.014907337,-10.095001,12.602926,1488673687246,16.1475319771,4.0
333,-1.0439858,0.1735083,-0.1614458,40.730854,-73.97327,-0.08245882,0.20426898,-0.13416015,-10.059343,12.62118,1488673687279,16.1395342617,4.0
334,-0.9694244,0.08781982,-0.0889834,40.730858,-73.97327,-0.07261933,0.08378319,-0.069384776,-10.023685,12.639433,1488673687312,16.1316312734,4.0
335,-0.9442771,0.029809449,-0.039394166,40.73086,-73.97327,-0.07504718,0.0035084765,-0.038922213,-9.988027,12.657686,1488673687345,16.1238239332,4.0
336,-1.0086597,0.10195837,0.12009656,40.730865,-73.97327,-0.08654556,-0.22451209,0.061485417,-9.952369,12.675941,1488673687379,16.116113953,4.0
337,-1.005604,0.050252687,0.0012574462,40.73087,-73.97327,-0.12335466,0.026408974,0.026620723,-9.91671,12.694195,1488673687412,16.1084984999,4.0
338,-1.0767922,0.10535169,-0.23382507,40.730873,-73.97327,-0.06496043,0.024587411,-0.02684775,-9.881052,12.712448,1488673687445,16.1009789385,4.0
339,-0.9997616,0.15500867,-0.18566076,40.730877,-73.97327,-0.027888428,-0.067700885,-0.021781497,-9.845394,12.730701,1488673687478,16.0935555725,4.0
340,-1.0273689,0.059136596,-0.057260253,40.73088,-73.97327,-0.11051669,0.02108158,-0.0018972314,-9.809736,12.748957,1488673687512,16.0862309127,4.0
341,-0.97519165,0.09447437,-0.08394873,40.730885,-73.97327,-0.090599045,-0.055744547,0.024471948,-9.774078,12.76721,1488673687545,16.07900034,4.0
