,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
26,-0.8978424,-0.28434533,0.16921839,37.757835,-122.40194,-0.0036179859,-0.086369716,0.031204062,-0.70548904,11.060699,1490631202382
27,-0.9780943,0.1428828,0.15979746,37.75784,-122.40194,0.025915906,0.030295683,-0.04068345,-0.70758665,11.058239,1490631202415
28,-1.0459491,-0.13542418,0.13012274,37.75784,-122.40194,-0.0016623853,-0.14159852,0.04800148,-0.7096844,11.055779,1490631202448
29,-1.0409914,-0.009321875,0.15241738,37.757843,-122.40194,0.03690769,0.07151687,0.0054626954,-0.7117821,11.05332,1490631202481
30,-0.9370542,-0.09701974,0.13420711,37.757847,-122.40194,-0.022237727,-0.00569173,0.038032666,-0.71387976,11.05086,1490631202515
31,-0.96579546,-0.11067888,-0.0029359618,37.75785,-122.40194,0.00016653321,0.071041934,-0.035417814,-0.71597743,11.048401,1490631202548
32,-0.90717065,0.049706813,0.042288136,37.757854,-122.40194,-0.12854213,0.07577591,-0.023752712,-0.71807516,11.04594,1490631202581
33,-1.0242571,-0.0399682,0.14419214,37.75786,-122.40194,0.04023272,0.018035695,0.002937981,-0.7201729,11.043482,1490631202614
34,-0.78602904,0.17160809,0.017841492,37.75786,-122.40194,0.0025448902,-0.07739576,0.023113463,-0.7222705,11.041022,1490631202647
35,-0.7813316,0.07464741,0.13266057,37.757862,-122.40194,0.06983434,0.010922324,-0.026320996,-0.7243682,11.038563,1490631202680
36,-0.95331115,-0.08619982,0.16897263,37.757866,-122.40194,-0.044891022,-0.018391322,0.05945553,-0.7264658,11.036102,1490631202713
37,-0.9644106,-0.06801703,0.04992999,37.75787,-122.40194,0.036721192,0.064513125,-0.0063683446,-0.72856355,11.033643,1490631202746
38,-1.0028024,-0.07824409,0.12349563,37.757874,-122.40194,-0.014985832,0.07311089,-0.017384177,-0.73066133,11.031185,1490631202780
39,-0.98978734,-0.041429017,0.110183716,37.757877,-122.40194,0.021156155,-0.047393702,0.040901832,-0.732759,11.028725,1490631202813
40,-0.98555464,-0.0072533693,-0.07379126,37.757877,-122.40194,0.15335903,0.043996017,0.043949097,-0.73485667,11.026265,1490631202846
41,-0.8760407,0.112971336,0.17533472,37.75788,-122.40194,-0.07361556,0.04453398,0.06947068,-0.73695433,11.023806,1490631202879
42,-0.9452752,0.19701236,0.1769808,37.757885,-122.40194,0.0053765015,0.06708609,-0.058763977,-0.739052,11.021345,1490631202912
43,-0.961747,-0.33138752,0.1384892,37.75789,-122.40194,0.18063354,-0.3295895,0.08902274,-0.7411497,11.018887,1490631202945
44,-1.0357134,0.105844215,0.15162675,37.757893,-122.40194,0.0719111,0.0511059,0.0054247924,-0.74324745,11.016426,1490631202978
45,-0.9560125,-0.039928675,0.24014404,37.757893,-122.40195,-0.05696924,-0.07757485,0.02249769,-0.7416164,11.004516,1490631203012
46,-1.1758887,-0.04592383,0.106963865,37.757896,-122.40195,0.19338708,0.08914748,-0.043785743,-0.7334797,10.976115,1490631203045
47,-0.96622264,-0.099352054,0.12756494,37.7579,-122.40195,-0.018857978,-0.10855246,0.04744789,-0.72534305,10.947716,1490631203078
48,-0.97988737,-0.099509925,0.20239072,37.757904,-122.40195,-0.008265329,0.08777368,0.0046331813,-0.71720636,10.919315,1490631203111
49,-0.9017275,0.20510547,0.2276067,37.757908,-122.40195,-0.12014533,0.036457226,-0.03670668,-0.7090696,10.890915,1490631203144
50,-0.9155565,-0.052099366,0.310674,37.757908,-122.40195,-0.059906755,0.039001737,-0.12419681,-0.700933,10.8625145,1490631203177
51,-1.0113255,-0.20624995,0.034338806,37.75791,-122.40195,0.15227862,-0.012563841,0.048837274,-0.69279623,10.834113,1490631203210
52,-0.8187224,0.0235979,0.18135351,37.757915,-122.40195,0.08898902,0.05159917,0.04372532,-0.6846595,10.805714,1490631203244
53,-1.0566378,-0.12639418,0.015090173,37.75792,-122.40195,0.05344526,-0.024364185,0.08024974,-0.6765228,10.777313,1490631203277
54,-1.0388522,-0.109197214,0.22636262,37.75792,-122.40195,-0.071907446,0.12643795,0.035292905,-0.6683861,10.748912,1490631203310
55,-0.9404522,0.047567897,0.021903126,37.757923,-122.40195,0.11622859,-0.05509525,0.043989062,-0.6602494,10.720512,1490631203343
56,-1.0865624,-0.029744323,0.30766782,37.757927,-122.40195,-0.061216936,0.071444444,-0.018763943,-0.6521127,10.692112,1490631203376
57,-0.9812947,0.20053376,0.03953153,37.75793,-122.40195,0.037588734,0.062074393,-0.021777695,-0.64397603,10.663712,1490631203409
58,-0.94604826,-0.024915723,0.047543947,37.757935,-122.40195,-0.05475636,-0.05594255,-0.01747085,-0.63583934,10.635311,1490631203442
59,-1.0113796,-0.15505536,0.08598633,37.757935,-122.40195,0.011792514,0.015207764,-0.011914195,-0.6277026,10.606911,1490631203475
60,-0.84147334,-0.1055177,0.0019935912,37.75794,-122.40195,-0.008755865,-0.098178476,0.0065924353,-0.61956596,10.57851,1490631203509
61,-1.0602655,0.030741284,-0.1052123,37.757942,-122.40195,0.099737585,-0.07087395,-0.025176413,-0.6114292,10.55011,1490631203542
62,-0.94533056,-0.066307224,0.10472099,37.757946,-122.40195,0.050627306,-0.09350442,0.0011388306,-0.60329247,10.521709,1490631203575
63,-1.0480778,0.0098149795,0.16465199,37.757946,-122.40195,-0.11938113,0.15430458,-0.028641956,-0.59515584,10.493309,1490631203608
64,-0.82747424,-0.04139346,0.036770653,37.75795,-122.40195,-0.18199575,0.06050135,-0.041886896,-0.5870191,10.464909,1490631203641
65,-0.9517573,0.014589721,0.2960174,37.757954,-122.40195,-0.029717842,0.19289872,-0.108156174,-0.57888246,10.436508,1490631203674
66,-1.0150875,0.015423584,0.07733862,37.757957,-122.40195,0.11628919,-0.037375968,0.054251928,-0.5707457,10.408108,1490631203707
67,-0.7528551,-0.029435668,0.078077,37.757957,-122.40195,0.024854949,0.1049842,-0.050170608,-0.562609,10.379707,1490631203741
68,-0.8439528,0.09922274,-0.0058737183,37.75796,-122.40195,-0.056161877,0.031089619,0.004580585,-0.55447227,10.351307,1490631203774
69,-1.1823504,-0.16936173,0.06286602,37.757965,-122.40195,0.09250729,0.12902248,-0.007782158,-0.5463356,10.3229065,1490631203807
70,-1.0258859,-0.14242695,0.20815429,37.75797,-122.40195,-0.17980894,4.5546876e-05,0.0684598,-0.53819895,10.294507,1490631203840
71,-1.0633825,0.019661145,-0.023724401,37.75797,-122.40195,0.020313593,0.1287293,-0.04291001,-0.5300622,10.266106,1490631203873
72,-0.96629494,-0.06971716,0.08170581,37.757973,-122.40195,0.050510257,-0.20527206,0.07387792,-0.52192545,10.237705,1490631203906
73,-0.9440267,0.021065675,-0.12071045,37.757977,-122.40195,-0.012131484,-0.0258947,-0.017001316,-0.5137888,10.209306,1490631203939
74,-1.1085236,0.021354882,0.3616414,37.757977,-122.40195,0.009787342,-0.05381605,0.008747656,-0.50565207,10.180905,1490631203972
75,-0.95805705,-0.126223,0.013361084,37.75798,-122.401955,0.038907424,-0.18209754,0.03880095,-0.49853426,10.155382,1490631204006
76,-1.0470138,-0.11765674,-0.02972334,37.757984,-122.401955,0.06431101,-0.036326367,-0.05362954,-0.49591386,10.142567,1490631204039
77,-0.9686899,-0.07058085,0.17643511,37.757988,-122.401955,-0.07354612,-0.12315469,-0.018394904,-0.49329352,10.129752,1490631204072
78,-1.1718395,-0.07937012,0.1088291,37.757988,-122.401955,0.14422838,-0.042345203,-0.0065099658,-0.49067312,10.116936,1490631204105
79,-0.9053928,-0.113314085,0.24386597,37.75799,-122.401955,0.026560737,-0.114590555,0.03281544,-0.4880528,10.104121,1490631204138
80,-1.014719,-0.010922815,0.13676769,37.757996,-122.401955,-0.01691194,-0.045804877,0.07273004,-0.4854324,10.091305,1490631204171
81,-0.9383871,-0.12068242,0.24125977,37.758,-122.401955,-0.015799806,0.085652344,0.029622462,-0.482812,10.078489,1490631204204
82,-0.8810001,0.06593516,0.45264405,37.758,-122.401955,-0.092328615,0.13522105,0.009831494,-0.4801916,10.065674,1490631204238
83,-1.0084387,-0.015650231,0.17168462,37.758003,-122.401955,0.00017913453,0.029168619,0.022801591,-0.47757125,10.052858,1490631204271
84,-1.0135238,0.048715014,0.23420478,37.758007,-122.401955,0.03135411,0.052227233,0.004290581,-0.47495085,10.040043,1490631204304
85,-1.0671532,0.012897888,0.14714202,37.75801,-122.401955,0.08491923,0.025929693,0.030393777,-0.47233045,10.027227,1490631204337
86,-1.0092221,-0.0043565673,0.030015258,37.75801,-122.401955,-0.03478509,0.0288285,-0.0026426746,-0.46971005,10.014411,1490631204370
87,-0.8937393,-0.037401173,0.09582666,37.758015,-122.401955,0.029651342,-0.028096026,-0.043773312,-0.46708968,10.0015955,1490631204403
88,-1.0146204,-0.008132763,0.04159928,37.75802,-122.401955,0.044591524,0.025569098,-0.027011571,-0.4644693,9.98878,1490631204436
89,-1.0428609,-0.0935411,0.10403433,37.758022,-122.401955,-0.006168762,0.005804889,0.020570343,-0.46184894,9.975965,1490631204470
90,-0.9340173,-0.058930762,0.04020498,37.758022,-122.401955,-0.02354568,0.0774625,-0.032986276,-0.45922855,9.963148,1490631204503
91,-1.0266939,-9.657689e-05,0.21895583,37.758026,-122.401955,-0.0577712,-0.04344315,-0.02545117,-0.45660818,9.950334,1490631204536
92,-0.8854656,-0.03340015,0.071586184,37.75803,-122.401955,0.06857142,0.007102584,-0.050154384,-0.45398784,9.937518,1490631204569
93,-1.0044512,-0.0724333,0.27720636,37.758034,-122.401955,-0.03600164,-0.18242143,0.037001964,-0.4513674,9.924702,1490631204602
94,-0.9771555,0.047372825,0.13464777,37.758034,-122.401955,0.029529285,0.044888783,-0.04773772,-0.44874704,9.911886,1490631204635
95,-0.96875954,-0.12030953,0.21157584,37.758038,-122.401955,-0.017368952,-0.008091358,0.0059134704,-0.44612667,9.899071,1490631204668
96,-1.0610464,0.038590405,0.03713948,37.75804,-122.401955,0.15595546,-0.019562503,0.020019589,-0.4435063,9.886255,1490631204701
97,-0.9925164,-0.026464429,0.18719557,37.758045,-122.401955,-0.0401679,0.12145516,-0.018162899,-0.44088593,9.87344,1490631204735
98,-1.0016491,-0.012199402,0.11045157,37.758045,-122.401955,-0.030182522,0.025927719,0.019515878,-0.43826553,9.860624,1490631204768
99,-1.0097456,0.05036865,0.08086816,37.75805,-122.401955,0.08313264,0.23373221,-0.07971015,-0.43564513,9.847809,1490631204801
100,-0.88292766,-0.15872034,0.0063371947,37.758053,-122.401955,-0.058440674,0.049382765,0.01175306,-0.43302476,9.834992,1490631204834
101,-0.957606,-0.023900269,-0.029057372,37.758053,-122.401955,0.025348559,0.10472845,-0.009053833,-0.43040437,9.822178,1490631204867
102,-0.9549395,-0.04756179,-0.019881591,37.758057,-122.401955,0.07798836,-0.03866316,0.07857727,-0.42778397,9.8093605,1490631204900
103,-0.9757449,-0.07531732,-0.069970034,37.75806,-122.401955,0.024455825,0.0001286145,0.060906813,-0.42516363,9.796547,1490631204933
104,-0.9615888,-0.01875041,-0.009168791,37.758064,-122.401955,-0.03561439,0.03684769,0.02150145,-0.42254323,9.7837305,1490631204967
105,-1.0092978,0.025737304,-0.119859375,37.758064,-122.401955,-0.043495253,0.07863754,-0.028630469,-0.41989604,9.770577,1490631205000
106,-0.93714446,0.037924,-0.057492297,37.758068,-122.401955,-0.047155663,0.00497545,-0.013534889,-0.41198266,9.691279,1490631205033
107,-1.0223461,0.067964695,-0.013078881,37.75807,-122.401955,0.035962805,-0.045626674,-0.024965161,-0.4040693,9.61198,1490631205066
108,-0.9341783,-0.06125945,-0.19721611,37.75807,-122.401955,0.012528174,-0.08731972,-0.020474646,-0.39615598,9.532682,1490631205099
109,-0.95425504,-0.019738587,0.01644635,37.758076,-122.401955,-0.008773196,0.008096296,-0.013003513,-0.38824263,9.4533825,1490631205132
110,-0.96649086,0.007276074,-0.06527329,37.75808,-122.401955,0.0021269482,0.00054407713,-0.024013422,-0.38032925,9.374084,1490631205165
111,-1.0667663,0.019397656,-0.120299906,37.75808,-122.401955,0.049185365,-0.064826585,-0.031592876,-0.372416,9.294786,1490631205198
112,-0.98738956,-0.07249787,0.034181822,37.758083,-122.401955,-0.02012877,-0.011445035,-0.034147337,-0.3645026,9.2154875,1490631205232
113,-1.0351384,-0.024986157,-0.04047312,37.758087,-122.401955,0.04521852,0.006200669,0.015718391,-0.35658923,9.1361885,1490631205265
114,-0.9803964,-0.046040416,-0.034582336,37.758087,-122.401955,0.034102093,0.088353336,-0.010908045,-0.34867588,9.0568905,1490631205298
115,-0.95062,0.037371594,-0.042640526,37.75809,-122.401955,-0.041269787,-0.008987525,0.026955243,-0.34076256,8.9775915,1490631205331
116,-0.9908582,-0.018392773,-0.015328321,37.75809,-122.401955,0.026294941,0.038551483,-0.03931379,-0.33284917,8.898293,1490631205364
117,-0.84795576,-0.00554281,-0.08233017,37.758095,-122.401955,-0.024891373,-0.18819535,-0.016350295,-0.32493582,8.8189945,1490631205397
118,-0.9689545,0.031214966,-0.05840935,37.7581,-122.401955,0.0021835193,0.06430601,-0.074847296,-0.31702253,8.7396965,1490631205430
119,-0.9650043,0.022418628,-0.019762842,37.7581,-122.401955,0.0051264283,-0.06664694,-0.033077843,-0.30910915,8.660397,1490631205464
120,-1.069145,-0.021816589,-0.07254847,37.758102,-122.401955,0.04852441,-0.046704713,-0.02334118,-0.3011958,8.581099,1490631205497
121,-0.9630087,0.0046133054,0.013980713,37.758102,-122.401955,-0.045511205,0.027742103,-0.007383539,-0.29328248,8.501801,1490631205530
122,-0.9932629,-0.003049121,-0.03944717,37.758106,-122.401955,-0.0024737061,-0.063058145,-0.04212727,-0.2853691,8.422502,1490631205563
123,-1.0253426,-0.031612303,-0.08089923,37.75811,-122.401955,0.049454372,-0.015686862,-0.034679815,-0.27745575,8.343203,1490631205596
124,-0.9024658,-0.1549219,-0.041904896,37.75811,-122.401955,0.00888522,-0.056524284,0.008909699,-0.26954246,8.263905,1490631205629
125,-1.0608667,-0.11113318,-0.080573246,37.758114,-122.401955,-0.061388534,0.04534793,0.022301372,-0.26162907,8.184607,1490631205662
126,-1.030346,0.04530803,-0.06570222,37.758114,-122.401955,-0.03937446,0.022996256,0.016847521,-0.2537157,8.105307,1490631205696
127,-0.9591332,0.0062640137,-0.076163284,37.758118,-122.401955,-0.04797269,0.021798693,0.045415573,-0.24580242,8.026009,1490631205729
128,-0.9475361,0.10885293,-0.07002266,37.758118,-122.401955,-0.008893213,-0.060312305,0.0027481446,-0.23788905,7.94671,1490631205762
129,-1.0193464,0.08382441,-0.05657396,37.75812,-122.401955,0.0025133009,-0.014139277,-0.046961974,-0.2299757,7.8674116,1490631205795
130,-1.0538063,-0.032438744,-0.03268379,37.75812,-122.401955,0.006776055,-0.033824455,-0.041003834,-0.22206232,7.7881126,1490631205828
131,-0.9580288,-0.052413646,-0.094359666,37.758125,-122.401955,-0.07571054,-0.0018940454,-0.0107422685,-0.214149,7.708814,1490631205861
132,-1.0431848,-0.055731993,-0.108369626,37.758125,-122.401955,-0.05827827,0.052038345,-0.027906222,-0.20623565,7.629515,1490631205894
133,-0.94316775,-0.034046926,-0.06487915,37.75813,-122.401955,-0.04184895,-0.07293406,0.059763916,-0.19832227,7.5502167,1490631205927
134,-0.8751621,0.02082168,-0.06068086,37.75813,-122.401955,-0.007896949,-0.006833716,-0.033539772,-0.19040896,7.470918,1490631205961
135,-0.98332906,0.007126868,-0.0011069458,37.758133,-122.401955,-0.063102655,-0.008238233,0.02000515,-0.18249561,7.3916197,1490631205994
136,-0.947324,0.052539404,-0.06862129,37.758137,-122.40195,-0.05038002,-0.010368415,-0.015605813,-0.16947718,7.3120317,1490631206027
137,-0.9999352,0.017008936,0.02247766,37.758137,-122.40195,-0.043237224,0.037538044,0.014637288,-0.1553793,7.2323833,1490631206060
138,-0.9903867,0.0972417,-0.005419922,37.75814,-122.40195,-0.07582777,0.039777704,-0.0011113709,-0.14128128,7.152734,1490631206093
139,-1.0397325,0.0006481445,-0.034848828,37.75814,-122.40195,-0.041674033,-0.014576016,0.032036602,-0.12718329,7.073085,1490631206126
140,-0.9079883,0.022978906,-0.101239845,37.758144,-122.40195,-0.06401523,0.07057094,-0.010197891,-0.11308539,6.9934363,1490631206159
141,-1.0161384,-0.045246106,-0.0861692,37.758144,-122.401955,-0.040459733,0.014113129,0.04434563,-0.0989874,6.913787,1490631206193
142,-0.9582309,0.011877514,-0.027714843,37.75815,-122.401955,-0.11306008,0.033692297,0.037190758,-0.08488941,6.834138,1490631206226
143,-0.9266477,0.005499805,-0.11270459,37.75815,-122.401955,-0.009692681,0.07652943,0.024821797,-0.07079152,6.7544894,1490631206259
144,-0.9193911,0.06585567,-0.03767201,37.758152,-122.401955,-0.07365555,0.01953681,0.03069746,-0.056693524,6.6748405,1490631206292
145,-0.90130126,0.061869387,-0.06673999,37.758152,-122.401955,-0.07522267,0.102540374,0.004456484,-0.04259552,6.595191,1490631206325
146,-0.9174111,0.05808091,0.036533512,37.758156,-122.401955,-0.18651658,0.032358766,0.0032238343,-0.028497525,6.515542,1490631206358
147,-1.0339607,0.045982216,-0.1038352,37.758156,-122.401955,-0.054681025,0.00990315,-0.020642847,-0.014399633,6.4358935,1490631206391
148,-0.8994717,0.017656373,-0.06442107,37.75816,-122.401955,-0.060074076,0.02152573,-0.023125703,-0.0003016442,6.3562446,1490631206424
149,-0.99506843,0.0342053,-0.12600294,37.75816,-122.401955,-0.09771386,-0.021983568,0.02544398,0.013796352,6.276595,1490631206458
150,-0.90961206,0.059599977,-0.12722792,37.758163,-122.401955,-0.05703126,0.03628721,-0.008059188,0.027894244,6.196947,1490631206491
151,-0.9416875,0.04125,-0.08015625,37.758163,-122.401955,-0.09960063,0.04819625,-0.02010625,0.041992232,6.1172976,1490631206524
152,-1.0020775,-0.005352478,-0.05444857,37.758167,-122.401955,-0.08726649,0.062628955,-0.0333,0.05609023,6.037648,1490631206557
153,-1.007393,-0.0074586547,-0.14467031,37.758167,-122.401955,-0.08400366,0.08236351,-0.010854345,0.07018812,5.9579997,1490631206590
154,-0.9227798,-0.022090992,-0.14134656,37.75817,-122.401955,-0.08193603,0.059556834,-0.0005289551,0.08428611,5.8783503,1490631206623
155,-0.94532937,-0.023595972,-0.15857443,37.75817,-122.401955,-0.09066402,0.07524466,0.053504337,0.098384105,5.7987013,1490631206656
156,-0.9555245,0.08421807,-0.14067318,37.75817,-122.40195,-0.10585528,0.06328893,0.037966706,0.11248201,5.7190533,1490631206690
157,-0.9301014,0.028947802,-0.15140317,37.758175,-122.40195,-0.06934131,0.07010839,0.03143664,0.12658,5.6394043,1490631206723
158,-0.93370515,0.045649476,-0.21929486,37.758175,-122.40195,-0.053248283,-0.033696633,0.03886587,0.14067799,5.559755,1490631206756
159,-0.94453627,0.020577123,-0.16220903,37.75818,-122.40195,-0.06630972,-0.010422974,0.0056241774,0.15477598,5.4801054,1490631206789
160,-0.98742944,0.077793166,-0.19526331,37.75818,-122.40195,-0.11752421,0.047210656,-0.021164358,0.16887388,5.4004564,1490631206822
161,-1.0121201,0.07089482,-0.11944873,37.758183,-122.40195,-0.12403803,0.06813776,-0.052109372,0.18297188,5.320808,1490631206855
162,-0.9546547,-0.065771095,-0.18126094,37.758183,-122.40195,-0.055364452,0.0320775,-0.02437125,0.19706987,5.2411585,1490631206888
163,-0.9798199,-0.05561494,-0.12641582,37.758183,-122.40195,-0.08927748,-0.015198701,0.04813378,0.21116777,5.16151,1490631206921
164,-0.9648222,0.031266052,-0.10907269,37.758186,-122.40195,-0.08430074,0.08422081,0.003232843,0.22526576,5.0818605,1490631206955
165,-0.95205665,0.01186792,-0.07850186,37.758186,-122.40195,-0.06873018,0.017276393,-0.0044896314,0.23936374,5.0022116,1490631206988
166,-0.9674508,0.008641504,-0.1126186,37.758186,-122.40195,-0.058053203,0.03471236,-0.025833774,0.24640504,4.946404,1490631207021
167,-1.0129589,-0.066121265,-0.1071724,37.75819,-122.40195,-0.06560878,0.021437285,0.013450042,0.24957626,4.903671,1490631207054
168,-0.9633814,-0.044122852,-0.07563311,37.75819,-122.40195,-0.08619596,0.041320443,0.008561289,0.25274748,4.860938,1490631207087
169,-0.9275159,-0.11277915,-0.06451592,37.758194,-122.40195,-0.00813729,-0.009075879,0.022134868,0.25591868,4.8182054,1490631207120
170,-0.8791042,0.044090003,-0.091871314,37.758194,-122.40195,-0.10479359,0.06395794,0.012835933,0.25908992,4.7754726,1490631207153
171,-0.9200083,-0.047661986,-0.059463136,37.758194,-122.40195,-0.07161222,0.014355634,0.04451893,0.26226115,4.73274,1490631207187
172,-0.9183506,-0.0029359132,0.010277222,37.758198,-122.40195,-0.025442095,0.03487491,0.044370074,0.26543233,4.6900067,1490631207220
173,-0.89546186,0.025603797,-0.065045774,37.758198,-122.40195,-0.0421017,-0.023799513,0.04199282,0.26860353,4.6472735,1490631207253
174,-0.98868644,0.0026864721,-0.010527858,37.7582,-122.40195,-0.02558276,0.11331342,0.0035849302,0.27177477,4.604541,1490631207286
175,-0.9480319,-0.05058164,-0.0056693237,37.7582,-122.40195,-0.1029331,0.07390072,0.038827777,0.274946,4.561808,1490631207319
176,-0.9429622,-0.009792883,-0.02672312,37.7582,-122.40195,-0.10829775,0.11271443,0.037776235,0.2781172,4.5190754,1490631207352
177,-0.92627,0.024251709,0.023104126,37.758205,-122.40195,-0.069833204,0.07959845,0.023428498,0.28128844,4.4763427,1490631207385
178,-0.9678238,0.017778028,-0.04749542,37.758205,-122.40195,0.0017427295,0.11920783,-0.025462614,0.28445965,4.4336095,1490631207419
179,-0.9448209,-0.07561231,-0.032508153,37.75821,-122.40195,-0.028735122,0.03389184,0.0062592286,0.28763086,4.390877,1490631207452
180,-0.97633463,-0.077419385,-0.078457616,37.75821,-122.40195,-0.045213502,0.08403455,-0.0036217773,0.29080206,4.3481436,1490631207485
181,-0.9815615,-0.04291538,-0.068474986,37.75821,-122.40195,-0.087623596,0.08979151,0.0062890467,0.29397327,4.305411,1490631207518
182,-0.9997362,-0.06134154,0.00038515625,37.758213,-122.40195,-0.041530564,0.10068961,-0.0076940623,0.29714447,4.262678,1490631207551
183,-0.9888168,-0.043088842,-0.032285914,37.758213,-122.40195,-0.074019276,0.06796971,0.020263765,0.30031574,4.2199454,1490631207584
184,-0.9899316,-0.024517639,-0.08524097,37.758213,-122.40195,0.010950354,0.052587938,0.016695278,0.30348694,4.177212,1490631207617
185,-0.9793803,-0.06835144,-0.050528016,37.758217,-122.40195,-0.04758987,0.076359406,0.016427876,0.30665815,4.1344795,1490631207650
186,-0.9937926,-0.03788418,-0.07040879,37.758217,-122.40195,-0.04042324,0.06092176,0.024943633,0.30982935,4.091747,1490631207684
187,-1.0304183,-0.0275396,-0.038502466,37.758217,-122.40195,-0.058183197,0.097989425,0.017062867,0.31300056,4.0490136,1490631207717
188,-0.95443696,-0.046140753,-0.06722668,37.75822,-122.40195,-0.0459118,0.0568395,0.023433909,0.3161718,4.006281,1490631207750
189,-0.96950245,-0.015171216,-0.078326344,37.75822,-122.40195,-0.032302734,0.042257555,0.008824878,0.31934303,3.9635482,1490631207783
190,-0.9950725,-0.016376892,-0.07381116,37.75822,-122.40195,-0.029788963,0.047146134,0.00092414307,0.32251424,3.9208152,1490631207816
191,-0.9760048,0.0005520996,-0.064789206,37.758224,-122.40195,-0.038874917,0.01645023,0.0028594043,0.32568547,3.8780823,1490631207849
192,-0.9714516,-0.01963711,-0.06018247,37.758224,-122.40195,-0.03621338,0.03808267,-0.017905775,0.32885665,3.8353496,1490631207882
193,-0.9765852,-0.05369081,-0.045298632,37.758224,-122.40195,-0.044744745,0.0003514038,-0.012902112,0.33202788,3.7926166,1490631207916
194,-0.9667057,-0.100024074,-0.057672877,37.75823,-122.40195,-0.017075887,0.020529019,-0.0114475265,0.33519912,3.7498837,1490631207949
195,-0.9468604,-0.119578004,-0.054687988,37.75823,-122.40195,-0.033740282,0.019044742,0.01665089,0.3383703,3.707151,1490631207982
