,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
166,-0.83611065,-0.03354419,-0.112558104,40.74196,-73.93412,0.020038985,0.07598933,0.042997163,-1.4552683,-9.61731,1490494168041,9.72679070717,0.0
167,-0.6920008,-0.04707783,-0.19670473,40.74196,-73.93412,-0.015213452,0.2617169,-0.08693042,-1.453662,-9.606695,1490494168074,9.71605485952,0.0
168,-1.0596122,-0.052588478,-0.22234629,40.74196,-73.93412,-0.018967774,-0.02555752,-0.061633594,-1.4520558,-9.59608,1490494168108,9.70531902684,0.0
169,-1.3200535,0.00036079102,-0.12814258,40.74196,-73.93412,-0.015004517,-0.3545011,0.078443676,-1.4504496,-9.5854645,1490494168141,9.69458269978,0.0
170,-1.1225655,-0.040770214,-0.098038964,40.74196,-73.93412,0.02658711,-0.19243808,0.10461162,-1.4488434,-9.574849,1490494168175,9.68384637272,0.0
171,-0.6952458,-0.07748,-0.104034275,40.74196,-73.93412,0.0034271546,0.20294593,-0.01252854,-1.4472371,-9.564234,1490494168209,9.67311052508,0.0
172,-0.7775225,-0.026324617,-0.16793285,40.74196,-73.93412,-0.020075962,0.21416637,-0.105383605,-1.4456308,-9.553618,1490494168242,9.66237368869,0.0
173,-1.161769,-0.0025307739,-0.1834026,40.74196,-73.93412,-0.011324335,-0.14874679,-0.033313967,-1.4440246,-9.543004,1490494168276,9.65163884475,0.0
174,-1.2496574,-0.0050034667,-0.12230445,40.74196,-73.93412,-0.019219968,-0.38057905,0.08330874,-1.4424183,-9.532389,1490494168309,9.6409029971,0.0
175,-0.9422767,-0.03125083,-0.11527363,40.74196,-73.93412,0.025702493,-0.030839562,0.05676093,-1.440812,-9.521773,1490494168343,9.63016616071,0.0
176,-0.706389,-0.011888916,-0.15055567,40.74196,-73.93412,0.00883886,0.28341123,-0.07619462,-1.4392058,-9.511158,1490494168376,9.61943032802,0.0
177,-0.9424704,-0.011336181,-0.2115906,40.74196,-73.93412,-0.019452678,0.13795593,-0.117832735,-1.4375997,-9.500544,1490494168410,9.60869549905,0.0
178,-1.2537913,0.0020863647,-0.20147198,40.74196,-73.93412,-0.010069794,-0.2638384,-0.026036588,-1.4359933,-9.489928,1490494168443,9.59795864769,0.0
179,-1.1599617,-0.051198486,-0.11334351,40.74196,-73.93412,0.008126267,-0.2901813,0.07689543,-1.434387,-9.479313,1490494168477,9.58722280005,0.0
180,-0.79954183,-0.058618166,-0.08961816,40.74196,-73.93412,0.023638222,0.09232044,0.020528426,-1.4327807,-9.4686985,1490494168510,9.57648744677,0.0
181,-0.649873,-0.059438087,-0.1637291,40.74196,-73.93412,0.02108711,0.29804286,-0.102085836,-1.4311745,-9.458083,1490494168544,9.56575111972,0.0
182,-0.9241249,-0.03409258,-0.11652315,40.74196,-73.93412,-0.021726025,0.08361443,-0.079451464,-1.4295683,-9.447468,1490494168578,9.55501528703,0.0
183,-1.0980868,-0.050137304,-0.06511914,40.74196,-73.93412,0.049552,-0.027970947,0.093248874,-1.4279621,-9.436853,1490494168611,9.54427945435,0.0
184,-0.9130311,-0.022037646,-0.06878886,40.74196,-73.93412,0.045865893,0.11426248,0.07494995,-1.4263558,-9.426237,1490494168645,9.53354261795,0.0
185,-0.78413224,-0.018603357,-0.13000877,40.74196,-73.93412,-0.0044891005,0.25924864,-0.028065708,-1.4247495,-9.415623,1490494168678,9.52280775905,0.0
186,-0.9165746,-0.029940406,-0.15156597,40.74196,-73.93412,-0.018511241,0.18699953,-0.0062665637,-1.4231433,-9.405008,1490494168712,9.51207192637,0.0
187,-1.0239785,-0.04994547,-0.18650076,40.74196,-73.93412,0.018022152,0.054877505,0.03340032,-1.4215369,-9.394392,1490494168745,9.50133507502,0.0
188,-1.1325647,-0.007754126,-0.2147247,40.74196,-73.93412,-0.020906232,-0.12198926,0.01848225,-1.4199307,-9.383778,1490494168779,9.49060023108,0.0
189,-1.1141437,-0.041800927,-0.161188,40.74196,-73.93412,-0.006061472,-0.19192643,0.028164797,-1.4183246,-9.373162,1490494168812,9.47986342461,0.0
190,-0.8583035,-0.09069019,-0.12690933,40.74196,-73.93412,0.042982172,0.11415171,0.06820401,-1.4167182,-9.362547,1490494168846,9.469127562,0.0
191,-0.77015316,-0.07284048,-0.20543106,40.74196,-73.93412,-0.0061519435,0.15862642,-0.089175515,-1.4151119,-9.351933,1490494168880,9.4583927031,0.0
192,-1.1860682,-0.020547131,-0.21687694,40.74196,-73.93412,-0.04991145,-0.23651116,-0.06682038,-1.4135058,-9.341316,1490494168913,9.44765490789,0.0
193,-1.2793084,-0.07360804,-0.1366228,40.74196,-73.93412,0.003132605,-0.3796905,0.14184123,-1.4118996,-9.330702,1490494168947,9.43692006394,0.0
194,-0.90892625,-0.085070215,-0.10661622,40.74196,-73.93412,0.038708515,-0.016916953,0.08158242,-1.4102932,-9.3200865,1490494168980,9.42618370696,0.0
195,-0.681802,-0.040406737,-0.17392187,40.74187,-73.93414,-0.0073476024,0.28544262,-0.069332585,-1.4080272,-9.305111,1490494169014,9.41103773865,0.0
196,-0.96182716,-0.020432618,-0.21257569,40.74187,-73.93414,-0.04111631,0.06889102,-0.09259196,-1.4048649,-9.284213,1490494169047,9.38990183211,0.0
197,-1.2770764,-0.028913818,-0.16342114,40.74187,-73.93414,-0.013375943,-0.30445102,0.041850533,-1.4017026,-9.263314,1490494169081,9.36876493682,0.0
198,-1.152875,-0.048875,-0.09159375,40.74187,-73.93414,0.016670626,-0.24154875,0.11756937,-1.3985401,-9.242416,1490494169114,9.34762900036,0.0
199,-0.7919984,-0.023346204,-0.11008501,40.74187,-73.93414,0.014171869,0.13975808,0.010275781,-1.395378,-9.221518,1490494169148,9.32649312374,0.0
200,-0.73528624,-0.03441006,-0.16633461,40.74187,-73.93414,-0.0017691284,0.2660134,-0.08755829,-1.3922157,-9.200619,1490494169181,9.30535622846,0.0
201,-1.0772269,-0.0036410277,-0.21318342,40.74187,-73.93414,-0.027471637,-0.041700713,-0.054938804,-1.3890532,-9.17972,1490494169215,9.28421930325,0.0
202,-1.2669345,-0.007766382,-0.13706553,40.74187,-73.93414,-0.009172732,-0.3333699,0.072288156,-1.3858911,-9.158822,1490494169249,9.26308342663,0.0
203,-1.0560929,-0.001269751,-0.16156323,40.74187,-73.93414,-0.0021043676,-0.1554423,0.081358016,-1.3827288,-9.137923,1490494169282,9.24194653135,0.0
204,-0.8410156,-0.012158716,-0.094539456,40.74187,-73.93414,0.0037613697,0.04957588,-0.037361845,-1.3795664,-9.117024,1490494169316,9.2208096211,0.0
205,-0.9389482,-0.0029655274,-0.083750024,40.74187,-73.93414,-0.012906731,0.057815805,-0.038308106,-1.376404,-9.096126,1490494169349,9.1996736996,0.0
206,-1.0258774,-0.028424243,-0.102733046,40.74187,-73.93414,-0.0053141126,-0.035087157,0.0566559,-1.3732417,-9.075228,1490494169383,9.17853779306,0.0
207,-0.90373445,-0.06425038,-0.12026555,40.74187,-73.93414,0.013240821,0.046041336,0.032899216,-1.3700795,-9.054329,1490494169416,9.15740091274,0.0
208,-0.9503133,-0.017191773,-0.18835363,40.74187,-73.93414,-0.033962797,0.012624513,-0.010964504,-1.3669171,-9.03343,1490494169450,9.13626400249,0.0
209,-1.0253533,-0.040269043,-0.13380712,40.74187,-73.93414,-0.0078863185,-0.04117818,0.02142374,-1.3637547,-9.012531,1490494169483,9.11512709224,0.0
210,-0.9162764,-0.030526368,-0.13939463,40.74187,-73.93414,0.025541075,0.07279871,0.032284193,-1.3605925,-8.991633,1490494169517,9.09399120066,0.0
211,-0.9887336,0.005726953,-0.21435508,40.74187,-73.93414,-0.019409493,-0.051099025,-0.08445953,-1.3574302,-8.970735,1490494169551,9.07285529412,0.0
212,-1.1923707,0.024320068,-0.16165097,40.74187,-73.93414,-0.03249157,-0.2769062,-0.00662312,-1.3542678,-8.949837,1490494169584,9.05171937262,0.0
213,-0.9572301,-0.06957672,-0.082024656,40.74187,-73.93414,0.053572882,-0.031786945,0.08518356,-1.3511056,-8.928938,1490494169618,9.0305824923,0.0
214,-0.66208446,-0.09406152,-0.1512895,40.74187,-73.93414,0.033099074,0.2416269,-0.06399834,-1.3479432,-8.908039,1490494169651,9.00944558205,0.0
215,-0.93345433,-0.05199878,-0.2144997,40.74187,-73.93414,-0.0456876,0.034735408,-0.11112137,-1.3447809,-8.887141,1490494169685,8.98830967551,0.0
216,-1.2965254,-0.038577296,-0.15443356,40.74187,-73.93414,-0.019895166,-0.32232842,0.04621262,-1.3416185,-8.866242,1490494169718,8.96717276526,0.0
217,-1.1219418,-0.06995027,-0.08621904,40.74187,-73.93414,0.027459156,-0.21464197,0.13809977,-1.3384563,-8.845343,1490494169752,8.94603588494,0.0
218,-0.7292161,-0.07035637,-0.12111228,40.74187,-73.93414,0.012135181,0.20435233,0.0092142215,-1.335294,-8.824445,1490494169785,8.9248999784,0.0
219,-0.7768013,-0.032504346,-0.18378013,40.74187,-73.93414,-0.025845032,0.23121352,-0.10226615,-1.3321317,-8.803546,1490494169819,8.90376308312,0.0
220,-1.1506524,0.001965515,-0.19400276,40.74187,-73.93414,-0.023824139,-0.10629115,-0.023819318,-1.3289694,-8.782647,1490494169852,8.88262618783,0.0
221,-1.2680244,-0.007789441,-0.15280168,40.74187,-73.93414,0.0025531629,-0.31510198,0.08965599,-1.3258071,-8.761749,1490494169886,8.86149028129,0.0
222,-0.97184294,-0.05801122,-0.12528157,40.74187,-73.93414,0.01576097,-0.07987544,0.07009884,-1.3226447,-8.74085,1490494169920,8.84035337104,0.0
223,-0.67111975,-0.056253515,-0.1498709,40.74187,-73.93414,0.010772979,0.26138002,-0.01860748,-1.3194823,-8.719953,1490494169953,8.81921843829,0.0
224,-0.8328383,-0.026622657,-0.21809843,40.74187,-73.93414,-0.015745,0.19196124,-0.086100936,-1.3163201,-8.699054,1490494169987,8.79808155796,0.0
225,-1.1937352,-0.021683495,-0.17279126,40.741787,-73.93416,-0.024568062,-0.18715006,-0.004432637,-1.3120108,-8.670574,1490494170020,8.7692773835,0.0
226,-1.206635,-0.017598478,-0.17472471,40.741787,-73.93416,-0.0045798314,-0.34250122,0.09629207,-1.3069911,-8.637403,1490494170054,8.73572872289,0.0
227,-0.98320466,-0.012791077,-0.12401416,40.741787,-73.93416,-0.0049562757,-0.20445509,0.01569049,-1.3019716,-8.60423,1490494170087,8.70217811471,0.0
228,-0.95846856,0.00074853515,-0.1353772,40.741787,-73.93416,-0.044827364,-0.1247416,0.0043231347,-1.2969521,-8.571058,1490494170121,8.66862849527,0.0
229,-0.88737094,-0.11632617,-0.097887084,40.741787,-73.93416,0.0031257141,0.0052627185,0.020807177,-1.2919326,-8.537886,1490494170154,8.63507887584,0.0
230,-0.89505965,-0.044527784,-0.18600154,40.741787,-73.93416,-0.002511499,0.09910089,-0.0021227172,-1.2869129,-8.504713,1490494170188,8.60152823774,0.0
231,-1.1327026,0.005543042,-0.20349684,40.741787,-73.93416,-0.04707257,-0.18616518,-0.05154226,-1.2818935,-8.471541,1490494170222,8.56797863326,0.0
232,-1.2036473,-0.0019630615,-0.13860774,40.741787,-73.93416,0.002551294,-0.23602243,0.07031061,-1.2768738,-8.438369,1490494170255,8.5344289839,0.0
233,-0.8978173,-0.03742412,-0.1683696,40.741787,-73.93416,0.038731627,0.03725554,0.047573328,-1.2718543,-8.405197,1490494170289,8.50087936447,0.0
234,-0.84335923,-0.03552755,-0.22614011,40.741787,-73.93416,-0.03792424,0.069065295,-0.11534819,-1.2668347,-8.372025,1490494170322,8.46732973007,0.0
235,-1.2274598,0.016009437,-0.20139374,40.741787,-73.93416,-0.051284585,-0.25772023,-0.032998357,-1.2618152,-8.338852,1490494170356,8.43377912189,0.0
236,-1.1388413,0.012341223,-0.125125,40.741787,-73.93416,0.014816609,-0.21243535,0.1368992,-1.2567956,-8.30568,1490494170389,8.40022948749,0.0
237,-0.7316453,-0.040490236,-0.15916875,40.741787,-73.93416,0.029623985,0.16145551,-0.0066396873,-1.2517761,-8.272508,1490494170423,8.36667986806,0.0
238,-0.74232125,-0.055912353,-0.22378246,40.741787,-73.93416,-0.037418798,0.14313188,-0.11382112,-1.2467566,-8.239335,1490494170456,8.33312925988,0.0
239,-1.200933,-0.0010811524,-0.22,40.741787,-73.93416,-0.05532172,-0.25205654,-0.0065406053,-1.241737,-8.206163,1490494170490,8.29957962548,0.0
240,-1.2288179,0.021409081,-0.19879545,40.741787,-73.93416,0.0026208155,-0.32607463,0.104742005,-1.2367175,-8.172991,1490494170523,8.26603000605,0.0
241,-0.8985943,-0.011559326,-0.13645169,40.741787,-73.93416,0.00088417967,-0.026112417,0.0013490027,-1.231698,-8.139818,1490494170557,8.23247939787,0.0
242,-0.77660435,-0.067395225,-0.1874648,40.741787,-73.93416,-0.011710776,0.15462175,-0.11225348,-1.2266784,-8.106647,1490494170591,8.19893075222,0.0
243,-0.9948364,-0.097476125,-0.15704775,40.741787,-73.93416,-0.015236407,-0.03925732,-0.077866904,-1.2216587,-8.073474,1490494170624,8.16538011411,0.0
244,-1.1657016,-0.04229834,-0.12673572,40.741787,-73.93416,0.00015076171,-0.1960625,0.04834407,-1.2166393,-8.040302,1490494170658,8.13183050964,0.0
245,-1.1089265,0.029101562,-0.12756482,40.741787,-73.93416,0.002874021,-0.15542358,0.05162352,-1.2116197,-8.00713,1490494170691,8.09828087524,0.0
246,-0.88291514,0.013442627,-0.10138477,40.741787,-73.93416,0.003073501,0.133931,0.0059273927,-1.2066002,-7.9739575,1490494170725,8.06473076144,0.0
247,-0.83250076,-0.026934449,-0.09702429,40.741787,-73.93416,0.013890325,0.242967,-0.051397257,-1.2015808,-7.9407854,1490494170758,8.03118105809,0.0
248,-1.0482647,-0.009003979,-0.25127667,40.741787,-73.93416,-0.041458696,-0.0057573915,-0.03627002,-1.1965611,-7.907613,1490494170792,7.99763101323,0.0
249,-1.2129529,0.013378858,-0.23885854,40.741787,-73.93416,-0.054272357,-0.30331922,0.044565856,-1.1915416,-7.8744407,1490494170825,7.96408109717,0.0
250,-1.1729232,0.013930115,-0.19183503,40.741787,-73.93416,-0.019681849,-0.31994823,0.064701505,-1.186522,-7.8412685,1490494170859,7.93053126503,0.0
251,-0.9547359,-0.035523094,-0.15130557,40.741787,-73.93416,-0.023639936,-0.18033175,-0.0014775927,-1.1815025,-7.8080964,1490494170893,7.89698154672,0.0
252,-0.69450164,-0.07865654,-0.1285917,40.741787,-73.93416,-0.0035767383,0.13928725,-0.037844803,-1.1764829,-7.7749243,1490494170926,7.86343181345,0.0
253,-0.76629215,-0.086940914,-0.18036543,40.741787,-73.93416,0.0057793213,0.14869869,-0.079110876,-1.1714634,-7.7417526,1490494170960,7.82988249063,0.0
254,-1.0294303,-0.03674746,-0.19416445,40.741787,-73.93416,-0.03074371,-0.11885594,-0.044969045,-1.1664438,-7.70858,1490494170993,7.79633226299,0.0
255,-1.1715415,-0.014696216,-0.14778198,40.74171,-73.93417,-0.021063028,-0.24857394,0.05567288,-1.1650892,-7.699628,1490494171027,7.78727835526,0.0
256,-0.9140753,-0.035931263,-0.12322047,40.74171,-73.93417,0.03936603,0.07969957,0.054643366,-1.1645873,-7.6963105,1490494171060,7.78392310418,0.0
257,-0.81314623,0.0065493896,-0.23547643,40.74171,-73.93417,-0.016032636,0.19908342,-0.085575394,-1.1640854,-7.6929936,1490494171094,7.78056844634,0.0
258,-1.2446018,0.024413232,-0.22312419,40.74171,-73.93417,-0.06349736,-0.20940182,-0.08038043,-1.1635833,-7.6896763,1490494171127,7.77721336308,0.0
259,-1.3130728,0.030883497,-0.14746116,40.74171,-73.93417,0.0038955468,-0.29852027,0.12013682,-1.1630814,-7.686359,1490494171161,7.77385830974,0.0
260,-0.8868762,0.0050385497,-0.13563783,40.74171,-73.93417,0.032122813,0.02923271,0.05663316,-1.1625795,-7.683042,1490494171194,7.77050355303,0.0
261,-0.6232799,-0.027815161,-0.19607905,40.74171,-73.93417,-0.016401578,0.30623567,-0.10934987,-1.1620774,-7.679724,1490494171228,7.76714777764,0.0
262,-0.9573762,-0.028953003,-0.19948322,40.74171,-73.93417,-0.027211396,-0.0090237735,-0.08578664,-1.1615756,-7.6764073,1490494171262,7.76379333252,0.0
263,-1.2901808,0.01619153,-0.17277679,40.74171,-73.93417,-0.021787072,-0.36342213,0.040394254,-1.1610737,-7.67309,1490494171295,7.76043827918,0.0
264,-1.1210492,-0.013458435,-0.102674864,40.74171,-73.93417,0.0022734082,-0.2822506,0.08765897,-1.1605716,-7.669773,1490494171329,7.75708349254,0.0
265,-0.76926565,-0.027498242,-0.11525264,40.74171,-73.93417,0.00981333,0.13741103,-0.018612452,-1.1600697,-7.666456,1490494171362,7.75372873583,0.0
266,-0.74481267,-0.01429336,-0.1725332,40.74171,-73.93417,-0.018245263,0.23865114,-0.12553325,-1.1595678,-7.6631384,1490494171396,7.75037338587,0.0
267,-1.1511022,-0.014235742,-0.17994785,40.74171,-73.93417,-0.035419237,-0.119880274,-0.074309275,-1.1590658,-7.6598215,1490494171429,7.74701871307,0.0
268,-1.3015465,-0.029475342,-0.10146968,40.74171,-73.93417,-0.006621533,-0.3701499,0.08408562,-1.1585639,-7.6565037,1490494171463,7.74366316536,0.0
269,-1.0424409,-0.00945813,-0.062424634,40.74171,-73.93417,0.007464281,-0.17774577,0.07833742,-1.158062,-7.653187,1490494171496,7.74030870527,0.0
270,-0.84967554,0.007005884,-0.19972263,40.74171,-73.93417,-0.031086426,0.080285974,-0.048943214,-1.15756,-7.64987,1490494171530,7.73695393359,0.0
271,-1.0233563,0.023790479,-0.24381031,40.74171,-73.93417,-0.04682865,-0.1092694,-0.11282142,-1.157058,-7.6465526,1490494171564,7.73359876642,0.0
272,-1.2729201,0.042005297,-0.24042475,40.74171,-73.93417,-0.026545815,-0.32037637,-0.0098439725,-1.1565561,-7.6432347,1490494171597,7.73024311983,0.0
273,-1.1032784,-0.033734716,-0.17381276,40.74171,-73.93417,-0.0018618677,-0.2877886,-0.018795546,-1.1560541,-7.639918,1490494171631,7.72688864478,0.0
274,-0.9170731,-0.03783191,-0.17716639,40.74171,-73.93417,-0.008450017,-0.1022726,-0.09356211,-1.1555521,-7.6366005,1490494171664,7.72353337873,0.0
275,-0.8697447,-0.051486135,-0.14336623,40.74171,-73.93417,-0.001170542,0.056771148,-0.076941945,-1.1550502,-7.633283,1490494171698,7.72017812765,0.0
276,-0.81438714,-0.07182404,-0.14176539,40.74171,-73.93417,0.041561197,0.1601084,-0.051305864,-1.1545482,-7.6299663,1490494171731,7.7168236526,0.0
277,-0.9462036,-0.06999728,-0.18830429,40.74171,-73.93417,-0.023167921,-0.015681025,-0.0792969,-1.1540463,-7.626649,1490494171765,7.71346859926,0.0
278,-1.1355835,-0.060254004,-0.14862928,40.74171,-73.93417,-0.026358213,-0.2134135,0.028817996,-1.1535443,-7.623331,1490494171798,7.71011283884,0.0
279,-0.9562024,-0.06666797,-0.090477295,40.74171,-73.93417,0.033315457,0.004549761,0.11986679,-1.1530424,-7.6200147,1490494171832,7.70675877425,0.0
280,-0.7267266,-0.04122461,-0.16466992,40.74171,-73.93417,0.007976602,0.26436177,-0.050420605,-1.1525404,-7.6166973,1490494171865,7.70340360707,0.0
281,-0.9732568,-0.0010673829,-0.22555958,40.74171,-73.93417,-0.057841714,0.018018534,-0.09982536,-1.1520386,-7.61338,1490494171899,7.7000485687,0.0
282,-1.3207935,-0.00044511718,-0.18512285,40.74171,-73.93417,-0.030640136,-0.3378876,0.052125487,-1.1515366,-7.6100626,1490494171933,7.69669340152,0.0
283,-1.100397,-0.01456145,-0.101754196,40.74171,-73.93417,0.028041027,-0.21357049,0.13348413,-1.1510345,-7.6067457,1490494171966,7.69333871376,0.0
284,-0.73947805,-0.012334277,-0.13753895,40.741627,-73.93419,0.01045354,0.20093882,-0.00595693,-1.1505255,-7.603381,1490494172000,7.68993573168,0.0
285,-0.7618052,-0.00977865,-0.17676418,40.741627,-73.93419,-0.0142707,0.22779055,-0.11382657,-1.1485679,-7.590444,1490494172033,7.67685145994,0.0
286,-1.1507303,0.003692456,-0.17254905,40.741627,-73.93419,-0.012762078,-0.1342967,-0.035418265,-1.1466104,-7.577507,1490494172067,7.66376720317,0.0
287,-1.2588185,-0.002962793,-0.13882557,40.741627,-73.93419,-0.008973481,-0.3283,0.078691654,-1.1446526,-7.5645695,1490494172100,7.65068240715,0.0
288,-0.93051225,-0.027027393,-0.090877466,40.741627,-73.93419,0.020013107,-0.03964375,0.054974522,-1.1426951,-7.5516324,1490494172134,7.6375980515,0.0
289,-0.6915741,-0.042845678,-0.11669136,40.741627,-73.93419,-0.0008161694,0.29245916,-0.077509865,-1.1407374,-7.5386953,1490494172167,7.62451366593,0.0
290,-0.9117753,-0.028920472,-0.1529736,40.741627,-73.93419,-0.02230308,0.12643084,-0.096575156,-1.1387798,-7.5257583,1490494172201,7.6114293942,0.0
291,-1.2716625,0.0072073853,-0.1545718,40.741627,-73.93419,-0.030510131,-0.2522656,0.0028379334,-1.1368221,-7.512821,1490494172235,7.59834481088,0.0
292,-1.2248137,-0.0006850708,-0.08411721,40.741627,-73.93419,0.0065411595,-0.30664077,0.08674505,-1.1348646,-7.499884,1490494172268,7.58526055411,0.0
293,-0.8297549,-0.06378027,-0.059894532,40.741627,-73.93419,0.021133495,0.059649337,0.023903027,-1.1329069,-7.486947,1490494172302,7.57217626742,0.0
294,-0.71575075,-0.057704832,-0.13836254,40.741627,-73.93419,-0.0036374219,0.26049572,-0.08032404,-1.1309493,-7.4740095,1490494172335,7.55909150132,0.0
295,-0.95520115,-0.030625489,-0.15964258,40.741627,-73.93419,-0.022133194,0.056153018,-0.07701623,-1.1289917,-7.4610724,1490494172369,7.54600713071,0.0
296,-1.229461,-0.022883056,-0.13505933,40.741627,-73.93419,-0.017671192,-0.2881719,0.037205018,-1.1270341,-7.448135,1490494172402,7.53292246348,0.0
297,-1.1321374,-0.020156763,-0.064374514,40.741627,-73.93419,0.005385254,-0.22739641,0.10424054,-1.1250764,-7.435198,1490494172436,7.51983817679,0.0
298,-0.7258532,-0.059488147,-0.044431273,40.741627,-73.93419,0.008056115,0.18667026,0.012505542,-1.1231189,-7.422261,1490494172469,7.50675392001,0.0
299,-0.72909266,0.0035834718,-0.07434432,40.741627,-73.93419,-0.022034198,0.21507393,-0.1012847,-1.1211612,-7.4093237,1490494172503,7.4936693367,0.0
300,-1.0935237,0.023086755,-0.072796494,40.741627,-73.93419,-0.030777058,-0.088374324,0.016351897,-1.1192036,-7.396386,1490494172536,7.48058437284,0.0
301,-1.1579512,0.028,-0.03212195,40.741627,-73.93419,-0.010834639,-0.20613359,0.122567825,-1.1172459,-7.3834496,1490494172570,7.4675006794,0.0
302,-0.9250756,0.04844768,-0.04920542,40.741627,-73.93419,-0.0072040334,0.0015319141,0.040620103,-1.1152883,-7.370512,1490494172604,7.45441581442,0.0
303,-0.84486836,0.033281226,-0.099776365,40.741627,-73.93419,-0.026640613,0.16023377,-0.026240928,-1.1133307,-7.3575754,1490494172637,7.44133193818,0.0
304,-0.8674937,0.031186145,-0.03632373,40.741627,-73.93419,0.00050116575,0.19370751,-0.03792369,-1.1113732,-7.344638,1490494172671,7.42824728592,0.0
305,-0.9588513,0.016292907,-0.10068101,40.741627,-73.93419,0.018104576,0.122480325,-0.056750115,-1.1094154,-7.3317003,1490494172704,7.41516229214,0.0
306,-1.1085689,-0.018464673,-0.13082774,40.741627,-73.93419,-0.027391635,-0.15854375,-0.05717831,-1.1074579,-7.3187637,1490494172738,7.40207843087,0.0
307,-1.2187673,-0.0021357911,-0.08401237,40.741627,-73.93419,-0.022288764,-0.28320214,0.04681028,-1.1055002,-7.305826,1490494172771,7.38899345205,0.0
308,-0.9126111,-0.039770994,-0.033409666,40.741627,-73.93419,0.01854789,0.044472687,0.08054748,-1.1035426,-7.292889,1490494172805,7.37590918032,0.0
309,-0.78163123,-0.027395556,-0.09577783,40.741627,-73.93419,-0.016763594,0.14741103,-0.09532943,-1.1015849,-7.2799516,1490494172838,7.36282449813,0.0
310,-1.1923902,-0.0075617186,-0.09720156,40.741627,-73.93419,-0.06895961,-0.23729762,-0.089948595,-1.0996274,-7.267015,1490494172872,7.34974063686,0.0
311,-1.2939407,-0.028269226,0.003538452,40.741627,-73.93419,-0.0015313269,-0.37923956,0.1248335,-1.0976697,-7.2540774,1490494172906,7.33665575692,0.0
312,-0.8377097,-0.07714765,-0.011246887,40.741627,-73.93419,0.04485866,0.046798717,0.048219524,-1.0957121,-7.2411404,1490494172939,7.32357148518,0.0
313,-0.6101963,-0.07962811,-0.10675391,40.741627,-73.93419,-0.013194006,0.31569615,-0.14212175,-1.0937545,-7.2282033,1490494172973,7.31048711458,0.0
314,-0.9801702,-0.010056519,-0.09117914,40.741558,-73.934204,-0.013793572,0.07044694,-0.08559709,-1.0919663,-7.2163854,1490494173006,7.29853469141,0.0
315,-1.145671,-0.042500146,-0.061039332,40.741558,-73.934204,0.021988172,-0.109210595,0.060378514,-1.0908619,-7.209088,1490494173040,7.29115419372,0.0
316,-1.0213778,-0.041825708,-0.060518138,40.741558,-73.934204,0.01860044,-0.05871305,-0.006043164,-1.0897577,-7.2017894,1490494173073,7.28377253946,0.0
317,-1.1012293,0.016328638,-0.08875657,40.741558,-73.934204,-0.033309326,-0.13176589,-0.054613978,-1.0886533,-7.194492,1490494173107,7.27639204178,0.0
318,-1.0202764,-0.042381093,-0.012604919,40.741558,-73.934204,0.012359462,-0.048882876,0.032339785,-1.0875491,-7.1871943,1490494173140,7.26901127739,0.0
319,-0.87482953,-0.03938694,-0.005967346,40.741558,-73.934204,0.04027635,0.11902264,0.004537262,-1.0864447,-7.179896,1490494173174,7.26162988984,0.0
320,-1.0079818,-0.013688623,-0.04517583,40.741558,-73.934204,-0.02910865,-0.012511917,-0.097406276,-1.0853405,-7.172598,1490494173207,7.25424882883,0.0
321,-1.1931019,-0.033933092,-0.078697376,40.741558,-73.934204,-0.040215667,-0.25731614,0.011434061,-1.0842361,-7.1653004,1490494173241,7.24686813339,0.0
322,-1.1665086,-0.018495312,-0.02051958,40.741558,-73.934204,0.01401187,-0.2568078,0.068042316,-1.0831318,-7.1580024,1490494173275,7.23948705742,0.0
323,-1.020032,-0.0114226565,-0.074720316,40.741558,-73.934204,-0.037854295,-0.1867125,-0.02206922,-1.0820276,-7.1507044,1490494173308,7.23210599641,0.0
324,-1.0106523,-0.032854687,-0.0632396,40.741558,-73.934204,-0.045586698,-0.17760889,-0.06224963,-1.0809233,-7.143407,1490494173342,7.22472551369,0.0
325,-1.0146979,-0.06029646,-0.009578698,40.741558,-73.934204,0.010738027,-0.06880084,-0.005884418,-1.079819,-7.1361084,1490494173375,7.21734384447,0.0
326,-0.9268747,-0.046350304,-0.03173252,40.741558,-73.934204,0.020754218,-0.025719732,-0.0798512,-1.0787146,-7.128811,1490494173409,7.20996334678,0.0
327,-0.8870889,-0.05835149,-0.036228675,40.741558,-73.934204,0.007661028,0.06985778,-0.0546941,-1.0776103,-7.1215124,1490494173442,7.20258167757,0.0
328,-0.91143876,-0.074286915,-0.043698303,40.741558,-73.934204,0.029085735,0.06323885,-0.081585936,-1.076506,-7.114215,1490494173476,7.19520119484,0.0
329,-1.1613241,-0.040619142,-0.09414478,40.741558,-73.934204,-0.015466535,-0.2431083,-0.07268935,-1.0754018,-7.106917,1490494173509,7.18782013383,0.0
330,-1.2105613,-0.006064819,-0.007870361,40.741558,-73.934204,-0.015975734,-0.27003875,0.08341525,-1.0742974,-7.0996194,1490494173543,7.1804394384,0.0
