,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
308,-0.989653,-0.040752944,0.08422532,40.722973,-73.98835,0.038520068,-0.032310832,-0.0052135144,-13.530985,5.2772093,1490410667280,14.523652883,0.0
309,-1.0525413,0.025877148,0.015090161,40.722977,-73.98835,0.028545432,-0.018120835,-0.012892293,-13.54674,5.283354,1490410667313,14.5405637482,0.0
310,-0.9764838,-0.09147883,0.042768054,40.722977,-73.98835,0.041924488,-0.090526566,0.041366395,-13.562494,5.2894983,1490410667346,14.5574735365,0.0
311,-1.0486227,0.07988141,0.019185426,40.72298,-73.98835,-0.04129086,0.029211594,-0.09521241,-13.578249,5.295643,1490410667380,14.5743844017,0.0
312,-0.9683867,-0.07195483,0.051171143,40.72298,-73.98835,0.07238234,-0.13358507,0.04978548,-13.594004,5.3017874,1490410667413,14.591295158,0.0
313,-1.071099,-0.13588373,0.10123773,40.72298,-73.98835,0.021488968,0.043304984,0.0075083873,-13.609759,5.307932,1490410667446,14.6082059869,0.0
314,-0.9353322,-0.039809935,0.05112074,40.722984,-73.98835,0.05046338,-0.10243601,0.03745324,-13.625515,5.3140764,1490410667479,14.6251176747,0.0
315,-1.1108942,-0.0030167724,-0.01582207,40.722984,-73.98835,0.03301089,-0.038281895,0.035982538,-13.64127,5.320221,1490410667512,14.6420285037,0.0
316,-1.0189477,0.04176278,-0.027947681,40.72299,-73.98835,0.013023425,-0.041184995,-0.015292103,-13.657023,5.3263655,1490410667545,14.6589374329,0.0
317,-1.0922546,0.020229688,0.042332813,40.72299,-73.98835,-0.019711874,0.037826408,-0.05165375,-13.672778,5.33251,1490410667579,14.6758482255,0.0
318,-0.9585204,-0.025192872,0.050445702,40.722992,-73.98835,0.059969094,-0.07189751,0.013060694,-13.688533,5.3386545,1490410667612,14.692759018,0.0
319,-1.0764716,-0.119609445,0.057314403,40.722992,-73.98835,-0.004971301,-0.033477098,-0.011149328,-13.7042885,5.344799,1490410667645,14.7096702764,0.0
320,-0.9354914,-0.07641968,0.12928244,40.722992,-73.98835,0.010358081,-0.10256128,-0.007046997,-13.720043,5.3509436,1490410667678,14.7265806395,0.0
321,-1.1460805,-0.061,0.01772583,40.722996,-73.98835,0.01718382,-0.04210743,0.030992493,-13.735798,5.357088,1490410667711,14.7434913957,0.0
322,-0.98756224,0.18906192,0.07254463,40.722996,-73.98835,0.0066166124,0.0596612,-0.021606565,-13.751553,5.3632326,1490410667744,14.7604022247,0.0
323,-0.9485563,-0.010772949,0.055514306,40.723,-73.98835,0.04838109,-0.04399224,-0.009025601,-13.767307,5.369377,1490410667778,14.7773120492,0.0
324,-0.991,-0.06489978,0.038029872,40.723,-73.98835,0.037734725,-0.06215225,-0.022639055,-13.783062,5.3755217,1490410667811,14.7942229145,0.0
325,-0.99912935,-0.034817357,0.1889762,40.723003,-73.98835,-0.08903107,0.044861384,-0.12472167,-13.798817,5.3816657,1490410667844,14.8111335254,0.0
326,-0.7916323,-0.22962561,0.06908386,40.723003,-73.98835,0.0631388,-0.11369665,0.13031124,-13.814571,5.38781,1490410667877,14.8280433136,0.0
327,-1.0857326,-0.034634825,0.12359851,40.723007,-73.98835,-0.04439836,0.08525048,-0.039983258,-13.830326,5.3939548,1490410667910,14.8449542152,0.0
328,-0.829957,0.04950293,0.15275195,40.723007,-73.98835,0.04612922,0.01958793,0.015921406,-13.846081,5.4000993,1490410667943,14.8618650077,0.0
329,-1.2568169,-0.05262832,0.0062737307,40.723007,-73.98835,0.059203155,-0.05564161,0.081187,-13.8618355,5.406244,1490410667976,14.8787754072,0.0
330,-1.0628833,0.012728137,0.033981323,40.72301,-73.98852,-0.04057012,0.08303563,-0.06877186,-13.876863,5.4121046,1490410668010,14.8949052673,0.0
331,-1.1105368,-0.05954077,-0.022039771,40.72301,-73.98852,0.038943216,-0.12902576,0.09500647,-13.890456,5.417406,1490410668043,14.9094954863,0.0
332,-1.1160823,0.011845923,-0.017824877,40.72301,-73.98852,-0.03211752,-0.09204504,-0.038063534,-13.904048,5.422707,1490410668076,14.9240846284,0.0
333,-1.0348041,-0.04040388,0.030239917,40.72301,-73.98852,-0.0006217041,-0.03927799,0.008428247,-13.917641,5.4280086,1490410668109,14.93867492,0.0
334,-0.867498,-0.11906255,0.08059663,40.723015,-73.98852,0.07961135,-0.13328277,0.07830576,-13.931232,5.4333096,1490410668142,14.9532631304,0.0
335,-0.8861976,-0.09198765,0.10604308,40.723015,-73.98852,-0.033674043,-0.021921612,-0.031851918,-13.944825,5.4386106,1490410668175,14.9678532041,0.0
336,-0.9331463,-0.03757715,0.16400601,40.723015,-73.98852,0.04154928,-0.089130655,0.08422842,-13.958418,5.4439116,1490410668209,14.9824432778,0.0
337,-0.8526026,0.104240336,0.21450527,40.723015,-73.98852,-0.12377375,0.304283,-0.08891959,-13.97201,5.449213,1490410668242,14.9970325651,0.0
338,-0.9371544,0.003188733,0.11233314,40.723015,-73.98852,0.084725626,-0.18404306,0.08968197,-13.985602,5.454514,1490410668275,15.0116217072,0.0
339,-0.9413914,-0.087371096,0.057626564,40.72302,-73.98852,5.7421876e-06,0.23357008,0.057740625,-13.999195,5.459815,1490410668308,15.0262117808,0.0
340,-0.7368845,-0.04154297,0.22502275,40.72302,-73.98852,0.060387414,0.09036175,0.039460946,-14.012788,5.4651165,1490410668341,15.0408020362,0.0
341,-0.9551048,-0.054379955,-0.020716187,40.72302,-73.98852,0.014860097,0.05152232,0.07050902,-14.026379,5.470417,1490410668374,15.0553900649,0.0
342,-0.97029555,0.059842236,0.025805542,40.72302,-73.98852,-0.011599289,0.022103345,-0.075163454,-14.039972,5.4757185,1490410668408,15.0699803202,0.0
343,-0.93816376,-0.07650414,-0.058332104,40.72302,-73.98852,0.012759004,-0.08661423,0.096700065,-14.053564,5.48102,1490410668441,15.0845696439,0.0
344,-1.0125862,0.011413758,-0.030409668,40.723022,-73.98852,-0.014194724,0.00412802,-0.040703863,-14.067157,5.486321,1490410668474,15.0991597176,0.0
345,-1.0588146,-0.060059328,0.05093335,40.723022,-73.98852,0.043797646,-0.014966782,0.048677962,-14.0807495,5.491622,1490410668507,15.1137493255,0.0
346,-0.8802159,0.028139954,0.11504572,40.723022,-73.98852,-0.07382589,0.092774265,-0.03293986,-14.094341,5.4969234,1490410668540,15.128338147,0.0
347,-0.9238096,0.029346924,0.117736936,40.723022,-73.98852,0.029200545,-0.16693296,-0.0060630688,-14.107933,5.502224,1490410668573,15.1429271437,0.0
348,-1.0361707,-0.020819776,0.15818022,40.723022,-73.98852,-0.02169524,0.13765165,-0.076655686,-14.121526,5.5075254,1490410668606,15.1575173627,0.0
349,-0.9000425,0.047641017,0.13663304,40.723026,-73.98852,0.03058557,-0.15495525,-0.011546373,-14.1351185,5.512827,1490410668640,15.1721071886,0.0
350,-1.04546,-0.05884746,0.07438633,40.723026,-73.98852,0.024715995,0.04899619,-0.0016905079,-14.14871,5.518128,1490410668673,15.1866958648,0.0
351,-0.96530634,0.014006604,0.0722271,40.723026,-73.98852,0.030650567,0.0038843981,-0.007655995,-14.162302,5.523429,1490410668706,15.2012850068,0.0
352,-0.93056977,-0.04132417,-0.012799609,40.723026,-73.98852,0.053429253,0.040528614,-0.0015838501,-14.175896,5.52873,1490410668739,15.2158760121,0.0
353,-0.9946672,-0.044845436,0.08883013,40.723026,-73.98852,-0.0076446165,0.03986278,-0.040378712,-14.189487,5.534031,1490410668772,15.2304642225,0.0
354,-0.93170553,-0.02442074,0.033940673,40.72303,-73.98852,0.02165512,-0.0258338,-0.019214856,-14.20308,5.5393324,1490410668805,15.2450544415,0.0
355,-0.97738785,-0.12338404,-0.0062015746,40.72303,-73.98852,0.020453887,-0.017256133,0.033861615,-14.216673,5.5446334,1490410668839,15.2596445152,0.0
356,-0.9390437,-0.038972657,0.0847104,40.72303,-73.98852,-0.022030381,0.063632846,-0.027723217,-14.230266,5.549935,1490410668872,15.2742348069,0.0
357,-0.9316058,0.0009126831,0.04247847,40.72303,-73.98852,0.021741955,-0.04872557,0.0059084534,-14.243857,5.555236,1490410668905,15.2888230172,0.0
358,-1.1028347,-0.019039014,0.15416965,40.72303,-73.98852,-0.058744572,0.091549665,-0.04371841,-14.257449,5.560537,1490410668938,15.3034121593,0.0
359,-0.9560949,0.020293921,0.024855347,40.723034,-73.98852,0.033884235,-0.073326856,-0.0015817554,-14.271042,5.565838,1490410668971,15.3180022329,0.0
360,-1.0551388,-0.090138905,0.058361217,40.723034,-73.988594,0.007584463,0.007782285,0.027839368,-14.284943,5.572904,1490410669004,15.3335206494,0.0
361,-0.98128206,-0.068315625,0.11006719,40.723038,-73.988594,-0.009516641,0.009775313,-0.015227031,-14.300279,5.5881433,1490410669038,15.3533489838,0.0
362,-0.79173553,0.0007355591,0.10584166,40.723038,-73.988594,-0.010140565,0.05016195,-0.00087997556,-14.315614,5.6033826,1490410669071,15.3731812179,0.0
363,-0.9922817,-0.04515924,0.03939868,40.72304,-73.988594,0.10383098,-0.07424372,0.10461943,-14.33095,5.618622,1490410669104,15.3930192322,0.0
364,-0.7436144,0.10190661,0.086738646,40.72304,-73.988594,-0.02102196,0.19412564,-0.057521358,-14.346285,5.633861,1490410669137,15.4128609631,0.0
365,-0.96990013,-0.00022949219,0.12060761,40.723045,-73.988594,0.046195876,-0.19888248,0.055131666,-14.36162,5.6491,1490410669170,15.4327074693,0.0
366,-1.0228351,-0.0625235,0.061525464,40.72305,-73.988594,-0.056729868,0.2403842,-0.084859684,-14.376955,5.664339,1490410669203,15.4525587324,0.0
367,-0.8990061,0.031796094,-0.048554346,40.723053,-73.988594,0.032792106,-0.013145561,-0.010876323,-14.392291,5.679579,1490410669236,15.4724160313,0.0
368,-1.0336139,-0.02761073,-0.021540772,40.723053,-73.988594,0.018187553,-0.027476108,0.022584546,-14.407625,5.6948175,1490410669270,15.4922756398,0.0
369,-1.0344979,-0.029569067,0.0435291,40.723057,-73.988594,0.01844527,0.017303452,-0.06714964,-14.422961,5.7100573,1490410669303,15.5121422884,0.0
370,-1.024547,0.025148852,0.015656933,40.72306,-73.988594,-0.009665454,-0.017088354,-0.033526026,-14.438297,5.7252965,1490410669336,15.5320134005,0.0
371,-1.0359011,0.009391675,0.045490563,40.72306,-73.988594,-0.031127289,-0.097124346,-0.02915086,-14.453631,5.7405353,1490410669369,15.5518871721,0.0
372,-1.0864661,0.026161915,0.011426562,40.723064,-73.988594,-0.02341543,-0.099889845,-0.07943477,-14.468967,5.7557745,1490410669402,15.5717675985,0.0
373,-0.9321226,-0.054093566,0.1614286,40.72307,-73.988594,-0.003549298,0.008319293,-0.08917337,-14.4843025,5.7710137,1490410669435,15.5916521907,0.0
374,-1.0235192,-0.10388633,0.050227758,40.72307,-73.988594,0.043142844,-0.16253968,0.0059262183,-14.499639,5.786253,1490410669469,15.6115423617,0.0
375,-0.9606852,-0.039166626,0.09908523,40.723072,-73.988594,-0.04517414,0.11811123,-0.09899266,-14.514974,5.8014927,1490410669502,15.6314358831,0.0
376,-1.0626875,-0.020067578,0.12121156,40.723076,-73.988594,0.036086075,-0.08838471,0.014553468,-14.530309,5.8167315,1490410669535,15.6513336486,0.0
377,-1.0142566,-0.07574526,0.06671148,40.723076,-73.988594,-0.011558013,0.047509883,-0.005369893,-14.545644,5.831971,1490410669568,15.6712362346,0.0
378,-1.0819128,-0.04284341,0.067616455,40.72308,-73.988594,0.01988335,0.0027477979,-0.008031973,-14.560979,5.84721,1490410669601,15.6911431777,0.0
379,-0.9588121,-0.033744447,0.052925184,40.723083,-73.988594,-0.017200593,0.0025544728,-0.008536938,-14.576315,5.8624496,1490410669634,15.7110557981,0.0
380,-1.0338601,-0.00051657716,0.053598218,40.723083,-73.988594,0.0017709986,-0.00045741454,-0.0778412,-14.59165,5.8776884,1490410669668,15.7309717008,0.0
381,-1.1105746,-0.055446167,-0.0119001465,40.723087,-73.988594,0.050036695,-0.116070166,0.039488573,-14.606985,5.8929276,1490410669701,15.7508922442,0.0
382,-0.972432,-0.08463452,0.0776297,40.72309,-73.988594,-0.019751195,0.031189239,-0.0568156,-14.62232,5.908167,1490410669734,15.7708173372,0.0
383,-1.0243984,-0.13297851,0.0433125,40.72309,-73.988594,0.040290233,-0.10362004,0.05790879,-14.637655,5.923406,1490410669767,15.7907467379,0.0
384,-1.0377009,0.07165466,0.0558443,40.723095,-73.988594,-0.04162744,0.030945636,-0.05046364,-14.652991,5.9386454,1490410669800,15.8106816562,0.0
385,-0.95411164,-0.012049121,0.05787606,40.7231,-73.988594,0.008236151,-0.07660076,0.024049122,-14.668326,5.9538846,1490410669833,15.8306199965,0.0
386,-1.0402974,-0.09370745,0.09529988,40.723103,-73.988594,0.02927803,-0.0011247485,0.022006774,-14.683662,5.969124,1490410669866,15.8505637457,0.0
387,-0.9467713,-0.008857861,0.028955689,40.723103,-73.988594,-0.00020597412,0.052473728,-0.020770226,-14.6989975,5.984363,1490410669900,15.8705112716,0.0
388,-1.1379592,-0.06181001,0.0042351075,40.723106,-73.988594,0.046118505,-0.10080787,0.06564294,-14.714333,5.9996023,1490410669933,15.8904632844,0.0
389,-1.0937264,0.009952784,-0.0060094236,40.72311,-73.988594,-0.07946428,0.04241189,-0.052483812,-14.729668,6.014841,1490410669966,15.9104189651,0.0
390,-1.0902056,-0.14767973,-0.06523151,40.72311,-73.98885,0.08818892,-0.14486556,0.11301118,-14.7447405,6.0298033,1490410669999,15.9300313951,0.0
391,-1.2032992,-0.05995581,-0.12350791,40.723114,-73.98885,-0.0055334596,-0.044777393,0.0009763672,-14.746275,6.030431,1490410670032,15.9316893147,0.0
392,-1.0336097,-0.030023705,-0.0037852295,40.723114,-73.98885,-0.03796028,-0.09947629,0.06328353,-14.747809,6.0310583,1490410670065,15.9333466202,0.0
393,-1.0967406,-0.1196494,-0.0030518798,40.723118,-73.98885,0.031110218,-0.12593557,0.07942542,-14.749345,6.031686,1490410670099,15.9350059282,0.0
394,-1.1187174,-0.023488086,0.016514063,40.723118,-73.98885,-0.018875254,-0.096218884,-0.0064301365,-14.750879,6.0323133,1490410670132,15.9366632336,0.0
395,-1.049143,-0.056154113,0.06659608,40.72312,-73.98885,0.010827562,-0.12718022,0.06631059,-14.752413,6.032941,1490410670165,15.9383206905,0.0
396,-1.1649171,0.036349684,0.13297234,40.72312,-73.98885,-0.04765426,0.021249631,-0.056629073,-14.753948,6.0335684,1490410670198,15.9399789593,0.0
397,-0.9464509,-0.09549247,0.16400796,40.723125,-73.98885,0.030676391,-0.0905647,0.047457267,-14.755484,6.034196,1490410670231,15.9416382295,0.0
398,-1.1226678,-0.019235352,-0.027424805,40.723125,-73.98885,0.014993442,-0.02041333,0.026424162,-14.757017,6.0348234,1490410670264,15.9432946472,0.0
399,-0.94627243,0.015511475,0.116038084,40.72313,-73.98885,-0.075527996,0.015060024,-0.012637822,-14.758551,6.035451,1490410670298,15.9449520662,0.0
400,-0.9824893,0.006555176,-0.011254444,40.72313,-73.98885,0.046715736,-0.07339506,0.07952155,-14.760086,6.036079,1490410670331,15.9466105622,0.0
401,-1.0439646,-0.06612597,0.04143679,40.72313,-73.98885,-0.0342149,0.15143672,0.00025575928,-14.76162,6.036706,1490410670364,15.948267754,0.0
402,-0.8834534,-0.027422875,0.04037112,40.723133,-73.98885,0.014901682,-0.063358285,0.0768092,-14.763155,6.0373335,1490410670397,15.9499260608,0.0
403,-0.92771757,0.0090772705,-0.0037393433,40.723133,-73.98885,-0.03049799,0.06779286,-0.019920832,-14.764689,6.037961,1490410670430,15.9515834419,0.0
404,-0.9579519,0.035592347,-0.027802551,40.723137,-73.98885,0.049923524,-0.19778605,0.024786707,-14.766225,6.038589,1490410670463,15.9532428635,0.0
405,-1.07135,-0.08195,0.03275,40.723137,-73.98885,-0.044975,0.0874,-0.022175,-14.767758,6.039216,1490410670497,15.9548991298,0.0
406,-1.0082029,-0.042521264,-0.009063183,40.72314,-73.98885,0.007750183,-0.092881754,0.02846333,-14.769293,6.039844,1490410670530,15.9565576258,0.0
407,-1.0840412,-0.07508757,-0.044186413,40.72314,-73.98885,-0.0026148742,0.02201888,0.027024625,-14.770828,6.040471,1490410670563,15.9582157432,0.0
408,-0.9748087,0.04377195,-0.0035836427,40.723145,-73.98885,-0.042457175,-0.0021856348,0.0018333789,-14.772362,6.0410986,1490410670596,15.9598731622,0.0
409,-0.9751203,0.0004849121,0.00951178,40.723145,-73.98885,0.00077008543,-0.06455188,0.0074969176,-14.773897,6.0417266,1490410670629,15.9615316582,0.0
410,-0.9595096,-0.06616157,0.026559424,40.72315,-73.98885,-0.0038905956,-0.053321213,0.0015148144,-14.775431,6.0423536,1490410670662,15.9631888501,0.0
411,-1.0080129,-0.14026284,0.073538624,40.72315,-73.98885,-0.0030926368,0.023455147,0.0032623732,-14.776966,6.042981,1490410670695,15.964847119,0.0
412,-0.93019557,-0.04862566,0.080323875,40.72315,-73.98885,-0.021745117,-0.0036899159,0.015167285,-14.778501,6.043609,1490410670729,15.9665056149,0.0
413,-0.97735846,-0.05749055,-0.034358446,40.723152,-73.98885,0.03917826,0.020214196,0.084042214,-14.780035,6.0442367,1490410670762,15.9681630718,0.0
414,-0.87314266,0.050966125,0.064422116,40.723152,-73.98885,-0.021900231,0.108534746,-0.024580834,-14.781569,6.0448647,1490410670795,15.9698206422,0.0
415,-0.9185037,-0.04447571,0.0055491943,40.723156,-73.98885,0.040350284,-0.094149195,0.07869325,-14.783104,6.0454917,1490410670828,15.9714787596,0.0
416,-1.0892227,-0.09621875,0.03187207,40.723156,-73.98885,-0.030286172,0.082699925,-0.008831641,-14.784638,6.046119,1490410670861,15.9731360651,0.0
417,-0.89630514,-0.068489626,-0.019765563,40.72316,-73.98885,-0.016203308,0.0540806,0.052222345,-14.786173,6.046747,1490410670894,15.9747945611,0.0
418,-1.0120357,0.023488892,-0.018886719,40.72316,-73.98885,-0.0010635791,-0.020552354,0.011330615,-14.787708,6.0473742,1490410670928,15.9764527542,0.0
419,-1.0442711,0.020303564,-0.10545349,40.723164,-73.98885,-0.015021704,0.055369638,-0.0065784766,-14.789242,6.048002,1490410670961,15.9781102489,0.0
420,-0.9479037,0.09839257,-0.022785192,40.723164,-73.98885,-0.008952968,0.00011669312,-0.03133671,-14.790777,6.0486298,1490410670994,15.9797686692,0.0
421,-1.0274397,0.021460352,-0.0431792,40.723164,-73.98902,0.033396788,-0.09578655,-0.0138569875,-14.780164,6.0442896,1490410671027,15.968302497,0.0
422,-1.0599884,-0.03327007,-0.019249365,40.723167,-73.98902,-0.0070518553,0.0031625489,-0.00319812,-14.767581,6.039144,1490410671060,15.9547080464,0.0
423,-1.0615982,-0.067615554,-0.03922241,40.723167,-73.98902,0.047474947,-0.12178191,0.0050618406,-14.754998,6.0339985,1490410671093,15.9411136336,0.0
424,-1.0182372,-0.12561814,0.03594231,40.72317,-73.98902,-0.059771717,0.06601436,-0.026307616,-14.742414,6.028852,1490410671127,15.9275179167,0.0
425,-0.8800747,0.0074305786,0.060160402,40.72317,-73.98902,-0.015900677,-0.16723908,0.096699744,-14.729831,6.023706,1490410671160,15.9139233146,0.0
426,-0.89846003,-0.0037322144,0.07533849,40.72317,-73.98902,-0.049936,0.11497598,-0.07603778,-14.717248,6.0185604,1490410671193,15.900328864,0.0
427,-0.99129534,-0.03744375,-0.012922656,40.723175,-73.98902,0.1484893,-0.17893855,0.062269725,-14.704666,6.0134144,1490410671226,15.8867351875,0.0
428,-1.0931543,-0.054508593,-0.14869241,40.723175,-73.98902,-0.027372345,-0.047194235,0.022178056,-14.692081,6.0082684,1490410671259,15.8731387343,0.0
429,-1.0891358,-0.16068663,-0.09944917,40.72318,-73.98902,0.019647293,0.053028602,0.033437375,-14.679499,6.0031223,1490410671292,15.8595450199,0.0
430,-0.94372,0.04337151,-0.040827394,40.72318,-73.98902,-0.029657222,0.033263385,-0.05704398,-14.666916,5.997977,1490410671325,15.8459506829,0.0
431,-1.0828998,-0.0572563,-0.20847358,40.72318,-73.98902,0.05049981,-0.057368588,0.075687,-14.654332,5.992831,1490410671359,15.8323551552,0.0
432,-0.9201198,-0.047813524,-0.11310708,40.723183,-73.98902,0.050262336,-0.039323654,-0.06677251,-14.641748,5.987685,1490410671392,15.8187596276,0.0
433,-1.0283399,-0.11591821,0.020741943,40.723183,-73.98902,-0.0027801464,-0.09035478,0.07499506,-14.629166,5.982539,1490410671425,15.8051659511,0.0
434,-1.0911026,-0.1922364,0.12602435,40.723186,-73.98902,-0.030508101,0.06104487,-0.0069164857,-14.616583,5.977393,1490410671458,15.7915713491,0.0
435,-0.84410924,0.027822265,0.008699951,40.723186,-73.98902,0.013349319,-0.019271033,0.026278447,-14.603998,5.972247,1490410671491,15.7779748958,0.0
436,-1.0191586,-0.064530395,0.056469604,40.723186,-73.98902,0.0114894165,0.029331163,0.0406732,-14.591415,5.9671016,1490410671524,15.7643805209,0.0
437,-0.8866919,0.0338958,-0.008519006,40.72319,-73.98902,0.02187977,0.014590624,-0.007821007,-14.578833,5.961956,1490410671558,15.7507869958,0.0
438,-0.9858504,-0.09789707,-0.0014296875,40.72319,-73.98902,0.05017332,0.025052812,0.031225352,-14.566249,5.95681,1490410671591,15.7371914682,0.0
439,-0.9350393,-0.036864012,-0.120791905,40.72319,-73.98902,0.059398543,0.07134309,0.022850785,-14.553667,5.951664,1490410671624,15.7235977917,0.0
440,-1.0384065,-0.05539541,-0.1300242,40.723194,-73.98902,0.07912754,0.0013560718,0.02293293,-14.541082,5.946518,1490410671657,15.7100013385,0.0
441,-1.0734823,-0.084503,-0.10256589,40.723194,-73.98902,-0.003488086,-0.013262902,0.025826452,-14.5285,5.9413724,1490410671690,15.6964078134,0.0
442,-1.0232296,-0.021729114,-0.146995,40.723198,-73.98902,0.0042913454,-0.021786433,0.010447333,-14.515915,5.936226,1490410671723,15.6828112088,0.0
443,-0.87146336,-0.014207813,-0.04455073,40.723198,-73.98902,0.030590942,0.020717358,-0.017419508,-14.503333,5.9310803,1490410671757,15.6692176459,0.0
444,-1.0396088,-0.06266765,-0.08873612,40.723198,-73.98902,0.061256267,-0.21120344,0.04919833,-14.490749,5.925935,1490410671790,15.6556223832,0.0
445,-1.0723801,-0.13006267,-0.08832842,40.7232,-73.98902,-0.027234254,0.0385533,-0.038735177,-14.478166,5.920789,1490410671823,15.6420277811,0.0
446,-1.0897471,-0.084549606,-0.036499538,40.7232,-73.98902,0.024328537,-0.056787096,0.0685972,-14.465582,5.9156427,1490410671856,15.6284321399,0.0
447,-1.0304191,-0.017524756,0.046214525,40.723206,-73.98902,-0.02377479,-0.0051703844,-0.033585418,-14.453,5.910497,1490410671889,15.614838577,0.0
448,-1.0461327,-0.016638672,-0.058947008,40.723206,-73.98902,0.03293333,0.043783844,0.05415976,-14.440416,5.9053507,1490410671922,15.6012429358,0.0
449,-0.81194687,-0.040126562,0.038586717,40.723206,-73.98902,0.034576405,-0.070719846,0.006150625,-14.427834,5.900205,1490410671955,15.5876493729,0.0
450,-1.0599222,-0.05157749,-0.09179978,40.72321,-73.98902,0.060406532,-0.12851983,-0.015398142,-14.415251,5.8950596,1490410671989,15.574054998,0.0
451,-1.2421021,-0.16430633,-0.095364675,40.72321,-73.989174,0.051423427,0.021000164,-0.02161658,-14.4020195,5.889649,1490410672022,15.5597599924,0.0
452,-0.7496952,0.07544104,0.012057739,40.723213,-73.989174,-0.115672804,0.0057619847,-0.0061473805,-14.388516,5.8841267,1490410672055,15.5451709448,0.0
453,-1.0067267,-0.059472658,-0.08577173,40.723213,-73.989174,0.1111815,-0.057939623,0.12621248,-14.375013,5.8786044,1490410672088,15.53058236,0.0
454,-0.82635325,0.13227955,-0.10927075,40.723213,-73.989174,0.07907269,0.13429748,-0.09675393,-14.361508,5.8730817,1490410672121,15.5159917726,0.0
455,-1.0685564,-0.02842865,-0.059377868,40.723217,-73.989174,0.026426475,-0.111139074,0.06607156,-14.348004,5.86756,1490410672154,15.5014024894,0.0
456,-1.0315673,-0.069180496,-0.040715687,40.723217,-73.989174,0.026750024,0.09223709,-0.078700826,-14.334501,5.862037,1490410672188,15.4868136396,0.0
457,-0.79557335,-0.035914186,0.011340234,40.72322,-73.989174,-0.13256128,0.04085756,0.019264655,-14.320997,5.856515,1490410672221,15.4722242428,0.0
458,-1.045065,-0.11431726,-0.1746561,40.72322,-73.989174,0.15281357,-0.13956788,0.13901407,-14.307492,5.8509927,1490410672254,15.4576338068,0.0
459,-0.99218935,-0.06770189,-0.06856981,40.723225,-73.989174,-0.13691778,0.12361829,-0.14362676,-14.293988,5.84547,1490410672287,15.443044145,0.0
460,-1.0466198,-0.052414842,-0.03382969,40.723225,-73.989174,0.04827539,-0.16899668,0.1651707,-14.280484,5.8399477,1490410672320,15.4284546346,0.0
461,-1.0823953,0.060644288,-0.06461715,40.72323,-73.989174,-0.045273714,0.008192322,-0.09107878,-14.266981,5.8344254,1490410672353,15.4138660498,0.0
462,-0.8998101,-0.005970874,-0.005620508,40.72323,-73.989174,0.034821656,0.022622535,0.09095827,-14.253477,5.8289027,1490410672387,15.3992763881,0.0
463,-0.9995117,0.1901281,-0.13036272,40.72323,-73.989174,-0.031919453,-0.041592833,-0.2314961,-14.239973,5.8233805,1490410672420,15.3846869155,0.0
464,-1.1088759,-0.098707534,0.0039571654,40.723232,-73.989174,0.029017294,-0.08448413,0.0044276626,-14.226469,5.817858,1490410672453,15.3700973294,0.0
465,-1.0327778,-0.092926174,-0.027944239,40.723232,-73.989174,0.0065416796,-0.026227305,0.013142387,-14.212965,5.8123355,1490410672486,15.3555077433,0.0
466,-0.97142434,-0.021621374,0.009890515,40.723236,-73.989174,0.023984939,0.08536774,-0.011914868,-14.199461,5.8068132,1490410672519,15.340918233,0.0
467,-1.0824255,-0.015270788,-0.07636909,40.723236,-73.989174,0.033632103,-0.06523385,0.022576071,-14.185957,5.8012905,1490410672552,15.3263285712,0.0
468,-1.0029022,-0.008191113,-0.044533323,40.72324,-73.989174,-0.036563244,0.041302364,-0.0790582,-14.172453,5.7957687,1490410672585,15.31173925,0.0
469,-1.1081547,-0.04444867,-0.14008006,40.72324,-73.989174,0.0111715635,-0.16836871,0.055487312,-14.158949,5.790246,1490410672619,15.2971495882,0.0
470,-1.0087078,-0.07216201,0.009180078,40.72324,-73.989174,-0.008040368,0.018477457,-0.053741973,-14.145445,5.7847238,1490410672652,15.2825601157,0.0
471,-1.0560015,-0.100893356,-0.040933594,40.723244,-73.989174,0.044923242,-0.07102101,0.052840937,-14.131941,5.7792015,1490410672685,15.2679706053,0.0
472,-0.9976288,-0.06978347,-0.050092738,40.723244,-73.989174,-0.04326728,0.08144495,-0.01784516,-14.118437,5.773679,1490410672718,15.2533810192,0.0
473,-1.0260631,0.001040332,-0.057728026,40.723248,-73.989174,-0.0015706201,-0.077978924,0.043307215,-14.104934,5.768157,1490410672751,15.238792548,0.0
474,-0.84637314,-0.016114429,-0.075897194,40.723248,-73.989174,0.007571863,0.11764719,-0.03602649,-14.091429,5.7626343,1490410672784,15.2242019606,0.0
475,-1.1059735,-0.047358092,-0.062249415,40.72325,-73.989174,0.07119598,-0.07770937,0.05029549,-14.077925,5.7571115,1490410672818,15.209612261,0.0
476,-0.95823544,-0.01829038,-0.05682622,40.72325,-73.989174,-0.016501319,0.03929365,-0.061933007,-14.064421,5.751589,1490410672851,15.1950226749,0.0
477,-1.0296043,-0.037133057,-0.031815663,40.72325,-73.989174,0.026928045,-0.0840302,0.06492078,-14.050918,5.746067,1490410672884,15.1804342036,0.0
478,-0.949199,-0.026319128,-0.03538948,40.723255,-73.989174,-0.04206939,0.049819037,-0.040894937,-14.037414,5.7405443,1490410672917,15.1658445419,0.0
