,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
42,-0.9896854,-0.051400732,0.049785584,37.79544,-122.380745,0.075252965,0.03581289,0.02595049,14.596046,17.0904,1489034470593
43,-1.1188118,-0.025782654,0.03268042,37.79545,-122.380745,0.025642103,0.005786963,0.025981104,14.608546,17.105038,1489034470627
44,-0.98624516,-0.01635127,0.064238414,37.795452,-122.38074,0.03664066,-0.004690435,0.019546935,14.621046,17.119675,1489034470660
45,-1.0387986,0.0058338866,0.04725884,37.795456,-122.38073,0.009072783,0.045328718,0.011378687,14.633548,17.134312,1489034470693
46,-0.9988543,0.02915315,0.060956128,37.795464,-122.38073,0.03492417,-0.03255116,0.019601077,14.646049,17.148949,1489034470726
47,-1.0740652,-0.02528418,0.045301758,37.795467,-122.38072,0.03673664,-0.02804744,-0.003880547,14.658549,17.163586,1489034470759
48,-1.0029358,0.01816737,0.08838418,37.79547,-122.380714,0.017440185,-0.03877196,-0.0020197753,14.67105,17.178223,1489034470792
49,-1.0444399,-0.0054747434,0.095089756,37.795475,-122.380714,0.024013242,-0.0073636854,-0.018522458,14.68355,17.192858,1489034470826
50,-0.99776566,-0.024990784,0.04635425,37.795483,-122.38071,0.03842103,-0.022588927,-0.03250664,14.696051,17.207495,1489034470859
51,-1.0154917,-0.019081421,0.11708142,37.795486,-122.3807,0.0148608275,-0.0020651368,-0.014519287,14.708551,17.222132,1489034470892
52,-1.0060165,-0.0010563476,0.04405635,37.79549,-122.3807,0.036172226,-0.008673477,-0.0068092775,14.721052,17.236769,1489034470925
53,-0.9806958,-0.012301367,0.10330994,37.795498,-122.38069,0.03168025,-0.013030483,-0.010740125,14.733553,17.251406,1489034470958
54,-1.0343833,-0.023429444,0.06960771,37.7955,-122.380684,0.01323603,0.0040782667,-0.0076321727,14.746054,17.266045,1489034470992
55,-0.947768,-0.040420204,0.054333266,37.795506,-122.380684,0.03982818,0.021539267,-0.013641286,14.758896,17.28108,1489034471025
56,-0.98113245,-0.040024865,0.09384601,37.79551,-122.38068,0.01276987,0.042345885,-0.00970301,14.771828,17.296223,1489034471058
57,-0.95766896,-0.010668091,0.043997437,37.795517,-122.38067,0.031546198,0.013416938,0.026416339,14.784759,17.311363,1489034471091
58,-0.9896798,-0.045687255,0.08577661,37.79552,-122.38067,0.036697634,0.011876391,-0.010194592,14.797691,17.326504,1489034471124
59,-0.96691763,-0.007519043,0.05382905,37.795525,-122.38066,-0.00092506834,0.018507574,0.010996412,14.810622,17.341646,1489034471158
60,-0.9709074,-0.04640388,0.055304784,37.795532,-122.38065,0.059615135,0.025746314,0.007591538,14.823554,17.356789,1489034471191
61,-1.0355026,-0.027145911,0.0017051757,37.795536,-122.38065,0.020230433,0.014733536,-0.009139884,14.836485,17.37193,1489034471224
62,-0.9853577,-0.0077706664,0.07054133,37.79554,-122.380646,0.007557473,-0.02539137,0.02595767,14.849418,17.387072,1489034471257
63,-0.95138484,-0.028495666,0.047230653,37.795547,-122.38064,0.008168126,-0.023019295,0.0026385672,14.8623495,17.402214,1489034471290
64,-0.9896346,-0.019986695,0.09477892,37.79555,-122.38063,0.041480143,-0.00787728,0.0082761,14.87528,17.417355,1489034471323
65,-0.9943528,0.006740967,0.06277248,37.795555,-122.38063,0.014810027,-0.016177788,0.004273596,14.888213,17.432497,1489034471357
66,-1.0035211,-0.03321738,0.0406084,37.795563,-122.38062,0.046685174,-0.028925586,-0.0021171095,14.901145,17.447638,1489034471390
67,-0.997245,0.0045762695,0.08465794,37.795567,-122.380615,0.008910554,0.022342222,-0.005878892,14.914076,17.46278,1489034471423
68,-1.00302,-0.013855616,0.05151471,37.79557,-122.380615,0.021059224,0.00426912,0.0086360965,14.927008,17.47792,1489034471456
69,-1.0598823,-0.01241366,0.023244848,37.795578,-122.38061,0.04150155,0.011596824,0.0053577744,14.9399395,17.493063,1489034471489
70,-1.0553043,-0.008290405,0.093693174,37.79558,-122.3806,0.026142431,-0.041768447,-0.0029646484,14.952871,17.508205,1489034471523
71,-1.0587124,0.006684082,0.037089355,37.795586,-122.3806,0.019732764,-0.02862832,0.010701416,14.965803,17.523346,1489034471556
72,-0.96836555,0.014050317,0.05379873,37.795593,-122.38059,0.035558734,0.004557261,-0.006374524,14.978735,17.538486,1489034471589
73,-1.0327762,-0.015824364,0.08501416,37.795597,-122.380585,0.018224932,0.0018308985,-0.016903115,14.991667,17.553629,1489034471622
74,-0.9342846,-0.02644557,0.067694396,37.7956,-122.380585,-0.016732978,-0.0025006398,0.0071460376,15.004598,17.568771,1489034471655
75,-0.9946949,-0.004515747,0.15214372,37.79561,-122.38058,0.009554132,0.01209784,0.008961809,15.01753,17.583912,1489034471689
76,-0.94715965,-0.027596654,0.08478997,37.795612,-122.38057,0.069079824,0.011806668,-0.022586588,15.030462,17.599054,1489034471722
77,-1.0036539,-0.014594482,0.047118895,37.79562,-122.38057,0.045975585,0.06675434,-0.024895545,15.043394,17.614197,1489034471755
78,-0.9727407,0.015314697,0.047333986,37.795624,-122.38056,0.029648487,0.028973999,0.0020926513,15.056325,17.62934,1489034471788
79,-0.95443124,0.004,0.061082665,37.795628,-122.380554,0.0373496,0.005682598,-0.014085759,15.069256,17.64448,1489034471821
80,-0.9936863,-0.0069649415,0.06769004,37.795635,-122.38055,0.016495205,0.032145772,-0.006140215,15.082188,17.65962,1489034471854
81,-0.9713081,-0.011614868,0.120645545,37.79564,-122.38055,0.010418854,-0.0068568736,0.005821272,15.09512,17.674763,1489034471888
82,-1.0093012,0.023028309,0.035783764,37.795643,-122.38054,0.023890417,-0.00018867676,0.004887517,15.108051,17.689903,1489034471921
83,-0.9596343,0.0034567504,0.06436571,37.79565,-122.38053,0.05971852,0.008969653,-0.009063584,15.120983,17.705046,1489034471954
84,-1.01277,0.0032281005,0.03800183,37.795654,-122.38053,0.017094526,0.010075562,-0.025443612,15.133915,17.720188,1489034471987
85,-0.989,-0.03331445,0.05956836,37.795662,-122.38052,0.024570508,-0.007900391,0.008583496,15.148128,17.73683,1489034472020
86,-1.0360794,-0.010493823,0.053012352,37.795666,-122.380516,0.04048427,0.0154112205,0.0055030882,15.162999,17.754242,1489034472054
87,-1.076617,-0.003063867,-0.0071063354,37.795673,-122.38051,0.008505356,0.0030543054,-0.020893605,15.17787,17.771652,1489034472087
88,-1.0002424,-0.022688659,0.06735635,37.79568,-122.38051,0.024988038,-0.026134402,0.006464857,15.192742,17.789068,1489034472120
89,-1.0553554,-0.00961139,0.009786072,37.795685,-122.3805,-0.0070317006,-0.04103043,0.0024388342,15.207613,17.806479,1489034472153
90,-0.993712,0.003827295,0.033685643,37.795692,-122.38049,0.039621104,-0.02266567,0.022804236,15.222485,17.823893,1489034472186
91,-1.0261286,-0.02580498,0.10607883,37.7957,-122.380486,0.01816411,-0.007193745,-0.024614522,15.237355,17.841305,1489034472220
92,-0.9472516,-0.0033736979,0.07046452,37.795704,-122.38048,0.032159865,0.010460156,0.011860816,15.252228,17.858719,1489034472253
93,-1.0196093,-0.040918067,0.07706011,37.79571,-122.38048,0.0064256545,0.039313667,0.0030546337,15.267099,17.876131,1489034472286
94,-0.97699136,-0.003025818,0.055430982,37.79572,-122.38047,0.056977615,0.00043015258,-0.0009413672,15.28197,17.893543,1489034472319
95,-0.9835567,0.010309277,0.055855677,37.795723,-122.38046,0.0034665002,0.027349483,0.0038706164,15.296843,17.910957,1489034472352
96,-1.0122323,-0.020024389,0.008675867,37.79573,-122.380455,0.019216174,0.007152888,0.008212066,15.311713,17.92837,1489034472385
97,-0.99431247,-0.002275586,0.011741944,37.79574,-122.38045,0.028742665,0.0119706495,0.00206521,15.326584,17.945782,1489034472419
98,-1.0150687,-0.015469116,0.015667235,37.795746,-122.38045,0.026334485,-0.015787475,-0.016557287,15.341457,17.963196,1489034472452
99,-1.0140699,-0.014587402,0.0128131835,37.79575,-122.38044,-0.0054233107,0.014651855,0.014767441,15.356327,17.98061,1489034472485
100,-0.9733668,-0.028974902,0.027633203,37.795757,-122.38043,0.025885954,-0.009144255,0.00020105956,15.371201,17.998022,1489034472518
101,-0.9736772,-0.005390735,0.03014054,37.795765,-122.380424,0.011258881,0.0019166797,-0.006900078,15.38607,18.015434,1489034472551
102,-0.9859738,-0.006699316,0.07131587,37.79577,-122.380424,0.018916136,-0.0025362757,0.031337928,15.400942,18.032846,1489034472585
103,-0.9987858,-0.0015793091,0.014008118,37.795776,-122.38042,0.045350876,0.0068476684,0.0010904871,15.415813,18.05026,1489034472618
104,-0.98877716,0.0021142578,0.023713868,37.795784,-122.38041,0.016789472,0.014268692,0.008770488,15.430686,18.067673,1489034472651
105,-1.018877,0.027172852,0.033478882,37.79579,-122.3804,0.018925343,0.005132007,-0.009706275,15.445557,18.085087,1489034472684
106,-1.009536,-0.019420996,0.021707764,37.795795,-122.380394,0.039583925,-0.029191801,0.0027348828,15.460428,18.102499,1489034472717
107,-0.97708696,-0.011374366,0.07273958,37.795803,-122.380394,-0.0034597132,-0.009953708,-0.020323092,15.4753,18.119911,1489034472751
108,-0.97471577,0.019602662,0.03806559,37.79581,-122.38039,0.016432036,0.017310178,0.0010541822,15.4901705,18.137323,1489034472784
109,-1.0010775,-0.013902368,0.016853552,37.795815,-122.38038,0.05751533,0.051668163,-0.0030765955,15.505042,18.154737,1489034472817
110,-0.99656814,0.0054942872,0.052474488,37.795822,-122.38037,0.017553123,0.0058713257,-0.02484406,15.519915,18.172152,1489034472850
111,-0.96904176,-0.015221631,0.030245166,37.79583,-122.38036,0.011416924,-0.023445616,-0.007935962,15.534785,18.189564,1489034472883
112,-1.0179676,-0.025525512,0.04088867,37.795837,-122.38036,0.042563587,0.020473596,-0.0017536132,15.549657,18.206976,1489034472916
113,-0.9540414,-0.025628125,0.052776564,37.79584,-122.380356,0.034484375,0.009481172,-0.014821797,15.564529,18.22439,1489034472950
114,-0.9788787,-0.05920658,0.033593457,37.79585,-122.38035,0.034295056,0.017067386,0.013284755,15.579399,18.241802,1489034472983
115,-0.97908765,-0.017951488,0.04660255,37.795856,-122.38034,0.024707615,0.018530427,0.031658553,15.592339,18.25695,1489034473016
116,-1.0191087,-0.01110719,0.048515428,37.79586,-122.38033,0.02200279,0.008927823,0.007167991,15.603545,18.270073,1489034473049
117,-0.9863441,0.009517359,0.009383374,37.795868,-122.38033,0.0069535035,0.0029639453,0.027423814,15.614752,18.283195,1489034473082
118,-1.0569595,-0.0051166993,0.02595625,37.79587,-122.380325,0.032968156,-0.059817012,0.033037685,15.62596,18.29632,1489034473116
119,-1.0368633,0.01917102,-0.009870972,37.79588,-122.38032,0.061872985,-0.05796295,0.011381848,15.637167,18.309443,1489034473149
120,-0.8825182,0.006270264,0.103939146,37.795887,-122.38032,0.05830542,0.09856808,-0.026435632,15.648375,18.322563,1489034473182
121,-0.97000957,0.010184864,0.10931394,37.79589,-122.38031,-0.04038873,-0.08662204,0.003995895,15.659583,18.335688,1489034473215
122,-0.9423614,-0.012901868,0.059753966,37.7959,-122.3803,0.03455059,0.06492471,0.0022977223,15.670791,18.34881,1489034473248
123,-0.936,0.043026775,0.09196558,37.795902,-122.380295,0.021347728,0.04134424,-0.04631597,15.681997,18.361933,1489034473282
124,-0.9695571,0.0098012695,0.0087293945,37.79591,-122.380295,-0.0150473025,-0.009729068,-0.032597676,15.693205,18.375055,1489034473315
125,-0.9741572,-0.023655761,0.10047632,37.795914,-122.38029,0.031574782,-0.011671704,-0.0092510255,15.704412,18.38818,1489034473348
126,-0.9956749,-0.037998144,0.020964086,37.79592,-122.38028,0.03402743,0.03614193,-0.032087464,15.715619,18.4013,1489034473381
127,-1.045958,-0.018534021,-0.022493983,37.79593,-122.38027,0.05031942,0.015961446,0.018405417,15.726828,18.414425,1489034473414
128,-1.0739099,-0.011095362,5.2978517e-06,37.795933,-122.38027,0.012922121,-0.022352513,0.0069296034,15.738035,18.427547,1489034473447
129,-1.0201186,-0.030014453,-0.011582458,37.79594,-122.380264,0.030934002,-0.03785857,0.013906177,15.749243,18.44067,1489034473481
130,-1.0504506,-0.02331084,0.013704834,37.795944,-122.38026,0.021833979,0.010971182,0.014422573,15.76045,18.453793,1489034473514
131,-1.0866399,-0.0022212646,0.060122926,37.79595,-122.38025,0.037249263,-0.039725672,0.010529343,15.771657,18.466915,1489034473547
132,-1.0217558,0.0020605468,0.040166017,37.795956,-122.38025,0.0092095705,-0.02928379,-0.024756055,15.782865,18.480038,1489034473580
133,-1.0001184,-0.005,0.070883304,37.795963,-122.38024,0.030385284,-0.026003411,-0.0070232665,15.794073,18.49316,1489034473613
134,-0.96781474,0.0064417482,0.059582118,37.79597,-122.38023,0.017935801,0.015978195,-0.0065637953,15.80528,18.506283,1489034473647
135,-0.98755324,-0.01932074,0.047128297,37.795975,-122.380226,0.042793002,0.029460877,-0.019245412,15.816486,18.519405,1489034473680
136,-0.9899173,0.0028345948,0.06334285,37.795982,-122.380226,0.027487963,0.045655552,0.015709318,15.827695,18.532528,1489034473713
137,-0.9808631,-0.0013006836,-0.01892207,37.795986,-122.38022,0.0208787,0.016232599,-0.0042074514,15.8389015,18.54565,1489034473746
138,-0.98372716,-0.028318042,0.004453955,37.795994,-122.38021,0.03681823,0.016373074,0.014445207,15.850109,18.558773,1489034473779
139,-0.9884751,-0.018498534,0.038486816,37.795998,-122.3802,0.043303028,0.04816694,0.007443018,15.861317,18.571898,1489034473813
140,-0.9802205,-0.0067231446,-0.03201703,37.796005,-122.3802,0.025446374,-0.017303234,0.013079474,15.872525,18.58502,1489034473846
141,-1.0020856,0.007499768,0.025050964,37.796013,-122.380196,0.002927467,-0.01077966,0.03988997,15.883732,18.59814,1489034473879
142,-0.9369588,0.021433838,0.047173534,37.796017,-122.38019,0.032749947,-0.009474299,-0.0028177882,15.894939,18.611265,1489034473912
143,-0.968674,-0.020630127,0.025021924,37.796024,-122.38018,0.026613025,0.0056221825,-0.0003493164,15.906147,18.62439,1489034473945
144,-1.014163,0.0059231934,0.011923193,37.79603,-122.38018,0.017307198,-0.0050354246,0.010206275,15.917355,18.63751,1489034473978
145,-1.0289363,-0.0033186036,-0.0013808837,37.796036,-122.38017,0.046131026,-0.0032540185,-0.007993916,15.929072,18.651234,1489034474012
146,-1.0028198,-0.012699707,-0.014583007,37.79604,-122.380165,0.0045464355,0.003962207,-0.009301465,15.941574,18.665869,1489034474045
147,-1.0377492,-0.014749145,0.022969788,37.796047,-122.38016,0.03687343,-0.030813226,-0.0022737733,15.954075,18.680508,1489034474078
148,-1.0186801,-0.03315564,-0.03882722,37.79605,-122.38015,0.037165016,-0.034035172,-0.014678248,15.966575,18.695143,1489034474111
149,-1.0580024,-0.03006272,0.03693845,37.79606,-122.38015,0.023456331,-0.005096133,0.00935633,15.979075,18.70978,1489034474144
150,-0.9999063,0.0065976316,0.05028269,37.796066,-122.38014,0.0052845557,-0.10195845,0.015867876,15.991577,18.724419,1489034474178
151,-0.985675,-0.038825,0.0664625,37.79607,-122.380135,0.0421025,0.01785875,-0.012055,16.004078,18.739056,1489034474211
152,-0.945373,0.008615161,0.064959645,37.796078,-122.38013,0.025168996,0.020243982,-0.010360725,16.016577,18.75369,1489034474244
153,-1.0269624,-0.02688004,0.04170665,37.79608,-122.38012,0.033966616,0.00071949343,0.011697104,16.02908,18.768328,1489034474277
154,-0.98390186,-0.0018112793,-0.004101953,37.79609,-122.38011,0.005919956,0.027168492,0.002129989,16.04158,18.782965,1489034474310
155,-0.9985005,-0.052246325,0.032499146,37.796093,-122.38011,0.052229334,0.02680523,-0.017774975,16.05408,18.797602,1489034474343
156,-0.9738949,-0.028092774,0.0019195313,37.7961,-122.380104,0.037841212,0.012088213,0.02373583,16.06658,18.812239,1489034474377
157,-1.0022451,-0.009098046,0.03407842,37.796104,-122.3801,0.035401966,-0.008864688,0.010911751,16.079082,18.826876,1489034474410
158,-0.9490493,-0.0072564944,0.016007764,37.796112,-122.38009,0.0232689,0.027255464,-0.007797954,16.091581,18.841513,1489034474443
159,-0.97162706,-0.01830957,0.031408936,37.796116,-122.38008,0.019714002,0.007126782,0.02018733,16.104082,18.856148,1489034474476
160,-0.9740934,0.029692627,-0.032198485,37.796124,-122.38008,0.0044044615,0.022657203,-0.00058461307,16.116583,18.870785,1489034474509
161,-1.0127143,-0.03724442,-0.018774634,37.796127,-122.38007,0.03461595,-0.025303183,-0.007712085,16.129084,18.885422,1489034474543
162,-0.96948135,-0.030365393,0.026268775,37.796135,-122.380066,0.025161529,-0.033154767,0.0006520203,16.141584,18.90006,1489034474576
163,-0.9950645,-0.010826709,0.021009766,37.79614,-122.38006,0.025287066,-0.018751739,0.0025049853,16.154083,18.914696,1489034474609
164,-1.0027946,-0.023839086,-0.018684106,37.796146,-122.38005,0.047665156,0.010700791,0.002424236,16.166586,18.929335,1489034474642
165,-0.9960607,-0.023443945,0.050979003,37.796154,-122.38005,0.013106562,-0.0036815333,-0.0019843457,16.179087,18.94397,1489034474675
166,-1.0620903,-0.033923864,0.00097180175,37.796158,-122.38004,0.034463905,-0.04455028,0.014993796,16.191587,18.958609,1489034474709
167,-1.0959865,-0.0050134887,0.010865113,37.796165,-122.380035,0.03341061,-0.001059259,-0.0044488343,16.204086,18.973244,1489034474742
168,-0.8856379,0.04652379,0.10440274,37.79617,-122.38003,0.09043373,0.07253456,-0.014920486,16.216587,18.98788,1489034474775
169,-1.0510596,0.013928808,0.02202229,37.796177,-122.38002,0.0087451255,-0.018745445,-0.008838457,16.22909,19.002518,1489034474808
170,-0.98658437,-0.0009457031,0.112323046,37.79618,-122.38001,0.000450625,-0.0029783985,-0.013534414,16.241589,19.017155,1489034474841
171,-0.94408464,-0.0019195068,0.077374294,37.79619,-122.38001,0.004285857,0.0124369385,-0.038722947,16.25409,19.031792,1489034474874
172,-1.0045217,-0.04475591,-0.053753614,37.796192,-122.380005,0.06658167,0.026770074,0.02320733,16.26659,19.046429,1489034474908
173,-1.0193753,-0.011832751,0.020148022,37.7962,-122.38,-0.018409267,-0.0027438232,-0.030497087,16.27909,19.061066,1489034474941
174,-1.0387719,-0.0045483396,-0.046614073,37.796204,-122.37999,0.05510213,-0.028893622,0.035395015,16.291592,19.075703,1489034474974
175,-1.00641,-0.030008009,0.033715967,37.79621,-122.37998,0.028354617,0.0073944433,-0.00088908325,16.30418,19.09187,1489034475007
176,-1.0156145,-0.0073490725,0.008567334,37.79622,-122.379974,0.034617804,-0.043278366,0.007153794,16.317017,19.112324,1489034475040
177,-1.0301458,-0.0460272,0.018301416,37.796223,-122.37997,0.022428613,-0.024498746,0.0018354688,16.329851,19.132774,1489034475074
178,-1.0389038,-0.0032740477,0.09454483,37.79623,-122.37997,0.058518913,-0.022833196,0.004271797,16.342686,19.153225,1489034475107
179,-1.022019,-0.017874097,0.02732262,37.796238,-122.37996,-0.0022531128,-0.0534797,0.010967706,16.355522,19.173676,1489034475140
180,-0.9832088,-0.010597339,0.020000817,37.79624,-122.37995,0.04530133,-0.02144308,0.031893346,16.368357,19.19413,1489034475173
181,-0.9836567,-0.0006412353,0.12990826,37.79625,-122.379944,0.024772631,-0.0067845583,-0.02349237,16.381193,19.21458,1489034475206
182,-1.0116079,-0.010176379,0.02286151,37.796257,-122.37994,0.0493207,0.018038193,0.018053645,16.394028,19.235031,1489034475240
183,-1.0065964,-0.015745653,0.016991233,37.79626,-122.37993,-0.0020704882,0.0012290942,-0.0034333935,16.406862,19.255486,1489034475273
184,-0.9713312,-0.0016754883,0.0318874,37.79627,-122.37992,0.025821855,0.016626181,-0.0019321191,16.419699,19.275936,1489034475306
185,-0.9697005,-0.024636205,0.015727587,37.796276,-122.37991,0.025482487,0.02407929,-0.013374287,16.432533,19.296387,1489034475339
186,-0.9797981,-0.015020667,0.07032114,37.796284,-122.379906,0.03566518,0.009966847,-0.01889857,16.44537,19.316841,1489034475372
187,-0.9666283,-0.028981384,5.584717e-05,37.796288,-122.379906,0.034947194,0.010028094,0.00013175659,16.458204,19.337292,1489034475405
188,-0.99950325,-0.023541395,0.026051208,37.796295,-122.3799,0.061283227,-0.00076906127,0.008193243,16.471039,19.357742,1489034475439
189,-0.96212345,0.0051742187,0.051613282,37.796303,-122.37989,0.002383125,-0.008347969,0.0026234374,16.483875,19.378195,1489034475472
190,-1.0067608,-0.019655664,-0.0036886719,37.796307,-122.37988,0.041771244,-0.008642261,0.019652788,16.49671,19.398645,1489034475505
191,-0.9994331,-0.0050965333,0.02175996,37.796314,-122.379875,-0.0033304347,0.0050567873,-0.008580386,16.509544,19.419098,1489034475538
192,-1.0235761,-0.0036089844,0.0041920412,37.79632,-122.37987,0.043509766,-0.024267048,-0.0039986135,16.522379,19.439548,1489034475571
193,-0.97612315,-0.006964685,0.039236866,37.796326,-122.37986,0.0075710597,0.014934539,-0.022160336,16.535215,19.460001,1489034475605
194,-0.9845116,-0.010759887,0.088170536,37.796333,-122.37985,0.059203338,-0.0010750366,-0.0089527285,16.54805,19.480452,1489034475638
195,-1.0230364,-0.043888453,0.047555774,37.79634,-122.379845,0.013044226,-0.005241918,-0.01874062,16.560886,19.500904,1489034475671
196,-1.0145416,-0.03800513,0.08020205,37.796345,-122.37984,0.03997734,-0.03075173,0.036494125,16.57372,19.521355,1489034475704
197,-0.9802864,-0.017286425,0.061399437,37.796352,-122.37984,0.007538169,0.012132991,-0.00550906,16.586555,19.541807,1489034475737
198,-0.97536504,-0.04288652,0.03531289,37.79636,-122.37983,0.037264433,0.019509805,0.01576875,16.599392,19.56226,1489034475771
199,-0.9684813,-0.026270483,0.0474036,37.796368,-122.37982,0.016953954,0.010410631,0.02572101,16.612226,19.58271,1489034475804
200,-1.0100464,-0.014463611,0.018516554,37.79637,-122.379814,0.048982818,-0.0021052808,0.039392393,16.625063,19.603163,1489034475837
201,-0.95018125,-0.017912354,0.105821714,37.79638,-122.37981,0.025227593,0.04389134,-0.004556073,16.637897,19.623615,1489034475870
