,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
279,-1.0047743,0.0048694336,-0.061958496,40.580494,-73.95734,-0.0019127441,0.051584594,-0.033616673,-8.104373,-14.9700575,1490006839004,17.023028029,0.0,2.64539759453
280,-0.9689997,-0.04094696,-0.027297974,40.580494,-73.95734,-0.009908919,0.007882777,0.030798968,-8.111951,-14.9840555,1490006839037,17.0389456321,0.0,2.64539760114
281,-0.98293823,-0.04126074,-0.026919482,40.580494,-73.95734,-0.019310888,0.04108861,-0.011591407,-8.11953,-14.998054,1490006839070,17.054864151,0.0,2.64539757014
282,-0.95574236,-0.022240039,-0.06823574,40.580494,-73.95734,-0.022861231,-0.014523828,0.049378905,-8.127108,-15.012052,1490006839103,17.070781754,0.0,2.64539757676
283,-0.9792011,0.02988042,-0.058220103,40.580494,-73.95734,0.00465473,0.050114874,0.010107819,-8.134686,-15.026051,1490006839136,17.0867002365,0.0,2.64539761123
284,-0.9677678,0.00014411622,-0.040729396,40.580494,-73.95734,-0.029830838,-0.008838276,0.016672028,-8.142264,-15.040049,1490006839170,17.1026178396,0.0,2.6453976178
285,-0.9654101,0.021309875,-0.07000995,40.580494,-73.95734,0.020387148,-0.0068183644,0.01332479,-8.149843,-15.054047,1490006839203,17.1185359188,0.0,2.64539757299
286,-0.9830171,0.011049804,-0.038860597,40.580494,-73.95734,-0.00060802733,0.0033726366,-0.015631938,-8.157421,-15.068045,1490006839236,17.1344535219,0.0,2.64539757958
287,-0.9623978,-0.0062626586,-0.049641896,40.580494,-73.95734,-0.033585902,-0.00037103883,0.019775592,-8.164999,-15.082043,1490006839269,17.150371125,0.0,2.64539758616
288,-1.0109512,0.031395946,-0.07081443,40.580494,-73.95734,0.011409998,-0.058983386,0.020813618,-8.172578,-15.096041,1490006839302,17.1662892041,0.0,2.6453975415
289,-0.9747461,0.03499414,-0.031560548,40.580494,-73.95734,-0.0026533594,-0.009683672,-0.027094493,-8.180156,-15.110039,1490006839335,17.1822068072,0.0,2.64539754811
290,-1.0204029,0.02333346,-0.0660117,40.580494,-73.95734,-0.03711726,-0.020691663,0.007044873,-8.187735,-15.124037,1490006839369,17.1981248864,0.0,2.64539750357
291,-0.9864627,0.031848658,-0.05211841,40.580494,-73.95734,0.02663295,-0.02640481,-0.034039628,-8.1953125,-15.138035,1490006839402,17.2140422514,0.0,2.64539753574
292,-1.0051541,0.045716453,-0.038099904,40.580494,-73.95734,-0.005516854,-0.004989231,-0.029373974,-8.20289,-15.152035,1490006839435,17.2299613753,0.0,2.64539762311
293,-0.94681,0.007789551,-0.020894775,40.580494,-73.95734,-0.026823916,-0.012627886,-0.015762841,-8.210469,-15.166032,1490006839468,17.245878575,0.0,2.64539755102
294,-1.0332975,0.017272217,-0.037027344,40.580494,-73.95734,0.02209836,-0.0027939782,-0.026900481,-8.218047,-15.18003,1490006839501,17.2617961781,0.0,2.64539755759
295,-0.9446182,0.004429858,-0.03523848,40.580494,-73.95734,-0.014730982,-0.003214734,-0.01953092,-8.225626,-15.194029,1490006839534,17.2777151367,0.0,2.6453975408
296,-1.0503969,0.025198486,-0.057379015,40.580494,-73.95734,-0.012573668,-0.008622497,-0.00923482,-8.233204,-15.208027,1490006839568,17.2936327398,0.0,2.64539754736
297,-0.96862745,-0.011737915,-0.019594116,40.580494,-73.95734,0.017203702,0.028103916,-0.039861653,-8.240782,-15.222025,1490006839601,17.3095503429,0.0,2.64539755391
298,-0.9576945,-0.05891333,-0.058121998,40.580494,-73.95734,-0.009504351,-0.038556468,0.0049915067,-8.24836,-15.236023,1490006839634,17.3254679459,0.0,2.64539756045
299,-1.0074699,-0.026148845,-0.07180925,40.580494,-73.95734,-0.011031756,0.04607168,-0.015039923,-8.255939,-15.250021,1490006839667,17.3413860251,0.0,2.64539751626
300,-0.9739595,0.023786865,-0.048076417,40.580494,-73.95734,-0.030507833,-0.03125065,0.0083170505,-8.263517,-15.264019,1490006839700,17.3573036282,0.0,2.64539752283
301,-1.0378923,0.0079802,-0.060868274,40.580494,-73.95734,0.010313252,0.0062519377,-0.016578041,-8.271095,-15.278017,1490006839733,17.3732212313,0.0,2.64539752938
302,-0.9906628,0.004784389,-0.06869754,40.580494,-73.95734,-0.043885566,0.018646557,-0.00972547,-8.278673,-15.292015,1490006839767,17.3891388344,0.0,2.64539753591
303,-0.94586074,-0.07356662,-0.086755104,40.580494,-73.95734,0.011486725,-0.08846606,0.028963182,-8.286252,-15.306014,1490006839800,17.4050577929,0.0,2.64539751927
304,-1.0457582,-0.018628731,-0.032997105,40.580494,-73.95734,-2.2487793e-05,0.02636868,0.0057228515,-8.29383,-15.320013,1490006839833,17.4209762754,0.0,2.64539755313
305,-0.9267116,0.009227678,-0.029969657,40.580494,-73.95734,-0.031980284,-0.08140804,0.05300639,-8.301409,-15.334011,1490006839866,17.4368943546,0.0,2.64539750919
306,-1.0365336,-0.039893284,-0.024127377,40.580494,-73.95734,0.003444688,0.061801694,-0.008681504,-8.308987,-15.348009,1490006839899,17.4528119577,0.0,2.64539751573
307,-0.7905839,-0.044273205,0.036633976,40.580494,-73.95734,-0.047313493,-0.042605363,0.027732847,-8.316565,-15.362007,1490006839932,17.4687295608,0.0,2.64539752225
308,-1.0535854,0.1479032,-0.04996649,40.580494,-73.95734,0.06848067,0.010505518,0.006274829,-8.324143,-15.376005,1490006839966,17.4846471639,0.0,2.64539752875
309,-0.80628306,-0.11901059,0.027005294,40.580357,-73.957436,-0.031069925,0.01896101,-0.017836638,-8.331542,-15.389672,1490006839999,17.5001884666,0.0,2.64539752549
310,-1.0706196,0.039167862,-0.0055767996,40.580357,-73.957436,-0.058625348,0.027016737,0.019271832,-8.334068,-15.394338,1490006840032,17.5054943343,0.0,2.64539752766
311,-0.86330265,-0.12304131,-0.03699219,40.580357,-73.957436,0.07788553,0.084389016,0.020349072,-8.336594,-15.399004,1490006840065,17.510800202,0.0,2.64539752982
312,-1.039882,0.045239575,-0.12647915,40.580357,-73.957436,0.044633336,0.018983115,0.052108377,-8.33912,-15.403669,1490006840098,17.5161051903,0.0,2.6453975048
313,-0.87863874,0.20144401,-0.06452305,40.580357,-73.957436,-0.05636469,0.08281881,-0.010089316,-8.341646,-15.408337,1490006840131,17.5214128167,0.0,2.64539756132
314,-1.0768745,0.010371973,-0.1311419,40.580357,-73.957436,0.046751797,-0.16437374,0.034800556,-8.3441725,-15.413002,1490006840164,17.5267180431,0.0,2.64539751122
315,-0.89327806,0.0044729,-0.10767517,40.580357,-73.957436,0.014328289,0.030687954,-0.04916207,-8.346698,-15.417668,1490006840198,17.5320236727,0.0,2.64539753847
316,-1.0660089,-0.08040647,-0.024851171,40.580357,-73.957436,-0.02584165,-0.12523113,0.03473147,-8.349224,-15.422335,1490006840231,17.5373304198,0.0,2.64539756777
317,-0.98347443,0.021905005,-0.04033248,40.580357,-73.957436,0.0092977695,0.06026997,-0.06387064,-8.351751,-15.427001,1490006840264,17.5426367636,0.0,2.64539751979
318,-0.9612913,-0.038989842,-0.054278612,40.580357,-73.957436,-0.017080948,-0.13285357,0.05320501,-8.354277,-15.431665,1490006840297,17.5479408725,0.0,2.64539746769
319,-1.0593975,0.037200317,-0.0027529541,40.580357,-73.957436,0.05984872,0.010611377,-0.014207092,-8.356803,-15.436333,1490006840330,17.553248499,0.0,2.64539752411
320,-1.0153017,-0.022985449,-0.013356311,40.580357,-73.957436,-0.03420726,-0.056849144,0.01035347,-8.359328,-15.440998,1490006840363,17.5585530112,0.0,2.64539754924
321,-1.0372217,0.025007812,-0.08218818,40.580357,-73.957436,-0.07960156,-0.027143482,-0.005603389,-8.361855,-15.445664,1490006840397,17.563859355,0.0,2.64539750132
322,-0.9884556,0.023992443,-0.03861968,40.580357,-73.957436,0.05452407,-0.022884853,-0.017567504,-8.364381,-15.450331,1490006840430,17.5691661021,0.0,2.64539753059
323,-1.069726,0.0066585694,-0.016109252,40.580357,-73.957436,0.001380454,-0.0135971755,-0.035901368,-8.366907,-15.454997,1490006840463,17.5744719698,0.0,2.64539753274
324,-0.9075678,-0.099954784,0.0073769777,40.580357,-73.957436,-0.033283606,-0.004865436,0.007444769,-8.369432,-15.459662,1490006840496,17.579776482,0.0,2.64539755784
325,-1.0000321,-0.07959092,-0.058676466,40.580357,-73.957436,0.020255478,-0.037306875,0.03546284,-8.37196,-15.46433,1490006840529,17.5850850607,0.0,2.64539751412
326,-1.006813,0.0017692627,-0.016358947,40.580357,-73.957436,-0.0139219845,0.084018104,0.030673483,-8.374485,-15.468996,1490006840562,17.5903904523,0.0,2.64539756627
327,-0.96590775,0.09221938,-0.05942942,40.580357,-73.957436,0.018038483,-0.057661254,0.030745417,-8.377011,-15.473662,1490006840596,17.59569632,0.0,2.64539756841
328,-1.0535281,0.14089228,-0.034341943,40.580357,-73.957436,-0.0056596,0.063140064,-0.04111082,-8.379538,-15.478329,1490006840629,17.6010035431,0.0,2.64539754764
329,-0.9015105,-0.0008975342,-0.05893738,40.580357,-73.957436,-0.026002467,-0.05652341,-0.010443722,-8.382064,-15.482994,1490006840662,17.6063085314,0.0,2.64539752274
330,-0.88888943,0.007285669,-0.121396214,40.580357,-73.957436,0.018067844,-0.02580835,-0.02633729,-8.38459,-15.487659,1490006840695,17.6116135197,0.0,2.64539749786
331,-0.9691379,-0.03492444,-0.002625122,40.580357,-73.957436,-0.0064761243,-0.0030141002,-0.022567106,-8.3871155,-15.492325,1490006840728,17.6169191494,0.0,2.64539752498
332,-0.9311098,-0.0114944335,-0.027340723,40.580357,-73.957436,-0.050933886,0.07543765,-0.035935156,-8.389642,-15.496991,1490006840761,17.6222252551,0.0,2.64539750218
333,-0.9352356,0.09626862,-0.08297076,40.580357,-73.957436,-0.0027001842,-0.041391913,-0.016663134,-8.392168,-15.5016575,1490006840795,17.6275315625,0.0,2.64539751785
334,-0.96981335,-0.009337219,-0.026237061,40.580357,-73.957436,0.03180872,0.07426009,-0.059642468,-8.394693,-15.506324,1490006840828,17.6328373938,0.0,2.64539758337
335,-0.8943729,-0.02872129,-0.01217666,40.580357,-73.957436,-0.04689131,0.020490307,-0.044133913,-8.39722,-15.51099,1490006840861,17.6381437376,0.0,2.64539753565
336,-1.0324606,-0.006544861,-0.09228089,40.580357,-73.957436,0.021063197,0.00038438843,0.010869184,-8.399746,-15.515656,1490006840894,17.6434496053,0.0,2.64539753779
337,-0.9594829,-0.09225169,-0.014165625,40.580357,-73.957436,-0.0040415796,0.072058074,-0.024802508,-8.402272,-15.520323,1490006840927,17.6487563524,0.0,2.64539756691
338,-0.99230427,0.092395656,-0.12480592,40.580357,-73.957436,-0.0010993762,-0.07923528,0.026453584,-8.4047985,-15.524988,1490006840960,17.6540615787,0.0,2.64539751717
339,-1.0697559,-0.017134277,-0.07098047,40.580357,-73.957436,0.02979667,0.04556051,-0.034984034,-8.407324,-15.529654,1490006840994,17.6593672084,0.0,2.64539754422
340,-0.9951013,-0.095119566,-0.07356895,40.58022,-73.95753,-0.027024444,-0.10545146,0.017898511,-8.410913,-15.528749,1490006841027,17.6602803771,0.0,2.64519443176
341,-1.1145837,-0.025110131,-0.10629649,40.58022,-73.95753,-0.034439698,0.08996698,-0.023504341,-8.414646,-15.527089,1490006841060,17.6605990872,0.0,2.64496380341
342,-1.0576601,-0.07202856,-0.010061524,40.58022,-73.95753,-0.009907925,-0.09874737,0.05624531,-8.418379,-15.525429,1490006841093,17.6609187366,0.0,2.6447331834
343,-1.0313015,0.019873109,-0.023285681,40.58022,-73.95753,0.0016888245,-0.040581908,-0.018525891,-8.4221115,-15.523769,1490006841126,17.6612390869,0.0,2.64450259663
344,-1.0190442,0.06863382,-0.037655663,40.58022,-73.95753,-0.034829788,-0.088116795,0.03918804,-8.425845,-15.522109,1490006841159,17.6615608532,0.0,2.64427196848
345,-1.0479792,0.048467662,-0.013927966,40.58022,-73.95753,0.008527828,-0.0019579798,-0.028178172,-8.429578,-15.520449,1490006841193,17.6618833203,0.0,2.64404137362
346,-0.97929794,0.032073144,0.00033808593,40.58022,-73.95753,0.0074697947,-0.048927404,-0.0049699023,-8.4333105,-15.518789,1490006841226,17.6622064878,0.0,2.64381081207
347,-1.0778171,0.026725708,0.0179563,40.58022,-73.95753,-0.0098805055,0.05514747,-0.042942137,-8.437043,-15.51713,1490006841259,17.6625314726,0.0,2.64358028601
348,-0.9632141,-0.056329615,-0.021372436,40.58022,-73.95753,-0.02581145,0.02739237,-0.010276868,-8.440776,-15.5154705,1490006841292,17.6628571958,0.0,2.64334973006
349,-0.9729926,0.073341995,-0.030985156,40.58022,-73.95753,-0.019515108,0.005041841,-0.012469292,-8.444509,-15.51381,1490006841325,17.6631829795,0.0,2.64311915555
350,-0.96787906,0.0556485,-0.024197938,40.58022,-73.95753,-0.05344035,0.09292762,-0.04084204,-8.448241,-15.51215,1490006841358,17.663509663,0.0,2.64288865281
351,-0.9285006,0.024611719,-0.06420147,40.58022,-73.95753,0.01025426,-0.0232979,-0.043558314,-8.451974,-15.51049,1490006841391,17.6638377635,0.0,2.64265810891
352,-1.0067742,0.025758436,-0.088210024,40.58022,-73.95753,0.009666101,0.11924781,-0.0787287,-8.455708,-15.50883,1490006841425,17.6641672815,0.0,2.64242752387
353,-0.8696293,-0.09901143,-0.023340235,40.58022,-73.95753,-0.050587274,-0.051414903,0.0016187109,-8.45944,-15.50717,1490006841458,17.6644967809,0.0,2.64219704685
354,-0.98815036,0.019472314,-0.094012305,40.58022,-73.95753,0.011389773,0.07226197,-0.032463085,-8.463173,-15.50551,1490006841491,17.6648276977,0.0,2.64196652874
355,-0.84514415,-0.05377075,-0.032323487,40.58022,-73.95753,-0.018688183,-0.019754183,0.013324875,-8.466906,-15.503851,1490006841524,17.6651604307,0.0,2.64173604642
356,-0.98409575,0.009000207,-0.021952124,40.58022,-73.95753,-0.009417389,0.0501195,-0.009027978,-8.470638,-15.502192,1490006841557,17.6654936227,0.0,2.64150562247
357,-0.8605348,-0.019880347,0.014704541,40.58022,-73.95753,-0.03246629,-0.0018044995,0.0039101564,-8.474371,-15.500531,1490006841590,17.6658264773,0.0,2.64127510324
358,-0.96946007,0.044395752,-0.06270459,40.58022,-73.95753,0.033094905,-0.02183716,0.0030248705,-8.478104,-15.498872,1490006841624,17.6661620254,0.0,2.64104464704
359,-0.9139346,0.049879212,-0.03697798,40.58022,-73.95753,-0.018596796,0.05383234,-0.03050166,-8.481837,-15.497211,1490006841657,17.6664967572,0.0,2.64081414526
360,-0.9746947,-0.017908106,-0.102137595,40.58022,-73.95753,-0.033126935,-0.037391327,0.0020679492,-8.48557,-15.495551,1490006841690,17.6668333048,0.0,2.64058367941
361,-1.0043168,-0.030723743,-0.048621338,40.58022,-73.95753,0.00045476196,0.09159106,-0.044209577,-8.489303,-15.493893,1490006841723,17.6671725446,0.0,2.64035327675
362,-0.9429956,-0.10179253,-0.092205666,40.58022,-73.95753,-0.04695229,-0.04081385,0.050160814,-8.493035,-15.492231,1490006841756,17.6675087341,0.0,2.64012282375
363,-1.0038242,0.005837769,-0.06791907,40.58022,-73.95753,-0.009860147,0.018042058,0.035137523,-8.496768,-15.490573,1490006841789,17.6678498498,0.0,2.63989243878
364,-0.99282175,0.04194988,-0.08431753,40.58022,-73.95753,-0.020794446,-0.05784922,0.03233259,-8.500502,-15.488913,1490006841823,17.668190631,0.0,2.63966195865
365,-1.0953082,0.11370324,-0.12924905,40.58022,-73.95753,-0.03497207,0.030317219,0.0037496095,-8.504234,-15.487252,1490006841856,17.6685305116,0.0,2.63943155939
366,-1.0058984,0.04211658,-0.03791156,40.58022,-73.95753,0.002487251,-0.056013644,-0.0073529566,-8.507967,-15.485593,1490006841889,17.6688735644,0.0,2.63920117392
367,-1.1038296,0.007578711,-0.0969915,40.58022,-73.95753,-0.01730166,-0.03930908,-0.01370249,-8.5117,-15.4839325,1490006841922,17.6692162405,0.0,2.6389707565
368,-0.9985048,0.028978234,-0.10828631,40.58022,-73.95753,-0.040133145,-0.057600595,0.004090134,-8.515432,-15.482273,1490006841955,17.669560249,0.0,2.6387404249
369,-1.0742062,0.025904492,-0.03855571,40.58022,-73.95753,-0.0123768095,-0.055791017,0.011122844,-8.519165,-15.480614,1490006841988,17.669906115,0.0,2.63851006634
370,-1.0453641,0.07676689,-0.005823462,40.580093,-73.957664,-0.053996816,0.023934167,-0.030171158,-8.522589,-15.479102,1490006842022,17.6702326524,0.0,2.63829904781
371,-1.0825098,0.04812451,-0.029237304,40.580093,-73.957664,-0.027947826,-0.018550908,0.006025708,-8.525894,-15.477649,1490006842055,17.6705542377,0.0,2.63809554671
372,-1.0024972,0.026227271,-0.019648755,40.580093,-73.957664,-0.015639726,-0.0008979639,-0.025007904,-8.529201,-15.476195,1490006842088,17.6708766443,0.0,2.63789192659
373,-1.0254343,0.08170095,-0.027042175,40.580093,-73.957664,-0.008021251,-0.09115758,0.020282885,-8.532507,-15.474741,1490006842121,17.6711993006,0.0,2.63768836346
374,-0.94231546,-0.010315429,-0.041952148,40.580093,-73.957664,-0.04028792,0.06692298,-0.039489806,-8.535813,-15.473288,1490006842154,17.6715235648,0.0,2.63748483511
375,-0.9514949,0.02218944,-0.0544947,40.580093,-73.957664,-0.027441015,-0.022990406,0.0057841795,-8.53912,-15.471833,1490006842187,17.6718472932,0.0,2.63728121
376,-0.95189005,-0.024941431,-0.038827173,40.580093,-73.957664,0.005157129,0.074945815,-0.0003545752,-8.542426,-15.47038,1490006842221,17.6721730217,0.0,2.63707769661
377,-0.9505171,-0.055374473,-0.022888904,40.580093,-73.957664,-0.045008015,0.0283791,0.019533662,-8.5457325,-15.468925,1490006842254,17.6724979733,0.0,2.63687411123
378,-0.9197127,0.03512368,-0.06686904,40.580093,-73.957664,-0.0014934717,0.0050418703,0.04393127,-8.549039,-15.467472,1490006842287,17.6728254078,0.0,2.6366705881
379,-0.938385,-0.0035105713,-0.05470664,40.580093,-73.957664,-0.029322881,0.083405316,0.015337793,-8.552344,-15.466019,1490006842320,17.6731528484,0.0,2.63646714679
380,-0.9472377,0.026838733,-0.06926389,40.580093,-73.957664,-0.059579547,0.017765429,0.035806786,-8.555651,-15.464563,1490006842353,17.6734793636,0.0,2.63626353183
381,-0.9443037,0.016400976,-0.11734814,40.580093,-73.957664,0.016200976,0.012837187,0.027207607,-8.558957,-15.46311,1490006842386,17.6738087519,0.0,2.63606005611
382,-0.9267134,-0.0065559084,-0.076507874,40.580093,-73.957664,-0.036901966,-0.026872043,0.047441732,-8.5622635,-15.461657,1490006842420,17.6741391142,0.0,2.63585656323
383,-0.927096,-0.006193848,-0.098234154,40.580093,-73.957664,-0.020487696,-0.0006838135,0.041083973,-8.56557,-15.460203,1490006842453,17.6744693336,0.0,2.63565305055
384,-0.9370353,0.034758836,-0.07615765,40.580093,-73.957664,-0.028951386,0.006394442,0.031799644,-8.568876,-15.45875,1490006842486,17.6748009173,0.0,2.63544959766
385,-1.0093777,0.063796386,-0.067172214,40.580093,-73.957664,-0.037614632,-0.0022496434,0.038331818,-8.572183,-15.457294,1490006842519,17.6751310939,0.0,2.63524602061
386,-0.93969345,0.072912686,-0.036978636,40.580093,-73.957664,-0.010906409,-0.008160614,0.00015393921,-8.575489,-15.455841,1490006842552,17.6754641412,0.0,2.63504258299
387,-0.968195,0.08456964,-0.022944286,40.580093,-73.957664,-0.024648326,-0.04845496,0.010254522,-8.5787945,-15.454388,1490006842585,17.6757976773,0.0,2.63483917778
388,-0.9569918,0.026003515,-0.031001171,40.580093,-73.957664,-0.026110068,0.029582206,-0.019967822,-8.582102,-15.452934,1490006842619,17.6761320414,0.0,2.63463565387
389,-0.9687028,0.017740197,-0.022190662,40.580093,-73.957664,-0.025274564,-0.015720012,-0.00025551024,-8.585407,-15.45148,1490006842652,17.6764659235,0.0,2.6344322613
390,-0.9839823,0.048506226,-0.025540527,40.580093,-73.957664,0.008289821,0.0814426,-0.03205278,-8.588714,-15.450026,1490006842685,17.6768015086,0.0,2.63422877753
391,-0.91056603,0.057840794,-0.055964027,40.580093,-73.957664,-0.022965863,-0.021817144,0.0059758667,-8.59202,-15.448572,1490006842718,17.6771373395,0.0,2.63402535093
392,-1.0229589,0.06564131,-0.07470342,40.580093,-73.957664,-0.009120844,0.09034537,-0.061465748,-8.595326,-15.447119,1490006842751,17.6774747757,0.0,2.63382195958
393,-0.87226415,0.0363459,-0.07371064,40.580093,-73.957664,-0.008449695,0.0074042445,-0.042831037,-8.598633,-15.445665,1490006842784,17.6778125559,0.0,2.63361849906
394,-0.9780544,0.011786157,-0.07696539,40.580093,-73.957664,-0.015263263,0.07741265,-0.04258055,-8.601939,-15.444211,1490006842817,17.6781505812,0.0,2.63341509574
395,-0.8782866,0.005857422,-0.06300069,40.580093,-73.957664,-0.0020079394,0.022538213,-0.034472365,-8.605246,-15.442758,1490006842851,17.6784906982,0.0,2.63321167833
396,-0.95409775,0.032481615,-0.09339327,40.580093,-73.957664,0.009854978,0.03681336,-0.024173494,-8.608552,-15.441303,1490006842884,17.6788293129,0.0,2.63300826307
397,-0.8795603,-0.0071986085,-0.06726636,40.580093,-73.957664,-0.013176631,0.011864511,-0.031822443,-8.611858,-15.43985,1490006842917,17.6791704057,0.0,2.63280491072
398,-0.9693167,0.032494444,-0.059,40.580093,-73.957664,-0.0058479747,0.010320422,-0.028400024,-8.615165,-15.438396,1490006842950,17.6795118437,0.0,2.63260148927
399,-0.89429927,0.024926417,-0.06918721,40.580093,-73.957664,-0.01421648,0.08995368,-0.08806323,-8.61847,-15.436942,1490006842983,17.6798530382,0.0,2.63239817446
400,-0.9610663,-0.010671424,-0.12835272,40.579952,-73.95776,-0.00934349,-0.070351236,0.0017066284,-8.619887,-15.436319,1490006843016,17.6799998915,0.0,2.63231101766
401,-0.9980956,0.026873242,-0.058572438,40.579952,-73.95776,0.017087024,0.05876449,-0.08585652,-8.619887,-15.436319,1490006843050,17.6799998915,0.0,2.63231101766
402,-0.93802714,-0.022891797,-0.09948652,40.579952,-73.95776,-0.038975734,-0.10875957,0.006126709,-8.619887,-15.436319,1490006843083,17.6799998915,0.0,2.63231101766
403,-1.0680952,0.03745961,-0.088272884,40.579952,-73.95776,0.007114613,0.03720825,-0.05950269,-8.619887,-15.436319,1490006843116,17.6799998915,0.0,2.63231101766
404,-0.96702003,-0.017647607,-0.07140779,40.579952,-73.95776,-0.008578151,-0.10026498,-0.02760674,-8.619887,-15.436319,1490006843149,17.6799998915,0.0,2.63231101766
405,-1.0758243,-0.020081311,-0.086850464,40.579952,-73.95776,0.0035516808,0.024109809,-0.074183084,-8.619887,-15.436319,1490006843182,17.6799998915,0.0,2.63231101766
406,-0.9512578,0.009807128,-0.08768555,40.579952,-73.95776,-0.009510732,-0.06260047,-0.020604976,-8.619887,-15.436319,1490006843215,17.6799998915,0.0,2.63231101766
407,-1.0787458,0.01252732,-0.03808153,40.579952,-73.95776,-0.013421124,0.00067681883,-0.053273823,-8.619887,-15.436319,1490006843249,17.6799998915,0.0,2.63231101766
408,-0.96985614,0.04115752,-0.091332175,40.579952,-73.95776,-0.028748715,-0.04280547,-0.022601368,-8.619887,-15.436319,1490006843282,17.6799998915,0.0,2.63231101766
409,-1.0811411,0.024079101,-0.07973438,40.579952,-73.95776,0.029848369,0.030513242,-0.056594152,-8.619887,-15.436319,1490006843315,17.6799998915,0.0,2.63231101766
410,-0.9160419,-0.085710816,-0.027403528,40.579952,-73.95776,-0.018448798,-0.022379046,-0.02608012,-8.619887,-15.436319,1490006843348,17.6799998915,0.0,2.63231101766
411,-1.1039038,0.015261157,-0.07228887,40.579952,-73.95776,-0.03672763,0.05007522,-0.021106433,-8.619887,-15.436319,1490006843381,17.6799998915,0.0,2.63231101766
412,-0.82182485,-0.06517516,-0.050031923,40.579952,-73.95776,-0.012670714,-0.0077015916,-0.008517074,-8.619887,-15.436319,1490006843414,17.6799998915,0.0,2.63231101766
413,-1.1208179,0.022133155,-0.043067724,40.579952,-73.95776,-0.004328032,0.037450142,-0.01668851,-8.619887,-15.436319,1490006843448,17.6799998915,0.0,2.63231101766
414,-0.8662819,0.0031483155,-0.08704474,40.579952,-73.95776,-0.025691155,-0.025552336,-0.03259851,-8.619887,-15.436319,1490006843481,17.6799998915,0.0,2.63231101766
415,-1.1314199,-0.045868605,-0.15210783,40.579952,-73.95776,0.04244812,0.023216577,-0.02043225,-8.619887,-15.436319,1490006843514,17.6799998915,0.0,2.63231101766
416,-0.93748146,-0.07776881,0.014828199,40.579952,-73.95776,-0.011651677,0.031103557,-0.042042937,-8.619887,-15.436319,1490006843547,17.6799998915,0.0,2.63231101766
417,-1.0153922,-0.056090456,-0.15502906,40.579952,-73.95776,-0.03345362,-0.05858435,0.03370447,-8.619887,-15.436319,1490006843580,17.6799998915,0.0,2.63231101766
418,-0.9321766,-0.10571926,-0.048704714,40.579952,-73.95776,0.008973413,0.052862413,-0.015485278,-8.619887,-15.436319,1490006843613,17.6799998915,0.0,2.63231101766
419,-1.0088128,0.020618103,-0.08760796,40.579952,-73.95776,-0.021179833,-0.12330123,0.050178215,-8.619887,-15.436319,1490006843647,17.6799998915,0.0,2.63231101766
420,-1.0212082,-0.033871386,-0.10244946,40.579952,-73.95776,0.04958735,0.08208989,-0.057291955,-8.619887,-15.436319,1490006843680,17.6799998915,0.0,2.63231101766
421,-1.0300095,-0.066334546,-0.03412892,40.579952,-73.95776,-0.056836344,-0.06875426,0.061641082,-8.619887,-15.436319,1490006843713,17.6799998915,0.0,2.63231101766
422,-1.0039734,0.025209717,-0.085639894,40.579952,-73.95776,0.012783757,0.039273392,-0.047104724,-8.619887,-15.436319,1490006843746,17.6799998915,0.0,2.63231101766
423,-0.94285697,0.015507483,-0.0893082,40.579952,-73.95776,-0.009639453,-0.11708993,0.06104698,-8.619887,-15.436319,1490006843779,17.6799998915,0.0,2.63231101766
424,-1.1097704,-0.042259034,0.01166626,40.579952,-73.95776,-0.029518303,0.072155535,-0.056718905,-8.619887,-15.436319,1490006843812,17.6799998915,0.0,2.63231101766
425,-0.93529344,0.014784424,-0.06237451,40.579952,-73.95776,-0.0077422657,-0.12696874,0.00884853,-8.619887,-15.436319,1490006843846,17.6799998915,0.0,2.63231101766
426,-1.1000113,-0.029835192,-0.04387068,40.579952,-73.95776,-0.023182385,0.101892196,-0.052451886,-8.619887,-15.436319,1490006843879,17.6799998915,0.0,2.63231101766
427,-0.8632226,-0.0032524902,-0.022734229,40.579952,-73.95776,-0.013817398,-0.050949488,0.0013088916,-8.619887,-15.436319,1490006843912,17.6799998915,0.0,2.63231101766
428,-1.02527,0.023447925,-0.057979457,40.579952,-73.95776,0.014406257,0.045260195,-0.02987149,-8.619887,-15.436319,1490006843945,17.6799998915,0.0,2.63231101766
429,-0.9738167,-0.0097900145,-0.03249768,40.579952,-73.95776,-0.05433409,0.05331566,-0.02767081,-8.619887,-15.436319,1490006843978,17.6799998915,0.0,2.63231101766
430,-0.98012966,0.0052835084,-0.040434815,40.57981,-73.95786,0.0029191247,0.0076464964,-0.026131723,-8.618441,-15.442312,1490006844011,17.6845278471,0.0,2.63254763034
431,-0.9384623,-0.027296484,-0.062991604,40.57981,-73.95786,0.012117578,0.034771778,-0.056453124,-8.614971,-15.456687,1490006844044,17.6953920088,0.0,2.63311476128
432,-0.92730176,-0.03345298,-0.07335825,40.57981,-73.95786,-0.030196914,0.005186755,-0.008247663,-8.611502,-15.471062,1490006844078,17.7062623414,0.0,2.63368114672
433,-1.0169994,0.010790954,-0.0688067,40.57981,-73.95786,-0.0220402,0.03349531,-0.05665963,-8.608032,-15.485437,1490006844111,17.7171378612,0.0,2.63424688631
