,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
156,-0.96673936,0.01760907,-0.17791274,40.841995,-73.92533,0.06291293,0.0037474853,-0.005044208,1.628376,2.8506522,1489788851786,3.28296000017,0.0,0.518995865284
157,-0.9834077,0.011961133,-0.17691255,40.841995,-73.92532,0.051766295,-0.021713015,0.0021147362,1.6348412,2.8554583,1489788851819,3.29034160115,0.0,0.519977520685
158,-0.98359585,0.01128418,-0.17010522,40.841995,-73.92532,0.052882817,0.0031354395,0.0074873194,1.6413064,2.8602648,1489788851853,3.2977267056,0.0,0.520954720119
159,-0.9851648,0.025500134,-0.17183436,40.842,-73.92532,0.05318186,-0.023686953,0.008606523,1.6477717,2.865071,1489788851886,3.30511473483,0.0,0.521927623104
160,-0.9784976,0.032455005,-0.17099527,40.842,-73.92532,0.06029034,-0.011957238,0.008995264,1.654237,2.8698776,1489788851920,3.31250622507,0.0,0.522896125051
161,-0.96346956,0.054571044,-0.17677583,40.842,-73.92532,0.043248203,0.0020063268,0.00792933,1.6607022,2.8746839,1489788851953,3.31990049881,0.0,0.523860332633
162,-1.0018306,0.03146631,-0.18941894,40.842003,-73.92532,0.051231466,-0.021556338,0.013010215,1.6671675,2.8794901,1489788851986,3.32729780889,0.0,0.524820294863
163,-0.99348474,0.030919215,-0.18894432,40.842003,-73.92532,0.054432794,0.0030011353,0.022112446,1.671441,2.884546,1489788852020,3.3338147283,0.0,0.525169759444
164,-0.98863226,0.046187464,-0.19167277,40.842003,-73.92532,0.038889453,-0.02304801,0.02346905,1.6744534,2.8897448,1489788852053,3.33982322854,0.0,0.52516975216
165,-1.0152135,0.065786526,-0.2014045,40.842003,-73.92532,0.03449744,0.002058291,0.022514893,1.677466,2.8949437,1489788852086,3.34583191558,0.0,0.525169781638
166,-0.96633416,0.048931163,-0.18286733,40.842003,-73.92532,0.047240783,-0.0037467883,0.026816834,1.6804785,2.9001427,1489788852120,3.35184063901,0.0,0.525169770239
167,-1.0081846,0.062087305,-0.19340774,40.842003,-73.92532,0.022524765,-0.027370207,0.024883669,1.683491,2.9053416,1489788852153,3.35784927592,0.0,0.525169773811
168,-0.96838534,0.075439945,-0.17909515,40.842007,-73.925316,0.047009524,0.025439626,0.02342304,1.6865035,2.9105406,1489788852187,3.36385799935,0.0,0.525169762467
169,-0.9644365,0.101066165,-0.19158496,40.842007,-73.925316,0.019103536,-0.036367588,0.008403685,1.689516,2.9157395,1489788852220,3.36986663625,0.0,0.525169766041
170,-0.9745607,0.09328233,-0.17956662,40.842007,-73.925316,0.03858923,-0.0040876586,0.00085245364,1.6925286,2.9209385,1489788852253,3.37587540982,0.0,0.525169780381
171,-0.94037557,0.056196764,-0.15931447,40.842007,-73.925316,0.034732103,-0.005293657,0.0085142,1.6955411,2.9261374,1489788852287,3.38188404672,0.0,0.52516978391
172,-0.9870748,0.059219483,-0.17488779,40.842007,-73.925316,0.0044709863,-0.013307608,0.017811455,1.6985536,2.9313364,1489788852320,3.38789277015,0.0,0.525169772628
173,-0.9503011,0.058702648,-0.16749811,40.842007,-73.925316,0.031081857,0.013949863,0.020512339,1.701566,2.9365351,1489788852354,3.39390118387,0.0,0.525169780209
174,-0.9730056,0.09577783,-0.17915836,40.84201,-73.925316,0.008959203,-0.018569421,0.012119718,1.7045784,2.941734,1489788852387,3.39990977064,0.0,0.525169758271
175,-0.9603893,0.1002459,-0.167,40.84201,-73.925316,0.031665903,0.03628299,0.0049908157,1.707591,2.946933,1489788852420,3.40591854421,0.0,0.525169772498
176,-0.9376715,0.105094664,-0.19046198,40.84201,-73.925316,0.020308768,-0.0051088245,-0.0065686717,1.7106036,2.9521322,1489788852454,3.41192749082,0.0,0.525169757287
177,-0.99533004,0.06934973,-0.18056321,40.84201,-73.925316,0.019027978,0.0014607788,-0.009298571,1.7136161,2.9573312,1489788852487,3.41793621425,0.0,0.525169746151
178,-0.96,0.059445765,-0.19377118,40.84201,-73.925316,0.025713995,0.018886669,0.0005328906,1.7166286,2.9625297,1489788852520,3.42394450506,0.0,0.525169808268
179,-0.997,0.08326328,-0.18737812,40.84201,-73.925316,0.008171172,-0.0074838283,0.002721328,1.7196412,2.967729,1489788852554,3.4299535382,0.0,0.525169778456
180,-0.979754,0.11338169,-0.20270346,40.842014,-73.925316,0.006514485,0.024354452,0.0022409644,1.7226536,2.972928,1489788852587,3.43596221149,0.0,0.52516974216
181,-0.9835128,0.099982895,-0.20445299,40.842014,-73.925316,0.0011633069,-0.004039684,-0.0048731593,1.7256662,2.9781268,1489788852621,3.44197081201,0.0,0.525169785398
182,-0.98916894,0.096802734,-0.2045586,40.842014,-73.925316,0.0040067383,0.009599961,-0.0065013478,1.7286786,2.9833257,1489788852654,3.44797939878,0.0,0.525169763757
183,-0.9617593,0.0699239,-0.19570264,40.842014,-73.925316,-0.00554115,0.009685865,-0.00505885,1.7316911,2.9885247,1489788852687,3.4539881222,0.0,0.525169752726
184,-0.99890345,0.05961931,-0.198,40.842014,-73.925316,0.0013459277,-0.012750315,-0.0012962427,1.7347035,2.9937234,1489788852721,3.45999653593,0.0,0.525169760197
185,-0.96557266,0.0670793,-0.20395157,40.842014,-73.92531,-0.0040009767,0.0276,0.0032759765,1.7377161,2.9989226,1489788852754,3.46600548254,0.0,0.525169745244
186,-0.98641884,0.07323863,-0.20676786,40.84202,-73.92531,0.000609386,-0.027677372,0.005943734,1.7407287,3.0041215,1489788852787,3.47201416958,0.0,0.525169773663
187,-0.989797,0.090834916,-0.20125237,40.84202,-73.92531,-0.017543316,0.024186058,0.0013241406,1.7437412,3.0093205,1489788852821,3.47802289301,0.0,0.525169762691
188,-0.955721,0.07426929,-0.19644237,40.84202,-73.92531,-0.003226725,-0.015199853,0.002126725,1.7467537,3.0145192,1489788852854,3.48403135687,0.0,0.525169794928
189,-0.9904663,0.069601074,-0.18831177,40.84202,-73.92531,-0.027052188,-0.007682905,0.0031467383,1.7497661,3.0197184,1489788852888,3.49004020321,0.0,0.525169730435
190,-0.94820505,0.07560254,-0.18272595,40.84202,-73.92531,0.0049939062,0.014602032,0.0042749364,1.7527786,3.0249171,1489788852921,3.49604866707,0.0,0.525169762616
191,-0.97484386,0.08284386,-0.18978108,40.84202,-73.92531,-0.015874494,-0.010454181,0.0014018615,1.7557912,3.030116,1489788852954,3.50205735411,0.0,0.525169790761
192,-0.9479093,0.07879453,-0.17189726,40.84202,-73.92531,-0.0071304394,0.03951344,0.0023128418,1.7588037,3.035315,1489788852988,3.50806607754,0.0,0.525169779854
193,-0.94600457,0.078863844,-0.17370424,40.842022,-73.92531,-0.022366446,-0.01396358,0.0030118078,1.7623812,3.0414891,1489788853021,3.5152017637,0.0,0.525169764405
194,-0.97236395,0.075495,-0.167,40.842022,-73.92531,-0.01650429,0.021476455,0.0009551001,1.7662266,3.0481253,1489788853055,3.52287159105,0.0,0.525169782822
195,-0.9292189,0.061759032,-0.18009137,40.842022,-73.92531,-0.011712774,0.034928825,0.0027042578,1.770072,3.054762,1489788853088,3.53054185102,0.0,0.525169730155
196,-0.9822735,0.06481764,-0.1924559,40.842022,-73.92531,-0.018353192,0.0014902158,0.0069782957,1.7739176,3.0613983,1489788853121,3.53821186517,0.0,0.525169783305
197,-0.9821848,0.07565063,-0.20324305,40.842026,-73.92531,-0.012794687,0.029819934,0.011077151,1.777763,3.0680346,1489788853155,3.54588177905,0.0,0.525169787422
198,-0.9697273,0.07509115,-0.19027269,40.842026,-73.9253,-0.023041876,0.0067063235,0.012014886,1.7816086,3.074671,1489788853188,3.55355187972,0.0,0.52516982611
199,-1.0000361,0.09773857,-0.19798194,40.842026,-73.9253,-0.025312636,0.01455456,0.0066762012,1.785454,3.0813076,1489788853221,3.56122205316,0.0,0.525169787882
200,-0.96704745,0.09672013,-0.19804746,40.842026,-73.9253,-0.011577378,0.020821583,-0.00074847654,1.7892995,3.087944,1489788853255,3.5688921037,0.0,0.525169802158
201,-1.0113814,0.09965466,-0.20051293,40.84203,-73.9253,-0.025806505,-0.029600896,-0.011187521,1.7931448,3.0945804,1489788853288,3.57656205396,0.0,0.52516976799
202,-0.9928374,0.093753025,-0.21042168,40.84203,-73.9253,-0.021446386,0.03277115,-0.0129,1.7969904,3.101217,1489788853322,3.58423232768,0.0,0.525169778412
203,-0.97647154,0.07092731,-0.19716309,40.84203,-73.9253,-0.012231013,-0.017439485,-0.006354614,1.8008358,3.1078534,1489788853355,3.59190232808,0.0,0.525169768529
204,-1.0072582,0.08261013,-0.21348354,40.84203,-73.9253,-0.02896328,-0.017768787,-0.0067562014,1.8046813,3.11449,1489788853388,3.59957255166,0.0,0.525169754869
205,-0.96849614,0.072124034,-0.17975193,40.842033,-73.9253,-0.0012922107,0.014301664,-0.0050077895,1.8085269,3.1211264,1489788853422,3.60724265233,0.0,0.52516979305
206,-0.98671925,0.11072129,-0.20908193,40.842033,-73.9253,-0.017102417,-0.030925661,-0.016768413,1.8123723,3.1277628,1489788853455,3.61491265273,0.0,0.525169783198
207,-0.973279,0.105736986,-0.187749,40.842033,-73.9253,-0.010897998,0.016871711,-0.028774595,1.8162177,3.1343992,1489788853488,3.62258265313,0.0,0.525169773389
208,-0.9809268,0.072240256,-0.19100915,40.842033,-73.9253,-0.016054988,-0.02234537,-0.03136384,1.8200632,3.1410356,1489788853522,3.63025270366,0.0,0.525169787455
209,-1.004294,0.047628418,-0.20677705,40.842037,-73.92529,-0.021877216,-0.0050903074,-0.015651533,1.8239087,3.1476722,1489788853555,3.63792292725,0.0,0.525169773898
210,-0.9775252,0.04435614,-0.19393763,40.842037,-73.92529,-0.012956237,0.011759698,0.000140614,1.8277543,3.1543088,1489788853589,3.64559320097,0.0,0.525169784133
211,-0.9818791,0.047879126,-0.199,40.842037,-73.92529,-0.021805579,-0.01678988,0.005274182,1.8315997,3.160945,1489788853622,3.65326302832,0.0,0.525169801851
212,-0.9831123,0.07268931,-0.19855615,40.842037,-73.92529,-0.022969678,0.0040933103,0.007805615,1.8354452,3.1675816,1489788853655,3.6609332519,0.0,0.525169788349
213,-0.9561519,0.08240968,-0.20041543,40.84204,-73.92529,-0.024997104,0.011460538,0.007776914,1.8392906,3.1742182,1489788853689,3.66860342535,0.0,0.52516975132
214,-0.96035564,0.08240947,-0.18217456,40.84204,-73.92529,-0.021316746,-0.016817387,0.0033516577,1.8431361,3.1808543,1489788853722,3.67627321631,0.0,0.525169806169
215,-0.9554321,0.08010325,-0.1833289,40.84204,-73.92529,-0.02668961,0.015365424,0.0045983763,1.8469815,3.187491,1489788853756,3.68394347628,0.0,0.525169755647
216,-0.9385137,0.08920703,-0.18397266,40.84204,-73.92529,-0.019087655,0.0006763672,0.003383047,1.8508271,3.1941276,1489788853789,3.69161375,0.0,0.525169765791
217,-0.9772875,0.11496472,-0.1781023,40.842045,-73.92529,-0.030622026,-0.0078636715,-0.0019474952,1.8546724,3.2007637,1489788853822,3.69928344069,0.0,0.525169773491
218,-0.9621177,0.13470575,-0.18252966,40.842045,-73.92529,-0.032483622,0.021609284,-0.00280885,1.858518,3.2074003,1489788853856,3.70695371441,0.0,0.525169783557
219,-0.99020547,0.13436759,-0.19609551,40.842045,-73.92529,-0.03623875,-0.019630626,-0.011565098,1.8623636,3.2140367,1489788853889,3.71462381508,0.0,0.525169820575
220,-0.9970846,0.12941308,-0.20797516,40.842045,-73.925285,-0.022543125,-0.0075618965,-0.018407369,1.8662089,3.220673,1489788853922,3.72229367882,0.0,0.525169801175
221,-0.97806436,0.09483911,-0.19506435,40.84205,-73.925285,-0.025674453,-0.008087151,-0.017733911,1.8700545,3.2273097,1489788853956,3.72996403906,0.0,0.525169797681
222,-0.9881664,0.09733281,-0.2051664,40.84205,-73.925285,-0.036407657,-0.024251485,-0.019954141,1.8738999,3.233946,1489788853989,3.73763395294,0.0,0.525169801557
223,-0.9794356,0.09012541,-0.18218812,40.84205,-73.925285,-0.019669319,-0.011765541,-0.024384659,1.8770556,3.239392,1489788854023,3.7439281851,0.0,0.525169809028
224,-0.957373,0.09306995,-0.17593005,40.84205,-73.925285,-0.026579084,-0.01713779,-0.032455903,1.8799036,3.244307,1489788854056,3.74960870699,0.0,0.525169813312
225,-0.98407835,0.098077185,-0.18269353,40.842052,-73.925285,-0.03389611,-0.022733979,-0.039429124,1.8827516,3.249222,1489788854089,3.75528922889,0.0,0.525169817583
226,-0.99891555,0.06896313,-0.17825328,40.842052,-73.925285,-0.019793438,-0.0023942725,-0.0384,1.8855996,3.2541373,1489788854123,3.76097001035,0.0,0.525169781849
227,-0.9996722,0.06284723,-0.21469446,40.842052,-73.925285,-0.022649758,-0.02029803,-0.032094724,1.8884476,3.2590523,1489788854156,3.76665053225,0.0,0.525169786155
228,-1.0133041,0.06359697,-0.19030795,40.842052,-73.925285,-0.0115443235,-0.016077643,-0.029129168,1.8912956,3.2639673,1489788854189,3.77233105414,0.0,0.525169790448
229,-0.9822069,0.0866313,-0.1854191,40.842056,-73.925285,-0.020779585,-0.004057817,-0.029198857,1.8941436,3.2688823,1489788854223,3.77801157604,0.0,0.525169794728
230,-0.99058443,0.08543329,-0.17334002,40.842056,-73.92528,-0.028985238,-0.025092965,-0.0353,1.8969917,3.2737975,1489788854256,3.78369232112,0.0,0.525169795361
231,-0.9814137,0.066051975,-0.17987941,40.842056,-73.92528,-0.023367366,-0.0119137205,-0.03628506,1.8998396,3.2787125,1489788854290,3.78937279288,0.0,0.525169776788
232,-0.98276275,0.0446297,-0.183,40.842056,-73.92528,-0.02767113,-0.009587518,-0.035501655,1.9026875,3.2836273,1489788854323,3.79505309159,0.0,0.525169784691
233,-0.974995,0.035064906,-0.18399501,40.84206,-73.92528,-0.012814398,-0.0014450073,-0.02668343,1.9055355,3.2885423,1489788854356,3.80073361348,0.0,0.525169788954
234,-0.98626626,0.03860991,-0.19198452,40.84206,-73.92528,-0.026995338,-0.021444349,-0.016823513,1.9083836,3.2934575,1489788854390,3.80641435856,0.0,0.525169789593
235,-0.99800503,0.052998,-0.19133717,40.84206,-73.92528,-0.02065535,0.008460045,-0.011393867,1.9112315,3.2983725,1489788854423,3.81209483032,0.0,0.525169771138
236,-0.9600382,0.058995508,-0.17706738,40.84206,-73.92528,-0.01970253,-0.0028317089,-0.011694942,1.9140795,3.3032875,1489788854457,3.81777535221,0.0,0.525169775402
237,-1.0051957,0.04760144,-0.20095807,40.842064,-73.92528,-0.010531268,-0.041696254,-0.010445216,1.9169276,3.3082025,1489788854490,3.82345592425,0.0,0.525169802283
238,-0.975469,0.043276854,-0.17353253,40.842064,-73.92528,-0.019738864,0.009035809,-0.0069401744,1.9197755,3.3131175,1489788854523,3.829136396,0.0,0.525169783892
239,-0.9322274,0.07800947,-0.18200947,40.842064,-73.92528,-0.02772666,-0.0022464355,-0.009618945,1.9226234,3.3180323,1489788854557,3.83481669472,0.0,0.525169791704
240,-0.9749995,0.084428415,-0.18842842,40.842068,-73.92527,-0.014068203,-0.026563326,-0.016707037,1.9254715,3.3229475,1489788854590,3.84049743979,0.0,0.525169792332
241,-0.974395,0.09717605,-0.21043342,40.842068,-73.92527,-0.017160496,0.006584714,-0.020542841,1.9283195,3.3278627,1489788854623,3.84617813474,0.0,0.525169770463
242,-0.9810668,0.063150406,-0.1953008,40.842068,-73.92527,-0.0075478125,-0.022873906,-0.01757996,1.9311676,3.332778,1489788854657,3.85185896634,0.0,0.525169758105
243,-0.9869594,0.07069373,-0.1940591,40.842068,-73.92527,-0.015716083,-0.029152812,-0.01663673,1.9340155,3.3376925,1489788854690,3.85753900548,0.0,0.525169804899
244,-0.9776097,0.058475707,-0.18191457,40.84207,-73.92527,-0.010346641,-0.013260689,-0.010945141,1.9368634,3.3426075,1489788854724,3.86321947724,0.0,0.525169786666
245,-0.99068725,0.056947876,-0.18205212,40.84207,-73.92527,-0.019906258,-0.020073595,-0.006310735,1.9397116,3.3475227,1489788854757,3.86890027245,0.0,0.525169809662
246,-0.9722838,0.05085586,-0.18949887,40.84207,-73.92527,-0.0013999756,-0.010495288,-0.0010093017,1.9425595,3.3524377,1489788854790,3.87458074421,0.0,0.525169791476
247,-0.9774968,0.05218468,-0.17287903,40.84207,-73.92527,-0.019093959,-0.020962097,-0.005215325,1.9454074,3.3573527,1489788854824,3.88026121597,0.0,0.525169773343
248,-0.9643576,0.06877412,-0.16109411,40.842075,-73.92527,-0.015747111,0.005290708,-0.007513765,1.9482555,3.362268,1489788854857,3.88594204757,0.0,0.525169761089
249,-0.9731083,0.06755171,-0.18010342,40.842075,-73.92527,-0.016541563,-0.020383125,-0.0110207815,1.9511036,3.367183,1489788854891,3.89162261961,0.0,0.52516978752
250,-0.99580675,0.06293285,-0.18259662,40.842075,-73.92526,-0.012452656,-0.008974153,-0.012207488,1.9539515,3.372098,1489788854924,3.89730309136,0.0,0.525169769472
251,-0.96330154,0.05296521,-0.17611596,40.842075,-73.92526,-0.016649622,0.0132649,0.0005619409,1.9567994,3.3770127,1489788854957,3.90298330355,0.0,0.525169790014
252,-0.97720474,0.04997245,-0.17823231,40.84208,-73.92526,-0.015548572,-0.008843945,0.006318231,1.9596474,3.3819277,1489788854991,3.90866382545,0.0,0.525169794151
253,-0.98591876,0.076592185,-0.20706093,40.84208,-73.92526,-0.010091563,-0.004245,0.0031842187,1.9604453,3.3833048,1489788855024,3.91025538092,0.0,0.525169781698
254,-0.9900175,0.090969406,-0.18307866,40.84208,-73.92526,-0.010883791,0.0076398854,-0.0023618385,1.9606127,3.3835936,1489788855057,3.91058918954,0.0,0.525169794034
255,-0.9703306,0.074633054,-0.19740333,40.84208,-73.92526,-0.0106,0.0044781896,-0.00632882,1.9607799,3.3838823,1489788855091,3.91092281137,0.0,0.525169774939
256,-0.9848379,0.057567578,-0.1842838,40.842083,-73.92526,-0.013755293,-0.0112890825,-0.003759043,1.9609473,3.384171,1489788855124,3.91125653347,0.0,0.525169800091
257,-0.98628277,0.06662295,-0.19929303,40.842083,-73.92526,-0.01444615,0.0032301208,-0.0028165577,1.9611146,3.38446,1489788855158,3.91159046501,0.0,0.525169764667
258,-0.97591466,0.061243895,-0.2007317,40.842083,-73.92526,-0.00911156,-0.0019209374,-7.9143065e-05,1.9612821,3.384749,1489788855191,3.91192449682,0.0,0.525169773485
259,-0.9869628,0.07207439,-0.1918359,40.842083,-73.92526,-0.01781513,-0.0020176575,0.00038205567,1.9614495,3.3850377,1489788855224,3.91225821892,0.0,0.52516979863
260,-0.95895773,0.08296009,-0.18611972,40.842087,-73.925255,-0.009812305,0.011585486,0.0014100953,1.9616169,3.3853269,1489788855258,3.91259237364,0.0,0.525169759701
261,-0.9486292,0.07033743,-0.18322495,40.842087,-73.925255,-0.016079174,-0.003872986,0.00082082517,1.9617841,3.3856153,1489788855291,3.91292573589,0.0,0.525169779058
262,-0.9521227,0.06705287,-0.18326335,40.842087,-73.925255,-0.024258068,0.0057343272,-0.002494414,1.9619515,3.3859043,1489788855324,3.91325971756,0.0,0.525169765761
263,-0.93913066,0.08406533,-0.19993466,40.842087,-73.925255,-0.0050064065,0.013340791,-0.009194536,1.9621189,3.3861933,1489788855358,3.91359369924,0.0,0.525169752467
264,-0.96754676,0.08418152,-0.20781848,40.84209,-73.925255,-0.019184016,-0.00054440554,-0.017828422,1.9622862,3.386482,1489788855391,3.9139273712,0.0,0.525169755497
265,-0.98219585,0.062,-0.20083289,40.84209,-73.925255,-0.017583646,0.017724294,-0.009064922,1.9624536,3.3867707,1489788855425,3.9142610933,0.0,0.525169780631
266,-0.95730525,0.050305273,-0.21864384,40.84209,-73.925255,-0.00315698,0.011725851,0.0019517067,1.962621,3.3870597,1489788855458,3.91459507497,0.0,0.525169767339
267,-1.0061555,0.049060084,-0.20521908,40.84209,-73.925255,-0.034881055,-0.0024889344,0.008160352,1.9627883,3.3873484,1489788855491,3.91492874694,0.0,0.525169770367
268,-0.92812675,0.08972895,-0.18416096,40.842094,-73.925255,-0.0036769605,0.042545397,0.0029618407,1.9629557,3.3876371,1489788855525,3.91526246904,0.0,0.525169795493
269,-0.9637486,0.103,-0.22558996,40.842094,-73.925255,-0.005901156,-0.021252304,-0.010301675,1.9631231,3.387926,1489788855558,3.91559636419,0.0,0.525169795007
270,-1.034557,0.072157815,-0.24479385,40.842094,-73.92525,-0.016511563,0.025000371,-0.015725253,1.9632905,3.3882148,1489788855592,3.91593017281,0.0,0.525169807325
271,-0.9765279,0.053601075,-0.2220306,40.842094,-73.92525,-0.005096172,-0.00051726075,-0.0067842845,1.9634578,3.3885036,1489788855625,3.9162639313,0.0,0.525169797546
272,-1.0397439,0.060597595,-0.26001227,40.8421,-73.92525,-0.035704255,-0.013334957,-0.003644143,1.9636251,3.3887925,1489788855658,3.91659777631,0.0,0.525169774968
273,-0.97168934,0.080567576,-0.20832442,40.8421,-73.92525,0.00094189454,0.02155625,-0.0025299804,1.9637923,3.3890812,1489788855692,3.91693139814,0.0,0.525169755905
274,-0.96063113,0.1000597,-0.21971215,40.8421,-73.92525,-0.01461642,-0.019005654,-0.014299422,1.9639599,3.3893702,1489788855725,3.91726548008,0.0,0.525169786799
275,-1.036173,0.09310747,-0.24619398,40.842102,-73.92525,-0.030919531,-0.012026597,-0.023184653,1.9641273,3.3896592,1489788855758,3.91759946176,0.0,0.525169773516
276,-0.9656167,0.0663874,-0.17292471,40.842102,-73.92525,0.007893144,0.017466279,-0.015710536,1.9642947,3.389948,1489788855792,3.91793327038,0.0,0.525169785829
277,-0.9778259,0.058165003,-0.23650412,40.842102,-73.92525,-0.021267418,-0.024281317,-0.007418472,1.964462,3.3902366,1489788855825,3.91826685582,0.0,0.525169801648
278,-0.9659412,0.044183828,-0.22042643,40.842102,-73.92525,-0.0053,0.0014571705,-0.0024576685,1.9646292,3.3905256,1489788855859,3.91860073722,0.0,0.525169744207
279,-0.96631426,0.06916113,-0.25171772,40.842106,-73.92525,-0.020224828,-0.019601874,-0.0043722265,1.9647965,3.3908143,1489788855892,3.91893440919,0.0,0.525169747234
280,-0.95150095,0.07813359,-0.23283301,40.842106,-73.92525,-0.010925245,0.012248193,-0.008952466,1.964964,3.3911033,1489788855925,3.91926844099,0.0,0.525169756037
281,-0.92330366,0.07146431,-0.2534643,40.842106,-73.92524,-0.014215015,-0.018648913,-0.0125575075,1.9651314,3.3913922,1489788855959,3.91960233614,0.0,0.525169755555
282,-0.91598386,0.071723245,-0.2765798,40.842106,-73.92524,-0.0051046484,0.0085,-0.016967222,1.9652987,3.3916807,1489788855992,3.91993583506,0.0,0.52516978416
283,-0.9257152,0.05348877,-0.30473316,40.84211,-73.92524,-0.013182031,0.0054948293,-0.016738653,1.9436902,3.354389,1489788856025,3.8768359724,0.0,0.525169797131
284,-0.94808203,0.06926161,-0.34078482,40.84211,-73.92524,-0.0072174477,0.017254923,-0.014495248,1.9169122,3.3081763,1489788856059,3.82342553405,0.0,0.525169752839
285,-0.92663145,0.08426294,-0.35495555,40.84211,-73.92524,-0.010481484,0.011540744,-0.010659261,1.8901343,3.2619634,1489788856092,3.77001497278,0.0,0.525169756839
286,-0.92207336,0.075670496,-0.36963454,40.84211,-73.92524,-0.012625257,0.006623273,-0.010376727,1.8633562,3.2157502,1489788856126,3.71660405167,0.0,0.525169754863
287,-0.9347007,0.057673354,-0.39525184,40.842113,-73.92524,-0.0028363464,0.003300586,-0.007674597,1.8365786,3.1695378,1489788856159,3.66319407343,0.0,0.525169761437
288,-0.9208689,0.054668043,-0.4047254,40.842113,-73.92524,-0.0196777,0.018440485,-0.009695574,1.8098007,3.1233249,1489788856192,3.60978351216,0.0,0.525169765742
289,-0.9270064,0.064498395,-0.40574598,40.842113,-73.92524,-0.0069733155,0.0063739954,-0.012453369,1.7830229,3.0771122,1489788856226,3.55637317408,0.0,0.525169766311
290,-0.92770547,0.08153086,-0.4302375,40.842113,-73.92524,-0.014415586,0.018812578,-0.017468672,1.7562449,3.030899,1489788856259,3.50296230311,0.0,0.525169789059
291,-0.960824,0.063381985,-0.4331395,40.842113,-73.92524,-0.007319369,0.0074240235,-0.015995346,1.7294672,2.9846864,1489788856293,3.44955210168,0.0,0.525169800555
292,-0.9594411,0.062779434,-0.4413383,40.842117,-73.92523,-0.008733273,0.0105250785,-0.010687123,1.7026894,2.938474,1489788856326,3.39614202317,0.0,0.52516975741
293,-0.96011037,0.07356543,-0.45857227,40.842117,-73.92523,-0.005260625,-0.0060738865,-0.0135209765,1.6759114,2.892261,1489788856359,3.34273132524,0.0,0.525169751109
294,-0.96785074,0.081358865,-0.46350488,40.842117,-73.92523,0.029802375,-0.026277436,-0.030692145,1.6491334,2.8460479,1489788856393,3.28932054079,0.0,0.525169759846
295,-0.96163315,0.05868342,-0.43668342,40.842117,-73.92523,-0.0061689843,-0.010353745,-0.02620762,1.6223556,2.7998352,1489788856426,3.23591020271,0.0,0.525169760374
296,-0.9713502,0.050237354,-0.40940273,40.84212,-73.92523,-0.0011702734,-0.024902917,-0.02343469,1.5955777,2.753622,1489788856459,3.18249938187,0.0,0.5251698125
297,-0.95173615,0.05615327,-0.41415328,40.84212,-73.92523,0.0076510548,-0.011497891,-0.02228245,1.5688,2.7074096,1489788856493,3.1290893535,0.0,0.525169793528
298,-0.9377051,0.022345923,-0.38505545,40.84212,-73.92523,-0.008175447,-0.011091294,-0.019144898,1.542022,2.6611967,1489788856526,3.07567874209,0.0,0.525169771007
299,-0.9418082,0.039383546,-0.41036993,40.84212,-73.92523,0.004977311,-0.0013800659,-0.017354114,1.5152442,2.614984,1489788856560,3.02226840401,0.0,0.525169771769
300,-0.93718344,0.06358555,-0.42898765,40.84212,-73.92523,0.0033765382,-0.0052255127,-0.021299731,1.4884663,2.568771,1489788856593,2.96885775622,0.0,0.525169794077
301,-0.939,0.054462332,-0.43276927,40.842125,-73.92523,0.0072593074,-0.0007618164,-0.024774762,1.4616884,2.5225582,1489788856626,2.91544728148,0.0,0.525169782809
302,-0.9372773,0.023941064,-0.4225251,40.842125,-73.92523,0.0044795433,-0.006196328,-0.015623455,1.4349105,2.4763453,1489788856660,2.86203672021,0.0,0.525169788638
303,-0.9384696,0.04106084,-0.43293917,40.842125,-73.92523,-0.0043037743,-0.004282236,-0.009662656,1.4081328,2.4301329,1489788856693,2.80862669184,0.0,0.525169767048
304,-0.9313965,0.0418005,-0.417798,40.842125,-73.925224,0.0086648045,-0.0010134485,-0.002736051,1.3813548,2.3839197,1489788856726,2.75521582086,0.0,0.525169795983
305,-0.9170227,0.06271448,-0.41839427,40.842125,-73.925224,-0.014562954,-0.0045122365,-0.0067867213,1.354577,2.337707,1489788856760,2.70180548278,0.0,0.52516979733
306,-0.9421611,0.0628598,-0.41439745,40.842125,-73.925224,0.0148420315,-0.00446287,-0.008387659,1.3277991,2.2914941,1489788856793,2.64839492151,0.0,0.525169803922
307,-0.91516846,0.07955742,-0.42607197,40.84213,-73.925224,-0.0017260743,-0.00040512695,-0.011325391,1.3010211,2.2452812,1489788856827,2.59498431011,0.0,0.525169777442
308,-0.93587583,0.051,-0.40837258,40.84213,-73.925224,-0.0026593506,-0.0018513062,-0.010958387,1.2742434,2.1990685,1489788856860,2.54157402216,0.0,0.525169812528
309,-0.91682047,0.044,-0.41355115,40.84213,-73.925224,-3.22229e-05,0.0053327344,-0.0085163675,1.2474654,2.1528556,1489788856893,2.48816341076,0.0,0.525169785096
310,-0.93007433,0.04148877,-0.41185138,40.84213,-73.925224,-0.0158975,-0.007031611,-0.008927119,1.2206876,2.106643,1489788856927,2.4347531592,0.0,0.525169765759
311,-0.9327135,0.07076609,-0.42158478,40.84213,-73.925224,0.0017984399,-0.005336078,-0.008099393,1.1939096,2.06043,1489788856960,2.38134246128,0.0,0.525169757102
