,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
26,-0.9874686,-0.02057284,-0.07162495,40.735004,-73.91842,0.027769819,-0.022815894,-0.010859356,0.0,0.0,1490514333984
27,-0.98765624,-0.0339,-0.076825,40.735004,-73.91842,0.025889687,-0.00971625,-0.0084025,0.0,0.0,1490514334017
28,-0.9991001,-0.04091675,-0.07442914,40.735004,-73.91842,0.01949994,0.0035209106,2.921631e-05,0.0,0.0,1490514334051
29,-1.001849,-0.038109437,-0.07213434,40.735004,-73.91842,0.028762376,0.0036819654,-0.0053274706,0.0,0.0,1490514334084
30,-0.99324375,-0.02980625,-0.0623,40.735004,-73.91842,0.02364875,-0.0105675,-0.004766875,0.0,0.0,1490514334117
31,-0.99436986,-0.029505236,-0.07243755,40.735004,-73.91842,0.019999566,-0.018241927,-0.0066388636,0.0,0.0,1490514334151
32,-0.9951334,-0.033716712,-0.07448339,40.735004,-73.91842,0.01951331,-0.007879888,-0.0064800098,0.0,0.0,1490514334184
33,-0.99340314,-0.029615626,-0.073340625,40.735004,-73.91842,0.023440626,-0.019782813,-0.00626875,0.0,0.0,1490514334218
34,-0.98880196,-0.020012427,-0.09275223,40.735004,-73.91842,0.035255708,-0.011367534,-0.013207146,0.0,0.0,1490514334251
35,-0.9731498,-0.021502027,-0.07560526,40.735004,-73.91842,0.018051255,-0.010738055,-0.002950121,0.0,0.0,1490514334284
36,-1.0116875,-0.022,-0.05875,40.735004,-73.91842,0.020305,-0.02623625,-0.00958125,0.0,0.0,1490514334318
37,-0.9867586,-0.032043893,-0.07686832,40.735004,-73.91842,0.023412785,-0.0048598694,-0.0045367847,0.0,0.0,1490514334351
38,-0.97049147,-0.023143739,-0.07024573,40.735004,-73.91842,0.021885708,-0.02738605,0.0012757852,0.0,0.0,1490514334385
39,-0.9899656,-0.02488125,-0.07552187,40.735004,-73.91842,0.03239531,-0.008263125,-0.009544375,0.0,0.0,1490514334418
40,-0.99691683,-0.043375134,-0.0666666,40.735004,-73.91842,0.011052369,0.010203501,0.0018801172,0.0,0.0,1490514334451
41,-1.0142273,-0.03346047,-0.076077074,40.735004,-73.91842,0.027007036,0.010669326,-0.0027062658,0.0,0.0,1490514334485
42,-0.993625,-0.03005,-0.0652125,40.735004,-73.91842,0.023390625,-0.012046875,-0.007953125,0.0,0.0,1490514334518
43,-0.99697924,-0.028010376,-0.08647406,40.735004,-73.91842,0.020584047,-0.024495332,-0.013660182,0.0,0.0,1490514334552
44,-0.9995042,-0.034029163,-0.07967921,40.735004,-73.91842,0.022654995,-0.0026124145,-0.0049312804,0.0,0.0,1490514334585
45,-0.99609375,-0.03521875,-0.07015625,40.735004,-73.91842,0.022650313,-0.012732187,-0.0012290624,0.0,0.0,1490514334618
46,-0.98786443,-0.02213949,-0.073379174,40.735004,-73.91842,0.029564204,-0.012013653,-0.013365285,0.0,0.0,1490514334652
47,-0.98357385,-0.022316601,-0.08474276,40.735004,-73.91842,0.02089166,-0.019258987,-0.009602655,0.0,0.0,1490514334685
48,-0.9994,-0.02795,-0.0645,40.735004,-73.91842,0.02319,-0.010115,-0.00455,0.0,0.0,1490514334719
49,-0.9847915,-0.025522973,-0.03972085,40.735004,-73.91842,0.029927222,-0.031306237,0.010394287,0.0,0.0,1490514334752
50,-0.97538525,-0.015010413,-0.045906287,40.735004,-73.91842,0.013185461,-0.021010334,-0.014212298,0.0,0.0,1490514334785
51,-0.9764375,-0.02535,-0.0781875,40.735004,-73.91842,0.02837125,-0.0026221876,-0.01031375,0.0,0.0,1490514334819
52,-1.0055794,-0.04111261,-0.070974976,40.735004,-73.91842,0.015770778,0.00060222537,-0.0015957837,0.0,0.0,1490514334852
53,-1.0209429,-0.037984435,-0.07599896,40.735004,-73.91842,0.028527198,0.008939326,-0.008303112,0.0,0.0,1490514334885
54,-0.99539375,-0.03071875,-0.08296875,40.735004,-73.91842,0.022125624,-0.0007575,-0.00784875,0.0,0.0,1490514334919
55,-0.9900156,-0.02635415,-0.07530731,40.735004,-73.91842,0.02136332,-0.010566107,-0.010487114,0.0,0.0,1490514334952
56,-0.99294996,-0.034883276,-0.07695831,40.735004,-73.91842,0.021801658,-0.0033574353,-0.010604193,0.0,0.0,1490514334986
57,-0.9985281,-0.036596876,-0.07267813,40.735004,-73.91842,0.021407813,-0.01344375,-0.007665625,0.0,0.0,1490514335019
58,-0.9916978,-0.025306165,-0.07678131,40.735004,-73.91842,0.030201927,-0.014318111,-0.0069810534,0.0,0.0,1490514335052
59,-0.97174394,-0.019354248,-0.087,40.735004,-73.91842,0.024446163,-0.014781033,-0.0066354247,0.0,0.0,1490514335086
60,-0.98825,-0.0286875,-0.0945625,40.735004,-73.91842,0.02528125,-0.00633375,-0.00798625,0.0,0.0,1490514335119
61,-0.99957085,-0.032427125,-0.07500203,40.735004,-73.91842,0.02577085,-0.0070359935,-0.006629657,0.0,0.0,1490514335153
62,-0.98059595,-0.028270874,-0.082054175,40.735004,-73.91842,0.027620854,-0.02544171,-0.0011676599,0.0,0.0,1490514335186
63,-0.99503124,-0.021971876,-0.07912187,40.735004,-73.91842,0.03254,-0.007990625,-0.0128675,0.0,0.0,1490514335219
64,-0.98657906,-0.03921059,-0.097192615,40.735004,-73.91842,0.027892854,-0.02397554,-0.0026736495,0.0,0.0,1490514335253
65,-1.026083,-0.030567689,-0.09178953,40.735004,-73.91842,0.02759918,-0.018837549,-0.020436196,0.0,0.0,1490514335286
66,-1.0059375,-0.03431875,-0.0669,40.735004,-73.91842,0.027315626,0.00075625,-0.0094625,0.0,0.0,1490514335320
67,-0.98811245,-0.025076978,-0.07860944,40.735004,-73.91842,0.017784907,-0.022542039,-0.0044525294,0.0,0.0,1490514335353
68,-0.9947125,-0.02761665,-0.08389158,40.735004,-73.91842,0.035917163,-0.023055876,-0.023500098,0.0,0.0,1490514335386
69,-0.9889375,-0.044671874,-0.060171876,40.735004,-73.91842,0.0183725,-0.015037812,-0.0051746876,0.0,0.0,1490514335420
70,-0.9949332,-0.027579077,-0.08446881,40.735004,-73.91842,0.03384573,0.0005419885,-0.0043647303,0.0,0.0,1490514335453
71,-0.96694404,-0.02436776,-0.083947875,40.735004,-73.91842,0.025640657,0.0013109461,-0.0027656762,0.0,0.0,1490514335487
72,-0.99345,-0.022825,-0.0781,40.735004,-73.91842,0.0226,-0.010235,-0.0103725,0.0,0.0,1490514335520
73,-0.99733126,-0.030993823,-0.08023012,40.735004,-73.91842,0.02862085,-0.014258533,-0.005089227,0.0,0.0,1490514335553
74,-0.9931979,-0.029031286,-0.0658334,40.735004,-73.91842,0.022297889,-0.013533551,0.0044520143,0.0,0.0,1490514335587
75,-0.9893531,-0.028371874,-0.08,40.735004,-73.91842,0.030661562,-0.017100312,-0.009083438,0.0,0.0,1490514335620
76,-0.9858335,-0.032187562,-0.075087465,40.735004,-73.91842,0.021731185,-0.00073335937,-0.00515001,0.0,0.0,1490514335654
77,-1.0219258,-0.040033203,-0.090578854,40.735004,-73.91842,0.036313564,-0.021285795,-0.01377715,0.0,0.0,1490514335687
78,-0.9932875,-0.04136875,-0.07083125,40.735004,-73.91842,0.02857125,0.0065675,-0.00400625,0.0,0.0,1490514335720
79,-0.9852967,-0.035562452,-0.094578356,40.735004,-73.91842,0.024102608,-0.012565928,-0.007947696,0.0,0.0,1490514335754
80,-0.9753335,-0.021866601,-0.091666564,40.735004,-73.91842,0.03526328,-0.03473987,-0.0054166685,0.0,0.0,1490514335787
81,-0.99233127,-0.02888125,-0.076425,40.735004,-73.91842,0.011560937,-0.016867187,-0.012720313,0.0,0.0,1490514335821
82,-0.9955124,-0.03267495,-0.078270875,40.735004,-73.91842,0.031267535,-0.007393689,-0.008837291,0.0,0.0,1490514335854
83,-0.9781377,-0.021425098,-0.07013866,40.735004,-73.91842,0.021397226,0.018347513,0.0035645985,0.0,0.0,1490514335887
84,-0.9903125,-0.0249375,-0.0925625,40.735004,-73.91842,0.023175,0.0022725,-0.00849375,0.0,0.0,1490514335921
85,-0.9932125,-0.034354247,-0.07023431,40.735004,-73.91842,0.026973875,-0.009349445,-0.0057382286,0.0,0.0,1490514335954
86,-0.99647915,-0.03739165,-0.06682505,40.735004,-73.91842,0.02363332,-0.023429107,-0.0038864808,0.0,0.0,1490514335988
87,-0.99210936,-0.0241375,-0.0671375,40.735004,-73.91842,0.027602188,-0.016979687,-0.008089375,0.0,0.0,1490514336021
88,-0.99262506,-0.03069176,-0.06650834,40.735004,-73.91842,0.021943286,-0.0067642275,-0.010121668,0.0,0.0,1490514336054
89,-1.0039635,-0.035286363,-0.08,40.735004,-73.91842,0.025561957,-0.003,-0.010718933,0.0,0.0,1490514336088
90,-1.00295,-0.0342875,-0.07584375,40.735004,-73.91842,0.0259575,-0.00841125,-0.007020625,0.0,0.0,1490514336121
91,-0.99652386,-0.021519715,-0.065484434,40.735004,-73.91842,0.01909965,-0.008901727,-0.0064595123,0.0,0.0,1490514336155
92,-0.99154586,-0.024429211,-0.0966999,40.735004,-73.91842,0.024395054,-0.019050147,-0.012752902,0.0,0.0,1490514336188
93,-0.97473437,-0.041015625,-0.11540625,40.735004,-73.91842,0.031177187,-0.0053971875,-0.004914375,0.0,0.0,1490514336221
94,-0.9904293,-0.031010315,-0.07298969,40.735004,-73.91842,0.02756387,-0.010059549,-0.010155953,0.0,0.0,1490514336255
95,-0.99645317,-0.024309363,-0.0676834,40.735004,-73.91842,0.030091148,0.0034888685,-0.012024508,0.0,0.0,1490514336288
96,-0.9837,-0.0265,-0.0701,40.735004,-73.91842,0.01446,0.00272,0.00148,0.0,0.0,1490514336322
97,-0.99461573,-0.025883399,-0.082395755,40.735004,-73.91842,0.029815735,-0.0037642396,-0.010190369,0.0,0.0,1490514336355
98,-0.99564576,-0.04020825,-0.066270925,40.735004,-73.91842,0.023493133,-0.038694322,-0.012503674,0.0,0.0,1490514336388
99,-0.99773127,-0.025909375,-0.0720875,40.735004,-73.91842,0.026028438,-0.02426875,-0.008155,0.0,0.0,1490514336422
100,-0.99010825,-0.02999591,-0.074,40.735004,-73.91842,0.025922833,-0.0046646055,-0.007729133,0.0,0.0,1490514336455
101,-0.9950083,-0.030008301,-0.07199585,40.735004,-73.91842,0.01910452,-0.019009883,-0.011393282,0.0,0.0,1490514336488
102,-1.0092125,-0.03226875,-0.078675,40.735004,-73.91842,0.03163,-0.0092375,-0.015155625,0.0,0.0,1490514336522
103,-0.99623954,-0.033536363,-0.077349015,40.735004,-73.91842,0.02234411,-0.003172887,-0.0046127285,0.0,0.0,1490514336555
104,-0.9886167,-0.024325037,-0.07367496,40.735004,-73.91842,0.01844087,0.0052606654,-0.0025758534,0.0,0.0,1490514336589
105,-0.9720844,-0.03656875,-0.0855625,40.735004,-73.91842,0.021296876,-0.003165625,-0.0034703126,0.0,0.0,1490514336622
106,-1.0062689,-0.027845923,-0.10047515,40.735004,-73.91842,0.030636627,-0.078857,-0.015853131,0.0,0.0,1490514336655
107,-0.99787396,-0.026873987,-0.08683451,40.735004,-73.91842,0.029831203,0.0069422754,-0.0026859082,0.0,0.0,1490514336689
108,-0.99175,-0.0273125,-0.0744375,40.735004,-73.91842,0.0097425,0.01334375,0.00938625,0.0,0.0,1490514336722
109,-0.9978583,-0.013530359,-0.08278948,40.735004,-73.91842,0.030410808,0.0023480274,-0.008351902,0.0,0.0,1490514336756
110,-0.9912771,-0.03667495,-0.08506039,40.735004,-73.91842,0.01791771,-0.03449662,-0.014655145,0.0,0.0,1490514336789
111,-0.9910531,-0.0242125,-0.05916875,40.735004,-73.91842,0.026722813,-0.020585937,-0.010453437,0.0,0.0,1490514336822
112,-0.9859333,-0.030300025,-0.07468336,40.735004,-73.91842,0.022866601,-0.009313208,-0.0042715394,0.0,0.0,1490514336856
113,-0.99470305,-0.033989526,-0.07555722,40.735004,-73.91842,0.021383142,-0.01198493,-0.008279566,0.0,0.0,1490514336889
114,-1.003125,-0.04025625,-0.0677375,40.735004,-73.91842,0.026769375,-0.01068,-0.01292,0.0,0.0,1490514336923
115,-0.9942604,-0.035398863,-0.081,40.735004,-73.91842,0.024815094,-0.004959319,-0.008166112,0.0,0.0,1490514336956
116,-0.99266255,-0.026958374,-0.078787416,40.735004,-73.91842,0.025462914,0.006710309,-0.0056833494,0.0,0.0,1490514336989
117,-0.98548126,-0.029171875,-0.071725,40.735004,-73.91842,0.019879375,0.0036646875,-0.00093625,0.0010520506,0.006479522,1490514337023
118,-0.9923114,-0.028681988,-0.07369512,40.735004,-73.91842,0.020397233,-0.020654079,-0.0030204372,0.002497152,0.015379822,1490514337056
119,-0.9921969,-0.0248417,-0.076776065,40.735004,-73.91842,0.028156718,-0.024086911,-0.009830193,0.003942264,0.024280185,1490514337090
120,-0.981625,-0.022325,-0.071125,40.735004,-73.91842,0.0251525,-0.0045625,-0.0048725,0.005387365,0.033180486,1490514337123
121,-1.002526,-0.016240735,-0.07669479,40.735004,-73.91842,0.020052837,-0.0097552305,-0.013347626,0.0068324665,0.042080786,1490514337156
122,-0.9933855,-0.033260364,-0.069125146,40.735004,-73.91842,0.024201104,0.01289306,-0.0048275637,0.008277578,0.05098115,1490514337190
123,-0.9860344,-0.0246875,-0.070690624,40.735004,-73.91842,0.022799062,-0.04925625,-0.000415625,0.009722679,0.05988145,1490514337223
124,-1.0081248,-0.015833495,-0.020454407,40.73501,-73.91842,0.024518693,-0.04640809,-0.013585295,0.0111677805,0.06878175,1490514337257
125,-0.9912106,-0.028894715,-0.013155091,40.73501,-73.91842,0.0060803834,0.0006140332,0.0008059558,0.012612892,0.077682115,1490514337290
126,-0.999825,-0.03,-0.023125,40.73501,-73.91842,0.017198125,-0.012158125,0.0004975,0.014057993,0.08658241,1490514337323
127,-0.9895782,-0.029286463,-0.00043231202,40.73501,-73.91842,0.02442337,-0.0018346912,-0.0028366796,0.015503095,0.095482714,1490514337357
128,-1.0035832,-0.028216712,-0.0038499879,40.73501,-73.91842,0.01802004,-0.019566676,-0.007348324,0.016948206,0.104383074,1490514337390
129,-0.99647814,-0.03346875,-0.009203125,40.73501,-73.91842,0.025757812,-0.0088,-0.0057953126,0.018393308,0.11328337,1490514337424
130,-0.9876501,-0.034120776,0.008614563,40.73501,-73.91842,0.017204039,-0.025107613,-0.0052613206,0.019838408,0.12218367,1490514337457
131,-0.9951093,-0.02710526,-0.011246961,40.73501,-73.91842,0.0302215,-0.020477895,-0.012148382,0.02128352,0.13108404,1490514337490
132,-0.9944375,-0.027375,-0.0061875,40.73501,-73.91842,0.02180625,-0.02806125,-0.01174375,0.022728622,0.13998434,1490514337524
133,-1.0028427,-0.0271417,-0.0031416991,40.735012,-73.91842,0.028798653,-0.011660105,-0.0072179344,0.024173722,0.14888462,1490514337557
134,-1.0004647,-0.02853529,0.011331506,40.735012,-73.91842,0.0192718,-0.009085271,-0.007046908,0.025618834,0.157785,1490514337591
135,-0.99492186,-0.015646875,-0.0441125,40.735012,-73.91842,0.014566562,-0.0377475,-0.023487812,0.027063936,0.1666853,1490514337624
136,-0.98544997,-0.015100049,0.019,40.735012,-73.91842,0.022115717,0.0043560485,-0.0041666017,0.028509038,0.1755856,1490514337657
137,-0.99911463,-0.021765612,0.0024636353,40.735012,-73.91842,0.015066797,-0.0008911438,-0.0049489317,0.02995415,0.18448597,1490514337691
138,-0.9928125,-0.02743125,-0.0362125,40.735012,-73.91842,0.024834376,0.00678625,-0.00926875,0.03139925,0.19338626,1490514337724
139,-0.9982448,-0.03376764,-0.009240662,40.735016,-73.91842,0.020629209,-0.0006455066,-0.009374021,0.03284435,0.20228656,1490514337758
140,-0.99868745,-0.027208375,-0.0052042846,40.735016,-73.91842,0.022602094,-0.016065286,-0.002115774,0.034289464,0.21118693,1490514337791
141,-0.9932719,-0.0263625,-0.004453125,40.735016,-73.91842,0.016573125,-0.025109375,-0.009932187,0.035734564,0.22008723,1490514337824
142,-0.9952396,-0.03532289,-0.0044375244,40.735016,-73.91842,0.017426081,-0.01675328,-0.0062395874,0.037179664,0.22898751,1490514337858
143,-0.9936864,-0.033581275,-0.012720849,40.73502,-73.91842,0.023860859,-0.017513108,-0.007895067,0.03862478,0.23788789,1490514337891
144,-1.0022105,-0.031,-0.0014210526,40.73502,-73.91842,0.0229,-0.0147,-0.0164,0.040069878,0.24678819,1490514337925
145,-1.0001166,-0.035918724,0.009756177,40.73502,-73.91842,0.018343957,-0.0049950867,-0.0070264284,0.04151498,0.2556885,1490514337958
146,-0.9948751,-0.03538546,0.010791748,40.73502,-73.91842,0.020297484,-0.01355888,-0.0023235169,0.042960092,0.26458886,1490514337991
147,-1.0072906,-0.028434375,0.0483625,40.73502,-73.91842,0.020554688,-0.040181875,-0.012562187,0.049189754,0.302957,1490514338025
148,-1.0137291,-0.031025024,0.03587921,40.73502,-73.91842,0.018239558,-0.014866523,-0.015762346,0.05673639,0.34943634,1490514338058
149,-0.9920519,-0.031987548,0.0679917,40.735023,-73.91842,0.013023839,-0.054854423,0.006125889,0.06428309,0.39591601,1490514338091
150,-1.0262063,-0.0233375,0.11513125,40.735023,-73.91842,0.019795,-0.000216875,-0.008354375,0.07182972,0.44239533,1490514338125
151,-0.9950419,-0.033385377,0.078359485,40.735023,-73.91842,0.01726828,-0.03628972,0.0027491907,0.07937637,0.4888747,1490514338158
152,-1.0083416,-0.032983325,0.103808485,40.735023,-73.91842,0.0204216,-0.019959167,-0.00240156,0.086923055,0.5353544,1490514338192
153,-1.0021781,-0.035971876,0.16236874,40.735023,-73.91842,0.004175,-0.028392188,0.006646875,0.0944697,0.5818337,1490514338225
154,-1.0089353,-0.025391651,0.141,40.735023,-73.91842,0.0025333983,-0.05122688,-0.00093522825,0.10201633,0.628313,1490514338258
155,-0.99535424,-0.021482287,0.12017713,40.735023,-73.91842,0.0118734315,-0.049216747,-0.0027063463,0.10956302,0.6747927,1490514338292
156,-0.9915,-0.0245625,0.121125,40.735023,-73.91842,0.01448,-0.04707625,-0.00752875,0.11710967,0.72127205,1490514338325
157,-1.0065728,-0.018427124,0.11042814,40.735023,-73.91842,0.025002915,-0.021739922,-0.01265152,0.124656305,0.7677514,1490514338359
158,-0.99827087,-0.027472913,0.12458126,40.735023,-73.91842,0.025703195,-0.009923893,-0.006671913,0.132203,0.81423104,1490514338392
159,-1.0220625,-0.016771875,0.1273625,40.735023,-73.91842,0.031150624,0.0039134375,-0.0069990624,0.13974963,0.8607104,1490514338425
160,-1.0189999,-0.017066699,0.13353334,40.735023,-73.91842,0.025903314,-0.0027232727,-0.009793274,0.14729628,0.9071897,1490514338459
161,-1.0107812,-0.014609387,0.109244764,40.735023,-73.91842,0.02080664,-0.015856897,0.0012894958,0.15484297,0.9536694,1490514338492
162,-1.0165437,0.00785625,0.0845875,40.735023,-73.91842,0.00551875,-0.012998125,-0.016179375,0.1623896,1.0001488,1490514338526
163,-0.98312396,-0.0077769775,0.07949585,40.735027,-73.91842,0.017491544,0.0009046985,0.0042639785,0.16993624,1.0466281,1490514338559
164,-0.98655003,-0.007641724,0.11936249,40.735027,-73.91842,0.0052990993,-0.014060431,0.0025582763,0.17748293,1.0931078,1490514338592
165,-0.9778031,-0.01484375,0.115825,40.735027,-73.91842,0.0165825,-0.0367775,-0.0070890626,0.18502957,1.139587,1490514338626
166,-0.972948,-0.007,0.112052016,40.735027,-73.91842,-0.00046786864,-0.04916376,-0.021709519,0.19257621,1.1860665,1490514338659
167,-0.97433126,-0.013,0.1025583,40.735027,-73.91842,0.012246101,-0.022109384,-0.017812472,0.20012291,1.2325461,1490514338693
168,-0.97315,-0.01855,0.118075,40.735027,-73.91842,0.0192125,0.0054625,-0.0175625,0.20766956,1.2790254,1490514338726
169,-0.9920531,-0.014315637,0.1318417,40.735027,-73.91842,0.022748204,0.009868069,-0.034708146,0.21521617,1.3255048,1490514338759
170,-0.988402,-0.026306238,0.10698109,40.735027,-73.91842,0.014551267,-0.014751267,-0.031804547,0.22276287,1.3719844,1490514338793
171,-0.9996156,-0.044265624,0.083265625,40.73503,-73.91841,0.019115938,-0.010414062,-0.0183725,0.23030952,1.4184638,1490514338826
172,-1.0132123,-0.048320863,0.09018335,40.73503,-73.91841,0.013804133,-0.00029381958,-0.0060937805,0.23785616,1.4649432,1490514338860
173,-0.9977521,-0.0589917,0.076384336,40.73503,-73.91841,0.006628755,-0.024802523,0.002797776,0.24540286,1.5114229,1490514338893
174,-1.0118188,-0.0457625,0.05964375,40.73503,-73.91841,0.0035775,-0.0105525,-0.006064375,0.25294948,1.5579021,1490514338926
175,-1.0248542,-0.050963536,0.06696354,40.73503,-73.91841,0.0032955236,-0.0020302478,0.0019597132,0.26049614,1.6043814,1490514338960
176,-1.0150332,-0.034199975,0.059166566,40.73503,-73.91841,0.008973281,-0.013093467,0.014473385,0.26804283,1.6508611,1490514338993
177,-1.00415,-0.032090627,0.10960312,40.73503,-73.91841,-0.013282812,0.0048015625,0.013442188,0.27689373,1.7053734,1490514339027
178,-1.0134312,-0.034864563,0.052002233,40.735035,-73.91841,0.0057387766,0.012458252,0.011032097,0.28599253,1.7614124,1490514339060
179,-0.9967864,-0.015,0.04863866,40.735035,-73.91841,0.0088020265,-0.009465899,0.012919571,0.2950914,1.8174517,1490514339093
180,-1.0071875,-0.0035,0.054625,40.735035,-73.91841,0.0034875,-0.01640375,0.0090575,0.30419016,1.8734907,1490514339127
181,-1.0006104,-0.017840588,0.06759261,40.735035,-73.91841,-0.006246863,-0.014707052,0.018924654,0.31328893,1.9295294,1490514339160
182,-1.0023459,-0.009,0.0334334,40.73504,-73.91841,0.005473898,-0.0015728833,0.010127078,0.32238778,1.9855689,1490514339194
183,-1.0058281,-0.0047125,0.02749375,40.73504,-73.91841,0.008411562,-0.017648125,0.00284375,0.33148658,2.0416079,1490514339227
184,-1.0090584,-0.011916626,0.032874938,40.73504,-73.91841,-0.0074907653,-0.0313349,0.0061833253,0.34058538,2.0976467,1490514339260
185,-0.97480196,-0.013031226,0.037494667,40.73504,-73.91841,0.0044521727,-0.024412964,0.01456344,0.34968424,2.153686,1490514339294
186,-0.9980375,0.00431875,0.075275,40.735043,-73.91841,0.010235625,0.013563125,-0.006296875,0.358783,2.209725,1490514339327
187,-0.99597925,0.010015564,0.08398755,40.735043,-73.91841,0.008943736,-0.022916602,-0.022069754,0.3678818,2.265764,1490514339361
188,-0.9679499,0.00957074,0.09145428,40.735043,-73.91841,0.00520538,-0.016442405,-0.015392453,0.37698066,2.321803,1490514339394
189,-0.9874844,0.005978125,0.107421875,40.735043,-73.91841,0.0006190625,-0.0446125,-0.032260314,0.38607943,2.3778422,1490514339427
190,-0.9691978,-0.003052063,0.07739568,40.735046,-73.91841,0.003191277,-0.008626795,-0.022660274,0.39517823,2.433881,1490514339461
191,-1.0022844,-0.011401062,0.13608658,40.735046,-73.91841,-0.003975349,-0.022283735,-0.028990386,0.4042771,2.4899204,1490514339494
192,-0.9951,-0.01985,0.1412,40.735046,-73.91841,0.008225,-0.00855,-0.0199,0.41337585,2.5459592,1490514339528
193,-0.9895936,-0.044197876,0.10549469,40.735046,-73.91841,-0.007425685,-0.05148245,-0.029259363,0.42247465,2.6019983,1490514339561
194,-1.0258958,-0.053310413,0.13,40.73505,-73.91841,0.013385462,-0.033677682,-0.01634226,0.4315735,2.6580377,1490514339594
195,-1.0345625,-0.06571875,0.13567187,40.73505,-73.91841,0.0046621873,-0.025275938,0.00457125,0.4406723,2.7140765,1490514339628
196,-1.0503876,-0.05673754,0.14370838,40.73505,-73.91841,-0.00067166507,-0.019452995,-0.0057879505,0.44977108,2.7701154,1490514339661
197,-1.03,-0.0368166,0.13609688,40.735054,-73.91841,-0.006919394,-0.038624022,-0.010354509,0.45886993,2.826155,1490514339694
198,-1.0158125,-0.019325,0.13146874,40.735054,-73.91841,-0.0062675,-0.0232425,0.000375,0.46796873,2.8821938,1490514339728
199,-0.99976045,-0.009026087,0.14997391,40.735054,-73.91841,0.014432649,0.009612885,0.01071174,0.47706753,2.938233,1490514339761
200,-0.987,0.0078250365,0.17744176,40.735058,-73.91841,0.0066866893,0.0062542055,-0.0029950512,0.4861664,2.9942722,1490514339795
