,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
179,-0.9865889,-0.0056503904,-0.044631835,40.738575,-73.98757,-0.0010850977,-0.0064775585,0.0038325586,0.0,0.0,1490214492265,0.0,1.0
180,-1.0223402,-0.0031134032,-0.04939404,40.738575,-73.98757,-0.007199448,-0.025874682,0.018998511,0.0,0.0,1490214492299,0.0,1.0
181,-0.99094605,-0.0024902343,-0.04858325,40.738575,-73.98757,-0.004346509,-0.004872095,-0.00549897,0.0,0.0,1490214492332,0.0,1.0
182,-1.0211543,-0.0020335694,-0.043192383,40.738575,-73.98757,-0.004458672,-0.019890266,0.020405501,0.0,0.0,1490214492365,0.0,1.0
183,-0.99643457,-0.0010063477,-0.04943457,40.738575,-73.98757,-0.0054998244,-0.0054456834,-0.0089839455,0.0,0.0,1490214492398,0.0,1.0
184,-1.0074329,-0.00440332,-0.043348756,40.738575,-73.98757,-0.0007206421,-0.014541617,0.020000499,0.0,0.0,1490214492432,0.0,1.0
185,-1.0045921,0.0020861817,-0.04366089,40.738575,-73.98757,-0.008936441,-0.016294522,-0.0017953125,0.0,0.0,1490214492465,0.0,1.0
186,-0.99575466,-0.009374389,-0.035,40.738575,-73.98757,0.0061992942,-0.014006294,0.015100759,0.0,0.0,1490214492498,0.0,1.0
187,-1.0134844,-0.0005371094,-0.049166016,40.738575,-73.98757,-0.010643281,-0.02609215,0.008385469,0.0,0.0,1490214492531,0.0,1.0
188,-0.99260134,-0.005604614,-0.041797362,40.738575,-73.98757,-0.00049604493,-0.009127713,0.008782478,0.0,0.0,1490214492564,0.0,1.0
189,-1.021155,-0.003446289,-0.038968995,40.738575,-73.98757,-0.0058212206,-0.023876635,0.010226552,0.0,0.0,1490214492598,0.0,1.0
190,-0.99323815,-0.0007619629,-0.04114282,40.738575,-73.98757,-0.0029351905,-0.0074314964,-0.0025855224,0.0,0.0,1490214492631,0.0,1.0
191,-1.0219774,-0.004372046,-0.038069885,40.738575,-73.98757,-0.0035820324,-0.024704827,0.01515507,0.0,0.0,1490214492664,0.0,1.0
192,-0.9872762,-0.004303491,-0.044179052,40.738575,-73.98757,-0.00056940183,-0.0061203246,-0.010677007,0.0,0.0,1490214492697,0.0,1.0
193,-1.0142379,-0.0030838868,-0.04044757,40.738575,-73.98757,-0.00426885,-0.020026445,0.018665267,0.0,0.0,1490214492731,0.0,1.0
194,-0.9970451,-0.001,-0.039827283,40.738575,-73.98757,-0.0044226623,-0.0109461825,-0.0016664905,0.0,0.0,1490214492764,0.0,1.0
195,-1.0042913,-0.009349488,-0.040669896,40.738575,-73.98757,-0.00020484619,-0.018467428,0.022455033,0.0,0.0,1490214492797,0.0,1.0
196,-1.0038929,0.0010056397,-0.04549154,40.738575,-73.98757,-0.009862647,-0.017314017,0.0032210865,0.0,0.0,1490214492830,0.0,1.0
197,-1.001493,-0.0063623535,-0.03291294,40.738575,-73.98757,0.0008577063,-0.013580474,0.013789534,0.0,0.0,1490214492864,0.0,1.0
198,-1.017509,0.0035731446,-0.041356713,40.738575,-73.98757,-0.0104727475,-0.025285292,0.005686969,0.0,0.0,1490214492897,0.0,1.0
199,-0.9973225,-0.0041290037,-0.041,40.738575,-73.98757,-0.00074709964,-0.009978658,0.0065682777,0.0,0.0,1490214492930,0.0,1.0
200,-1.019539,-0.00058442383,-0.043685045,40.738575,-73.98757,-0.0056197816,-0.021661185,0.012641278,0.0,0.0,1490214492963,0.0,1.0
201,-0.9891749,-0.0023833252,-0.046508387,40.738575,-73.98757,-0.0021625306,-0.004332565,-0.0009566455,0.0,0.0,1490214492997,0.0,1.0
202,-1.0152354,-0.0029411376,-0.042823743,40.738575,-73.98757,-0.003229596,-0.021575252,0.019287799,0.0,0.0,1490214493030,0.0,1.0
203,-0.98604643,-0.0023359985,-0.046265602,40.738575,-73.98757,-0.0032265638,-0.008421446,0.00030111938,0.0,0.0,1490214493063,0.0,1.0
204,-1.0102547,-0.0011800781,-0.04322988,40.738575,-73.98757,-0.003441338,-0.0233,0.027556563,0.0,0.0,1490214493096,0.0,1.0
205,-0.998632,-0.001542749,-0.042371754,40.738575,-73.98757,-0.0063096094,-0.015656697,-0.00038022705,0.0,0.0,1490214493130,0.0,1.0
206,-1.0090545,-0.006,-0.04055586,40.738575,-73.98757,-0.0011142774,-0.019686973,0.021276563,0.0,0.0,1490214493163,0.0,1.0
207,-1.00861,-0.0008780029,-0.04946343,40.738575,-73.98757,-0.012807422,-0.020039136,0.0017200268,0.0,0.0,1490214493196,0.0,1.0
208,-1.0013938,-0.0074242186,-0.040151563,40.738575,-73.98757,0.00031335937,-0.0101665035,0.010988945,0.0,0.0,1490214493229,0.0,1.0
209,-1.0204382,0.0014944092,-0.047494408,40.738575,-73.98757,-0.010366321,-0.020919766,0.006558125,0.0,0.0,1490214493263,0.0,1.0
210,-0.9937582,-0.0048447754,-0.041873634,40.738575,-73.98757,0.0006491553,-0.0028194971,0.004017407,0.0,0.0,1490214493296,0.0,1.0
211,-1.0144323,-0.0030451172,-0.046335522,40.738575,-73.98757,-0.0060645803,-0.020958047,0.015161126,0.0,0.0,1490214493329,0.0,1.0
212,-0.99207175,-0.0028713867,-0.044300098,40.738575,-73.98757,0.0011711915,-0.0074959667,-0.00027138673,0.0,0.0,1490214493362,0.0,1.0
213,-1.0145898,-0.00282041,-0.043243874,40.738575,-73.98757,-0.0050927512,-0.022195613,0.02336042,0.0,0.0,1490214493396,0.0,1.0
214,-0.9967547,0.0005713379,-0.048,40.738575,-73.98757,-0.006068745,-0.013265605,0.0023260694,0.0,0.0,1490214493429,0.0,1.0
215,-1.0064678,-0.005852173,-0.036295656,40.738575,-73.98757,-0.0014653907,-0.019762779,0.015274432,0.0,0.0,1490214493462,0.0,1.0
216,-1.009754,0.00038359375,-0.049458984,40.738575,-73.98757,-0.01032582,-0.019360546,0.00022722656,0.0,0.0,1490214493495,0.0,1.0
217,-1.0003978,-0.004459839,-0.043416064,40.738575,-73.98757,-0.0026351807,-0.01084516,0.0076631713,0.0,0.0,1490214493529,0.0,1.0
218,-1.0148537,-8.123779e-05,-0.04880503,40.738575,-73.98757,-0.010915783,-0.02029176,0.0070357057,0.0,0.0,1490214493562,0.0,1.0
219,-0.9951443,-0.004321521,-0.04378479,40.738575,-73.98757,-1.21521e-05,-0.004789142,-0.0002227356,0.0,0.0,1490214493595,0.0,1.0
220,-1.0141858,-0.0023849732,-0.044230055,40.738575,-73.98757,-0.0059329774,-0.018334234,0.015375164,0.0,0.0,1490214493628,0.0,1.0
221,-0.9900912,-0.0009970581,-0.045005884,40.738575,-73.98757,-0.0031917724,-0.0061750184,0.00150177,0.0,0.0,1490214493662,0.0,1.0
222,-1.0043707,-0.0066517335,-0.039683092,40.738575,-73.98757,-0.0008988159,-0.017329162,0.021329291,0.0,0.0,1490214493695,0.0,1.0
223,-1.0021851,-0.0026548095,-0.045637023,40.738575,-73.98757,-0.0062233764,-0.014273431,0.002093286,0.0,0.0,1490214493728,0.0,1.0
224,-0.997228,-0.008948181,-0.038114,40.738575,-73.98757,-0.0024656006,-0.009177729,0.016938476,0.0,0.0,1490214493761,0.0,1.0
225,-1.0154673,-0.0017406616,-0.046436924,40.738575,-73.98757,-0.011763202,-0.022096649,0.011659595,0.0,0.0,1490214493795,0.0,1.0
226,-0.994,-0.009173108,-0.04145509,40.738575,-73.98757,-0.0011563965,-0.008299139,0.0071700807,0.0,0.0,1490214493828,0.0,1.0
227,-1.0232899,-0.0020236694,-0.045094676,40.738575,-73.98757,-0.010290308,-0.021966638,0.012310406,0.0,0.0,1490214493861,0.0,1.0
228,-0.99372286,-0.0046986938,-0.040747058,40.738575,-73.98757,-0.0032152282,-0.0025498047,-0.0002447693,0.0,0.0,1490214493894,0.0,1.0
229,-1.014277,-0.007601587,-0.040593654,40.738575,-73.98757,-0.0038408753,-0.019086512,0.017060235,0.0,0.0,1490214493928,0.0,1.0
230,-0.99014795,-0.0051479493,-0.047519166,40.738575,-73.98757,-0.0022658764,-0.00715053,-0.003944131,0.0,0.0,1490214493961,0.0,1.0
231,-1.0061184,-0.004376709,-0.036246583,40.738575,-73.98757,-0.0016863868,-0.01611067,0.0208971,0.0,0.0,1490214493994,0.0,1.0
232,-1.0004867,-0.0014250488,-0.041850097,40.738575,-73.98757,-0.0069086696,-0.0118707055,0.0019672413,0.0,0.0,1490214494027,0.0,1.0
233,-0.9974082,-0.0037988282,-0.034251466,40.738575,-73.98757,-0.0007137988,-0.010120938,0.016302822,0.0,0.0,1490214494060,0.0,1.0
234,-1.0111343,-0.0010596924,-0.045328368,40.738575,-73.98757,-0.0094776,-0.019497883,0.007402954,0.0,0.0,1490214494094,0.0,1.0
235,-0.9945483,-0.0060808104,-0.03683838,40.738575,-73.98757,-0.0005267529,-0.008921587,0.00658708,0.0,0.0,1490214494127,0.0,1.0
236,-1.0175372,-6.3598636e-05,-0.044190794,40.738575,-73.98757,-0.011531135,-0.018367702,0.0168636,0.0,0.0,1490214494160,0.0,1.0
237,-0.9927959,-0.0024082032,-0.048782226,40.738575,-73.98757,-0.004205781,-0.005722871,-0.0002122461,0.0,0.0,1490214494193,0.0,1.0
238,-1.0109133,-0.0018260498,-0.046,40.738575,-73.98757,-0.0032539747,-0.016058357,0.014220852,0.0,0.0,1490214494227,0.0,1.0
239,-0.99815404,0.0031540527,-0.059846435,40.738575,-73.98757,-0.008560024,-0.011021938,-0.0046195607,0.0,0.0,1490214494260,0.0,1.0
240,-0.99992824,-0.0073413085,-0.051073365,40.738575,-73.98757,-0.0021608593,-0.008810298,0.015978532,0.0,0.0,1490214494293,0.0,1.0
241,-1.0039219,0.00025732422,-0.06478174,40.738575,-73.98757,-0.006546201,-0.017048368,0.003621875,0.0,0.0,1490214494326,0.0,1.0
242,-0.988879,-0.00654895,-0.055,40.738575,-73.98757,0.0038166456,-0.0077973437,0.013068606,0.0,0.0,1490214494360,0.0,1.0
243,-1.0135883,0.0,-0.066851914,40.738575,-73.98757,-0.009175621,-0.022558246,0.010684657,0.0,0.0,1490214494393,0.0,1.0
244,-0.9878109,-0.009783667,-0.06004513,40.738575,-73.98757,0.00020623169,-0.0055895704,0.006693867,0.0,0.0,1490214494426,0.0,1.0
245,-1.0185153,-0.0040682494,-0.06193175,40.738575,-73.98757,-0.0055260905,-0.025131013,0.017907055,0.0,0.0,1490214494459,0.0,1.0
246,-0.99219257,-0.0036148159,-0.06598148,40.738575,-73.98757,-0.0052250475,-0.0076461798,-0.0023516936,0.0,0.0,1490214494493,0.0,1.0
247,-1.0170172,-0.003829065,-0.06334187,40.738575,-73.98757,-0.0038021326,-0.020886075,0.017729064,0.0,0.0,1490214494526,0.0,1.0
248,-0.9938322,-0.001333667,-0.074998,40.738575,-73.98757,-0.008433667,-0.0059666466,-0.00466652,0.0,0.0,1490214494559,0.0,1.0
249,-1.0051289,-0.0029631837,-0.064990796,40.738575,-73.98757,-0.0013540551,-0.01802878,0.016790211,0.0,0.0,1490214494592,0.0,1.0
250,-0.9947831,0.006423706,-0.07795082,40.738575,-73.98757,-0.008784741,-0.0144797,0.0028796997,0.0,0.0,1490214494626,0.0,1.0
251,-0.99532336,0.00045958252,-0.06618014,40.738575,-73.98757,-0.0023032764,-0.011580139,0.01871341,0.0,0.0,1490214494659,0.0,1.0
252,-1.009606,0.0021074463,-0.07358954,40.738575,-73.98757,-0.008218511,-0.020694965,0.010660959,0.0,0.0,1490214494692,0.0,1.0
253,-0.9903092,0.0,-0.064876206,40.738575,-73.98757,-0.0012003748,-0.009605507,0.0061889845,0.0,0.0,1490214494725,0.0,1.0
254,-1.0193245,0.0032262206,-0.06551478,40.738575,-73.98757,-0.012788562,-0.026326288,0.016958702,0.0,0.0,1490214494759,0.0,1.0
255,-0.9952509,-0.0030306275,-0.069094226,40.738575,-73.98757,-0.0035910462,-0.012038159,0.00066820066,0.0,0.0,1490214494792,0.0,1.0
256,-1.0106769,-0.0073930174,-0.062131006,40.738575,-73.98757,-0.0054554446,-0.02021857,0.01738645,0.0,0.0,1490214494825,0.0,1.0
257,-0.998658,0.002691797,-0.07251885,40.738575,-73.98757,-0.010522229,-0.019006675,-0.0073701562,0.0,0.0,1490214494858,0.0,1.0
258,-0.99541485,-0.009089063,-0.05864375,40.738575,-73.98757,0.0011320312,-0.010164531,0.012978047,0.0,0.0,1490214494892,0.0,1.0
259,-1.0060593,0.0006468994,-0.0745283,40.738575,-73.98757,-0.0099963695,-0.021049922,0.0030158765,0.0,0.0,1490214494925,0.0,1.0
260,-0.9851425,-0.009019385,-0.06301939,40.738575,-73.98757,0.0059989747,0.00042604492,0.008843169,0.0,0.0,1490214494958,0.0,1.0
261,-1.0134217,0.0012518798,-0.06815674,40.738575,-73.98757,-0.0067445287,-0.023771144,0.012845755,0.0,0.0,1490214494991,0.0,1.0
262,-0.9866099,-0.00074726564,-0.06267031,40.7386,-73.98752,-0.00094426755,-0.0075791017,0.005368916,0.0,0.0,1490214495025,0.0,1.0
263,-1.0166663,-0.00073276367,-0.06166748,40.7386,-73.98752,-0.004677004,-0.023193203,0.020445624,0.0,0.0,1490214495058,0.0,1.0
264,-0.9968637,0.005857715,-0.06857315,40.7386,-73.98752,-0.005019434,-0.013011177,0.000450625,0.0,0.0,1490214495091,0.0,1.0
265,-1.012903,0.0064534666,-0.053275242,40.7386,-73.98752,-0.000657229,-0.01758852,0.01632238,0.0,0.0,1490214495124,0.0,1.0
266,-1.0038463,0.011546484,-0.071273245,40.7386,-73.98752,-0.013011114,-0.019208418,-0.005905195,0.0,0.0,1490214495158,0.0,1.0
267,-0.9990401,0.0012466552,-0.058324415,40.7386,-73.98752,0.00015421386,-0.011542961,0.007996958,0.0,0.0,1490214495191,0.0,1.0
268,-1.007389,0.008911035,-0.0675999,40.7386,-73.98752,-0.006888838,-0.022088906,-0.00038875,0.0,0.0,1490214495224,0.0,1.0
269,-0.9853599,-0.0002999878,-0.05766002,40.7386,-73.98752,0.0039420105,-0.000523938,0.0010859558,0.0,0.0,1490214495257,0.0,1.0
270,-1.0104134,0.0,-0.065162025,40.7386,-73.98752,-0.0049308413,-0.02356469,0.008579644,0.0,0.0,1490214495291,0.0,1.0
271,-0.978772,-0.008968554,-0.06770912,40.7386,-73.98752,-0.0023959107,-0.004062042,-0.0024545593,0.0,0.0,1490214495324,0.0,1.0
272,-1.0139132,-0.0049004517,-0.062739365,40.7386,-73.98752,-0.002204254,-0.020180633,0.020281537,0.0,0.0,1490214495357,0.0,1.0
273,-0.9982789,-0.0047217896,-0.06566714,40.7386,-73.98752,-0.0068904604,-0.0131117795,-0.0017067138,0.0,0.0,1490214495390,0.0,1.0
274,-1.0143118,-0.013590722,-0.058358118,40.7386,-73.98752,-0.0006474487,-0.018226575,0.019401459,0.0,0.0,1490214495424,0.0,1.0
275,-1.0051152,-0.005286609,-0.06785356,40.7386,-73.98752,-0.0086819455,-0.0215505,0.0012771485,0.0,0.0,1490214495457,0.0,1.0
276,-0.9993557,-0.0018781128,-0.058756225,40.7386,-73.98752,-0.00050925295,-0.009890039,0.012390485,0.0,0.0,1490214495490,0.0,1.0
277,-1.01,0.006545752,-0.06935648,40.7386,-73.98752,-0.009440387,-0.02146164,0.006091089,0.0,0.0,1490214495523,0.0,1.0
278,-0.9861971,-0.0014995728,-0.05930077,40.7386,-73.98752,0.00068027346,-0.0069985474,0.003808539,0.0,0.0,1490214495557,0.0,1.0
279,-1.0099131,0.0039275633,-0.061565246,40.7386,-73.98752,-0.0048327697,-0.021062903,0.011632996,0.0,0.0,1490214495590,0.0,1.0
280,-0.9779083,0.0049754516,-0.06397545,40.7386,-73.98752,-0.0037616577,-0.0039849733,0.00041588745,0.0,0.0,1490214495623,0.0,1.0
281,-1.0153736,0.00468678,-0.05544542,40.7386,-73.98752,-0.0040019653,-0.017386846,0.020227935,0.0,0.0,1490214495656,0.0,1.0
282,-0.99526197,-0.000114013674,-0.061046995,40.7386,-73.98752,-0.0053683887,-0.013532983,-0.0032,0.0,0.0,1490214495689,0.0,1.0
283,-1.0156968,-0.0039663087,-0.051078614,40.7386,-73.98752,-0.0016013379,-0.015276728,0.015568437,0.0,0.0,1490214495723,0.0,1.0
284,-1.007857,0.0037142334,-0.06338769,40.7386,-73.98752,-0.007816695,-0.015848853,0.0006077319,0.0,0.0,1490214495756,0.0,1.0
285,-1.0032507,-0.006643066,-0.05502124,40.7386,-73.98752,-0.0010214746,-0.0090791695,0.008914688,0.0,0.0,1490214495789,0.0,1.0
286,-1.0170658,-0.0047520227,-0.06480162,40.7386,-73.98752,-0.008745584,-0.028131997,0.0008975171,0.0,0.0,1490214495822,0.0,1.0
287,-0.9935258,-0.007711719,-0.055491406,40.7386,-73.98752,0.0017571875,-0.0019246875,0.0029498436,0.0,0.0,1490214495856,0.0,1.0
288,-1.0172762,-0.0022686524,-0.059914183,40.7386,-73.98752,-0.007908662,-0.02190433,0.0115759615,0.0,0.0,1490214495889,0.0,1.0
289,-0.98289603,-0.005392285,-0.05928081,40.7386,-73.98752,-0.0018712061,-0.004953926,-0.0005961426,0.0,0.0,1490214495922,0.0,1.0
290,-1.0138221,-0.0047433106,-0.05406299,40.7386,-73.98752,-0.0046565332,-0.02505307,0.019929139,0.0,0.0,1490214495955,0.0,1.0
291,-0.9903633,-0.002740918,-0.056072656,40.7386,-73.98752,-0.00537126,-0.012236933,-0.0010099804,0.0,0.0,1490214495989,0.0,1.0
292,-1.0080229,-0.0010786866,-0.04541636,40.7386,-73.98752,-0.0027327759,-0.014225874,0.025051413,0.0,0.0,1490214496022,0.0,1.0
293,-1.0020076,0.002002539,-0.057583544,40.7386,-73.98752,-0.011298618,-0.017927608,0.0036198779,0.0,0.0,1490214496055,0.0,1.0
294,-1.0011183,-0.006525342,-0.041949317,40.7386,-73.98752,0.0016626709,-0.011139895,0.01335074,0.0,0.0,1490214496088,0.0,1.0
295,-1.0135958,0.0061719604,-0.058263965,40.7386,-73.98752,-0.013528456,-0.021426791,0.0024191015,0.0,0.0,1490214496122,0.0,1.0
296,-0.9938932,-0.0010084106,-0.04870227,40.7386,-73.98752,-0.002970227,-0.0012715063,0.005917141,0.0,0.0,1490214496155,0.0,1.0
297,-1.0187455,0.0011622924,-0.05297804,40.7386,-73.98752,-0.00672692,-0.022632074,0.010298051,0.0,0.0,1490214496188,0.0,1.0
298,-0.9927903,-0.0039468994,-0.0519469,40.7386,-73.98752,-0.0014203491,-0.011603713,-0.0032057557,0.0,0.0,1490214496221,0.0,1.0
299,-1.0132154,-0.0009107422,-0.048975416,40.7386,-73.98752,-0.0021323364,-0.020367386,0.015231673,0.0,0.0,1490214496255,0.0,1.0
300,-0.99423206,0.0010957641,-0.052780848,40.7386,-73.98752,-0.0054849354,-0.011204088,0.0031,0.0,0.0,1490214496288,0.0,1.0
301,-1.0032537,-0.0064579956,-0.042304773,40.7386,-73.98752,-0.0012732459,-0.014353699,0.01670833,0.0,0.0,1490214496321,0.0,1.0
302,-1.0062213,0.00082553714,-0.04971808,40.7386,-73.98752,-0.006041163,-0.022852188,0.002561593,0.0,0.0,1490214496354,0.0,1.0
303,-0.9965591,-0.0024116943,-0.04567601,40.7386,-73.98752,-0.0038619933,-0.004845143,0.009205755,0.0,0.0,1490214496388,0.0,1.0
304,-1.0196466,0.0012084717,-0.051659606,40.7386,-73.98752,-0.013842664,-0.022578366,0.013874887,0.0,0.0,1490214496421,0.0,1.0
305,-0.99428785,-0.0038181397,-0.05089403,40.7386,-73.98752,-0.0017245814,-0.008829357,0.002484729,0.0,0.0,1490214496454,0.0,1.0
306,-1.0186088,7.458496e-05,-0.053037293,40.7386,-73.98752,-0.0074829273,-0.017431602,0.012719724,0.0,0.0,1490214496487,0.0,1.0
307,-0.9942905,-0.00030704346,-0.06096682,40.7386,-73.98752,-0.0054205004,-0.0026870067,-0.0025646337,0.0,0.0,1490214496521,0.0,1.0
308,-1.0079389,-0.004034009,-0.056414977,40.7386,-73.98752,-0.0021941676,-0.009716265,0.018438062,0.0,0.0,1490214496554,0.0,1.0
309,-0.9969144,-0.0031038818,-0.06492466,40.7386,-73.98752,-0.0054506836,-0.0151504325,-0.00019550537,0.0,0.0,1490214496587,0.0,1.0
310,-0.9995978,-0.007414551,-0.053268358,40.7386,-73.98752,0.0016973779,-0.011160576,0.017217007,0.0,0.0,1490214496620,0.0,1.0
311,-1.00714,-0.0014889404,-0.058466822,40.7386,-73.98752,-0.009099907,-0.021195803,0.0072145606,0.0,0.0,1490214496654,0.0,1.0
312,-0.9938341,-0.008174903,-0.048995506,40.7386,-73.98752,0.0010628809,-0.01202127,0.011700927,0.0,0.0,1490214496687,0.0,1.0
313,-1.0137037,-0.004797046,-0.05648445,40.7386,-73.98752,-0.009363545,-0.02809331,0.010932163,0.0,0.0,1490214496720,0.0,1.0
314,-0.9975096,-0.003,-0.050923046,40.7386,-73.98752,-0.00037154296,-0.0134996,0.004035869,0.0,0.0,1490214496753,0.0,1.0
315,-1.011253,0.0,-0.0507791,40.7386,-73.98752,-0.0055460767,-0.018174436,0.016619029,0.0,0.0,1490214496787,0.0,1.0
316,-0.9976297,0.0040742187,-0.05214844,40.7386,-73.98752,-0.0033113281,-0.016057344,0.00022117188,0.0,0.0,1490214496820,0.0,1.0
317,-1.0060731,0.0043209475,-0.040431224,40.7386,-73.98752,6.54956e-05,-0.012823081,0.01273336,0.0,0.0,1490214496853,0.0,1.0
318,-1.0121393,0.008024854,-0.05216416,40.7386,-73.98752,-0.007807168,-0.021984106,0.004309194,0.0,0.0,1490214496886,0.0,1.0
319,-0.99456465,-0.0012061524,-0.044595387,40.7386,-73.98752,0.004188772,-4.0759278e-05,0.008480312,0.0,0.0,1490214496920,0.0,1.0
320,-1.0138985,0.0016811524,-0.052434765,40.7386,-73.98752,-0.008211025,-0.021588106,0.011962353,0.0,0.0,1490214496953,0.0,1.0
321,-0.99515,-0.001873999,-0.04613401,40.7386,-73.98752,0.0004561792,-0.00868522,-2.199707e-05,0.0,0.0,1490214496986,0.0,1.0
322,-1.0106943,-0.0033646605,-0.040600255,40.7386,-73.98752,-0.009749475,-0.015975391,0.016823303,0.0,0.0,1490214497019,0.0,1.0
323,-1.0005136,-0.004747742,-0.048153162,40.7386,-73.98752,-0.006785614,-0.012076233,0.0030328003,0.0,0.0,1490214497053,0.0,1.0
324,-1.0029609,-0.006,-0.043073174,40.7386,-73.98752,-0.0012470611,-0.012830169,0.011415817,0.0,0.0,1490214497086,0.0,1.0
325,-1.010647,-0.0016505127,-0.054174744,40.7386,-73.98752,-0.009729009,-0.021854604,0.00024027344,0.0,0.0,1490214497119,0.0,1.0
326,-0.99529,-0.00512854,-0.051548585,40.7386,-73.98752,0.0012953161,-0.0052881264,0.007236056,0.0,0.0,1490214497152,0.0,1.0
327,-1.014358,0.00085186766,-0.06316058,40.7386,-73.98752,-0.011530914,-0.019354606,0.009766347,0.0,0.0,1490214497185,0.0,1.0
328,-0.9927491,-0.0005767822,-0.055539306,40.7386,-73.98752,0.0015254577,-0.005048555,-0.001131648,0.0,0.0,1490214497219,0.0,1.0
329,-1.0120279,-0.00049536134,-0.05262616,40.7386,-73.98752,-0.004144714,-0.02046371,0.012493673,0.0,0.0,1490214497252,0.0,1.0
330,-0.9930461,0.00018035888,-0.06256714,40.7386,-73.98752,-0.005389896,-0.00811983,0.00014268188,0.0,0.0,1490214497285,0.0,1.0
331,-1.0021458,-0.006871155,-0.048206788,40.7386,-73.98752,-0.00049324584,-0.010352578,0.017999979,0.0,0.0,1490214497318,0.0,1.0
332,-1.0042448,0.00019732666,-0.056115724,40.7386,-73.98752,-0.0068766517,-0.020181132,0.0025125013,0.0,0.0,1490214497352,0.0,1.0
333,-0.9961594,-0.009726807,-0.042387024,40.7386,-73.98752,0.0017188501,-0.012716278,0.0096228905,0.0,0.0,1490214497385,0.0,1.0
334,-1.00848,-0.004164978,-0.050095033,40.7386,-73.98752,-0.009914481,-0.02390549,0.014435446,0.0,0.0,1490214497418,0.0,1.0
335,-0.9943332,-0.0039166994,-0.045597117,40.7386,-73.98752,5.616211e-05,-0.0137009965,0.0016447803,0.0,0.0,1490214497451,0.0,1.0
336,-1.006811,0.0018393799,-0.042009447,40.7386,-73.98752,-0.008878593,-0.018278593,0.014979221,0.0,0.0,1490214497485,0.0,1.0
337,-1.0051353,-0.0015664062,-0.053075194,40.7386,-73.98752,-0.009390234,-0.021666778,0.000410625,0.0,0.0,1490214497518,0.0,1.0
338,-0.99865395,-0.005,-0.043667823,40.7386,-73.98752,-0.0018871509,-0.009368386,0.011340542,0.0,0.0,1490214497551,0.0,1.0
339,-1.0168728,0.007949853,-0.055957567,40.7386,-73.98752,-0.012368159,-0.022496143,0.0028816944,0.0,0.0,1490214497584,0.0,1.0
340,-0.99354064,-0.0017081299,-0.04629187,40.7386,-73.98752,0.0008820166,0.00030528565,0.0054660155,0.0,0.0,1490214497618,0.0,1.0
341,-1.0184734,0.001,-0.054511525,40.7386,-73.98752,-0.010658789,-0.021547519,0.011654834,0.0,0.0,1490214497651,0.0,1.0
342,-0.99036044,-0.0068626953,-0.04893135,40.7386,-73.98752,0.0042033326,-0.007692185,0.00033470948,0.0,0.0,1490214497684,0.0,1.0
343,-1.0094535,-0.00038588868,-0.05361411,40.7386,-73.98752,-0.004183125,-0.015271851,0.015342232,0.0,0.0,1490214497717,0.0,1.0
344,-0.9954482,-0.00031240235,-0.0673854,40.7386,-73.98752,-0.006605486,-0.013905486,0.002637959,0.0,0.0,1490214497751,0.0,1.0
345,-0.9937922,-0.0123601565,-0.0504875,40.7386,-73.98752,0.00091695314,-0.010902969,0.013845,0.0,0.0,1490214497784,0.0,1.0
346,-1.0075847,0.0003682373,-0.054736476,40.7386,-73.98752,-0.010478325,-0.02597159,0.0048868065,0.0,0.0,1490214497817,0.0,1.0
347,-0.993588,-0.0051180176,-0.043409914,40.7386,-73.98752,0.0025675683,-0.008412163,0.0071103564,0.0,0.0,1490214497850,0.0,1.0
348,-1.0169929,0.0008248535,-0.05686864,40.7386,-73.98752,-0.011516442,-0.024172422,0.015743786,0.0,0.0,1490214497884,0.0,1.0
349,-0.994,-0.0040524416,-0.058276672,40.7386,-73.98752,-0.0021121155,-0.008980976,0.0018867273,0.0,0.0,1490214497917,0.0,1.0
350,-1.015457,-0.001210144,-0.048473913,40.7386,-73.98752,-0.0037096632,-0.020114012,0.0127149755,0.0,0.0,1490214497950,0.0,1.0
351,-1.0023149,0.0030865234,-0.053314894,40.7386,-73.98752,-0.005928794,-0.013786842,-0.0010988672,0.0,0.0,1490214497983,0.0,1.0
352,-1.0044509,-0.005210278,-0.045553748,40.7386,-73.98752,0.0005252673,-0.007216061,0.016409207,0.0,0.0,1490214498017,0.0,1.0
353,-1.0040106,0.00019788818,-0.050861035,40.7386,-73.98752,-0.0076802317,-0.020925913,0.006427644,0.0,0.0,1490214498050,0.0,1.0
354,-0.99083036,-0.004788806,-0.042211194,40.7386,-73.98752,0.0068949987,-0.007816344,0.008755969,0.0,0.0,1490214498083,0.0,1.0
355,-1.0098774,0.0005918335,-0.047346998,40.7386,-73.98752,-0.010758366,-0.02813547,0.01343707,0.0,0.0,1490214498116,0.0,1.0
356,-0.99335164,-0.003934961,-0.044794716,40.7386,-73.98752,-0.00047918456,-0.011566096,0.0032420338,0.0,0.0,1490214498150,0.0,1.0
357,-1.0129163,-0.0020792603,-0.039255556,40.7386,-73.98752,-0.004411481,-0.021957627,0.016139407,0.0,0.0,1490214498183,0.0,1.0
358,-1.0068847,0.0032067504,-0.048677918,40.7386,-73.98752,-0.008422212,-0.016430987,0.00041337157,0.0,0.0,1490214498216,0.0,1.0
