,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
27,-0.9943146,-0.044492517,0.06680711,40.685715,-73.96734,0.008046625,0.016408853,-0.001,0.0,-0.0,1489211471253
28,-1.0165945,-0.04018904,0.069657534,40.685715,-73.96734,0.001144657,-0.0036386242,0.005340004,0.0,-0.0,1489211471286
29,-0.9959481,-0.04387013,0.07055844,40.685715,-73.96734,0.011634285,0.017896613,0.004134285,0.0,-0.0,1489211471319
30,-1.0105824,-0.040626258,0.069131285,40.685715,-73.96734,-0.0015743958,0.0042512086,0.0016983801,0.0,-0.0,1489211471352
31,-0.997,-0.043715745,0.06835787,40.685715,-73.96734,0.00981891,0.013395827,-0.0035810228,0.0,-0.0,1489211471386
32,-1.0127461,-0.037025902,0.06656995,40.685715,-73.96734,0.0028136743,0.0023350196,0.001,0.0,-0.0,1489211471419
33,-1.0014492,-0.045775365,0.070224635,40.685715,-73.96734,0.011116484,0.011495193,0.002468269,0.0,-0.0,1489211471452
34,-1.011253,-0.0380572,0.071253024,40.685715,-73.96734,0.007634739,0.013412317,0.0033632568,0.0,-0.0,1489211471485
35,-1.0012944,-0.043098122,0.07170564,40.685715,-73.96734,0.006913911,0.014267859,-0.0004981201,0.0,-0.0,1489211471518
36,-1.0062785,-0.039443016,0.067481,40.685715,-73.96734,0.0010207812,0.0064802784,-0.0013349438,0.0,-0.0,1489211471552
37,-1.0014209,-0.044737414,0.06931655,40.685715,-73.96734,0.0037732422,0.010894104,0.0020714295,0.0,-0.0,1489211471585
38,-1.0085888,-0.044,0.072,40.685715,-73.96734,0.007930462,0.006186328,0.0025822388,0.0,-0.0,1489211471618
39,-1.0069745,-0.042512767,0.072,40.685715,-73.96734,0.008198407,0.011757977,0.0031143615,0.0,-0.0,1489211471651
40,-1.00438,-0.042165052,0.071809985,40.685715,-73.96734,0.005514508,0.013504992,0.0014290161,0.0,-0.0,1489211471685
41,-0.9994646,-0.047402672,0.06713274,40.685715,-73.96734,0.003881604,0.009248865,-0.0005336304,0.0,-0.0,1489211471718
42,-1.0074555,-0.04118324,0.07045549,40.685715,-73.96734,0.0064,0.005608789,-0.0006039856,0.0,-0.0,1489211471751
43,-1.007502,-0.038778223,0.070334665,40.685715,-73.96734,0.008057134,0.0075319777,0.0037571338,0.0,-0.0,1489211471784
44,-1.008899,-0.044646583,0.075,40.685715,-73.96734,0.0070584374,0.009237099,0.004091074,0.0,-0.0,1489211471818
45,-1.0055763,-0.04084746,0.06930508,40.685715,-73.96734,0.0072881347,0.015453218,0.0019769482,0.0,-0.0,1489211471851
46,-1.0043873,-0.03873242,0.069626756,40.685715,-73.96734,0.003925625,0.010225625,-0.002170293,0.0,-0.0,1489211471884
47,-1.0031039,-0.039138477,0.06706924,40.685715,-73.96734,0.006834619,0.0074873,-0.00043461914,0.0,-0.0,1489211471917
48,-1.004608,-0.040912014,0.068304,40.685715,-73.96734,0.0075055957,0.0076071876,0.0042,0.0,-0.0,1489211471950
49,-1.0086427,-0.042,0.07214111,40.685715,-73.96734,0.0069095423,0.009742639,0.0033669032,0.0,-0.0,1489211471984
50,-1.0059812,-0.042056214,0.07490631,40.685715,-73.96734,0.006818738,0.008860611,0.0018019128,0.0,-0.0,1489211472017
51,-1.0043199,-0.041599426,0.07068011,40.685715,-73.96734,0.005211874,0.011688126,0.0018516443,0.0,-0.0,1489211472050
52,-1.000732,-0.044634033,0.06668299,40.685715,-73.96734,0.005015641,0.007954453,-0.0002585083,0.0,-0.0,1489211472083
53,-1.0040898,-0.04295511,0.07182045,40.685715,-73.96734,0.0049118446,0.0074291797,0.0014820483,0.0,-0.0,1489211472117
54,-1.007326,-0.042367395,0.069795616,40.685715,-73.96734,0.0096,0.0073,0.0031313135,0.0,-0.0,1489211472150
55,-1.0081732,-0.041346338,0.07227561,40.685715,-73.96734,0.007438047,0.010948296,0.0038812184,0.0,-0.0,1489211472183
56,-1.0013151,-0.04355891,0.072063014,40.685715,-73.96734,0.0074216407,0.010915346,0.001,0.0,-0.0,1489211472216
57,-1.0016066,-0.039590187,0.06680327,40.685715,-73.96734,0.004201799,0.012701636,1.6357421e-06,0.0,-0.0,1489211472249
58,-1.0037403,-0.03951948,0.06851948,40.685715,-73.96734,0.0045854566,0.0062888283,0.001,0.0,-0.0,1489211472283
59,-1.0076056,-0.03547329,0.07,40.685715,-73.96734,0.0063275783,0.0069743483,0.004272422,0.0,-0.0,1489211472316
60,-1.00967,-0.03574745,0.07308759,40.685715,-73.96734,0.010563214,0.012526428,0.0030824828,0.0,-0.0,1489211472349
61,-1.0065123,-0.036194738,0.0747807,40.685715,-73.96734,0.008460351,0.009004211,0.00046017457,0.0,-0.0,1489211472382
62,-0.99866337,-0.042094763,0.069189526,40.685715,-73.96734,0.006118005,0.017987732,-0.0019767578,0.0,-0.0,1489211472416
63,-1.005833,-0.047600318,0.06583307,40.685715,-73.96734,0.0032,-0.0006861694,-0.00014022217,0.0,-0.0,1489211472449
64,-1.0022799,-0.049544018,0.07354402,40.685715,-73.96734,0.0057092104,0.0065436587,0.002637561,0.0,-0.0,1489211472482
65,-1.0117787,-0.047110632,0.071110636,40.685715,-73.96734,0.005907672,0.009933649,0.0060106325,0.0,-0.0,1489211472515
66,-1.007,-0.042695604,0.07275366,40.685715,-73.96734,0.0064492677,0.011703462,0.0042541944,0.0,-0.0,1489211472549
67,-1.0071516,-0.04178789,0.07,40.685715,-73.96734,0.0050533595,0.01412668,0.0025266798,0.0,-0.0,1489211472582
68,-1.002253,-0.044493943,0.06912652,40.685715,-73.96734,0.0065248436,0.009275367,-0.00015219238,0.0,-0.0,1489211472615
69,-1.0072559,-0.038534865,0.06767432,40.685715,-73.96734,0.008219912,0.011046338,0.004063213,0.0,-0.0,1489211472648
70,-1.0053549,-0.03960752,0.07219624,40.685715,-73.96734,0.008944136,0.007339927,0.0042,0.0,-0.0,1489211472681
71,-1.0012783,-0.039715208,0.07128479,40.685715,-73.96734,0.0087756645,0.017910358,0.0041922987,0.0,-0.0,1489211472715
72,-1.0082278,-0.036,0.07144305,40.685715,-73.96734,0.0064,0.0018587915,0.001,0.0,-0.0,1489211472748
73,-0.9918036,-0.037344664,0.06316431,40.685715,-73.96734,0.008133051,0.009777638,-0.0010946557,0.0,-0.0,1489211472781
74,-1.012626,-0.03789917,0.06963306,40.685715,-73.96734,0.00052293576,0.0005894714,0.0010152905,0.0,-0.0,1489211472814
75,-0.9990249,-0.043540467,0.07000623,40.685715,-73.96734,0.0120733455,0.007840507,-0.0014896106,0.0,-0.0,1489211472848
76,-1.0168747,-0.037315916,0.07550653,40.685715,-73.96734,0.0043854285,0.011052611,0.003156449,0.0,-0.0,1489211472881
77,-1.0034776,-0.04730342,0.077129275,40.685715,-73.96734,0.0097802365,0.009754233,-0.0016257055,0.0,-0.0,1489211472914
78,-1.0092298,-0.04258938,0.070563845,40.685715,-73.96734,0.0012480909,0.018809307,0.003726372,0.0,-0.0,1489211472947
79,-1.0006347,-0.05136531,0.07836531,40.685715,-73.96734,0.0070368284,0.0034805958,-0.0008958447,0.0,-0.0,1489211472980
80,-1.0043302,-0.041190013,0.06980999,40.685715,-73.96734,0.006446843,0.01311997,0.005266079,0.0,-0.0,1489211473014
81,-1.005599,-0.0442291,0.0747709,40.685715,-73.96734,0.006534922,0.0027623365,0.0037883595,0.0,-0.0,1489211473047
82,-1.0026017,-0.04413274,0.07153096,40.685715,-73.96734,0.0075187525,0.017295234,0.0041812477,0.0,-0.0,1489211473080
83,-1.0063528,-0.045794103,0.0742059,40.685715,-73.96734,0.0051577343,0.008622855,0.0027211327,0.0,-0.0,1489211473113
84,-1.0010891,-0.04392125,0.07373288,40.685715,-73.96734,0.008212618,0.0137,0.0016214319,0.0,-0.0,1489211473147
85,-1.007,-0.04141571,0.07346743,40.685715,-73.96734,0.0036460548,0.007422489,0.0042370874,0.0,-0.0,1489211473180
86,-0.9999959,-0.042447645,0.07544353,40.685715,-73.96734,0.009403941,0.013855355,0.0047703516,0.0,-0.0,1489211473213
87,-1.0065604,-0.040879223,0.07936233,40.685715,-73.96734,0.006736815,0.012186758,0.008323573,0.0,-0.0,1489211473246
88,-0.9962117,-0.039201953,0.07410098,40.685715,-73.96734,0.0074,0.0126395505,0.004744824,0.0,-0.0,1489211473280
89,-1.0054753,-0.036425877,0.071950585,40.685715,-73.96734,0.0026195312,0.008237647,0.00460188,0.0,-0.0,1489211473313
90,-1.0019661,-0.040423732,0.074033886,40.685715,-73.96734,0.007029834,0.0047640624,0.001,0.0,-0.0,1489211473346
91,-1.0085745,-0.037425537,0.069829784,40.685715,-73.96734,0.0084672365,0.011957032,0.0047336183,0.0,-0.0,1489211473379
92,-1.0099719,-0.04050703,0.071732424,40.685715,-73.96734,0.009823632,0.013392383,0.004053516,0.0,-0.0,1489211473412
93,-1.0055529,-0.039368555,0.066,40.685715,-73.96734,0.0053,0.014993018,0.0040078615,0.0,-0.0,1489211473446
94,-1.0054153,-0.040307738,0.062515415,40.685715,-73.96734,0.0017600245,0.0068161488,-6.154785e-05,0.0,-0.0,1489211473479
95,-1.0080776,-0.037575427,0.05819181,40.685715,-73.96734,0.0055742664,0.0071126735,0.0,0.0,-0.0,1489211473512
96,-1.0079598,-0.03421604,0.06,40.685715,-73.96734,0.00660802,0.009397494,0.001663158,0.0,-0.0,1489211473545
97,-1.0042135,-0.03816007,0.060320143,40.685715,-73.96734,0.010053357,0.0148,0.00054664304,0.0,-0.0,1489211473579
98,-1.0058558,-0.04242947,0.0617116,40.685715,-73.96734,0.007285266,0.013091911,-0.0011262073,0.0,-0.0,1489211473612
99,-1.0056239,-0.040880553,0.067880556,40.685715,-73.96734,0.0080298325,0.007546278,-0.0037298328,0.0,-0.0,1489211473645
100,-1.0089251,-0.037374757,0.06611243,40.685715,-73.96734,0.0050373976,0.009062759,-0.00091869873,0.0,-0.0,1489211473678
101,-1.007,-0.04630115,0.06760229,40.685715,-73.96734,0.008391262,0.007725066,9.885254e-05,0.0,-0.0,1489211473711
102,-1.005,-0.040521607,0.07236023,40.685715,-73.96734,0.008236253,0.010763748,0.001,0.0,-0.0,1489211473745
103,-1.003,-0.046086427,0.073913574,40.685715,-73.96734,0.005936233,0.012680112,0.00015678711,0.0,-0.0,1489211473778
104,-1.005049,-0.04795105,0.06931701,40.685715,-73.96734,0.0011825635,0.0047310935,8.2983395e-05,0.0,-0.0,1489211473811
105,-0.99903303,-0.044622608,0.071344346,40.685715,-73.96734,0.003944348,0.008962434,0.0026375658,0.0,-0.0,1489211473844
106,-1.0109714,-0.043,0.07797138,40.685715,-73.96734,0.00449832,0.003556068,0.0027446179,0.0,-0.0,1489211473878
107,-1.0046659,-0.041665796,0.074334204,40.685715,-73.96734,0.0085,0.015303445,0.0050852736,0.0,-0.0,1489211473911
108,-1.0046716,-0.04334304,0.077,40.685715,-73.96734,0.006970194,0.010731133,0.0029013269,0.0,-0.0,1489211473944
109,-1.0079594,-0.044969566,0.07502029,40.685715,-73.96734,0.007715066,0.012638985,0.0018576831,0.0,-0.0,1489211473977
110,-1.0042561,-0.043256164,0.073604934,40.685715,-73.96734,0.0052985726,0.0052068783,4.1529606e-06,0.0,-0.0,1489211474011
111,-1.0067878,-0.03905039,0.07441377,40.685715,-73.96734,0.007118257,0.0069030784,0.0017069383,0.0,-0.0,1489211474044
112,-1.0043801,-0.041076027,0.072912306,40.685715,-73.96734,0.008112744,0.01027019,0.0038436279,0.0,-0.0,1489211474077
113,-1.0050732,-0.03951211,0.07734141,40.685715,-73.96734,0.006446875,0.013575489,0.0010307617,0.0,-0.0,1489211474110
114,-1.0028954,-0.038740184,0.08768784,40.685715,-73.96734,0.006627661,0.0039007568,0.00048374024,0.0,-0.0,1489211474143
115,-1.0033892,-0.030102734,0.070216306,40.685715,-73.96734,0.0016848145,0.034388088,0.006334082,0.0,-0.0,1489211474177
116,-1.0033756,-0.043305296,0.07444424,40.685715,-73.96734,0.001424364,-0.003910895,-0.001,0.0,-0.0,1489211474210
117,-1.0017681,-0.040693555,0.067538306,40.685715,-73.96734,0.006605691,0.020567385,-0.002324779,0.0,-0.0,1489211474243
118,-1.0097367,-0.03783219,0.07313779,40.685715,-73.96734,0.003492224,0.0043565636,-0.00041555177,0.0,-0.0,1489211474276
119,-1.0082144,-0.046214405,0.0746608,40.685715,-73.96734,0.010303047,0.008353601,0.0020489611,0.0,-0.0,1489211474310
120,-1.0127004,-0.043644935,0.07292511,40.685715,-73.96734,0.0055529517,0.016754627,0.0046235244,0.0,-0.0,1489211474343
121,-1.00664,-0.04424729,0.07776355,40.685715,-73.96734,0.007831329,0.0055039907,-0.00044729005,0.0,-0.0,1489211474376
122,-0.99869823,-0.04115088,0.070764035,40.685715,-73.96734,0.0071384227,0.013239126,6.2280276e-05,0.0,-0.0,1489211474409
123,-0.9995928,-0.04200452,0.072606325,40.685715,-73.96734,0.0065828906,0.0082418965,0.0018571997,0.0,-0.0,1489211474442
124,-0.9956743,-0.044883788,0.07302331,40.685715,-73.96734,0.00950601,0.01303898,0.001286521,0.0,-0.0,1489211474476
125,-1.0072185,-0.039912596,0.07356555,40.685715,-73.96734,0.0024360425,0.0042781495,0.0021,0.0,-0.0,1489211474509
126,-1.004649,-0.04226709,0.06583227,40.685715,-73.96734,0.0059415502,0.0081593385,0.00041677247,0.0,-0.0,1489211474542
127,-1.0145338,-0.041533813,0.06893237,40.685715,-73.96734,0.0033964037,0.010210074,0.0039553954,0.0,-0.0,1489211474575
128,-1.0069642,-0.04555372,0.07147016,40.685715,-73.96734,0.0074,0.0158,0.0012068676,0.0,-0.0,1489211474609
129,-1.0123224,-0.038836733,0.063832656,40.685715,-73.96734,0.004824081,0.012031016,0.0013844921,0.0,-0.0,1489211474642
130,-1.0006574,-0.042171277,0.051397875,40.685715,-73.96734,0.0061484044,0.012968086,0.0,0.0,-0.0,1489211474675
131,-0.9994703,-0.040549498,0.057881203,40.685715,-73.96734,0.00627911,-0.0025844714,-0.0008901001,0.0,-0.0,1489211474708
132,-1.0067881,-0.03545443,0.06184852,40.685715,-73.96734,0.007558102,0.008452281,0.0037066247,0.0,-0.0,1489211474742
133,-1.0040642,-0.042877052,0.06994126,40.685715,-73.96734,0.01222497,0.010102378,0.0006810938,0.0,-0.0,1489211474775
134,-1.0000516,-0.039577343,0.06637109,40.685715,-73.96734,0.0036025,0.018207578,0.0004025,0.0,-0.0,1489211474808
135,-0.9991695,-0.04405083,0.06672881,40.685715,-73.96734,0.0018474365,0.0035772412,-0.003075249,0.0,-0.0,1489211474841
136,-1.0066242,-0.038796972,0.066593945,40.685715,-73.96734,0.004027285,0.008227285,0.0,0.0,-0.0,1489211474874
137,-1.0081252,-0.04254165,0.07245835,40.685715,-73.96734,0.0065416503,0.007050747,0.0018025342,0.0,-0.0,1489211474908
138,-1.0140421,-0.04035918,0.072478905,40.685715,-73.96734,0.005863125,0.009220254,0.0031519725,0.0,-0.0,1489211474941
139,-0.9999702,-0.04924873,0.072094545,40.685715,-73.96734,0.008861523,0.02080094,0.0006378174,0.0,-0.0,1489211474974
140,-1.0031328,-0.043769874,0.069902726,40.685715,-73.96734,0.0046226135,0.011269183,-0.0046226135,0.0,-0.0,1489211475007
141,-0.9998308,-0.042311534,0.06572691,40.685715,-73.96734,0.0042665345,0.007887695,-0.002041925,0.0,-0.0,1489211475041
142,-1.0108261,-0.04423478,0.07276522,40.685715,-73.96734,0.010989545,-0.007234778,0.0050756773,0.0,-0.0,1489211475074
143,-1.0168946,-0.040559594,0.070867,40.685715,-73.96734,0.012690234,0.019885853,0.00958266,0.0,-0.0,1489211475107
144,-1.0060322,-0.043824047,0.07320821,40.685715,-73.96734,0.008627454,0.02117525,0.0021264527,0.0,-0.0,1489211475140
145,-0.996,-0.04274934,0.070245385,40.685715,-73.96734,0.0055935597,0.014964275,-0.0054493407,0.0,-0.0,1489211475173
146,-0.9934643,-0.039589282,0.068178564,40.685715,-73.96734,-0.0006214355,0.010711406,-0.0020031957,0.0,-0.0,1489211475207
147,-1.0070721,-0.049711622,0.07463953,40.685715,-73.96734,0.0075699924,0.0036806958,0.0029741968,0.0,-0.0,1489211475240
148,-1.0109339,-0.043799587,0.07293389,40.685715,-73.96734,0.0057271095,0.0054802904,0.0101728905,0.0,-0.0,1489211475273
149,-1.0138154,-0.043025758,0.0767897,40.685715,-73.96734,0.0059564845,0.013261365,0.0074,0.0,-0.0,1489211475306
150,-1.0021687,-0.04266272,0.075550295,40.685715,-73.96734,0.0037437866,0.013620351,0.0011419519,0.0,-0.0,1489211475340
151,-0.9999769,-0.037717592,0.06943518,40.685715,-73.96734,0.00395306,0.012194362,-0.00063547,0.0,-0.0,1489211475373
152,-1.0022004,-0.036136903,0.07354761,40.685715,-73.96734,0.0095780855,0.0009998108,0.0004641687,0.0,-0.0,1489211475406
153,-1.006879,-0.03691931,0.06632275,40.685715,-73.96734,0.012184379,0.0093832705,0.0053,0.0,-0.0,1489211475439
154,-1.0054034,-0.03991205,0.074,40.685715,-73.96734,0.013047263,0.010072771,0.0008982788,0.0,-0.0,1489211475473
155,-1.0074583,-0.04017859,0.07354761,40.685715,-73.96734,0.0064,0.009505012,-0.0016025061,0.0,-0.0,1489211475506
156,-1.0002202,-0.042073388,0.0731957,40.685715,-73.96734,0.0044086277,0.007041719,-0.0042,0.0,-0.0,1489211475539
157,-1.0076283,-0.04431416,0.0741416,40.685715,-73.96734,0.0008240625,0.004740791,-0.00091416016,0.0,-0.0,1489211475572
158,-1.0083889,-0.048,0.07922226,40.685715,-73.96734,0.006386968,0.008183628,0.0007472168,0.0,-0.0,1489211475605
159,-1.0098883,-0.04004297,0.077965625,40.685715,-73.96734,0.0045075,0.013564453,0.0023010937,0.0,-0.0,1489211475639
160,-1.0036997,-0.042320117,0.07734986,40.685715,-73.96734,0.0040530614,0.010723907,-0.001,0.0,-0.0,1489211475672
161,-1.0020119,-0.041005958,0.07301191,40.685715,-73.96734,0.0029044824,0.01216417,-0.00253583,0.0,-0.0,1489211475705
162,-1.0009781,-0.041978136,0.0769417,40.685715,-73.96734,0.0064186244,0.0046506077,-0.004279353,0.0,-0.0,1489211475738
163,-1.0079246,-0.039616358,0.07515725,40.685715,-73.96734,0.009827175,0.0056597595,-0.0020405017,0.0,-0.0,1489211475772
164,-1.0024701,-0.043738134,0.07357733,40.685715,-73.96734,0.0092210155,0.00690307,-0.001,0.0,-0.0,1489211475805
165,-1.0021852,-0.044907372,0.07211579,40.685715,-73.96734,0.0072941016,0.0151736755,-0.0017913708,0.0,-0.0,1489211475838
166,-1.0038089,-0.04427644,0.07036178,40.685715,-73.96734,0.0033223047,0.010313349,-0.0031420423,0.0,-0.0,1489211475871
167,-1.0055021,-0.042898756,0.07019834,40.685715,-73.96734,0.0064,0.009816016,-0.0027308716,0.0,-0.0,1489211475904
168,-1.0068048,-0.045960963,0.06435134,40.685715,-73.96734,0.0039219237,0.010565623,-0.00031245349,0.0,-0.0,1489211475938
169,-1.0065901,-0.046807386,0.06538523,40.685715,-73.96734,0.006353195,0.014868081,4.4677734e-05,0.0,-0.0,1489211475971
170,-1.0060651,-0.045701146,0.06506514,40.685715,-73.96734,0.006924978,0.014641306,0.0007691968,0.0,-0.0,1489211476004
171,-1.0083705,-0.046209816,0.06558037,40.685715,-73.96734,0.0039049073,0.0093442965,0.00029509276,0.0,-0.0,1489211476037
172,-1.0058953,-0.04644353,0.061,40.685715,-73.96734,0.00415647,0.004522124,0.001,0.0,-0.0,1489211476071
173,-1.0084752,-0.04587134,0.063,40.685715,-73.96734,0.0085,0.008277071,0.0029770704,0.0,-0.0,1489211476104
174,-1.0065168,-0.04284552,0.070912905,40.685715,-73.96734,0.010013656,0.013214265,0.0049928674,0.0,-0.0,1489211476137
175,-1.0056218,-0.04221588,0.06724353,40.685715,-73.96734,0.0065247645,0.0057703517,0.0022247643,0.0,-0.0,1489211476170
176,-1.0026059,-0.042788208,0.066,40.685715,-73.96734,0.0053095836,0.009062162,0.0016621619,0.0,-0.0,1489211476204
177,-0.99809325,-0.044043396,0.069453366,40.685715,-73.96734,0.005820647,0.0048982482,0.001,0.0,-0.0,1489211476237
178,-1.0079011,-0.03457416,0.07204944,40.685715,-73.96734,0.0052171913,0.009551463,0.001,0.0,-0.0,1489211476270
179,-1.0024191,-0.043627832,0.07474434,40.685715,-73.96734,0.0072692237,0.009818286,0.0008692236,0.0,-0.0,1489211476303
180,-1.0087627,-0.046237305,0.072067775,40.685715,-73.96734,0.0042,0.012119668,0.001827793,0.0,-0.0,1489211476336
181,-1.0040177,-0.04550884,0.071982324,40.685715,-73.96734,0.0032911622,0.009882881,-0.0008176758,0.0,-0.0,1489211476370
182,-1.0058085,-0.03804258,0.070170216,40.685715,-73.96734,0.004417041,0.011324688,0.000332334,0.0,-0.0,1489211476403
183,-1.0074843,-0.039684083,0.06684204,40.685715,-73.96734,0.005045249,0.0017410937,0.001,0.0,-0.0,1489211476436
184,-1.0066056,-0.04343661,0.068535216,40.685715,-73.96734,0.007057461,0.014558296,0.001,0.0,-0.0,1489211476469
185,-1.0099196,-0.046617333,0.07491966,40.685715,-73.96734,0.0067261327,0.010173867,-0.0005543335,0.0,-0.0,1489211476503
186,-1.0031843,-0.05,0.071447134,40.685715,-73.96734,0.005752992,0.015756734,-0.00078428956,0.0,-0.0,1489211476536
187,-1.0014771,-0.045752037,0.068,40.685715,-73.96734,0.0027514368,0.007916233,0.0008770874,0.0,-0.0,1489211476569
188,-0.99996924,-0.04803075,0.07316922,40.685715,-73.96734,0.006776914,0.0039076745,0.0016692395,0.0,-0.0,1489211476602
189,-1.0044004,-0.04040032,0.071199365,40.685715,-73.96734,0.006359159,0.0107198255,0.0039801747,0.0,-0.0,1489211476635
190,-1.0024569,-0.04269397,0.07407327,40.685715,-73.96734,0.007844141,0.006088281,0.0040473267,0.0,-0.0,1489211476669
191,-1.0024903,-0.044509668,0.071,40.685715,-73.96734,0.0047251587,0.01136062,0.0031025757,0.0,-0.0,1489211476702
192,-1.0091358,-0.04335188,0.07335188,40.685715,-73.96734,0.0052226563,0.008577344,-0.0004297241,0.0,-0.0,1489211476735
193,-1.002656,-0.044562694,0.07711736,40.685715,-73.96734,0.008115235,0.011010388,-0.0005205444,0.0,-0.0,1489211476768
194,-1.005,-0.045253,0.06517385,40.685715,-73.96734,0.0037214844,0.0047496827,0.0036855836,0.0,-0.0,1489211476802
195,-1.0019276,-0.044376634,0.07576809,40.685715,-73.96734,0.008877209,0.013018237,0.0042,0.0,-0.0,1489211476835
196,-1.015276,-0.0408651,0.078705445,40.685715,-73.96734,0.0035581433,0.01390463,0.0007162866,0.0,-0.0,1489211476868
197,-1.0049092,-0.04436333,0.06663667,40.685715,-73.96734,0.0074,0.010098588,-0.0036399157,0.0,-0.0,1489211476901
198,-1.0002389,-0.04875221,0.06149558,40.685715,-73.96734,0.0024612108,0.010945499,0.0008477905,0.0,-0.0,1489211476935
199,-1.0011358,-0.05103696,0.069104895,40.685715,-73.96734,0.007182937,0.0005472327,0.0051255943,0.0,-0.0,1489211476968
200,-1.0047002,-0.04222489,0.07107496,40.685715,-73.96734,0.008444919,0.013594846,0.0074,0.0,-0.0,1489211477001
201,-1.0083632,-0.042054687,0.07715429,40.685715,-73.96734,0.0042,0.009558789,0.0018137109,0.0,-0.0,1489211477034
202,-0.9995908,-0.046602294,0.07559082,40.685715,-73.96734,0.0034022948,0.010996982,-0.0007977051,0.0,-0.0,1489211477067
203,-1.0011182,-0.046645507,0.07664551,40.685715,-73.96734,0.0026950098,0.011735927,0.0013872265,0.0,-0.0,1489211477101
204,-1.0051614,-0.044602294,0.07748413,40.685715,-73.96734,0.008829063,0.005914531,0.0036179735,0.0,-0.0,1489211477134
205,-1.0102364,-0.03509082,0.07281836,40.685715,-73.96734,0.0032,0.010605625,0.0074,0.0,-0.0,1489211477167
206,-1.0063889,-0.037740722,0.071388915,40.685715,-73.96734,0.008012466,0.010738506,0.004812466,0.0,-0.0,1489211477200
