,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
31,0.9802654,-0.15089616,-0.14968462,37.713192,-122.40064,0.009503125,0.010359607,0.0068834596,-0.0,-0.0,1490338461915
32,0.97199404,-0.15048064,-0.141,37.713192,-122.40064,0.002519746,0.02107187,0.007442085,-0.0,-0.0,1490338461948
33,0.97739244,-0.14224894,-0.15853587,37.713192,-122.40064,0.0042945286,0.008949844,0.008754712,-0.0,-0.0,1490338461982
34,0.9817563,-0.14215991,-0.16167639,37.713192,-122.40064,0.0043421825,0.017260443,0.008420357,-0.0,-0.0,1490338462015
35,0.9785171,-0.15152046,-0.14603092,37.713192,-122.40064,0.0057441625,0.020333635,0.008679673,-0.0,-0.0,1490338462048
36,0.9759066,-0.16206689,-0.2008132,37.713192,-122.40064,0.0013812183,-0.008922641,0.0050193397,-0.0,-0.0,1490338462081
37,0.9667504,-0.15388587,-0.1700578,37.713192,-122.40064,-0.0009104297,-0.011322084,0.007136974,-0.0,-0.0,1490338462114
38,0.96417123,-0.14777169,-0.1311427,37.713192,-122.40064,0.009555192,-0.0048988806,0.007407135,-0.0,-0.0,1490338462147
39,0.9754323,-0.14570965,-0.18129034,37.713192,-122.40064,0.02660954,-0.038679034,0.005737738,-0.0,-0.0,1490338462180
40,0.9847703,-0.1484037,-0.1913666,37.713192,-122.40064,0.014742812,-0.044413485,0.0035979785,-0.0,-0.0,1490338462213
41,0.9838152,-0.14863257,-0.18055005,37.713192,-122.40064,0.0060658054,-0.025136583,0.008693696,-0.0,-0.0,1490338462247
42,0.96533674,-0.14310546,-0.1285629,37.713192,-122.40064,-0.013242656,0.036952343,0.009186289,-0.0,-0.0,1490338462280
43,0.96,-0.14509927,-0.12620097,37.713192,-122.40064,0.00576604,0.012498706,0.009100147,-0.0,-0.0,1490338462313
44,0.97019345,-0.15158038,-0.17176387,37.713192,-122.40064,0.010101142,-0.041890137,0.009514433,-0.0,-0.0,1490338462346
45,0.9676911,-0.16478379,-0.1655753,37.713192,-122.40064,0.005150117,-0.029312901,0.00581251,-0.0,-0.0,1490338462379
46,1.0041475,-0.16106091,-0.15782437,37.713192,-122.40064,0.0073949243,0.028123857,0.0077563454,-0.0,-0.0,1490338462412
47,1.0003434,-0.1401385,-0.21290965,37.713192,-122.40064,0.0057776244,0.046151586,0.0055040955,-0.0,-0.0,1490338462445
48,1.0040447,-0.13685979,-0.21151926,37.713192,-122.40064,0.02105092,0.047800064,0.0073268726,-0.0,-0.0,1490338462478
49,0.9800722,-0.14696033,-0.16369686,37.713192,-122.40064,0.005186323,0.08128625,0.005673256,-0.0,-0.0,1490338462512
50,0.965483,-0.1500805,-0.12172876,37.713192,-122.40064,-0.009097257,0.077280216,0.009999158,-0.0,-0.0,1490338462545
51,0.9661802,-0.14809829,-0.15731126,37.713192,-122.40064,-0.010929163,0.034760926,0.007949487,-0.0,-0.0,1490338462578
52,0.985071,-0.14525642,-0.19483232,37.713192,-122.40064,0.0070999414,-0.014626668,0.007316133,-0.0,-0.0,1490338462611
53,1.0144379,-0.14939702,-0.2035335,37.713192,-122.40064,0.010858262,0.0029673,0.0061915135,-0.0,-0.0,1490338462644
54,0.9773303,-0.16462463,-0.1474054,37.713192,-122.40064,0.004642827,0.06607541,0.005703513,-0.0,-0.0,1490338462677
55,0.99005306,-0.15302967,-0.15666458,37.713192,-122.40064,0.0042728125,0.058117628,0.0097,-0.0,-0.0,1490338462710
56,0.95959103,-0.1455168,-0.1109144,37.713192,-122.40064,0.00026548095,0.1109637,0.0043475195,-0.0,-0.0,1490338462743
57,0.9521648,-0.13939197,-0.10765443,37.713192,-122.40064,0.014678988,0.047424905,0.011955845,-0.0,-0.0,1490338462777
58,0.979147,-0.14587653,-0.16431952,37.713192,-122.40064,0.008537223,-0.016276449,0.0070353053,-0.0,-0.0,1490338462810
59,0.9843101,-0.14974394,-0.18944809,37.713192,-122.40064,-0.0023262647,-0.03534076,0.0060150083,-0.0,-0.0,1490338462843
60,0.9887893,-0.15644409,-0.18786709,37.713192,-122.40064,-0.0023526244,0.004832672,0.010402173,-0.0,-0.0,1490338462876
61,0.96132374,-0.1474705,-0.17342158,37.713192,-122.40064,0.006529834,0.0018492481,0.00642626,-0.0,-0.0,1490338462909
62,1.0060616,-0.1488269,-0.22977686,37.713192,-122.40064,0.024632534,-0.052770954,0.006434619,-0.0,-0.0,1490338462942
63,0.98696524,-0.15212657,-0.17145899,37.713192,-122.40064,0.0071006054,0.02873334,0.0038203907,-0.0,-0.0,1490338462975
64,0.9747696,-0.15011127,-0.15094043,37.713192,-122.40064,0.0055954102,0.02194497,0.009540063,-0.0,-0.0,1490338463008
65,0.97140646,-0.14284512,-0.16379678,37.713192,-122.40064,-0.0038064942,0.014720743,0.0076245214,-0.0,-0.0,1490338463042
66,0.9901885,-0.1393898,-0.18878272,37.713192,-122.40064,0.009059424,-0.01700089,0.00928958,-0.0,-0.0,1490338463075
67,0.99101526,-0.14659344,-0.16740578,37.713192,-122.40064,0.0071873995,0.03276335,0.009568685,-0.0,-0.0,1490338463108
68,0.94642985,-0.15923566,-0.1345356,37.713192,-122.40064,0.00029216553,0.026939575,0.0064020664,-0.0,-0.0,1490338463141
69,0.9944388,-0.16360943,-0.18641451,37.713192,-122.40064,0.0057941102,-0.02082408,0.0066546653,-0.0,-0.0,1490338463174
70,0.9739728,-0.14756146,-0.16910975,37.713192,-122.40064,0.001419154,0.019350901,0.0053935386,-0.0,-0.0,1490338463207
71,0.9930478,-0.14209487,-0.18919116,37.713192,-122.40064,0.026046662,-0.006615725,0.009418602,-0.0,-0.0,1490338463240
72,0.9771468,-0.1433801,-0.16622676,37.713192,-122.40064,0.011595645,0.01884381,0.0025520923,-0.0,-0.0,1490338463273
73,0.9761143,-0.14500572,-0.17314853,37.713192,-122.40064,0.005470254,-0.014938833,0.00904457,-0.0,-0.0,1490338463307
74,0.9837732,-0.14643152,-0.17322828,37.713192,-122.40064,-0.012158198,0.014977173,0.009433843,-0.0,-0.0,1490338463340
75,0.9768916,-0.14340164,-0.17245777,37.713192,-122.40064,0.004558584,-0.009522886,0.0076054493,-0.0,-0.0,1490338463373
76,1.0007421,-0.14804226,-0.19419868,37.713192,-122.40064,0.0106619755,0.0046394533,0.008531372,-0.0,-0.0,1490338463406
77,0.9539151,-0.16042514,-0.1323409,37.713192,-122.40064,0.0029012635,0.040057465,0.0052522034,-0.0,-0.0,1490338463439
78,0.99051625,-0.1603001,-0.18081298,37.713192,-122.40064,0.0102296425,-0.018713627,0.009574188,-0.0,-0.0,1490338463472
79,0.9733577,-0.14520226,-0.16803743,37.713192,-122.40064,0.0025106226,0.01860569,0.0035542345,-0.0,-0.0,1490338463505
80,0.9831553,-0.1348883,-0.18194096,37.713192,-122.40064,0.02536969,-0.010999475,0.009385852,-0.0,-0.0,1490338463538
81,0.98948514,-0.14619796,-0.1787723,37.713192,-122.40064,0.011893526,0.008637491,0.0041801757,-0.0,-0.0,1490338463572
82,0.9684864,-0.14854792,-0.1590434,37.713192,-122.40064,-0.0028316248,0.006327019,0.0042877733,-0.0,-0.0,1490338463605
83,0.9840383,-0.1470649,-0.17610317,37.713192,-122.40064,-0.011625488,-0.021483697,0.011034995,-0.0,-0.0,1490338463638
84,0.99395233,-0.14511563,-0.17397265,37.713192,-122.40064,5.3125e-05,0.003761328,0.005789453,-0.0,-0.0,1490338463671
85,0.9789449,-0.14849082,-0.17379467,37.713192,-122.40064,0.013469365,0.01254416,0.0068032863,-0.0,-0.0,1490338463704
86,0.9599665,-0.15936357,-0.12390439,37.713192,-122.40064,0.010536426,0.009529834,0.0098266015,-0.0,-0.0,1490338463737
87,0.9762424,-0.15548365,-0.16931152,37.713192,-122.40064,0.0076538185,-0.036347043,0.0069255764,-0.0,-0.0,1490338463770
88,0.99569184,-0.14003141,-0.21292454,37.713192,-122.40064,0.00725567,-0.042472083,0.0078950925,-0.0,-0.0,1490338463803
89,1.0009916,-0.13305701,-0.2269472,37.713192,-122.40064,0.018289069,-0.019365441,0.0073566213,-0.0,-0.0,1490338463837
90,1.0016081,-0.14222555,-0.20989975,37.713192,-122.40064,0.011573705,0.012600258,0.0055908193,-0.0,-0.0,1490338463870
91,0.98766124,-0.14933875,-0.17785487,37.713192,-122.40064,-0.003392644,0.03714738,0.006007257,-0.0,-0.0,1490338463903
92,0.99029285,-0.15253145,-0.15740998,37.713192,-122.40064,-0.012667399,0.039203912,0.00979579,-0.0,-0.0,1490338463936
93,0.9827153,-0.14188078,-0.2226115,37.713192,-122.40064,0.0053540017,0.0063457056,0.0071280934,-0.0,-0.0,1490338463969
94,0.98188555,-0.14758435,-0.19941565,37.713192,-122.40064,0.018410431,-0.015428191,0.006980244,-0.0,-0.0,1490338464002
95,0.9833933,-0.15527198,-0.17482007,37.713192,-122.40064,0.015484949,-0.01356594,0.0061678663,-0.0,-0.0,1490338464035
96,0.97959554,-0.15512405,-0.15405703,37.713192,-122.40064,0.0044249413,0.028546058,0.007001787,-0.0,-0.0,1490338464068
97,0.9785104,-0.14078987,-0.187672,37.713192,-122.40064,0.0050482666,-0.0023,0.0075669065,-0.0,-0.0,1490338464102
98,0.9848159,-0.14074925,-0.16761902,37.713192,-122.40064,0.011229031,0.013050756,0.0053490554,-0.0,-0.0,1490338464135
99,0.9782056,-0.14376801,-0.16228119,37.713192,-122.40064,0.005573939,0.0056818016,0.007963763,-0.0,-0.0,1490338464168
100,0.9702884,-0.16094883,-0.15218663,37.713192,-122.40064,-0.00095610996,0.02033526,0.0065353117,-0.0,-0.0,1490338464201
101,0.9751597,-0.14707221,-0.19468054,37.713192,-122.40064,-0.0040181163,0.0019243273,0.00606124,-0.0,-0.0,1490338464234
102,0.96584845,-0.14440328,-0.16106284,37.713192,-122.40064,0.0025037194,-0.022903822,0.008034476,-0.0,-0.0,1490338464267
103,0.95276105,-0.1635221,-0.04670703,37.713192,-122.40064,0.017677655,0.056866765,0.0069558104,-0.0,-0.0,1490338464300
104,0.962742,-0.16020967,-0.055290624,37.713192,-122.40064,0.0051380615,0.048069555,0.009525318,-0.0,-0.0,1490338464333
105,0.9676541,-0.15361641,-0.15977383,37.713192,-122.40064,0.0030433007,-0.012094492,0.006706992,-0.0,-0.0,1490338464367
106,0.97249085,-0.13860434,-0.12581079,37.713192,-122.40064,-0.0019155566,-0.012244219,0.0121557815,-0.0,-0.0,1490338464400
107,0.9906377,-0.14963476,-0.095634766,37.713192,-122.40064,0.0070394143,0.051424325,0.008994492,-0.0,-0.0,1490338464433
108,0.9642404,-0.15080103,-0.09475888,37.713192,-122.40064,-0.0021985304,0.08625213,0.009619971,-0.0,-0.0,1490338464466
109,0.9486428,-0.1583621,-0.1481142,37.713192,-122.40064,0.00043130005,-0.006238986,0.010248592,-0.0,-0.0,1490338464499
110,0.9435199,-0.1652954,-0.08974441,37.713192,-122.40064,-0.0042166123,0.008382806,0.0060281837,-0.0,-0.0,1490338464532
111,0.9623973,-0.15379456,-0.08237445,37.713192,-122.40064,0.009594313,0.025544021,0.010304618,-0.0,-0.0,1490338464565
112,0.9878552,-0.14613128,-0.20064671,37.713192,-122.40064,0.02456672,-0.03771822,0.0056686485,-0.0,-0.0,1490338464598
113,1.0046217,-0.14340296,-0.25722867,37.713192,-122.40064,0.020406274,-0.07891145,0.0025465393,-0.0,-0.0,1490338464632
114,0.9934281,-0.15148628,-0.14762513,37.713192,-122.40064,-0.0022628966,0.02798156,0.006857058,-0.0,-0.0,1490338464665
115,0.96126807,-0.14636084,-0.10867017,37.713192,-122.40064,-0.011650173,0.08309848,0.008,-0.0,-0.0,1490338464698
116,0.9836176,-0.14083831,-0.20764191,37.713192,-122.40064,0.0051942603,-0.0041573094,0.0059242263,-0.0,-0.0,1490338464731
117,0.9814645,-0.14563228,-0.17513552,37.713192,-122.40064,0.004205481,0.0022925416,0.0071425783,-0.0,-0.0,1490338464764
118,0.95841,-0.16821177,-0.0755263,37.713192,-122.40064,-0.0012542554,0.069286436,0.010969412,-0.0,-0.0,1490338464797
119,0.9681675,-0.16062266,-0.13936086,37.713192,-122.40064,0.0037508863,0.02909239,0.008053254,-0.0,-0.0,1490338464830
120,0.9868725,-0.13825496,-0.22981673,37.713192,-122.40064,0.0115856435,-0.046970144,0.00532438,-0.0,-0.0,1490338464863
121,0.9886838,-0.14465809,-0.16745642,37.713192,-122.40064,0.024126105,0.012742377,0.007870373,-0.0,-0.0,1490338464897
122,0.9724819,-0.1541727,-0.10524094,37.713192,-122.40064,0.010060927,0.05688944,0.007054752,-0.0,-0.0,1490338464930
123,0.9797126,-0.14672606,-0.17841174,37.713192,-122.40064,-0.0071323668,0.0043221996,0.008558573,-0.0,-0.0,1490338464963
124,0.98509616,-0.13632685,-0.21609637,37.713192,-122.40064,-0.009082126,-0.037726507,0.008476905,-0.0,-0.0,1490338464996
125,0.97514033,-0.14894736,-0.121368356,37.713192,-122.40064,0.004439624,0.027653735,0.008307373,-0.0,-0.0,1490338465029
126,0.97698474,-0.15637735,-0.112270705,37.713192,-122.40064,0.010721445,0.045091525,0.010245196,-0.0,-0.0,1490338465062
127,0.97509724,-0.16369605,-0.17157446,37.713192,-122.40064,0.0011682373,0.0057788817,0.0057598487,-0.0,-0.0,1490338465095
128,0.9722715,-0.15789746,-0.17408447,37.713192,-122.40064,0.004393252,-0.00043427735,0.007544043,-0.0,-0.0,1490338465128
129,0.98739463,-0.14300732,-0.14930269,37.713192,-122.40064,0.010974727,0.034552015,0.00903956,-0.0,-0.0,1490338465162
130,0.98252106,-0.13721919,-0.17039041,37.713192,-122.40064,0.015625313,0.010027269,0.005887085,-0.0,-0.0,1490338465195
131,0.974,-0.14629619,-0.1370633,37.713192,-122.40064,0.0044202683,0.02814621,0.007468988,-0.0,-0.0,1490338465228
132,0.9550658,-0.15223595,-0.13025922,37.713192,-122.40064,-0.007249553,0.019317318,0.008544078,-0.0,-0.0,1490338465261
133,0.97792506,-0.14847542,-0.16850123,37.713192,-122.40064,-0.0064397887,-0.015930757,0.008692677,-0.0,-0.0,1490338465294
134,0.9813247,-0.14784369,-0.16627456,37.713192,-122.40064,0.0035270995,0.010118848,0.007125049,-0.0,-0.0,1490338465327
135,0.9715627,-0.15355045,-0.15157492,37.713192,-122.40064,0.016807146,0.008262449,0.00890621,-0.0,-0.0,1490338465360
136,0.9868735,-0.15821147,-0.1690425,37.713192,-122.40064,0.013773535,-0.011270081,0.0057503516,-0.0,-0.0,1490338465393
137,0.9806005,-0.1567978,-0.15780208,37.713192,-122.40064,0.0011994872,0.014650012,0.0066497438,-0.0,-0.0,1490338465426
138,0.97153646,-0.14691414,-0.1524392,37.713192,-122.40064,0.006497097,0.030235045,0.008794194,-0.0,-0.0,1490338465460
139,0.9787368,-0.1396316,-0.1632456,37.713192,-122.40064,0.009786313,0.019216662,0.0050566676,-0.0,-0.0,1490338465493
140,0.9789587,-0.14724012,-0.16336963,37.713192,-122.40064,0.006410173,0.007988396,0.006009026,-0.0,-0.0,1490338465526
141,0.977921,-0.15425916,-0.16059512,37.713192,-122.40064,-0.004033484,0.0022369202,0.008113446,-0.0,-0.0,1490338465559
142,0.9765484,-0.15566508,-0.15890567,37.713192,-122.40064,-0.0030487904,0.0016354016,0.004462925,-0.0,-0.0,1490338465592
143,0.97794354,-0.14444517,-0.16664676,37.713192,-122.40064,0.007815469,0.0072656483,0.0061411317,-0.0,-0.0,1490338465625
144,0.982067,-0.14842011,-0.1746134,37.713192,-122.40064,0.022914715,-0.0033667542,0.006689225,-0.0,-0.0,1490338465658
145,0.9833445,-0.1451505,-0.176398,37.713192,-122.40064,0.011083985,-0.0060466966,0.0054527028,-0.0,-0.0,1490338465691
146,0.9695171,-0.14560854,-0.17209141,37.713192,-122.40064,0.0033108203,0.0004194629,0.010232002,-0.0,-0.0,1490338465725
147,0.97794294,-0.14510489,-0.1741334,37.713192,-122.40064,0.0039377147,0.018102422,0.010908066,-0.0,-0.0,1490338465758
148,0.9814551,-0.15190943,-0.15136597,37.713192,-122.40064,0.0069215284,-0.0005941553,0.0069946386,-0.0,-0.0,1490338465791
149,0.9676284,-0.15939893,-0.09442295,37.713192,-122.40064,0.0032822364,0.05302376,0.0074497266,-0.0,-0.0,1490338465824
150,0.9580441,-0.17238775,-0.07891553,37.713192,-122.40064,-0.006320166,0.059746925,0.010754224,-0.0,-0.0,1490338465857
151,0.95477265,-0.16725548,-0.11444063,37.713192,-122.40064,0.0009064844,0.020115234,0.00820125,-0.0,-0.0,1490338465890
152,0.963356,-0.15074451,-0.12316858,37.713192,-122.40064,0.0065060146,0.01215733,0.0063201576,-0.0,-0.0,1490338465923
153,0.98409915,-0.1418922,-0.145,37.713192,-122.40064,0.024464985,-0.00028777955,0.004302947,-0.0,-0.0,1490338465956
154,0.982734,-0.14697866,-0.138202,37.713192,-122.40064,0.008529907,0.0409115,0.0055063292,-0.0,-0.0,1490338465990
155,0.9519961,-0.15217303,-0.09005768,37.713192,-122.40064,-0.008251285,0.061448935,0.012601543,-0.0,-0.0,1490338466023
156,0.9817451,-0.15133868,-0.08884495,37.713192,-122.40064,-0.009003052,0.061867625,0.009758074,-0.0,-0.0,1490338466056
157,0.98693234,-0.14224495,-0.17867652,37.713192,-122.40064,0.0011819287,-0.013158631,0.0074359253,-0.0,-0.0,1490338466089
158,0.9834794,-0.14025652,-0.23746258,37.713192,-122.40064,0.011048621,-0.07426722,0.009468091,-0.0,-0.0,1490338466122
159,0.98887247,-0.16080037,-0.23299938,37.713192,-122.40064,0.013063648,-0.07761469,0.00615459,-0.0,-0.0,1490338466155
160,1.012,-0.14285107,-0.28115213,37.713192,-122.40064,0.0062455176,-0.078493185,0.005022129,-0.0,-0.0,1490338466188
161,0.9883274,-0.13590392,-0.2723772,37.713192,-122.40064,0.019204011,-0.056955755,0.0055731325,-0.0,-0.0,1490338466221
162,0.9889205,-0.13707949,-0.18073668,37.713192,-122.40064,0.020342346,-0.01360387,0.006247516,-0.0,-0.0,1490338466255
163,0.97630584,-0.14903298,-0.15973613,37.713192,-122.40064,0.0073978417,0.014087256,0.0023755322,-0.0,-0.0,1490338466288
164,0.9778385,-0.1422216,-0.2480122,37.713192,-122.40064,0.0006165613,-0.06821637,0.009065259,-0.0,-0.0,1490338466321
165,0.98731714,-0.14213215,-0.24971355,37.713192,-122.40064,-0.0012830847,-0.081291705,0.0060149278,-0.0,-0.0,1490338466354
166,0.9993702,-0.14459158,-0.19733204,37.713192,-122.40064,0.011999815,-0.023634743,0.0060488647,-0.0,-0.0,1490338466387
167,1.0095918,-0.15066822,-0.22863281,37.713192,-122.40064,0.01003696,-0.011173751,0.0073032985,-0.0,-0.0,1490338466420
168,0.9861406,-0.1528125,-0.20238282,37.713192,-122.40064,-0.0012129687,0.0070628123,0.0044,-0.0,-0.0,1490338466453
169,0.9499774,-0.16112265,-0.09905147,37.713192,-122.40064,0.0032870655,0.05384521,0.009832266,-0.0,-0.0,1490338466486
170,0.96365505,-0.14822392,-0.09305146,37.713192,-122.40064,0.009226172,0.039573975,0.008947607,-0.0,-0.0,1490338466520
171,0.9931374,-0.13817626,-0.20823593,37.713192,-122.40064,0.017561788,-0.021150919,0.0060252883,-0.0,-0.0,1490338466553
172,0.97044706,-0.14338301,-0.18574512,37.713192,-122.40064,0.009544258,-0.02741287,0.008483008,-0.0,-0.0,1490338466586
173,0.9610105,-0.15418564,-0.10292296,37.713192,-122.40064,-0.0059835473,0.017367564,0.010268614,-0.0,-0.0,1490338466619
174,0.9918705,-0.14791772,-0.15467042,37.713192,-122.40064,-0.0062492187,0.005165228,0.007295288,-0.0,-0.0,1490338466652
175,0.9963598,-0.14455831,-0.22875683,37.713192,-122.40064,0.0075853355,-0.017933153,0.005451067,-0.0,-0.0,1490338466685
176,0.9680655,-0.15213105,-0.1497988,37.713192,-122.40064,0.011169195,0.011240091,0.010885086,-0.0,-0.0,1490338466718
177,0.96738803,-0.16873632,-0.10438806,37.713192,-122.40064,0.0027364185,0.00809183,0.009963581,-0.0,-0.0,1490338466751
178,0.9911084,-0.15185559,-0.18071118,37.713192,-122.40064,0.00370354,0.0055321166,0.0075911987,-0.0,-0.0,1490338466785
179,0.98284554,-0.13336487,-0.20879343,37.713192,-122.40064,0.013111118,-0.00076185545,0.007566255,-0.0,-0.0,1490338466818
180,0.96379966,-0.13933435,-0.13120219,37.713192,-122.40064,0.015412446,0.014248108,0.0071800486,-0.0,-0.0,1490338466851
181,0.9795935,-0.15045215,-0.12914136,37.713192,-122.40064,0.002902971,0.021143056,0.0063617383,-0.0,-0.0,1490338466884
182,0.98214835,-0.14610486,-0.1924885,37.713192,-122.40064,-0.015348584,-0.0038149145,0.012083579,-0.0,-0.0,1490338466917
183,0.9761304,-0.14116476,-0.20091985,37.713192,-122.40064,-0.0046651256,-0.026593918,0.007105725,-0.0,-0.0,1490338466950
184,0.9774572,-0.14747433,-0.16022736,37.713192,-122.40064,0.015259081,-0.029610423,0.0047522984,-0.0,-0.0,1490338466983
185,0.98852354,-0.14508063,0.026590576,37.713196,-122.40064,0.0016524609,0.054095287,0.009804869,-0.007567692,-0.011136747,1490338467016
186,0.97678465,-0.14445,-0.026269166,37.713196,-122.40064,0.0023773108,0.046990782,0.015237306,-0.021530487,-0.031684637,1490338467050
187,1.0139612,-0.13525912,-0.06728084,37.713196,-122.40064,0.003804181,0.01863833,0.0077598146,-0.03549328,-0.05223253,1490338467083
188,1.0260476,-0.13288376,-0.10651258,37.713196,-122.40064,0.014887002,0.0011948156,0.0032779882,-0.04945608,-0.07278042,1490338467116
189,0.99136525,-0.13663477,-0.06300586,37.713196,-122.40064,0.009056543,0.027991582,0.009479414,-0.06341898,-0.09332846,1490338467149
190,1.0022886,-0.131,-0.09000318,37.713196,-122.40064,0.017818853,-0.025677446,0.005555288,-0.077381775,-0.11387636,1490338467182
191,0.99116975,-0.13483027,-0.102,37.713196,-122.40064,0.010543799,-0.020673975,0.005945508,-0.091344565,-0.13442424,1490338467215
192,0.99374104,-0.13892852,-0.10051787,37.713196,-122.40064,0.014515513,-0.02560236,0.008423042,-0.10530736,-0.15497214,1490338467248
193,1.0066438,-0.13201368,-0.09384922,37.713196,-122.40064,0.009586445,-0.028195,0.0027379296,-0.11927015,-0.17552003,1490338467281
194,0.9974278,-0.1322674,-0.097235195,37.713196,-122.40064,0.009355825,-0.027304571,0.0015581311,-0.13323306,-0.19606808,1490338467315
195,1.0028709,-0.13416128,-0.06032256,37.713196,-122.40064,0.0056412965,0.010711634,0.0038512878,-0.14719585,-0.21661596,1490338467348
196,0.98431647,-0.13509764,-0.0026576782,37.713196,-122.40064,0.0022583508,0.06452423,0.0036924696,-0.16115865,-0.23716386,1490338467381
197,0.96393377,-0.14677918,0.033066247,37.713196,-122.40064,1.946167e-05,0.07270133,0.00662079,-0.17512146,-0.25771177,1490338467414
198,0.9745657,-0.13903485,0.017008057,37.713196,-122.40064,0.0036709632,0.0151825575,0.0043964623,-0.18908423,-0.27825963,1490338467447
199,0.98202443,-0.133,-0.00936941,37.713196,-122.40064,0.0072398568,-0.021537498,0.004606322,-0.20304713,-0.29880768,1490338467480
200,1.0048372,-0.12536629,-0.028534863,37.713196,-122.40064,0.018186754,-0.013379627,0.0019711622,-0.21700993,-0.31935558,1490338467513
