,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
170,-1.0350729,0.0046831053,0.07284137,40.861416,-73.11263,0.0041868044,0.0068182396,0.00608927,-1.7252282,17.593098,1490535689057,17.6774859519,0.0
171,-1.1130543,-0.07959717,0.12669921,40.86142,-73.11263,-0.077835955,-0.1062303,0.061182164,-1.7262,17.603006,1490535689090,17.687441496,0.0
172,-1.0105178,0.1311891,0.038914174,40.861423,-73.11263,-0.0025310912,-0.16697118,-0.032022737,-1.7271719,17.612917,1490535689123,17.6974000356,0.0
173,-1.0573936,0.044871826,0.07036612,40.86143,-73.11263,-0.019205494,-0.05360685,-0.025230005,-1.7281437,17.622826,1490535689157,17.707356575,0.0
174,-1.0814065,-0.0063588866,0.04403369,40.861435,-73.11263,-0.006276761,0.013707439,-0.038871303,-1.7291155,17.632736,1490535689190,17.7173141096,0.0
175,-0.9788007,-0.12670799,0.14476767,40.861443,-73.11263,-0.028214308,-0.0777703,0.005305066,-1.7300873,17.642647,1490535689223,17.7272726394,0.0
176,-1.0393567,0.013626831,0.03126062,40.861446,-73.11263,-0.02711542,-0.14079173,0.0024201123,-1.7310591,17.652557,1490535689256,17.737230174,0.0
177,-1.055,0.0483344,-0.010437744,40.861454,-73.11263,0.01034397,0.11773279,-0.058649644,-1.7320309,17.662468,1490535689289,17.7471887038,0.0
178,-1.0189427,-0.010371265,0.101255104,40.861458,-73.11263,-0.024288079,-0.10300404,-0.021883102,-1.7330027,17.672377,1490535689323,17.7571452432,0.0
179,-1.045306,-0.06674592,0.03941804,40.86146,-73.11263,-0.02520948,-0.075805716,-0.043175325,-1.7339745,17.682287,1490535689356,17.7671027778,0.0
180,-1.0831392,0.09104646,0.033333387,40.86147,-73.11263,-0.06412932,-0.06895456,-0.018948555,-1.7349465,17.692198,1490535689389,17.7770613271,0.0
181,-1.1124048,-0.17948486,0.11749134,40.861473,-73.11263,0.024225904,-0.1507969,-0.044398356,-1.7359183,17.702108,1490535689422,17.7870188617,0.0
182,-0.9759188,0.22596893,-0.009133264,40.86148,-73.11263,0.009385904,0.0823285,-0.098191634,-1.7368901,17.712019,1490535689456,17.7969773916,0.0
183,-1.1069058,-0.2493705,0.19944844,40.861485,-73.11263,-0.0727677,-0.093701504,-0.045149684,-1.7378619,17.721928,1490535689489,17.8069339309,0.0
184,-0.9950558,0.07616889,0.19695887,40.861492,-73.11263,0.05419722,0.24499294,-0.0787865,-1.7388337,17.731838,1490535689522,17.8168914655,0.0
185,-1.040693,0.10518506,-0.09115352,40.861496,-73.11263,-0.016352022,-0.14612773,-0.00274917,-1.7398055,17.741749,1490535689555,17.8268499954,0.0
186,-0.9260862,-0.08472022,0.11850308,40.8615,-73.11263,-0.16035745,0.05270144,-0.024570165,-1.7407773,17.75166,1490535689588,17.8368085252,0.0
187,-0.77006054,0.070495114,-0.060407225,40.861507,-73.11263,-0.052097462,-0.33624774,-0.086342074,-1.741749,17.76157,1490535689622,17.84676605,0.0
188,-0.9626529,-0.0786564,0.07989448,40.86151,-73.11263,-0.026315542,-0.008038867,-0.08089436,-1.742721,17.771479,1490535689655,17.8567226089,0.0
189,-0.9447796,0.0063358396,0.13024795,40.86152,-73.11263,-0.09645804,0.1285284,-0.0441938,-1.7436928,17.78139,1490535689688,17.8666811387,0.0
190,-1.0568138,-0.16416985,0.04366762,40.861523,-73.11263,0.05806975,-0.03472971,-0.027465528,-1.7446645,17.7913,1490535689721,17.8766386636,0.0
191,-1.0958698,0.12101947,-0.049623363,40.86153,-73.11263,0.020733373,0.062315598,-0.06957118,-1.7456365,17.801208,1490535689755,17.8865942272,0.0
192,-0.93912065,-0.31068137,0.03912213,40.861534,-73.11263,-0.054934435,-0.19103669,0.063764215,-1.7466083,17.81112,1490535689788,17.8965537523,0.0
193,-1.0508554,0.0016168213,0.100347415,40.861538,-73.11263,0.01706712,-0.10672371,-0.072079726,-1.74758,17.82103,1490535689821,17.9065112771,0.0
194,-1.0918059,-0.15961629,0.077176906,40.861546,-73.11263,-0.021841148,-0.04242381,0.037365235,-1.7485518,17.83094,1490535689854,17.9164688117,0.0
195,-1.0534452,-0.15663414,0.07309285,40.86155,-73.11263,0.027222803,0.06998126,0.11639232,-1.7495236,17.840849,1490535689887,17.9264253511,0.0
196,-1.2874963,-0.007755249,0.065381594,40.861557,-73.11263,-9.0454105e-06,0.1329694,0.031296205,-1.7504954,17.85076,1490535689921,17.9363838809,0.0
197,-1.0907409,-0.13370293,0.042132277,40.86156,-73.11263,-0.0014983569,-0.089163184,0.13338956,-1.7514672,17.86067,1490535689954,17.9463414155,0.0
198,-1.1167821,-0.0827283,0.058985107,40.86157,-73.11263,-0.03535058,-0.12295142,0.08800102,-1.752439,17.870579,1490535689987,17.9562979549,0.0
199,-0.9937531,-0.07565876,0.11239995,40.861572,-73.112656,-0.06966155,-0.1831931,0.14294086,-1.7534523,17.88091,1490535690020,17.9666785299,0.0
200,-1.0994734,0.020774096,0.05989209,40.861576,-73.112656,-0.022056287,0.0054363282,0.10380015,-1.75449,17.891495,1490535690054,17.9773142737,0.0
201,-1.1106002,0.04515011,0.11675006,40.861584,-73.112656,-0.035579994,0.014407527,0.045733344,-1.7555276,17.902075,1490535690087,17.9879450316,0.0
202,-1.1089957,0.016976465,0.14450738,40.861588,-73.112656,-0.025125723,-0.095401384,0.053227216,-1.7565651,17.912657,1490535690120,17.9985777702,0.0
203,-0.9691459,0.07322545,0.058656603,40.861595,-73.112656,0.014602996,-0.10355745,0.049764067,-1.7576029,17.923239,1490535690153,18.0092105381,0.0
204,-1.1618298,-0.06717798,0.13825305,40.8616,-73.112656,-0.0003171521,0.01183894,0.011307918,-1.7586405,17.933819,1490535690187,18.019841296,0.0
205,-1.1830051,-0.07767433,0.12992778,40.861603,-73.112656,-0.008331736,0.083977655,0.048282698,-1.7596781,17.9444,1490535690220,18.0304730491,0.0
206,-0.9118195,-0.03961172,0.12823437,40.86161,-73.112656,0.0029264062,-0.0708198,0.10249828,-1.7607158,17.954983,1490535690253,18.0411068025,0.0
207,-1.0835823,-0.0032687988,0.08829873,40.861614,-73.112656,-0.05836271,0.0067978078,0.011462373,-1.7617533,17.965563,1490535690286,18.0517375506,0.0
208,-0.8604262,0.014015332,0.027846191,40.86162,-73.112656,0.03551786,-0.12056091,0.039037343,-1.762791,17.976145,1490535690319,18.0623703088,0.0
209,-1.004959,0.019431151,0.08154312,40.861626,-73.112656,0.015081226,0.052135304,0.0004413086,-1.7638289,17.986727,1490535690353,18.0730030864,0.0
210,-0.99403906,-0.08019043,0.12272656,40.861633,-73.112656,0.0043180077,0.004803496,0.019800175,-1.7648664,17.997309,1490535690386,18.083635825,0.0
211,-0.88026524,-0.122706346,0.11746958,40.861637,-73.112656,-0.0058056484,-0.028527534,0.077417314,-1.765904,18.007889,1490535690419,18.0942665829,0.0
212,-0.9761363,0.018729236,0.054778688,40.86164,-73.112656,-0.030865027,-0.007723822,0.038700983,-1.7669417,18.01847,1490535690452,18.1048983458,0.0
213,-0.8462139,0.036855713,0.14341547,40.86165,-73.112656,-0.056173272,0.011976944,0.009374608,-1.7679794,18.029053,1490535690486,18.1155320992,0.0
214,-1.0085754,0.010097705,0.07071864,40.861652,-73.112656,0.020616528,0.0002483972,-0.04115129,-1.769017,18.039635,1490535690519,18.1261648475,0.0
215,-1.0001552,-0.020511158,0.057168968,40.86166,-73.112656,0.021191435,0.035924826,-0.037885584,-1.7700546,18.050215,1490535690552,18.1367956054,0.0
216,-0.9245184,-0.096213505,0.091914184,40.861664,-73.112656,0.022076268,-0.010728391,0.056609523,-1.7710923,18.060797,1490535690585,18.1474283636,0.0
217,-1.0695816,0.0004039795,0.055139452,40.86167,-73.112656,-0.0074499245,-0.0046370826,0.011969878,-1.7721299,18.071379,1490535690618,18.1580611119,0.0
218,-0.9583768,-0.028727563,0.04604187,40.861675,-73.112656,-0.008715369,-0.030686198,0.036296632,-1.7731676,18.08196,1490535690652,18.1686928748,0.0
219,-1.0629202,0.00946272,0.13645749,40.86168,-73.112656,-0.006096697,0.024305858,-0.005342258,-1.7742052,18.092543,1490535690685,18.1793266184,0.0
220,-1.136689,-0.042004883,0.1015848,40.861687,-73.112656,-0.004550879,-0.005091804,-0.035236076,-1.7752428,18.103123,1490535690718,18.1899573763,0.0
221,-1.0251898,-0.066714585,0.10287059,40.86169,-73.112656,-0.0075877686,-0.05891844,0.014397784,-1.7762805,18.113705,1490535690751,18.2005901344,0.0
222,-1.0718887,-0.038763426,0.12374603,40.8617,-73.112656,-0.029319735,-0.023004014,0.0085157445,-1.7773182,18.124287,1490535690785,18.2112228926,0.0
223,-1.0260401,-0.00024936523,0.08889122,40.861702,-73.112656,-0.024672622,-0.053253543,0.02878748,-1.778356,18.134867,1490535690818,18.22185367,0.0
224,-1.0601947,0.040807556,0.10930415,40.86171,-73.112656,-0.00887939,0.03469804,-0.022044776,-1.7793934,18.145449,1490535690851,18.2324863988,0.0
225,-1.0058625,-0.048416577,0.112,40.861713,-73.112656,-0.0068202773,-0.035110794,0.01735158,-1.780431,18.156029,1490535690884,18.2431171567,0.0
226,-1.1008818,-0.051164575,0.09375702,40.861717,-73.112656,0.0053970763,-0.008419458,-0.029868554,-1.7814687,18.16661,1490535690917,18.2537489196,0.0
227,-0.9973945,-0.013253418,0.08745068,40.861725,-73.112656,-0.004839111,-0.13212125,0.046311922,-1.7825065,18.177193,1490535690951,18.2643826827,0.0
228,-1.0832685,-0.035816845,0.11993228,40.86173,-73.112656,-0.041996103,-0.09465617,0.00947229,-1.7835441,18.187777,1490535690984,18.2750174216,0.0
229,-1.1017219,0.016292188,0.056070704,40.861736,-73.11268,0.03685664,0.0092095705,-0.014868359,-1.7845472,18.198006,1490535691017,18.285295488,0.0
230,-1.0060835,-0.018580323,0.0332937,40.86174,-73.11268,0.012597827,0.030180445,0.02497164,-1.7855202,18.207926,1490535691050,18.295263092,0.0
231,-1.0028813,-0.03295498,0.11135342,40.861748,-73.11268,-0.03211332,-0.058760487,-0.035194237,-1.786493,18.217846,1490535691084,18.3052306765,0.0
232,-1.0449942,-0.037,0.054974854,40.86175,-73.11268,0.0050378237,-0.042885408,-0.0031951354,-1.7874657,18.227764,1490535691117,18.3151962607,0.0
233,-1.1154011,-0.027039245,0.061506774,40.861755,-73.11268,0.0136234835,-0.0042587267,-0.023378087,-1.7884384,18.237686,1490535691150,18.3251658259,0.0
234,-1.0818776,0.006737329,0.08518508,40.861763,-73.11268,-0.011352991,-0.052597962,0.017397463,-1.7894112,18.247606,1490535691183,18.3351334103,0.0
235,-1.0421951,0.023002136,0.12119632,40.861767,-73.11268,-0.032575592,-0.036693163,-0.023204565,-1.7903839,18.257526,1490535691217,18.345100985,0.0
236,-1.0332342,-0.017600097,0.08592725,40.861774,-73.11268,-0.010275012,-0.20289789,0.0034520375,-1.7913568,18.267447,1490535691250,18.3550695744,0.0
237,-1.0430431,-0.103580005,0.097542115,40.86178,-73.11268,-0.048132274,-0.071137145,0.0154606905,-1.7923295,18.277367,1490535691283,18.3650371491,0.0
238,-1.0960606,-0.013575733,0.10087302,40.861786,-73.11268,-0.0050403564,-0.025188427,-0.020979334,-1.7933024,18.287287,1490535691316,18.3750047434,0.0
239,-0.9922758,-0.034288574,0.09251343,40.86179,-73.11268,0.0072224657,-0.0094,0.015232344,-1.7942753,18.297207,1490535691349,18.3849723376,0.0
240,-0.98750126,-0.027110547,0.050472997,40.861794,-73.11268,0.014144248,-0.018442813,-0.012142813,-1.7952479,18.307125,1490535691383,18.394937912,0.0
241,-1.0528909,-0.028890893,0.10971601,40.8618,-73.11268,0.008757644,-0.020653374,0.011609632,-1.7962208,18.317047,1490535691416,18.4049074967,0.0
242,-1.0509443,-0.030191468,0.031919982,40.861805,-73.11268,0.00646985,0.0072003673,0.007775364,-1.7971935,18.326965,1490535691449,18.414873081,0.0
243,-0.977027,-0.058201477,0.06519409,40.861813,-73.11268,0.010529873,-0.015253245,0.029915778,-1.7981664,18.336887,1490535691482,18.4248426656,0.0
244,-0.988385,-0.067921266,0.07547953,40.861816,-73.11268,-0.020043824,-0.03237791,0.032901295,-1.7991391,18.346806,1490535691516,18.4348092451,0.0
245,-1.0232517,-0.026508715,0.09581699,40.861824,-73.11268,-0.022377385,-0.020405663,0.027924683,-1.800112,18.356728,1490535691549,18.4447788298,0.0
246,-0.9424519,0.050734267,0.1211656,40.861828,-73.11268,-0.0052595213,-0.018133227,0.023073547,-1.8010848,18.366646,1490535691582,18.4547444238,0.0
247,-1.0214562,-0.02164961,0.113262795,40.86183,-73.11268,-0.019049097,-0.04397514,0.008075034,-1.8020575,18.376568,1490535691615,18.4647139889,0.0
248,-0.9736264,-0.052372657,0.0907334,40.86184,-73.11268,-0.004330215,-0.0011517383,0.02781461,-1.8030303,18.386486,1490535691648,18.4746795829,0.0
249,-0.9628875,0.011391016,0.10550347,40.861843,-73.11268,-0.007670215,-0.02967168,0.0064054686,-1.8040031,18.396406,1490535691682,18.4846471674,0.0
250,-0.99897707,0.0006381836,0.10850781,40.86185,-73.11268,-0.014145644,0.0094342185,-0.013111621,-1.804976,18.406326,1490535691715,18.4946147616,0.0
251,-0.91046375,0.05839523,0.103129886,40.861855,-73.11268,-0.0014208496,-0.026220644,-0.022364931,-1.8059487,18.416248,1490535691748,18.5045843267,0.0
252,-0.97009414,-0.00038085936,0.13705704,40.861862,-73.11268,-0.016487304,0.008532813,-0.051680665,-1.8069215,18.426167,1490535691781,18.5145509159,0.0
253,-0.9048727,0.014,0.110505015,40.861866,-73.11268,0.005711394,0.041275583,-0.040318385,-1.8078942,18.436087,1490535691815,18.5245184906,0.0
254,-0.84417427,-0.06708578,0.2770616,40.861874,-73.11268,-0.060023546,0.029182127,-0.05897232,-1.8088671,18.446007,1490535691848,18.5344860849,0.0
255,-0.9640887,0.027682569,-0.0067826295,40.861877,-73.11268,0.0014107727,0.031914838,-0.020630958,-1.8098398,18.455929,1490535691881,18.54445565,0.0
256,-0.97322065,-0.06960706,0.09532794,40.86188,-73.11268,-0.031079952,-0.0023336634,-0.03925194,-1.8108127,18.465847,1490535691914,18.5544212538,0.0
257,-1.2327993,-0.04895375,0.042602748,40.86189,-73.11268,0.02373304,0.14421903,-0.030489817,-1.8117853,18.475767,1490535691947,18.5643888187,0.0
258,-1.0746187,-0.001383374,0.024222827,40.861893,-73.11268,0.0106881345,-0.06746205,-0.02796698,-1.8127582,18.485687,1490535691981,18.5743564129,0.0
259,-1.0746915,-0.063999146,0.088892214,40.8619,-73.1127,-0.20051771,-0.16740885,-0.005783706,-1.8132808,18.491016,1490535692014,18.5797109765,0.0
260,-1.0504974,0.022584766,-0.07243081,40.861904,-73.1127,0.09061279,-0.16670313,-0.044175565,-1.813216,18.490356,1490535692047,18.5790478031,0.0
261,-1.1929237,-0.099171,0.21316536,40.86191,-73.1127,-0.06315565,-0.105396874,0.009035322,-1.8131511,18.489695,1490535692080,18.5783836246,0.0
262,-1.1344863,0.05083025,0.03789175,40.861916,-73.1127,-0.047976997,0.0075595193,-0.013585076,-1.8130863,18.489033,1490535692114,18.5777184607,0.0
263,-1.0721956,-0.13806844,0.20784678,40.861923,-73.1127,0.037115265,-0.09442689,0.0043449462,-1.8130214,18.488373,1490535692147,18.5770552775,0.0
264,-1.1230954,-0.10128475,0.12613761,40.861927,-73.1127,-0.06766935,-0.06606954,0.007556958,-1.8129566,18.48771,1490535692180,18.5763891184,0.0
265,-1.113211,-0.10888777,0.12008044,40.861935,-73.1127,-0.0023162914,0.003387566,0.050105188,-1.8128917,18.48705,1490535692213,18.5757259352,0.0
266,-1.1629496,0.06497627,0.09799638,40.86194,-73.1127,0.06041816,0.08043598,0.04039073,-1.8128269,18.48639,1490535692246,18.5750627617,0.0
267,-1.0036321,-0.062903486,0.14309497,40.861942,-73.1127,-0.019683301,-0.0085853785,0.05643552,-1.812762,18.485725,1490535692280,18.5743946024,0.0
268,-0.9082329,-0.027855957,0.08675586,40.86195,-73.1127,0.009196391,-0.08416426,0.039729044,-1.8126972,18.485065,1490535692313,18.5737314289,0.0
269,-0.9239262,-0.019741308,0.15895303,40.861954,-73.1127,-0.009684834,-0.03400915,0.035170898,-1.8126323,18.484404,1490535692346,18.5730672505,0.0
270,-0.92765373,-0.033758204,0.099509716,40.86196,-73.1127,-0.0150223635,0.037963364,0.04374927,-1.8125675,18.483742,1490535692379,18.5724020866,0.0
271,-0.92396194,0.0021210937,0.036211133,40.861965,-73.1127,0.0009394141,0.0671641,0.027960585,-1.8125026,18.483082,1490535692413,18.5717389033,0.0
272,-0.91330665,-0.04079204,0.02779204,40.861973,-73.1127,-0.012919409,0.013014014,0.016957788,-1.8124378,18.48242,1490535692446,18.5710737394,0.0
273,-0.93519425,-0.052923474,0.09818109,40.861977,-73.1127,-0.03347173,-0.062126838,0.04141536,-1.8123729,18.481758,1490535692479,18.5704085658,0.0
274,-0.9881065,-0.033373278,0.089314856,40.861984,-73.1127,-0.025147462,-0.029883996,0.044476625,-1.8123081,18.481098,1490535692512,18.5697453923,0.0
275,-0.87123907,0.044691883,0.107581444,40.861988,-73.1127,-0.01448595,-0.084749095,0.032674354,-1.8122432,18.480436,1490535692546,18.5690802186,0.0
276,-0.9695751,0.018312683,0.08306,40.861996,-73.1127,-0.028062534,-0.02169828,0.02473666,-1.8121784,18.479774,1490535692579,18.5684150547,0.0
277,-1.0632833,0.009210254,0.10834231,40.862,-73.1127,-0.017566994,0.114348955,-0.015271474,-1.8121135,18.479115,1490535692612,18.5677528667,0.0
278,-1.0777596,-0.02620492,0.0776001,40.862003,-73.1127,0.028900284,0.04260143,-0.008945512,-1.8120487,18.478453,1490535692645,18.5670877028,0.0
279,-1.0666231,0.017056884,0.27137902,40.86201,-73.1127,-0.12972663,-0.060594607,0.00021599853,-1.8119836,18.47779,1490535692678,18.5664215144,0.0
280,-0.9336976,0.044716675,0.0546042,40.862015,-73.1127,0.021596434,-0.1605573,-0.0003591626,-1.8119189,18.477129,1490535692712,18.5657573555,0.0
281,-1.0117888,0.04267473,-0.083884105,40.862022,-73.1127,-0.0017127612,-0.16891852,-0.037723534,-1.8118541,18.476467,1490535692745,18.5650921916,0.0
282,-1.0424266,-0.051970843,0.06349514,40.862026,-73.1127,-0.038533065,0.067462415,-0.03814561,-1.8117893,18.475807,1490535692778,18.5644290181,0.0
283,-1.0406036,-0.02006123,-0.018247852,40.862034,-73.1127,0.1375091,0.17356144,-0.0058585447,-1.8117244,18.475145,1490535692811,18.5637638445,0.0
284,-1.0231298,0.014573535,0.07944636,40.862038,-73.1127,-0.112294436,0.026607849,-0.0548444,-1.8116593,18.474483,1490535692845,18.5630986513,0.0
285,-0.9101022,-0.009513977,0.040895753,40.862045,-73.1127,0.030643912,-0.086130776,-0.04355441,-1.8115946,18.473822,1490535692878,18.5624344923,0.0
286,-1.0856061,-0.0041667116,0.05964596,40.86205,-73.1127,-0.094520874,-0.19737308,-0.06843718,-1.8115298,18.473162,1490535692911,18.5617713189,0.0
287,-0.99498916,-0.121799976,0.07485673,40.862053,-73.1127,-0.060206342,-0.07078014,-0.04572933,-1.811465,18.472498,1490535692944,18.5611041645,0.0
288,-0.9934921,0.020686267,0.049089357,40.86206,-73.1127,0.0612621,0.09356917,-0.027950905,-1.8114002,18.471838,1490535692977,18.5604409911,0.0
289,-0.95701236,-0.10425547,0.04720254,40.862064,-73.11272,-0.06272057,0.19082823,0.022310816,-1.810877,18.466503,1490535693011,18.5550803975,0.0
290,-0.9638063,-0.051484376,0.02956875,40.86207,-73.11272,0.016283594,0.01717875,0.028298281,-1.8094501,18.451954,1490535693044,18.540461593,0.0
291,-1.0248743,0.046,0.027557226,40.862072,-73.11272,-0.023112545,-0.08005039,-0.005530952,-1.8080235,18.437405,1490535693077,18.5258428178,0.0
292,-1.0676848,-0.08366318,0.048885547,40.862076,-73.11272,-0.038480517,-0.10261626,0.025360156,-1.8065966,18.422855,1490535693110,18.5112230181,0.0
293,-1.1296806,-0.012,-0.010265625,40.86208,-73.11272,-0.00074189453,-0.04851014,-0.010937432,-1.8051698,18.408306,1490535693144,18.4966042234,0.0
294,-1.0874346,-0.027753748,0.048002135,40.862083,-73.11272,-0.011727942,-0.07404637,0.021422794,-1.8037431,18.393757,1490535693177,18.4819854384,0.0
295,-1.0578495,0.0013687745,0.10401765,40.862087,-73.11272,-0.015502716,0.0066158324,0.022495294,-1.8023164,18.379208,1490535693210,18.4673666535,0.0
296,-1.0107911,-0.010749511,0.08218237,40.86209,-73.11272,-0.0101243,-0.104015015,0.023745295,-1.8008897,18.364658,1490535693243,18.4527468733,0.0
297,-1.0297687,-0.02292827,0.072686024,40.862095,-73.11272,-0.013318875,0.029546542,0.016410723,-1.7994629,18.35011,1490535693276,18.4381290738,0.0
298,-1.0041256,0.04279984,0.080052674,40.862095,-73.11272,-0.005330215,0.011009205,0.009935879,-1.7980361,18.335558,1490535693310,18.4235072934,0.0
299,-0.94282585,-0.012277295,0.085,40.8621,-73.11272,-0.014168037,-0.018518096,0.018390272,-1.7966093,18.321009,1490535693343,18.4088884986,0.0
300,-0.98270553,-0.042348973,0.06434065,40.862103,-73.11272,-0.017223222,0.01611051,0.007546465,-1.7951827,18.30646,1490535693376,18.3942697234,0.0
301,-0.9704868,0.046729296,0.06886465,40.862106,-73.11272,-0.01010863,0.003771277,-0.0022700683,-1.7937558,18.29191,1490535693409,18.3796499237,0.0
302,-0.9227549,-0.013297729,-0.0007158203,40.86211,-73.11272,-0.015513342,0.06464228,0.014242861,-1.7923291,18.27736,1490535693443,18.3650301435,0.0
303,-0.92829794,0.01957827,-0.0009356201,40.862114,-73.11272,-0.041395307,-0.11180497,0.0067267236,-1.7909024,18.262812,1490535693476,18.3504123538,0.0
304,-0.9660465,0.0148066655,0.12799424,40.862118,-73.11272,-0.078490585,0.00054209714,-0.040856965,-1.7894757,18.248262,1490535693509,18.3357925736,0.0
305,-0.95124936,0.006979248,-0.0071171266,40.86212,-73.11272,0.025455754,-0.03405873,-0.03934829,-1.7880487,18.233711,1490535693542,18.3211717689,0.0
306,-1.0658194,0.02618064,0.047668505,40.862125,-73.11272,-0.023997711,0.015662769,-0.0080870325,-1.786622,18.219162,1490535693576,18.3065529839,0.0
307,-0.99453175,0.008,0.03600011,40.86213,-73.11272,-0.0014221716,-0.02818044,0.013342763,-1.7851954,18.204613,1490535693609,18.2919342087,0.0
308,-1.0555555,0.06780204,0.04825226,40.862133,-73.11272,-0.03337747,-0.02599547,0.00011746582,-1.7837684,18.190065,1490535693642,18.2773163897,0.0
309,-0.9775259,0.009170019,0.029059106,40.862137,-73.11272,-0.016532373,-0.035645146,-0.004802893,-1.7823417,18.175514,1490535693675,18.2626956143,0.0
310,-1.0370687,-0.047725685,0.035653368,40.862137,-73.11272,-0.02531396,0.0057699364,-0.03260589,-1.780915,18.160967,1490535693708,18.2480788198,0.0
311,-1.0338563,0.0586792,0.11025068,40.86214,-73.11272,-0.049917392,-0.03942043,-0.034422394,-1.7794881,18.146416,1490535693742,18.2334580248,0.0
312,-1.0153729,0.028757716,0.025068896,40.862144,-73.11272,0.012584887,-0.013634815,-0.08185413,-1.7780615,18.131866,1490535693775,18.2188382544,0.0
313,-1.0219271,-0.004385417,-0.0179375,40.86215,-73.11272,-0.00062857143,-0.059302233,-0.044724256,-1.7766348,18.117317,1490535693808,18.2042194694,0.0
314,-1.0452794,-0.014,0.03876997,40.862152,-73.11272,-0.047422584,-0.0050736717,-0.048529144,-1.775208,18.102768,1490535693841,18.1896006747,0.0
315,-1.0270346,0.06229159,0.022774244,40.862156,-73.11272,0.003557721,0.020063832,-0.07157017,-1.7737813,18.088219,1490535693875,18.1749818897,0.0
316,-1.0172203,0.0820473,0.06254866,40.86216,-73.11272,-0.07338485,-0.07970377,-0.06889838,-1.7723545,18.073668,1490535693908,18.1603611046,0.0
317,-1.0892273,-0.100487545,0.00709917,40.862164,-73.11272,-0.019364348,-0.071406126,-0.09484959,-1.7709277,18.05912,1490535693941,18.1457433051,0.0
318,-1.1040218,-0.079349294,0.020374317,40.862167,-73.11272,-0.0025663085,-0.067374766,-0.06449399,-1.769501,18.04457,1490535693974,18.1311235249,0.0
319,-1.0458318,-0.042311583,0.08776324,40.86217,-73.11273,-0.036929667,-0.09244948,-0.02180066,-1.7687149,18.031315,1490535694007,18.117855089,0.0
320,-1.0434744,-0.0020432372,0.030422436,40.86218,-73.11273,0.003295979,0.018349113,-0.01601656,-1.7699674,18.022173,1490535694041,18.1088791547,0.0
321,-1.0263592,-0.004159644,0.10655872,40.862186,-73.11273,-0.042074256,-0.085957766,0.005332861,-1.7712201,18.013033,1490535694074,18.0999054832,0.0
322,-1.0479612,-0.14784473,0.105818845,40.862194,-73.11273,-0.030213777,-0.02216692,-0.0046029417,-1.7724725,18.003893,1490535694107,18.0909320357,0.0
323,-1.0054678,-0.07328123,0.06301509,40.8622,-73.11273,-0.023804424,-0.012848638,0.04813565,-1.773725,17.994751,1490535694140,18.0819568611,0.0
324,-0.9807572,-0.119547434,0.07846553,40.86221,-73.11273,-0.043877106,-0.08890731,0.037750427,-1.7749774,17.985611,1490535694174,18.0729839211,0.0
325,-0.93770957,-0.059965026,0.073265076,40.862217,-73.11273,-0.026860557,-0.019012725,0.057783525,-1.7762299,17.97647,1490535694207,18.0640102502,0.0
326,-0.98851603,-0.024480116,0.06366986,40.862225,-73.11273,-0.018397884,-0.01784241,0.05130692,-1.7774823,17.967329,1490535694240,18.0550368241,0.0
327,-0.98298436,-0.0068887817,0.08440195,40.86223,-73.11273,-0.03765993,0.050330203,0.039559975,-1.7787349,17.95819,1490535694273,18.0460656632,0.0
328,-0.9412824,-0.0265216,0.054939978,40.862236,-73.11273,-0.025351025,-0.010821702,0.049450196,-1.7799873,17.949049,1490535694306,18.0370927478,0.0
329,-0.9511691,-0.02874701,0.09169641,40.862244,-73.11273,-0.014055863,-0.013354528,0.034912743,-1.7812399,17.939907,1490535694340,18.0281191129,0.0
330,-0.9305716,0.0003557495,0.07207015,40.86225,-73.11273,-0.043914963,-0.049466554,0.05553234,-1.7824924,17.930767,1490535694373,18.0191477147,0.0
331,-1.0327018,0.044,-0.04259253,40.86226,-73.11273,-0.053175792,0.027943995,0.0044893553,-1.7837448,17.921627,1490535694406,18.0101765632,0.0
332,-0.97748476,-0.018939843,0.041909374,40.862267,-73.11273,0.024898907,-0.016271602,0.0029053711,-1.7849973,17.912487,1490535694439,18.0012056787,0.0
333,-1.0212582,0.00839253,0.022674609,40.862274,-73.11273,-0.06057375,0.0008993945,0.04074823,-1.7862499,17.903347,1490535694473,17.9922350615,0.0
334,-1.0289942,-0.012747559,0.007165039,40.86228,-73.11273,-0.0041408497,-0.0708946,0.045074347,-1.7875023,17.894205,1490535694506,17.9832626921,0.0
335,-1.0624881,0.03613286,0.030867139,40.86229,-73.11273,-0.051399462,-0.0766345,0.04957986,-1.7887547,17.885063,1490535694539,17.974290581,0.0
336,-1.1469151,0.015156201,0.13527492,40.862297,-73.11273,0.023283947,-0.046912223,0.09703125,-1.7900072,17.875923,1490535694572,17.9653207285,0.0
337,-1.145235,0.06592208,0.05191549,40.862305,-73.11273,-0.023095902,-0.03129086,0.046040084,-1.7912595,17.866783,1490535694606,17.956351115,0.0
338,-0.9842724,0.0010446045,0.15307128,40.862312,-73.11273,-0.08426864,-0.06322623,0.048450496,-1.7925122,17.857641,1490535694639,17.9473798108,0.0
339,-1.0086108,0.13306159,0.10342071,40.86232,-73.11273,0.01943178,-0.06353057,-0.027272165,-1.7937647,17.848503,1490535694672,17.9384127263,0.0
