,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
284,-0.9962686,-0.022597168,0.052291077,40.7363,-73.98206,0.0143577475,0.025946967,0.0,-0.45009166,-0.78240955,1489218348434,0.902633483942,0.0,2.6195603654
285,-1.0098217,-0.010607117,0.037928835,40.7363,-73.98206,0.0038172265,0.0021642945,0.00093570555,-0.44942248,-0.78124624,1489218348467,0.901291436242,0.0,2.61956033675
286,-1.0182283,-0.013573584,0.028441504,40.7363,-73.98206,0.008975473,-0.004962261,0.000613208,-0.4487533,-0.780083,1489218348501,0.899949449219,0.0,2.6195603468
287,-1.0124534,-0.010218604,0.02879768,40.7363,-73.98206,0.007330234,0.0075209327,0.004519768,-0.44808412,-0.7789197,1489218348534,0.898607410188,0.0,2.61956032359
288,-1.013,-0.0116818845,0.026386451,40.7363,-73.98206,0.012698203,0.0033354054,0.00016860108,-0.44741496,-0.7777566,1489218348568,0.897265554491,0.0,2.61956039214
289,-1.0002457,-0.004176538,0.030577783,40.7363,-73.98206,0.008166292,0.010291118,0.0005912378,-0.44674578,-0.77659327,1489218348601,0.895923489455,0.0,2.61956035222
290,-1.02131,-0.0013059204,0.03361726,40.7363,-73.98206,0.0017128601,-0.009046698,-0.00032318116,-0.44607657,-0.77542996,1489218348635,0.894581426796,0.0,2.61956035241
291,-1.0096174,-0.0047986573,0.0364094,40.7363,-73.98206,0.012792078,1.6381837e-05,-0.0020978516,-0.44540742,-0.7742667,1489218348669,0.893239437396,0.0,2.61956032228
292,-1.002,-0.0063379393,0.03666897,40.7363,-73.98206,0.008256329,0.020737927,-0.0010701172,-0.4447382,-0.77310354,1489218348702,0.891897499772,0.0,2.61956041601
293,-1.0039114,-0.0054433593,0.041955665,40.7363,-73.98206,0.005831914,0.01650877,-0.002455664,-0.4440691,-0.77194023,1489218348736,0.890555491964,0.0,2.61956030922
294,-1.0083967,-0.01213584,0.034201074,40.7363,-73.98206,0.0012486572,0.0031696241,-0.002169624,-0.44339988,-0.77077705,1489218348769,0.889213537004,0.0,2.61956039199
295,-1.0027277,-0.014446777,0.033727735,40.7363,-73.98206,0.003170166,0.0067634177,-0.00050464843,-0.4427307,-0.76961374,1489218348803,0.887871489304,0.0,2.61956036295
296,-1.0100119,-0.013964404,0.035083055,40.7363,-73.98206,0.0050538965,0.002284917,0.0022420313,-0.4420615,-0.7684505,1489218348836,0.886529492308,0.0,2.61956039275
297,-1.0000247,-0.012668726,0.028674902,40.7363,-73.98206,0.007544402,0.03215405,0.0028521228,-0.44139233,-0.76728725,1489218348870,0.885187501604,0.0,2.61956038763
298,-1.0089213,-0.022166833,0.0382256,40.7363,-73.98206,-0.0006551587,-0.004367101,0.00020369508,-0.44072315,-0.76612395,1489218348903,0.883845462572,0.0,2.61956036409
299,-0.98865974,-0.021793824,0.0086391475,40.7363,-73.98206,0.009470726,0.007899216,0.00011670288,-0.44005403,-0.76496077,1489218348937,0.882503557476,0.0,2.61956034935
300,-1.0220944,-0.007113245,0.039,40.7363,-73.98206,0.002521864,-0.011642117,0.002323756,-0.43938485,-0.76379746,1489218348970,0.881161509777,0.0,2.61956032002
301,-1.003756,-0.012751221,0.055868287,40.73629,-73.98207,0.009657564,0.029981954,0.0011892652,-0.43864813,-0.7625169,1489218349004,0.879684150555,0.0,2.61956037963
302,-1.0113628,-0.0128406985,0.03736279,40.73629,-73.98207,0.0034467431,0.012158833,0.0009515112,-0.43747705,-0.7604812,1489218349038,0.877335639781,0.0,2.61956039556
303,-0.9992694,-0.01876709,0.028191773,40.73629,-73.98207,0.011997847,0.0018960523,-0.004477278,-0.43630603,-0.7584455,1489218349071,0.874987158926,0.0,2.61956035213
304,-1.0120219,-0.0074485596,0.043,40.73629,-73.98207,0.005171797,0.012385349,0.002777805,-0.43513498,-0.7564098,1489218349105,0.872638663111,0.0,2.61956033827
305,-1.0144866,-0.015058582,0.061486498,40.73629,-73.98207,0.009784531,0.005601052,0.0035616015,-0.43396392,-0.75437415,1489218349138,0.87029020565,0.0,2.61956036294
306,-0.9998431,-0.013393811,0.067446105,40.73629,-73.98207,0.008320619,0.019893255,0.0008369263,-0.43279287,-0.75233847,1489218349172,0.867941727171,0.0,2.61956036053
307,-1.0027971,-0.014524512,0.07088113,40.73629,-73.98207,0.0020203907,-0.0022707153,-0.0053796093,-0.43162182,-0.7503028,1489218349205,0.86559325736,0.0,2.61956036386
308,-1.0066458,-0.015236133,0.0893542,40.73629,-73.98207,0.0037578125,-0.0042,-0.0036421875,-0.43045074,-0.74826705,1489218349239,0.863244703246,0.0,2.61956035112
309,-1.0071822,-0.017795557,0.100751124,40.73629,-73.98207,0.007830225,0.0010533447,0.001,-0.42927969,-0.74623144,1489218349272,0.860896285444,0.0,2.6195603892
310,-1.0013235,-0.015784375,0.10314961,40.73629,-73.98207,0.011433398,0.008539649,-0.0035398437,-0.42810863,-0.7441957,1489218349306,0.85854774997,0.0,2.61956036208
311,-1.0002472,-0.015505494,0.117838465,40.73629,-73.98207,0.0024684607,0.015576485,-0.0038168128,-0.42693758,-0.74216,1489218349340,0.856199254155,0.0,2.61956034798
312,-1.0109047,-0.018203722,0.1,40.73629,-73.98207,0.004701687,-0.006320303,-0.001621117,-0.4257665,-0.74012434,1489218349373,0.853850778054,0.0,2.61956038762
313,-0.99963826,-0.020505529,0.10251659,40.73629,-73.98207,0.00730553,-0.0030043737,-0.00090552977,-0.42459548,-0.73808867,1489218349407,0.851502323202,0.0,2.61956036054
314,-1.0063528,-0.02018302,0.09664718,40.73629,-73.98207,0.009375658,0.010906986,0.0012926379,-0.42342436,-0.73605293,1489218349440,0.84915375781,0.0,2.61956039429
315,-1.0093262,-0.018418433,0.10658157,40.73629,-73.98207,0.0074,0.0128663285,0.00047895507,-0.4222533,-0.73401725,1489218349474,0.846805274345,0.0,2.61956040214
316,-0.9986959,-0.022771925,0.10100584,40.73629,-73.98207,0.0013967188,0.029447857,-0.0019380127,-0.42108226,-0.7319815,1489218349507,0.844456740176,0.0,2.61956034817
317,-1.0010341,-0.024706982,0.09480154,40.73629,-73.98207,0.0012986157,-0.007816887,-0.0034607812,-0.4199112,-0.7299459,1489218349541,0.842108326056,0.0,2.6195604033
318,-1.0033538,-0.014641968,0.09339093,40.73629,-73.98207,0.007952929,0.008624766,0.0038153112,-0.41874015,-0.72791016,1489218349574,0.839759795568,0.0,2.61956036529
319,-1.008718,-0.021154054,0.0994295,40.73629,-73.98207,0.0054888283,0.012446262,0.008405586,-0.4175691,-0.7258745,1489218349608,0.837411334426,0.0,2.6195603747
320,-1.0004723,-0.02463823,0.09488942,40.73629,-73.98207,0.011142927,0.008141083,0.001,-0.41639805,-0.7238388,1489218349641,0.835062838611,0.0,2.61956036028
321,-0.99674714,-0.019626427,0.10012452,40.73629,-73.98207,0.0035645007,-0.002184547,-0.0025939527,-0.415227,-0.7218031,1489218349675,0.832714342796,0.0,2.61956034578
322,-1.0024934,-0.01744702,0.09604639,40.73629,-73.98207,0.006052041,0.018905655,-4.7021484e-05,-0.41405594,-0.71976745,1489218349709,0.830365885335,0.0,2.61956037166
323,-1.0043086,-0.023847656,0.094542965,40.73629,-73.98207,0.008988984,0.008313438,0.0044045313,-0.41288486,-0.7177317,1489218349742,0.828017331221,0.0,2.61956035841
324,-1.002908,-0.023631835,0.10660693,40.73629,-73.98207,0.010375776,0.009141875,0.0030854687,-0.4117138,-0.71569604,1489218349776,0.825668865092,0.0,2.61956037843
325,-0.9962436,-0.021170923,0.09444007,40.73629,-73.98207,0.009568015,0.0053860936,0.0010625159,-0.4105428,-0.71366036,1489218349809,0.823320411545,0.0,2.61956032329
326,-1.0011593,-0.019314758,0.10410753,40.73629,-73.98207,0.002784397,0.0049078013,0.0013921985,-0.40937167,-0.7116247,1489218349843,0.820971910511,0.0,2.61956041724
327,-1.0082258,-0.019238232,0.10916619,40.73629,-73.98207,0.0035404419,0.011678828,0.0064,-0.40820062,-0.70958894,1489218349876,0.818623362688,0.0,2.6195603661
328,-1.0052689,-0.020707592,0.101179324,40.73629,-73.98207,0.0105246855,0.002362229,0.0063197254,-0.4070296,-0.7075533,1489218349910,0.816274933841,0.0,2.61956035612
329,-0.99579585,-0.01949956,0.10759087,40.73629,-73.98207,0.010085803,0.028111193,0.004479175,-0.40585852,-0.7055176,1489218349943,0.813926423067,0.0,2.61956037322
330,-1.0043502,-0.019433202,0.10705415,40.73629,-73.98207,0.008220434,0.017053638,0.0005337158,-0.40468743,-0.7034819,1489218349977,0.811577907306,0.0,2.6195604011
331,-1.0007075,-0.029048756,0.12485374,40.73628,-73.98208,0.008444543,0.017246911,0.0042050416,-0.41405568,-0.719767,1489218350011,0.830365365625,0.0,2.61956037284
332,-0.9855288,-0.032590844,0.14805171,40.73628,-73.98208,0.008928627,-0.01336944,0.0003692456,-0.44500524,-0.7735677,1489218350044,0.892432994746,0.0,2.61956039102
333,-0.96322715,-0.0071784547,0.14229742,40.73628,-73.98208,0.006335201,0.027075546,0.0060783094,-0.4759546,-0.82736796,1489218350078,0.954500142743,0.0,2.6195603586
334,-1.0268527,-0.02702494,0.20587768,40.73628,-73.98208,0.0041560084,-0.019321177,0.0061947755,-0.5069039,-0.88116825,1489218350111,1.01656728683,0.0,2.61956039601
335,-0.9537045,-0.023568152,0.17598368,40.73628,-73.98208,0.012562753,-0.008597142,-0.012987411,-0.53785324,-0.9349685,1489218350145,1.07863441618,0.0,2.61956037848
336,-1.0749078,0.0008863281,0.2064168,40.73628,-73.98208,0.00034539064,-0.03958711,0.003079258,-0.56880283,-0.9887692,1489218350178,1.14070206026,0.0,2.6195603696
337,-0.97743845,-0.019884521,0.24633062,40.73628,-73.98208,0.040377032,0.036215615,-0.003084619,-0.59975207,-1.0425694,1489218350212,1.20276909641,0.0,2.61956040658
338,-1.0047846,-0.01153584,0.2643216,40.73628,-73.98208,0.005623408,0.028203672,-0.007987959,-0.6307014,-1.0963696,1489218350245,1.26483617744,0.0,2.61956037826
339,-0.9613779,-0.037170287,0.2958445,40.73628,-73.98208,0.009370653,-0.032507192,-0.02643145,-0.661651,-1.1501703,1489218350279,1.32690382651,0.0,2.6195603641
340,-0.9671111,-0.024217956,0.3212094,40.73628,-73.98208,-0.002313152,0.0030968299,-0.013755307,-0.69260037,-1.2039707,1489218350312,1.38897110085,0.0,2.61956038704
341,-0.9761184,-0.05261969,0.37410426,40.73628,-73.98208,-0.0070544165,-0.053261228,-0.015035469,-0.7235496,-1.2577708,1489218350346,1.45103804533,0.0,2.61956038856
342,-0.9848578,-0.043805238,0.4120744,40.73628,-73.98208,0.0033092187,-0.022123432,-0.019242663,-0.7544991,-1.3115711,1489218350380,1.51310529781,0.0,2.61956030119
343,-0.9712139,-0.06451445,0.40868208,40.73628,-73.98208,0.0006292505,-0.046557914,-0.02099318,-0.78544855,-1.3653718,1489218350413,1.57517287208,0.0,2.61956037484
344,-0.96869844,-0.060277272,0.44827726,40.73628,-73.98208,0.018566456,-0.019988108,-0.01423232,-0.8163979,-1.419172,1489218350447,1.63723996308,0.0,2.61956034357
345,-0.9714359,-0.0780228,0.46359402,40.73628,-73.98208,0.0028255323,-0.051274467,-0.009123625,-0.8473472,-1.4729723,1489218350480,1.69930711583,0.0,2.61956036944
346,-0.9593638,-0.08663621,0.4772566,40.73628,-73.98208,0.030062951,-0.016922724,-0.007635553,-0.8782968,-1.526773,1489218350514,1.7613747649,0.0,2.61956035908
347,-0.9648064,-0.06768392,0.44982576,40.73628,-73.98208,-0.005461859,-0.03957216,0.0008903198,-0.9092461,-1.5805732,1489218350547,1.82344183097,0.0,2.61956035531
348,-0.9593288,-0.07516095,0.48497942,40.73628,-73.98208,0.017381214,-0.010551239,0.0012433777,-0.9401955,-1.6343735,1489218350581,1.88550903358,0.0,2.61956033227
349,-0.9382487,-0.0608564,0.4598564,40.73628,-73.98208,0.004170105,0.021989502,0.015235717,-0.97114474,-1.6881738,1489218350614,1.94757615641,0.0,2.6195603819
350,-0.9529055,-0.06272636,0.4818354,40.73628,-73.98208,0.0032502392,0.032344647,0.020389073,-1.0020943,-1.7419744,1489218350648,2.00964369886,0.0,2.61956036488
351,-0.9312091,-0.050599415,0.4652076,40.73628,-73.98208,0.0031815527,0.015440107,0.015719326,-1.0330436,-1.7957747,1489218350682,2.07171085161,0.0,2.61956038545
352,-0.9603889,-0.043733303,0.433333,40.73628,-73.98208,-0.010716626,0.023955567,0.019061128,-1.063993,-1.8495749,1489218350715,2.13377796754,0.0,2.61956034084
353,-0.9635577,-0.031334143,0.45566586,40.73628,-73.98208,0.004826028,0.023393901,0.0192939,-1.0949426,-1.9033755,1489218350749,2.19584552993,0.0,2.61956031064
354,-0.9690689,-0.022603344,0.411095,40.73628,-73.98208,-0.0019616052,0.033824883,0.014592576,-1.1258919,-1.957176,1489218350782,2.25791285604,0.0,2.61956037518
355,-0.95325625,-0.02983346,0.4389361,40.73628,-73.98208,-0.0034031176,0.031148441,0.00685559,-1.1568413,-2.010976,1489218350816,2.31997979861,0.0,2.61956029143
356,-0.9711062,-0.029824488,0.41086942,40.73628,-73.98208,-0.004225712,0.013994674,-0.00094857666,-1.1877905,-2.0647764,1489218350849,2.38204698818,0.0,2.61956036856
357,-0.9673263,-0.032183107,0.4201455,40.73628,-73.98208,0.0052776146,0.034607604,0.008872861,-1.2187401,-2.118577,1489218350883,2.44411455056,0.0,2.61956034072
358,-0.98325574,-0.035343505,0.39314124,40.73628,-73.98208,0.0,0.008029383,0.000657251,-1.2496895,-2.1723773,1489218350916,2.50618175318,0.0,2.61956032374
359,-0.9776333,-0.043645263,0.39115235,40.73628,-73.98208,0.00512999,0.040020697,-0.001107268,-1.2806387,-2.2261775,1489218350950,2.56824876938,0.0,2.61956035567
360,-0.9835729,-0.050236132,0.39084807,40.73628,-73.98208,-0.011333352,0.016940938,-0.0032997108,-1.3115884,-2.2799783,1489218350983,2.630316555,0.0,2.61956033507
361,-0.9676192,-0.05362848,0.37774304,40.73626,-73.98209,-0.00026396118,0.040014982,-0.0022744897,-1.3414903,-2.3319576,1489218351017,2.6902829727,0.0,2.61956030169
362,-0.9822218,-0.03551461,0.39280343,40.73626,-73.98209,-0.008215301,0.020920573,0.0021579943,-1.3704321,-2.3822684,1489218351051,2.74832437502,0.0,2.61956035575
363,-0.9864145,-0.029651063,0.34966978,40.73626,-73.98209,-0.0008363415,0.029043823,-0.0014003381,-1.3993738,-2.4325788,1489218351084,2.80636538076,0.0,2.61956036739
364,-0.99291515,-0.026038574,0.40376857,40.73626,-73.98209,-0.00438291,0.010926465,-0.006156201,-1.4283159,-2.4828897,1489218351118,2.86440701936,0.0,2.61956034455
365,-0.9813148,-0.03922246,0.36166632,40.73626,-73.98209,-0.0014601074,0.024863208,-0.009406274,-1.4572577,-2.5332003,1489218351151,2.92244824832,0.0,2.61956036041
366,-0.97635233,-0.053901564,0.3772176,40.73626,-73.98209,0.0016845703,0.013379785,-0.01007793,-1.4861994,-2.5835106,1489218351185,2.98048916738,0.0,2.61956035455
367,-0.9739598,-0.04952257,0.34424117,40.73626,-73.98209,-0.0067827343,0.013082734,-0.0032755847,-1.5151415,-2.6338215,1489218351218,3.03853080598,0.0,2.61956033327
368,-0.9442925,-0.07922451,0.28899652,40.73626,-73.98209,0.0015457532,0.021850212,-0.00064658816,-1.5440832,-2.684132,1489218351252,3.0965718984,0.0,2.61956036034
369,-0.9911279,-0.013040882,0.36062893,40.73626,-73.98209,0.0055252,0.026932329,-0.006483082,-1.5730251,-2.7344427,1489218351285,3.15461326391,0.0,2.61956036308
370,-0.9581421,-0.07643925,0.3178167,40.73626,-73.98209,-0.0111630075,-0.015456258,-0.0012196228,-1.6019669,-2.784753,1489218351319,3.21265423283,0.0,2.61956033061
371,-0.97124094,-0.04750376,0.3357488,40.73626,-73.98209,0.017606828,0.028952906,0.0043539233,-1.6309088,-2.835064,1489218351353,3.27069585838,0.0,2.61956037951
372,-0.9769363,-0.043893553,0.3479809,40.73626,-73.98209,-0.013938162,-0.017019263,0.004214265,-1.6598508,-2.8853745,1489218351386,3.32873710039,0.0,2.61956032577
373,-0.96995276,-0.061103027,0.31594637,40.73626,-73.98209,0.0096267555,0.05485654,-0.00683812,-1.6887925,-2.9356852,1489218351420,3.38677836617,0.0,2.6195603801
374,-0.9731766,-0.06569488,0.303651,40.73626,-73.98209,-0.009015508,-0.0069534765,-0.003432854,-1.7177346,-2.9859958,1489218351453,3.44481974473,0.0,2.61956031747
375,-0.96273553,-0.077061586,0.29404345,40.73626,-73.98209,0.010114766,0.041625448,0.005504922,-1.7466763,-3.0363064,1489218351487,3.50286092383,0.0,2.6195603559
376,-0.9818903,-0.06166022,0.2853484,40.73626,-73.98209,0.0029591406,0.007429032,0.019394623,-1.7756182,-3.086617,1489218351520,3.56090220265,0.0,2.61956034439
377,-0.98043704,-0.056781493,0.2652185,40.73626,-73.98209,0.015583043,0.014716158,0.017513433,-1.8045601,-3.1369276,1489218351554,3.61894348148,0.0,2.61956033325
378,-0.9993747,-0.034058984,0.26207373,40.73626,-73.98209,-0.00020543946,0.0049745166,0.017687187,-1.8335019,-3.1872382,1489218351587,3.67698471044,0.0,2.61956034604
379,-0.9844437,-0.043788478,0.23142305,40.73626,-73.98209,0.007148496,0.012489141,0.0109186135,-1.8624438,-3.2375488,1489218351621,3.73502598927,0.0,2.61956033522
380,-1.0067619,-0.027066749,0.26147607,40.73626,-73.98209,0.007434087,0.025833964,0.015207657,-1.8913857,-3.2878594,1489218351654,3.7930672681,0.0,2.61956032474
381,-1.0072784,-0.018173572,0.23305023,40.73626,-73.98209,0.012344055,0.0053401003,0.005861676,-1.9203275,-3.3381703,1489218351688,3.85110875711,0.0,2.61956037592
382,-1.0143272,-0.012293603,0.2116728,40.73626,-73.98209,0.012184961,0.029087383,2.6739503e-05,-1.9492694,-3.3884807,1489218351722,3.90914986257,0.0,2.61956033963
383,-0.99728054,-0.026038464,0.20847738,40.73626,-73.98209,0.005607422,0.021738464,0.00123172,-1.9782113,-3.4387913,1489218351755,3.9671911414,0.0,2.61956032954
384,-1.0226545,-0.012133386,0.20834549,40.73626,-73.98209,0.010192773,0.017639434,-0.003010919,-2.007153,-3.4891016,1489218351789,4.02523206046,0.0,2.61956032564
385,-1.0023544,-0.020761328,0.1954594,40.73626,-73.98209,0.006869143,0.03766133,-0.00027016603,-2.0360951,-3.5394125,1489218351822,4.08327369906,0.0,2.61956031021
386,-1.0125138,-0.039388012,0.21866111,40.73626,-73.98209,0.008830085,0.029301172,-0.00901187,-2.065037,-3.589723,1489218351856,4.1413148912,0.0,2.61956028892
387,-0.97239745,-0.04472051,0.20157759,40.73626,-73.98209,0.007305603,0.042379133,-0.00418907,-2.0939786,-3.6400337,1489218351889,4.19935610712,0.0,2.61956035388
388,-1.0101838,-0.039381117,0.19625407,40.73626,-73.98209,0.0010694544,-0.008803838,-0.0014238013,-2.1229208,-3.6903446,1489218351923,4.25739779558,0.0,2.61956031834
389,-0.9412417,-0.033450563,0.20395607,40.73626,-73.98209,0.010238512,0.013549473,0.0003706264,-2.1518624,-3.7406552,1489218351956,4.31543892482,0.0,2.61956036961
390,-1.0228314,-0.038435277,0.20145093,40.73626,-73.98209,0.008729759,-0.010016536,0.0075610457,-2.1808043,-3.7909658,1489218351990,4.37348020364,0.0,2.61956036006
391,-0.95975363,-0.048500072,0.17075114,40.73623,-73.98212,0.017119883,-0.0015538452,0.007164564,-2.1932306,-3.8125668,1489218352024,4.39840039892,0.0,2.61956035358
392,-0.9839129,-0.011970898,0.17544922,40.73623,-73.98212,0.005920957,0.01847082,0.00826459,-2.199086,-3.822745,1489218352057,4.41014269275,0.0,2.61956030389
393,-0.9871923,-0.04384912,0.18584912,40.73623,-73.98212,-0.0010216259,-0.06121182,-3.0092773e-05,-2.2049413,-3.8329237,1489218352091,4.42188537012,0.0,2.61956033044
394,-0.9667663,-0.044260155,0.21306708,40.73623,-73.98212,0.015039082,0.04057328,0.016734835,-2.2107964,-3.843102,1489218352124,4.43362760103,0.0,2.61956035097
395,-1.012282,-0.01639923,0.23160078,40.73623,-73.98212,0.0072081164,-0.01542358,0.009896024,-2.2166517,-3.8532805,1489218352158,4.44537010504,0.0,2.61956035483
396,-0.9659874,-0.051275026,0.21085034,40.73623,-73.98212,0.014978776,0.02026723,0.0074375123,-2.222507,-3.8634589,1489218352191,4.45711252237,0.0,2.61956034748
397,-0.98626,-0.039945006,0.21715002,40.73623,-73.98212,0.004129956,0.0011880078,0.014549021,-2.2283623,-3.8736372,1489218352225,4.46885485301,0.0,2.61956032901
398,-0.99297,-0.033067565,0.2378949,40.73623,-73.98212,0.010323906,0.015368258,0.022656305,-2.2342176,-3.8838158,1489218352258,4.4805974437,0.0,2.61956034402
399,-1.0304399,-0.016560156,0.21641988,40.73623,-73.98212,-0.0051170825,0.008280715,0.03132805,-2.240073,-3.8939943,1489218352292,4.49233999757,0.0,2.61956032856
400,-0.9778491,-0.005687134,0.19537427,40.73623,-73.98212,0.019420328,-0.0017089917,0.0040118606,-2.2459283,-3.9041727,1489218352325,4.50408241489,0.0,2.61956032135
401,-1.0209011,0.0032507323,0.21877521,40.73623,-73.98212,0.0011718237,0.02293832,0.01154763,-2.2517834,-3.9143512,1489218352359,4.51582481917,0.0,2.61956036362
402,-1.0096115,-0.02951239,0.2226446,40.73623,-73.98212,0.011955395,0.0053367065,8.626709e-05,-2.257639,-3.9245298,1489218352393,4.52756755945,0.0,2.61956032095
403,-1.0091605,-0.011659778,0.20159936,40.73623,-73.98212,0.012335327,0.029892657,0.004608203,-2.263494,-3.934708,1489218352426,4.53930965382,0.0,2.61956034914
404,-0.987758,-0.029885083,0.22845967,40.73623,-73.98212,0.008495471,0.00380365,-0.0055722655,-2.269349,-3.9448867,1489218352460,4.5510521816,0.0,2.61956043196
405,-0.9786138,-0.036084436,0.2088069,40.73623,-73.98212,0.015763672,0.078779906,0.0050560487,-2.2752047,-3.9550653,1489218352493,4.56279497174,0.0,2.61956037045
406,-0.9872607,-0.06,0.19276264,40.73623,-73.98212,0.012606773,0.0009402441,0.0017308935,-2.28106,-3.9652433,1489218352527,4.57453704235,0.0,2.61956031965
407,-0.9896722,-0.015946778,0.15408994,40.73623,-73.98212,0.012378252,0.041059893,0.019818692,-2.286915,-3.975422,1489218352560,4.58627957012,0.0,2.61956040191
408,-0.96981376,-0.04604678,0.13197705,40.73623,-73.98212,-0.0037073437,0.022572462,0.022567432,-2.2927704,-3.9856002,1489218352594,4.59802186395,0.0,2.61956035412
409,-0.9937709,-0.03144934,0.11232599,40.73623,-73.98212,0.013479035,0.020229345,0.0234,-2.2986257,-3.9957786,1489218352627,4.60976428127,0.0,2.61956034702
410,-0.9674485,-0.021775756,0.09059151,40.73623,-73.98212,-0.0016195154,0.046033934,0.029135393,-2.304481,-4.005957,1489218352661,4.6215066986,0.0,2.61956033995
411,-0.9905994,-0.013,0.099600255,40.73623,-73.98212,0.010621359,0.017916359,0.018278982,-2.310336,-4.016135,1489218352694,4.63324861961,0.0,2.61956034599
412,-0.9800452,-0.01504519,0.070497096,40.73623,-73.98212,0.009043041,0.022080496,0.025781969,-2.3161917,-4.026314,1489218352728,4.64499175648,0.0,2.61956032872
413,-1.0464801,0.0073098144,0.06485888,40.73623,-73.98212,0.0032,0.0070804297,0.033593,-2.3220468,-4.0364923,1489218352762,4.65673398739,0.0,2.61956034827
414,-0.99167603,-0.021798706,0.07999439,40.73623,-73.98212,0.023842849,0.03246959,0.021687344,-2.3279023,-4.046671,1489218352795,4.66847676449,0.0,2.61956033618
415,-1.0272528,0.009450561,0.08998022,40.73623,-73.98212,0.015188742,0.047223173,0.015044427,-2.3337574,-4.0568495,1489218352829,4.68021916877,0.0,2.61956037692
416,-1.0246181,-0.009253955,0.04949912,40.73623,-73.98212,-0.002063523,-0.02113335,0.0066670384,-2.3396127,-4.0670276,1489218352862,4.69196132605,0.0,2.619560338
417,-1.0282965,-0.00335177,0.08627082,40.73623,-73.98212,0.013496134,0.04611843,0.009082736,-2.345468,-4.0772066,1489218352896,4.70370426346,0.0,2.61956039469
418,-1.0003388,-0.01598297,0.09255926,40.73623,-73.98212,0.020625737,-0.0008127002,-0.005414537,-2.3513231,-4.0873847,1489218352929,4.71544632102,0.0,2.61956039268
419,-0.98429793,-0.015198609,0.052539025,40.73623,-73.98212,0.010722897,-0.0035246045,0.009770905,-2.3571787,-4.0975633,1489218352963,4.7271890613,0.0,2.61956035174
420,-1.0166394,0.008407715,0.08940771,40.73623,-73.98212,0.0088271,0.01298374,0.021002637,-2.363034,-4.107742,1489218352996,4.73893173866,0.0,2.6195603764
421,-1.0006468,-0.0066467775,0.065922216,40.736183,-73.98215,0.016813915,-0.001106128,0.005579712,-2.3717785,-4.122943,1489218353030,4.75646846245,0.0,2.61956039104
422,-0.98181325,-0.011457812,0.057214845,40.736183,-73.98215,0.011119922,0.007413281,-0.0017648437,-2.3808124,-4.1386466,1489218353064,4.77458515095,0.0,2.61956035608
423,-1.0150179,-0.026825232,0.07668492,40.736183,-73.98215,0.014162831,0.021284986,-0.005377969,-2.3898463,-4.1543508,1489218353097,4.79270235953,0.0,2.61956038381
424,-0.9764714,-0.0293614,0.056110047,40.736183,-73.98215,0.019066477,-0.015928837,-0.0020672106,-2.3988802,-4.1700544,1489218353131,4.81081904803,0.0,2.61956034914
425,-1.0080373,0.010012426,0.07374003,40.736183,-73.98215,0.01565529,0.031365465,0.004326429,-2.4079142,-4.1857586,1489218353164,4.82893630648,0.0,2.61956035874
426,-1.0270782,-0.024057923,0.06551012,40.736183,-73.98215,0.01362028,0.0025056982,-0.0063043544,-2.4169478,-4.2014623,1489218353198,4.84705293207,0.0,2.61956038836
427,-0.9808389,-0.043478735,0.04761084,40.736183,-73.98215,0.010388957,0.017862154,-0.0004982764,-2.4259818,-4.217166,1489218353231,4.86516975711,0.0,2.6195603465
428,-1.0420095,-0.018711573,0.07780772,40.736183,-73.98215,0.013692522,0.007942808,0.017768862,-2.4350157,-4.23287,1489218353265,4.88328679233,0.0,2.61956035333
429,-1.028844,-0.023041602,0.1068908,40.736183,-73.98215,0.012217483,-0.005950598,0.027795278,-2.4440496,-4.248574,1489218353298,4.90140382755,0.0,2.61956036011
430,-1.0200233,-0.034118347,0.1442367,40.736183,-73.98215,0.022263631,0.054855395,0.032855395,-2.4530835,-4.264278,1489218353332,4.91952086277,0.0,2.61956036684
431,-0.9822963,0.0011564331,0.1505473,40.736183,-73.98215,0.015997345,0.017909711,0.007756433,-2.4621174,-4.2799816,1489218353365,4.93763755127,0.0,2.61956033312
432,-0.9830997,-0.005463806,0.14707239,40.736183,-73.98215,0.013701914,0.001611045,0.0025272828,-2.471151,-4.295686,1489218353399,4.95575478362,0.0,2.61956043262
433,-0.98623866,0.0012575074,0.1217525,40.736183,-73.98215,0.014921071,-0.023064727,0.008934226,-2.480185,-4.3113894,1489218353433,4.97387134862,0.0,2.61956036143
434,-1.0201442,0.014997363,0.13799472,40.736183,-73.98215,0.011123091,-0.033498682,0.009967065,-2.4892192,-4.327094,1489218353466,4.99198905352,0.0,2.6195603759
435,-0.9810043,0.023386328,0.1545539,40.736183,-73.98215,0.016282734,0.011801406,-0.014579219,-2.4982529,-4.3427973,1489218353500,5.01010538225,0.0,2.61956034738
436,-1.0403137,0.0016862793,0.15319605,40.736183,-73.98215,1.17871095e-05,-0.015899971,-0.024788238,-2.5072868,-4.3585014,1489218353533,5.02822250415,0.0,2.61956036393
437,-1.0224936,-0.013193384,0.15948854,40.736183,-73.98215,0.008060101,-0.028282495,-0.029288702,-2.5163207,-4.3742056,1489218353567,5.04633971273,0.0,2.61956039024
