,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
32,1.0066004,0.02669983,-0.038549744,40.765915,-73.98107,-0.012200085,0.03279936,0.019200094,0.17642628,-0.098519236,1490291780068
33,1.0104104,0.027551306,-0.037136815,40.765915,-73.98107,-0.015000522,0.029573632,0.018865796,0.17729962,-0.099006936,1490291780102
34,0.99260724,0.02744713,-0.02987008,40.765915,-73.98107,-0.009969726,0.023902008,0.020664563,0.17817299,-0.099494636,1490291780135
35,1.0078912,0.03096034,-0.03848523,40.765915,-73.98107,-0.014293648,0.030587593,0.0171,0.17904636,-0.09998234,1490291780169
36,1.0049627,0.028444042,-0.03607461,40.765915,-73.98107,-0.01,0.027883545,0.0171,0.17991973,-0.10047004,1490291780202
37,1.0058584,0.03244248,-0.037973437,40.765915,-73.98107,-0.012872431,0.026448125,0.017058896,0.18079308,-0.10095774,1490291780235
38,0.9986455,0.029146973,-0.039057616,40.765915,-73.98107,-0.014196972,0.025296973,0.014896973,0.18166646,-0.10144545,1490291780269
39,1.0098382,0.027479785,-0.041358497,40.765915,-73.98107,-0.014674473,0.032141514,0.013162764,0.18253984,-0.10193315,1490291780302
40,1.0051836,0.03421094,-0.041591797,40.765915,-73.98107,-0.012497225,0.026601428,0.015254163,0.18341321,-0.10242085,1490291780335
41,1.003668,0.028286267,-0.03314507,40.765915,-73.98107,-0.013110915,0.022913206,0.015020071,0.18428655,-0.10290855,1490291780369
42,1.0014212,0.031712938,-0.036567055,40.765915,-73.98107,-0.013227823,0.02934929,0.0171,0.18515992,-0.10339625,1490291780402
43,1.0123715,0.029283142,-0.04132733,40.765915,-73.98107,-0.013238896,0.030522898,0.017711047,0.18603331,-0.10388396,1490291780435
44,1.0012816,0.02790614,-0.03690614,40.765915,-73.98107,-0.013205614,0.02275684,0.020182107,0.18690667,-0.10437165,1490291780469
45,0.99912006,0.025986707,-0.03754674,40.765915,-73.98107,-0.013227668,0.02381808,0.018923327,0.18778002,-0.10485936,1490291780502
46,1.012304,0.033037987,-0.044151954,40.765915,-73.98107,-0.013720837,0.02728944,0.018379943,0.1886534,-0.10534706,1490291780535
47,1.0106922,0.020015405,-0.04743074,40.765915,-73.98107,-0.013174998,0.016965346,0.01688462,0.18952675,-0.10583476,1490291780569
48,1.0039517,0.025850244,-0.044251222,40.765915,-73.98107,-0.0112105375,0.028316295,0.013405269,0.19040012,-0.10632247,1490291780602
49,1.0126429,0.024452392,-0.04112695,40.765915,-73.98107,-0.012790315,0.030395681,0.013623337,0.19127351,-0.10681017,1490291780635
50,1.0190035,0.027181495,-0.04536655,40.765915,-73.98107,-0.013081494,0.033054788,0.013965178,0.19214685,-0.10729787,1490291780669
51,1.0,0.029847143,-0.032729283,40.765915,-73.98107,-0.010255643,0.02395165,0.017251927,0.19302022,-0.10778557,1490291780702
52,1.0099096,0.032974463,-0.035832997,40.765915,-73.98107,-0.015435114,0.030542579,0.017692547,0.1938936,-0.108273275,1490291780735
53,1.0092161,0.027802771,-0.04239446,40.765915,-73.98107,-0.010255373,0.02921086,0.01819392,0.19476697,-0.108760975,1490291780769
54,1.007358,0.03315598,-0.043357898,40.765915,-73.98107,-0.014272799,0.02472878,0.01657122,0.19564033,-0.109248675,1490291780802
55,1.0052645,0.031,-0.036509667,40.765915,-73.98107,-0.0125556495,0.029953115,0.015125015,0.1965137,-0.10973638,1490291780835
56,1.0148606,0.031,-0.042298827,40.765915,-73.98107,-0.013387529,0.03933952,0.017230943,0.19738705,-0.11022408,1490291780869
57,1.0003749,0.028261377,-0.04021587,40.765915,-73.98107,-0.0108654685,0.02567046,0.0192,0.19826043,-0.110711776,1490291780902
58,1.0042206,0.028480371,-0.029947657,40.765915,-73.98107,-0.012329859,0.022591406,0.018160326,0.1991338,-0.111199476,1490291780935
59,1.0055165,0.025688672,-0.038344335,40.765915,-73.98107,-0.010291748,0.031847652,0.017093608,0.20000716,-0.11168718,1490291780969
60,1.009973,0.025810912,-0.043162182,40.765915,-73.98107,-0.0140504185,0.031132752,0.016268909,0.2007203,-0.11208541,1490291781002
61,0.9994621,0.025248278,-0.033482786,40.765915,-73.98107,-0.0123636145,0.0275,0.01770172,0.1995558,-0.11143514,1490291781035
62,1.002268,0.027830932,-0.03092987,40.765915,-73.98107,-0.013127987,0.024953028,0.017962521,0.19839129,-0.11078486,1490291781069
63,1.0081654,0.02674796,-0.04574796,40.765915,-73.98107,-0.012979184,0.032455117,0.014461427,0.19722681,-0.110134594,1490291781102
64,1.0032461,0.025498413,-0.038498413,40.765915,-73.98107,-0.013419476,0.027438318,0.0139,0.19606233,-0.10948432,1490291781135
65,0.9963235,0.033,-0.0294937,40.765915,-73.98107,-0.0111,0.027567016,0.016,0.19489785,-0.10883406,1490291781169
66,1.0088211,0.028505225,-0.036415797,40.765915,-73.98107,-0.013449453,0.027765796,0.0151923755,0.19373333,-0.108183786,1490291781202
67,1.0070112,0.02874861,-0.044513915,40.765915,-73.98107,-0.012364731,0.028582126,0.015341531,0.19256887,-0.107533514,1490291781236
68,1.00014,0.028,-0.04097705,40.765915,-73.98107,-0.013282295,0.026033796,0.017955983,0.19140437,-0.10688324,1490291781269
69,1.0065565,0.0285146,-0.045041967,40.765915,-73.98107,-0.016680876,0.03357197,0.016809342,0.19023988,-0.10623298,1490291781302
70,1.0077236,0.026252942,-0.036976464,40.765915,-73.98107,-0.012353822,0.026878828,0.016,0.18907538,-0.10558271,1490291781336
71,1.001,0.036201295,-0.040201295,40.765915,-73.98107,-0.013966754,0.011335571,0.01692987,0.18791091,-0.10493244,1490291781369
72,1.0037775,0.024174634,-0.037952196,40.765915,-73.98107,-0.012126268,0.023728296,0.016811049,0.18674642,-0.104282185,1490291781402
73,1.0091645,0.030472973,-0.04692793,40.765915,-73.98107,-0.012644955,0.029794414,0.016,0.18558192,-0.1036319,1490291781436
74,1.0069818,0.02784336,-0.044216797,40.765915,-73.98107,-0.012172031,0.016685527,0.017877793,0.18441744,-0.10298164,1490291781469
75,1.0027559,0.025,-0.037822265,40.765915,-73.98107,-0.014252227,0.025036622,0.017290488,0.18325296,-0.10233137,1490291781502
76,1.0094153,0.026231837,-0.043183398,40.765915,-73.98107,-0.010506054,0.03064791,0.016,0.18208846,-0.1016811,1490291781536
77,1.0202346,0.03230918,-0.05161836,40.765915,-73.98107,-0.015938574,0.030841699,0.016007325,0.18092397,-0.10103083,1490291781569
78,1.0038086,0.025047852,-0.038313866,40.765915,-73.98107,-0.011580859,0.025236974,0.015211484,0.17975947,-0.100380555,1490291781602
79,1.0071055,0.03,-0.04290874,40.765915,-73.98107,-0.012158172,0.035470717,0.016,0.17859499,-0.0997303,1490291781636
80,1.0142702,0.031849585,-0.050646264,40.765915,-73.98107,-0.014217728,0.029360663,0.014982272,0.1774305,-0.099080026,1490291781669
81,1.0055118,0.02881604,-0.04132782,40.765915,-73.98107,-0.011641842,0.028774336,0.01525802,0.17626601,-0.098429754,1490291781702
82,1.00211,0.028444994,-0.04403667,40.765915,-73.98107,-0.012309336,0.024049748,0.014449916,0.17510152,-0.09777948,1490291781736
83,1.011,0.02770542,-0.04144187,40.765915,-73.98107,-0.016080786,0.041048266,0.01515271,0.17393704,-0.09712921,1490291781769
84,1.0064318,0.027690576,-0.043902956,40.765915,-73.98107,-0.013963769,0.029998608,0.017074352,0.17277256,-0.096478954,1490291781802
85,1.0025214,0.029303588,-0.030303588,40.765915,-73.98107,-0.012533913,0.025323195,0.0171,0.17160806,-0.09582868,1490291781836
86,1.0002884,0.030216284,-0.034927905,40.765915,-73.98107,-0.0132,0.025222095,0.0172636,0.17044356,-0.0951784,1490291781869
87,1.0072392,0.02721472,-0.035619628,40.765915,-73.98107,-0.012529417,0.033017587,0.019274509,0.16927907,-0.09452813,1490291781902
88,1.003721,0.032164037,-0.038409643,40.765915,-73.98107,-0.012568423,0.029342975,0.017921932,0.1681146,-0.09387787,1490291781936
89,1.0002698,0.023282178,-0.033128712,40.765915,-73.98107,-0.012446312,0.033049826,0.017179456,0.1669501,-0.093227595,1490291781969
90,1.0032437,0.031226855,-0.0418235,40.765915,-73.98107,-0.013806714,0.030367773,0.017353358,0.16540152,-0.09236284,1490291782002
91,1.009417,0.025638307,-0.04126383,40.765915,-73.98107,-0.013372339,0.025203729,0.017041383,0.15987018,-0.089274056,1490291782036
92,0.99755186,0.031137964,-0.03734491,40.765915,-73.98107,-0.012105323,0.018355547,0.018018981,0.15433885,-0.08618528,1490291782069
93,1.0090449,0.029598206,-0.03904486,40.765915,-73.98107,-0.010830922,0.028817227,0.015528768,0.14880753,-0.0830965,1490291782102
94,1.0131423,0.026592284,-0.042142335,40.765915,-73.98107,-0.012141538,0.025503037,0.0151277,0.14327624,-0.08000774,1490291782136
95,1.0033371,0.027269727,-0.03140459,40.765915,-73.98107,-0.012372476,0.024075225,0.016,0.1377449,-0.07691895,1490291782169
96,1.0040048,0.031599756,-0.03520195,40.765915,-73.98107,-0.011276343,0.02105415,0.016824732,0.13221358,-0.07383017,1490291782202
97,1.0117289,0.02360166,-0.04559751,40.765915,-73.98107,-0.0133098,0.027348505,0.016,0.12668225,-0.07074139,1490291782236
98,1.0093412,0.02893412,-0.04553883,40.765915,-73.98107,-0.011278534,0.019422548,0.01389253,0.12115096,-0.067652635,1490291782269
99,1.006196,0.027,-0.039594777,40.765915,-73.98107,-0.014423302,0.020823617,0.0149,0.11561963,-0.06456385,1490291782303
100,1.0098987,0.026073975,-0.042315062,40.765915,-73.98107,-0.014120686,0.031000478,0.01413918,0.1100883,-0.061475065,1490291782336
101,1.010971,0.025257275,-0.039678406,40.765915,-73.98107,-0.0132,0.025762679,0.01700575,0.10455698,-0.058386285,1490291782369
102,1.0066172,0.032631554,-0.036028687,40.765915,-73.98107,-0.013124713,0.020235125,0.016,0.09902564,-0.055297498,1490291782403
103,1.00627,0.026189867,-0.04345991,40.765915,-73.98107,-0.013257995,0.030447533,0.016882092,0.093494356,-0.052208737,1490291782436
104,1.010749,0.03149785,-0.04387446,40.765915,-73.98107,-0.012191277,0.033783436,0.017283186,0.08796302,-0.049119957,1490291782469
105,1.010506,0.031417675,-0.03864861,40.765915,-73.98107,-0.013005302,0.028512562,0.0192,0.0824317,-0.046031173,1490291782503
106,1.0029012,0.029185181,-0.033530883,40.765915,-73.98107,-0.010866538,0.03018183,0.018621607,0.07690037,-0.042942394,1490291782536
107,1.0023673,0.028877588,-0.04487759,40.765915,-73.98107,-0.012377588,0.03176111,0.019102328,0.07136904,-0.03985361,1490291782569
108,1.0120895,0.026029846,-0.04327163,40.765915,-73.98107,-0.015107163,0.028281707,0.0181,0.06583775,-0.03676485,1490291782603
109,1.0013752,0.029268432,-0.04009263,40.765915,-73.98107,-0.01183053,0.026050935,0.01621137,0.06030642,-0.033676066,1490291782636
110,1.0012528,0.025761377,-0.0345369,40.765915,-73.98107,-0.01228131,0.029932074,0.013890966,0.054775085,-0.030587282,1490291782669
111,1.010215,0.027177405,-0.044784937,40.765915,-73.98107,-0.014842323,0.031820655,0.01546657,0.04924376,-0.027498502,1490291782703
112,1.0075713,0.028,-0.035395507,40.765915,-73.98107,-0.011552135,0.027579328,0.014309663,0.04371243,-0.024409717,1490291782736
113,0.9981621,0.030825684,-0.033813477,40.765915,-73.98107,-0.014812959,0.026207022,0.015001084,0.03818114,-0.02132096,1490291782769
114,1.0071727,0.027,-0.040218163,40.765915,-73.98107,-0.014314782,0.026777005,0.01767797,0.032649815,-0.018232176,1490291782803
115,1.0054184,0.033219468,-0.04429081,40.765915,-73.98107,-0.012251875,0.024724063,0.015523731,0.027118482,-0.015143393,1490291782836
116,1.0129411,0.02698037,-0.046986915,40.765915,-73.98107,-0.016270889,0.03213499,0.014914346,0.021587154,-0.012054611,1490291782869
117,0.9974299,0.02735747,-0.03741178,40.765915,-73.98107,-0.0118521545,0.025816923,0.016702328,0.016055865,-0.008965851,1490291782903
118,1.0130992,0.028327819,-0.0440827,40.765915,-73.98107,-0.013154625,0.028406844,0.0171,0.010524535,-0.0058770683,1490291782936
119,1.0139351,0.02501997,-0.034,40.765915,-73.98107,-0.011,0.025240492,0.0140450075,0.004993206,-0.0027882857,1490291782969
120,1.0046353,0.02867561,-0.044297557,40.765915,-73.98107,-0.013599023,0.023406586,0.017499024,0.0,-0.0,1490291783003
121,1.0084242,0.027988147,-0.038388647,40.765915,-73.98107,-0.0137701,0.023505142,0.01542732,0.0,-0.0,1490291783036
122,1.0219002,0.020034423,-0.04893115,40.765915,-73.98107,-0.014138787,0.033345673,0.014046557,0.0,-0.0,1490291783069
123,1.0039824,0.02932749,-0.04032749,40.765915,-73.98107,-0.010514641,0.019470317,0.013191136,0.0,-0.0,1490291783103
124,1.0073309,0.028669067,-0.04068347,40.765915,-73.98107,-0.014241948,0.023893006,0.0128,0.0,-0.0,1490291783136
125,1.0089982,0.02600376,-0.045981202,40.765915,-73.98107,-0.009607293,0.034878198,0.01319624,0.0,-0.0,1490291783169
126,1.0096449,0.027008153,-0.04000408,40.765915,-73.98107,-0.014893677,0.02731797,0.014003161,0.0,-0.0,1490291783203
127,1.0046599,0.029659864,-0.030987244,40.765915,-73.98107,-0.011530731,0.022717517,0.015430731,0.0,-0.0,1490291783236
128,1.0030023,0.027002636,-0.04199967,40.765915,-73.98107,-0.011813649,0.035705272,0.015463978,0.0,-0.0,1490291783269
129,1.012336,0.027334863,-0.051001146,40.765915,-73.98107,-0.014564828,0.035169728,0.016384598,0.0,-0.0,1490291783303
130,1.0030128,0.02866809,-0.037340455,40.765915,-73.98107,-0.01166755,0.027483504,0.016,0.0,-0.0,1490291783336
131,1.0000136,0.030988904,-0.03601726,40.765915,-73.98107,-0.0133663565,0.026566356,0.015833644,0.0,-0.0,1490291783370
132,1.0083264,0.024005225,-0.047994774,40.765915,-73.98107,-0.011762935,0.036175128,0.014981841,0.0,-0.0,1490291783403
133,1.0023899,0.027684765,-0.04337632,40.765915,-73.98107,-0.014690528,0.027720971,0.016,0.0,-0.0,1490291783436
134,0.99404454,0.028980518,-0.0330167,40.765915,-73.98107,-0.009137505,0.028301343,0.016168062,0.0,-0.0,1490291783470
135,1.0079901,0.030039648,-0.036990087,40.765915,-73.98107,-0.013507871,0.028069751,0.016198032,0.0,-0.0,1490291783503
136,1.0030574,0.029988525,-0.0400459,40.765915,-73.98107,-0.012633306,0.025022535,0.017612841,0.0,-0.0,1490291783536
137,1.0010563,0.029995667,-0.029047668,40.765915,-73.98107,-0.013215434,0.027542068,0.0171,0.0,-0.0,1490291783570
138,0.9998981,0.031014564,-0.034627832,40.765915,-73.98107,-0.012314175,0.026817072,0.018825194,0.0,-0.0,1490291783603
139,1.0103549,0.027322583,-0.042693544,40.765915,-73.98107,-0.01322403,0.02987191,0.017073711,0.0,-0.0,1490291783636
140,0.99611205,0.032958727,-0.03610023,40.765915,-73.98107,-0.010601532,0.019603861,0.0171,0.0,-0.0,1490291783670
141,1.00625,0.026673071,-0.038865503,40.765915,-73.98107,-0.015223071,0.031475443,0.017923072,0.0,-0.0,1490291783703
142,1.0102571,0.02965974,-0.045618188,40.765915,-73.98107,-0.011617854,0.031087002,0.016070457,0.0,-0.0,1490291783736
143,1.0119256,0.030955322,-0.04097766,40.765915,-73.98107,-0.014811916,0.026654039,0.017942553,0.0,-0.0,1490291783770
144,1.0053731,0.025,-0.040698536,40.765915,-73.98107,-0.009478709,0.021612957,0.017924633,0.0,-0.0,1490291783803
145,1.0043781,0.027974537,-0.039694432,40.765915,-73.98107,-0.015926281,0.035143726,0.016506653,0.0,-0.0,1490291783836
146,1.012964,0.029955016,-0.047955018,40.765915,-73.98107,-0.012305017,0.018021783,0.017273217,0.0,-0.0,1490291783870
147,1.001562,0.025,-0.034209605,40.765915,-73.98107,-0.010578552,0.030837266,0.016369972,0.0,-0.0,1490291783903
148,1.0016867,0.02893977,-0.04128314,40.765915,-73.98107,-0.01426392,0.026385417,0.01703608,0.0,-0.0,1490291783936
149,1.019641,0.027042236,-0.047809936,40.765915,-73.98107,-0.011091273,0.040156707,0.0171,0.0,-0.0,1490291783970
150,1.0063324,0.02896676,-0.04219944,40.765915,-73.98107,-0.015297578,0.024938269,0.018838268,0.0,-0.0,1490291784003
151,1.0075855,0.029585548,-0.04458555,40.765915,-73.98107,-0.010083008,0.03605383,0.015,0.0,-0.0,1490291784036
152,1.0108789,0.036,-0.048927344,40.765915,-73.98107,-0.016305469,0.03106543,0.017262109,0.0,-0.0,1490291784070
153,1.0098308,0.026489845,-0.045717187,40.765915,-73.98107,-0.010987656,0.036280975,0.016441407,0.0,-0.0,1490291784103
154,1.0031579,0.034039453,-0.041425392,40.765915,-73.98107,-0.012134883,0.0275,0.015496484,0.0,-0.0,1490291784136
155,1.002123,0.028027344,-0.038,40.765915,-73.98107,-0.014103593,0.02802875,0.016739922,0.0,-0.0,1490291784170
156,1.006915,0.028638305,-0.040723387,40.765915,-73.98107,-0.014180101,0.032379624,0.017641796,0.0,-0.0,1490291784203
157,1.0024363,0.030563757,-0.03952445,40.765915,-73.98107,-0.013212185,0.025827006,0.017054128,0.0,-0.0,1490291784236
158,0.9983044,0.024106555,-0.040106554,40.765915,-73.98107,-0.013381745,0.0296,0.0171,0.0,-0.0,1490291784270
159,1.0002574,0.026223132,-0.038128674,40.765915,-73.98107,-0.009888229,0.03226371,0.0171,0.0,-0.0,1490291784303
160,1.0110976,0.025845435,-0.04169917,40.765915,-73.98107,-0.014898589,0.0316912,0.018701328,0.0,-0.0,1490291784336
161,0.99238575,0.024050318,-0.032218043,40.765915,-73.98107,-0.011633672,0.026017122,0.0178331,0.0,-0.0,1490291784370
162,1.0047406,0.02768396,-0.03610852,40.765915,-73.98107,-0.013382644,0.026013972,0.016917355,0.0,-0.0,1490291784403
163,1.0080305,0.028458033,-0.042893115,40.765915,-73.98107,-0.0121,0.02855241,0.014398852,0.0,-0.0,1490291784437
164,1.0012933,0.024091674,-0.037256688,40.765915,-73.98107,-0.013672339,0.022215197,0.016831664,0.0,-0.0,1490291784470
165,0.9984912,0.03174204,-0.040031835,40.765915,-73.98107,-0.009231061,0.025650898,0.016919062,0.0,-0.0,1490291784503
166,1.0087095,0.02841079,-0.043062232,40.765915,-73.98107,-0.01324973,0.03062707,0.018702697,0.0,-0.0,1490291784537
167,1.0080199,0.033900574,-0.040059656,40.765915,-73.98107,-0.010747495,0.02573129,0.018843241,0.0,-0.0,1490291784570
168,1.0048776,0.031061219,-0.03819049,40.765915,-73.98107,-0.0124747325,0.022111911,0.018857853,0.0,-0.0,1490291784603
169,1.0084977,0.03235426,-0.047686096,40.765915,-73.98107,-0.014417893,0.03486336,0.018158946,0.0,-0.0,1490291784637
170,1.0068713,0.024,-0.041892823,40.765915,-73.98107,-0.010360015,0.027122842,0.018011421,0.0,-0.0,1490291784670
171,1.0058204,0.030886231,-0.044574853,40.765915,-73.98107,-0.013861109,0.021777783,0.017016137,0.0,-0.0,1490291784703
172,0.99957675,0.022,-0.037220947,40.765915,-73.98107,-0.013755229,0.028426236,0.016505811,0.0,-0.0,1490291784737
173,1.016494,0.028862013,-0.048609033,40.765915,-73.98107,-0.013472998,0.032253593,0.017646406,0.0,-0.0,1490291784770
174,1.0025921,0.025070557,-0.030619629,40.765915,-73.98107,-0.010603184,0.02154105,0.017604575,0.0,-0.0,1490291784803
175,1.0070721,0.028285278,-0.037,40.765915,-73.98107,-0.012658097,0.02479264,0.017081652,0.0,-0.0,1490291784837
176,1.0057545,0.027024549,-0.03785271,40.765915,-73.98107,-0.009523645,0.031740677,0.016449098,0.0,-0.0,1490291784870
177,1.0153686,0.03284215,-0.046526454,40.765915,-73.98107,-0.015787812,0.032877155,0.0181,0.0,-0.0,1490291784903
178,0.9988963,0.030487537,-0.03338385,40.765915,-73.98107,-0.0078491075,0.023174152,0.01606874,0.0,-0.0,1490291784937
179,1.0118433,0.032869447,-0.04792167,40.765915,-73.98107,-0.014642724,0.034160335,0.016906278,0.0,-0.0,1490291784970
180,1.0087731,0.029386573,-0.04846643,40.765915,-73.98107,-0.012027615,0.036940318,0.015156714,0.0,-0.0,1490291785003
181,1.0060933,0.030197632,-0.045407105,40.765915,-73.98107,-0.013225136,0.028773088,0.015979053,0.0,-0.0,1490291785037
182,0.9943596,0.026972339,-0.038027663,40.765915,-73.98107,-0.013264468,0.03207519,0.014273088,0.0,-0.0,1490291785070
183,1.0125588,0.025305152,-0.039,40.765915,-73.98107,-0.014198303,0.034207277,0.0151551515,0.0,-0.0,1490291785103
184,1.0044304,0.028655713,-0.042258214,40.765915,-73.98107,-0.0121271545,0.030292382,0.015487976,0.0,-0.0,1490291785137
185,0.99658424,0.02802921,-0.030292114,40.765915,-73.98107,-0.0132,0.022673476,0.016902868,0.0,-0.0,1490291785170
186,1.0048577,0.024821606,-0.038607202,40.765915,-73.98107,-0.013284639,0.03257903,0.014222562,0.0,-0.0,1490291785203
187,1.0082964,0.026765445,-0.039679058,40.765915,-73.98107,-0.012667662,0.02563939,0.014951359,0.0,-0.0,1490291785237
188,0.9999693,0.029596131,-0.031969287,40.765915,-73.98107,-0.013999975,0.020884655,0.014923077,0.0,-0.0,1490291785270
189,1.0042684,0.0235041,-0.037764356,40.765915,-73.98107,-0.010987744,0.028487744,0.013024512,0.0,-0.0,1490291785303
190,1.0110184,0.034094043,-0.041188087,40.765915,-73.98107,-0.0130697265,0.029246964,0.0136264255,0.0,-0.0,1490291785337
191,1.0090823,0.024740918,-0.04024697,40.765915,-73.98107,-0.0112787895,0.023330312,0.016,0.0,-0.0,1490291785370
192,1.0017554,0.030751465,-0.03925244,40.765915,-73.98107,-0.010221074,0.022064688,0.017888974,0.0,-0.0,1490291785403
193,1.0069993,0.0304167,-0.043666016,40.765915,-73.98107,-0.01214333,0.029459687,0.016,0.0,-0.0,1490291785437
194,1.0150774,0.028083874,-0.048496753,40.765915,-73.98107,-0.010771786,0.029136332,0.016842738,0.0,-0.0,1490291785470
195,1.0019958,0.025995752,-0.036240444,40.765915,-73.98107,-0.013209893,0.024674175,0.016991168,0.0,-0.0,1490291785504
196,1.0058898,0.030836498,-0.0431635,40.765915,-73.98107,-0.013524776,0.027020028,0.016625075,0.0,-0.0,1490291785537
197,1.0143766,0.019939806,-0.046060193,40.765915,-73.98107,-0.013770874,0.035580825,0.016,0.0,-0.0,1490291785570
198,1.0045263,0.027742127,-0.042020995,40.765915,-73.98107,-0.0153,0.021713465,0.016,0.0,-0.0,1490291785604
199,1.0043823,0.024839599,-0.0370614,40.765915,-73.98107,-0.0150093995,0.026866684,0.016766379,0.0,-0.0,1490291785637
200,1.0136082,0.025434937,-0.04869519,40.765915,-73.98107,-0.013773975,0.031543966,0.014715616,0.0,-0.0,1490291785670
201,1.0050334,0.027737476,-0.038770873,40.765915,-73.98107,-0.011412049,0.021713281,0.015789185,0.0,-0.0,1490291785704
202,1.0066855,0.030949537,-0.041949537,40.765915,-73.98107,-0.0139712235,0.024586424,0.016,0.0,-0.0,1490291785737
203,1.0021771,0.027,-0.042380236,40.765915,-73.98107,-0.011915613,0.033521935,0.015477075,0.0,-0.0,1490291785770
