,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
180,-0.9868081,0.012727295,-0.11284851,40.719017,-73.99007,0.024501812,-0.010022444,-0.012258367,0.1322159,-0.053562943,1489906837749,0.142653542107,0.0
181,-1.0031608,0.028580396,-0.133,40.719017,-73.99007,0.008572571,-0.010545512,0.009672528,0.13809545,-0.05594485,1489906837783,0.148997246794,0.0
182,-0.97537917,0.018141137,-0.13079187,40.719017,-73.99007,0.011876033,0.0055742115,0.0030117396,0.14397496,-0.058326744,1489906837816,0.155340909527,0.0
183,-0.97050613,0.0033400878,-0.12668018,40.719017,-73.99007,0.02766438,-0.0040570167,-0.018054815,0.14985453,-0.060708653,1489906837849,0.161684633502,0.0
184,-1.0028719,0.028667187,-0.14287187,40.719017,-73.99007,0.017510938,-0.0155277345,0.0009316406,0.15573402,-0.06309054,1489906837883,0.16802827507,0.0
185,-0.99428844,0.032027416,-0.15,40.719017,-73.99007,0.0073282253,-0.0015322559,0.014423386,0.16161358,-0.065472454,1489906837916,0.174371991653,0.0
186,-0.9634188,0.013148743,-0.1357945,40.719017,-73.99007,0.018802607,0.00590412,-0.008970205,0.16749309,-0.067854345,1489906837950,0.18071565326,0.0
187,-0.9884523,0.014975244,-0.14319082,40.719017,-73.99007,0.024172656,-0.013754687,-0.014662475,0.17337264,-0.07023625,1489906837983,0.187059357196,0.0
188,-1.0034178,0.03041787,-0.1546268,40.71903,-73.990105,0.013463784,-0.011888593,0.008208174,0.17294408,-0.07006264,1489906838016,0.186596967636,1.0
189,-0.9808701,0.02624691,-0.14632465,40.71903,-73.990105,0.012069813,0.0013518982,0.006335399,0.16706455,-0.06768073,1489906838050,0.180253280359,1.0
190,-0.9709224,0.0039373045,-0.14292242,40.71903,-73.990105,0.027328638,0.0045167236,-0.019817872,0.16118498,-0.06529882,1489906838083,0.173909556008,1.0
191,-1.0022111,0.020266797,-0.14778887,40.71903,-73.990105,0.027215507,-0.012271836,-0.0070009963,0.15530547,-0.06291693,1489906838117,0.167565894777,1.0
192,-0.99241513,0.038391627,-0.15285379,40.71903,-73.990105,0.0103983255,-0.007010531,0.014245797,0.14942592,-0.06053502,1489906838150,0.161222188964,1.0
193,-0.9664377,0.016515015,-0.13837762,40.71903,-73.990105,0.015399686,0.012595211,0.00085685914,0.14354642,-0.05815313,1489906838183,0.154878537001,1.0
194,-0.984707,0.0046496824,-0.14070489,40.71903,-73.990105,0.030915031,-0.0066741407,-0.015353843,0.13766685,-0.05577122,1489906838217,0.148534812651,1.0
195,-1.008,0.0346749,-0.1513498,40.71903,-73.990105,0.021043433,-0.025318569,0.0039440575,0.13178734,-0.05338933,1489906838250,0.14219115142,1.0
196,-0.9877319,0.033252016,-0.14550135,40.71903,-73.990105,0.0115098655,-0.0067856675,0.01898923,0.1259078,-0.05100742,1489906838284,0.135847454875,1.0
197,-0.96875876,0.006,-0.14011921,40.71903,-73.990105,0.019094488,0.012986298,-0.007961011,0.12002829,-0.048625533,1489906838317,0.12950379477,1.0
198,-0.9915207,0.0033257813,-0.1381789,40.71903,-73.990105,0.031692304,-0.013468203,-0.017195,0.11414873,-0.046243623,1489906838350,0.123160079688,1.0
199,-1.0077589,0.034588378,-0.1498649,40.71903,-73.990105,0.019526392,-0.0280954,0.009254966,0.108269215,-0.04386173,1489906838384,0.116816412697,1.0
200,-0.98644,0.02385647,-0.14157411,40.71903,-73.990105,0.010629645,-0.00041106567,0.014997181,0.10238967,-0.041479822,1489906838417,0.110472712268,1.0
201,-0.9723167,-0.0020238038,-0.1394381,40.71903,-73.990105,0.025136909,0.010622621,-0.013209531,0.09651016,-0.03909793,1489906838450,0.104129050286,1.0
202,-0.99437964,0.010835083,-0.13650525,40.71903,-73.990105,0.036349326,-0.019885162,-0.01871874,0.0906306,-0.036716018,1489906838484,0.0977853344533,1.0
203,-1.0101995,0.033309203,-0.13132678,40.71903,-73.990105,0.017126823,-0.022527114,0.010091543,0.08475109,-0.03433413,1489906838517,0.0914416739733,1.0
204,-0.99623907,0.014259412,-0.10888404,40.71903,-73.990105,0.010572042,-0.0018170752,0.011849403,0.07887153,-0.03195222,1489906838551,0.0850979588913,1.0
205,-0.9831314,-0.008278845,-0.0816978,40.71903,-73.990105,0.029799715,-0.0035805944,-0.016230961,0.07299203,-0.02957033,1489906838584,0.0787543069288,1.0
206,-0.997782,0.011890381,-0.07877832,40.71903,-73.990105,0.029819267,-0.013714473,-0.007640337,0.067112476,-0.027188422,1489906838617,0.0724105981587,1.0
207,-1.0126951,0.030746387,-0.087,40.71903,-73.990105,0.0116418945,-0.01883589,0.013882666,0.061232965,-0.024806531,1489906838651,0.0660669356255,1.0
208,-0.9893501,0.0061161253,-0.0932669,40.71903,-73.990105,0.019010155,0.0063354527,0.006731271,0.055353407,-0.022424622,1489906838684,0.0597232227726,1.0
209,-0.9664879,-0.00026373292,-0.09945275,40.71903,-73.990105,0.030931642,0.005980886,-0.015994282,0.049473897,-0.02004273,1489906838718,0.0533795607908,1.0
210,-0.9919543,0.024610717,-0.11309929,40.71903,-73.990105,0.023314783,-0.011929443,-0.0047913454,0.043594345,-0.017660823,1489906838751,0.0470358542499,1.0
211,-1.0131239,0.025042297,-0.12020846,40.71903,-73.990105,0.015938068,-0.017871905,0.017211176,0.03771479,-0.015278913,1489906838784,0.040692143802,1.0
212,-0.97938275,0.014703345,-0.109156296,40.71903,-73.990105,0.019402904,0.0035754456,0.007622932,0.031835284,-0.012897022,1489906838818,0.034348485903,1.0
213,-0.97034323,0.0030877441,-0.09995742,40.71903,-73.990105,0.026784252,0.0034287842,-0.01786787,0.02595573,-0.010515113,1489906838851,0.0280047767575,1.0
214,-1.0107982,0.01859209,-0.102596484,40.71903,-73.990105,0.027902871,-0.011401875,-0.002804336,0.020076217,-0.008133222,1489906838884,0.0216611123706,1.0
215,-1.0146545,0.025370752,-0.101185374,40.71903,-73.990105,0.011286107,-0.018465819,0.016204933,0.014196664,-0.0057513136,1489906838918,0.0153174043772,1.0
216,-0.972277,0.010814758,-0.08941547,40.71903,-73.990105,0.020283341,0.0017372961,0.0018456909,0.008317154,-0.0033694226,1489906838951,0.00897374277083,1.0
217,-0.9651133,0.0023104004,-0.09603943,40.71903,-73.990105,0.027810251,0.015807439,-0.01688896,0.0024376006,-0.000987514,1489906838985,0.00263003433159,1.0
218,-1.0033408,0.017977221,-0.09981816,40.71903,-73.990105,0.026729554,-0.015920471,-0.00046459472,0.0,-0.0,1489906839018,0.0,1.0
219,-1.0031466,0.02865332,-0.109293334,40.71903,-73.990105,0.014212001,-0.021115983,0.012302665,0.0,-0.0,1489906839051,0.0,1.0
220,-0.9631974,0.015816052,-0.10610369,40.71903,-73.990105,0.021175446,0.0138619505,0.0070762206,0.0,-0.0,1489906839085,0.0,1.0
221,-0.98063093,0.0011944335,-0.10445635,40.71903,-73.990105,0.027993437,0.004714551,-0.0189,0.0,-0.0,1489906839118,0.0,1.0
222,-1.015929,0.015096679,-0.106619336,40.71903,-73.990105,0.026232325,-0.0242,-0.0048839403,0.0,-0.0,1489906839152,0.0,1.0
223,-0.99874574,0.027878845,-0.10423038,40.71903,-73.990105,0.0117218075,-0.019384533,0.01496673,0.0,-0.0,1489906839185,0.0,1.0
224,-0.9718001,0.0035191528,-0.096063845,40.71903,-73.990105,0.018634457,0.012821688,-0.002885083,0.0,-0.0,1489906839218,0.0,1.0
225,-0.98465204,-0.0064356443,-0.09079314,40.71903,-73.990105,0.030639045,-0.0005116333,-0.017239045,0.0,-0.0,1489906839252,0.0,1.0
226,-1.0079775,0.021994384,-0.10249719,40.71903,-73.990105,0.022311663,-0.03328164,0.00018034667,0.0,-0.0,1489906839285,0.0,1.0
227,-0.99744076,0.027989233,-0.106992826,40.71903,-73.990105,0.012226231,-0.009589005,0.017412104,0.0,-0.0,1489906839319,0.0,1.0
228,-0.9801799,-0.0013152832,-0.099828824,40.71903,-73.990105,0.022726202,0.009514414,-0.0016716174,0.0,-0.0,1489906839352,0.0,1.0
229,-0.9906665,0.00031884765,-0.100681156,40.71903,-73.990105,0.029006675,-0.0072959424,-0.02345484,0.0,-0.0,1489906839385,0.0,1.0
230,-1.0091394,0.026509961,-0.11,40.71903,-73.990105,0.025238086,-0.020689258,0.003940332,0.0,-0.0,1489906839419,0.0,1.0
231,-1.0062115,0.02720642,-0.109923854,40.71903,-73.990105,0.012193304,-0.011654264,0.015213531,0.0,-0.0,1489906839452,0.0,1.0
232,-0.98212636,-0.002218872,-0.09990747,40.71903,-73.990105,0.023763277,0.006602385,-0.0057240627,0.0,-0.0,1489906839485,0.0,1.0
233,-0.9817982,0.0034093019,-0.10003628,40.71903,-73.990105,0.03055172,-0.009640747,-0.01696642,0.0,-0.0,1489906839519,0.0,1.0
234,-1.0081246,0.029,-0.10587478,40.71903,-73.990105,0.018919766,-0.01890195,0.0042604688,0.0,-0.0,1489906839552,0.0,1.0
235,-0.9982861,0.0170031,-0.102713846,40.71903,-73.990105,0.011964297,-0.0050184936,0.016403101,0.0,-0.0,1489906839586,0.0,1.0
236,-0.96915793,0.00052626955,-0.096,40.71903,-73.990105,0.0243916,0.008251563,-0.010527417,0.0,-0.0,1489906839619,0.0,1.0
237,-0.9804152,0.009174218,-0.100978516,40.71903,-73.990105,0.029184962,-0.0070778127,-0.013879766,0.0,-0.0,1489906839652,0.0,1.0
238,-1.0193255,0.028706701,-0.1101906,40.71903,-73.990105,0.01884195,-0.022546649,0.010446841,0.0,-0.0,1489906839686,0.0,1.0
239,-0.99639654,0.019706849,-0.108396545,40.71903,-73.990105,0.012157582,-0.0068144603,0.013525848,0.0,-0.0,1489906839719,0.0,1.0
240,-0.95935917,-3.8818358e-05,-0.09620388,40.71903,-73.990105,0.024390666,0.008537705,-0.011177637,0.0,-0.0,1489906839753,0.0,1.0
241,-0.9867604,0.013831665,-0.09787326,40.71903,-73.990105,0.029538421,-0.0022225513,-0.014493674,0.0,-0.0,1489906839786,0.0,1.0
242,-1.0175427,0.027255982,-0.10562799,40.71903,-73.990105,0.015604967,-0.02692122,0.011159818,0.0,-0.0,1489906839819,0.0,1.0
243,-0.9786048,0.020486742,-0.10136385,40.71903,-73.990105,0.015513013,-0.004092047,0.013025781,0.0,-0.0,1489906839853,0.0,1.0
244,-0.9611494,0.0017628906,-0.09371133,40.71903,-73.990105,0.027985059,0.016962519,-0.010247031,0.0,-0.0,1489906839886,0.0,1.0
245,-1.0016099,0.011872412,-0.09971162,40.71903,-73.990105,0.026319604,-0.007748174,-0.011090371,0.0,-0.0,1489906839920,0.0,1.0
246,-1.014,0.02845841,-0.10688091,40.71903,-73.990105,0.017759979,-0.024201734,0.014370361,0.0,-0.0,1489906839953,0.0,1.0
247,-0.9677402,0.01855194,-0.103772715,40.71903,-73.990105,0.012469235,0.0018631275,0.008176599,0.0,-0.0,1489906839986,0.0,1.0
248,-0.9750559,-0.0018509033,-0.099881984,40.71903,-73.990105,0.028662385,0.012698648,-0.014510583,0.0,-0.0,1489906840020,0.0,1.0
249,-1.0055124,0.012253052,-0.10382715,40.71903,-73.990105,0.025658157,-0.01614533,-0.00986127,0.0,-0.0,1489906840053,0.0,1.0
250,-0.996942,0.03269337,-0.10820442,40.71903,-73.990105,0.01069779,-0.01982148,0.015769722,0.0,-0.0,1489906840086,0.0,1.0
251,-0.97161144,0.009432824,-0.101462595,40.71903,-73.990105,0.019808775,0.0069538145,0.0036679418,0.0,-0.0,1489906840120,0.0,1.0
252,-0.98652685,-0.0010319825,-0.09547315,40.71903,-73.990105,0.030833604,-0.002786167,-0.015525708,0.0,-0.0,1489906840153,0.0,1.0
253,-1.013991,0.021341784,-0.10424776,40.71903,-73.990105,0.025717773,-0.032998525,-0.0036912123,0.0,-0.0,1489906840187,0.0,1.0
254,-0.9936844,0.025972523,-0.10712323,40.71903,-73.990105,0.015597818,-0.006247225,0.018131841,0.0,-0.0,1489906840220,0.0,1.0
255,-0.9819232,0.0007342529,-0.101510495,40.71903,-73.990105,0.020592812,0.007216016,-0.0023483373,0.0,-0.0,1489906840253,0.0,1.0
256,-0.99722195,-0.0033989502,-0.09634346,40.71903,-73.990105,0.031672254,-0.013953821,-0.017973827,0.0,-0.0,1489906840287,0.0,1.0
257,-1.0090847,0.027501196,-0.10816707,40.71903,-73.990105,0.020923505,-0.03174383,0.00865817,0.0,-0.0,1489906840320,0.0,1.0
258,-0.99959534,0.021482496,-0.10822958,40.71903,-73.990105,0.013304506,-0.0040470227,0.013803119,0.0,-0.0,1489906840354,0.0,1.0
259,-0.9802909,-0.005135547,-0.09931074,40.71903,-73.990105,0.023551904,0.0061828126,-0.010696533,0.0,-0.0,1489906840387,0.0,1.0
260,-0.9886265,0.005958496,-0.099183396,40.71903,-73.990105,0.03125834,-0.015038604,-0.018099923,0.0,-0.0,1489906840420,0.0,1.0
261,-1.0137337,0.032522194,-0.10795561,40.71903,-73.990105,0.017981257,-0.023692794,0.010963127,0.0,-0.0,1489906840454,0.0,1.0
262,-0.99879146,0.011668457,-0.104069516,40.71903,-73.990105,0.012578608,-0.00029038085,0.012173266,0.0,-0.0,1489906840487,0.0,1.0
263,-0.9735956,-0.0031979247,-0.096800245,40.71903,-73.990105,0.027898658,0.003502075,-0.015037705,0.0,-0.0,1489906840520,0.0,1.0
264,-0.9901549,0.01396189,-0.101346314,40.71903,-73.990105,0.030343644,-0.015253291,-0.012101226,0.0,-0.0,1489906840554,0.0,1.0
265,-1.0215706,0.032325257,-0.109693296,40.71903,-73.990105,0.0154424235,-0.016408814,0.015126081,0.0,-0.0,1489906840587,0.0,1.0
266,-0.98586434,0.011406934,-0.10317586,40.71903,-73.990105,0.014377697,0.00075284427,0.008490484,0.0,-0.0,1489906840621,0.0,1.0
267,-0.9633751,0.0019481445,-0.098,40.71903,-73.990105,0.02922667,0.008842549,-0.016517647,0.0,-0.0,1489906840654,0.0,1.0
268,-1.0043619,0.021457959,-0.10557461,40.71903,-73.990105,0.027121821,-0.016082559,-0.0068360986,0.0,-0.0,1489906840687,0.0,1.0
269,-1.016,0.027070215,-0.105383776,40.71903,-73.990105,0.013621545,-0.017800378,0.01710279,0.0,-0.0,1489906840721,0.0,1.0
270,-0.97214097,0.013431018,-0.098713644,40.71903,-73.990105,0.016370844,0.0016647143,0.005239281,0.0,-0.0,1489906840754,0.0,1.0
271,-0.9620799,0.0027300294,-0.09440496,40.71903,-73.990105,0.03138751,0.008690767,-0.018008504,0.0,-0.0,1489906840788,0.0,1.0
272,-1.0099951,0.021482911,-0.10511707,40.71903,-73.990105,0.023524886,-0.01496489,-0.002194646,0.0,-0.0,1489906840821,0.0,1.0
273,-1.0012938,0.025418054,-0.10864971,40.71903,-73.990105,0.010564291,-0.01532551,0.014544408,0.0,-0.0,1489906840854,0.0,1.0
274,-0.9519144,0.008147266,-0.09914727,40.71903,-73.990105,0.023050645,0.009974434,-0.0012431738,0.0,-0.0,1489906840888,0.0,1.0
275,-0.9782046,0.0020187988,-0.09916284,40.71903,-73.990105,0.030396787,0.0063442625,-0.0189,0.0,-0.0,1489906840921,0.0,1.0
276,-1.0124158,0.021019652,-0.10650983,40.71903,-73.990105,0.023619931,-0.025785457,0.0009934339,0.0,-0.0,1489906840955,0.0,1.0
277,-0.9820601,0.028,-0.10708595,40.71903,-73.990105,0.01170562,-0.0016491443,0.017089583,0.0,-0.0,1489906840988,0.0,1.0
278,-0.96701086,0.0020777588,-0.09967029,40.71903,-73.990105,0.020855246,0.009696706,-0.0078086257,0.0,-0.0,1489906841021,0.0,1.0
279,-0.9957216,0.0043735597,-0.097721584,40.71903,-73.990105,0.03115542,-0.010442554,-0.014931457,0.0,-0.0,1489906841055,0.0,1.0
280,-1.005959,0.025938587,-0.107959054,40.71903,-73.990105,0.020853208,-0.02503745,0.012949146,0.0,-0.0,1489906841088,0.0,1.0
281,-0.97820324,0.020106519,-0.10180869,40.71903,-73.990105,0.014666852,0.002964679,0.011467711,0.0,-0.0,1489906841121,0.0,1.0
282,-0.98154366,-0.0055887206,-0.09795493,40.71903,-73.990105,0.02953916,0.0080816895,-0.012653809,0.0,-0.0,1489906841155,0.0,1.0
283,-1.0065694,0.009950781,-0.10197539,40.71903,-73.990105,0.030047657,-0.02189875,-0.010857773,0.0,-0.0,1489906841188,0.0,1.0
284,-1.0015727,0.03134291,-0.10768581,40.71903,-73.990105,0.013786099,-0.015842907,0.016942376,0.0,-0.0,1489906841222,0.0,1.0
285,-0.9853291,0.008367615,-0.10271466,40.71903,-73.990105,0.018285953,0.008465383,0.0028498902,0.0,-0.0,1489906841255,0.0,1.0
286,-0.9888515,-0.007946363,-0.09401651,40.71903,-73.990105,0.02860721,-0.0064381543,-0.018430945,0.0,-0.0,1489906841288,0.0,1.0
287,-1.0039704,0.022991553,-0.10266526,40.71903,-73.990105,0.027465913,-0.025915883,-0.00037290284,0.0,-0.0,1489906841322,0.0,1.0
288,-0.99960184,0.025653442,-0.106988095,40.71903,-73.990105,0.012715846,-0.0075652977,0.01719307,0.0,-0.0,1489906841355,0.0,1.0
289,-0.98690706,-0.004967676,-0.10098788,40.71903,-73.990105,0.021099597,0.00715293,-0.0039198,0.0,-0.0,1489906841389,0.0,1.0
290,-0.9909375,0.001653125,-0.096653126,40.71903,-73.990105,0.03475203,-0.014319532,-0.01919375,0.0,-0.0,1489906841422,0.0,1.0
291,-1.0099146,0.031342823,-0.10762871,40.71903,-73.990105,0.018877447,-0.021597104,0.0077510206,0.0,-0.0,1489906841455,0.0,1.0
292,-1.0014013,0.014938904,-0.10492668,40.71903,-73.990105,0.012879425,0.002553064,0.015016711,0.0,-0.0,1489906841489,0.0,1.0
293,-0.9748113,-0.004995288,-0.09695519,40.71903,-73.990105,0.025758116,0.0037154688,-0.01443208,0.0,-0.0,1489906841522,0.0,1.0
294,-0.98982805,0.014106005,-0.102053,40.71903,-73.990105,0.029391898,-0.014885034,-0.01240019,0.0,-0.0,1489906841556,0.0,1.0
295,-1.0162452,0.027979601,-0.11085721,40.71903,-73.990105,0.014393085,-0.01678418,0.012751343,0.0,-0.0,1489906841589,0.0,1.0
296,-0.9868978,0.009755432,-0.104689784,40.71903,-73.990105,0.014557522,0.005737328,0.00693202,0.0,-0.0,1489906841622,0.0,1.0
297,-0.969008,0.0006898437,-0.0952041,40.71903,-73.990105,0.028657129,-0.0019863867,-0.017315468,0.0,-0.0,1489906841656,0.0,1.0
298,-1.0051143,0.025199952,-0.10411426,40.71903,-73.990105,0.02811149,-0.021182753,-0.0028629834,0.0,-0.0,1489906841689,0.0,1.0
299,-1.0110939,0.02711427,-0.10869796,40.71903,-73.990105,0.012510182,-0.008804022,0.018463284,0.0,-0.0,1489906841722,0.0,1.0
300,-0.96908164,0.007081653,-0.09753062,40.71903,-73.990105,0.018351419,0.0039240806,-0.0017469238,0.0,-0.0,1489906841756,0.0,1.0
301,-0.97332275,0.0071469727,-0.09911023,40.71903,-73.990105,0.031726513,-0.004991689,-0.015315908,0.0,-0.0,1489906841789,0.0,1.0
302,-1.0129429,0.023710303,-0.10623677,40.71903,-73.990105,0.021229334,-0.014908081,0.0056254272,0.0,-0.0,1489906841823,0.0,1.0
303,-0.99387765,0.023489501,-0.10637552,40.71903,-73.990105,0.011433845,-0.0052483864,0.013034613,0.0,-0.0,1489906841856,0.0,1.0
304,-0.9527964,0.007326355,-0.10077545,40.71903,-73.990105,0.023404187,0.012271092,-0.009045082,0.0,-0.0,1489906841889,0.0,1.0
305,-0.9938572,0.011571973,-0.10028584,40.71903,-73.990105,0.03202861,-0.010314306,-0.013036963,0.0,-0.0,1489906841923,0.0,1.0
306,-1.0105348,0.027151074,-0.11030215,40.71903,-73.990105,0.015537334,-0.021551494,0.009831338,0.0,-0.0,1489906841956,0.0,1.0
307,-0.9699025,0.019619701,-0.10010618,40.71903,-73.990105,0.015091986,0.00070617674,0.01019132,0.0,-0.0,1489906841990,0.0,1.0
308,-0.96673405,0.001192627,-0.09993579,40.71903,-73.990105,0.028600441,0.013445387,-0.014366841,0.0,-0.0,1489906842023,0.0,1.0
309,-1.0077322,0.011196289,-0.099985674,40.71903,-73.990105,0.027099729,-0.0189,-0.008017341,0.0,-0.0,1489906842056,0.0,1.0
310,-1.0029775,0.034819923,-0.10403377,40.71903,-73.990105,0.015149353,-0.026656635,0.014833765,0.0,-0.0,1489906842090,0.0,1.0
311,-0.9669674,0.014916088,-0.10359674,40.71903,-73.990105,0.015298738,0.012231123,0.006720243,0.0,-0.0,1489906842123,0.0,1.0
312,-0.98359984,-0.007299194,-0.09570007,40.71903,-73.990105,0.029375311,0.0033,-0.017239956,0.0,-0.0,1489906842157,0.0,1.0
313,-1.013136,0.019252637,-0.10319433,40.71903,-73.990105,0.0260621,-0.029828252,-0.004172461,0.0,-0.0,1489906842190,0.0,1.0
314,-0.99451375,0.029933546,-0.10611182,40.71903,-73.990105,0.012855718,-0.0090338625,0.019577255,0.0,-0.0,1489906842223,0.0,1.0
315,-0.97759676,0.0006417847,-0.1024925,40.71903,-73.990105,0.020900978,0.013645156,-0.0008896606,0.0,-0.0,1489906842257,0.0,1.0
316,-0.99319327,-0.008144018,-0.09711045,40.71903,-73.990105,0.030699253,-0.008884331,-0.018585816,0.0,-0.0,1489906842290,0.0,1.0
317,-1.005576,0.026181983,-0.10448498,40.71903,-73.990105,0.022182822,-0.025094865,0.0053785597,0.0,-0.0,1489906842323,0.0,1.0
318,-0.9956803,0.021168029,-0.106702454,40.71903,-73.990105,0.010434677,-0.00087998534,0.015184833,0.0,-0.0,1489906842357,0.0,1.0
319,-0.98128444,-0.008499097,-0.0961789,40.71903,-73.990105,0.023427697,0.007168341,-0.008699255,0.0,-0.0,1489906842390,0.0,1.0
320,-0.9937329,0.0064103515,-0.099589646,40.71903,-73.990105,0.030181035,-0.01588459,-0.016618965,0.0,-0.0,1489906842424,0.0,1.0
321,-1.0088834,0.029749122,-0.10574912,40.71903,-73.990105,0.01965878,-0.021428935,0.012692968,0.0,-0.0,1489906842457,0.0,1.0
322,-0.999934,0.016604383,-0.10856043,40.71903,-73.990105,0.012892975,0.00065981445,0.013784595,0.0,-0.0,1489906842490,0.0,1.0
323,-0.97925365,-0.0055535035,-0.093293265,40.71903,-73.990105,0.028956119,-0.004085552,-0.01689353,0.0,-0.0,1489906842524,0.0,1.0
324,-0.998803,0.018827392,-0.1019137,40.71903,-73.990105,0.02998773,-0.01885985,-0.0065236767,0.0,-0.0,1489906842557,0.0,1.0
325,-1.0177586,0.02873938,-0.11132239,40.71903,-73.990105,0.011926912,-0.01170907,0.015336257,0.0,-0.0,1489906842591,0.0,1.0
326,-0.9856582,0.0066834963,-0.09972152,40.71903,-73.990105,0.017668365,0.0035759704,0.0035419909,0.0,-0.0,1489906842624,0.0,1.0
327,-0.97476345,0.0010454712,-0.09982728,40.71903,-73.990105,0.030718159,-0.0029317052,-0.019195424,0.0,-0.0,1489906842657,0.0,1.0
328,-1.0106382,0.025301514,-0.1039397,40.71903,-73.990105,0.026401093,-0.01931148,0.0011524805,0.0,-0.0,1489906842691,0.0,1.0
329,-1.0064594,0.020514062,-0.107378125,40.71903,-73.990105,0.008236718,-0.012990625,0.013866406,0.0,-0.0,1489906842724,0.0,1.0
330,-0.9677753,0.0036238036,-0.09780274,40.71903,-73.990105,0.02238993,0.0058907117,-0.007280774,0.0,-0.0,1489906842757,0.0,1.0
331,-0.9746703,0.007547754,-0.10106847,40.71903,-73.990105,0.03166306,-0.0027688525,-0.017396573,0.0,-0.0,1489906842791,0.0,1.0
332,-1.0183786,0.027543725,-0.11011653,40.71903,-73.990105,0.017913952,-0.020235522,0.007426843,0.0,-0.0,1489906842824,0.0,1.0
333,-0.99303627,0.020040479,-0.10577825,40.71903,-73.990105,0.0116,-0.0038870045,0.012624168,0.0,-0.0,1489906842858,0.0,1.0
334,-0.9522192,0.004696985,-0.097693406,40.71903,-73.990105,0.023243127,0.014792182,-0.011743373,0.0,-0.0,1489906842891,0.0,1.0
335,-0.9954762,0.009888916,-0.09996826,40.71903,-73.990105,0.032146033,-0.010113973,-0.013923483,0.0,-0.0,1489906842924,0.0,1.0
336,-1.0135697,0.02716914,-0.10690801,40.71903,-73.990105,0.015345469,-0.023168614,0.009192871,0.0,-0.0,1489906842958,0.0,1.0
337,-0.9710179,0.018133814,-0.10183035,40.71903,-73.990105,0.015355101,0.002994408,0.00987312,0.0,-0.0,1489906842991,0.0,1.0
338,-0.9601279,0.0010168457,-0.09849158,40.71903,-73.990105,0.027305484,0.014656586,-0.01721775,0.0,-0.0,1489906843025,0.0,1.0
339,-1.0063541,0.011708252,-0.10323609,40.71903,-73.990105,0.029179731,-0.017256794,-0.009550327,0.0,-0.0,1489906843058,0.0,1.0
340,-1.0018369,0.031791087,-0.10690701,40.71903,-73.990105,0.01345096,-0.024773259,0.016764965,0.0,-0.0,1489906843091,0.0,1.0
341,-0.9703557,0.015425659,-0.09990088,40.71903,-73.990105,0.014517926,0.003922355,0.0079814065,0.0,-0.0,1489906843125,0.0,1.0
342,-0.98284113,-0.0017962769,-0.097749524,40.71903,-73.990105,0.0311,0.0023,-0.018089905,0.0,-0.0,1489906843158,0.0,1.0
343,-1.0075176,0.017023437,-0.10450586,40.71903,-73.990105,0.02258711,-0.020676289,-0.004507852,0.0,-0.0,1489906843192,0.0,1.0
344,-0.99403054,0.029606104,-0.105917774,40.71903,-73.990105,0.015870556,-0.01764395,0.0181144,0.0,-0.0,1489906843225,0.0,1.0
345,-0.97464204,0.0055600465,-0.103920326,40.71903,-73.990105,0.018563647,0.016483508,-0.0020353089,0.0,-0.0,1489906843258,0.0,1.0
346,-0.9910934,-0.0067198486,-0.09153074,40.71903,-73.990105,0.032578405,-0.008379184,-0.01938074,0.0,-0.0,1489906843292,0.0,1.0
347,-1.0077873,0.027008617,-0.106336206,40.71903,-73.990105,0.020672187,-0.029002408,0.0042618923,0.0,-0.0,1489906843325,0.0,1.0
348,-0.99193835,0.02131128,-0.10396692,40.71903,-73.990105,0.0107962405,-0.00264677,0.013961203,0.0,-0.0,1489906843358,0.0,1.0
349,-0.9814146,-0.006589795,-0.10076497,40.71903,-73.990105,0.02481313,0.005998895,-0.009846701,0.0,-0.0,1489906843392,0.0,1.0
350,-0.9966237,0.004,-0.0982131,40.71903,-73.990105,0.028124886,-0.023827156,-0.016617028,0.0,-0.0,1489906843425,0.0,1.0
351,-1.0073303,0.031368896,-0.1095437,40.71903,-73.990105,0.01895583,-0.01842224,0.0111786965,0.0,-0.0,1489906843459,0.0,1.0
352,-0.9957158,0.0153715825,-0.10537158,40.71903,-73.990105,0.014368311,0.0029044922,0.01083125,0.0,-0.0,1489906843492,0.0,1.0
353,-0.97903275,-0.0049016112,-0.096229516,40.71903,-73.990105,0.028956218,0.0012787109,-0.02088587,0.0,-0.0,1489906843525,0.0,1.0
354,-0.99700505,0.019644653,-0.102322325,40.71903,-73.990105,0.030140158,-0.024096444,-0.006592863,0.0,-0.0,1489906843559,0.0,1.0
355,-1.0115117,0.031062964,-0.10919683,40.71903,-73.990105,0.014499365,-0.011793811,0.015801111,0.0,-0.0,1489906843592,0.0,1.0
356,-0.9864422,0.00572207,-0.104,40.71903,-73.990105,0.013735068,0.0065379906,0.0042451243,0.0,-0.0,1489906843626,0.0,1.0
357,-0.97585106,-0.0027811523,-0.09616414,40.71903,-73.990105,0.031226441,-0.0017775281,-0.01885559,0.0,-0.0,1489906843659,0.0,1.0
358,-1.007716,0.026852246,-0.10385225,40.71903,-73.990105,0.025616406,-0.02069641,0.002362207,0.0,-0.0,1489906843692,0.0,1.0
