,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
23,-0.9792211,0.06706094,0.010935157,37.699482,-122.4675,0.00074164063,0.016278047,-0.0063521094,9.336964,0.10503945,1490060006177
24,-1.0365039,0.0073425295,-0.06161218,37.699482,-122.4675,0.022414519,-0.025634553,-0.0003136438,9.31405,0.10296963,1490060006210
25,-1.013902,0.09232261,-0.0051960205,37.699482,-122.46749,0.033796296,-0.031666335,0.0012572693,9.291135,0.1008998,1490060006243
26,-0.94822603,0.020877674,-0.05747158,37.699482,-122.46749,-0.013659869,0.03180037,-0.029069558,9.26822,0.09882997,1490060006277
27,-1.0150707,0.08017888,-0.022787964,37.699482,-122.46749,0.039826494,-0.02484562,-0.013745096,9.245306,0.09676016,1490060006310
28,-0.9798018,0.05116968,-0.11110498,37.699482,-122.46748,-0.02914706,-0.012537959,-0.012863438,9.222391,0.09469032,1490060006343
29,-1.0169699,0.002301709,-0.04285121,37.699482,-122.46748,0.0012575842,-0.0051882495,-0.016368946,9.199477,0.092620514,1490060006376
30,-0.98709446,0.011146399,-0.056027148,37.699486,-122.467476,0.026944932,0.01028547,-0.011781898,9.176562,0.090550676,1490060006410
31,-0.9397922,-0.0046540527,-0.024661621,37.699486,-122.467476,0.05058748,0.020364678,0.0018123242,9.153648,0.08848087,1490060006443
32,-1.000637,0.061952244,-0.038134668,37.699486,-122.46747,-0.005549512,0.02072046,0.0051627317,9.1307335,0.08641104,1490060006476
33,-0.9510412,-0.009101148,-0.06911227,37.699486,-122.46747,0.013833946,0.071780406,-0.006301356,9.107819,0.08434122,1490060006509
34,-1.0135067,0.05745607,-0.015478406,37.699486,-122.46747,0.012250841,0.03496761,0.029075041,9.084905,0.0822714,1490060006543
35,-0.9687413,0.014112976,-0.032787904,37.699486,-122.46746,0.012260653,0.046720594,0.0214,9.061991,0.080201566,1490060006576
36,-1.0137842,0.07363467,-0.060959276,37.699486,-122.46746,0.010070176,0.012942617,0.013860811,9.039076,0.07813175,1490060006609
37,-0.98556924,0.009388965,-0.02123606,37.699486,-122.46745,0.021970756,0.055730995,-0.013327232,9.016162,0.07606192,1490060006642
38,-1.0388309,0.0754859,-0.06088733,37.699486,-122.46745,-0.015995746,0.013682285,0.0022047705,8.993247,0.0739921,1490060006675
39,-0.9730451,0.0043223877,-0.07166776,37.699486,-122.46745,0.03950013,0.013203112,-0.014256085,8.970332,0.07192227,1490060006709
40,-1.0295093,0.01887102,-0.035046656,37.699486,-122.467445,-0.0021090917,-0.005865005,-0.0032629857,8.947418,0.06985246,1490060006742
41,-0.9650575,0.08940708,-0.14381294,37.699486,-122.467445,-0.027455674,-0.012388565,-0.002612617,8.924503,0.067782626,1490060006775
42,-0.96918625,-0.019391334,0.03534165,37.699486,-122.46744,0.09295194,0.016552716,-0.009158118,8.901589,0.06571281,1490060006808
43,-1.0274985,0.07313375,-0.063320346,37.699486,-122.46744,-0.04774293,-0.044473693,0.018346153,8.8786745,0.063642986,1490060006842
44,-0.9395091,-0.010069214,0.002255371,37.699486,-122.46743,0.05445213,0.012830072,-0.0059395228,8.85576,0.06157315,1490060006875
45,-0.9647021,0.0691178,-0.043145142,37.699486,-122.46743,-0.032076787,0.03216191,-0.0046306103,8.832846,0.05950334,1490060006908
46,-0.9836797,0.035673436,0.02278125,37.699486,-122.46743,0.051100783,0.020078124,-0.0035007813,8.809931,0.057433512,1490060006941
47,-1.0108167,0.055777013,-0.10553489,37.699486,-122.46742,-0.04919389,0.017277615,0.0033875622,8.787018,0.055363696,1490060006975
48,-1.0007515,0.0673819,-0.017854283,37.699486,-122.46742,0.060312897,0.014276504,-0.012933954,8.764847,0.053781096,1490060007008
49,-0.9644492,-0.016040625,-0.04837754,37.699486,-122.467415,0.0676734,0.056399044,-0.019064121,8.744905,0.053658742,1490060007041
50,-1.0374042,0.09974141,-0.13895479,37.699486,-122.467415,-0.04328277,-0.015322629,-0.0066874046,8.724964,0.05353638,1490060007074
51,-0.96558666,0.013612243,-0.02169336,37.699486,-122.467415,0.06888223,0.043908443,-0.03937512,8.705023,0.053414024,1490060007108
52,-1.0262661,0.041346766,-0.07037097,37.699486,-122.46741,-0.009678028,-0.035870593,0.0062015993,8.685082,0.053291664,1490060007141
53,-0.95704967,-0.0042219725,-0.029407606,37.699486,-122.46741,0.053445127,0.024258986,-0.01075046,8.665141,0.053169306,1490060007174
54,-1.0455512,0.048838135,-0.08294058,37.699486,-122.4674,-0.024388388,-0.06412979,0.02184293,8.6452,0.053046945,1490060007207
55,-0.99672264,0.0506864,-0.059806395,37.699486,-122.4674,0.048360825,-0.056722824,0.0034491748,8.625259,0.05292459,1490060007240
56,-1.0446739,0.06915069,-0.056005407,37.699486,-122.46739,-0.028660279,0.003441577,0.01252881,8.605318,0.05280223,1490060007274
57,-1.0174631,0.016144324,-0.024512,37.699486,-122.46739,0.075754344,-0.0993418,-0.0031282667,8.585377,0.052679874,1490060007307
58,-1.0112747,0.10033277,-0.02501538,37.699486,-122.46739,-0.0468009,0.02951173,-0.015615041,8.565435,0.052557513,1490060007340
59,-0.9615961,0.0074222656,-0.027156055,37.699486,-122.467384,0.08095728,-0.049672313,-0.01230918,8.545494,0.052435152,1490060007373
60,-0.9992192,0.099805936,-0.074891225,37.699486,-122.467384,-0.09189386,-0.006822938,-0.008507025,8.525554,0.0523128,1490060007407
61,-0.95490605,-0.009982398,-0.020790674,37.699486,-122.46738,0.0578341,-0.0093331495,-0.021100137,8.505613,0.052190438,1490060007440
62,-1.0008078,0.05992334,-0.016115844,37.699486,-122.46738,-0.01487101,0.020670522,-0.0019621265,8.485672,0.05206808,1490060007473
63,-0.9583702,-0.012966015,-0.031016992,37.699486,-122.46738,0.020886242,0.010024451,0.017505527,8.465731,0.051945724,1490060007506
64,-1.0151308,0.025217237,0.001087207,37.699486,-122.46737,0.01622708,0.037600357,0.0004469922,8.445789,0.051823363,1490060007540
65,-0.95394987,-0.032206055,0.00884967,37.699486,-122.46737,0.0273982,0.037446994,0.0029257128,8.425848,0.051701006,1490060007573
66,-0.98374414,0.047094263,-0.044465892,37.699486,-122.46736,-0.006284772,0.06761086,0.01060824,8.405907,0.05157864,1490060007606
67,-0.93546546,0.040058155,-0.012991504,37.699486,-122.46736,0.027628472,0.02940777,0.02190461,8.385966,0.051456288,1490060007639
68,-1.0129813,0.041555736,-0.057361696,37.699486,-122.46736,0.007598523,0.010194043,0.017597487,8.366025,0.051333927,1490060007673
69,-0.9608047,0.051949218,-0.06411328,37.699486,-122.467354,0.01388125,0.045009844,0.0201325,8.346085,0.051211573,1490060007706
70,-0.9904083,0.013601465,-0.071948655,37.699486,-122.467354,0.025636533,-0.0027241467,0.011422783,8.326143,0.051089212,1490060007739
71,-0.929735,0.07596894,-0.026020704,37.699486,-122.46735,0.053569235,0.057723477,0.013739171,8.306202,0.050966855,1490060007772
72,-1.0109043,0.06065918,-0.07495117,37.699486,-122.46735,-0.06266654,0.005197969,0.026119003,8.286261,0.050844498,1490060007805
73,-1.0183218,0.08598821,-0.012540528,37.699486,-122.46735,0.056982435,0.034592945,0.0006259033,8.266319,0.050722137,1490060007839
74,-0.9787877,0.1020973,-0.10819619,37.699486,-122.46734,-0.008399064,0.0016235217,-0.0062335925,8.246379,0.050599776,1490060007872
75,-1.0181684,0.0326083,-0.082656056,37.699486,-122.46734,0.039495256,-0.0097321775,-0.008855546,8.226438,0.050477423,1490060007905
76,-1.0036284,0.07307683,-0.10280491,37.699486,-122.46733,-0.013443396,0.007073242,-0.010720386,8.206496,0.050355062,1490060007938
77,-1.0663698,0.034117237,-0.10298325,37.699486,-122.46733,0.033050694,-0.06802282,0.007850244,8.186555,0.0502327,1490060007972
78,-0.9718734,0.108107395,-0.069416165,37.699486,-122.46733,0.03534943,0.04728432,-0.0653324,8.163865,0.050326847,1490060008005
79,-1.0205328,-0.014975891,0.0031074828,37.699486,-122.46732,0.009580487,-0.04313855,-0.021718206,8.126961,0.051540177,1490060008038
80,-1.0226066,0.085174285,-0.058133125,37.699486,-122.46732,-0.013038129,0.00011024693,-0.014957963,8.090056,0.052753516,1490060008071
81,-0.9698911,-0.0008303711,-0.07562305,37.699486,-122.467316,-0.031699374,-0.0004461255,0.014369997,8.053152,0.05396684,1490060008105
82,-1.0555229,0.11951611,-0.12152002,37.699486,-122.467316,0.0034086523,-0.019647276,0.009723271,8.016248,0.055180177,1490060008138
83,-0.9123232,0.004696936,-0.043020226,37.699486,-122.467316,0.024836471,0.020473951,-0.015242513,7.9793434,0.056393508,1490060008171
84,-1.0275941,0.095,-0.0772259,37.699486,-122.46731,-0.041091926,0.017903363,-0.010647704,7.9424396,0.057606842,1490060008204
85,-0.9187007,-0.024688477,-0.07427783,37.699486,-122.46731,0.010565245,-0.02756544,-0.0016688086,7.9055357,0.05882017,1490060008238
86,-1.0562179,0.09071389,-0.08049082,37.699486,-122.46731,-0.00817732,-0.012469299,-0.0035929077,7.868631,0.060033508,1490060008271
87,-0.9403826,0.07705454,-0.020833252,37.699486,-122.4673,0.0021354542,0.012879576,0.019773334,7.8317266,0.061246842,1490060008304
88,-1.0612234,0.086257435,-0.13651124,37.699486,-122.4673,-0.033879187,0.0036401062,0.00604462,7.7948227,0.062460173,1490060008337
89,-0.83724546,0.025799012,-0.0021235961,37.699486,-122.46729,0.061128512,0.088894844,-0.037617773,7.7579184,0.06367351,1490060008370
90,-1.1008717,0.07578418,-0.16502915,37.699486,-122.46729,-0.087666,-0.01568203,0.01878686,7.721014,0.06488684,1490060008404
91,-0.86117476,-0.02759358,-0.037071142,37.699486,-122.46729,0.06872765,0.05254446,-0.01246896,7.6841097,0.06610017,1490060008437
92,-1.0707843,0.086498044,-0.173377,37.699486,-122.467285,-0.089205906,-0.02450075,0.036007382,7.6472054,0.0673135,1490060008470
93,-0.9337539,0.029892249,-0.07916914,37.699486,-122.467285,0.058234688,0.054946892,0.0058600097,7.6103015,0.06852684,1490060008503
94,-1.0508256,0.023549,-0.18214937,37.699486,-122.467285,-0.03970936,-0.01148804,0.027862871,7.573397,0.06974016,1490060008537
95,-0.958066,0.07820449,-0.06589531,37.699486,-122.46728,0.041349687,0.09327756,0.008471582,7.5364923,0.0709535,1490060008570
96,-1.0493283,0.05926074,-0.1677954,37.699486,-122.46728,-0.051956527,-0.014640832,0.016369255,7.499589,0.07216684,1490060008603
97,-0.94199735,0.035746388,-0.11506702,37.699486,-122.46727,0.031145861,0.052618682,-0.008979185,7.462684,0.07338017,1490060008636
98,-1.0658767,0.071693435,-0.17924376,37.699486,-122.46727,-0.054167874,-0.07577731,0.029645968,7.4257803,0.07459351,1490060008670
99,-0.9402531,0.039161377,-0.13457093,37.699486,-122.46727,0.05072306,0.04240846,-0.015759068,7.3888764,0.075806834,1490060008703
100,-1.047179,0.10935894,-0.1768309,37.699486,-122.46726,-0.024574414,-0.054056834,0.003665454,7.3519716,0.07702017,1490060008736
101,-0.8990323,0.029824976,-0.11245072,37.699486,-122.46726,0.040261727,0.13789618,-0.047575697,7.3150673,0.078233495,1490060008769
102,-1.0426146,0.042809986,-0.15693851,37.699486,-122.46726,-0.040332537,-0.053705204,0.026196793,7.278163,0.07944683,1490060008803
103,-0.9099788,0.073759094,-0.108216494,37.699486,-122.467255,0.028605368,0.05842139,-0.011950534,7.241259,0.080660164,1490060008836
104,-1.0105484,0.07366125,-0.13688709,37.699486,-122.467255,-0.016744511,-0.053109802,0.0018568091,7.204355,0.0818735,1490060008869
105,-0.9004032,0.056612402,-0.1920543,37.699486,-122.467255,-0.0052163377,0.050624054,-0.031192314,7.167451,0.08308684,1490060008902
106,-1.015334,0.10790167,-0.23333362,37.699486,-122.46725,-0.03613055,-0.003946571,-0.012109125,7.1305466,0.08430016,1490060008935
107,-0.9652286,-0.02149303,-0.15497556,37.699486,-122.46725,0.074333385,0.071268015,-0.016449872,7.0936418,0.085513495,1490060008969
108,-1.0163281,0.079996,-0.18579912,37.699486,-122.46725,-0.023533477,0.014218975,0.0056341407,7.05465,0.086424015,1490060009002
109,-0.9630225,-0.024699586,-0.13906471,37.699486,-122.46724,0.02565122,0.045327038,-0.005929358,6.9895253,0.08354456,1490060009035
110,-0.9996366,0.03983568,-0.23667654,37.699486,-122.46724,0.009665363,0.019913374,0.0117,6.9244013,0.08066513,1490060009068
111,-0.9783817,0.053540956,-0.21814744,37.699486,-122.46724,-0.03851357,0.034990404,0.010765831,6.8592772,0.07778568,1490060009102
112,-1.017417,0.06377885,-0.18049738,37.699486,-122.46723,0.035363466,0.0238225,0.003915874,6.7941523,0.07490622,1490060009135
113,-0.9870518,0.06988476,-0.2254873,37.699486,-122.46723,-0.06797944,0.014590942,0.0011362304,6.7290277,0.07202678,1490060009168
114,-1.0082862,0.026326928,-0.22302999,37.699486,-122.46723,0.03799672,0.010940871,0.003920491,6.663903,0.069147326,1490060009201
115,-0.96462804,0.14157015,-0.20366369,37.699486,-122.467224,-0.036590315,0.010115744,-0.017931603,6.598779,0.06626789,1490060009235
116,-1.0127007,0.060193848,-0.22960657,37.699486,-122.467224,-0.0073981127,0.01189599,-0.00031693725,6.5336547,0.06338844,1490060009268
117,-0.9427435,0.09458235,-0.21848874,37.699486,-122.467224,0.0055023073,0.0070371483,-0.0145913595,6.4685307,0.060509007,1490060009301
118,-1.1092945,0.071414255,-0.22799395,37.699486,-122.46722,0.018615587,-0.05050705,-0.026369434,6.403406,0.05762955,1490060009334
119,-0.8925998,0.04798419,-0.2342312,37.699486,-122.46722,-0.007242096,0.07269241,-0.0504442,6.338282,0.054750115,1490060009368
120,-1.0952836,0.06910447,-0.20330063,37.699486,-122.46722,0.013869006,-0.029203583,-0.012469678,6.273157,0.05187066,1490060009401
121,-0.99404037,0.03424093,-0.20976461,37.699486,-122.46722,-0.006586747,-0.006203512,-0.023301225,6.2080326,0.048991203,1490060009434
122,-1.0238056,0.05798616,-0.27877313,37.699486,-122.46721,-0.00074821536,0.017412346,-0.03811363,6.142909,0.046111774,1490060009467
123,-1.026278,0.060512207,-0.18498632,37.699486,-122.46721,0.008471611,-0.020897675,-0.031154,6.077784,0.043232314,1490060009500
124,-0.98284215,-0.014372962,-0.2424961,37.699486,-122.46721,-0.0059576198,0.015575275,-0.035800148,6.01266,0.04035288,1490060009534
125,-0.98344123,0.03889365,-0.22730704,37.699486,-122.4672,-0.0263,0.016600825,-0.0038826074,5.9475355,0.037473425,1490060009567
126,-0.9524353,-0.029185059,-0.26735425,37.699486,-122.4672,0.0060114455,-0.0030706984,0.012560694,5.8824115,0.034593992,1490060009600
127,-0.9194139,0.045463573,-0.24764961,37.699486,-122.4672,-0.003961853,0.018227613,0.017125733,5.817287,0.031714536,1490060009633
128,-0.9650317,0.012314148,-0.23576528,37.699486,-122.4672,0.008623189,-0.045802955,0.026461452,5.7521625,0.028835101,1490060009667
129,-0.9504096,0.021929163,-0.25055125,37.699486,-122.46719,-0.014897701,0.02958559,0.019862592,5.6870384,0.025955647,1490060009700
130,-0.96581346,0.049877685,-0.2506422,37.699486,-122.46719,0.01477089,0.0051873876,0.032947768,5.6219134,0.023076192,1490060009733
131,-0.987321,0.052720215,-0.25794297,37.699486,-122.46719,0.0023566894,0.048450284,0.026649462,5.5567894,0.020196756,1490060009766
132,-0.97602594,0.065675855,-0.2867666,37.699486,-122.46719,-0.0129448315,0.012920603,0.021349417,5.491665,0.0173173,1490060009800
133,-1.0149125,0.044765867,-0.23504487,37.699486,-122.467186,0.042290516,0.007902579,0.021289496,5.4265404,0.014437866,1490060009833
134,-0.9866464,0.084058896,-0.31241152,37.699486,-122.467186,-0.029661823,0.010617144,0.015171247,5.3614163,0.011558412,1490060009866
135,-1.0588515,0.08733899,-0.20557424,37.699486,-122.467186,0.015532807,-0.0039008423,0.004397185,5.296292,0.008678977,1490060009899
136,-1.0147972,0.046495557,-0.2467934,37.699486,-122.467186,0.0014090234,-0.017331088,-0.025968453,5.2311673,0.0057995217,1490060009933
137,-1.0029539,0.08099059,-0.2617733,37.699486,-122.46718,-0.013673639,-0.018376641,-0.015525141,5.1660438,0.0029200874,1490060009966
138,-1.0017736,0.04111996,-0.25311318,37.699486,-122.46718,0.028981084,-0.004673971,-0.012249479,5.100919,4.0632272e-05,1490060009999
139,-0.94309837,0.075898446,-0.25813887,37.699482,-122.46718,-0.01117597,0.06436231,-0.033305485,5.0420003,-0.00066950836,1490060010032
140,-0.9855031,0.03749524,-0.23799512,37.699482,-122.46718,0.036351696,0.0006979248,-0.006618584,4.9831715,-0.0013485946,1490060010066
141,-1.0110276,0.028895117,-0.21960078,37.699482,-122.46718,-0.00251875,0.010191406,-0.005703711,4.9243417,-0.0020276858,1490060010099
142,-0.9764823,0.020471081,-0.28423414,37.699482,-122.46717,-0.0066353576,-0.023416182,-0.014283451,4.865513,-0.0027067717,1490060010132
143,-0.9628048,0.011456458,-0.24924022,37.699482,-122.46717,-0.002846642,0.024460835,-0.0069457814,4.8066835,-0.003385863,1490060010165
144,-0.9858289,-0.0075890627,-0.26038712,37.699482,-122.46717,-0.014662695,-0.022012109,0.021061718,4.7478547,-0.004064949,1490060010198
145,-0.970244,0.0067222146,-0.2599662,37.699482,-122.46717,0.016947119,0.0048461426,0.01766183,4.689025,-0.00474404,1490060010232
146,-1.0011506,0.03385713,-0.2366332,37.699482,-122.46717,0.0065191602,-0.040262245,0.028035328,4.630195,-0.005423131,1490060010265
147,-0.99052954,0.031040393,-0.25428167,37.699482,-122.46716,-0.010243439,0.0017309936,0.024189435,4.571366,-0.0061022174,1490060010298
148,-0.9773103,0.06168967,-0.21597768,37.699482,-122.46716,0.0092967935,-0.007195756,0.013641734,4.5125365,-0.006781309,1490060010331
149,-1.0266947,0.062125586,-0.172969,37.699482,-122.46716,0.021569472,-0.020097403,0.012219624,4.4537077,-0.0074603944,1490060010365
150,-0.9719436,0.077552244,-0.15241626,37.699482,-122.46716,0.0004901587,-0.0037266163,0.0073543433,4.3948784,-0.0081394855,1490060010398
151,-0.9610502,0.055676367,-0.13013591,37.699482,-122.46716,0.019030444,0.010064794,0.0003483435,4.336049,-0.008818571,1490060010431
152,-0.963,0.07782531,-0.13309035,37.699482,-122.467155,-0.012252796,0.0073792674,0.010247714,4.2772193,-0.009497663,1490060010464
153,-0.9756528,0.05972058,-0.087000854,37.699482,-122.467155,0.0032545484,0.0046270997,-0.00090325926,4.2183905,-0.010176749,1490060010498
154,-0.9769082,0.065091796,-0.13153994,37.699482,-122.467155,0.007870752,-0.005113818,-0.0106,4.159561,-0.0108558405,1490060010531
155,-0.98505366,0.050323293,-0.05331594,37.699482,-122.467155,0.022795254,0.02514169,-0.015609273,4.1007314,-0.011534932,1490060010564
156,-0.9972194,0.05269033,-0.05977417,37.699482,-122.467155,-0.0040290407,0.018119285,-0.013104837,4.041902,-0.012214017,1490060010597
157,-0.99503005,0.021883484,-0.042573974,37.699482,-122.46715,0.025471423,-0.0055810814,-0.009595646,3.9830728,-0.012893109,1490060010631
158,-0.9860421,0.063377194,-0.049928077,37.699482,-122.46715,-0.0042478247,0.01710001,-0.010900432,3.9242435,-0.013572195,1490060010664
159,-1.0045667,0.039024074,-0.038890675,37.699482,-122.46715,0.003834292,0.009973169,-0.008054614,3.865414,-0.014251286,1490060010697
160,-1.0000312,0.039314147,-0.059911255,37.699482,-122.46715,-0.0062311254,0.008509453,-0.020109452,3.8065848,-0.014930372,1490060010730
161,-1.0067896,0.037313085,-0.052132983,37.699482,-122.46715,0.0045119384,-0.0064642397,-0.011192566,3.7477553,-0.015609463,1490060010763
162,-1.0130188,0.046065968,-0.05965132,37.699482,-122.46715,-0.02007215,-0.0007503613,0.0020592138,3.6889262,-0.016288549,1490060010797
163,-0.9955347,0.0274938,-0.023,37.699482,-122.46715,0.038996723,0.0042387084,-0.007163225,3.6300967,-0.01696764,1490060010830
164,-0.99702734,0.046679687,-0.051006835,37.699482,-122.46714,0.0044533205,0.011582636,-0.0037453906,3.5712674,-0.017646732,1490060010863
165,-1.015609,0.024973938,-0.04893745,37.699482,-122.46714,0.004636836,-0.012920192,-0.004050985,3.5124383,-0.018325819,1490060010896
166,-0.9614539,0.026211828,-0.058484178,37.699482,-122.46714,0.014902395,0.055091232,-0.007852903,3.4536088,-0.01900491,1490060010930
167,-1.0254864,0.039041016,-0.03141211,37.699482,-122.46714,0.012814063,-0.0021414843,0.01452414,3.3947797,-0.019683994,1490060010963
168,-0.97790074,0.034741968,-0.045940455,37.699482,-122.46714,-0.009137207,0.038569335,0.0040976196,3.33595,-0.020363085,1490060010996
169,-0.99813545,0.042471167,-0.029693786,37.699482,-122.46714,0.025159083,0.0012214038,0.003605199,3.3206823,-0.020928638,1490060011029
170,-0.99364465,0.04363031,-0.06375637,37.699482,-122.46713,-0.021419398,0.01855958,0.012027924,3.3103735,-0.021481268,1490060011063
171,-0.9508284,0.03903491,-0.01382876,37.699482,-122.46713,0.030508496,0.036173083,0.0051647215,3.300065,-0.022033894,1490060011096
172,-1.0125092,0.056383107,-0.069973685,37.699482,-122.46713,-0.026816495,-0.011008003,0.016534688,3.2897565,-0.022586524,1490060011129
173,-0.9505341,0.040171046,-0.062920265,37.699482,-122.46713,0.030045548,0.042567592,0.0021454345,3.279448,-0.023139156,1490060011162
174,-1.0111301,0.069248535,-0.0987254,37.699482,-122.46713,-0.011438261,0.0030795154,0.017533533,3.2691395,-0.023691783,1490060011196
175,-0.9725494,0.03743794,-0.040169604,37.699482,-122.46713,0.0383394,0.042716198,-0.006465448,3.258831,-0.024244413,1490060011229
176,-1.0175713,0.06634973,-0.05427444,37.699482,-122.46713,-0.023900298,-0.0068278075,0.0085,3.2485225,-0.024797041,1490060011262
177,-0.93008125,0.05780586,-0.03440293,37.699482,-122.467125,0.012506706,0.05040931,-0.0077801337,3.2382138,-0.02534967,1490060011295
178,-0.99905145,0.07518036,-0.034784596,37.699482,-122.467125,0.00040105346,-0.02084475,0.00051363284,3.2279055,-0.025902297,1490060011328
179,-0.96214706,0.07564317,-0.04083921,37.699482,-122.467125,-0.015423611,0.008880455,-0.017449029,3.217597,-0.02645493,1490060011362
180,-1.0132211,0.04992627,-0.0012924805,37.699482,-122.467125,0.025407773,-0.03191501,-0.01289625,3.2072883,-0.027007554,1490060011395
181,-0.9902009,0.047332518,0.00026516113,37.699482,-122.467125,0.016849792,-0.0026491333,-0.026166797,3.1969795,-0.027560184,1490060011428
182,-1.0316561,0.04443867,0.02709668,37.699482,-122.467125,-0.016289575,-0.034974232,-0.016595166,3.1866713,-0.028112814,1490060011461
183,-1.0104237,0.0020082763,0.026425024,37.699482,-122.467125,0.010307212,-0.019763626,-0.022245813,3.1763625,-0.028665442,1490060011495
184,-1.0347377,0.047925048,0.042631164,37.699482,-122.46712,-0.014439726,-0.03541365,-0.014021184,3.166054,-0.029218072,1490060011528
185,-0.99929225,0.013220703,0.05616621,37.699482,-122.46712,0.010529878,-0.020540288,-0.027271431,3.1557455,-0.029770698,1490060011561
186,-1.0038462,0.037576903,0.08453081,37.699482,-122.46712,-0.005935745,-0.031033397,-0.014074988,3.1454368,-0.030323328,1490060011594
187,-0.97348773,0.024073608,0.075934574,37.699482,-122.46712,0.0020032336,0.01168502,-0.0076155015,3.1351285,-0.030875955,1490060011628
188,-0.9980283,0.035355322,0.09715175,37.699482,-122.46712,0.0126974,-0.013502356,0.0045908205,3.1248198,-0.031428587,1490060011661
189,-0.96965533,0.022759754,0.11217233,37.699482,-122.46712,0.014539794,0.009687168,-0.00046578125,3.1145113,-0.03198122,1490060011694
190,-0.9813164,0.036358595,0.08445156,37.699482,-122.46712,-0.011842461,0.02049961,0.011568398,3.1042027,-0.032533843,1490060011727
191,-0.9763274,0.028361207,0.113185056,37.699482,-122.46711,0.027066907,0.01090114,0.007240354,3.0938942,-0.03308647,1490060011761
192,-0.98686975,0.046569325,0.0867395,37.699482,-122.46711,-0.012319374,0.008146505,0.00012432739,3.0835857,-0.0336391,1490060011794
193,-0.995266,0.025251832,0.106820054,37.699482,-122.46711,0.027038446,0.00064436643,0.0035019324,3.0732772,-0.03419173,1490060011827
194,-0.9808685,0.03627832,0.07432214,37.699482,-122.46711,-0.009960022,0.026473356,0.0013139624,3.0629687,-0.034744356,1490060011860
195,-0.9934113,0.03304834,0.089,37.699482,-122.46711,0.017290162,0.021470312,0.010229687,3.05266,-0.035296988,1490060011893
