,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
125,0.96756524,0.030070655,-0.06278804,40.646217,-73.7843,-0.018684762,0.019570626,0.018606516,-9.227083,-6.0637875,1490258799846
126,0.9498859,0.014195019,-0.03457676,40.646217,-73.7843,-0.010033196,0.015496682,-0.027348967,-9.322554,-5.966717,1490258799880
127,0.9144761,0.029280212,-0.013095703,40.646217,-73.7843,-0.048953023,0.00836839,-0.051435906,-9.418024,-5.8696475,1490258799913
128,0.9906893,0.0076359496,-0.081,40.646217,-73.7843,-0.021548593,-0.007956858,0.010745125,-9.513495,-5.772578,1490258799946
129,0.98782665,0.033019666,-0.016574658,40.646217,-73.7843,-0.025224565,0.041459728,-0.008656029,-9.608965,-5.6755075,1490258799979
130,1.0333503,0.07386191,-0.113698244,40.646137,-73.784386,-0.03403375,-0.016449433,-0.005100957,-9.670093,-5.6190157,1490258800013
131,1.009071,0.06280664,-0.11158008,40.646137,-73.784386,-0.0019647216,0.019461768,-0.017539112,-9.679019,-5.6242023,1490258800046
132,1.0142955,0.0032408326,-0.09131344,40.646137,-73.784386,-0.037119895,-0.017819801,-0.028116373,-9.687944,-5.629389,1490258800079
133,0.9559984,0.031059936,-0.14764196,40.646137,-73.784386,-0.012398976,0.0025792567,-0.036974844,-9.696871,-5.6345754,1490258800113
134,1.0856277,0.028636474,-0.23670252,40.646137,-73.784386,0.011281482,-0.050901197,0.06325818,-9.705796,-5.6397624,1490258800146
135,1.0203192,0.0030514405,-0.1384221,40.646137,-73.784386,0.02899599,0.06406939,0.03174906,-9.714723,-5.644949,1490258800179
136,1.0320249,-0.009180078,-0.07278257,40.646137,-73.784386,-0.033477537,0.052507233,0.029032135,-9.723648,-5.6501355,1490258800213
137,0.98803115,0.091730565,-0.057160657,40.646137,-73.784386,0.0006620471,0.046029124,-0.020241048,-9.732574,-5.655322,1490258800246
138,0.98398703,-0.002730713,-0.022467896,40.646137,-73.784386,-0.046209533,0.061286896,-0.00675199,-9.741501,-5.660509,1490258800279
139,1.0229195,0.00980664,-0.07828399,40.646137,-73.784386,-0.008067149,0.009830586,0.018464414,-9.750426,-5.665695,1490258800312
140,1.011462,0.015153271,-0.073307425,40.646137,-73.784386,0.009013033,0.014239272,0.0065001757,-9.759353,-5.670882,1490258800346
141,1.0123141,0.032459047,-0.06517419,40.646137,-73.784386,-0.0029286256,-0.006001788,-0.012718836,-9.768279,-5.6760693,1490258800379
142,0.9348711,0.0057437746,0.010628113,40.646137,-73.784386,-0.017765012,0.023958264,-0.060134217,-9.7772045,-5.6812553,1490258800412
143,0.9700501,-0.019295288,-0.067075185,40.646137,-73.784386,-0.03472044,-0.030408546,-0.029503169,-9.786131,-5.6864424,1490258800446
144,1.0127562,0.031196313,-0.092097096,40.646137,-73.784386,0.0056801564,-0.024976486,0.025576826,-9.795055,-5.6916285,1490258800479
145,0.99053836,-0.003952759,-0.1,40.646137,-73.784386,0.003444922,-0.019802758,-0.0053109988,-9.803982,-5.696815,1490258800512
146,0.9802051,-0.0020273072,-0.105671115,40.646137,-73.784386,-0.012466808,-0.035484526,-0.06872621,-9.812908,-5.702002,1490258800546
147,1.0120543,0.020163074,-0.11182006,40.646137,-73.784386,-0.024205085,-0.055427812,-0.053388122,-9.821835,-5.7071886,1490258800579
148,0.9941865,0.055733398,-0.08905762,40.646137,-73.784386,-0.0150864255,-0.010335645,-0.028254883,-9.830761,-5.7123756,1490258800612
149,0.9942107,0.03308159,-0.07305371,40.646137,-73.784386,-0.015705483,0.014648452,0.0016969043,-9.839685,-5.7175617,1490258800645
150,0.9811008,0.038348828,-0.075472854,40.646137,-73.784386,-0.01363083,0.011718223,-0.022618964,-9.848612,-5.7227483,1490258800679
151,0.9670027,0.04511261,-0.08722522,40.646137,-73.784386,-0.015648482,-0.013232874,-0.041579098,-9.857538,-5.727935,1490258800712
152,0.96904725,0.048297364,-0.040216308,40.646137,-73.784386,-0.028708776,0.031860456,-0.024399688,-9.866465,-5.733122,1490258800745
153,1.0153993,0.03469104,-0.08215283,40.646137,-73.784386,-0.016490923,0.016657563,-0.0016228857,-9.87539,-5.738308,1490258800779
154,0.9960908,0.047727246,-0.064454444,40.646137,-73.784386,-0.0046432107,0.009518271,-0.028850064,-9.8843155,-5.743495,1490258800812
155,1.0002586,0.030119507,-0.05912927,40.646137,-73.784386,-0.038664393,0.022892188,-0.015838036,-9.893243,-5.748682,1490258800845
156,1.0411382,0.033685952,-0.12411806,40.646137,-73.784386,0.0022749978,-0.0056978795,0.028102959,-9.902168,-5.7538686,1490258800879
157,1.0397956,0.027794324,-0.073639125,40.646137,-73.784386,0.028275337,0.023843372,0.016935473,-9.911094,-5.7590547,1490258800912
158,1.0328029,-0.0039963378,-0.0154475095,40.646137,-73.784386,-0.034976073,0.020685669,0.011647168,-9.92002,-5.7642417,1490258800945
159,0.9393701,0.08990371,-0.03609629,40.646137,-73.784386,-0.0038238964,0.05236219,-0.04103829,-9.9289465,-5.7694283,1490258800978
160,1.0423743,0.029515943,-0.07865355,40.646122,-73.784424,-0.004616306,0.004604988,0.000119471435,-9.942224,-5.7703037,1490258801012
161,0.9929735,0.010378308,-0.12421432,40.646122,-73.784424,0.03644114,0.008117722,0.0011718567,-9.962969,-5.7637854,1490258801045
162,1.0683471,-0.038607374,-0.13326465,40.646122,-73.784424,0.005426633,-0.019902326,0.06394191,-9.983713,-5.757267,1490258801078
163,1.0412849,-0.008074756,-0.088623755,40.646122,-73.784424,0.043753818,0.035698004,0.046449173,-10.004457,-5.7507486,1490258801112
164,1.005,-0.028195264,-0.031793214,40.646122,-73.784424,-0.0011133814,0.04679949,0.013136875,-10.025202,-5.7442303,1490258801145
165,0.9518841,0.0010431518,0.003227295,40.646122,-73.784424,-0.019328197,0.047909297,-0.04037223,-10.045947,-5.737712,1490258801178
166,0.94759256,0.024185108,-0.021629784,40.646122,-73.784424,-0.0008652075,0.023704732,-0.050990324,-10.066691,-5.7311935,1490258801212
167,0.9554184,0.009468017,0.015964746,40.646122,-73.784424,-0.030999482,0.054668278,-0.011430679,-10.087436,-5.724675,1490258801245
168,0.98476213,-0.024152832,-0.020389356,40.646122,-73.784424,0.003486826,0.017421776,-0.01600588,-10.108179,-5.7181563,1490258801278
169,0.9776851,0.019570947,-0.069086514,40.646122,-73.784424,0.015855104,-0.018298598,-0.045366965,-10.128924,-5.7116385,1490258801311
170,1.0198567,-0.0014607544,-0.10420252,40.646122,-73.784424,0.009749436,-0.05128335,-0.020992195,-10.149669,-5.70512,1490258801345
171,1.0336504,0.010941723,-0.12841724,40.646122,-73.784424,0.040388297,-0.041102685,0.022796327,-10.170414,-5.6986017,1490258801378
172,0.99839675,0.0020578613,-0.07428931,40.646122,-73.784424,0.00896637,0.010559937,0.00040145265,-10.191158,-5.6920834,1490258801411
173,1.0131255,0.007060449,-0.09341975,40.646122,-73.784424,-0.0018732788,-0.022769997,-0.0017011596,-10.211903,-5.685565,1490258801445
174,0.98517066,0.017024903,-0.07173237,40.646122,-73.784424,0.02498491,0.011267057,-0.0030378639,-10.232647,-5.6790466,1490258801478
175,0.96717924,6.289063e-05,-0.020310534,40.646122,-73.784424,-0.0008376575,0.033799924,-0.01859025,-10.253391,-5.6725283,1490258801511
176,0.9500544,0.006227295,-0.048254494,40.646122,-73.784424,-0.010655962,-0.0035693897,-0.05086779,-10.274136,-5.6660094,1490258801545
177,0.9944711,0.038685936,-0.09168701,40.646122,-73.784424,0.023781532,-0.009679209,-0.031057637,-10.29488,-5.6594915,1490258801578
178,1.0460734,-0.0016498046,-0.10682793,40.646122,-73.784424,0.026596,-0.0051790965,0.026306788,-10.315624,-5.6529727,1490258801611
179,1.0363046,-0.01820581,-0.07770374,40.646122,-73.784424,0.01439668,0.019429108,0.022574212,-10.3363695,-5.646455,1490258801644
180,1.066,0.006672632,-0.117687516,40.646122,-73.784424,0.029717857,-0.021369014,0.0154672535,-10.357113,-5.639936,1490258801678
181,1.0292823,-0.038798463,-0.09020044,40.646122,-73.784424,0.026732335,-0.018517265,0.016739558,-10.377858,-5.6334176,1490258801711
182,0.98628104,-0.039204516,-0.060830615,40.646122,-73.784424,0.029526882,0.030468913,0.0031839088,-10.3986025,-5.6268992,1490258801744
183,1.0276256,-0.038787488,-0.058625575,40.646122,-73.784424,0.034967616,-0.02158305,0.009091605,-10.419348,-5.6203814,1490258801778
184,0.97952145,-0.0004446045,-0.06588849,40.646122,-73.784424,0.032042656,-0.00990332,-0.021867728,-10.440091,-5.6138625,1490258801811
185,1.0157849,-0.01452793,-0.08045122,40.646122,-73.784424,0.03653397,-0.04582746,0.018624486,-10.460835,-5.607344,1490258801844
186,1.0339785,-0.032940917,-0.0052631837,40.646122,-73.784424,0.03805503,0.027317334,0.05567173,-10.48158,-5.600826,1490258801878
187,1.0273181,-0.02870459,-0.02181797,40.646122,-73.784424,0.038422637,0.033087514,0.02883625,-10.502325,-5.5943074,1490258801911
188,0.99485785,-0.031422645,0.02700503,40.646122,-73.784424,0.026953269,0.03725833,-0.015652329,-10.523069,-5.587789,1490258801944
189,0.98249376,-0.034086302,-0.017716186,40.646122,-73.784424,0.016125977,0.015483362,-0.058735315,-10.543814,-5.58127,1490258801978
190,0.9730041,-0.047768604,-0.044169214,40.646034,-73.784615,0.022160243,0.026401632,-0.04249085,-10.560052,-5.5824676,1490258802011
191,1.0452511,-0.053630568,-0.08019695,40.646034,-73.784615,0.049594063,-0.011257229,0.014057119,-10.5675335,-5.598658,1490258802044
192,1.0182228,-0.045,-0.10170379,40.646034,-73.784615,0.06707979,0.019979913,0.00852973,-10.575015,-5.614848,1490258802077
193,0.9993343,-0.035057653,-0.022613855,40.646034,-73.784615,0.050401744,0.058040313,-0.020549178,-10.582498,-5.6310387,1490258802111
194,0.9568857,-0.04927604,0.042036414,40.646034,-73.784615,0.013752721,0.09121464,-0.06626917,-10.589978,-5.647229,1490258802144
