,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
170,-0.93045884,0.0021403937,0.020018298,40.778164,-73.96078,-0.02290936,0.03439627,0.015623294,3.9255278,7.0297565,1490399994353,8.05153680721,0.0
171,-1.0580146,0.033765856,-0.0018536551,40.778168,-73.96078,-0.023938049,0.08557706,0.0068278043,3.9319952,7.041338,1490399994387,8.06480173861,0.0
172,-0.9929765,0.03106408,0.0025523102,40.77817,-73.96078,-0.011384264,-0.018470967,0.010088884,3.938463,7.0529203,1490399994420,8.0780675635,0.0
173,-0.9822998,0.039793458,-0.023826173,40.77817,-73.96078,-0.010366504,0.04601763,-0.003464746,3.9449306,7.0645022,1490399994453,8.09133294165,0.0
174,-1.0201844,0.018716501,-0.003737613,40.778175,-73.96077,-0.014797157,0.02771926,-0.0055617406,3.9513981,7.0760846,1490399994486,8.10459870759,0.0
175,-0.9928373,-0.031645704,0.015932031,40.778175,-73.96077,-0.017116485,0.014548516,0.014011641,3.957866,7.0876665,1490399994519,8.117864232,0.0
176,-1.0070233,-0.0024937256,-0.006059326,40.77818,-73.96077,-0.019278865,0.05694829,0.019292813,3.9643335,7.099249,1490399994552,8.13113008525,0.0
177,-0.9878056,0.019009339,-0.06099066,40.778183,-73.96077,-0.023599377,0.047910582,0.008220063,3.970801,7.1108313,1490399994585,8.14439576388,0.0
178,-1.0186273,0.016608935,-0.019287841,40.778183,-73.96077,-0.031458262,-0.024832906,0.014384863,3.9772687,7.1224127,1490399994619,8.15766075423,0.0
179,-0.9792092,0.024453295,-0.009578796,40.778187,-73.96076,-0.027888712,0.054597765,-0.004361089,3.9837363,7.133995,1490399994652,8.17092648162,0.0
180,-1.018226,0.0065479004,-0.0170958,40.778187,-73.96076,-0.009338647,0.0049974364,0.004903872,3.9902039,7.1455765,1490399994685,8.18419151052,0.0
181,-0.96613574,0.050518066,0.009950195,40.77819,-73.96076,-0.002667871,0.011112548,-0.006544824,3.9966717,7.157159,1490399994718,8.19745751004,0.0
182,-1.0105743,0.02436776,0.039109766,40.778194,-73.96076,-0.00500968,0.008495548,-0.01294261,4.003139,7.168741,1490399994751,8.21072282923,0.0
183,-0.9652515,0.0030297851,0.033952344,40.778194,-73.960754,-0.0018544678,0.017464982,-0.002326936,4.0096064,7.1803236,1490399994784,8.22398872103,0.0
184,-0.99672735,-0.005526282,0.019339684,40.7782,-73.960754,-0.014517739,0.028505588,0.0057861363,4.016074,7.191905,1490399994818,8.23725366263,0.0
185,-0.9832213,0.011064893,0.012843603,40.7782,-73.960754,-0.011513306,-0.022569375,0.024005322,4.022542,7.2034874,1490399994851,8.25051967234,0.0
186,-0.98067683,-0.0010152832,0.060430493,40.778202,-73.960754,-0.02214294,0.036978092,0.00030323974,4.0290093,7.215069,1490399994884,8.2637846423,0.0
187,-1.0195751,0.02727456,0.030675342,40.778206,-73.960754,-0.015461679,0.035798505,0.008076903,4.035477,7.226651,1490399994917,8.27705015651,0.0
188,-0.9856055,0.0037890626,0.059802733,40.778206,-73.96075,-0.026067384,0.0025373048,-0.0010265625,4.0419445,7.238233,1490399994950,8.29031557321,0.0
189,-1.0032082,0.009047119,0.064069375,40.77821,-73.96075,-0.012332591,0.04539987,0.005337434,4.0484123,7.2498155,1490399994983,8.30358157272,0.0
190,-1.0131842,0.006760864,0.022509156,40.77821,-73.96075,-0.024875402,0.027110523,0.0024797486,4.0550466,7.2616963,1490399995017,8.31718919357,0.0
191,-0.99460727,0.03478961,0.06404208,40.778214,-73.96075,-0.013793403,0.013969297,-0.003433246,4.0618377,7.2738576,1490399995050,8.33111816542,0.0
192,-0.95893353,0.012605749,0.05086709,40.778217,-73.96074,-0.010602109,0.030748945,-0.012867221,4.068629,7.2860184,1490399995083,8.34504679824,0.0
193,-1.0100353,-0.0029647462,0.040295143,40.778217,-73.96074,-0.00733304,0.032210145,-0.016740542,4.0754194,7.2981796,1490399995116,8.3589753415,0.0
194,-0.9585022,-0.019897278,0.052954346,40.77822,-73.96074,-0.012441791,-0.021790955,-0.010861194,4.0822105,7.310341,1490399995149,8.37290440066,0.0
195,-0.9918663,-0.017706444,0.04082578,40.77822,-73.96074,-0.008992597,0.027439374,0.0062050098,4.0890017,7.322502,1490399995182,8.38683315934,0.0
196,-1.0253758,-0.015765857,0.05813478,40.778225,-73.96074,-0.010582241,-0.0046461937,0.006130497,4.095793,7.3346634,1490399995216,8.40076231601,0.0
197,-0.9579164,0.004926294,0.09478385,40.77823,-73.96073,0.002983064,0.007364927,-0.012003478,4.102584,7.3468246,1490399995249,8.4146911518,0.0
198,-0.99664015,-0.011845215,0.07313599,40.77823,-73.96073,0.0033426757,0.028053785,-0.0049138186,4.1093745,7.358985,1490399995282,8.42861904534,0.0
199,-0.9723859,-0.007161414,0.06811812,40.778233,-73.96073,-0.0061818846,0.015561031,-0.009633047,4.1161656,7.3711467,1490399995315,8.44254836643,0.0
200,-1.0015018,-0.008750879,0.076626316,40.778233,-73.96073,-0.007050879,0.0041587646,-0.008834304,4.1229568,7.3833075,1490399995348,8.45647695049,0.0
201,-1.0001023,0.012061341,0.051224913,40.778236,-73.960724,-0.0023301856,0.04528571,-0.012555798,4.1297474,7.3954687,1490399995381,8.47040559126,0.0
202,-1.0226151,0.0035736084,0.051426392,40.77824,-73.960724,-0.0085,0.000694989,0.0005022888,4.1365385,7.40763,1490399995415,8.48433456312,0.0
203,-0.97154385,0.006964917,0.094561376,40.77824,-73.960724,-0.011328069,-0.0148894945,-0.0008175366,4.1433296,7.419791,1490399995448,8.49826327304,0.0
204,-1.0137652,0.015718115,0.060442932,40.778244,-73.960724,-0.015522827,0.07102341,-0.007118136,4.1501207,7.4319525,1490399995481,8.51219241951,0.0
205,-0.9944204,-0.002057959,0.06942676,40.778244,-73.960724,-0.0056238184,-0.016034774,0.0040542674,4.1569114,7.444113,1490399995514,8.52612049787,0.0
206,-0.955153,0.007850207,0.08326615,40.778248,-73.96072,-0.015041594,0.04569318,0.0040773707,4.1637025,7.456275,1490399995547,8.54005008089,0.0
207,-0.9782795,-0.026986048,0.04945497,40.77825,-73.96072,-0.011400465,0.034447484,0.0064124316,4.170493,7.4684353,1490399995580,8.55397788712,0.0
208,-0.93236434,-0.010871094,0.032845117,40.77825,-73.96072,-0.00940125,0.037431866,0.017352285,4.1772842,7.4805965,1490399995614,8.56790682042,0.0
209,-0.9885054,0.015831519,0.01988042,40.778255,-73.96072,-0.012191843,0.020398892,0.01687446,4.1840754,7.492758,1490399995647,8.58183601565,0.0
210,-0.9740491,0.0023235595,0.016686328,40.778255,-73.96071,-0.015606784,0.013907808,0.011553017,4.1908665,7.504919,1490399995680,8.59576472557,0.0
211,-0.9750893,-0.013243774,0.031,40.77826,-73.96071,-0.0070777955,0.04993789,0.019731054,4.1976576,7.5170803,1490399995713,8.60969369743,0.0
212,-0.98313236,0.041407276,0.036015846,40.778263,-73.96071,-0.011160299,0.03388266,-0.0017094177,4.204448,7.529241,1490399995746,8.62362180414,0.0
213,-1.0003425,0.024552515,0.0040466795,40.778263,-73.96071,-0.007081328,0.081280924,-0.0105,4.2112393,7.541403,1490399995779,8.63755148467,0.0
214,-0.99346805,0.032448694,0.036867015,40.778267,-73.9607,-0.003742932,0.018809998,-0.005089739,4.2180305,7.553563,1490399995813,8.65147937025,0.0
215,-0.94681054,-0.024263673,-0.009042969,40.77827,-73.9607,-0.016195117,0.059964843,0.011521289,4.224821,7.565725,1490399995846,8.66540866074,0.0
216,-1.0060618,0.038593397,-0.009031458,40.77827,-73.9607,-0.030912466,0.05474152,0.024290679,4.231612,7.5778856,1490399995879,8.67933697267,0.0
217,-0.95039624,0.049696364,0.0022384278,40.778275,-73.9607,-0.022341862,0.015340264,0.009992634,4.2384033,7.590047,1490399995912,8.69326612935,0.0
218,-0.9866937,0.09456172,-0.021842578,40.778275,-73.9607,-0.0153553225,0.07292279,-0.017371513,4.2451944,7.602208,1490399995945,8.70719483927,0.0
219,-1.0254639,0.006546448,-0.02870105,40.77828,-73.96069,-0.019487621,0.025887629,-0.017901031,4.2519855,7.6143694,1490399995978,8.72112389844,0.0
220,-0.98521787,-0.019215113,0.0051285154,40.778282,-73.96069,-0.029057639,0.0042491453,0.003943574,4.2594123,7.6249256,1490399996012,8.73396150363,0.0
221,-1.0453792,0.060108166,-0.0060934327,40.778282,-73.96069,-0.019928703,0.044383585,-0.00028131346,4.2679563,7.6326637,1490399996045,8.74488456962,0.0
222,-1.06736,0.050285157,-0.01423916,40.778286,-73.96069,-0.01731498,-0.024744151,-0.016808407,4.2765,7.6404014,1490399996078,8.75580868927,0.0
223,-1.007042,0.013098755,0.00017480469,40.778286,-73.960686,-0.012953577,0.0080805905,-0.019905677,4.2850437,7.648139,1490399996111,8.76673426506,0.0
224,-1.0645587,-0.019545129,-0.009517908,40.77829,-73.960686,-0.01985824,-0.028547136,-0.012651791,4.293588,7.655877,1490399996144,8.77766202088,0.0
225,-1.0341773,0.02206377,-0.006860547,40.778294,-73.960686,-0.027916119,-0.03304576,-0.0003671338,4.302132,7.6636143,1490399996177,8.78859055165,0.0
226,-1.0476838,0.03820249,0.012392529,40.778294,-73.960686,-0.02314556,-0.025926067,-0.017292447,4.310676,7.671353,1490399996211,8.79952182949,0.0
227,-1.0137855,0.022153223,0.01730271,40.778297,-73.96068,-0.014998069,-0.056004953,-0.013967051,4.3192196,7.67909,1490399996244,8.81045294983,0.0
228,-1.0001184,0.02342129,0.03236699,40.778297,-73.96068,-0.021742892,-0.020479375,-0.031215528,4.327764,7.6868286,1490399996277,8.82138737192,0.0
229,-0.96202517,-0.08639561,0.12710394,40.7783,-73.96068,-0.01210293,-0.048631042,0.015698215,4.336308,7.694566,1490399996310,8.83232206157,0.0
230,-0.9705171,-0.056849632,0.056685816,40.778305,-73.96068,-0.024419805,-0.024968343,0.031390708,4.3448515,7.7023034,1490399996343,8.84325800951,0.0
231,-0.9521729,-0.024094617,0.093827136,40.778305,-73.96068,-0.026407408,0.0050242506,0.027990121,4.353396,7.710041,1490399996376,8.8541961213,0.0
232,-1.0179873,-0.017996825,0.07500122,40.77831,-73.96067,-0.0059051514,0.01479353,0.03399834,4.3619394,7.7177787,1490399996409,8.86513527203,0.0
233,-1.0201079,-0.024761206,0.046895213,40.77831,-73.96067,-0.024734056,0.028575165,0.051040202,4.3704834,7.7255173,1490399996443,8.8760769883,0.0
234,-1.1236062,0.12696753,0.034561474,40.778313,-73.96067,-0.033058062,0.083062,0.022563973,4.379028,7.7332544,1490399996476,8.8870191763,0.0
235,-1.0425957,0.066671096,0.048690137,40.778316,-73.96067,-0.009334384,0.032781113,0.002020547,4.387572,7.7409925,1490399996509,8.89796341531,0.0
236,-0.9909399,0.10867114,0.0044666138,40.778316,-73.96066,-0.023087652,-0.030597443,0.00045338133,4.396116,7.7487307,1490399996542,8.90890921194,0.0
237,-1.0658604,0.11525576,0.020965112,40.77832,-73.96066,-0.010305832,0.12445696,-0.05985466,4.4046597,7.756468,1490399996575,8.91985554299,0.0
238,-1.0507444,0.019635547,-0.03049557,40.778324,-73.96066,-0.020310441,-0.043072708,-0.03241599,4.4132037,7.764206,1490399996608,8.93080409079,0.0
239,-0.84214556,-0.023563331,0.043070678,40.778324,-73.96066,-0.019113297,-0.00018946899,-0.022914136,4.421747,7.7719436,1490399996642,8.94175339928,0.0
240,-1.0109155,-0.06957507,-0.025453003,40.778328,-73.960655,-0.02785094,0.06330485,0.023540381,4.4302917,7.779681,1490399996675,8.95270467562,0.0
241,-0.8823149,0.08765602,0.056392442,40.778328,-73.960655,-0.028453585,-0.09069593,0.0045357533,4.438835,7.787419,1490399996708,8.96365722453,0.0
242,-1.007307,-0.017000781,0.024285937,40.77833,-73.960655,-0.024303164,0.02975328,-0.021080663,4.4473796,7.795157,1490399996741,8.97461185574,0.0
243,-1.0051584,0.014593261,0.06335343,40.778336,-73.960655,-0.026892852,-0.027356666,-0.013023562,4.4559236,7.8028946,1490399996774,8.98556727579,0.0
244,-0.98056966,-0.05737317,0.1361045,40.778336,-73.960655,-0.005,0.051801264,-0.035923637,4.4644675,7.8106327,1490399996807,8.99652450855,0.0
245,-1.0259379,-0.047370262,-0.034781005,40.77834,-73.96065,-0.012625386,0.0145244235,0.038118392,4.4730115,7.81837,1490399996841,9.00748251933,0.0
246,-1.0498517,0.19355036,0.035863526,40.77834,-73.96065,-0.012609281,-3.394287e-05,-0.013754096,4.4815555,7.826108,1490399996874,9.01844255552,0.0
247,-1.1198181,0.08773723,0.008830444,40.778343,-73.96065,-0.014264155,-0.07416231,-0.015292019,4.4900994,7.833846,1490399996907,9.0294039545,0.0
248,-0.9216612,0.05947593,0.039715417,40.778347,-73.96065,-0.019094698,0.15070292,-0.08527617,4.4986434,7.8415833,1490399996940,9.04036620338,0.0
249,-0.9744389,-0.2174419,-0.08496227,40.778347,-73.96064,-0.013613401,0.013623477,-0.0144329285,4.507188,7.8493214,1490399996973,9.05133084733,0.0
250,-0.9111513,-0.033361305,-0.01459856,40.77835,-73.96064,0.00075398927,-0.074187756,0.05436871,4.5137787,7.8559327,1490399997006,9.06034639181,0.0
251,-0.914547,-0.015234717,0.06876528,40.77835,-73.96064,-0.012658391,0.12715502,-0.006621439,4.512995,7.858289,1490399997040,9.06199922079,0.0
252,-0.95844626,-0.03823281,0.02870454,40.778355,-73.96064,0.004429492,-0.114207394,0.026192408,4.5122104,7.8606453,1490399997073,9.06365198065,0.0
253,-0.87578285,-0.13402417,0.011231872,40.77836,-73.96064,-0.021092365,0.08377681,0.013010052,4.5114264,7.8630013,1490399997106,9.06530515793,0.0
254,-0.99274826,-0.057618897,-0.018208923,40.77836,-73.96063,-0.017099475,4.624634e-05,0.048884705,4.5106425,7.865358,1490399997139,9.06695937076,0.0
255,-1.0306994,0.056158006,-0.027247265,40.778362,-73.96063,0.00046679686,0.04831039,0.036810663,4.5098586,7.867714,1490399997172,9.06861335474,0.0
256,-1.1550723,0.017406397,0.014053748,40.778366,-73.96063,-0.010325957,-0.05433033,0.05451581,4.5090747,7.8700714,1490399997205,9.07026893159,0.0
257,-0.9942672,0.095190674,-0.02763147,40.778366,-73.96063,-0.00520885,0.070341274,-0.018925354,4.5082903,7.872427,1490399997239,9.07192307614,0.0
258,-1.105324,-0.05895698,-0.09469111,40.77837,-73.960625,-0.0056932825,0.032526355,0.00912634,4.5075064,7.874784,1490399997272,9.07357906191,0.0
259,-0.98899764,0.0014395996,0.03516836,40.77837,-73.960625,0.013443803,-0.15928535,0.027362432,4.5067225,7.87714,1490399997305,9.07523455739,0.0
260,-0.98180246,-0.0024770019,-0.07091243,40.778374,-73.960625,0.016059458,0.16471694,-0.0027165553,4.5059385,7.8794966,1490399997338,9.07689090136,0.0
261,-1.1527997,0.07369171,-0.03855786,40.778378,-73.960625,-0.009014252,-0.15454091,0.025354577,4.5051546,7.8818526,1490399997371,9.07854715128,0.0
262,-0.8444039,-0.019013477,-0.046543457,40.778378,-73.960625,-0.00044259767,-0.029725907,-0.0039113867,4.5043707,7.884209,1490399997404,9.08020412539,0.0
263,-1.09073,0.009036011,0.028036011,40.77838,-73.96062,0.0008473401,-0.027055781,0.014026786,4.503587,7.8865657,1490399997438,9.08186183593,0.0
264,-0.9650278,0.010432544,0.032050464,40.77838,-73.96062,0.0068388255,-0.066083625,0.014979299,4.502803,7.888922,1490399997471,9.0835194269,0.0
265,-1.0491585,0.044358887,0.04656006,40.778385,-73.96062,0.0013358154,-0.021950634,0.011727563,4.5020185,7.8912783,1490399997504,9.08517714645,0.0
266,-0.9910839,0.03546206,0.070268966,40.77839,-73.96062,0.004023319,-0.023902591,0.009801481,4.5012345,7.893635,1490399997537,9.08683583747,0.0
267,-1.081509,0.06298213,0.057363525,40.77839,-73.96062,-0.012805789,0.038582984,-0.009114725,4.5004506,7.895991,1490399997570,9.08849434588,0.0
268,-0.9810949,0.03738909,0.0940872,40.778393,-73.96061,-0.0013719494,-0.03606844,-0.012977762,4.4996667,7.898348,1490399997603,9.09015409881,0.0
269,-0.99297893,0.0068835937,0.06723633,40.778397,-73.96061,-0.006513047,0.07994602,-0.0047340235,4.498883,7.9007044,1490399997637,9.09181380495,0.0
270,-1.0437123,0.020225171,0.072181515,40.778397,-73.96061,-0.026394835,0.0067288843,-0.0055101123,4.498099,7.9030604,1490399997670,9.09347339029,0.0
271,-0.985212,-0.030595984,0.027440576,40.7784,-73.96061,-0.016431442,0.054097623,0.012302194,4.4973145,7.9054165,1490399997703,9.09513319036,0.0
272,-0.99681765,0.0097258305,0.03747222,40.7784,-73.9606,-0.014110625,0.018005313,0.008640097,4.4965305,7.907773,1490399997736,9.09679396034,0.0
273,-0.96226126,0.0054194336,0.03382583,40.778404,-73.9606,-0.018114218,0.02838374,0.0009567529,4.4957466,7.9101295,1490399997769,9.09845515449,0.0
274,-1.0096551,-0.0038735352,0.025367798,40.778408,-73.9606,-0.011821814,0.043071326,-0.002760913,4.4949627,7.9124856,1490399997802,9.10011637533,0.0
275,-0.9544536,-0.023527833,0.004,40.778408,-73.9606,-0.009798311,-0.00083774416,0.004090889,4.494179,7.914842,1490399997836,9.10177833003,0.0
276,-0.9965229,-0.022479443,0.012640418,40.77841,-73.9606,-0.020952752,0.05359259,-0.00021986084,4.493395,7.917199,1490399997869,9.10344103247,0.0
277,-1.0090371,0.00031064454,0.028347729,40.77841,-73.960594,-0.0075763525,-0.021561649,0.01756322,4.492611,7.9195547,1490399997902,9.1051029782,0.0
278,-0.9592521,-0.039187133,0.021910705,40.778416,-73.960594,-0.008855286,0.0024106384,0.023692712,4.4918265,7.9219117,1490399997935,9.10676618173,0.0
279,-0.9935616,-5.3613283e-05,0.042803857,40.77842,-73.960594,-0.018720038,-0.0041950634,0.01442187,4.4910426,7.9242673,1490399997968,9.1084288369,0.0
280,-1.0080419,0.001,0.031155542,40.77842,-73.960594,-0.011373589,0.012250917,0.023541378,4.490185,7.926494,1490399998001,9.10994338436,0.0
281,-0.9969644,0.015988134,0.05024308,40.778423,-73.960594,-0.010356313,-0.017008092,0.019736964,4.488084,7.926535,1490399998035,9.10894368724,0.0
282,-0.9963662,0.0006357422,0.06500195,40.778427,-73.96059,-0.0230208,0.026530273,0.0023428712,4.485983,7.9265747,1490399998068,9.10794323385,0.0
283,-1.0201916,0.027007287,0.036538966,40.778427,-73.96059,-0.0037723975,0.0025917017,0.015765259,4.4838824,7.9266148,1490399998101,9.10694370053,0.0
284,-0.9782556,0.033195507,0.034586523,40.77843,-73.96059,-0.012385764,0.018364567,0.004930054,4.481782,7.926655,1490399998134,9.10594472773,0.0
285,-1.0407927,-0.011001355,0.043396324,40.778435,-73.96059,-0.0053910255,0.032892454,0.008895242,4.4796805,7.926695,1490399998167,9.10494541472,0.0
286,-0.97887105,0.010871032,0.03236786,40.778435,-73.96059,0.0029154357,0.0129146,0.012483795,4.47758,7.9267354,1490399998200,9.1039473174,0.0
287,-1.0228018,0.0064002443,0.04699512,40.77844,-73.96059,-0.0062403907,0.042214032,0.008261806,4.475479,7.926775,1490399998234,9.10294865305,0.0
288,-0.976493,0.019158069,0.027016383,40.77844,-73.96058,-0.0014185084,-0.024194352,0.023790745,4.473378,7.926816,1490399998267,9.10195158352,0.0
289,-0.9964077,0.021846581,0.027207812,40.778442,-73.96058,-0.017378243,0.070031986,-0.009826592,4.471277,7.9268556,1490399998300,9.10095367058,0.0
290,-1.0383257,-0.0046987794,0.014921643,40.778446,-73.96058,-0.011690366,0.01020861,0.0076493896,4.4691763,7.9268956,1490399998333,9.09995662923,0.0
291,-0.95733976,0.0069917236,0.015671264,40.778446,-73.96058,-0.023193102,0.0379477,-0.0066078845,4.467076,7.926936,1490399998366,9.09896050864,0.0
292,-1.0120085,-0.0058749025,-0.011473194,40.77845,-73.96058,-0.012699146,0.05739868,0.01097669,4.464975,7.926976,1490399998399,9.09796407199,0.0
293,-0.9928805,0.0010746826,0.0035671266,40.778454,-73.96057,-0.022246288,-0.024984976,0.021611914,4.462874,7.9270163,1490399998432,9.09696827302,0.0
294,-0.9999872,0.034844678,-0.020844677,40.778454,-73.96057,-0.014193947,0.03931914,0.011794997,4.4607735,7.9270563,1490399998466,9.09597283426,0.0
295,-1.0117335,0.0030841674,-0.0011374512,40.778458,-73.96057,-0.009704633,-0.02008147,0.004754285,4.4586725,7.9270964,1490399998499,9.09497761389,0.0
296,-0.9659337,0.0024763183,0.0006285522,40.778458,-73.96057,-0.010195264,0.015422667,-0.00064479007,4.4565716,7.9271364,1490399998532,9.09398273201,0.0
297,-1.0095259,0.011397925,0.011294116,40.77846,-73.96057,-0.0029083057,-0.033043597,0.0005830444,4.4544706,7.9271765,1490399998565,9.09298826505,0.0
298,-0.97529227,-0.021440199,0.03171763,40.778465,-73.96056,-6.991821e-05,0.029559573,-0.0018109716,4.4523697,7.9272165,1490399998598,9.09199413679,0.0
299,-1.0376209,0.016196778,0.0092951665,40.778465,-73.96056,-0.009350464,-0.0059194337,0.0013659912,4.4502687,7.9272575,1490399998631,9.09100120853,0.0
300,-0.9541118,0.020269739,0.012,40.77847,-73.96056,-0.0028934253,0.018075716,0.008444731,4.448168,7.9272966,1490399998665,9.09000714744,0.0
301,-1.0239033,-0.0029720094,0.036824428,40.778473,-73.96056,-0.014285751,0.025710685,0.005898728,4.4460673,7.927337,1490399998698,9.08901459718,0.0
302,-1.0183009,0.05722793,-0.006009082,40.778473,-73.96056,-0.01116747,-0.009706016,0.0023893556,4.4439664,7.927377,1490399998731,9.08802197755,0.0
303,-0.9876557,-0.02844867,0.0393114,40.778477,-73.96056,-0.010614691,0.030636981,-0.0011754395,4.441866,7.9274178,1490399998764,9.08703067771,0.0
304,-0.99816,-0.0008614746,0.0134347165,40.77848,-73.960556,-0.012425876,0.030674834,0.008694429,4.4397645,7.9274573,1490399998797,9.08603808372,0.0
305,-1.017998,0.026857434,-0.024716906,40.77848,-73.960556,-0.0014427698,0.049928043,0.00989484,4.437664,7.927498,1490399998830,9.08504740312,0.0
306,-0.9836601,0.019765723,0.013702832,40.778484,-73.960556,-0.0021588574,-0.008748823,0.009212866,4.4355636,7.9275384,1490399998864,9.08405688738,0.0
307,-0.97836953,0.011461182,0.0009971923,40.778484,-73.960556,-0.004528906,0.04830094,-0.008121704,4.433462,7.9275784,1490399998897,9.08306581467,0.0
308,-0.99753624,0.038110413,0.009624598,40.77849,-73.960556,0.0012192456,0.02180756,-0.0094977915,4.4313617,7.9276185,1490399998930,9.08207584189,0.0
309,-0.94774824,0.011027148,0.016129296,40.778492,-73.96055,0.0013299219,0.04115654,-0.010828574,4.4292607,7.927658,1490399998963,9.08108538191,0.0
310,-0.9917231,-0.015276892,-0.023738502,40.778492,-73.96055,-0.015076947,0.050184425,0.016996957,4.42716,7.9276986,1490399998996,9.08009640687,0.0
311,-1.0119566,0.06674915,0.007862866,40.778496,-73.96055,-0.021696655,-0.0010789282,0.024103679,4.422577,7.919862,1490399999029,9.07101986658,0.0
312,-0.980645,-0.021112548,-0.01637085,40.7785,-73.96055,-0.014567071,0.07856888,0.0062163915,4.417726,7.9111757,1490399999063,9.06107079585,0.0
313,-1.0198886,0.009077722,-0.022556726,40.7785,-73.96055,-0.015775004,-0.017462391,0.02357227,4.4128757,7.902489,1490399999096,9.05112171716,0.0
314,-0.92686355,0.03094243,-0.009172705,40.778503,-73.96054,-0.00575469,0.055985007,0.010967693,4.408025,7.893802,1490399999129,9.04117218152,0.0
315,-1.0334884,0.015370593,-0.014852966,40.778507,-73.96054,-0.017608857,0.008556919,0.017529322,4.4031744,7.8851156,1490399999162,9.03122321849,0.0
316,-0.9558047,0.014751953,-0.029124023,40.778507,-73.96054,-0.018716894,0.02884873,0.012349609,4.3983235,7.8764296,1490399999195,9.02127445843,0.0
317,-1.0297226,0.029945776,-0.05604795,40.77851,-73.96054,-0.021204168,0.060207933,0.0012717457,4.393473,7.867743,1490399999228,9.01132536954,0.0
318,-0.9846628,0.024792066,-0.023623804,40.77851,-73.96053,-0.015293979,-0.014127423,0.006248495,4.3886223,7.8590565,1490399999262,9.00137627045,0.0
319,-0.978905,-0.00023251954,-0.033737842,40.778515,-73.96053,-0.016876748,0.06858662,0.001043164,4.3837714,7.85037,1490399999295,8.99142707385,0.0
320,-1.033354,0.023362793,-0.038522094,40.77852,-73.96053,-0.017211512,-0.03758276,0.018469013,4.3789206,7.8416834,1490399999328,8.98147783869,0.0
321,-0.9868352,0.03752102,-0.0166781,40.77852,-73.96053,-0.020457854,0.021832755,0.0063253297,4.37407,7.832997,1490399999361,8.97152887567,0.0
322,-0.9998164,0.023603907,-0.013444532,40.778522,-73.960526,-0.01582172,0.007881719,0.00017773437,4.36922,7.8243103,1490399999394,8.96157994324,0.0
323,-0.9977898,0.017681446,-0.036369458,40.778526,-73.960526,-0.0049881777,0.015693268,-0.006631199,4.364369,7.8156238,1490399999427,8.95163069788,0.0
324,-0.9933849,0.023787597,-0.00030078125,40.778526,-73.960526,-0.0035977906,-0.021834143,-0.0017084107,4.359518,7.806937,1490399999461,8.9416811906,0.0
325,-0.96955,0.011577417,-0.0015628784,40.77853,-73.960526,-0.003360819,0.050623093,-0.011005815,4.354667,7.79825,1490399999494,8.93173150869,0.0
326,-1.0253013,0.0013051758,-0.04847222,40.77853,-73.960526,-0.010930518,0.06256583,-0.011435312,4.3498163,7.789564,1490399999527,8.92178284615,0.0
327,-1.012288,-0.005029553,-0.0210849,40.778534,-73.96052,-0.01675755,-0.02945755,0.012974906,4.344966,7.7808776,1490399999560,8.91183402939,0.0
328,-0.9771331,0.011531189,-0.024088746,40.778538,-73.96052,-0.012408875,0.04315865,0.0048097107,4.340115,7.772191,1490399999593,8.90188469672,0.0
329,-1.0141286,0.017715527,-0.035247657,40.778538,-73.96052,-0.011330253,0.020154746,0.0074890233,4.3352647,7.763505,1490399999626,8.8919362292,0.0
330,-1.0134218,0.004479895,-0.018444153,40.77854,-73.96052,-0.016204914,-0.0016336926,0.013559606,4.330414,7.754818,1490399999660,8.88198669356,0.0
331,-0.97625655,0.010887646,-0.032850195,40.77854,-73.96051,-0.020263107,0.034823533,0.011752934,4.325563,7.7461314,1490399999693,8.87203736089,0.0
332,-1.0171862,0.016995227,-0.043995228,40.778545,-73.96051,-0.027177326,0.026941767,0.010816706,4.320712,7.737445,1490399999726,8.86208820284,0.0
333,-1.000173,0.041569617,-0.019198328,40.77855,-73.96051,-0.015151888,-0.0148012685,0.006869185,4.3158617,7.7287583,1490399999759,8.85213912415,0.0
334,-0.9550991,0.0364105,0.009570263,40.77855,-73.96051,-0.0020134985,0.033384252,-0.015650408,4.311011,7.720072,1490399999792,8.84219019968,0.0
335,-1.0323817,0.016518116,-0.05676328,40.778553,-73.9605,0.00043816408,0.025309002,-0.011026661,4.3061604,7.7113853,1490399999825,8.83224097472,0.0
336,-0.9539027,0.0020972656,-0.010992383,40.778553,-73.9605,-0.007416406,-0.004639531,0.0033992382,4.3013096,7.7026987,1490399999859,8.82229173957,0.0
337,-1.008247,0.026575744,-0.0296037,40.778557,-73.9605,-0.008678088,0.018708613,0.003530298,4.296459,7.694012,1490399999892,8.81234251461,0.0
338,-1.0024451,0.01730321,-0.011212842,40.77856,-73.9605,-0.011033531,0.03427079,-0.0044012684,4.291608,7.6853256,1490399999925,8.80239335656,0.0
339,-1.0210185,-0.00012963868,-0.024444433,40.77856,-73.9605,-0.010657407,0.011903632,-0.0046536964,4.2867575,7.676639,1490399999958,8.79244426767,0.0
340,-1.0022429,0.009158813,-0.025906457,40.778564,-73.960495,-0.012456056,0.009605863,-0.0030224083,4.2819066,7.6679525,1490399999991,8.78249507107,0.0
