,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
169,0.9770164,-0.07116582,-0.2761381,40.692104,-73.92621,0.017844493,-0.034820803,-0.032641817,-3.8052692,-4.9895067,1490132563318,6.2749701827,4.0
170,0.95485497,-0.04185498,-0.21641223,40.692104,-73.92621,0.014898543,0.032011475,-0.030053815,-3.7622886,-4.9243393,1490132563351,6.19709069251,4.0
171,0.9187606,-0.04734286,-0.31058523,40.692104,-73.92621,0.008111724,-0.01404911,-0.0032430042,-3.719308,-4.859173,1490132563384,6.11921679979,4.0
172,0.94250804,-0.040384766,-0.25120848,40.692104,-73.92621,0.048302397,-0.04901002,-0.0063886815,-3.6763272,-4.7940054,1490132563417,6.04134665921,4.0
173,0.9916611,-0.07418093,-0.3140397,40.692104,-73.92621,-0.0050989306,-0.062314935,0.014516785,-3.6333466,-4.7288384,1490132563451,5.96348221504,4.0
174,0.9619927,0.002998535,-0.33274376,40.692104,-73.92621,0.028119184,-0.03756254,0.020168224,-3.5903654,-4.6636705,1490132563484,5.88562199246,4.0
175,0.934836,-0.008919885,-0.31707636,40.692104,-73.92621,0.027938172,-0.020670557,0.025211861,-3.5473847,-4.598504,1490132563517,5.80776869786,4.0
176,0.9358523,-0.028681519,-0.30266613,40.692104,-73.92621,0.047091376,-0.00027879394,0.050673537,-3.504404,-4.5333366,1490132563551,5.72992042913,4.0
177,0.96213514,-0.08829785,-0.37505528,40.692104,-73.92621,0.036123715,-0.044929318,0.06681046,-3.4614234,-4.4681697,1490132563584,5.65207859305,4.0
178,0.97060436,-0.12397815,-0.30828258,40.692104,-73.92621,0.043169644,-0.014530342,0.04459566,-3.4184427,-4.4030023,1490132563617,5.57424252675,4.0
179,0.97328717,-0.09644905,-0.28822136,40.692104,-73.92621,0.054773726,0.01422562,0.03941677,-3.375462,-4.3378353,1490132563650,5.49641326716,4.0
180,0.9821514,-0.11356494,-0.2858613,40.692104,-73.92621,0.030097539,-0.009116827,0.042576455,-3.332481,-4.272668,1490132563684,5.41859035669,4.0
181,0.98053813,-0.12037661,-0.36568484,40.692104,-73.92621,0.05469106,-0.07218571,0.05115225,-3.2895002,-4.2075005,1490132563717,5.34077447785,4.0
182,1.0713698,-0.19745746,-0.40254894,40.692104,-73.92621,0.049178146,-0.075813115,0.055332404,-3.2465196,-4.1423335,1490132563750,5.26296649604,4.0
183,1.0677177,-0.1905209,-0.3661692,40.692104,-73.92621,0.048884112,-0.009275267,0.018422898,-3.203539,-4.0771666,1490132563783,5.18516630482,4.0
184,1.0161685,-0.16255896,-0.376219,40.692104,-73.92621,0.073486075,0.026440267,-0.0100913625,-3.160558,-4.011999,1490132563817,5.10737338045,4.0
185,1.0609006,-0.17697473,-0.37676504,40.692104,-73.92621,0.072843514,-0.042730197,-0.005917958,-3.117577,-3.9468317,1490132563850,5.02958913024,4.0
186,1.0341522,-0.14823005,-0.37631506,40.692104,-73.92621,0.044459753,0.070553645,0.009233252,-3.0745964,-3.8816648,1490132563883,4.95181427786,4.0
187,0.9746087,-0.09414109,-0.4215123,40.692104,-73.92621,0.13891047,0.023981096,0.017409207,-3.0316155,-3.816497,1490132563916,4.87404779325,2.0
188,1.0188601,-0.21681347,-0.31366944,40.692104,-73.92621,0.072167404,0.017625166,0.01576835,-2.988635,-3.7513304,1490132563950,4.79629220682,2.0
189,0.92959255,-0.17013544,-0.3267952,40.692104,-73.92621,0.08510978,0.06018113,-0.0177346,-2.9456542,-3.686163,1490132563983,4.71854599729,2.0
190,0.9163973,-0.12906848,-0.32708693,40.692066,-73.92625,0.093798526,0.07665425,-0.023501247,-2.9118428,-3.6304862,1490132564016,4.6539508528,2.0
191,0.93198556,-0.1016961,-0.27109256,40.692066,-73.92625,0.10414414,0.079519026,-0.020580469,-2.8870497,-3.5841436,1490132564050,4.6022973954,2.0
192,0.9382429,-0.108968385,-0.30446422,40.692066,-73.92625,0.108553134,0.033008758,0.015045496,-2.8622568,-3.5378013,1490132564083,4.55066500936,2.0
193,0.9049242,-0.1360853,-0.30642653,40.692066,-73.92625,0.12845072,0.016273772,0.014221902,-2.8374634,-3.4914582,1490132564116,4.49905311245,2.0
194,0.98732466,-0.118397094,-0.2999884,40.692066,-73.92625,0.12363521,0.008936533,0.020441884,-2.8126702,-3.4451158,1490132564149,4.447464056,2.0
195,0.9655241,-0.11717339,-0.26528707,40.692066,-73.92625,0.122826256,-0.004960073,0.025057737,-2.787877,-3.3987732,1490132564183,4.39589779592,2.0
196,0.940625,-0.166375,-0.29596874,40.692066,-73.92625,0.07966313,0.0141225,-0.003778125,-2.7630842,-3.3524306,1490132564216,4.34435555913,2.0
197,0.89426863,-0.15952846,-0.2596219,40.692066,-73.92625,0.11062628,0.005375906,-0.045580283,-2.738291,-3.3060877,1490132564249,4.29283746265,2.0
198,0.95936304,-0.118453614,-0.2853645,40.692066,-73.92625,0.09689557,-0.017042032,-0.02459711,-2.7134979,-3.2597451,1490132564282,4.24134518405,2.0
199,0.9861295,-0.10008232,-0.2743063,40.692066,-73.92625,0.10540087,0.00031563966,-0.02328368,-2.6887047,-3.2134025,1490132564316,4.18987930504,2.0
200,1.0249329,-0.11622205,-0.25260064,40.692066,-73.92625,0.08748222,0.0034485168,-0.022497986,-2.6639113,-3.1670597,1490132564349,4.13844059491,2.0
201,1.0412866,-0.09279208,-0.3034837,40.692066,-73.92625,0.08933483,-0.029253788,-0.03038862,-2.6391184,-3.1207173,1490132564382,4.0870310001,2.0
202,1.0763038,-0.054715037,-0.24126348,40.692066,-73.92625,0.060295556,0.008949268,-0.029646972,-2.6143253,-3.0743747,1490132564415,4.03565069973,2.0
203,1.0845509,-0.048214037,-0.24932632,40.692066,-73.92625,0.06359702,0.0180277,-0.006533865,-2.5895321,-3.0280318,1490132564449,3.98430082684,2.0
204,1.052301,-0.058288585,-0.2602886,40.692066,-73.92625,0.089806624,-0.0034734313,-0.010107379,-2.5647392,-2.9816895,1490132564482,3.93298352888,2.0
205,1.03922,-0.040683936,-0.28795007,40.692066,-73.92625,0.070920385,0.00079041993,0.0024022937,-2.539946,-2.9353468,1490132564515,3.88169892176,2.0
206,1.0021582,-0.045385793,-0.2354958,40.692066,-73.92625,0.09155427,0.04756349,-0.007077051,-2.515153,-2.8890042,1490132564549,3.83044904431,2.0
207,1.0295535,-0.043828614,-0.17609121,40.692066,-73.92625,0.094090536,0.035059452,0.010734502,-2.4903598,-2.8426614,1490132564582,3.77923481257,2.0
208,0.995411,-0.100981876,-0.20698187,40.692066,-73.92625,0.094562516,0.007893902,0.017444562,-2.4655666,-2.796319,1490132564615,3.72805828935,2.0
209,0.99407554,-0.09746222,-0.19417603,40.692066,-73.92625,0.09956997,0.021213675,0.017492348,-2.4407735,-2.7499762,1490132564648,3.67692050211,2.0
210,0.98197675,-0.10426743,-0.1362442,40.692066,-73.92625,0.094347045,0.05647119,0.007442798,-2.4159803,-2.7036335,1490132564682,3.62582334268,2.0
211,0.9654192,-0.13041916,-0.19126338,40.692066,-73.92625,0.10926843,0.02261241,-0.008113396,-2.3911872,-2.657291,1490132564715,3.57476875953,2.0
212,0.9620633,-0.12666987,-0.12310177,40.692066,-73.92625,0.08707129,0.05300608,-0.025012482,-2.366394,-2.610948,1490132564748,3.52375794032,2.0
213,0.9738117,-0.11777879,-0.15272026,40.692066,-73.92625,0.08635585,0.038150277,-0.022915572,-2.3416011,-2.5646057,1490132564781,3.47279399159,2.0
214,0.9776797,-0.0799573,-0.12186477,40.692066,-73.92625,0.10785352,0.045041136,-0.026332555,-2.316808,-2.518263,1490132564815,3.42187782453,2.0
215,0.973525,-0.054944057,-0.10908929,40.692066,-73.92625,0.094639175,0.06339692,0.006884652,-2.2920146,-2.4719203,1490132564848,3.37101185049,2.0
216,0.9701848,-0.08834325,-0.11784818,40.692066,-73.92625,0.102544844,0.03552227,0.0009466858,-2.2672217,-2.4255776,1490132564881,3.32019892937,2.0
217,0.99718815,-0.0939967,-0.08757759,40.692066,-73.92625,0.13943578,0.06510452,0.01588338,-2.2424283,-2.3792348,1490132564914,3.26944076474,2.0
218,0.98862696,-0.09250469,-0.03507207,40.692066,-73.92625,0.14199668,0.085903905,-0.003849121,-2.2176354,-2.3328924,1490132564948,3.21874101433,2.0
219,1.0052606,-0.0939442,-0.06720482,40.692066,-73.92625,0.14539358,0.0495069,0.0056267967,-2.1928422,-2.2865498,1490132564981,3.16810146649,2.0
220,0.96810585,-0.116966076,-0.03358209,40.692043,-73.92628,0.1513677,0.043184694,-0.016897626,-2.1795096,-2.2500803,1490132565014,3.13259053388,2.0
221,0.97152495,-0.16494721,-0.04378887,40.692043,-73.92628,0.14096169,0.054559495,-0.012122495,-2.1804976,-2.225948,1490132565048,3.11599330588,2.0
222,0.9665807,-0.17044523,-0.045012962,40.692043,-73.92628,0.14427897,0.057941798,-0.028621484,-2.1814854,-2.2018158,1490132565081,3.09949534078,2.0
223,0.976,-0.17028265,-0.03937388,40.692043,-73.92628,0.16455214,0.027659524,-0.06621714,-2.1824732,-2.1776834,1490132565114,3.08309815921,2.0
224,0.9875429,-0.1607571,-0.05504286,40.692043,-73.92628,0.15225145,0.026759962,-0.06736858,-2.1834612,-2.1535513,1490132565147,3.06680387597,2.0
225,1.0149378,-0.096982494,-0.0531751,40.692043,-73.92628,0.1600463,0.040853463,-0.058741014,-2.184449,-2.1294188,1490132565181,3.0506133579,2.0
226,1.0488913,-0.087999314,-0.078933254,40.692043,-73.92628,0.16744371,-0.0078100096,-0.039906323,-2.185437,-2.1052868,1490132565214,3.03452918774,2.0
227,1.0676706,-0.07524222,-0.057011597,40.692043,-73.92628,0.17912787,0.028914666,-0.043779094,-2.1864247,-2.0811543,1490132565247,3.01855200207,2.0
228,1.071926,-0.051607396,-0.047496434,40.692043,-73.92628,0.17880529,0.018728662,-0.007274768,-2.1874125,-2.057022,1490132565280,3.00268429137,2.0
229,1.022264,-0.04981709,-0.05661328,40.692043,-73.92628,0.21457936,0.02523127,-0.024626201,-2.1884005,-2.0328898,1490132565314,2.98692780083,2.0
230,1.0025067,-0.062990494,-0.011681531,40.692043,-73.92628,0.18781407,0.03800091,-0.007618098,-2.1893883,-2.0087574,1490132565347,2.97128380002,2.0
231,0.9958581,-0.10156805,-0.03495276,40.692043,-73.92628,0.20054488,0.022648761,-0.010904949,-2.1903763,-1.9846252,1490132565380,2.95575464477,2.0
232,1.0279063,-0.12350244,-0.063709274,40.692043,-73.92628,0.1987882,-0.0049489895,0.00502332,-2.191364,-1.9604926,1490132565413,2.94034137732,2.0
233,1.0430131,-0.13581645,-0.049222875,40.692043,-73.92628,0.21003944,0.029033734,0.013992487,-2.1923518,-1.9363606,1490132565447,2.92504680103,2.0
234,1.029794,-0.13147068,-0.060588185,40.692043,-73.92628,0.22935763,0.027371695,0.016671805,-2.1933398,-1.9122281,1490132565480,2.90987212514,2.0
235,1.0218636,-0.16907798,-0.037242357,40.692043,-73.92628,0.22822872,0.01758763,0.021317618,-2.1943278,-1.8880961,1490132565513,2.89481974857,2.0
236,1.0039201,-0.1650032,-0.07291045,40.692043,-73.92628,0.22937399,-0.0034352222,0.0045054588,-2.1953156,-1.8639635,1490132565547,2.87989071198,2.0
237,1.0056621,-0.16200069,-0.08432661,40.692043,-73.92628,0.24219038,0.028931685,0.018515356,-2.1963034,-1.8398314,1490132565580,2.86508781807,2.0
238,0.994,-0.15060863,-0.041866858,40.692043,-73.92628,0.24142566,0.07017537,0.0017525891,-2.1972916,-1.8156991,1490132565613,2.85041288188,2.0
239,1.0257847,-0.16497982,-0.068,40.692043,-73.92628,0.25146216,0.044052392,0.01494996,-2.1982794,-1.7915668,1490132565646,2.83586740158,2.0
240,1.0172055,-0.17062657,-0.07741094,40.692043,-73.92628,0.2560454,0.047924608,-0.006993047,-2.1992671,-1.7674344,1490132565680,2.82145355011,2.0
241,0.98431987,-0.14915994,-0.00023984375,40.692043,-73.92628,0.24985401,0.09778439,-0.025416119,-2.200255,-1.7433021,1490132565713,2.80717371691,2.0
242,0.9862662,-0.14128286,-0.03380034,40.692043,-73.92628,0.2760962,0.04832624,-0.0067568775,-2.201243,-1.7191699,1490132565746,2.79302987634,2.0
243,0.97111386,-0.16045552,-0.020934327,40.692043,-73.92628,0.27331495,0.032187212,0.0051996275,-2.202231,-1.6950376,1490132565779,2.77902390108,2.0
244,0.9549075,-0.16291507,-0.009332862,40.692043,-73.92628,0.33694726,0.08499365,-0.021571472,-2.2032187,-1.6709054,1490132565813,2.7651577705,2.0
245,0.930363,-0.23712385,-0.0074335327,40.692043,-73.92628,0.28522673,0.015804937,-0.014654075,-2.2042065,-1.6467727,1490132565846,2.75143355728,2.0
246,0.9452591,-0.22026876,0.040600523,40.692043,-73.92628,0.30516705,0.004336006,-0.055895116,-2.2051945,-1.6226406,1490132565879,2.7378541414,2.0
247,0.9766998,-0.24028309,-0.026799316,40.692043,-73.92628,0.27850622,-0.017391847,-0.06370508,-2.2061822,-1.5985084,1490132565913,2.72442085671,2.0
248,1.0116504,-0.1748541,0.008759864,40.692043,-73.92628,0.29008415,0.021143349,-0.07780715,-2.2071705,-1.5743761,1490132565946,2.71113661041,2.0
249,1.0240303,-0.141,-0.041747987,40.692043,-73.92628,0.2771715,0.014206282,-0.06654525,-2.2081583,-1.5502436,1490132565979,2.69800264959,2.0
250,1.0327709,-0.14296591,-0.06003644,40.692028,-73.92631,0.2894175,0.025467979,-0.07431704,-2.2183719,-1.5279992,1490132566012,2.69368807435,2.0
251,1.0659072,-0.12090185,0.010469238,40.692028,-73.92631,0.29208943,0.040871017,-0.07020214,-2.243329,-1.5087711,1490132566046,2.70350055196,2.0
252,1.0848228,-0.13584839,-0.036902588,40.692028,-73.92631,0.27820224,0.05551815,-0.0722901,-2.2682858,-1.4895431,1490132566079,2.71364314479,2.0
253,1.0292385,-0.080598325,-0.09811298,40.692028,-73.92631,0.30577296,0.041031186,-0.10308359,-2.293243,-1.470315,1490132566112,2.72411263649,2.0
254,0.98177093,-0.05718253,0.074596055,40.692028,-73.92631,0.28994584,0.06596383,-0.084052026,-2.3181999,-1.451087,1490132566145,2.7349047987,2.0
255,1.0676521,-0.052647218,0.014352784,40.692028,-73.92631,0.29825395,0.059235487,-0.030500041,-2.3431568,-1.4318589,1490132566179,2.74601596843,2.0
256,1.0496376,-0.09515811,-0.06058662,40.692028,-73.92631,0.3032006,0.002773379,-0.010518496,-2.3681138,-1.4126309,1490132566212,2.7574424798,2.0
257,1.03402,-0.08333777,-0.015264893,40.692028,-73.92631,0.30394003,0.06555934,-0.027786326,-2.3930707,-1.3934027,1490132566245,2.76918010602,2.0
258,1.0744394,-0.040265977,-0.012237293,40.692028,-73.92631,0.30040494,0.090969875,-0.013182577,-2.4180276,-1.3741748,1490132566278,2.78122524354,2.0
259,1.0692022,-0.102520995,-0.012504639,40.692028,-73.92631,0.30458316,0.033175096,0.026979605,-2.4429848,-1.3549467,1490132566312,2.7935739283,2.0
260,1.0490308,-0.12617275,0.030761352,40.692028,-73.92631,0.31931219,0.06481531,0.011044097,-2.4679418,-1.3357186,1490132566345,2.80622182063,2.0
261,1.0606632,-0.09314508,0.041639037,40.692028,-73.92631,0.30688524,0.10735581,0.010823315,-2.4928987,-1.3164907,1490132566378,2.81916506995,2.0
262,1.0522037,-0.09825528,0.042276368,40.692028,-73.92631,0.3111169,0.050456192,0.017191289,-2.5178556,-1.2972624,1490132566412,2.83239943456,2.0
263,1.0469224,-0.13881579,0.029389039,40.692028,-73.92631,0.3103078,0.059867587,0.025304813,-2.5428128,-1.2780344,1490132566445,2.84592144365,2.0
264,0.9975661,-0.13628805,-0.005204541,40.692028,-73.92631,0.31896722,0.09984749,0.030747792,-2.5677695,-1.2588065,1490132566478,2.85972621234,2.0
265,0.94999576,-0.14007044,0.008186768,40.692028,-73.92631,0.32026353,0.10644593,0.027495326,-2.5927267,-1.2395784,1490132566511,2.87381042357,2.0
266,0.9828637,-0.16776778,-0.045873217,40.692028,-73.92631,0.32905242,0.08270137,0.036640905,-2.6176834,-1.2203503,1490132566545,2.88816918434,2.0
267,0.9924746,-0.2056455,0.016915038,40.692028,-73.92631,0.32293686,0.054981016,0.012882813,-2.6426406,-1.2011223,1490132566578,2.9027993593,2.0
268,1.0068465,-0.22746201,0.028615503,40.692028,-73.92631,0.30685014,0.08175229,0.003025221,-2.6675978,-1.1818942,1490132566611,2.91769633831,2.0
269,0.95276535,-0.23850544,0.038305663,40.692028,-73.92631,0.3109236,0.058160774,-0.048693873,-2.6925545,-1.1626662,1490132566644,2.93285567802,2.0
270,0.9482126,-0.26126435,0.065649465,40.692028,-73.92631,0.3008239,0.085264616,-0.06352849,-2.7175117,-1.1434381,1490132566678,2.94827416096,2.0
271,0.93905383,-0.22907545,0.047129273,40.692028,-73.92631,0.30025336,0.06675283,-0.10070187,-2.7424684,-1.1242101,1490132566711,2.96394690808,2.0
272,1.0037152,-0.18434742,0.049378686,40.692028,-73.92631,0.28668353,0.08951032,-0.08510586,-2.7674255,-1.104982,1490132566744,2.97987065464,2.0
273,1.0190982,-0.07962268,0.071472414,40.692028,-73.92631,0.30436727,0.03363686,-0.07820709,-2.7923825,-1.085754,1490132566777,2.99604101688,2.0
274,0.98502207,-0.1411196,0.07609443,40.692028,-73.92631,0.28484032,0.07791292,-0.047718935,-2.8173392,-1.0665259,1490132566811,3.01245376118,2.0
275,0.99153167,-0.032400206,0.09683971,40.692028,-73.92631,0.31927118,0.026602259,-0.044158313,-2.8422964,-1.0472977,1490132566844,3.02910569275,2.0
276,1.0086129,-0.036225807,0.08176344,40.692028,-73.92631,0.3116429,0.05365441,-0.011007956,-2.8672533,-1.0280699,1490132566877,3.04599231871,2.0
277,0.98624104,-0.082793996,0.098452054,40.692028,-73.92631,0.31781068,0.011106458,-0.021348609,-2.8922102,-1.0088418,1490132566911,3.06310979536,2.0
278,1.0535742,-0.058119826,0.15815146,40.692028,-73.92631,0.30180594,0.05407921,-0.01930298,-2.9171672,-0.9896138,1490132566944,3.08045450314,2.0
279,1.0682752,-0.037919838,0.07489111,40.692028,-73.92631,0.29837918,0.0063505187,0.001776239,-2.9421244,-0.9703856,1490132566977,3.09802262706,2.0
280,1.0085092,-0.06454122,0.07001261,40.692013,-73.926346,0.3224744,0.0024649769,-0.0036534143,-2.9638326,-0.94795734,1490132567010,3.11174015613,2.0
281,1.0359111,-0.06578447,0.07076558,40.692013,-73.926346,0.31741354,0.00072578125,0.056957323,-2.9788036,-0.9188908,1490132567044,3.11731153235,2.0
282,1.0116569,-0.13713907,0.08537541,40.692013,-73.926346,0.33257216,0.024811527,0.07576558,-2.9937737,-0.8898244,1490132567077,3.12321443863,2.0
283,1.0096377,-0.14965205,0.10184041,40.692013,-73.926346,0.3051574,0.03161919,0.053296436,-3.0087445,-0.8607578,1490132567110,3.12944842689,2.0
284,1.0130671,-0.16040269,0.028395971,40.692013,-73.926346,0.33091056,-0.008455794,0.054677762,-3.023715,-0.8316915,1490132567143,3.13601070668,2.0
285,0.9777477,-0.22960252,0.11469395,40.692013,-73.926346,0.31523547,-0.04077024,0.013199634,-3.0386858,-0.80262494,1490132567177,3.1428996461,2.0
286,0.9592678,-0.23229419,0.0068089846,40.692013,-73.926346,0.33102685,-0.05498523,-0.008566914,-3.053656,-0.7735586,1490132567210,3.15011235894,2.0
287,1.0279847,-0.15994652,0.092165396,40.692013,-73.926346,0.3022444,-0.027529657,-0.0073379576,-3.0686269,-0.74449205,1490132567243,3.15764777388,2.0
288,0.9837752,-0.22237973,0.1291677,40.692013,-73.926346,0.34281722,-0.078217536,-0.010395443,-3.0835974,-0.71542567,1490132567276,3.16550261642,2.0
289,0.9954164,-0.2515457,-0.026576562,40.692013,-73.926346,0.32124785,-0.13796797,-0.031492967,-3.098568,-0.6863591,1490132567310,3.17367491479,2.0
290,0.9860793,-0.13262197,0.06482469,40.692013,-73.926346,0.31448764,-0.054071117,-0.048895586,-3.1135387,-0.65729254,1490132567343,3.18216227109,2.0
291,0.9516176,-0.15027294,0.08862144,40.692013,-73.926346,0.28647944,-0.0005970154,-0.045008082,-3.1285093,-0.6282262,1490132567376,3.19096201772,2.0
292,1.0080032,-0.109369285,0.027236378,40.692013,-73.926346,0.29010049,-0.050123613,-0.031068409,-3.1434798,-0.5991596,1490132567410,3.20007148034,2.0
293,0.969408,-0.039001197,0.07737046,40.692013,-73.926346,0.28591993,-0.014489062,-0.045036707,-3.1584501,-0.5700933,1490132567443,3.20948802847,2.0
294,0.9911721,-0.033918235,0.021743335,40.692013,-73.926346,0.2934421,0.026929168,-0.010903647,-3.173421,-0.5410267,1490132567476,3.21920964421,2.0
295,0.9969809,-0.024273425,0.011282983,40.692013,-73.926346,0.2872585,0.016992303,0.0076125856,-3.1883914,-0.5119604,1490132567509,3.22923259781,2.0
296,1.0299263,-0.055340894,0.15787451,40.692013,-73.926346,0.28954837,0.014783855,-0.002353401,-3.203362,-0.48289382,1490132567543,3.23955468304,2.0
297,0.9872139,-0.095502585,0.07106274,40.692013,-73.926346,0.24111028,0.01247439,0.009064624,-3.2183328,-0.4538275,1490132567576,3.25017313559,2.0
298,0.94276315,-0.000894751,0.12181569,40.692013,-73.926346,0.25268626,0.0019031812,0.0027421082,-3.2333035,-0.4247609,1490132567609,3.26108468846,2.0
299,0.99756694,-0.014435462,0.1568855,40.692013,-73.926346,0.2528906,0.047091633,0.028975226,-3.2482738,-0.39569458,1490132567642,3.27228618559,2.0
300,1.0471294,-0.09250039,0.088625096,40.692013,-73.926346,0.2527313,-0.06691316,0.08211006,-3.2632442,-0.366628,1490132567676,3.28377508353,2.0
301,0.97737956,-0.07756939,0.20566894,40.692013,-73.926346,0.21581085,0.035990406,0.008906396,-3.278215,-0.33756167,1490132567709,3.29554873538,2.0
302,1.0129251,-0.07004846,0.08181145,40.692013,-73.926346,0.22164237,-0.038445335,0.008182026,-3.2931857,-0.30849513,1490132567742,3.30760355846,2.0
303,0.9994425,-0.11175812,0.103616565,40.692013,-73.926346,0.19501406,-0.012844843,0.010801233,-3.3081563,-0.27942875,1490132567775,3.31993652523,2.0
304,1.0174356,-0.0998655,0.03215156,40.692013,-73.926346,0.21192573,-0.059919234,0.0029803296,-3.3231268,-0.25036222,1490132567809,3.33254451884,4.0
305,1.0112008,-0.094903514,0.15720859,40.692013,-73.926346,0.17165928,-0.003139795,-0.029314552,-3.338097,-0.22129585,1490132567842,3.34542425331,4.0
306,0.99806136,-0.11646932,0.0017538575,40.692013,-73.926346,0.20271224,-0.060664374,-0.0560494,-3.3530676,-0.19222929,1490132567875,3.358573273,4.0
307,1.0233787,-0.16862127,0.019085767,40.692013,-73.926346,0.13466848,-0.016949764,-0.081459396,-3.3680384,-0.16316274,1490132567909,3.37198824784,4.0
308,1.0398096,-0.13612148,-0.024019971,40.692013,-73.926346,0.13775124,-0.0064374707,-0.10863438,-3.3830092,-0.13409638,1490132567942,3.38566582616,4.0
309,1.0562847,-0.034714345,-0.0008584473,40.692013,-73.926346,0.14849187,-0.006059264,-0.11199702,-3.3979797,-0.10502982,1490132567975,3.39960252158,4.0
310,1.0463786,-0.015728394,0.050301783,40.692013,-73.92639,0.082486175,0.060006324,-0.13062485,-3.4117193,-0.0825425,1490132568008,3.41271766285,0.0
311,1.0539578,0.11056113,0.023455665,40.692013,-73.92639,0.09705392,0.028823497,-0.101649,-3.422057,-0.07823984,1490132568042,3.42295129732,0.0
312,1.0221392,0.12834902,-0.0036735106,40.692013,-73.92639,0.07993421,0.047572177,-0.07053106,-3.4323947,-0.07393722,1490132568075,3.43319094853,0.0
313,0.9968022,0.15585375,-0.046622157,40.692013,-73.92639,0.09469258,0.03352816,-0.02145393,-3.4427326,-0.06963457,1490132568108,3.44343676121,0.0
314,0.9505651,0.1535337,0.0038511718,40.692013,-73.92639,0.08318117,0.053661164,0.015038736,-3.4530702,-0.06533195,1490132568141,3.45368818364,0.0
315,0.9961472,0.06992935,0.06783394,40.692013,-73.92639,0.084558114,0.10095005,0.04764284,-3.463408,-0.0610293,1490132568175,3.46394566209,0.0
316,0.9892254,0.063432425,0.01414414,40.692013,-73.92639,0.07933707,0.027414316,0.026403047,-3.4737456,-0.05672668,1490132568208,3.47420874585,0.0
317,0.9571578,0.06752913,0.1292573,40.692013,-73.92639,0.082645,0.062319275,0.019267969,-3.4840832,-0.05242402,1490132568241,3.48447758242,0.0
318,0.97202414,0.0622145,0.09861329,40.692013,-73.92639,0.028494919,0.042961057,0.06982275,-3.494421,-0.048121393,1490132568274,3.49475232223,0.0
319,0.8892889,-0.13618648,0.24669614,40.692013,-73.92639,0.055568065,0.029708056,0.053021584,-3.5047584,-0.043818742,1490132568308,3.50503231433,0.0
320,1.0526698,0.04092715,-0.006094507,40.692013,-73.92639,0.046669845,0.05388652,0.07011176,-3.5150964,-0.03951612,1490132568341,3.51531850976,0.0
321,0.9688902,-5.3894044e-05,0.10250026,40.692013,-73.92639,0.04764333,-0.05408682,0.10558763,-3.525434,-0.035213463,1490132568374,3.52560985878,0.0
322,1.0533291,-0.14610352,0.20073047,40.692013,-73.92639,-0.020799013,0.1141591,0.06314914,-3.5357718,-0.030910807,1490132568408,3.53590691332,0.0
323,0.9889899,-0.015275195,0.016871143,40.692013,-73.92639,0.053887207,-0.0071068383,0.03174874,-3.5461092,-0.026608184,1490132568441,3.54620902568,0.0
324,1.0416727,-0.1484306,0.16096447,40.692013,-73.92639,-0.040007215,-0.049052164,-0.007156261,-3.556447,-0.022305531,1490132568474,3.55651694788,0.0
325,0.9744861,0.0013700195,0.015348267,40.692013,-73.92639,0.025398338,-0.056005158,-0.043204423,-3.5667846,-0.018002909,1490132568507,3.56683003345,0.0
326,0.9539159,-0.012746094,0.25779638,40.692013,-73.92639,-0.021012712,-0.0060654273,-0.09881243,-3.5771224,-0.013700254,1490132568541,3.57714863565,0.0
327,1.0597987,0.01716621,0.021082714,40.692013,-73.92639,0.053082597,-0.101744846,0.030567862,-3.58746,-0.0093976315,1490132568574,3.58747230889,0.0
328,1.0786153,0.061388917,0.040467836,40.692013,-73.92639,-0.0030439282,-0.06989239,-0.035790928,-3.5977979,-0.005094979,1490132568607,3.5978015076,0.0
329,0.93948656,0.060476243,-0.006285059,40.692013,-73.92639,0.028678821,-0.034398556,-0.010697092,-3.6081355,-0.0007923562,1490132568640,3.608135587,0.0
330,0.92405564,0.043436524,0.0796687,40.692013,-73.92639,0.0230692,0.00052813964,-0.039406933,-3.618473,0.0035103,1490132568674,3.61847470268,0.0
331,0.9925041,0.06639409,0.10157278,40.692013,-73.92639,-0.010986626,-0.056976624,0.02072006,-3.628811,0.007812923,1490132568707,3.6288194107,0.0
332,0.9244653,0.13591608,0.058309328,40.692013,-73.92639,-0.015583922,-0.03772058,-0.0015363354,-3.6391485,0.012115579,1490132568740,3.63916866775,0.0
333,0.92057145,0.118126966,0.019126989,40.692013,-73.92639,-0.01617333,-0.021662086,0.026735084,-3.6494863,0.0164182,1490132568773,3.64952323067,5.0
334,0.8895901,0.021093871,0.1404342,40.692013,-73.92639,-0.050080128,0.05048761,0.022524614,-3.6598237,0.020720856,1490132568807,3.65988235726,5.0
335,1.1876299,0.27665785,-0.024991065,40.692013,-73.92639,-0.08230161,-0.060124785,0.12100594,-3.6701615,0.025023475,1490132568840,3.6702468051,5.0
336,0.9997491,0.19831946,0.15698163,40.692013,-73.92639,-0.04906336,0.03793697,0.11107122,-3.6804993,0.02932613,1490132568873,3.6806161331,5.0
337,0.96082497,0.27138793,0.09514844,40.692013,-73.92639,0.035780896,0.0625457,0.1885933,-3.690837,0.033628788,1490132568907,3.69099019993,5.0
