,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
154,-0.8629165,0.006347949,-0.08360962,40.883366,-73.94676,0.028815845,-0.13169627,-0.016083676,-12.361738,-24.464014,1490713770888,27.4098622283,0.0,2.67371170407
155,-1.0581682,0.026109448,-0.06472004,40.883366,-73.94676,-0.015006881,0.043044128,-0.031621464,-12.369935,-24.459911,1490713770921,27.4098985411,0.0,2.6733772821
156,-0.9491737,-0.011682077,-0.034585424,40.883366,-73.94676,-0.022781044,-0.05548218,-0.011985243,-12.378134,-24.455809,1490713770954,27.4099397148,0.0,2.67304281243
157,-0.8877573,0.01243042,-0.15453398,40.883366,-73.94676,-0.002944336,-0.09614829,0.009589579,-12.3863325,-24.451708,1490713770987,27.4099846209,0.0,2.67270837657
158,-1.0719872,0.0060203127,-0.037247658,40.88314,-73.94691,-0.009937969,0.12861347,-0.021662382,-12.389402,-24.450651,1490713771020,27.4104289686,0.0,2.6725910538
159,-0.97942066,-0.018530115,-0.14514484,40.88314,-73.94691,2.8374023e-05,-0.036002655,0.0019511279,-12.3897,-24.451239,1490713771053,27.4110881711,0.0,2.67259105204
160,-0.9930242,0.044190675,-0.015762696,40.88314,-73.94691,-0.0011633789,-0.033279676,0.004558984,-12.3899975,-24.451826,1490713771086,27.4117462557,0.0,2.67259105006
161,-1.0740695,0.01919702,-0.07635223,40.88314,-73.94691,-0.010843017,0.032219153,-0.028869284,-12.390297,-24.452417,1490713771119,27.4124088123,0.0,2.67259104895
162,-0.9942844,0.016339453,-0.05149541,40.88314,-73.94691,-0.02960788,-0.02285605,-0.004482383,-12.3905945,-24.453005,1490713771152,27.4130677888,0.0,2.67259106345
163,-1.0127375,0.04113323,-0.046661377,40.88314,-73.94691,-0.015619889,-0.0864089,-0.009892736,-12.390892,-24.453592,1490713771185,27.4137258733,0.0,2.67259106147
164,-0.9568949,0.012220777,-0.069852,40.88314,-73.94691,-0.005353828,-0.101738274,0.0065021873,-12.391191,-24.45418,1490713771218,27.4143855279,0.0,2.67259102717
165,-1.0933797,0.026934583,-0.03905903,40.88314,-73.94691,-0.031603325,0.09881479,-0.023305792,-12.391489,-24.45477,1490713771251,27.4150465145,0.0,2.67259105838
166,-0.89808494,0.011453125,-0.12527783,40.88314,-73.94691,-0.015240683,-0.17145327,0.008805332,-12.391787,-24.455359,1490713771284,27.415706609,0.0,2.6725910731
167,-1.0074815,0.011822913,-0.081633426,40.88314,-73.94691,0.002880647,-0.012769655,-0.008909055,-12.392085,-24.455946,1490713771317,27.4163649196,0.0,2.67259105485
168,-1.0516847,-0.018937573,-0.07912642,40.88314,-73.94691,-0.017371135,0.011048931,-0.008904306,-12.392384,-24.456535,1490713771350,27.4170254661,0.0,2.67259103704
169,-1.0066723,0.037058532,-0.06715219,40.88314,-73.94691,0.013579998,-0.058404915,0.0011460488,-12.392681,-24.457123,1490713771383,27.4176842167,0.0,2.67259106781
170,-0.98296535,0.010277344,-0.13617554,40.88314,-73.94691,-0.0026855713,-0.0813841,-0.01304249,-12.392979,-24.45771,1490713771416,27.4183425272,0.0,2.67259104956
171,-1.0910468,0.00057332765,-0.03593816,40.88314,-73.94691,-0.044696484,0.06818472,-0.012491802,-12.393278,-24.458302,1490713771449,27.4190057498,0.0,2.6725910812
172,-0.9717487,0.033959255,-0.036225807,40.88314,-73.94691,-0.031214872,-0.1070456,-0.00066118897,-12.393576,-24.458889,1490713771482,27.4196640603,0.0,2.67259106295
173,-1.0559857,0.020753589,-0.07267564,40.88314,-73.94691,-0.016187366,0.054140393,-0.02092086,-12.393875,-24.459476,1490713771515,27.4203228229,0.0,2.67259101217
174,-1.090191,0.014606469,-0.024894495,40.88314,-73.94691,-0.026746538,0.061588455,-0.03137852,-12.394172,-24.460064,1490713771548,27.4209815734,0.0,2.67259104294
175,-0.90082175,-0.02215293,-0.1160769,40.88314,-73.94691,-0.010513941,-0.0988782,0.0074481447,-12.39447,-24.460655,1490713771581,27.421643452,0.0,2.67259109063
176,-1.062071,0.016403075,-0.029992554,40.88314,-73.94691,-0.006163634,0.062440533,-0.020952027,-12.394769,-24.461243,1490713771614,27.4223031066,0.0,2.67259105633
177,-0.9802309,0.008665161,-0.14589517,40.88314,-73.94691,0.035073277,-0.052744556,-0.003376819,-12.395065,-24.46183,1490713771647,27.4229605131,0.0,2.67259110314
178,-0.98927164,0.0048426758,-0.065437,40.88314,-73.94691,0.020415002,-0.004907805,-0.0013210339,-12.395365,-24.46242,1490713771680,27.4236224037,0.0,2.67259106929
179,-0.9544965,-0.010140625,-0.063196875,40.88314,-73.94691,-0.037859064,-0.05655836,0.009387852,-12.395663,-24.463009,1490713771713,27.4242824982,0.0,2.67259108401
180,-1.0441825,0.034808278,-0.051311158,40.88314,-73.94691,0.01582417,0.025302587,-0.010719513,-12.395962,-24.463596,1490713771746,27.4249412608,0.0,2.67259103324
181,-0.97729284,-0.0052263183,-0.037707154,40.88314,-73.94691,-0.03858402,0.00029851808,0.0006953003,-12.396258,-24.464184,1490713771779,27.4255995593,0.0,2.67259109652
182,-0.95853716,0.032498937,-0.107486196,40.88314,-73.94691,0.032966014,-0.041432723,-0.0018452209,-12.396558,-24.464773,1490713771812,27.4262605579,0.0,2.67259104619
183,-1.0162264,-0.033586327,-0.045418553,40.88314,-73.94691,-0.030640597,0.05351309,-0.011718345,-12.396856,-24.465363,1490713771845,27.4269215445,0.0,2.67259107739
184,-0.9912838,-0.0027879516,-0.15077074,40.88314,-73.94691,0.009267688,-0.04893067,0.00036749267,-12.397153,-24.46595,1490713771877,27.427579403,0.0,2.67259109167
185,-0.9788512,0.0045792237,-0.06059851,40.88314,-73.94691,0.023899263,-0.022644358,0.0077003757,-12.397452,-24.466537,1490713771910,27.4282381655,0.0,2.6725910409
186,-1.1109812,-0.024315467,-0.05799059,40.88314,-73.94691,-0.021912718,0.07741879,-0.016986186,-12.397751,-24.467129,1490713771943,27.4289013881,0.0,2.67259107253
187,-0.9794831,-0.012024219,-0.0456501,40.88314,-73.94691,-0.005355537,-0.068698116,-0.00017954102,-12.398047,-24.467716,1490713771976,27.4295587947,0.0,2.67259111933
188,-1.0366577,-0.0028654174,-0.09996155,40.88292,-73.947044,0.00010727661,-0.008364614,-0.015446532,-12.394255,-24.469608,1490713772009,27.4295328556,0.0,2.67274561398
189,-1.0033251,-0.020637305,-0.078007765,40.88292,-73.947044,-0.006972717,-0.07646403,0.0041325926,-12.382199,-24.474136,1490713772042,27.4281276252,0.0,2.67321232645
190,-1.0095067,-0.0116109615,-0.038613647,40.88292,-73.947044,-0.00947735,-0.031819608,0.0017129077,-12.370144,-24.478664,1490713772075,27.4267288207,0.0,2.67367905409
191,-0.99875116,-0.020846045,-0.09525039,40.88292,-73.947044,0.024297446,-0.054667696,-0.0019108251,-12.3580885,-24.483192,1490713772108,27.4253357661,0.0,2.67414584552
192,-1.0048435,-0.042622816,-0.048298903,40.88292,-73.947044,0.013682114,0.00925055,-0.018142793,-12.346033,-24.48772,1490713772141,27.4239486879,0.0,2.67461268427
193,-1.017465,-0.034369018,-0.13360882,40.88292,-73.947044,0.019088158,-0.0068186326,-0.014585013,-12.333977,-24.492247,1490713772174,27.422566469,0.0,2.67507957002
194,-0.9577862,-0.014989941,-0.04455232,40.88292,-73.947044,0.0133387325,-0.06672421,-0.0026936645,-12.321921,-24.496777,1490713772207,27.4211929084,0.0,2.67554655191
195,-1.0709423,-0.04189926,-0.10293955,40.88292,-73.947044,0.031468935,0.055141263,-0.03481176,-12.309866,-24.501305,1490713772240,27.41982399,0.0,2.67601351514
196,-0.9828862,-0.037847374,-0.030938245,40.88292,-73.947044,-0.016106829,-0.030206688,-0.008681164,-12.29781,-24.505833,1490713772273,27.4184606027,0.0,2.6764805575
197,-1.0198275,-0.038995728,-0.07739658,40.88292,-73.947044,0.006565764,-0.0024297265,-0.021895774,-12.285754,-24.51036,1490713772306,27.4171023027,0.0,2.67694762987
198,-0.98937976,-0.072875954,-0.11425571,40.88292,-73.947044,0.015596497,-0.021621283,-0.0010554077,-12.273699,-24.514889,1490713772339,27.4157522207,0.0,2.67741474845
199,-1.0733027,-0.04850464,-0.030889893,40.88292,-73.947044,-0.004369868,0.03530808,-0.015703116,-12.261643,-24.519417,1490713772372,27.4144067796,0.0,2.67788192926
200,-0.9336367,-0.037654296,-0.1283125,40.88292,-73.947044,0.063192576,-0.14880945,5.4296874e-05,-12.249588,-24.523945,1490713772405,27.4130677695,0.0,2.67834912318
201,-1.0278337,-0.04034347,-0.07890878,40.88292,-73.947044,0.013375632,0.037368312,-0.019797798,-12.237532,-24.528473,1490713772438,27.4117342969,0.0,2.67881639529
202,-1.0122939,-0.07415915,-0.12481223,40.88292,-73.947044,-0.0032134545,-0.018607564,-0.0034792065,-12.225476,-24.533,1490713772471,27.410405915,0.0,2.67928369649
203,-0.93042576,-0.01504524,-0.08595476,40.88292,-73.947044,0.06792609,-0.12495492,-0.00018712158,-12.213421,-24.537527,1490713772504,27.409083965,0.0,2.67975101022
204,-1.0206329,-0.041330565,-0.076330565,40.88292,-73.947044,0.0012156982,-0.003443921,-0.014511548,-12.201365,-24.542057,1490713772537,27.4077702423,0.0,2.68021845033
205,-1.0031873,-0.049355224,-0.042441346,40.88292,-73.947044,-0.010596105,-0.0018116992,-0.0006172693,-12.18931,-24.546585,1490713772570,27.4064611623,0.0,2.68068587002
206,-1.0011888,-0.023519678,-0.060039356,40.88292,-73.947044,-0.010343389,-0.05060511,0.0009023755,-12.177255,-24.551113,1490713772603,27.4051580706,0.0,2.68115333425
207,-1.0080047,-0.04438794,-0.10255648,40.88292,-73.947044,0.006238402,-0.019177185,0.008899608,-12.165197,-24.55564,1490713772636,27.4038587403,0.0,2.68162092474
208,-1.0598588,-0.033452407,-0.07509622,40.88292,-73.947044,-0.00034977385,0.044801798,-0.0038512747,-12.153143,-24.560167,1490713772669,27.4025671762,0.0,2.68208842864
209,-0.9746151,-0.05374408,-0.14984533,40.88292,-73.947044,0.04561164,-0.060072195,0.010272242,-12.141088,-24.564697,1490713772702,27.4012838481,0.0,2.68255605773
210,-1.0142553,-0.008658863,-0.04699331,40.88292,-73.947044,-0.0028791968,-0.0029114112,0.006489497,-12.129031,-24.569225,1490713772735,27.4000038339,0.0,2.68302376367
211,-1.0864296,-0.019947926,-0.06459871,40.88292,-73.947044,-0.008056216,0.0729186,-0.016071504,-12.116976,-24.573751,1490713772768,27.3987289047,0.0,2.68349141545
212,-0.9111211,-0.019709911,-0.09592348,40.88292,-73.947044,0.038981628,-0.13146563,0.010605816,-12.10492,-24.578281,1490713772801,27.3974631147,0.0,2.68395920791
213,-1.0619237,-0.025718836,-0.052909642,40.88292,-73.947044,-0.0026492432,-0.009192725,-0.023964453,-12.092864,-24.582808,1490713772834,27.3962006287,0.0,2.68442699515
214,-0.9861442,-0.034501463,-0.06626001,40.88292,-73.947044,-0.0042221486,-0.07064319,-0.006414514,-12.080809,-24.587336,1490713772867,27.3949454767,0.0,2.68489480874
215,-0.9886947,0.027652636,-0.06368722,40.88292,-73.947044,0.0143378945,-0.004387383,-0.013483907,-12.068753,-24.591864,1490713772900,27.3936958801,0.0,2.68536269787
216,-1.0138447,-0.04652402,-0.026090039,40.88292,-73.947044,-0.015678594,0.007975274,-0.013931172,-12.056698,-24.596394,1490713772933,27.392454517,0.0,2.68583062895
217,-0.9330921,-0.011387878,-0.06595758,40.88292,-73.947044,0.04407018,-0.006804834,-0.00868667,-12.0446415,-24.60092,1490713772966,27.3912149002,0.0,2.6862985873
218,-1.1231198,-0.057551928,-0.029356666,40.882706,-73.94719,-0.043668017,0.058101024,-0.034568492,-12.032548,-24.605448,1490713772999,27.3899668246,0.0,2.68676783351
219,-0.89414334,-0.009859497,-0.057,40.882706,-73.94719,0.0301395,-0.07064422,-0.0015726184,-12.017564,-24.610058,1490713773032,27.3875299956,0.0,2.68733326943
220,-1.0783913,-0.038429737,-0.048231494,40.882706,-73.94719,-0.0129446,0.15485892,-0.045104086,-12.002579,-24.614668,1490713773065,27.3851014861,0.0,2.68789883862
221,-0.9250913,-0.039194826,-0.062279053,40.882706,-73.94719,-0.00039767553,-0.06960289,0.00045224352,-11.987594,-24.619278,1490713773098,27.3826817377,0.0,2.68846450795
222,-0.91814685,-0.021076709,-0.09867165,40.882706,-73.94719,0.010894214,-0.08303858,-0.010396838,-11.972609,-24.623886,1490713773131,27.3802689543,0.0,2.68903024514
223,-1.0027004,-0.06235663,-0.056987245,40.882706,-73.94719,-0.028890014,0.022780463,-0.0075741136,-11.957624,-24.628498,1490713773164,27.3778685339,0.0,2.68959614568
224,-0.9371674,-0.010332813,-0.07258428,40.882706,-73.94719,0.018395321,-0.018343916,0.0069780373,-11.942639,-24.633106,1490713773197,27.3754732834,0.0,2.69016208153
225,-1.0005659,-0.057131764,-0.058798864,40.882706,-73.94719,-0.0055506104,0.027880784,-0.004328839,-11.927654,-24.637718,1490713773230,27.3730904026,0.0,2.69072817992
226,-0.95101047,-0.03365587,-0.067053586,40.882706,-73.94719,0.013575918,-0.04699469,0.007555326,-11.91267,-24.642326,1490713773263,27.3707131295,0.0,2.6912942802
227,-1.0747547,-0.07206277,-0.12545693,40.882706,-73.94719,-0.0006868579,0.013188335,-0.018454013,-11.897686,-24.646936,1490713773296,27.3683464306,0.0,2.69186051041
228,-0.9819659,-0.027057288,-0.09518274,40.882706,-73.94719,0.015838245,-0.037286207,0.0053570555,-11.882701,-24.651546,1490713773329,27.3659880736,0.0,2.69242687129
229,-1.0897075,-0.016276367,0.009024902,40.882706,-73.94719,-0.019944882,0.023771884,-0.019073613,-11.867716,-24.656157,1490713773362,27.3636393973,0.0,2.69299334547
230,-0.9317273,-0.055600513,-0.087635085,40.882706,-73.94719,0.00015971802,-0.09534518,0.021611089,-11.852732,-24.660767,1490713773395,27.3612990352,0.0,2.69355986794
231,-1.0473828,-0.017204247,-0.08250156,40.882706,-73.94719,-0.009741799,-0.04802447,0.0046048095,-11.837747,-24.665375,1490713773428,27.3589652203,0.0,2.69412648848
232,-0.99607533,-0.034907263,-0.11597689,40.882706,-73.94719,0.003576488,-0.052516248,0.019403758,-11.822762,-24.669983,1490713773461,27.3566401908,0.0,2.69469320551
233,-1.0722816,0.010095068,-0.023610108,40.882706,-73.94719,0.005498267,0.020201782,-0.012676342,-11.807777,-24.674595,1490713773494,27.354327557,0.0,2.69526008182
234,-0.9973797,-0.052619424,-0.06481059,40.882706,-73.94719,-0.01129148,-0.0431656,0.0070559816,-11.792792,-24.679203,1490713773527,27.3520201058,0.0,2.69582699076
235,-1.0413998,0.0088000735,-0.03306145,40.882706,-73.94719,0.00049542723,0.055945937,-0.017675327,-11.777807,-24.683815,1490713773560,27.3497250568,0.0,2.69639405815
236,-1.0390971,-0.032811854,-0.1272242,40.882706,-73.94719,0.005238887,0.006329545,-0.02605473,-11.762823,-24.688423,1490713773593,27.347435623,0.0,2.69696112462
237,-0.9935512,-0.028073046,-0.04162422,40.882706,-73.94719,0.006112793,0.012725,-0.0016852539,-11.747838,-24.693033,1490713773626,27.3451563611,0.0,2.6975283503
238,-1.007061,-0.020270446,-0.06473529,40.882706,-73.94719,0.008845697,-0.053782787,-0.01816611,-11.732853,-24.697643,1490713773659,27.3428858988,0.0,2.69809567037
239,-1.0170635,-0.027207201,-0.05417676,40.882706,-73.94719,-0.0072929957,-0.00792658,-0.003713257,-11.717869,-24.702251,1490713773692,27.3406228599,0.0,2.69866302008
240,-0.9780047,-0.016768005,-0.05399529,40.882706,-73.94719,-0.009612618,-0.084194265,-0.0058695986,-11.702884,-24.706863,1490713773725,27.3383718099,0.0,2.69923055923
241,-1.0062422,-0.054944336,-0.12871332,40.882706,-73.94719,0.017033398,0.02027084,-0.0067675146,-11.687899,-24.711473,1490713773758,27.3361277591,0.0,2.69979816038
242,-1.0982157,-0.021960692,-0.00057335204,40.882706,-73.94719,-0.010760694,0.051860683,-0.018736243,-11.6729145,-24.716084,1490713773791,27.3338936344,0.0,2.70036585364
243,-0.9367333,-0.05934033,-0.17329444,40.882706,-73.94719,0.017935146,-0.17747135,0.0075671487,-11.657929,-24.720692,1490713773824,27.3316651803,0.0,2.70093362579
244,-1.0311257,-0.0011424194,-0.0035134156,40.882706,-73.94719,0.00061217893,0.03467828,-0.017656658,-11.642945,-24.725302,1490713773857,27.3294479868,0.0,2.70150147187
245,-1.0697863,-0.023152636,-0.1221502,40.882706,-73.94719,0.006598047,0.051641837,-0.034700975,-11.62796,-24.729912,1490713773889,27.3272391816,0.0,2.70206944303
246,-0.98494774,-0.07963323,-0.048083592,40.882706,-73.94719,0.018956989,-0.0026917858,0.0055995192,-11.612974,-24.734522,1490713773922,27.3250387684,0.0,2.70263753895
247,-1.0832386,0.006876636,-0.000897876,40.882706,-73.94719,-0.023324145,0.010713745,-0.033765625,-11.597991,-24.73913,1490713773955,27.3228466378,0.0,2.70320559571
248,-0.9515647,-0.0007470459,-0.017673498,40.882706,-73.94719,-0.0071014906,-0.05491475,-0.006160294,-11.583006,-24.74374,1490713773988,27.3206642888,0.0,2.70377384078
249,-1.0996467,-0.081567675,-0.031212354,40.882477,-73.94734,-0.032164305,0.050810117,-0.01570121,-11.569737,-24.747877,1490713774021,27.3187889603,0.0,2.70427794046
250,-0.95298696,-0.023228882,-0.11034648,40.882477,-73.94734,0.049669184,-0.018452298,0.0080294,-11.557223,-24.751808,1490713774054,27.3170533319,0.0,2.70475387564
251,-1.0634792,-0.026788477,-0.06483599,40.882477,-73.94734,-0.02570265,0.017604383,-0.007307556,-11.544708,-24.755741,1490713774087,27.3153252821,0.0,2.70522993532
252,-0.8900237,-0.065124266,-0.13354443,40.882477,-73.94734,0.037705556,-0.20872875,0.016301172,-11.532194,-24.759672,1490713774120,27.3136020327,0.0,2.70570599102
253,-0.9925012,-0.0110669555,-0.06157739,40.882477,-73.94734,0.014610314,-0.027952483,-0.006676001,-11.519678,-24.763603,1490713774153,27.3118841306,0.0,2.70618217309
254,-1.0571682,-0.039240576,-0.07972798,40.882477,-73.94734,0.011648096,0.060520668,-0.022120152,-11.507164,-24.767534,1490713774186,27.310173265,0.0,2.70665834854
255,-0.8824255,-0.041531507,-0.11771584,40.882477,-73.94734,0.037098326,-0.21954727,0.00316651,-11.49465,-24.771467,1490713774219,27.3084704067,0.0,2.70713461437
256,-1.0406787,-0.009296094,-0.05360056,40.882477,-73.94734,0.0063454174,-0.0055183056,-0.030789277,-11.482134,-24.775396,1490713774252,27.3067692734,0.0,2.70761094435
257,-1.0015726,-0.013560315,-0.11391433,40.882477,-73.94734,-0.021262897,-0.054113295,-0.019400408,-11.46962,-24.779327,1490713774285,27.3050769916,0.0,2.70808729788
258,-0.973999,0.0014013671,-0.14224707,40.882477,-73.94734,0.03309955,-0.12483365,-0.016699571,-11.457104,-24.783258,1490713774318,27.3033900672,0.0,2.70856377683
259,-1.0253327,-0.03533462,-0.05118928,40.882477,-73.94734,-0.0034990343,-0.006025079,-0.010598285,-11.444591,-24.78719,1490713774351,27.3017115078,0.0,2.70904023015
260,-1.0016035,-0.016472682,-0.05494598,40.882477,-73.94734,-0.007817998,-0.03144616,-0.00078696775,-11.4320755,-24.791122,1490713774384,27.3000380999,0.0,2.70951682511
261,-0.97335815,-0.07164236,-0.09667932,40.882477,-73.94734,-0.0014812683,-0.057725795,0.0011396301,-11.4195595,-24.795052,1490713774417,27.2983688681,0.0,2.70999346438
262,-0.9714475,-0.0032304688,-0.07233228,40.882477,-73.94734,-0.0022871632,-0.051969532,-0.0005169678,-11.407045,-24.798985,1490713774450,27.2967091911,0.0,2.71047015784
263,-1.0727695,-0.01784989,-0.048156444,40.882477,-73.94734,0.0067958203,0.11866568,-0.0228,-11.394531,-24.802914,1490713774483,27.2950522916,0.0,2.71094683134
264,-0.93452454,-0.052739844,-0.09920012,40.882477,-73.94734,-0.011975876,-0.10934487,0.00905727,-11.382017,-24.806847,1490713774516,27.2934052304,0.0,2.71142362372
265,-0.9934131,0.03931686,-0.09581994,40.882477,-73.94734,-0.00042374266,-0.022924097,-0.0131268315,-11.369501,-24.810776,1490713774549,27.291759905,0.0,2.71190047911
266,-1.0751816,-0.012643457,-0.016990919,40.882477,-73.94734,-0.051298875,0.0538001,-0.014899462,-11.356987,-24.814709,1490713774582,27.2901252557,0.0,2.71237738625
267,-0.9235918,0.03874243,-0.04753766,40.882477,-73.94734,0.011717226,-0.0804358,0.008532811,-11.344471,-24.818638,1490713774615,27.2884923447,0.0,2.71285435613
268,-0.99285823,0.009784131,-0.076670945,40.882477,-73.94734,-0.033392776,0.019178543,-0.00019799317,-11.331957,-24.822573,1490713774648,27.2868719312,0.0,2.71333140764
269,-1.0049527,0.012669519,-0.068836376,40.882477,-73.94734,-0.010292063,0.006958497,0.0024281666,-11.319442,-24.826502,1490713774681,27.2852518542,0.0,2.71380845781
270,-0.9791082,-0.00053706055,-0.122445896,40.882477,-73.94734,-0.0018134766,-0.0439719,-0.017284883,-11.306927,-24.830433,1490713774714,27.2836398076,0.0,2.71428559491
271,-1.0202858,0.024354078,-0.081095286,40.882477,-73.94734,0.0038570007,0.012131122,-0.023407165,-11.294413,-24.834366,1490713774747,27.2820362077,0.0,2.71476278528
272,-1.0694485,-0.0026418457,-0.08654517,40.882477,-73.94734,0.008051228,0.040266383,-0.037951805,-11.281898,-24.838295,1490713774780,27.2804347654,0.0,2.71524000437
273,-1.0130088,0.0021412289,-0.07577264,40.882477,-73.94734,0.002839259,-0.09250205,-0.021113079,-11.269382,-24.842228,1490713774813,27.2788427663,0.0,2.71571737334
274,-1.0467587,0.021423437,-0.022059375,40.882477,-73.94734,-0.022633985,-0.009747969,-0.031445704,-11.256868,-24.846159,1490713774846,27.2772559878,0.0,2.71619470088
275,-1.0775051,-0.024624085,-0.04669956,40.882477,-73.94734,-0.03478634,0.0072271544,-0.03157621,-11.244353,-24.85009,1490713774879,27.2756750127,0.0,2.71667211726
276,-0.9576361,0.0154418945,-5.46875e-05,40.882477,-73.94734,-0.01494242,-0.123104386,0.005386433,-11.231838,-24.854021,1490713774912,27.2741002551,0.0,2.71714958887
277,-1.0692029,-0.02211355,-0.030563805,40.882477,-73.94734,-0.0022522302,0.049997084,-0.022334391,-11.219324,-24.857952,1490713774945,27.2725321276,0.0,2.7176270821
278,-0.9566227,-0.016789649,-0.016323877,40.882477,-73.94734,-0.04863509,-0.10391534,0.020969117,-11.206808,-24.861883,1490713774978,27.270969397,0.0,2.71810469698
279,-1.0093322,-0.050269336,-0.13464336,40.88226,-73.94748,0.01955629,-0.05604803,-0.004848027,-11.200755,-24.86313,1490713775011,27.2696194687,0.0,2.71832584897
280,-0.9868066,-0.030470861,-0.039727222,40.88226,-73.94748,-0.0037770178,0.0014597815,0.008114227,-11.2053795,-24.859945,1490713775044,27.2686155707,0.0,2.71812324948
281,-1.0451597,0.0008777588,-0.04932378,40.88226,-73.94748,0.0012121582,0.10121754,-0.017192774,-11.210004,-24.856758,1490713775077,27.2676109689,0.0,2.71792060492
282,-0.9351545,-0.0616922,-0.039615907,40.88226,-73.94748,-0.015012303,-0.055587087,0.0034505725,-11.214627,-24.853573,1490713775110,27.266608693,0.0,2.71771802575
283,-0.98522586,-0.002870166,-0.02828457,40.88226,-73.94748,0.015312334,0.016451944,-0.006299209,-11.219251,-24.850384,1490713775143,27.2656043019,0.0,2.7175153379
284,-1.0015113,-0.031081446,-0.055351805,40.88226,-73.94748,-0.02289253,-0.013956191,-0.007824482,-11.223876,-24.847197,1490713775176,27.2646032654,0.0,2.7173126319
285,-0.97220886,-0.0029936524,-0.058231007,40.88226,-73.94748,-0.0077965553,-0.05856854,0.0047504078,-11.2285,-24.844011,1490713775209,27.2636038487,0.0,2.71710995955
286,-0.9672218,-0.055155646,-0.04892235,40.88226,-73.94748,-0.008954298,-0.035615142,-0.004281449,-11.233124,-24.840824,1490713775242,27.2626046408,0.0,2.71690725724
287,-1.0129237,-0.03519912,-0.028869726,40.88226,-73.94748,0.007546465,0.038361583,-0.0002885254,-11.237748,-24.837639,1490713775275,27.2616083753,0.0,2.71670457032
288,-0.9859928,-0.060003016,-0.08343119,40.88226,-73.94748,0.01956815,-0.048229985,-0.0073614954,-11.2423725,-24.834452,1490713775308,27.260611614,0.0,2.71650182162
289,-0.9834391,-0.061540037,-0.058273,40.88226,-73.94748,0.03475344,-0.02624156,0.012074822,-11.246997,-24.831264,1490713775341,27.2596150625,0.0,2.71629904297
290,-1.0801482,-0.017027332,-0.07022829,40.88226,-73.94748,0.024246253,0.009515698,-0.007874048,-11.25162,-24.828077,1490713775374,27.2586199237,0.0,2.71609631477
291,-0.9313669,-0.07648218,-0.10454663,40.88226,-73.94748,0.016843677,-0.0689139,0.014938135,-11.256245,-24.824892,1490713775407,27.2576285526,0.0,2.71589353525
292,-1.1049796,-0.02024132,-0.011648205,40.88226,-73.94748,-0.016976414,0.10215337,-0.008988436,-11.260869,-24.821705,1490713775440,27.256636068,0.0,2.71569074408
293,-0.9640111,-0.042477246,-0.079505935,40.88226,-73.94748,0.017900271,-0.05453373,0.0034016455,-11.265493,-24.818518,1490713775473,27.2556447043,0.0,2.71548793815
294,-1.0705199,-0.028856482,-0.06584236,40.88226,-73.94748,-0.00776682,0.022099528,-0.006533174,-11.270118,-24.81533,1490713775506,27.2546539648,0.0,2.7152850689
295,-0.9795711,-0.07312266,-0.077790625,40.88226,-73.94748,-0.001003125,-0.07608828,0.005050781,-11.274742,-24.812145,1490713775539,27.2536666646,0.0,2.71508226385
296,-1.0317487,-0.004475586,-0.021634705,40.88226,-73.94748,0.012118731,0.019224616,-0.0014587366,-11.279366,-24.808958,1490713775572,27.2526786648,0.0,2.71487941374
297,-1.0558107,-0.050683178,-0.03464531,40.88226,-73.94748,0.0005517822,0.034693964,-0.028370256,-11.283991,-24.80577,1490713775605,27.2516912903,0.0,2.71467650033
298,-0.9204693,-0.04920614,-0.119807035,40.88226,-73.94748,0.05054563,-0.11037828,0.00543176,-11.288614,-24.802584,1490713775638,27.2507060297,0.0,2.71447366943
299,-1.1361537,-0.01236582,-0.018535987,40.88226,-73.94748,0.019285532,0.054862037,-0.043115217,-11.293238,-24.799397,1490713775671,27.2497213947,0.0,2.71427077526
300,-0.96735543,-0.06334595,-0.082213074,40.88226,-73.94748,0.020482115,-0.04982474,-0.02008302,-11.297863,-24.796213,1490713775704,27.2487410261,0.0,2.71406787869
301,-1.0245188,-0.016554834,-0.013407373,40.88226,-73.94748,-0.031216042,0.019696873,-0.032376405,-11.302486,-24.793024,1490713775737,27.2477564002,0.0,2.71386495821
302,-0.9797082,-0.049147133,-0.092611045,40.88226,-73.94748,0.023331229,-0.009542262,-0.019863036,-11.307111,-24.789837,1490713775770,27.246775546,0.0,2.71366198674
303,-1.0059795,-0.068288766,-0.036555372,40.88226,-73.94748,-0.018666944,-0.01526917,-0.0017894336,-11.311735,-24.786652,1490713775803,27.2457972186,0.0,2.71345906453
304,-0.9407036,-0.046814796,-0.04731781,40.88226,-73.94748,0.015783014,0.0065956176,-0.009090302,-11.316359,-24.783464,1490713775836,27.2448172843,0.0,2.71325608202
305,-1.0240062,-0.09782117,-0.05878174,40.88226,-73.94748,-0.01525075,0.019508831,-0.006874314,-11.320983,-24.780277,1490713775869,27.2438393822,0.0,2.71305310016
306,-0.92812574,-0.05677344,-0.10013049,40.88226,-73.94748,0.050026786,-0.105567075,-0.0010262866,-11.325607,-24.777092,1490713775901,27.2428644216,0.0,2.71285013427
307,-1.0255185,-0.07769137,-0.014345618,40.88226,-73.94748,0.024061192,0.03828301,-0.0074180407,-11.330231,-24.773905,1490713775934,27.2418887646,0.0,2.71264712332
