,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
33,-0.9525507,0.067474216,-0.08942739,37.761166,-122.398895,-0.01010938,-0.20202224,-0.038494907,-7.1404195,-0.6506244,1490641440307
34,-1.0122814,0.059202027,-0.10847607,37.761166,-122.398895,-0.0047513475,-0.029028386,-0.0379681,-7.1404195,-0.6506244,1490641440340
35,-0.89795846,0.077612914,-0.110373355,37.761166,-122.398895,0.018565906,0.21515994,-0.04739018,-7.1404195,-0.6506244,1490641440373
36,-0.9759067,0.041850097,-0.039630126,37.761166,-122.398895,0.047192186,0.05586021,-0.04740147,-7.1404195,-0.6506244,1490641440406
37,-1.0346457,0.0024087646,-0.06918008,37.761166,-122.398895,-0.009023675,-0.15357292,-0.049582243,-7.1404195,-0.6506244,1490641440439
38,-1.039157,-0.030479345,-0.13146047,37.761166,-122.398895,-0.07622727,-0.100422256,-0.030218685,-7.1404195,-0.6506244,1490641440472
39,-1.0709393,-0.025878236,-0.08912533,37.761166,-122.398895,-0.012951702,-0.015808541,-0.018331917,-7.1404195,-0.6506244,1490641440506
40,-0.9611794,-0.03163098,-0.04147749,37.761166,-122.398895,0.0088294605,-0.06111087,-0.007818855,-7.1404195,-0.6506244,1490641440539
41,-0.94287676,-0.106799416,-0.057461817,37.761166,-122.398895,0.017018506,0.1458874,0.004650537,-7.1404195,-0.6506244,1490641440572
42,-0.90178174,0.017269544,-0.019504065,37.761166,-122.398895,-0.006249756,0.031898104,0.0007340088,-7.1404195,-0.6506244,1490641440605
43,-1.093292,-0.026700659,-0.053457532,37.761166,-122.398895,-0.010509389,-0.059323803,0.015727729,-7.1404195,-0.6506244,1490641440638
44,-1.0812263,0.02943047,-0.09834102,37.761166,-122.398895,-0.03491664,-0.020161368,0.021136016,-7.1404195,-0.6506244,1490641440671
45,-1.01128,0.010615722,-0.13096863,37.761166,-122.398895,0.009418606,0.0038727003,0.031210924,-7.1404195,-0.6506244,1490641440705
46,-0.9499536,0.07242517,0.0074225464,37.761166,-122.398895,-0.034940094,-0.01608779,0.02438543,-7.1404195,-0.6506244,1490641440738
47,-0.89696145,0.022102538,-0.09346289,37.761166,-122.398895,-0.027839482,-0.15231591,-0.0017922461,-7.1404195,-0.6506244,1490641440771
48,-0.94905955,0.0523448,-0.099592455,37.761166,-122.398895,-0.054090314,-0.024923198,-0.0106327245,-7.1404195,-0.6506244,1490641440804
49,-1.0124854,0.036362574,-0.11712865,37.761166,-122.398895,0.019656545,0.0377735,-0.015000703,-7.1404195,-0.6506244,1490641440837
50,-1.0472293,0.016184058,-0.104310036,37.761166,-122.398895,0.006921807,0.012829137,-0.034810077,-7.1404195,-0.6506244,1490641440870
51,-0.96389365,-0.001962207,-0.005396826,37.761166,-122.398895,0.009222212,-0.016739,-0.02358488,-7.1404195,-0.6506244,1490641440903
52,-1.0608557,-0.038144335,-0.14392793,37.761166,-122.398895,-0.00028515625,-0.013731933,0.012874732,-7.1404195,-0.6506244,1490641440937
53,-0.9841794,0.07111458,-0.12717254,37.761166,-122.398895,-0.0017321411,-0.03740502,0.020140821,-7.1404195,-0.6506244,1490641440970
54,-1.0470263,-0.018072706,-0.06876878,37.761166,-122.398895,-0.007976281,-0.043319594,0.020020047,-7.145809,-0.6511155,1490641441003
55,-1.0469877,0.032785546,-0.09263989,37.761166,-122.398895,-0.028638922,-0.029137265,0.012745088,-7.1983094,-0.6558992,1490641441036
56,-1.0785121,-0.011141602,-0.10564344,37.761166,-122.398895,-0.011974096,-0.11418833,0.00612022,-7.2508097,-0.660683,1490641441069
57,-0.9696531,0.04129816,-0.07255573,37.761166,-122.398895,-0.042006794,0.004031466,0.015794907,-7.3033094,-0.66546667,1490641441102
58,-0.9915466,0.060845446,-0.09762129,37.761166,-122.398895,-0.01304513,-0.0553153,-0.01097521,-7.355809,-0.6702504,1490641441136
59,-1.0047815,0.082451195,-0.048994165,37.761166,-122.398895,0.013143989,-0.18494673,-0.01342646,-7.4083095,-0.6750341,1490641441169
60,-1.0486676,0.0836727,-0.06691559,37.761166,-122.398895,-0.024559513,-0.059373148,-0.020372199,-7.460809,-0.6798178,1490641441202
61,-0.9832401,0.03655198,-0.065240115,37.761166,-122.398895,0.018743316,-0.029597316,-0.034056358,-7.513309,-0.68460155,1490641441235
62,-0.9575314,0.035394676,-0.035136744,37.761166,-122.398895,0.025440667,-0.10088455,-0.028562231,-7.5658092,-0.68938524,1490641441268
63,-0.9091453,-0.0018292969,-0.019779297,37.761166,-122.398895,-0.036514062,-0.03861992,-0.015070117,-7.61831,-0.69416904,1490641441301
64,-1.0415419,-0.031031579,-0.060271632,37.761166,-122.398895,0.038164906,-0.052546307,-0.0036472657,-7.670809,-0.6989527,1490641441334
65,-0.9704567,0.104694374,-0.06058412,37.761166,-122.398895,-0.08212995,-0.14660631,-0.022234512,-7.723309,-0.7037364,1490641441368
66,-0.94217736,-0.025454981,-0.08727285,37.761166,-122.398895,0.007050547,-0.032907616,-0.041927118,-7.7758093,-0.7085202,1490641441401
67,-0.89802945,-0.020931885,-0.0036489258,37.761166,-122.398895,0.017066743,0.021010967,-0.037207738,-7.8283086,-0.7133038,1490641441434
68,-0.89456236,-0.033801574,-0.07813947,37.761166,-122.398895,-0.04849143,0.10032884,-0.012626443,-7.880809,-0.71808755,1490641441467
69,-1.0066522,-0.0062183593,-0.055094227,37.761166,-122.398895,0.013268448,-0.021608898,-0.0073517174,-7.9333086,-0.7228713,1490641441500
70,-0.994053,0.018978808,-0.0862543,37.761166,-122.398895,-0.036362696,-0.038492154,-0.014021657,-7.9858093,-0.72765505,1490641441533
71,-1.0660064,0.052631494,-0.098141685,37.761166,-122.398895,-0.0133715635,-0.012055022,-0.02878516,-8.038309,-0.73243874,1490641441567
72,-0.9040487,-0.0012790894,-0.01633003,37.761166,-122.398895,0.0689543,0.037617303,-0.037579846,-8.090809,-0.73722243,1490641441600
73,-0.90484834,-0.062059864,-0.043387547,37.761166,-122.398895,-0.031146977,-0.0017388696,0.017772963,-8.143309,-0.7420062,1490641441633
74,-0.9434,-0.02174834,-0.066234715,37.761166,-122.398895,-0.00057128904,-0.14305699,-0.047560766,-8.195808,-0.74678993,1490641441666
75,-1.0204164,0.016608289,-0.1661723,37.761166,-122.398895,0.03445729,0.105932415,-0.05328659,-8.248308,-0.7515736,1490641441699
76,-1.0004762,-0.037457753,-0.13804069,37.761166,-122.398895,-0.06385099,0.009475231,-0.03651199,-8.300809,-0.7563574,1490641441732
77,-0.927,-0.11264482,-0.08985059,37.761166,-122.398895,0.022823432,0.11163683,0.0013477148,-8.353309,-0.76114106,1490641441765
78,-0.99951196,-0.0038673095,-0.08413269,37.761166,-122.398895,0.017365022,-0.14013077,0.012938283,-8.405808,-0.76592475,1490641441799
79,-1.0476753,0.04614734,-0.04084448,37.761166,-122.398895,-0.08745393,-0.23659898,-0.02423094,-8.458309,-0.7707085,1490641441832
80,-1.1016425,-0.010587829,-0.07881706,37.761166,-122.398895,-0.00418984,-0.13026989,-0.037127603,-8.510809,-0.7754922,1490641441865
81,-0.81902194,-0.04330996,-0.07919353,37.761166,-122.398895,0.029274598,0.060364675,-0.018777063,-8.563308,-0.78027594,1490641441898
82,-0.93798155,-0.072077125,0.02162942,37.761166,-122.398895,0.08951912,-0.14497022,0.020202132,-8.615808,-0.78505963,1490641441931
83,-0.9786711,-0.0884631,-0.047420654,37.761166,-122.398895,-0.013845331,-0.10297537,0.005487517,-8.668308,-0.7898434,1490641441964
84,-1.028087,-0.061945435,-0.089,37.761166,-122.398895,0.04091801,0.063288204,0.027382236,-8.720808,-0.7946271,1490641441998
85,-1.0696745,-0.00012798108,0.0098372735,37.761158,-122.39899,0.0030515625,-0.13450956,0.044125717,-8.759935,-0.79819226,1490641442031
86,-1.0051134,-0.047799245,-0.08902739,37.761158,-122.39899,-0.013270259,-0.06258385,0.029336581,-8.798238,-0.80168223,1490641442064
87,-0.9229931,-0.047902405,-0.05584015,37.761158,-122.39899,0.04580293,0.029170252,0.037097752,-8.836539,-0.8051723,1490641442097
88,-0.9580586,0.04384375,-0.10584375,37.761158,-122.39899,-0.051932305,0.06471024,0.016960507,-8.874842,-0.8086623,1490641442130
89,-0.9641383,-0.017425537,-0.09342544,37.761158,-122.39899,0.012468442,-0.13862053,0.0030808472,-8.913143,-0.8121523,1490641442163
90,-1.0449522,0.05880956,-0.06464878,37.761158,-122.39899,0.036100686,0.09643313,0.0026138697,-8.951445,-0.81564236,1490641442197
91,-1.0062306,-0.014109179,-0.03454564,37.761158,-122.39899,0.036682308,-0.05621609,-0.010304188,-8.989746,-0.8191323,1490641442230
92,-0.9978973,-0.06251589,-0.07548882,37.761158,-122.39899,-0.003514541,-0.070543565,0.005084761,-9.0280485,-0.8226223,1490641442263
93,-0.9081737,0.012801123,-0.085190475,37.761158,-122.39899,0.051558826,0.011260684,0.019517759,-9.06635,-0.8261123,1490641442296
94,-0.81155205,-0.051662914,-0.05311227,37.761158,-122.39899,0.026757794,0.09792103,0.019493505,-9.104652,-0.82960236,1490641442329
95,-1.0816761,-0.021252368,-0.05996555,37.761158,-122.39899,0.01739818,-0.08240691,0.03338297,-9.142954,-0.83309233,1490641442362
96,-1.0579189,0.040822558,-0.07279595,37.761158,-122.39899,-0.012834077,-0.03658047,0.0035845898,-9.181255,-0.83658236,1490641442395
97,-1.0591787,0.024369726,-0.022147229,37.761158,-122.39899,0.10592559,0.043404512,-0.027481332,-9.219559,-0.8400724,1490641442429
98,-0.9996056,-0.007863953,-0.080435306,37.761158,-122.39899,0.0044331383,-0.067254074,-0.025860945,-9.25786,-0.84356236,1490641442462
99,-0.95590574,0.004601807,-0.115573734,37.761158,-122.39899,0.06417158,0.009890571,-0.009067783,-9.296162,-0.84705234,1490641442495
100,-1.0288472,-0.0555864,-0.04239353,37.761158,-122.39899,0.06621952,-0.06704403,0.021871785,-9.334463,-0.85054237,1490641442528
101,-0.97745895,0.0949507,-0.08589704,37.761158,-122.39899,0.00067303225,-0.1203522,-0.021645378,-9.372765,-0.8540324,1490641442561
102,-1.1666322,-0.10494182,-0.11075322,37.761158,-122.39899,0.07303312,0.048688628,-0.02425965,-9.411067,-0.85752237,1490641442594
103,-1.0175565,0.030556591,-0.12944509,37.761158,-122.39899,-0.017139908,0.17503202,-0.04545353,-9.4493685,-0.86101234,1490641442628
104,-1.0672373,-0.055650685,-0.13453077,37.761158,-122.39899,0.058661964,-0.06889697,-0.0071131834,-9.487671,-0.86450243,1490641442661
105,-0.9769007,0.017466845,-0.05421023,37.761158,-122.39899,-0.037663616,-0.2503982,-0.041738525,-9.525972,-0.86799246,1490641442694
106,-1.0785704,-0.15387243,0.04140957,37.761158,-122.39899,0.062345225,-0.2569633,-0.03463141,-9.564274,-0.87148243,1490641442727
107,-0.9905065,-0.06005195,-0.056765236,37.761158,-122.39899,-0.019109337,0.015902461,0.055435177,-9.602576,-0.87497246,1490641442760
108,-0.8291583,-0.041810036,-0.02335371,37.761158,-122.39899,0.06816976,-0.07759795,0.057011917,-9.640878,-0.87846243,1490641442793
109,-1.0439928,0.057785522,-0.09247992,37.761158,-122.39899,0.02517709,-0.016109379,-0.012880553,-9.67918,-0.88195246,1490641442826
110,-1.0536772,0.06908447,-0.06474658,37.761158,-122.39899,0.0023880566,-0.10786052,-0.042635743,-9.717482,-0.8854425,1490641442860
111,-1.1855396,-0.013862548,-0.04787969,37.761158,-122.39899,0.04525126,-0.107516944,-0.048967313,-9.755784,-0.88893247,1490641442893
112,-1.1862816,-0.022131067,-0.14256148,37.761158,-122.39899,-0.06295513,-0.09036168,-0.0492901,-9.794085,-0.8924225,1490641442926
113,-1.0694151,-0.019462109,-0.03646007,37.761158,-122.39899,0.09454131,-0.098991,-0.033654094,-9.832388,-0.8959125,1490641442959
114,-1.0420867,-0.14310148,-0.014195557,37.761158,-122.39899,-0.026082654,-0.055217348,0.06499748,-9.870689,-0.8994025,1490641442992
115,-1.088523,-0.13749766,-0.12345908,37.76115,-122.39909,0.043009937,-0.21533342,-0.025277197,-9.902543,-0.902305,1490641443025
116,-1.0294225,0.048211914,-0.097489394,37.76115,-122.39909,-0.014760656,0.055923175,-0.01722702,-9.9325905,-0.9050429,1490641443059
117,-1.1417838,-0.04966797,-0.066500954,37.76115,-122.39909,0.12576224,-0.4644864,0.020312231,-9.962638,-0.9077807,1490641443092
118,-1.0050927,-0.015910644,-0.10361992,37.76115,-122.39909,-0.052182123,-0.10762644,-0.055568043,-9.992685,-0.9105186,1490641443125
119,-1.0419862,0.031071752,-0.07060903,37.76115,-122.39909,0.07793002,-0.11526701,-0.04366715,-10.022732,-0.91325635,1490641443158
120,-1.0731587,-0.115477175,0.0053377687,37.76115,-122.39909,0.023523029,-0.074427426,-0.03253654,-10.052779,-0.9159943,1490641443191
121,-1.1067752,0.02540869,-0.03642212,37.76115,-122.39909,0.0352401,-0.1216007,-0.02880354,-10.082827,-0.9187321,1490641443224
122,-0.9783853,-0.09060151,-0.07593936,37.76115,-122.39909,-0.0040075295,-0.11642825,-0.0303742,-10.112873,-0.9214699,1490641443257
123,-1.0282667,-0.14372371,-0.006211145,37.76115,-122.39909,0.11171367,-0.06262249,-0.0094017275,-10.1429205,-0.9242078,1490641443291
124,-1.0484182,0.021091333,-0.060723472,37.76115,-122.39909,-0.0028422924,-0.1140466,-0.045290384,-10.172968,-0.9269457,1490641443324
125,-1.1291071,-0.05941648,-0.11876082,37.76115,-122.39909,0.011605962,-0.011680278,-0.030311448,-10.203014,-0.92968357,1490641443357
126,-1.1118547,0.03730625,-0.077673435,37.76115,-122.39909,0.005877734,-0.030786328,-0.054065626,-10.233062,-0.9324214,1490641443390
127,-1.0977452,-0.054393727,-0.04880155,37.76115,-122.39909,0.038690973,-0.15565825,-0.0422563,-10.263109,-0.9351592,1490641443423
128,-1.054815,-0.12365071,-0.052372143,37.76115,-122.39909,0.047482032,-0.072495736,-0.011137305,-10.293156,-0.9378971,1490641443456
129,-0.91856503,-0.106298536,-0.071660936,37.76115,-122.39909,0.026350478,-0.02389125,0.025515879,-10.323204,-0.94063497,1490641443490
130,-1.0520575,-0.038540356,-0.048071373,37.76115,-122.39909,0.02878042,-0.06007919,0.028548894,-10.3532505,-0.9433727,1490641443523
131,-1.0396451,0.075023256,0.015522156,37.76115,-122.39909,-0.046345044,-0.15276423,-0.0024151257,-10.383297,-0.9461106,1490641443556
132,-1.094209,-0.047579102,-0.09985156,37.76115,-122.39909,0.006775879,-0.09386123,-0.05075418,-10.413345,-0.9488485,1490641443589
133,-1.0637045,0.069195285,-0.049430493,37.76115,-122.39909,0.012946499,-0.087082356,-0.055315718,-10.443392,-0.95158637,1490641443622
134,-1.2298846,-0.008426111,-0.09244232,37.76115,-122.39909,0.0062023546,-0.14583845,-0.06234569,-10.473438,-0.9543241,1490641443655
135,-1.2327036,0.053047545,-0.19511512,37.76115,-122.39909,0.015496317,-0.0002903113,-0.065085605,-10.503487,-0.957062,1490641443689
136,-1.1441697,-0.10029275,-0.09281807,37.76115,-122.39909,0.033244476,-0.07391524,-0.023211274,-10.533533,-0.9597999,1490641443722
137,-1.311671,-0.16387549,-0.14128594,37.76115,-122.39909,-0.013574756,-0.3157464,0.004100415,-10.5635805,-0.9625377,1490641443755
138,-1.1185232,-0.003722278,-0.13931057,37.76115,-122.39909,-0.07037623,-0.20169793,0.01122431,-10.593627,-0.9652756,1490641443788
139,-1.2561654,-0.07815814,-0.13118424,37.76115,-122.39909,0.029552104,-0.21290176,0.023544958,-10.623674,-0.9680134,1490641443821
140,-1.1588907,-0.0075927246,-0.067589454,37.76115,-122.39909,-0.000786333,-0.2256638,-0.0019701903,-10.653721,-0.9707512,1490641443854
141,-1.2097651,-0.06687593,-0.009491614,37.76115,-122.39909,0.031079257,-0.45341957,0.026748212,-10.683769,-0.9734891,1490641443887
142,-1.183781,-0.00362854,-0.046983827,37.76115,-122.39909,-0.0077422718,-0.23692419,0.043931976,-10.713816,-0.976227,1490641443921
143,-0.8581997,-0.064588375,0.11736108,37.76115,-122.39909,0.02934186,-0.08641798,0.04446695,-10.743863,-0.9789648,1490641443954
144,-1.0801522,0.014034228,0.011338379,37.76115,-122.39909,-0.0150785595,-0.30317172,-0.011755971,-10.7739105,-0.9817027,1490641443987
145,-1.1652112,-0.06384901,0.044515833,37.76114,-122.399216,-0.0054832045,-0.1456397,0.005545875,-10.785729,-0.9827796,1490641444020
146,-1.2434305,0.08628877,0.073993325,37.76114,-122.399216,0.04777562,-0.25066432,-0.024269916,-10.786389,-0.98283976,1490641444053
147,-0.9208991,0.08012256,0.08357051,37.76114,-122.399216,-0.013393313,-0.14006944,-0.09010195,-10.787049,-0.9828999,1490641444086
148,-1.0035923,-0.105452344,-0.027779004,37.76114,-122.399216,0.0855375,-0.07809375,0.0013828125,-10.78771,-0.9829601,1490641444120
149,-0.9571887,-0.075358786,-0.1876129,37.76114,-122.399216,-0.17829019,0.20333804,-0.122354,-10.78837,-0.9830203,1490641444153
150,-0.96365553,-0.08655685,-0.050673913,37.76114,-122.399216,-0.05317566,0.07733446,-0.044089835,-10.789031,-0.98308045,1490641444186
151,-1.068375,-0.038125,-0.15345,37.76114,-122.399216,0.02309,0.010405,0.0122225,-10.789692,-0.9831406,1490641444219
152,-1.0685188,-0.05794833,-0.015309033,37.76114,-122.399216,0.05592258,0.07293454,0.020503514,-10.790352,-0.9832008,1490641444252
153,-1.0336201,-0.052231018,-0.1339397,37.76114,-122.399216,-0.0078095896,-0.07656659,0.012627288,-10.791012,-0.9832609,1490641444285
154,-1.0418242,-0.03379053,0.0011381836,37.76114,-122.399216,0.011869287,-0.0695324,-0.042919863,-10.791673,-0.9833212,1490641444318
155,-1.0820487,-0.065892726,-0.1622437,37.76114,-122.399216,-0.023433462,0.048206076,0.00047773193,-10.792333,-0.9833814,1490641444352
156,-0.9910749,-0.04393368,-0.085223526,37.76114,-122.399216,-0.017912036,0.011558019,-0.032989852,-10.792994,-0.9834415,1490641444385
157,-0.9781903,-0.007226135,-0.022785254,37.76114,-122.399216,0.054813087,0.06009735,-0.05429988,-10.7936535,-0.9835017,1490641444418
158,-1.0681316,-0.043717872,-0.17347036,37.76114,-122.399216,0.040501613,-0.2191306,-0.017341254,-10.794314,-0.9835619,1490641444451
159,-1.0384713,-0.08912168,-0.03308838,37.76114,-122.399216,0.058872804,-0.025502393,-0.011552539,-10.794974,-0.983622,1490641444484
160,-1.0849935,-0.037244823,-0.22251014,37.76114,-122.399216,-0.032515053,-0.104721226,-0.030924944,-10.795635,-0.98368216,1490641444517
161,-0.9658434,-0.21429457,-0.05824773,37.76114,-122.399216,0.0123587595,0.024390452,0.095612295,-10.796295,-0.98374236,1490641444551
162,-1.0919536,-0.07076026,-0.21660401,37.76114,-122.399216,-0.029075,0.017565917,0.017578125,-10.796955,-0.98380256,1490641444584
163,-1.0860194,-0.04719458,-0.047540285,37.76114,-122.399216,-0.04088272,-0.116719805,0.027538678,-10.797617,-0.98386276,1490641444617
164,-0.99648756,-0.033647522,0.02912212,37.76114,-122.399216,0.087694146,-0.2284408,0.05074814,-10.798277,-0.98392284,1490641444650
165,-1.0476987,-0.12577349,0.07245942,37.76114,-122.399216,0.0032129737,-0.19266595,0.052851107,-10.798937,-0.98398304,1490641444683
166,-0.89161956,0.017857593,-0.040870726,37.76114,-122.399216,0.0009714111,0.08314157,0.06772914,-10.799597,-0.98404324,1490641444716
167,-0.90787405,0.12583444,-0.03886947,37.76114,-122.399216,0.0075759264,-0.010454954,-0.030850802,-10.800258,-0.98410344,1490641444749
168,-0.88041776,0.03622993,-0.0128651615,37.76114,-122.399216,0.018721778,0.045582164,-0.029223071,-10.800919,-0.9841635,1490641444783
169,-1.0697069,0.011193286,-0.071353,37.76114,-122.399216,-0.03629518,0.030633215,-0.050471254,-10.801579,-0.9842238,1490641444816
170,-0.84512717,-0.05975254,0.044704493,37.76114,-122.399216,-0.017323595,0.14929834,-0.043324884,-10.802239,-0.9842839,1490641444849
171,-0.85818154,0.010428784,0.082695216,37.76114,-122.399216,0.030027756,0.075456895,-0.044283696,-10.802899,-0.9843441,1490641444882
172,-0.871,-0.18353528,-0.08536218,37.76114,-122.399216,0.022073096,0.113831215,0.037975896,-10.80356,-0.98440427,1490641444915
173,-0.8760772,-0.06930615,-0.075692385,37.76114,-122.399216,-0.029657373,0.16131139,0.006784697,-10.80422,-0.9844644,1490641444948
174,-0.9543607,0.017870093,-0.06972683,37.76114,-122.399216,0.0036990356,0.08850803,-0.01215154,-10.80488,-0.9845246,1490641444982
175,-1.0200915,-0.018823193,-0.04398495,37.761135,-122.39929,0.007905012,0.051168937,0.0036443567,-10.807993,-0.98059523,1490641445015
176,-1.060925,0.031314064,-0.12499141,37.761135,-122.39929,-0.070120856,0.10314375,-0.019493984,-10.813992,-0.9719731,1490641445048
177,-0.9031917,-0.030337134,-0.061824705,37.761135,-122.39929,0.01872583,0.06066902,-0.020369053,-10.819989,-0.963351,1490641445081
178,-0.83274883,0.009349475,-0.09899557,37.761135,-122.39929,0.013321018,-0.0073779137,-0.023786047,-10.825987,-0.95472884,1490641445114
179,-0.85255927,-0.0047089476,-0.07448174,37.761135,-122.39929,-0.019223327,-0.11539302,-0.03648584,-10.831985,-0.9461067,1490641445147
180,-1.0430523,-0.016121851,-0.029522974,37.761135,-122.39929,0.03170087,-0.076809876,-0.034994725,-10.837982,-0.9374845,1490641445181
181,-1.0555879,-0.051892675,-0.107710056,37.761135,-122.39929,0.024599575,0.022809058,-0.024070133,-10.84398,-0.9288624,1490641445214
182,-1.0530758,-0.103545755,-0.01922129,37.761135,-122.39929,0.01998603,-0.00013312012,0.03012439,-10.849978,-0.9202403,1490641445247
183,-0.996737,-0.11547882,-0.0687113,37.761135,-122.39929,0.0077276905,-0.060037564,0.028572457,-10.855976,-0.9116181,1490641445280
184,-0.979532,-0.024152588,-0.105940185,37.761135,-122.39929,0.036221255,-0.023769911,0.018017324,-10.861974,-0.90299594,1490641445313
185,-0.9566475,0.005269873,-0.016666407,37.761135,-122.39929,0.03749441,-0.023597594,0.021877473,-10.867971,-0.8943738,1490641445346
186,-1.051841,0.018662244,-0.030198669,37.761135,-122.39929,0.021397622,-0.06739384,-0.012517483,-10.87397,-0.88575166,1490641445379
187,-1.1161157,0.02836162,-0.1704145,37.761135,-122.39929,-0.029455224,-0.030843623,-0.013771694,-10.879967,-0.87712955,1490641445413
188,-0.9900376,0.008061987,-0.018712157,37.761135,-122.39929,0.06201974,0.08019606,-0.04428136,-10.885965,-0.8685074,1490641445446
189,-0.9378448,-0.07155156,-0.09297404,37.761135,-122.39929,0.00051381835,-0.019903254,-0.0024284362,-10.891963,-0.8598852,1490641445479
