,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
28,-0.9976535,0.025879199,-0.0567802,40.69281,-73.983,0.013426229,-0.030329188,0.0113703,0.0,-0.0,1490296149635
29,-0.9845937,0.027171545,-0.06773439,40.69281,-73.983,0.017105179,-0.0509,-1.7946777e-05,0.0,-0.0,1490296149668
30,-0.97886544,0.04239337,-0.090033144,40.69281,-73.983,0.026446398,-0.05886686,-0.020084726,0.0,-0.0,1490296149701
31,-1.0074623,0.048075538,-0.08757704,40.69281,-73.983,0.0192791,-0.01872221,-0.01593983,0.0,-0.0,1490296149734
32,-1.0149922,0.03727617,-0.0783196,40.69281,-73.983,0.00064473355,-0.019352837,0.009030797,0.0,-0.0,1490296149767
33,-1.0014614,0.014000116,-0.06315374,40.69281,-73.983,0.0042138575,-0.010097063,0.017936952,0.0,-0.0,1490296149800
34,-0.9970817,0.02704668,-0.05991831,40.69281,-73.983,0.013452576,-0.032824267,0.009617505,0.0,-0.0,1490296149833
35,-0.9740467,0.034599513,-0.077850126,40.69281,-73.983,0.021814719,-0.043706942,-0.0054933033,0.0,-0.0,1490296149866
36,-1.0139174,0.052500635,-0.08344473,40.69281,-73.983,0.0193431,-0.025636518,-0.013478628,0.0,-0.0,1490296149900
37,-1.000223,0.035538696,-0.07908045,40.69281,-73.983,0.0071741333,-0.031206796,0.0010426489,0.0,-0.0,1490296149933
38,-0.990468,0.027829956,-0.060351014,40.69281,-73.983,0.014928581,-0.03287312,0.009843886,0.0,-0.0,1490296149966
39,-0.9932273,0.032136194,-0.059136413,40.69281,-73.983,0.017998075,-0.027076513,0.00034372925,0.0,-0.0,1490296149999
40,-0.99457353,0.03685488,-0.07971372,40.69281,-73.983,0.020322546,-0.048061274,-0.0019794067,0.0,-0.0,1490296150032
41,-0.984945,0.035925575,-0.07708415,40.69281,-73.983,0.0218,-0.035218827,-0.010114373,0.0,-0.0,1490296150065
42,-1.001463,0.03860144,-0.072821006,40.69281,-73.983,0.011437095,-0.027533853,-0.002185354,0.0,-0.0,1490296150098
43,-1.0058132,0.028253173,-0.06643988,40.69281,-73.983,0.0068665147,-0.01820836,0.0071502514,0.0,-0.0,1490296150131
44,-1.0131289,0.014717774,-0.057692382,40.69281,-73.983,0.010695127,-0.046994433,0.015834522,0.0,-0.0,1490296150165
45,-0.96,0.026586035,-0.074623436,40.69281,-73.983,0.027416108,-0.066299655,-0.009224336,0.0,-0.0,1490296150198
46,-1.0163523,0.054735743,-0.092,40.69281,-73.983,0.033425584,-0.028606445,-0.02896045,0.0,-0.0,1490296150231
47,-1.0025582,0.044668652,-0.07588955,40.69281,-73.983,0.011138106,-0.03468328,0.0017763232,0.0,-0.0,1490296150264
48,-0.9951789,0.027,-0.07471885,40.69281,-73.983,0.0085,-0.023245595,0.009857158,0.0,-0.0,1490296150297
49,-1.0068841,0.023701781,-0.059319288,40.69281,-73.983,0.013834748,-0.011065933,0.007818055,0.0,-0.0,1490296150330
50,-0.98465097,0.023898743,-0.052144654,40.69281,-73.983,0.016533082,-0.05674969,0.012077107,0.0,-0.0,1490296150363
51,-0.96510744,0.03923743,-0.085107446,40.69281,-73.983,0.030849613,-0.060260348,-0.016827079,0.0,-0.0,1490296150396
52,-1.0237044,0.059975684,-0.098060794,40.69281,-73.983,0.031328194,-0.02354696,-0.032981902,0.0,-0.0,1490296150429
53,-0.9844503,0.042530492,-0.079389304,40.69281,-73.983,0.005082306,-0.038045447,0.003770526,0.0,-0.0,1490296150463
54,-1.0094161,0.026766455,-0.061248414,40.69281,-73.983,0.0045209974,-0.010325222,0.010975285,0.0,-0.0,1490296150496
55,-0.99329007,0.017140869,-0.052712694,40.69281,-73.983,0.008510608,-0.0428744,0.01663433,0.0,-0.0,1490296150529
56,-0.9786094,0.029349,-0.067697994,40.69281,-73.983,0.02767128,-0.067416795,-0.008539817,0.0,-0.0,1490296150562
57,-0.9887296,0.052846923,-0.08693372,40.69281,-73.983,0.034248974,-0.063906424,-0.02819777,0.0,-0.0,1490296150595
58,-1.0102007,0.060919166,-0.07845632,40.69281,-73.983,0.02165326,-0.042439688,-0.023897862,0.0,-0.0,1490296150628
59,-0.99739105,0.044489186,-0.08604326,40.69281,-73.983,0.013947021,-0.027522827,-0.005657288,0.0,-0.0,1490296150661
60,-1.0248678,0.032132275,-0.0580147,40.69281,-73.983,0.010991282,-0.008854397,0.008760376,0.0,-0.0,1490296150694
61,-0.9705165,0.019813184,-0.054631874,40.69281,-73.983,0.014228794,-0.060453188,0.01958131,0.0,-0.0,1490296150727
62,-0.9780813,0.037926015,-0.0800813,40.69281,-73.983,0.02992325,-0.050305367,-0.014834306,0.0,-0.0,1490296150761
63,-1.0097129,0.053057555,-0.09048267,40.69281,-73.983,0.032006465,-0.0339812,-0.0235668,0.0,-0.0,1490296150794
64,-1.0014225,0.035653528,-0.08019157,40.69281,-73.983,0.011882271,-0.040250428,0.001363512,0.0,-0.0,1490296150827
65,-0.9838895,0.026830371,-0.06397435,40.69281,-73.983,0.011447638,-0.020655511,0.004795917,0.0,-0.0,1490296150860
66,-1.0171925,0.027403748,-0.0614385,40.69281,-73.983,0.018765349,-0.017682504,0.007398041,0.0,-0.0,1490296150893
67,-0.97099143,0.02173496,-0.07082617,40.69281,-73.983,0.018567793,-0.059010625,0.006874746,0.0,-0.0,1490296150926
68,-0.9945516,0.04321499,-0.08073833,40.69281,-73.983,0.026070323,-0.03692148,-0.014221479,0.0,-0.0,1490296150959
69,-1.0024536,0.0474834,-0.080423824,40.69281,-73.983,0.018465273,-0.026176553,-0.010547529,0.0,-0.0,1490296150992
70,-1.0259932,0.039,-0.07000186,40.69281,-73.983,0.0047421483,-0.018371807,0.0007382422,0.0,-0.0,1490296151025
71,-0.9889328,0.022100782,-0.05955469,40.69281,-73.983,0.010866485,-0.036023047,0.008633516,0.0,-0.0,1490296151059
72,-0.9978883,0.03806649,-0.05497871,40.69281,-73.983,0.02418761,-0.034912046,-0.0035869116,0.0,-0.0,1490296151092
73,-0.974563,0.04856947,-0.07856947,40.69281,-73.983,0.023807142,-0.0552315,-0.012448047,0.0,-0.0,1490296151125
74,-1.0094519,0.054716334,-0.07788702,40.69281,-73.983,0.020551452,-0.025638476,-0.01851275,0.0,-0.0,1490296151158
75,-0.9991842,0.03988677,-0.07216507,40.69281,-73.983,0.0044053355,-0.02362373,-0.00081232056,0.0,-0.0,1490296151191
76,-1.0071217,0.029527832,-0.048517518,40.69281,-73.983,0.0058223745,-0.016726088,0.015042273,0.0,-0.0,1490296151224
77,-0.97223115,0.022256274,-0.053,40.69281,-73.983,0.013382662,-0.0541,0.011072471,0.0,-0.0,1490296151257
78,-0.99392694,0.03960847,-0.075417824,40.69281,-73.983,0.028719956,-0.041789174,-0.020150848,0.0,-0.0,1490296151290
79,-0.99698853,0.04948279,-0.087197706,40.69281,-73.983,0.023710132,-0.043327343,-0.018634032,0.0,-0.0,1490296151324
80,-1.0034314,0.044090234,-0.07432942,40.69281,-73.983,0.0095770825,-0.0113239065,-0.0021272926,0.0,-0.0,1490296151357
81,-1.0107725,0.0298114,-0.064386256,40.69281,-73.983,-0.0007384497,-0.014315935,0.0152602345,0.0,-0.0,1490296151390
82,-1.002234,0.011921997,-0.05360486,40.69281,-73.983,0.004667058,-0.018643834,0.016563429,0.0,-0.0,1490296151423
83,-0.985572,0.026808009,-0.06195598,40.69281,-73.983,0.018683996,-0.044774383,0.0038144093,0.0,-0.0,1490296151456
84,-0.9833827,0.0496406,-0.07523459,40.69281,-73.983,0.02933263,-0.054610223,-0.014897748,0.0,-0.0,1490296151489
85,-1.0094165,0.05802495,-0.09,40.69281,-73.983,0.023208149,-0.01338269,-0.020329176,0.0,-0.0,1490296151522
86,-1.0206153,0.040088747,-0.070088744,40.69281,-73.983,0.0020633556,-0.023282574,0.00692251,0.0,-0.0,1490296151555
87,-0.9631672,0.018559486,-0.04749625,40.69281,-73.983,0.00570281,-0.040755972,0.015308431,0.0,-0.0,1490296151588
88,-1.0142485,0.033656128,-0.057184692,40.69281,-73.983,0.020785002,-0.01854082,-0.0036102051,0.0,-0.0,1490296151622
89,-0.9749071,0.040419318,-0.07269071,40.69281,-73.983,0.019395385,-0.07667161,-0.004470381,0.0,-0.0,1490296151655
90,-0.99772704,0.047407225,-0.081319824,40.69281,-73.983,0.029465772,-0.037325196,-0.031787403,0.0,-0.0,1490296151688
91,-0.998531,0.05288677,-0.08671968,40.69281,-73.983,0.014123188,-0.04221749,-0.013589414,0.0,-0.0,1490296151721
92,-1.0034953,0.03949531,-0.069744535,40.69281,-73.983,0.005226172,-0.019628711,0.001716211,0.0,-0.0,1490296151754
93,-1.0210358,0.020155517,-0.056813378,40.69281,-73.983,0.004327358,-0.02051438,0.014559062,0.0,-0.0,1490296151787
94,-0.9800109,0.020879101,-0.059241798,40.69281,-73.983,0.017916718,-0.071407385,0.00519293,0.0,-0.0,1490296151820
95,-0.9703582,0.04537007,-0.081507824,40.69281,-73.983,0.035951804,-0.06452656,-0.027413504,0.0,-0.0,1490296151853
96,-1.0449133,0.06896283,-0.0840177,40.69281,-73.983,0.02841947,-0.029149558,-0.025496019,0.0,-0.0,1490296151886
97,-0.97488296,0.03838423,-0.0804224,40.69281,-73.983,0.009907257,-0.06473856,0.00013671997,0.0,-0.0,1490296151920
98,-1.0096503,0.032,-0.07071587,40.69281,-73.983,0.016606616,0.0008693787,-0.0059986147,0.0,-0.0,1490296151953
99,-1.0065237,0.028138526,-0.052935045,40.69281,-73.983,0.0097346315,-0.041278083,0.016145898,0.0,-0.0,1490296151986
100,-0.96124214,0.023905957,-0.06662108,40.69281,-73.983,0.022593629,-0.06201242,0.0052223657,0.0,-0.0,1490296152019
101,-0.99764276,0.046535645,-0.08838391,40.69281,-73.983,0.032650914,-0.03669735,-0.026469653,0.0,-0.0,1490296152052
102,-1.0028776,0.048877563,-0.08733752,40.69281,-73.983,0.017476557,-0.0465164,-0.012594817,0.0,-0.0,1490296152085
103,-0.9959415,0.036765087,-0.070883006,40.69281,-73.983,0.008090567,-0.019202117,0.0011009473,0.0,-0.0,1490296152118
104,-1.0131946,0.023487842,-0.06934119,40.69281,-73.983,0.008552112,-0.018369982,0.012928784,0.0,-0.0,1490296152151
105,-0.97820437,0.023200732,-0.062498167,40.69281,-73.983,0.014560659,-0.056432568,0.008781978,0.0,-0.0,1490296152184
106,-0.99266225,0.042444654,-0.07877673,40.69281,-73.983,0.028391069,-0.04815711,-0.017625794,0.0,-0.0,1490296152218
107,-0.9941558,0.055889525,-0.090311624,40.69281,-73.983,0.022518324,-0.044684708,-0.02025005,0.0,-0.0,1490296152251
108,-1.0273213,0.04965097,-0.07409417,40.69281,-73.983,0.011937594,-0.017034177,-0.008074017,0.0,-0.0,1490296152284
109,-1.0011652,0.022023011,-0.056055054,40.69281,-73.983,0.0059902794,-0.036940128,0.014874107,0.0,-0.0,1490296152317
110,-0.96407646,0.025769116,-0.06305098,40.69281,-73.983,0.020788847,-0.050931003,0.0020856652,0.0,-0.0,1490296152350
111,-0.9975424,0.049029674,-0.0762161,40.69281,-73.983,0.030993054,-0.042562194,-0.01869704,0.0,-0.0,1490296152383
112,-1.0084832,0.045637596,-0.0826812,40.69281,-73.983,0.021158764,-0.045673437,-0.012221045,0.0,-0.0,1490296152416
113,-0.968575,0.03038125,-0.08019062,40.69281,-73.983,0.014295313,-0.053085,-0.000715,0.0,-0.0,1490296152449
114,-1.0270205,0.029493848,-0.063975394,40.69281,-73.983,0.014704692,0.005348384,0.0042680223,0.0,-0.0,1490296152483
115,-0.98849463,0.010220215,-0.055339355,40.69281,-73.983,0.0064047948,-0.05399665,0.02747251,0.0,-0.0,1490296152516
116,-0.9654356,0.020435596,-0.071498826,40.69281,-73.983,0.029884199,-0.05587588,-0.011972154,0.0,-0.0,1490296152549
117,-1.010618,0.057718165,-0.09040918,40.69281,-73.983,0.035923827,-0.04182002,-0.03366738,0.0,-0.0,1490296152582
118,-1.0032704,0.051027246,-0.085382946,40.69281,-73.983,0.013492493,-0.031229101,-0.007072937,0.0,-0.0,1490296152615
119,-1.0027043,0.033585913,-0.07061549,40.69281,-73.983,0.0054464783,-0.010498586,0.009326762,0.0,-0.0,1490296152648
120,-1.0183557,0.016573546,-0.06348232,40.69281,-73.983,0.0075541404,0.00307089,0.01749969,0.0,-0.0,1490296152681
121,-0.9848159,0.017248962,-0.049433045,40.69281,-73.983,0.0113676125,-0.044775795,0.018716576,0.0,-0.0,1490296152714
122,-0.97099346,0.035914622,-0.074944176,40.69281,-73.983,0.03167564,-0.04669994,-0.012366743,0.0,-0.0,1490296152747
123,-1.0013475,0.058353443,-0.08426215,40.69281,-73.983,0.029701538,-0.0393,-0.023574939,0.0,-0.0,1490296152781
124,-1.0037845,0.04830813,-0.085686184,40.69281,-73.983,0.01421366,-0.030126672,-0.011314636,0.0,-0.0,1490296152814
125,-0.9942655,0.03165083,-0.06154236,40.69281,-73.983,0.0058127074,-0.019234646,0.0107351,0.0,-0.0,1490296152847
126,-1.0012796,0.022130372,-0.05042878,40.69281,-73.983,0.009134668,-0.020778801,0.01549831,0.0,-0.0,1490296152880
127,-0.9854946,0.024054835,-0.06345054,40.69281,-73.983,0.01791575,-0.06353951,0.003457693,0.0,-0.0,1490296152913
128,-0.9796908,0.039761964,-0.0746908,40.69281,-73.983,0.031233435,-0.06510172,-0.025476685,0.0,-0.0,1490296152946
129,-0.99377984,0.060706444,-0.09092661,40.69281,-73.983,0.027100759,-0.056077786,-0.027631767,0.0,-0.0,1490296152979
130,-1.0169216,0.05392168,-0.0763445,40.69281,-73.983,0.011878252,-0.020680454,-0.012130919,0.0,-0.0,1490296153012
131,-1.0090886,0.030822705,-0.06693675,40.69281,-73.983,0.00401438,-0.03018789,0.010155133,0.0,-0.0,1490296153045
132,-0.9925955,0.022977075,-0.052526746,40.69281,-73.983,0.013961396,-0.039009158,0.010455929,0.0,-0.0,1490296153079
133,-0.9705214,0.0395214,-0.0669144,40.69281,-73.983,0.029708369,-0.07188447,-0.007877559,0.0,-0.0,1490296153112
134,-0.99571836,0.057381164,-0.09085919,40.69281,-73.983,0.03128341,-0.03421323,-0.030335873,0.0,-0.0,1490296153145
135,-1.0222385,0.053645264,-0.084581055,40.69281,-73.983,0.014308423,-0.023904927,-0.010231118,0.0,-0.0,1490296153178
136,-0.98640656,0.02286006,-0.051759962,40.69281,-73.983,0.005131992,-0.026543966,0.020188028,0.0,-0.0,1490296153211
137,-0.98422307,0.025953222,-0.055435255,40.69281,-73.983,0.015239087,-0.029616406,0.0060691163,0.0,-0.0,1490296153244
138,-0.99624765,0.036323633,-0.07150469,40.69281,-73.983,0.022491856,-0.03990998,-0.0066099805,0.0,-0.0,1490296153277
139,-0.9902814,0.037313182,-0.0829062,40.69281,-73.983,0.02619876,-0.050840467,-0.010086978,0.0,-0.0,1490296153310
140,-0.9982466,0.043254394,-0.079001956,40.69281,-73.983,0.014221562,-0.022949511,-0.008936025,0.0,-0.0,1490296153343
141,-1.0095758,0.037137453,-0.061706178,40.69281,-73.983,0.0068052122,-0.022211932,0.004130039,0.0,-0.0,1490296153377
142,-0.999208,0.022913879,-0.061634447,40.69281,-73.983,0.010574961,-0.033817943,0.009839075,0.0,-0.0,1490296153410
143,-0.9848501,0.036283363,-0.06674957,40.69281,-73.983,0.020463293,-0.055887908,-0.0075580627,0.0,-0.0,1490296153443
144,-0.99356407,0.055138245,-0.07886176,40.69281,-73.983,0.029300414,-0.044956952,-0.022827236,0.0,-0.0,1490296153476
145,-1.0092984,0.059466783,-0.08380355,40.69281,-73.983,0.017363232,-0.031483393,-0.014176198,0.0,-0.0,1490296153509
146,-1.0116999,0.041651215,-0.07048784,40.69281,-73.983,0.0036784033,-0.01489345,0.0014303479,0.0,-0.0,1490296153542
147,-1.0018158,0.02168418,-0.05031582,40.69281,-73.983,0.005821045,-0.027521119,0.016289478,0.0,-0.0,1490296153575
148,-0.9769866,0.026397094,-0.054109618,40.69281,-73.983,0.017046895,-0.03411588,0.0047602197,0.0,-0.0,1490296153608
149,-0.98978466,0.041018065,-0.07180271,40.69281,-73.983,0.025705058,-0.057864364,-0.011706685,0.0,-0.0,1490296153642
150,-0.9850345,0.04587571,-0.08574338,40.69281,-73.983,0.026863905,-0.052170362,-0.02308794,0.0,-0.0,1490296153675
151,-1.011526,0.04996438,-0.07952602,40.69281,-73.983,0.014045613,-0.026509594,-0.008584514,0.0,-0.0,1490296153708
152,-1.0017753,0.029343287,-0.05879895,40.69281,-73.983,0.0035041259,-0.018689685,0.0131103145,0.0,-0.0,1490296153741
153,-1.0054841,0.017684912,-0.04910503,40.69281,-73.983,0.0057457774,-0.03302767,0.016653217,0.0,-0.0,1490296153774
154,-0.97339725,0.027879456,-0.06886584,40.69281,-73.983,0.024337154,-0.056520544,-0.009109655,0.0,-0.0,1490296153807
155,-1.0007461,0.05378899,-0.083281346,40.69281,-73.983,0.028686145,-0.04411918,-0.024650978,0.0,-0.0,1490296153840
156,-1.0006639,0.054518543,-0.08290031,40.69281,-73.983,0.0145002445,-0.022336658,-0.011645685,0.0,-0.0,1490296153873
157,-1.0271705,0.04230681,-0.074846596,40.69281,-73.983,0.002244413,0.0007386963,0.005307087,0.0,-0.0,1490296153906
158,-1.0055299,0.015470166,-0.053497706,40.69281,-73.983,0.0012574756,-0.010062031,0.023472393,0.0,-0.0,1490296153940
159,-0.97831386,0.024683984,-0.044792186,40.69281,-73.983,0.015306055,-0.044763185,0.015325469,0.0,-0.0,1490296153973
160,-0.978647,0.040901855,-0.082088135,40.69281,-73.983,0.029608184,-0.04113468,-0.018699879,0.0,-0.0,1490296154006
161,-1.0161638,0.0562249,-0.07965283,40.69281,-73.983,0.023623476,-0.028659815,-0.020893516,0.0,-0.0,1490296154039
162,-0.98925614,0.036749706,-0.07312398,40.69281,-73.983,0.004311987,-0.029083911,0.0034307616,0.0,-0.0,1490296154072
163,-1.003355,0.027972266,-0.051382814,40.69281,-73.983,0.0060064453,-0.020383164,0.013674531,0.0,-0.0,1490296154105
164,-0.9811792,0.020562744,-0.054831542,40.69281,-73.983,0.01395216,-0.053162463,0.008053583,0.0,-0.0,1490296154138
165,-0.993,0.043760914,-0.06876092,40.69281,-73.983,0.028207457,-0.058697592,-0.02094564,0.0,-0.0,1490296154171
166,-0.9971879,0.05262417,-0.08948993,40.69281,-73.983,0.025566848,-0.04607289,-0.023990473,0.0,-0.0,1490296154204
167,-1.0054984,0.04934082,-0.07081671,40.69281,-73.983,0.011830027,-0.033724714,-0.0060780263,0.0,-0.0,1490296154238
168,-1.0040376,0.03499059,-0.0679153,40.69281,-73.983,0.0047080005,-0.025610004,-0.00051046995,0.0,-0.0,1490296154271
169,-1.0099953,0.028679004,-0.0616605,40.69281,-73.983,0.015026264,-0.04183103,0.0039167968,0.0,-0.0,1490296154304
170,-0.9676041,0.04035835,-0.06345403,40.69281,-73.983,0.024236621,-0.07110216,-0.0037177613,0.0,-0.0,1490296154337
171,-0.9944369,0.06341345,-0.088671535,40.69281,-73.983,0.030528383,-0.045117393,-0.029819688,0.0,-0.0,1490296154370
172,-1.0212773,0.055103246,-0.08498723,40.69281,-73.983,0.015435586,-0.021221194,-0.015625933,0.0,-0.0,1490296154403
173,-0.99928796,0.02925647,-0.0571676,40.69281,-73.983,0.0017744433,-0.024089448,0.016996209,0.0,-0.0,1490296154436
174,-0.9811265,0.018112646,-0.054619554,40.69281,-73.983,0.0099117085,-0.026571956,0.016069204,0.0,-0.0,1490296154469
175,-0.9872232,0.031186571,-0.057792064,40.69281,-73.983,0.023343835,-0.056183156,-4.1760253e-05,0.0,-0.0,1490296154502
176,-0.97624433,0.048846718,-0.08310181,40.69281,-73.983,0.030753473,-0.054968413,-0.026078686,0.0,-0.0,1490296154536
177,-1.0293052,0.05662438,-0.09162438,40.69281,-73.983,0.020770362,-0.021183655,-0.016202856,0.0,-0.0,1490296154569
178,-0.99007326,0.03027058,-0.057669677,40.69281,-73.983,0.0004198645,-0.028086832,0.015198871,0.0,-0.0,1490296154602
179,-1.0043331,0.021000061,-0.06,40.69281,-73.983,0.007510067,-0.022434574,0.009907728,0.0,-0.0,1490296154635
180,-0.99063385,0.024488233,-0.06351177,40.69281,-73.983,0.018144855,-0.05740384,-0.00054529787,0.0,-0.0,1490296154668
181,-0.98160094,0.045533642,-0.07674014,40.69281,-73.983,0.030163735,-0.064516984,-0.02056297,0.0,-0.0,1490296154701
182,-0.9930297,0.064485155,-0.095863864,40.69281,-73.983,0.025722608,-0.044368602,-0.027931934,0.0,-0.0,1490296154734
183,-1.0325593,0.05478069,-0.07731794,40.69281,-73.983,0.009781646,-0.013415071,-0.010227674,0.0,-0.0,1490296154767
184,-0.9957047,0.026139844,-0.060803127,40.69281,-73.983,0.00061414065,-0.0316775,0.017836642,0.0,-0.0,1490296154801
185,-0.98517144,0.023,-0.05249092,40.69281,-73.983,0.015009092,-0.034017544,0.007638955,0.0,-0.0,1490296154834
186,-0.9820425,0.039768554,-0.06576221,40.69281,-73.983,0.023618057,-0.053390633,-0.007924746,0.0,-0.0,1490296154867
187,-0.9960149,0.04552234,-0.08135816,40.69281,-73.983,0.028132997,-0.050397784,-0.0186,0.0,-0.0,1490296154900
188,-0.9912086,0.043368105,-0.08489569,40.69281,-73.983,0.016826862,-0.052875776,-0.010518949,0.0,-0.0,1490296154933
189,-1.005872,0.036330663,-0.063706666,40.69281,-73.983,0.009958667,-0.021100268,0.0018554687,0.0,-0.0,1490296154966
190,-0.9979832,0.025614955,-0.05860935,40.69281,-73.983,0.007005603,-0.04602009,0.011847666,0.0,-0.0,1490296154999
191,-0.98747015,0.024100501,-0.06436683,40.69281,-73.983,0.022697164,-0.07015215,-0.005059491,0.0,-0.0,1490296155032
192,-0.9812682,0.047214113,-0.083447084,40.69281,-73.983,0.03494741,-0.063777395,-0.028426133,0.0,-0.0,1490296155065
193,-1.0074217,0.060308717,-0.09294348,40.69281,-73.983,0.024953924,-0.038271282,-0.023190452,0.0,-0.0,1490296155099
194,-1.0019133,0.0458896,-0.07592903,40.69281,-73.983,0.010527703,-0.030050239,-0.0017671997,0.0,-0.0,1490296155132
195,-1.0201983,0.030009205,-0.0663364,40.69281,-73.983,0.005427405,0.0015506714,0.008034228,0.0,-0.0,1490296155165
196,-0.99716824,0.018252393,-0.051873803,40.69281,-73.983,0.006285105,-0.022392444,0.023521932,0.0,-0.0,1490296155198
197,-0.9802248,0.025500488,-0.057024974,40.69281,-73.983,0.020775376,-0.05630039,0.010824644,0.0,-0.0,1490296155231
198,-0.9790918,0.043660644,-0.08598401,40.69281,-73.983,0.031351432,-0.058537103,-0.022806345,0.0,-0.0,1490296155264
199,-1.0150101,0.054572877,-0.087708496,40.69281,-73.983,0.024039019,-0.036901716,-0.028957678,0.0,-0.0,1490296155297
200,-0.99108255,0.03527268,-0.06504128,40.69281,-73.983,0.009341891,-0.0324843,0.0051957495,0.0,-0.0,1490296155330
201,-0.9956406,0.024,-0.065021366,40.69281,-73.983,0.011525157,-0.034673467,0.00995596,0.0,-0.0,1490296155363
202,-0.98498213,0.025682263,-0.06322146,40.69281,-73.983,0.021818629,-0.05709851,-2.2576904e-05,0.0,-0.0,1490296155397
203,-0.99474865,0.040562842,-0.0843265,40.69281,-73.983,0.030892568,-0.05398918,-0.019653961,0.0,-0.0,1490296155430
204,-0.99539506,0.050760157,-0.09142505,40.69281,-73.983,0.020361064,-0.03955759,-0.017314082,0.0,-0.0,1490296155463
205,-1.0267082,0.04575664,-0.074122265,40.69281,-73.983,0.010140429,0.00060816406,0.00046558594,0.0,-0.0,1490296155496
206,-1.0059584,0.019256592,-0.06086792,40.69281,-73.983,0.0017028272,-0.022050947,0.020950004,0.0,-0.0,1490296155529
