,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
171,0.92961097,0.05149042,0.08723016,40.760426,-73.92885,-0.022012558,-0.027423147,0.029924922,5.6684594,-3.4425278,1490061128073,6.63192503148,0.0
172,0.93124413,-0.08439856,0.07525977,40.760426,-73.92885,0.016117483,-0.03853616,0.036653988,5.6931105,-3.4613547,1490061128106,6.66276845796,0.0
173,1.04265,0.05935,0.1086,40.760426,-73.92885,-0.02604,-0.04718,-0.00211,5.717762,-3.4801824,1490061128140,6.69361425733,0.0
174,0.9659737,0.014823852,0.14639218,40.760426,-73.92884,-0.0422583,-0.020595178,-0.026314465,5.742413,-3.4990098,1490061128173,6.72446106711,0.0
175,1.0052083,0.045415025,0.086478114,40.760426,-73.92884,0.018904235,-0.008028277,-0.0066976137,5.767065,-3.5178373,1490061128206,6.75531035434,0.0
176,0.9551065,-0.036442824,0.21186239,40.760426,-73.92884,-0.008131945,0.0716128,-0.04047386,5.791716,-3.536665,1490061128239,6.78616044217,0.0
177,1.090756,-0.051276024,0.20978497,40.760426,-73.92884,-0.016806068,0.029195601,0.0420967,5.816367,-3.5554924,1490061128272,6.81701190296,0.0
178,0.9997744,0.09193379,0.15064253,40.760426,-73.92883,-0.059004135,0.030591728,0.021276323,5.8410187,-3.5743198,1490061128305,6.84786546936,0.0
179,0.98475283,0.11168689,0.112428464,40.760426,-73.92883,-0.010833679,0.009447683,0.04150988,5.86567,-3.5931473,1490061128339,6.87872023478,0.0
180,1.0004908,0.0530058,0.13482709,40.760426,-73.92883,0.009315865,0.032555643,0.013796067,5.890321,-3.6119745,1490061128372,6.90957605586,0.0
181,0.97761995,0.07250778,0.15790033,40.760426,-73.928825,-0.00055517454,-0.014244826,0.014763637,5.9149723,-3.630802,1490061128405,6.9404337381,0.0
182,0.9387207,0.13316199,0.07118998,40.760426,-73.928825,0.0067283995,-0.046185974,0.017465075,5.939624,-3.649629,1490061128438,6.97129292879,0.0
183,0.9528496,0.05473086,0.13899472,40.760426,-73.928825,0.00012871093,0.003457129,0.020235108,5.9642754,-3.6684568,1490061128471,7.00215369301,0.0
184,0.99669015,0.046172265,0.16721614,40.760426,-73.92882,0.008506186,0.032984294,0.069941126,5.988927,-3.6872842,1490061128505,7.03301580994,0.0
185,0.9926386,0.025390137,0.115979396,40.760426,-73.92882,-0.03191941,0.038145225,0.08188412,6.0135784,-3.706112,1490061128538,7.06387933996,0.0
186,1.109458,0.002797058,0.083021365,40.760426,-73.92882,0.019663353,0.012284799,0.12269048,6.0382295,-3.724939,1490061128571,7.09474355057,0.0
187,1.0463642,-0.02083816,0.09408092,40.760426,-73.92881,0.0101069715,0.010339944,0.05575747,6.0628805,-3.7437665,1490061128604,7.12560927667,0.0
188,1.0953803,-0.0460338,0.08790986,40.760426,-73.92881,-0.0151214115,-0.029724536,0.018272614,6.0875325,-3.7625942,1490061128637,7.15647727953,0.0
189,1.0497912,0.019647975,0.058398683,40.760426,-73.92881,0.017954113,-0.015526465,-0.035387367,6.112183,-3.7814212,1490061128670,7.18734494214,0.0
190,1.0648555,0.0017832031,0.089915626,40.760426,-73.92881,-0.018925352,-0.054719727,0.018261913,6.1368346,-3.8002489,1490061128704,7.21821519558,0.0
191,0.9514526,-0.02189944,0.12516199,40.760426,-73.9288,0.0059221727,0.042043902,-0.035245024,6.1614866,-3.8190763,1490061128737,7.24908690162,0.0
192,1.0127255,-0.057,0.14117469,40.760426,-73.9288,0.0064115236,0.05028107,0.019264199,6.1861377,-3.8379037,1490061128770,7.27995909699,0.0
193,0.94839376,-0.03029016,0.17839892,40.760426,-73.9288,-0.0021019226,0.110439524,-0.007004552,6.210789,-3.8567314,1490061128803,7.31083285914,0.0
194,1.0414854,0.04481604,0.1324071,40.760426,-73.928795,-0.008932779,0.09232528,0.07627034,6.2354403,-3.8755589,1490061128836,7.34170773882,0.0
195,0.94050056,-0.026931738,0.16636294,40.760426,-73.928795,0.008007246,0.13148691,0.044850692,6.260092,-3.8943863,1490061128870,7.37258411292,0.0
196,1.0123385,0.025584644,0.10521184,40.760426,-73.928795,0.014509058,0.07126002,0.08032225,6.2847433,-3.9132137,1490061128903,7.40346133972,0.0
197,1.0293176,0.0556443,0.094702356,40.760426,-73.92879,0.020806946,0.061442547,0.044566,6.3093944,-3.932041,1490061128936,7.43433952147,0.0
198,1.0420606,0.012718201,0.09398238,40.760426,-73.92879,-0.021517942,0.014251473,0.022143934,6.334046,-3.9508684,1490061128969,7.46521934334,0.0
199,0.9916303,0.033266943,0.11702332,40.760426,-73.92879,0.043474436,0.01116145,-0.049464487,6.358697,-3.969696,1490061129002,7.49609991064,0.0
200,1.0401003,0.050687402,0.16219765,40.76039,-73.92878,-0.018186543,-0.022581855,-0.013704111,6.3846827,-3.986354,1490061129035,7.52696428801,0.0
201,1.0536768,0.047702882,0.13144104,40.76039,-73.92878,0.012534273,-0.0068462086,-0.006788096,6.4108615,-4.002699,1490061129069,7.55782670195,0.0
202,1.0797285,-0.02841753,0.1362354,40.76039,-73.92878,-0.012514654,-0.015379756,0.024359511,6.4370394,-4.019044,1490061129102,7.58868835248,0.0
203,1.008338,-0.0014705566,0.15587269,40.76039,-73.92877,0.0006434473,0.03390113,0.030863592,6.463218,-4.0353885,1490061129135,7.61955033197,0.0
204,1.0409547,-0.036181282,0.11640788,40.76039,-73.92877,-0.0040531005,0.01273584,0.06407688,6.489397,-4.051734,1490061129168,7.65041318037,0.0
205,0.9559838,-0.02208081,0.14285101,40.76039,-73.92877,-0.0043667615,0.00052939577,-0.008489485,6.5155754,-4.0680785,1490061129201,7.68127499021,0.0
206,1.0124068,-0.007,0.09050759,40.76039,-73.928764,-0.015484316,-0.03296849,-0.0019950366,6.541754,-4.084423,1490061129235,7.7121369697,0.0
207,0.93043554,0.029386718,0.10040039,40.76039,-73.928764,0.0045976564,-0.03776289,-0.067567386,6.567932,-4.100768,1490061129268,7.74299870505,0.0
208,1.0034342,-0.008381165,0.11774982,40.76039,-73.928764,-0.011030577,-0.023736076,-0.04269641,6.5941105,-4.117113,1490061129301,7.77386086452,0.0
209,0.9794581,-0.025327966,0.1709869,40.76039,-73.92876,-0.00021381225,0.04875704,-0.007943595,6.620289,-4.1334577,1490061129334,7.80472286511,0.0
210,1.041266,0.002421997,0.12722762,40.76039,-73.92876,0.008971576,0.04758858,0.034867395,6.646467,-4.1498027,1490061129367,7.83558460046,0.0
211,1.0168129,0.0020144044,0.1445467,40.76039,-73.92876,-0.022627454,0.049339466,0.035998683,6.672646,-4.1661477,1490061129401,7.86644718406,0.0
212,1.0360497,0.011721387,0.097786136,40.76039,-73.92875,0.015381201,0.04848127,0.013936099,6.698825,-4.1824923,1490061129434,7.8973095558,0.0
213,1.012,0.022359034,0.16120215,40.76039,-73.92875,0.0041370313,0.027250806,0.0029339893,6.725003,-4.1988373,1490061129467,7.92817129115,0.0
214,1.0548443,0.0073294314,0.151133,40.76039,-73.92875,0.006856708,-0.008914748,0.010313927,6.751181,-4.2151823,1490061129500,7.9590330265,0.0
215,1.003415,-0.039013915,0.13129248,40.76039,-73.92874,0.01790981,0.024235826,-0.02160604,6.77736,-4.231527,1490061129533,7.98989545121,0.0
216,0.97547525,0.008243909,0.14751615,40.76039,-73.92874,-0.025080277,-0.025833474,0.01685626,6.8035383,-4.247872,1490061129566,8.02075744104,0.0
217,1.0182006,0.064598635,0.1439416,40.76039,-73.92874,0.014341065,0.042127617,-0.0011879297,6.8297167,-4.2642164,1490061129600,8.05161919792,0.0
218,0.9571015,-0.0099039795,0.1367572,40.76039,-73.928734,-0.008300036,0.02369436,0.012290515,6.855895,-4.2805614,1490061129633,8.08248118774,0.0
219,1.0111965,-0.053689502,0.17603335,40.76039,-73.928734,-0.010116523,0.046424035,0.037105512,6.8820734,-4.2969065,1490061129666,8.11334331535,0.0
220,1.0438013,0.024771044,0.12761617,40.76039,-73.928734,0.016007949,-0.010427612,0.036853436,6.9082522,-4.313251,1490061129699,8.14420546449,0.0
221,0.9248609,0.037091002,0.17769666,40.76039,-73.92873,-0.0074149403,-0.026949208,-0.043689124,6.9344306,-4.329596,1490061129732,8.17506753914,0.0
222,0.9868366,0.04992456,0.095096774,40.76039,-73.92873,0.019606309,-0.108955614,-0.044505503,6.960609,-4.3459406,1490061129766,8.20592940194,0.0
223,0.9088758,0.040207133,0.2101893,40.76039,-73.92873,-0.015894575,-0.053166226,-0.096174635,6.9867873,-4.3622856,1490061129799,8.23679139176,0.0
224,1.0029371,0.0140873045,0.11748945,40.76039,-73.92872,0.0300125,-0.0061786133,0.021710938,7.012966,-4.3786306,1490061129832,8.26765372088,0.0
225,0.9767329,-0.04157239,0.17882435,40.76039,-73.92872,0.022230072,0.03136269,0.045918945,7.039144,-4.394975,1490061129865,8.29851513847,0.0
226,1.0777009,-0.099674866,0.18202023,40.76039,-73.92872,-0.029264446,0.012847517,0.04308977,7.065323,-4.41132,1490061129898,8.32937772206,0.0
227,0.9684815,0.05937533,0.0991891,40.76039,-73.92871,-0.016541075,-0.04739114,0.0036410962,7.091501,-4.427665,1490061129931,8.36023945741,0.0
228,0.97106135,0.10502131,0.11916533,40.76039,-73.92871,0.0066871974,-0.058671404,0.015707523,7.1176796,-4.44401,1490061129965,8.3911017017,0.0
229,0.9930046,0.0065144044,0.033197753,40.76039,-73.9287,0.019857045,-0.12615645,-0.04458096,7.1438584,-4.460355,1490061129998,8.42196411565,0.0
230,0.90075016,0.005407544,0.0646957,40.760353,-73.9287,-0.010066812,-0.103429824,-0.054417264,7.1656647,-4.47397,1490061130031,8.44767175935,0.0
231,1.0064136,0.014144556,0.04798811,40.760353,-73.9287,0.04540215,-0.11286209,-0.011671328,7.1859317,-4.486624,1490061130064,8.47156475006,0.0
232,0.99542767,0.0060523315,0.04917334,40.760353,-73.928696,-0.027562281,-0.031040972,-0.003758844,7.206199,-4.499278,1490061130097,8.49545799524,0.0
233,0.93848914,0.0137352785,0.14435385,40.760353,-73.928696,0.0050166626,-0.02030498,-0.018000513,7.226466,-4.5119324,1490061130131,8.51935119779,0.0
234,1.0483152,-0.028523829,0.050704297,40.760353,-73.928696,0.00017228516,0.026804414,-0.0053499416,7.2467337,-4.524586,1490061130164,8.54324457043,0.0
235,0.9245794,-0.041914623,0.27630946,40.760353,-73.92869,-0.03310892,0.013246785,-0.012288094,7.2670007,-4.53724,1490061130197,8.56713756113,0.0
236,0.9825449,0.09946531,0.08513054,40.760353,-73.92869,0.0062036756,-0.017875493,-0.04233779,7.2872677,-4.5498943,1490061130230,8.59103071073,0.0
237,0.99817795,-0.0358797,0.2048509,40.760353,-73.92869,-0.013371399,0.050724883,-0.048116084,7.307535,-4.562548,1490061130263,8.61492379702,0.0
238,0.93816715,-0.09540518,0.19919576,40.760353,-73.92868,-0.02473256,0.084171094,-0.044139784,7.327802,-4.5752025,1490061130297,8.63881705254,0.0
239,1.0794656,-0.004908838,0.19447847,40.760353,-73.92868,-0.015140152,0.016939268,0.08621813,7.3480687,-4.5878563,1490061130330,8.66270968285,0.0
240,0.86503965,0.18195318,0.15415174,40.760353,-73.92867,0.02510775,0.12322345,-0.08638911,7.3683367,-4.6005106,1490061130363,8.68660368068,0.0
241,1.0777211,-0.083542965,0.068873435,40.760353,-73.92867,0.009390234,-0.01399,0.03358867,7.3886037,-4.6131644,1490061130396,8.71049656547,0.0
242,0.99033594,-0.040912524,0.19487111,40.760353,-73.92867,0.03108222,0.13842286,-0.079026364,7.4088707,-4.6258183,1490061130429,8.73438950322,0.0
243,1.0429592,-0.014989807,0.2193324,40.760353,-73.928665,-0.021575334,0.036927566,0.054888174,7.4291377,-4.6384726,1490061130462,8.75828265281,0.0
244,1.1986523,0.011357068,0.14932017,40.760353,-73.928665,0.0098354295,0.088328585,0.05228541,7.4494047,-4.651127,1490061130496,8.78217585536,0.0
245,0.9642517,0.019794678,0.25683832,40.760353,-73.928665,-0.0017903369,0.094605915,0.019145241,7.469672,-4.6637807,1490061130529,8.80606894166,0.0
246,1.0680234,-0.04339507,0.09088862,40.760353,-73.92866,0.061493993,0.10064763,0.040457495,7.4899397,-4.6764345,1490061130562,8.82996242022,0.0
247,0.8893644,0.11026011,0.09033002,40.760353,-73.92866,-0.016157642,0.090875655,0.01970185,7.510206,-4.689089,1490061130595,8.85385508196,0.0
248,1.0441618,-0.059578076,0.12624301,40.760353,-73.92865,-0.022614198,0.078780115,0.0035383666,7.5304737,-4.7017426,1490061130628,8.87774845459,0.0
249,1.0121354,0.038705785,0.082167044,40.760353,-73.92865,-0.039543785,-0.08600538,0.06839487,7.5507407,-4.714397,1490061130662,8.90164165715,0.0
250,1.0123619,0.115298316,0.034109205,40.760353,-73.92865,-0.03420911,-0.026608879,-0.0868954,7.5710077,-4.727051,1490061130695,8.92553464786,0.0
251,0.97836524,0.072623536,0.1893623,40.760353,-73.92864,0.047447696,0.020451698,-0.11617779,7.591275,-4.739705,1490061130728,8.94942789304,0.0
252,1.0018134,0.027790576,0.15888686,40.760353,-73.92864,0.018130047,0.067918934,-0.078297056,7.6115427,-4.752359,1490061130761,8.97332147751,0.0
253,1.0904149,0.005908923,0.05435603,40.760353,-73.928635,0.00066305173,0.060161874,0.052748494,7.631809,-4.765013,1490061130794,8.99721387445,0.0
254,0.93133175,0.16910699,0.1743168,40.760353,-73.928635,-0.016350457,0.037756078,0.0807127,7.6520767,-4.777667,1490061130827,9.02110745893,0.0
255,1.0129071,0.117233545,0.16668794,40.760353,-73.928635,-0.10542309,-0.029538115,0.027557751,7.6723433,-4.790321,1490061130861,9.04500011034,0.0
256,0.7957336,0.069683395,0.18220523,40.760353,-73.92863,0.02180353,-0.014440288,-0.040996403,7.6926107,-4.8029747,1490061130894,9.06889328146,0.0
257,1.0654333,0.014641919,0.10071521,40.760353,-73.92863,-0.0421033,-0.072600216,0.056981515,7.7128778,-4.815629,1490061130927,9.09278651588,0.0
258,0.92930955,0.095141605,0.10070508,40.760353,-73.92863,-0.052104805,0.021748535,-0.04890742,7.7331448,-4.8282833,1490061130960,9.11667966547,0.0
259,1.1004616,-0.028953185,0.0670379,40.760353,-73.92862,0.0023803187,-0.034128215,0.05297452,7.7534122,-4.840937,1490061130993,9.14057283659,0.0
260,0.9860136,0.012379675,0.13288328,40.76031,-73.92862,0.030272206,0.061125565,0.030187218,7.764817,-4.8480577,1490061131027,9.15401805253,0.0
261,0.9324893,0.054204296,0.04412383,40.76031,-73.92861,-0.011987459,-0.043706805,0.035707586,7.770447,-4.851573,1490061131060,9.1606553889,0.0
262,1.1346673,-0.07921538,0.049306225,40.76031,-73.92861,-0.04643111,-0.031201866,0.034421325,7.776077,-4.855088,1490061131093,9.16729256638,0.0
263,1.0247366,-0.13412207,0.16143209,40.76031,-73.92861,0.03411267,-0.021981742,-0.07148648,7.7817063,-4.858603,1490061131126,9.1739291501,0.0
264,0.91665184,0.24246569,0.03457561,40.76031,-73.928604,0.10969994,0.032465946,-0.0069248243,7.7873363,-4.862118,1490061131159,9.18056632759,0.0
265,1.0921792,-0.17929468,0.13324566,40.76031,-73.928604,-0.137578,-0.07422687,0.0030019726,7.792966,-4.865633,1490061131193,9.1872032506,0.0
266,0.8680832,0.100428514,0.00064895017,40.76031,-73.9286,0.140249,-0.066491,0.0013979687,7.798596,-4.8691483,1490061131226,9.19384058697,0.0
267,1.1102189,-0.082740724,0.141202,40.76031,-73.9286,-0.1340315,-0.059560638,-0.056080025,7.804225,-4.8726625,1490061131259,9.20047649253,0.0
268,0.9213517,0.09471504,0.09414805,40.76031,-73.9286,0.04459253,0.03427954,-0.040757127,7.8098555,-4.876178,1490061131292,9.20711435894,0.0
269,1.0792845,0.036719676,0.08458994,40.76031,-73.92859,-0.100588195,-0.013190425,0.022127286,7.815485,-4.879693,1490061131325,9.2137511123,0.0
270,0.8553479,0.11903402,0.095714785,40.76031,-73.92859,0.099095955,0.06855253,-0.037800733,7.8211155,-4.8832083,1490061131358,9.22038887279,0.0
271,0.98900354,0.12074369,0.026537232,40.76031,-73.92858,-0.051252846,-0.0067486037,-0.006840022,7.8267446,-4.8867235,1490061131392,9.22702539278,0.0
272,0.92891383,5.847168e-05,0.19661541,40.76031,-73.92858,-0.0017995618,0.010737517,0.017915286,7.8323746,-4.890238,1490061131425,9.23366230547,0.0
273,1.0033491,0.017751465,0.13417749,40.76031,-73.92858,0.05318849,0.10684045,0.020114833,7.838004,-4.893753,1490061131458,9.24029897401,0.0
274,1.0557418,-0.018291406,0.09801323,40.76031,-73.92857,-0.085653275,0.06280136,0.14126514,7.843634,-4.8972683,1490061131491,9.24693631038,0.0
275,0.92606354,0.018248022,0.085572556,40.76031,-73.92857,-0.0061927233,0.035153016,-0.00577713,7.849264,-4.9007835,1490061131524,9.25357359378,0.0
276,1.0291061,0.044033594,0.10209641,40.76031,-73.928566,-0.0129104005,-0.12212473,-0.015747998,7.8548937,-4.9042983,1490061131558,9.26021041088,0.0
277,0.8674662,0.18346952,0.036142748,40.76031,-73.928566,-0.003911398,-0.06936521,-0.1306164,7.860523,-4.907813,1490061131591,9.26684683571,0.0
278,1.0446227,0.02222578,0.14936718,40.76031,-73.92856,-0.026654454,-0.10480492,-0.013195313,7.8661532,-4.9113283,1490061131624,9.27348434173,0.0
279,1.0452775,0.0782948,0.024672827,40.76031,-73.92856,0.019622726,-0.088006936,0.013894156,7.8717833,-4.914843,1490061131657,9.28012144515,0.0
280,0.9973027,0.031532228,0.08151367,40.76031,-73.92856,-0.052987125,-0.0866466,0.018321516,7.877413,-4.9183583,1490061131690,9.28675852705,0.0
281,1.0012931,0.10866057,-0.04110259,40.76031,-73.92855,-0.011980936,-0.09234284,0.015791133,7.8830423,-4.9218736,1490061131723,9.29339526965,0.0
282,0.9521966,0.11195377,0.032225378,40.76031,-73.92855,-0.041707106,-0.05588935,-0.038666084,7.888673,-4.9253883,1490061131757,9.30003288202,0.0
283,0.99360204,0.06108169,-0.001448999,40.76031,-73.92854,-0.012342847,-0.058590326,0.0022248926,7.8943024,-4.9289036,1490061131790,9.30666970945,0.0
284,0.9712865,0.007984546,0.03962263,40.76031,-73.92854,-0.024635911,0.037168458,-0.0037682813,7.899932,-4.9324183,1490061131823,9.31330638875,0.0
285,1.0257611,0.010964551,0.031619433,40.76031,-73.92854,-0.022647617,0.009562402,0.07033171,7.9055614,-4.9359336,1490061131856,9.31994321618,0.0
286,0.95561963,0.06407056,0.07007056,40.76031,-73.928535,-0.02904951,0.05401658,0.003910796,7.9111915,-4.939449,1490061131889,9.32658069033,0.0
287,0.979435,0.030930664,0.09757367,40.76031,-73.928535,-0.012354536,0.038905703,0.02542453,7.9168215,-4.9429636,1490061131923,9.33321765597,0.0
288,1.0192533,0.06,0.07258042,40.76031,-73.92853,-0.018194625,0.052298423,0.017122118,7.9224515,-4.946479,1490061131956,9.3398550453,0.0
289,1.0187837,0.07974785,0.09270869,40.76031,-73.92853,-0.03271305,0.03665219,0.042171746,7.928081,-4.9499936,1490061131989,9.34649158683,0.0
290,1.0367976,0.044680957,0.09714336,40.76027,-73.92853,-0.010090649,0.079660155,0.04670205,7.9318533,-4.9523487,1490061132022,9.35093869187,0.0
291,1.030064,0.043261327,0.10622932,40.76027,-73.92852,-0.031814132,0.047258597,0.05726274,7.9335427,-4.9534035,1490061132055,9.3529303433,0.0
292,1.014815,0.04819369,0.09797131,40.76027,-73.92852,-0.0053294348,0.03188486,0.025127582,7.935231,-4.954458,1490061132089,9.35492090277,0.0
293,1.0165625,0.01624104,0.100540176,40.76027,-73.92852,-0.028317919,0.008354336,0.005532947,7.93692,-4.9555125,1490061132122,9.35691205602,0.0
294,1.0673546,0.044189453,0.034216493,40.76027,-73.92852,-0.012832886,-0.005941664,0.0126264,7.938609,-4.956567,1490061132155,9.35890320926,0.0
295,1.0084531,0.01522168,0.102004886,40.76027,-73.92851,-0.026328847,-0.0011,0.021041777,7.9402976,-4.9576216,1490061132188,9.36089407617,0.0
296,0.9851867,0.0011189941,0.069690794,40.76027,-73.92851,0.008971538,-0.0077605615,-0.008736447,7.9419866,-4.958676,1490061132221,9.36288517646,0.0
297,0.98167455,0.012650879,0.047903173,40.76027,-73.92851,-0.049243238,-0.048140477,-0.024717554,7.9436755,-4.95973,1490061132254,9.36487598008,0.0
298,0.9713155,0.07495272,0.08858368,40.76027,-73.92851,0.015674766,0.0027839702,-0.04881775,7.945365,-4.960785,1490061132288,9.36686782225,0.0
299,1.0325663,0.03339596,0.0653468,40.76027,-73.928505,-0.047254883,-0.08342921,0.041061364,7.947054,-4.9618397,1490061132321,9.36885908141,0.0
300,0.9694807,0.07486841,0.025,40.76027,-73.928505,-0.014820371,-0.05041851,-0.038068563,7.9487424,-4.9628935,1490061132354,9.37084935499,0.0
301,0.9891885,0.06840466,0.072812624,40.76027,-73.928505,0.004346399,-0.061201576,-0.036988992,7.9504313,-4.9639482,1490061132387,9.37284052933,0.0
302,0.998027,0.05227959,0.09317588,40.76027,-73.928505,-0.031994328,-0.049186688,-0.029610751,7.9521203,-4.965003,1490061132420,9.37483184146,0.0
303,1.0312839,0.07165998,0.040125377,40.76027,-73.9285,-0.020204762,-0.07157722,-0.0094696935,7.953809,-4.9660573,1490061132454,9.37682263431,0.0
304,0.9617905,0.06149136,0.05152312,40.76027,-73.9285,0.0017832214,-0.061443377,-0.0053798766,7.9554977,-4.9671116,1490061132487,9.37881342716,0.0
305,1.0051944,0.030950245,0.07984163,40.76027,-73.9285,-0.02387531,-0.006754812,0.017327348,7.957187,-4.9681664,1490061132520,9.38080499377,0.0
306,0.94672185,-0.025914576,0.010641772,40.76027,-73.9285,-0.022594543,-0.021423647,0.03324386,7.9588757,-4.9692206,1490061132553,9.38279573366,0.0
307,0.9706069,-0.0002769043,0.062439892,40.76027,-73.92849,-0.019181123,-0.026724981,0.024901504,7.960565,-4.970275,1490061132586,9.38478708841,0.0
308,1.0214778,0.05829773,0.030513793,40.76027,-73.92849,-0.039904945,-0.077450626,0.024017373,7.9622536,-4.9713297,1490061132619,9.38677800828,0.0
309,0.9645258,0.08558978,0.0507688,40.76027,-73.92849,-0.009891169,-0.008743293,-0.033575896,7.9639425,-4.9723845,1490061132653,9.38876923559,0.0
310,1.0298876,0.022112414,0.057038747,40.76027,-73.92849,-0.022230906,-0.029332627,0.042039026,7.9656315,-4.9734387,1490061132686,9.39076022995,0.0
311,1.0143449,-0.0151184695,0.038912877,40.76027,-73.92848,-0.03455254,-0.012621155,0.034044832,7.9673204,-4.9744935,1490061132719,9.39275145726,0.0
312,0.9634883,0.07557344,0.042533204,40.76027,-73.92848,-0.013804493,0.00428125,0.023777343,7.9690094,-4.975548,1490061132752,9.3947426105,0.0
313,0.9851432,0.0584416,0.067421995,40.76027,-73.92848,-0.026438644,-0.008455442,0.021593522,7.9706984,-4.976602,1490061132785,9.39673349894,0.0
314,0.92686915,-0.03680758,0.059869703,40.76027,-73.92848,0.0034173743,-0.08202465,0.026890496,7.9723873,-4.9776564,1490061132819,9.3987245144,0.0
315,0.7672466,-0.17610934,0.13030875,40.76027,-73.928474,-0.02572999,-0.07536477,-0.0982184,7.9740763,-4.9787116,1490061132852,9.40071603838,0.0
316,1.0254663,-0.0037376708,0.013090454,40.76027,-73.928474,-0.04308865,-0.1112131,-0.13072436,7.975765,-4.979766,1490061132885,9.40270688419,0.0
317,0.9782442,0.17317872,0.00638199,40.76027,-73.928474,-0.0065092775,-0.0037052978,-0.16079248,7.977454,-4.9808207,1490061132918,9.40469814336,0.0
318,1.2290423,0.21412031,0.04079072,40.76027,-73.928474,-0.0240344,0.04151576,0.05503129,7.979143,-4.981875,1490061132951,9.40668919068,0.0
319,1.1375688,0.004789453,0.04227334,40.76027,-73.92847,0.004525039,0.16585249,0.18073478,7.9808316,-4.982929,1490061132985,9.40867973983,0.0
320,1.1062621,0.04962881,0.072269276,40.760242,-73.92847,-0.06515096,0.08270794,0.12779546,7.9784274,-4.981243,1490061133018,9.40574747705,0.0
321,1.0320795,0.11654912,0.044033263,40.760242,-73.92847,0.021694075,0.08915235,0.07178782,7.9679766,-4.9741697,1490061133051,9.39313660619,0.0
322,1.0063753,0.06316626,0.121731386,40.760242,-73.92846,-0.017651368,0.17299831,0.061572246,7.9575257,-4.967097,1490061133084,9.38052599131,0.0
323,1.0755382,-0.064017944,0.067467526,40.760242,-73.92845,0.020743847,0.124751434,0.24686679,7.9470754,-4.9600234,1490061133117,9.36791543204,0.0
324,0.9182773,-0.13296533,0.02821494,40.760242,-73.92845,-0.018056544,0.17069843,0.12579302,7.9366245,-4.9529505,1490061133150,9.3553047577,0.0
325,0.9654421,-0.02666472,0.09949849,40.760242,-73.928444,-0.046275306,0.12749176,0.034905687,7.9261737,-4.945877,1490061133184,9.34269387392,0.0
326,0.9757338,0.040861182,0.048491236,40.760242,-73.928444,0.01309054,0.16833617,0.009992657,7.915723,-4.9388037,1490061133217,9.33008320434,0.0
327,1.0564373,0.08951131,0.2534218,40.760242,-73.92844,-0.0648246,0.11581502,0.04327276,7.905273,-4.931731,1490061133250,9.31747346982,0.0
328,0.9504178,-0.03243706,0.14484924,40.760242,-73.92844,0.040501695,0.14269823,0.065710865,7.894822,-4.924658,1490061133283,9.30486275174,0.0
329,1.0805936,0.013045703,0.22755156,40.760242,-73.92843,-0.067649744,0.070012674,0.1238243,7.8843713,-4.917585,1490061133316,9.29225231193,0.0
330,1.0196898,0.07373035,0.18256079,40.760242,-73.92843,0.027911592,0.101585366,0.041829664,7.8739204,-4.910512,1490061133350,9.27964172626,0.0
331,0.97272116,0.08938312,0.1759972,40.760242,-73.92842,-0.009775508,0.07573161,0.055566754,7.86347,-4.9034386,1490061133383,9.26703137714,0.0
332,0.9796416,0.0038173583,0.16410635,40.760242,-73.92842,0.016378757,0.10947326,0.08398988,7.8530197,-4.896365,1490061133416,9.25442103115,0.0
333,0.99709,-0.020668628,0.16643818,40.760242,-73.92841,-0.0053068115,0.0702993,0.103785716,7.842569,-4.889292,1490061133449,9.24181068736,0.0
334,0.95214957,0.011835205,0.16690537,40.760242,-73.928406,-0.001442871,0.07195156,0.05272947,7.832119,-4.8822193,1490061133482,9.22920112054,0.0
335,1.0063592,-0.0063786623,0.0952136,40.760242,-73.928406,0.015799092,0.016070843,0.08586556,7.8216677,-4.875146,1490061133515,9.21659015746,0.0
336,0.97352034,-0.054462403,0.106462404,40.760242,-73.9284,-0.036860187,0.025690293,0.06582921,7.811217,-4.8680725,1490061133549,9.20397962223,0.0
337,0.9819341,-0.031137452,0.087005615,40.760242,-73.9284,0.010595087,0.022299299,0.05614956,7.8007665,-4.8609996,1490061133582,9.19136959864,0.0
338,0.95618075,-0.030104052,0.088683456,40.760242,-73.92839,-0.030863242,0.019855844,0.0038200757,7.7903156,-4.8539267,1490061133615,9.17875926019,0.0
339,0.9660715,-0.058252186,0.10763384,40.760242,-73.92839,-0.03764298,5.3222657e-06,-0.003255255,7.7798653,-4.8468533,1490061133648,9.16614919134,0.0
340,0.9930517,0.014652685,0.08051211,40.760242,-73.92838,0.013086487,-0.0046728393,0.010573352,7.769415,-4.8397803,1490061133681,9.15353935888,0.0
341,0.9625827,0.0038364746,0.079627834,40.760242,-73.92838,-0.0131079685,-0.015839394,-0.023813998,7.7589636,-4.832707,1490061133715,9.14092845908,0.0
342,0.974435,0.016434997,0.063001975,40.760242,-73.928375,-0.002364602,-0.025725707,-0.03295499,7.748513,-4.825634,1490061133748,9.12831842198,0.0
343,0.9902717,0.03331211,0.086,40.760242,-73.928375,-0.013255325,-0.0056773815,-0.011254763,7.7380624,-4.8185606,1490061133781,9.11570819861,0.0
