,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
51,1.0403472,-0.008409729,-0.024472216,40.69182,-73.8291,0.0012510937,-0.00740697,-0.0035051014,2.8043008,1.1015526,1490209967107
52,1.0093468,0.0061097657,-0.030739844,40.69182,-73.8291,0.004322305,-0.014835196,0.0044703907,2.7681155,1.0873387,1490209967140
53,0.9950616,-0.013290222,-0.027385682,40.69182,-73.8291,0.0042486098,-0.02756557,0.02285139,2.7319298,1.0731246,1490209967174
54,0.9771971,-0.026182715,0.007048901,40.69182,-73.8291,0.00079897215,-0.014471743,-0.008213306,2.6957445,1.0589108,1490209967207
55,1.024576,-0.006803467,-0.041858643,40.69182,-73.8291,-0.009910674,0.016580362,-0.007818785,2.659559,1.0446969,1490209967240
56,1.01155,-0.0040549925,-0.012975977,40.69182,-73.8291,0.0036360999,-0.044374228,0.0071671424,2.6233737,1.0304829,1490209967273
57,0.99140996,0.011905811,-0.0170083,40.69182,-73.8291,-0.0002979248,-0.017607715,0.0029019897,2.587188,1.016269,1490209967307
58,1.0261806,-0.009346228,-0.059701085,40.69182,-73.829094,-0.0025709716,-0.026524322,-0.00021225098,2.5510025,1.0020549,1490209967340
59,0.9833311,0.003866211,-0.06263809,40.69182,-73.829094,0.002410586,-0.023995332,0.0043091015,2.514817,0.987841,1490209967373
60,1.0240314,-0.0103621585,-0.07248821,40.69182,-73.829094,0.007991023,-0.01731947,-0.0090678055,2.478632,0.9736272,1490209967406
61,1.0034409,0.0050788573,-0.08850394,40.691822,-73.829094,0.012023634,-0.017156024,0.0026805028,2.4424462,0.95941323,1490209967439
62,1.0236851,-0.0063620606,-0.11226782,40.691822,-73.829094,0.011294302,-0.012169009,0.0025186767,2.406261,0.94519925,1490209967473
63,0.99825233,-0.018181115,-0.106275536,40.691822,-73.829094,0.0074144835,-0.03136826,0.024169162,2.3700752,0.93098533,1490209967506
64,1.0005269,-0.027204284,-0.11664514,40.691822,-73.829094,0.0040838853,-0.00083348755,-0.0057547414,2.33389,0.9167714,1490209967539
65,1.030741,-0.034716602,-0.13474903,40.691822,-73.829094,-0.0034522167,-0.0112191215,0.007206953,2.2977047,0.9025575,1490209967572
66,1.0021658,-0.037818678,-0.10498443,40.691822,-73.829094,0.0034746886,-0.02513319,0.006131537,2.2615192,0.8883436,1490209967606
67,1.0053548,-0.025070947,-0.100032106,40.691822,-73.82909,0.015288843,-0.026952969,-0.002817053,2.2253337,0.87412953,1490209967639
68,0.9966519,-0.017244434,-0.0962667,40.691822,-73.82909,-0.00028166504,-0.013885718,-0.002019458,2.1891484,0.8599157,1490209967672
69,1.0046785,-0.011212659,-0.114362024,40.691822,-73.82909,0.008190187,-0.034294296,0.012989559,2.152963,0.84570175,1490209967705
70,0.96532136,-0.024936303,-0.11428257,40.691822,-73.82909,0.0063795876,-0.02120947,-0.0016850586,2.1167774,0.8314878,1490209967738
71,1.0039068,-0.028559325,-0.13780512,40.691822,-73.82909,0.0036456678,-0.020320818,-0.0071759326,2.080592,0.81727374,1490209967772
72,0.95922303,-0.01728418,-0.10042627,40.691822,-73.82909,0.007927188,-0.039262753,0.0004962793,2.0444064,0.8030598,1490209967805
73,0.9925979,-0.023639282,-0.09503088,40.691826,-73.82909,-0.0005819995,-0.017176596,-0.01935105,2.0082211,0.788846,1490209967838
74,0.99484956,-0.010188794,-0.1,40.691826,-73.82909,0.0063594016,-0.03114905,-0.00210349,1.9720356,0.77463204,1490209967871
75,1.015093,-0.009732569,-0.111337155,40.691826,-73.82909,0.0017733643,-0.028258594,0.0036355958,1.93585,0.76041806,1490209967905
76,1.0108361,-0.023468897,-0.11883612,40.691826,-73.82909,-0.0024292725,-0.030056665,-0.004077417,1.8996645,0.746204,1490209967938
77,1.0105134,-0.018343506,-0.12308399,40.691826,-73.82909,0.012364798,-0.038799,-0.006198241,1.8634794,0.7319902,1490209967971
78,0.9843395,-0.023789648,-0.10511074,40.691826,-73.82908,0.004043789,-0.03792072,-0.0041907225,1.8295076,0.7186458,1490209968004
79,1.0358117,-0.022568883,-0.13007966,40.691826,-73.82908,0.007895398,-0.0147690065,-0.021702906,1.8060024,0.7094128,1490209968038
80,1.0105883,-0.013025733,-0.120665476,40.691826,-73.82908,0.0083531905,-0.042760618,0.0006435156,1.7824973,0.70017976,1490209968071
81,1.0032741,-0.01634856,-0.104439914,40.691826,-73.82908,0.0068734153,-0.009078025,-0.010332098,1.7589922,0.69094676,1490209968104
82,1.0239013,-0.023943651,-0.10565727,40.691826,-73.82908,0.0063643884,-0.026141983,-0.0049576466,1.7354873,0.6817139,1490209968137
83,1.0259129,-0.019965136,-0.113968045,40.691826,-73.82908,0.0063955346,-0.0079754125,-0.023947705,1.7119823,0.6724808,1490209968170
84,1.0366585,-0.017122375,-0.11365851,40.691826,-73.82908,0.004279536,-0.026859691,-0.0074011046,1.688477,0.6632479,1490209968204
85,0.9718813,-0.015841017,-0.06759961,40.691826,-73.82908,0.01712918,-0.05295207,0.003195508,1.664972,0.6540148,1490209968237
86,1.000253,-0.016813232,-0.09553308,40.691826,-73.82908,0.0019978222,-0.0013428809,-0.015137102,1.641467,0.6447819,1490209968270
87,1.0056478,-0.025070105,-0.096432425,40.691826,-73.82908,0.009905253,-0.04569274,0.0038020106,1.6179619,0.6355489,1490209968303
88,0.9869079,-0.0058249026,-0.08882944,40.691826,-73.82908,0.00860332,-0.026615014,-0.001006958,1.5944567,0.6263159,1490209968337
89,1.0262424,-0.01482782,-0.082793385,40.691826,-73.82908,0.007697511,-0.014232294,-0.014969029,1.5709516,0.6170829,1490209968370
90,1.0307461,-0.009952832,-0.062611245,40.691826,-73.82907,-0.0004069275,-0.017438099,-0.0059158327,1.5474467,0.60784996,1490209968403
91,1.0425208,-0.013,-0.011618359,40.691826,-73.82907,0.014749404,-0.018065196,-0.008537725,1.5239416,0.59861696,1490209968436
92,0.9995564,0.00029709472,0.03299585,40.69183,-73.82907,0.009061577,-0.02266417,-0.0035179663,1.5004365,0.58938396,1490209968469
93,1.0140594,0.0027232666,0.033275023,40.69183,-73.82907,-0.0033288037,0.02469397,-0.035838973,1.4769315,0.58015096,1490209968503
94,1.0226429,0.0052714357,0.04936073,40.69183,-73.82907,0.007994167,-0.0136018125,-0.0069118896,1.4534264,0.57091796,1490209968536
95,0.9584515,0.024274232,0.084878355,40.69183,-73.82907,0.013994329,-0.019232979,-0.004337119,1.4299214,0.561685,1490209968569
96,0.9878859,0.01890869,0.057350658,40.69183,-73.82907,-0.0028591969,0.017032156,-0.021054741,1.4064163,0.552452,1490209968602
97,0.9921747,0.019743152,0.05454109,40.69183,-73.82907,0.006865198,-0.015428192,-0.0061865845,1.3829112,0.543219,1490209968636
98,0.97298086,0.022673046,0.07461045,40.69183,-73.82907,0.011958389,-0.0296,0.0020533009,1.359406,0.533986,1490209968669
99,0.9743323,0.017911915,0.06430505,40.69183,-73.82907,-0.0026182006,-0.015088989,-0.007136853,1.3359011,0.5247531,1490209968702
100,0.9921071,0.0047589233,0.06368753,40.69183,-73.82907,0.0060471385,-0.034102086,0.0041432595,1.312396,0.5155201,1490209968735
101,0.9622427,0.015732372,0.08343984,40.69183,-73.82907,0.00945249,-0.045942914,0.0059126467,1.288891,0.50628704,1490209968769
102,0.9855561,0.0009697876,0.06257165,40.69183,-73.82907,-0.011281817,-0.00979861,-0.013784706,1.2653859,0.4970541,1490209968802
103,1.0228457,0.0013240845,0.037253052,40.69183,-73.82907,0.0058789672,-0.030364338,-0.0031106665,1.2418809,0.48782116,1490209968835
104,0.9889453,0.014074218,0.06539453,40.69183,-73.82906,0.011536718,-0.046895236,0.0051492187,1.2183757,0.4785881,1490209968868
105,1.0042809,0.009895838,0.053911634,40.69183,-73.82906,-0.010257977,-0.004553042,-0.01807516,1.1948707,0.4693551,1490209968901
106,1.0298568,0.0020477294,0.032562282,40.69183,-73.82906,0.012778504,-0.02728651,-0.0025514038,1.1713655,0.4601221,1490209968935
107,0.9927422,0.01993535,0.06777399,40.69183,-73.82906,0.013974015,-0.04529783,0.004592804,1.1478604,0.4508891,1490209968968
108,0.99610025,0.015309021,0.060417503,40.69183,-73.82906,-0.0025772033,-0.008137994,-0.011404205,1.1264744,0.44248852,1490209969001
109,1.025,0.008356421,0.036581323,40.69183,-73.82906,0.0048163035,-0.013079788,-0.008630932,1.1295673,0.4437034,1490209969034
110,1.00191,0.01827594,0.06465564,40.69183,-73.82906,0.013596744,-0.044801217,0.0074130227,1.13266,0.44491825,1490209969068
111,0.97378224,0.0152988285,0.07870117,40.69183,-73.82906,-0.0011589453,-0.023421992,-0.0026762304,1.1357528,0.44613314,1490209969101
112,1.009382,0.0014240234,0.039931983,40.69183,-73.82906,-0.0018371997,-0.007037612,-0.0119188065,1.1388456,0.447348,1490209969134
113,1.0031751,0.008,0.06270074,40.69183,-73.82906,0.009810584,-0.04380172,0.004625698,1.1419383,0.44856286,1490209969167
114,0.9770083,0.014512451,0.07649917,40.69183,-73.82906,0.0058671776,-0.031899747,0.0028867822,1.1450311,0.44977772,1490209969201
115,1.0028642,-0.0018082032,0.056675512,40.69183,-73.82906,-0.00026120606,-0.021979583,-0.0020571533,1.1481239,0.45099258,1490209969234
116,0.9912344,0.008526855,0.06488389,40.69183,-73.82906,0.010120205,-0.030725576,-0.003979028,1.1512166,0.45220748,1490209969267
117,1.0045817,0.01360459,0.054574706,40.69183,-73.82906,0.0074986815,-0.009396192,-0.011898633,1.1543093,0.4534223,1490209969300
118,1.0129241,0.0041012205,0.051661804,40.69183,-73.82906,0.0072035277,-0.03673297,0.0061470824,1.1574022,0.45463717,1490209969333
119,0.9780344,0.0069949706,0.07138423,40.69183,-73.82906,0.012614834,-0.03997549,0.004905371,1.1604949,0.45585203,1490209969367
120,1.0037938,0.0134912105,0.06602191,40.69183,-73.82906,0.0035887707,-0.013477886,-0.011905974,1.1635878,0.45706695,1490209969400
121,1.0045062,0.017502092,0.05486297,40.69183,-73.829056,0.005755255,-0.029739115,0.0013357837,1.1666806,0.4582818,1490209969433
122,1.0073581,0.009547315,0.06312617,40.69183,-73.829056,0.0053463564,-0.013691516,-0.006462128,1.1697732,0.45949665,1490209969466
123,1.0154907,0.010385889,0.055771776,40.69183,-73.829056,0.007316642,-0.033131678,0.009741798,1.1728661,0.46071154,1490209969500
124,1.0072856,0.023571288,0.06680518,40.69183,-73.829056,0.011580683,-0.033296317,0.007932871,1.1759588,0.46192637,1490209969533
125,0.9955473,0.022611255,0.059641942,40.691833,-73.829056,0.0019105249,-0.031246662,0.011083018,1.1790516,0.46314126,1490209969566
126,0.99118364,0.01426532,0.07512244,40.691833,-73.829056,0.005376116,-0.03204071,0.009397045,1.1821444,0.46435612,1490209969599
127,1.0067542,0.026819922,0.081360795,40.691833,-73.829056,0.0017902051,-0.0159,0.002861372,1.185237,0.46557096,1490209969632
128,1.0069741,0.018922253,0.08463284,40.691833,-73.829056,-0.005011682,-0.016232843,0.0080459835,1.1883299,0.46678585,1490209969666
129,0.978372,0.012140014,0.12769595,40.691833,-73.829056,0.011063965,-0.02591259,-0.005622141,1.1914227,0.4680007,1490209969699
130,1.0248644,0.031363476,0.099438086,40.691833,-73.829056,0.007110547,-0.011103907,0.005847168,1.1945155,0.46921557,1490209969732
131,0.9447528,0.012487292,0.16235706,40.691833,-73.829056,-0.0038426465,-0.03397319,0.0199903,1.1976082,0.47043046,1490209969765
132,1.0476567,0.0015879394,0.13887995,40.691833,-73.829056,0.02249089,-0.007920227,-0.013726303,1.200701,0.4716453,1490209969799
133,0.8744111,0.037488464,0.22052374,40.691833,-73.829056,0.007073474,-0.049828153,0.020696798,1.2037938,0.4728602,1490209969832
134,1.0643626,-0.002543689,0.13763964,40.691833,-73.829056,-0.0077257827,0.080231376,-0.04531239,1.2068864,0.47407502,1490209969865
135,0.9976342,0.027723633,0.18917358,40.691833,-73.829056,0.02167544,-0.0987014,0.03840012,1.2099792,0.47528988,1490209969898
136,0.90216434,0.027011206,0.28087673,40.691833,-73.829056,0.010023138,-0.022309711,-0.0031487732,1.2130721,0.47650474,1490209969932
137,1.0085719,0.04294922,0.18846875,40.691833,-73.82905,-0.02215547,0.030182812,-0.026357422,1.2161648,0.47771963,1490209969965
138,1.0144284,0.030077746,0.22311737,40.691833,-73.82905,0.02326393,-0.0036765821,-0.023572475,1.2192575,0.4789345,1490209969998
139,0.99418074,0.04174973,0.25183314,40.691833,-73.82905,0.01852262,0.0014384217,-0.007045935,1.2766306,0.50216144,1490209970031
140,1.0097127,0.011582373,0.2614751,40.691833,-73.82905,0.02371806,0.011380708,-0.017352086,1.3348438,0.52572894,1490209970064
141,1.0026591,0.02192677,0.2672677,40.691833,-73.82905,0.0113088945,-0.008513282,0.002908894,1.3930569,0.5492965,1490209970098
142,0.9529492,0.035644043,0.31225842,40.691833,-73.82905,0.007376294,-0.0057173534,-0.007810818,1.4512701,0.57286406,1490209970131
143,1.006006,0.03479043,0.28583828,40.691833,-73.82905,-0.008232178,0.027563682,-0.02522628,1.5094826,0.5964315,1490209970164
144,0.98079175,0.04746576,0.2981562,40.691833,-73.82905,0.008756527,-0.022284275,-0.0018071863,1.5676959,0.619999,1490209970197
145,0.9753185,0.04240891,0.31013632,40.691833,-73.82905,0.013720738,-0.0015879541,-0.012415154,1.6259089,0.6435666,1490209970231
146,0.9933763,0.05077577,0.26868042,40.691833,-73.82905,0.0061851502,-0.012708447,0.0016420593,1.6841221,0.6671341,1490209970264
147,0.9692774,0.04933572,0.29805833,40.691833,-73.82905,0.015772501,-0.023890242,-0.0006830884,1.7423346,0.6907015,1490209970297
148,0.9822043,0.039367236,0.26765257,40.691833,-73.82905,-0.0023711303,-0.008827161,0.004688794,1.8005478,0.71426904,1490209970330
149,0.9721952,0.042796474,0.26520458,40.691833,-73.82904,0.0077443565,-0.0409983,0.0063924487,1.8587608,0.7378366,1490209970364
150,0.94120324,0.04235459,0.27453515,40.691837,-73.82904,-0.012777041,-0.032972313,0.006569873,1.9169741,0.76140416,1490209970397
151,0.9939989,0.032385375,0.22746234,40.691837,-73.82904,-0.011308098,-0.021814624,-0.0063503124,1.9751871,0.7849717,1490209970430
152,0.97798675,0.026402332,0.24201323,40.691837,-73.82904,-0.0036101954,-0.0538763,0.0053936546,2.0333998,0.80853903,1490209970463
153,1.002834,0.030983398,0.26619923,40.691837,-73.82904,-0.018042348,-0.02796044,-0.010731777,2.0916128,0.8321066,1490209970496
154,1.0375363,0.032185473,0.2372581,40.691837,-73.82904,-0.014771285,-0.053439263,-0.0033690943,2.149826,0.85567415,1490209970530
155,0.9704121,0.041881908,0.25284338,40.691837,-73.82904,-0.0077653686,-0.04318927,-0.012706298,2.2080393,0.87924176,1490209970563
156,0.9936285,0.04330078,0.24076094,40.691837,-73.82904,-0.013240234,-0.022661328,-0.02505957,2.2662516,0.9028091,1490209970596
157,0.9567127,0.049217016,0.2713958,40.691837,-73.82903,-0.003124359,-0.03100443,-0.024673657,2.3244648,0.9263766,1490209970629
158,0.96697617,0.054187767,0.2729419,40.691837,-73.82903,-0.011090703,-0.012206101,-0.037287507,2.382678,0.94994414,1490209970663
159,0.9926434,0.08392887,0.27542862,40.691837,-73.82903,-0.0037147913,-0.016957276,-0.025825357,2.440891,0.97351176,1490209970696
160,1.0033728,0.081367075,0.27086997,40.691837,-73.82903,-0.009969219,-0.035169218,-0.0033890735,2.4991038,0.99707913,1490209970729
161,0.9763489,0.0846114,0.25031433,40.691837,-73.82903,-0.026003504,-0.050117657,0.009731809,2.557317,1.0206467,1490209970762
162,0.9853608,0.06639709,0.23563196,40.69184,-73.82903,-0.024504311,-0.024365604,-0.01569241,2.61553,1.0442142,1490209970795
163,0.99496055,0.078319535,0.2111203,40.69184,-73.82903,-0.029408516,-0.0551276,0.0068486915,2.673743,1.0677818,1490209970829
164,0.95270073,0.073871754,0.20917939,40.69184,-73.829025,-0.023505535,-0.07484885,0.010162976,2.7319562,1.0913494,1490209970862
165,1.0018383,0.07146221,0.15661338,40.69184,-73.829025,-0.041637927,-0.039267223,-0.008017459,2.7901688,1.1149167,1490209970895
166,0.9962069,0.07968838,0.13784419,40.69184,-73.829025,-0.035846364,-0.0715,0.0178052,2.848382,1.1384842,1490209970928
167,0.98818594,0.07396305,0.13314779,40.69184,-73.829025,-0.03901108,-0.04747341,0.007823647,2.906595,1.1620518,1490209970962
168,0.99482983,0.065234035,0.11723404,40.69184,-73.829025,-0.04000726,-0.046612363,0.0047536017,2.9648082,1.1856194,1490209970995
169,1.0062388,0.05999424,0.10265322,40.69184,-73.82902,-0.03877158,-0.02349748,-0.008717802,2.974671,1.2011672,1490209971028
170,1.0170457,0.058439832,0.10627798,40.69184,-73.82902,-0.038800847,-0.046270367,0.010883917,2.9785492,1.2157226,1490209971061
171,0.9876324,0.051291283,0.13257012,40.69184,-73.82902,-0.033063695,-0.039395884,0.0017939184,2.9824276,1.230278,1490209971095
172,1.0171013,0.048813295,0.10261075,40.691845,-73.82902,-0.052395444,-0.037970144,-6.758789e-05,2.9863064,1.2448335,1490209971128
173,0.959126,0.0613667,0.12642407,40.691845,-73.82902,-0.04891853,-0.06882593,0.0054318653,2.9901848,1.2593889,1490209971161
174,0.9829916,0.070769265,0.085153684,40.691845,-73.82901,-0.079450175,-0.017966032,-0.021214705,2.9940634,1.2739441,1490209971194
175,1.0194813,0.0849751,0.037278015,40.691845,-73.82901,-0.078157045,-0.022458445,-0.025657587,2.9979415,1.2884996,1490209971227
176,1.0076506,0.0902249,0.049633205,40.691845,-73.82901,-0.06757004,-0.05534455,-0.0060793455,3.00182,1.303055,1490209971261
177,1.0033486,0.10376686,0.024348572,40.691845,-73.82901,-0.083154485,-0.04575197,-0.0050716856,3.0056987,1.3176104,1490209971294
178,1.0087311,0.11253777,0.025344422,40.691845,-73.82901,-0.08755296,-0.032179233,-0.0053739916,3.009577,1.3321657,1490209971327
179,1.0235701,0.112289645,0.009822412,40.691845,-73.829,-0.09814644,-0.0140842525,-0.007522876,3.0134556,1.3467212,1490209971360
180,1.0327054,0.10143154,0.008780114,40.691845,-73.829,-0.104820505,-0.021525308,0.005204806,3.0173342,1.3612766,1490209971394
181,0.9806704,0.10470786,0.052876417,40.69185,-73.829,-0.10940792,-0.04063302,0.0093645435,3.0212126,1.3758318,1490209971427
182,0.9652887,0.105855666,0.045581054,40.69185,-73.829,-0.13626517,-0.0014940039,-0.0142029105,3.0250912,1.3903873,1490209971460
183,1.0161221,0.08649623,0.009076343,40.69185,-73.829,-0.14362752,-0.011249873,-0.017354636,3.0289693,1.4049428,1490209971493
184,0.9667162,0.11159253,0.031987548,40.69185,-73.829,-0.14007923,-0.05171606,-0.00038006104,3.032848,1.4194981,1490209971526
185,0.97066396,0.124639004,0.035336036,40.69185,-73.828995,-0.15984778,-0.022106832,-0.015122692,3.0367265,1.4340535,1490209971560
186,0.9950448,0.12595518,0.009843116,40.69185,-73.828995,-0.17078829,-0.020284131,-0.017948974,3.040605,1.4486089,1490209971593
187,1.0093087,0.11989712,-0.008624829,40.69185,-73.828995,-0.16554864,-0.026346626,-0.005192229,3.0444832,1.4631641,1490209971626
188,0.99481,0.12886886,0.025523633,40.69185,-73.828995,-0.17236044,-0.05269361,0.002764203,3.0483618,1.4777197,1490209971659
189,0.9753785,0.13804649,0.016721094,40.69185,-73.828995,-0.18638429,-0.0118621485,-0.010702735,3.0522404,1.492275,1490209971693
190,1.0553819,0.14232779,-0.033684704,40.691853,-73.82899,-0.2008389,0.0009646619,-0.014177832,3.0561187,1.5068305,1490209971726
191,0.9928567,0.14137599,0.017872034,40.691853,-73.82899,-0.19660151,-0.06576706,0.027881263,3.0599973,1.5213858,1490209971759
192,0.99071693,0.12409131,0.027118701,40.691853,-73.82899,-0.21932277,-0.006590015,-0.016170079,3.0638757,1.5359412,1490209971792
193,1.0492615,0.1419137,-0.014870545,40.691853,-73.82899,-0.22638164,-0.021739334,-0.0010793677,3.0677543,1.5504966,1490209971826
194,0.9551767,0.14182326,0.013431518,40.691853,-73.82898,-0.22466469,-0.06187096,0.012914389,3.0716326,1.5650519,1490209971859
195,1.0270078,0.13239844,-0.029003907,40.691853,-73.82898,-0.24012227,0.0053510643,-0.015754668,3.0755112,1.5796072,1490209971892
196,1.0029902,0.12209047,-0.012269775,40.691853,-73.82898,-0.2342,-0.058650143,0.021251166,3.0793896,1.5941627,1490209971925
