,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
285,-1.0396798,0.20472528,0.16254883,40.689747,-73.63269,-0.21998769,-0.017237017,-0.018514726,-0.74768174,5.8124304,1490231276785,5.860322102,0.0,0.127932414319
286,-1.0158184,0.30286133,-0.051771484,40.689747,-73.63269,-0.26024988,-0.114529334,-0.04639535,-0.73569256,5.8950615,1490231276818,5.94079065711,0.0,0.124156210031
287,-1.1543356,0.16432196,0.039025392,40.68975,-73.63269,-0.1776548,0.08692537,-0.07069242,-0.7237034,5.9776926,1490231276851,6.02134166372,0.0,0.120480990774
288,-0.99181896,0.25644568,0.15023585,40.689754,-73.63269,-0.26600093,-0.13057403,-0.0620961,-0.71171427,6.0603237,1490231276884,6.1019718576,0.0,0.116902856298
289,-1.0736966,0.22419567,0.096600585,40.689754,-73.63269,-0.2436956,-0.0007548145,-0.06322124,-0.6997251,6.1429543,1490231276918,6.18267763574,0.0,0.113418096052
290,-0.99,0.17644556,0.13073486,40.68976,-73.63269,-0.27735364,-0.1403323,-0.054753486,-0.6877359,6.2255855,1490231276951,6.26345715128,0.0,0.110023165111
291,-0.9554998,0.12668848,0.13171282,40.689762,-73.63269,-0.27451685,-0.036450427,-0.047434796,-0.67574674,6.3082166,1490231276984,6.34430692268,0.0,0.106714732671
292,-0.99122167,0.20638245,0.22284058,40.689762,-73.632706,-0.2887812,0.016966932,-0.036911905,-0.67207414,6.3599777,1490231277017,6.39538896348,0.0,0.105281683777
293,-0.9269285,0.14578271,0.1634317,40.689766,-73.632706,-0.2905725,0.011748565,-0.012989484,-0.6749682,6.3873644,1490231277050,6.42292815228,0.0,0.105281690209
294,-0.9747793,0.1370962,0.18320996,40.68977,-73.632706,-0.30898187,0.037751924,-0.0017947949,-0.67786217,6.414751,1490231277083,6.45046723219,4.0,0.10528168434
295,-0.9224321,0.14180884,0.18321887,40.68977,-73.632706,-0.28743142,-0.023969699,0.011867149,-0.6807562,6.442138,1490231277117,6.47800671618,4.0,0.105281681243
296,-1.0305347,0.15606238,0.14694653,40.689774,-73.632706,-0.2759038,-0.033124164,0.021384187,-0.68365026,6.469525,1490231277150,6.50554620333,4.0,0.105281682758
297,-0.89165914,0.22767223,0.19432415,40.689777,-73.632706,-0.29441643,0.08572799,0.008097538,-0.6865443,6.496912,1490231277183,6.53308568837,4.0,0.105281681216
298,-1.1021472,0.24123242,0.18500024,40.689777,-73.632706,-0.2727042,-0.005597622,0.023959765,-0.6894383,6.5242987,1490231277216,6.56062487087,2.0,0.105281678429
299,-0.98619944,0.20611963,0.13521026,40.68978,-73.632706,-0.316133,0.27386767,-0.024580054,-0.6923323,6.5516853,1490231277249,6.58816395393,2.0,0.105281677261
300,-1.1761262,0.22668664,0.17313318,40.68978,-73.632706,-0.35953397,-0.027396552,0.028874416,-0.6952264,6.579073,1490231277282,6.6157041414,2.0,0.105281673661
301,-1.0916088,0.21301599,0.02114392,40.689785,-73.632706,-0.1905145,0.07064302,-0.018540436,-0.6981205,6.6064596,1490231277316,6.64324323497,4.0,0.105281687491
302,-1.062406,0.12295339,0.14638771,40.68979,-73.632706,-0.251344,-0.01569992,0.030380381,-0.7010145,6.6338463,1490231277349,6.67078241747,4.0,0.105281684724
303,-1.0752059,0.35056797,0.026410034,40.68979,-73.632706,-0.2964484,0.068438396,-0.036422044,-0.7039085,6.661233,1490231277382,6.69832159997,4.0,0.10528168198
304,-0.980225,0.28369012,0.10909985,40.689793,-73.632706,-0.26839334,-0.08375538,-0.040357906,-0.70680255,6.68862,1490231277415,6.72586108607,4.0,0.105281681964
305,-1.0118828,0.25795224,0.15059912,40.689793,-73.632706,-0.22094621,0.028783198,-0.06489042,-0.70969653,6.7160068,1490231277448,6.75340036591,0.0,0.105281674752
306,-0.95594674,0.2110286,0.21481925,40.689796,-73.632706,-0.29817545,0.05766251,-0.04706445,-0.7125906,6.743394,1490231277482,6.780940053,0.0,0.105281674599
307,-0.93666655,0.15442114,0.18157019,40.6898,-73.632706,-0.2196134,-0.02736323,-0.03278478,-0.7154847,6.7707806,1490231277515,6.80847914657,0.0,0.10528168809
308,-0.9233705,0.10739408,0.1317731,40.6898,-73.632706,-0.30145437,-0.04677734,-0.026727732,-0.71837866,6.7981677,1490231277548,6.83601872265,0.0,0.10528167342
309,-1.2164067,0.075478226,0.045041114,40.689804,-73.632706,-0.24426262,-0.024320576,-0.016544951,-0.7212727,6.825554,1490231277581,6.86355751157,0.0,0.105281682707
310,-1.0966399,0.38888994,0.18052769,40.689808,-73.632706,-0.33585423,-0.07725653,-0.07170441,-0.72416675,6.8529406,1490231277614,6.89109659988,0.0,0.105281688788
311,-0.9695001,0.17602332,0.21290538,40.689808,-73.632706,-0.057717618,-0.1040231,0.060417794,-0.7270608,6.880328,1490231277647,6.91863648376,0.0,0.10528168267
312,-0.8242741,0.10411152,0.11712732,40.68981,-73.632706,-0.26102874,0.058029156,-0.042441044,-0.72995484,6.907715,1490231277681,6.94617596881,5.0,0.10528168122
313,-0.85711753,0.15355463,0.09423526,40.689816,-73.632706,-0.24381928,-0.06730263,-0.048853666,-0.7328488,6.9351015,1490231277714,6.97371494822,5.0,0.105281675908
314,-1.0704236,0.0012969238,0.105279505,40.689816,-73.632706,-0.14931321,0.106628075,-0.025598535,-0.73574287,6.9624887,1490231277747,7.00125463531,5.0,0.105281675755
315,-1.0422345,0.21414058,0.1346598,40.68982,-73.632706,-0.18906187,-0.0712847,0.035217434,-0.738637,6.9898753,1490231277780,7.02879373202,5.0,0.105281693063
316,-1.0257349,0.14256305,0.11301156,40.689823,-73.632706,-0.27417257,0.061471887,-0.0007760864,-0.741531,7.017262,1490231277813,7.05633291452,5.0,0.105281690426
317,-1.0479668,0.1449543,0.05420117,40.689823,-73.632706,-0.18087645,-0.115183204,0.030219804,-0.74442506,7.0446496,1490231277847,7.08387299835,5.0,0.105281682881
318,-0.9585587,0.14847821,0.1510371,40.689827,-73.632706,-0.20499484,-0.030790657,-0.009520447,-0.747319,7.072036,1490231277880,7.11141187621,3.0,0.105281676346
319,-1.0105627,0.12276816,0.2571456,40.68983,-73.632706,-0.18744043,0.15659519,-0.013097139,-0.750213,7.0994225,1490231277913,7.13895085982,3.0,0.105281676748
320,-1.1253741,0.29630962,0.23579028,40.68983,-73.632706,-0.23166263,-0.06107361,-0.048552345,-0.7531071,7.1268096,1490231277946,7.16649045061,3.0,0.105281682224
321,-1.0338256,0.028000489,0.10009961,40.689835,-73.632706,-0.13018231,0.06479436,-0.075349905,-0.7560011,7.1541967,1490231277979,7.1940300309,3.0,0.105281673836
322,-0.95535266,0.13059779,-0.028417237,40.68984,-73.6327,-0.35030878,-0.025799068,-0.05970457,-0.7176059,7.200796,1490231278012,7.23646469357,3.0,0.0993285107715
323,-1.08301,0.12964721,0.30157802,40.689842,-73.6327,-0.035044007,0.22629276,-0.11724274,-0.62221444,7.273917,1490231278046,7.30048076035,3.0,0.0853327650972
324,-1.1569229,-0.11731506,0.13302368,40.689846,-73.6327,-0.222082,-0.08639761,-0.008072433,-0.5268229,7.3470383,1490231278079,7.36590212735,3.0,0.071582961234
325,-1.0018795,0.09229395,0.16981006,40.68985,-73.6327,-0.031897385,0.070411965,0.0070186816,-0.43143147,7.4201593,1490231278112,7.43269111094,3.0,0.0580777671734
326,-1.094055,-0.014927491,0.11396954,40.689854,-73.6327,-0.23155648,-0.13380483,0.010763995,-0.33604005,7.493281,1490231278145,7.50081216004,3.0,0.0448154885852
327,-0.9210525,-0.005432373,0.23839295,40.689857,-73.632706,-0.049267862,0.007957605,0.027895771,-0.2406486,7.566402,1490231278178,7.5702279341,3.0,0.0317941746185
328,-1.059011,0.10591211,0.15071063,40.68986,-73.632706,-0.17131685,-0.088655844,0.015229746,-0.14525703,7.639523,1490231278212,7.64090382561,3.0,0.0190115965319
329,-0.944176,0.098500244,0.2203872,40.689865,-73.632706,-0.05450873,0.056540433,-0.008959321,-0.049865544,7.712644,1490231278245,7.71280519936,3.0,0.00646533785236
330,-1.036178,0.1241731,0.14544544,40.68987,-73.632706,-0.07012787,-0.04374465,-0.022240803,0.04552591,7.7857656,1490231278278,7.78589870128,3.0,0.00584725940741
331,-0.99786496,0.07369311,0.21456507,40.689873,-73.632706,-0.028191555,-0.003357683,-0.057213034,0.14091742,7.8588867,1490231278311,7.86014999111,3.0,0.0179290433525
332,-0.99580956,0.047095213,0.1561728,40.689877,-73.632706,-0.065441206,0.020627182,-0.055989143,0.23630881,7.932007,1490231278344,7.93552625235,3.0,0.0297829962976
333,-1.03879,0.012101563,0.18276075,40.68988,-73.6327,-0.032319084,-0.013394922,-0.0468592,0.33170033,8.005129,1490231278377,8.01199821615,3.0,0.0414122856475
334,-1.0745902,0.054032166,0.12880419,40.689884,-73.6327,-0.09054085,-0.017285109,-0.05143147,0.4270918,8.07825,1490231278411,8.08953215385,3.0,0.0528201695857
335,-1.0470945,-0.03890271,0.15680261,40.68989,-73.6327,-0.028270127,0.01212633,-0.04068668,0.5224832,8.151371,1490231278444,8.16809879188,3.0,0.0640100196513
336,-1.1112676,0.045962952,0.11402289,40.689896,-73.6327,-0.079003684,-0.048447415,-0.032288965,0.6178748,8.224492,1490231278477,8.24766863584,3.0,0.0749853368898
337,-1.068408,-0.062138427,0.12591016,40.6899,-73.6327,-0.025624283,-0.009719927,-0.028385874,0.71326625,8.297613,1490231278510,8.32821290801,3.0,0.0857496218977
338,-1.046522,0.003022644,0.1042038,40.689903,-73.6327,-0.058992922,-0.050920814,-0.020473512,0.8086577,8.370735,1490231278543,8.40970461526,3.0,0.0963064855241
339,-1.0370032,-0.009998169,0.15199634,40.689907,-73.6327,-0.028676998,-0.03690232,-0.011978828,0.9040493,8.443855,1490231278576,8.49211354127,3.0,0.106659631028
340,-1.0275186,-0.010990478,0.1053645,40.68991,-73.6327,-0.03247576,-0.06837944,-0.011316666,0.9994407,8.516977,1490231278610,8.57541712871,3.0,0.116812655993
341,-1.0310327,0.0070463866,0.13111182,40.68992,-73.6327,-0.046959687,-0.031358555,-0.0080846,1.0948322,8.590098,1490231278643,8.65958666426,3.0,0.12676934368
342,-1.015041,0.04700531,0.15569396,40.689922,-73.6327,-0.037220217,-0.007920145,-0.0024657606,1.1902237,8.663219,1490231278676,8.74459809814,5.0,0.136533394026
343,-1.0232168,0.022641357,0.1612013,40.689926,-73.63269,-0.035055105,-0.038190883,-0.00993966,1.2856151,8.73634,1490231278709,8.83042710071,5.0,0.14610852427
344,-1.0142957,0.027474305,0.17358972,40.68993,-73.63269,-0.036830835,-0.02307854,-0.018634176,1.3810066,8.809461,1490231278742,8.91705009181,5.0,0.155498481127
345,-0.9914773,0.033861574,0.14256884,40.689934,-73.63269,-0.02355316,0.037483837,-0.036019213,1.476398,8.882583,1490231278776,9.00444511374,5.0,0.164706936299
346,-1.0051316,0.005838562,0.16980566,40.68994,-73.63269,-0.023157734,0.0072694984,-0.02339804,1.5717896,8.955704,1490231278809,9.09258800795,5.0,0.173737651522
347,-1.0159222,0.04665039,0.1459126,40.689945,-73.63269,-0.019796455,-0.004473223,-0.03153317,1.667181,9.028825,1490231278842,9.18145812861,5.0,0.18259423391
348,-1.0366488,0.03220746,0.1113512,40.68995,-73.63268,-0.02161431,-0.009966417,-0.045923185,1.7625725,9.101946,1490231278875,9.2710346135,0.0,0.191280353245
349,-1.0309492,0.006765625,0.137,40.689953,-73.63268,-0.010110157,0.018689843,-0.0498475,1.857964,9.175068,1490231278908,9.36129814876,0.0,0.199799579042
350,-1.0265301,0.020309143,0.124972165,40.68996,-73.63268,-0.0102031,0.012476316,-0.045561843,1.9533556,9.248189,1490231278941,9.4522271386,0.0,0.208155524822
351,-1.0342351,-0.016184326,0.1330138,40.689964,-73.63268,-0.028295578,-0.01611803,-0.039163888,2.048747,9.32131,1490231278975,9.54380345492,0.0,0.216351656475
352,-0.99672765,-0.021812012,0.12530951,40.68997,-73.63268,-0.00680656,0.039187934,-0.039265834,2.1191022,9.381392,1490231279008,9.61774973638,0.0,0.222155265871
353,-0.99871,-0.021032471,0.12864429,40.689972,-73.632675,-0.018208114,0.00706126,-0.030515868,2.1255221,9.4081745,1490231279041,9.64528857111,0.0,0.222192701407
354,-0.9841097,-0.044811707,0.09203656,40.689972,-73.632675,-0.02131711,-0.0026441468,-0.020609928,2.131942,9.4349575,1490231279074,9.67282790699,0.0,0.222229912389
355,-1.0111415,-0.025770875,0.11696411,40.689976,-73.632675,-0.013399766,0.013200703,-0.01891212,2.138362,9.4617405,1490231279107,9.70036727822,0.0,0.222266922143
356,-1.0027071,-0.047349244,0.12752387,40.689976,-73.632675,-0.010214663,0.010484298,-0.014881389,2.1447818,9.488523,1490231279141,9.72790613088,0.0,0.222303713628
357,-1.0002509,-0.008007324,0.11030908,40.68998,-73.632675,-0.034776818,0.0344433,-0.013456924,2.1512017,9.5153055,1490231279174,9.75544501868,0.0,0.222340307393
358,-1.0000823,-0.027854796,0.1288761,40.689983,-73.632675,-0.017078146,0.0037987647,-0.0027242603,2.1576214,9.5420885,1490231279207,9.78298436304,0.0,0.222376663925
359,-0.9953596,-0.010539428,0.103776,40.689983,-73.632675,0.0014655445,-0.015549409,-0.0048562866,2.1640415,9.5688715,1490231279240,9.8105238085,0.0,0.22241285611
360,-1.0154537,0.018035827,0.09164178,40.689987,-73.632675,-0.029677754,0.0028617897,-0.013520744,2.1704614,9.5956545,1490231279273,9.83806322262,0.0,0.222448825843
361,-1.0225418,-0.025123047,0.12713183,40.689987,-73.632675,-0.009536489,-0.020395396,-0.0040687937,2.1768813,9.622437,1490231279306,9.86560216172,0.0,0.222484605942
362,-1.0079024,0.0068256226,0.06333118,40.68999,-73.632675,-0.019083774,0.0055640135,-0.014574005,2.183301,9.6492195,1490231279340,9.89314106923,0.0,0.222520167127
363,-1.0207633,-0.023447387,0.09444739,40.68999,-73.632675,-0.0073264893,-0.015529912,-0.0072463183,2.189721,9.6760025,1490231279373,9.92068054308,0.0,0.222555549252
364,-0.9829496,-0.02548755,0.11852966,40.689995,-73.632675,-0.011210354,0.043509327,-0.005120664,2.1961408,9.7027855,1490231279406,9.94821998512,0.0,0.222590715873
365,-1.0219092,-0.01424707,0.11457813,40.69,-73.63267,-0.027611386,-0.023923809,0.009571699,2.202561,9.7295685,1490231279439,9.97575952772,0.0,0.222625727437
366,-0.98392785,-0.0047474974,0.08251343,40.69,-73.63267,-0.008027773,0.0092381155,-0.003624729,2.2089806,9.7563505,1490231279472,10.0032979747,0.0,0.2226605098
367,-0.97118753,-0.012330493,0.1361697,40.690002,-73.63267,-0.026290951,0.020312646,-0.0030834798,2.2154007,9.783134,1490231279506,10.030838007,0.0,0.22269511677
368,-0.9886961,-0.031994298,0.108668566,40.690002,-73.63267,-0.025906872,-0.023936968,0.004764673,2.2218204,9.8099165,1490231279539,10.0583769877,0.0,0.222729517407
369,-0.93505526,0.040027197,0.108923145,40.690006,-73.63267,0.003266333,0.07010444,-0.007824853,2.2282403,9.8366995,1490231279572,10.085916512,0.0,0.222763738573
370,-1.0342113,-0.012832458,0.11496983,40.69001,-73.63267,-0.009885998,-0.010739984,-0.00050250854,2.2346601,9.863482,1490231279605,10.1134555384,0.0,0.222797774647
371,-0.94271934,-0.026546778,0.063510746,40.69001,-73.63267,-0.0051946775,0.070959166,-0.0075079836,2.24108,9.890265,1490231279638,10.1409950861,0.0,0.222831624585
372,-1.041961,-0.0010646973,0.066464975,40.690014,-73.63267,-0.042576104,-0.011648608,-0.0017226441,2.2475,9.917048,1490231279671,10.1685346675,0.0,0.222865300761
373,-1.037625,-0.023750195,0.0459041,40.690014,-73.63267,0.013482813,0.01562544,0.010055762,2.2539198,9.943831,1490231279705,10.1960742162,0.0,0.222898775889
374,-1.0213212,-0.029881934,-0.015365393,40.690018,-73.63267,-0.030012188,0.02350257,0.00475285,2.2603397,9.970614,1490231279738,10.2236137983,0.0,0.22293208021
375,-1.0292267,-0.016609961,0.0067873537,40.69002,-73.63267,0.0011082031,-0.014023145,0.013931494,2.2667596,9.997396,1490231279771,10.2511524164,0.0,0.222965227159
376,-1.0153415,0.048709143,-0.014006983,40.69002,-73.63266,0.005317706,-0.027154248,0.005103009,2.2731793,10.024179,1490231279804,10.2786919768,0.0,0.222998156002
377,-0.9276519,-0.085290335,0.02474419,40.690025,-73.63266,-0.0121021485,0.023692382,-0.005569653,2.2795992,10.050962,1490231279837,10.3062315925,0.0,0.22303092779
378,-0.99261785,0.008361059,0.031606067,40.690025,-73.63266,-0.011690033,0.00788454,-0.0037616272,2.286019,10.077745,1490231279871,10.3337711971,0.0,0.223063515466
379,-0.99486756,0.015929224,-0.013805176,40.69003,-73.63266,-0.002887793,0.01743014,-0.0151659055,2.292439,10.104528,1490231279904,10.3613108568,0.0,0.223095948735
380,-1.0183126,0.024781164,0.0019374756,40.690033,-73.63266,0.0051908754,0.005983142,-0.0050466005,2.298859,10.131311,1490231279937,10.3888505274,0.0,0.22312821005
381,-0.98051095,-0.025109375,0.022576563,40.690033,-73.63266,0.013857227,0.020598242,-0.03736426,2.305279,10.158094,1490231279970,10.4163902087,0.0,0.223160300775
382,-0.9481042,-0.03151194,0.019777318,40.690037,-73.63266,0.029498816,0.03275867,-0.0474765,2.310989,10.19136,1490231280003,10.4500951578,4.0,0.222988648914
383,-1.0070612,-0.09851155,0.05265127,40.69004,-73.63266,0.02573866,0.019998059,-0.05518014,2.3124354,10.263582,1490231280036,10.5208589454,4.0,0.221604639375
384,-0.9972331,-0.07746614,0.012466137,40.690044,-73.63266,0.042455975,0.010085589,-0.06816646,2.3138819,10.335804,1490231280070,10.5916426381,4.0,0.220239135063
385,-0.95536137,-0.10238418,0.0070990724,40.69005,-73.63265,0.07095693,0.029427368,-0.0866534,2.3153284,10.408026,1490231280103,10.6624458178,4.0,0.218891763326
386,-1.0343771,-0.122077286,-0.0065363036,40.690052,-73.63265,0.05380357,0.023841212,-0.07379087,2.3167746,10.4802475,1490231280136,10.7332675457,0.0,0.217562152931
387,-0.9720137,-0.1787257,0.012091431,40.690056,-73.63265,0.10470422,0.04200344,-0.07963331,2.318221,10.552469,1490231280169,10.8041080428,0.0,0.216249994321
388,-1.0187626,-0.19379482,-0.011297266,40.69006,-73.63265,0.10108246,0.018630115,-0.08341232,2.3196673,10.624691,1490231280202,10.8749673668,0.0,0.214954914179
389,-0.9503953,-0.22560176,0.07328037,40.690063,-73.63265,0.11084834,0.013291455,-0.0809831,2.3211136,10.696913,1490231280235,10.9458446944,0.0,0.213676603911
390,-1.018498,-0.25576925,0.015445374,40.690067,-73.63265,0.1087812,-0.009842316,-0.06399883,2.32256,10.7691345,1490231280269,11.0167392105,0.0,0.212414762422
391,-0.9611363,-0.25046188,0.017693799,40.69007,-73.632645,0.11842079,0.03780171,-0.05870575,2.3240066,10.841355,1490231280302,11.0876501078,0.0,0.2111690959
392,-1.0128213,-0.31420362,0.022643665,40.69008,-73.632645,0.15001394,-0.006702557,-0.039286427,2.3254528,10.913578,1490231280335,11.1585803527,0.0,0.209939181537
393,-0.9945723,-0.23117934,0.036106788,40.690083,-73.632645,0.08826799,0.034732837,-0.032867137,2.3268993,10.9858,1490231280368,11.2295263476,0.0,0.208724850869
394,-1.0244778,-0.29029205,0.040185854,40.690086,-73.632645,0.12682392,-0.025328059,-0.01352929,2.3283458,11.058022,1490231280401,11.3004886937,0.0,0.207525769431
395,-0.9473871,-0.24514632,0.047854833,40.69009,-73.632645,0.09548495,0.025747143,-0.02012627,2.329792,11.130243,1490231280435,11.3714660445,0.0,0.206341647348
396,-0.9952683,-0.32021365,0.046731688,40.690094,-73.632645,0.10849414,-0.006237274,-0.00035560914,2.3312383,11.202465,1490231280468,11.4424601414,0.0,0.205172207825
397,-0.9920088,-0.2368371,0.032077733,40.690098,-73.632645,0.10086338,0.0022231445,0.016118458,2.3326848,11.274687,1490231280501,11.5134697344,0.0,0.204017208832
398,-1.0592111,-0.22761957,0.020255078,40.6901,-73.63264,0.0942,-0.0018843506,0.03504652,2.3341312,11.346909,1490231280534,11.5844944781,0.0,0.202876362521
399,-0.96885544,-0.22002065,0.06413252,40.690105,-73.63264,0.09514761,-0.0014733154,0.046236902,2.3355775,11.41913,1490231280567,11.6555331159,0.0,0.201749430296
400,-1.033795,-0.17039125,0.07695778,40.690113,-73.63264,0.08442243,-0.039698467,0.051795814,2.337024,11.491352,1490231280600,11.7265873964,0.0,0.200636152914
401,-0.9200007,-0.15449966,0.07988228,40.690117,-73.63264,0.06510027,0.044444777,0.038870458,2.3384702,11.563573,1490231280634,11.7976549959,0.0,0.199536278743
402,-0.9840667,-0.1279997,0.07533356,40.69012,-73.63264,0.12445325,-0.009980017,0.031230096,2.3399167,11.635795,1490231280667,11.868737736,0.0,0.198449585702
403,-0.96650267,-0.11046045,0.104529,40.690125,-73.63264,0.052987523,0.05711642,0.021523865,2.341363,11.708016,1490231280700,11.9398333051,0.0,0.197375832985
404,-0.96764606,-0.10115606,0.094351344,40.69013,-73.63263,0.11362224,0.027617987,0.01621164,2.3428094,11.780238,1490231280733,12.0109434776,0.0,0.196314785
405,-0.99899286,-0.10147217,0.049810253,40.690136,-73.63263,0.06530303,0.031845946,0.008163232,2.344256,11.85246,1490231280766,12.0820670518,0.0,0.195266244234
406,-0.9787682,-0.10020199,0.04079801,40.69014,-73.63263,0.066469274,0.022349799,0.0022517883,2.3457022,11.924682,1490231280800,12.1532036769,0.0,0.194229944953
407,-0.9634301,-0.10432063,0.052673925,40.690144,-73.63263,0.08753351,0.050327342,-0.00894519,2.3471487,11.996903,1490231280833,12.2243522778,0.0,0.193205747541
408,-0.9696349,-0.098055504,0.044333935,40.690147,-73.63263,0.041385554,0.03024486,-0.0004279358,2.348595,12.069125,1490231280866,12.2955144967,0.0,0.192193372825
409,-0.9425394,-0.0689729,0.0689294,40.69015,-73.63263,0.057445776,0.026408276,-0.004484204,2.3500412,12.141347,1490231280899,12.3666891534,0.0,0.191192642304
410,-0.9528978,-0.12618184,-0.021477172,40.69016,-73.63262,0.0515007,0.03157777,0.0054445555,2.3514876,12.213569,1490231280932,12.4378760908,0.0,0.190203381748
411,-1.0041692,-0.10948396,0.041302904,40.690163,-73.63262,0.06120798,-0.008226792,0.011217048,2.352934,12.28579,1490231280965,12.5090740797,0.0,0.189225396599
412,-0.9789271,-0.062271766,0.029086169,40.690166,-73.63262,0.037308075,0.056860477,0.00043207078,2.3544,12.358169,1490231280999,12.5804427741,0.0,0.188257662183
413,-1.0106,-0.09434687,0.0606375,40.69017,-73.63262,0.059728436,-0.02952375,0.020288438,2.3607094,12.469573,1490231281032,12.6910677121,0.0,0.187103222426
414,-0.96972764,-0.10076478,0.010361755,40.690178,-73.63262,0.037309285,0.029092735,0.009084359,2.3670192,12.580978,1490231281065,12.8017103283,0.0,0.185968752436
415,-1.0013939,-0.11408191,0.050721508,40.69018,-73.63262,0.06576872,0.007071138,0.0154283615,2.3733287,12.692384,1490231281098,12.912370066,0.0,0.184853688741
416,-0.9913404,-0.068213075,0.0038624755,40.690186,-73.63262,0.020338673,-0.014398003,0.010881187,2.379638,12.803789,1490231281131,13.023044566,0.0,0.183757575229
417,-1.0506486,-0.11471299,0.058745217,40.690193,-73.63262,0.06513958,0.013371704,0.0218,2.3859477,12.9151945,1490231281165,13.1337350133,0.0,0.182679959358
418,-0.96866965,-0.046260547,-0.017833436,40.690197,-73.63262,-0.0014799268,0.008789617,0.0020945533,2.3922575,13.026601,1490231281198,13.2444414589,0.0,0.181620350857
419,-0.9960944,-0.08479588,0.04981565,40.6902,-73.63262,0.07000984,-0.0006777295,0.008694497,2.398567,13.138006,1490231281231,13.355160999,0.0,0.18057830866
420,-0.9250095,-0.06903497,0.06126378,40.69021,-73.63262,0.023082133,0.018142868,-0.0004257617,2.4048765,13.249411,1490231281264,13.4658948023,0.0,0.179553403372
421,-0.98012483,-0.100692675,0.04056162,40.690212,-73.632614,0.052773107,0.009375175,0.006719844,2.411186,13.360817,1490231281297,13.576643504,0.0,0.178545204722
422,-0.9352842,-0.04862478,0.08027246,40.690216,-73.632614,0.018139513,0.05863053,-0.014135414,2.4174957,13.472221,1490231281330,13.6874038492,0.0,0.177553362513
423,-0.9780672,-0.038892213,0.053533617,40.690224,-73.632614,0.038068645,-0.014279083,-0.010555817,2.4238052,13.583628,1490231281364,13.7981803616,0.0,0.176577392177
424,-0.982427,-0.0800248,0.015928417,40.690228,-73.632614,0.011244238,0.06537573,-0.017146265,2.4301147,13.695032,1490231281397,13.9089668537,0.0,0.175617006461
425,-1.0133551,-0.031883154,0.045984827,40.690235,-73.632614,0.06711577,-0.013326166,-0.013478375,2.4364243,13.8064375,1490231281430,14.0197674664,0.0,0.174671788296
426,-0.98825777,-0.07362815,0.022697778,40.69024,-73.632614,0.01872318,0.0426974,-0.024282666,2.4427338,13.917843,1490231281463,14.1305803911,0.0,0.173741387267
427,-0.97761303,-0.036203712,0.008059802,40.690247,-73.632614,0.02175561,0.016281806,-0.02082898,2.4490438,14.029249,1490231281496,14.2414059362,0.0,0.172825494549
428,-0.9429223,-0.09585625,0.05525879,40.69025,-73.632614,0.065183304,0.040452637,-0.012616992,2.4553533,14.140654,1490231281530,14.3522421724,0.0,0.171923724913
429,-0.9616884,-0.063,0.023796301,40.690254,-73.632614,0.022571148,-0.0063510924,-0.018373614,2.4616628,14.252059,1490231281563,14.4630899009,0.0,0.171035777214
430,-0.9777038,-0.15506938,0.02177185,40.69026,-73.632614,0.049345545,0.012026916,-0.01195675,2.4679723,14.363464,1490231281596,14.5739488593,0.0,0.170161337453
431,-0.99423516,-0.020463036,0.027007276,40.690266,-73.632614,0.0033903993,0.009099726,-0.027461724,2.4742818,14.47487,1490231281629,14.684819779,0.0,0.169300089554
432,-1.0265894,-0.09517173,0.016761133,40.690273,-73.632614,0.056763355,0.014241553,-0.015112158,2.4805913,14.586275,1490231281662,14.7957004421,0.0,0.168451761059
433,-1.0139924,-0.02190641,0.019683532,40.690277,-73.632614,0.004610095,0.034074683,-0.023820264,2.486901,14.69768,1490231281695,14.9065916281,0.0,0.167616066746
434,-0.97053194,-0.07215522,0.048926953,40.690285,-73.632614,0.04975935,-0.021300036,-0.011073608,2.4932108,14.809086,1490231281729,15.0174940735,0.0,0.166792710276
435,-0.95154655,-0.04127124,-0.0002753296,40.690292,-73.63261,0.011817383,0.05633221,-0.015936438,2.49952,14.92049,1490231281762,15.1284044787,0.0,0.16598140871
436,-0.96778953,-0.04483906,0.0865791,40.690296,-73.63261,0.008201611,-0.012515577,-0.007583838,2.5058296,15.031896,1490231281795,15.2393267351,0.0,0.165181921135
437,-0.946336,-0.018479565,0.042514466,40.690304,-73.63261,0.0027334534,0.04984662,-0.024687415,2.5121393,15.143301,1490231281828,15.3502576213,0.0,0.16439400548
438,-0.955811,-0.055301927,0.054735035,40.690308,-73.63261,0.009086096,0.0070461794,-0.004416028,2.5184488,15.254706,1490231281861,15.4611978677,0.0,0.163617383805
439,-0.9849932,0.011995483,0.015018066,40.690315,-73.63261,-0.004563794,0.0069466126,-0.018109955,2.5247583,15.366112,1490231281894,15.5721482933,0.0,0.162851817911
440,-0.95658547,-0.013175976,0.011385791,40.69032,-73.63261,0.016729662,0.0033079346,-0.023889087,2.531068,15.477517,1490231281928,15.6831067619,0.0,0.162097107353
441,-0.951642,0.027470166,0.04729834,40.690327,-73.63261,-0.037017543,0.055357262,-0.022348054,2.5373776,15.5889225,1490231281961,15.7940745153,0.0,0.161352990053
442,-1.0196258,-0.00549729,0.03684922,40.690334,-73.63261,0.01735758,8.8989254e-05,-0.009294348,2.5436873,15.700328,1490231281994,15.9050509081,0.0,0.160619262611
