,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
303,-1.0050629,0.037530396,-0.030591186,40.666515,-73.99497,-0.015777385,-0.014126687,0.0008178735,0.0,0.0,1489976590135,0.0,1.0,
304,-0.99824786,0.038107447,-0.026537232,40.666515,-73.99497,-0.0076,-0.02053078,0.016278973,0.0,0.0,1489976590168,0.0,1.0,
305,-0.9922012,0.04053252,-0.038777098,40.666515,-73.99497,-0.0140439235,-0.005219849,0.0027649926,0.0,0.0,1489976590201,0.0,1.0,
306,-1.0047469,0.045560792,-0.031205934,40.666515,-73.99497,-0.010771333,-0.010386328,0.009571006,0.0,0.0,1489976590234,0.0,1.0,
307,-1.0072781,0.03855349,-0.030737989,40.666515,-73.99497,-0.0099881105,-0.0064784302,0.0049833376,0.0,0.0,1489976590267,0.0,1.0,
308,-0.9816475,0.04621018,-0.04056267,40.666515,-73.99497,-0.009556448,-0.014489705,0.007127942,0.0,0.0,1489976590300,0.0,1.0,
309,-1.0146134,0.040217016,-0.027292408,40.666515,-73.99497,-0.010078481,-0.0014247608,0.011578902,0.0,0.0,1489976590334,0.0,1.0,
310,-0.9866103,0.046866626,-0.03673845,40.666515,-73.99497,-0.014282297,-0.010888006,0.002586167,0.0,0.0,1489976590367,0.0,1.0,
311,-0.9887269,0.039145384,-0.035567384,40.666515,-73.99497,-0.009170922,-0.012195891,0.0140709225,0.0,0.0,1489976590400,0.0,1.0,
312,-1.0117936,0.039854858,-0.026687086,40.666515,-73.99497,-0.017348412,-0.0011031006,0.0032870849,0.0,0.0,1489976590433,0.0,1.0,
313,-0.9699503,0.0413228,-0.041419875,40.666515,-73.99497,-0.009317312,-0.022109363,0.014401045,0.0,0.0,1489976590466,0.0,1.0,
314,-1.0030905,0.038819045,-0.029726196,40.666515,-73.99497,-0.013016675,-0.0057545383,0.009032363,0.0,0.0,1489976590499,0.0,1.0,
315,-1.0012033,0.043576587,-0.032983277,40.666515,-73.99497,-0.014248928,-0.0036319457,0.004212478,0.0,0.0,1489976590533,0.0,1.0,
316,-0.97529507,0.048337404,-0.04364465,40.666515,-73.99497,-0.006163359,-0.024762405,0.01651374,0.0,0.0,1489976590566,0.0,1.0,
317,-1.0043631,0.038597777,-0.029597778,40.666515,-73.99497,-0.015093067,-0.004456714,0.0022776,0.0,0.0,1489976590599,0.0,1.0,
318,-0.9805739,0.044756286,-0.041446533,40.666515,-73.99497,-0.007693208,-0.012068896,0.015622327,0.0,0.0,1489976590632,0.0,1.0,
319,-0.9967918,0.04568623,-0.036700904,40.666515,-73.99497,-0.009315046,-0.017062731,0.009108081,0.0,0.0,1489976590665,0.0,1.0,
320,-0.9964205,0.04301223,-0.03506116,40.666515,-73.99497,-0.011751802,-0.012627157,0.007287405,0.0,0.0,1489976590698,0.0,1.0,
321,-0.98253554,0.042,-0.039568163,40.666515,-73.99497,-0.007197882,-0.0067877406,0.012920154,0.0,0.0,1489976590732,0.0,1.0,
322,-1.0084687,0.042810094,-0.028430285,40.666515,-73.99497,-0.012703276,-0.016381027,0.003883695,0.0,0.0,1489976590765,0.0,1.0,
323,-0.9868146,0.041809205,-0.035104185,40.666515,-73.99497,-0.0069347266,-0.012572387,0.016465273,0.0,0.0,1489976590798,0.0,1.0,
324,-0.99673694,0.04025261,-0.032757837,40.666515,-73.99497,-0.012663134,-0.021923859,0.0028868103,0.0,0.0,1489976590831,0.0,1.0,
325,-1.005257,0.042,-0.031724706,40.666515,-73.99497,-0.009250943,-0.009433087,0.014176057,0.0,0.0,1489976590864,0.0,1.0,
326,-0.9908503,0.04432755,-0.037,40.666515,-73.99497,-0.0132346265,-0.016208332,0.00839255,0.0,0.0,1489976590897,0.0,1.0,
327,-1.0023838,0.037308093,-0.031905603,40.666515,-73.99497,-0.007500747,-0.0139,0.009303362,0.0,0.0,1489976590931,0.0,1.0,
328,-1.0032793,0.040653992,-0.030136535,40.666515,-73.99497,-0.011466658,-0.006192882,0.011867469,0.0,0.0,1489976590964,0.0,1.0,
329,-0.98408014,0.044667333,-0.0397515,40.666515,-73.99497,-0.010961383,-0.023503913,0.0058366517,0.0,0.0,1489976590997,0.0,1.0,
330,-1.0179017,0.03582433,-0.024273962,40.666515,-73.99497,-0.011944866,-0.0023776891,0.015719805,0.0,0.0,1489976591030,0.0,1.0,
331,-0.99639827,0.043067824,-0.039266955,40.666515,-73.99497,-0.011451485,-0.016397031,0.0034521667,0.0,0.0,1489976591063,0.0,1.0,
332,-0.9906124,0.0417823,-0.03652035,40.666515,-73.99497,-0.00872655,-0.015793547,0.0111924745,0.0,0.0,1489976591096,0.0,1.0,
333,-1.0217686,0.038295534,-0.024147766,40.666515,-73.99497,-0.017611362,0.007498235,0.0035546056,0.0,0.0,1489976591129,0.0,1.0,
334,-0.9746571,0.039755836,-0.039732493,40.666515,-73.99497,-0.009502459,-0.025756445,0.010359497,0.0,0.0,1489976591163,0.0,1.0,
335,-0.99497986,0.044807203,-0.030385595,40.666515,-73.99497,-0.0071778395,-0.013206972,0.01715951,0.0,0.0,1489976591196,0.0,1.0,
336,-1.0020472,0.038094286,-0.03,40.666515,-73.99497,-0.02032172,0.0014637928,-0.0015057898,0.0,0.0,1489976591229,0.0,1.0,
337,-0.9855947,0.041318323,-0.038861804,40.666515,-73.99497,-0.006441832,-0.023445468,0.014001987,0.0,0.0,1489976591262,0.0,1.0,
338,-1.0026022,0.039961305,-0.031339783,40.666515,-73.99497,-0.015215805,-0.0031452405,0.0037291516,0.0,0.0,1489976591295,0.0,1.0,
339,-0.987019,0.050968323,-0.043974657,40.666515,-73.99497,-0.012218659,-0.0042700623,0.006434161,0.0,0.0,1489976591328,0.0,1.0,
340,-0.9986962,0.036935963,-0.030495899,40.666515,-73.99497,-0.008700789,-0.017545424,0.010907256,0.0,0.0,1489976591362,0.0,1.0,
341,-0.9900833,0.045288514,-0.035173107,40.666515,-73.99497,-0.012057703,-0.009734726,0.0040908605,0.0,0.0,1489976591395,0.0,1.0,
342,-0.9815003,0.044722047,-0.040666454,40.666515,-73.99497,-0.007083386,-0.009277316,0.01816933,0.0,0.0,1489976591428,0.0,1.0,
343,-1.0039151,0.03963031,-0.03104248,40.666515,-73.99497,-0.012157566,-0.017353216,0.0053302636,0.0,0.0,1489976591461,0.0,1.0,
344,-0.98324823,0.04398109,-0.03807803,40.666515,-73.99497,-0.011256164,-0.0076175127,0.01293633,0.0,0.0,1489976591494,0.0,1.0,
345,-0.9970513,0.046970703,-0.036941405,40.666515,-73.99497,-0.0013555749,-0.01802694,0.010934612,0.0,0.0,1489976591527,0.0,1.0,
346,-1.0143296,0.03885552,-0.024072241,40.666515,-73.99497,-0.017972652,-0.008824332,-0.013614668,0.0,0.0,1489976591561,0.0,1.0,
347,-0.9885711,0.053810876,-0.04812361,40.666515,-73.99497,0.00087687135,-0.01800595,-0.011021753,0.0,0.0,1489976591594,0.0,1.0,
348,-1.0285628,0.052883398,-0.033320654,40.666515,-73.99497,-0.0041937255,-0.010150586,-0.004789673,0.0,0.0,1489976591627,0.0,1.0,
349,-0.9970949,0.052144777,-0.04019463,40.666515,-73.99497,0.0010050146,-0.019311225,0.011727402,0.0,0.0,1489976591660,0.0,1.0,
350,-0.99159294,0.049287062,-0.041990574,40.666515,-73.99497,-0.011831787,-0.016863007,0.002407173,0.0,0.0,1489976591693,0.0,1.0,
351,-1.0190678,0.043383837,-0.025658008,40.666515,-73.99497,-0.009046377,-0.0026039258,0.01439169,0.0,0.0,1489976591726,0.0,1.0,
352,-0.9908589,0.04639673,-0.037157472,40.666515,-73.99497,-0.014388276,-0.01914564,0.005994712,0.0,0.0,1489976591760,0.0,1.0,
353,-0.9946814,0.039875146,-0.028704785,40.666515,-73.99497,-0.012315869,-0.01516084,0.0088428715,0.0,0.0,1489976591793,0.0,1.0,
354,-1.0162961,0.03604673,-0.023610352,40.666515,-73.99497,-0.0098,0.004032632,0.01183583,0.0,0.0,1489976591826,0.0,1.0,
355,-0.9808275,0.044887938,-0.038818993,40.666515,-73.99497,-0.01231206,-0.02134979,0.0062310547,0.0,0.0,1489976591859,0.0,1.0,
356,-1.0050504,0.04012124,-0.028828321,40.666515,-73.99497,-0.0076457225,-0.006325962,0.01637168,0.0,0.0,1489976591892,0.0,1.0,
357,-0.9943628,0.03984961,-0.0371062,40.666515,-73.99497,-0.013332871,-0.0070251073,0.001872246,0.0,0.0,1489976591925,0.0,1.0,
358,-0.98644286,0.045344286,-0.040934276,40.666515,-73.99497,-0.0052559082,-0.023348998,0.016091283,0.0,0.0,1489976591959,0.0,1.0,
359,-1.0086899,0.04084004,-0.027840039,40.666515,-73.99497,-0.013404956,-0.0018942481,0.0016579785,0.0,0.0,1489976591992,0.0,1.0,
360,-0.9782971,0.041395653,-0.041417383,40.666515,-73.99497,-0.0056362352,-0.015589863,0.014524624,0.0,0.0,1489976592025,0.0,1.0,
361,-1.0033708,0.040895116,-0.030683545,40.666515,-73.99497,-0.010419639,-0.011440815,0.00830669,0.0,0.0,1489976592058,0.0,1.0,
362,-0.99487084,0.04444702,-0.03260376,40.666515,-73.99497,-0.016383227,0.0009290576,0.00170229,0.0,0.0,1489976592091,0.0,1.0,
363,-0.9799876,0.042,-0.03884863,40.666515,-73.99497,-0.0086,-0.017827343,0.013801538,0.0,0.0,1489976592124,0.0,1.0,
364,-1.0064994,0.040995702,-0.026997851,40.666515,-73.99497,-0.014436563,-0.004172568,0.0025051024,0.0,0.0,1489976592158,0.0,1.0,
365,-0.97539383,0.048413575,-0.040779006,40.666515,-73.99497,-0.00371667,-0.02231542,0.019818207,0.0,0.0,1489976592191,0.0,1.0,
366,-1.0015497,0.03918325,-0.030633496,40.666515,-73.99497,-0.013817237,-0.016989889,0.005217007,0.0,0.0,1489976592224,0.0,1.0,
367,-0.99982107,0.04257544,-0.03335205,40.666515,-73.99497,-0.013713393,-0.0032862548,0.009585317,0.0,0.0,1489976592257,0.0,1.0,
368,-0.9831966,0.046404492,-0.041936327,40.666515,-73.99497,-0.0044471924,-0.03514861,0.013117676,0.0,0.0,1489976592290,0.0,1.0,
369,-1.0012839,0.04470171,-0.031044677,40.666515,-73.99497,-0.010939829,-0.008722813,0.0040423,0.0,0.0,1489976592323,0.0,1.0,
370,-0.99872094,0.04095747,-0.033813283,40.666515,-73.99497,-0.005634458,-0.008365542,0.012779795,0.0,0.0,1489976592356,0.0,1.0,
371,-0.99374723,0.046892725,-0.03575093,40.666515,-73.99497,-0.010509458,-0.025499599,0.00174729,0.0,0.0,1489976592390,0.0,1.0,
372,-1.0094421,0.044469237,-0.031284668,40.666515,-73.99497,-0.009071939,0.00017685546,0.010462295,0.0,0.0,1489976592423,0.0,1.0,
373,-0.995847,0.043811377,-0.036035597,40.666515,-73.99497,-0.013382129,-0.011473852,0.0018620362,0.0,0.0,1489976592456,0.0,1.0,
374,-0.9967154,0.04551045,-0.03038706,40.666515,-73.99497,-0.006691445,-0.01484169,0.012225718,0.0,0.0,1489976592489,0.0,1.0,
375,-1.0020673,0.04295879,-0.03194575,40.666515,-73.99497,-0.012730093,-0.0022840528,0.007936147,0.0,0.0,1489976592522,0.0,1.0,
376,-0.9908725,0.040386815,-0.03396704,40.666515,-73.99497,-0.011806591,-0.021774614,0.0076416554,0.0,0.0,1489976592555,0.0,1.0,
377,-1.005441,0.039,-0.02461499,40.666515,-73.99497,-0.0077881836,-0.0071084667,0.016891181,0.0,0.0,1489976592589,0.0,1.0,
378,-0.9902878,0.041142076,-0.037856102,40.666515,-73.99497,-0.015150857,-0.010556366,0.003382494,0.0,0.0,1489976592622,0.0,1.0,
379,-0.9969525,0.039093446,-0.03358197,40.666515,-73.99497,-0.0068721315,-0.016142951,0.016201312,0.0,0.0,1489976592655,0.0,1.0,
380,-1.0125464,0.035272133,-0.029120948,40.666515,-73.99497,-0.014390728,-0.00050224,0.0017627319,0.0,0.0,1489976592688,0.0,1.0,
381,-0.9801031,0.046065025,-0.04126011,40.666515,-73.99497,-0.0073639355,-0.017163571,0.010642802,0.0,0.0,1489976592721,0.0,1.0,
382,-1.0141104,0.041157372,-0.02650382,40.666515,-73.99497,-0.012072514,0.00052268675,0.006502352,0.0,0.0,1489976592754,0.0,1.0,
383,-0.9831047,0.043,-0.03694536,40.666515,-73.99497,-0.011785902,-0.009616727,0.0016950086,0.0,0.0,1489976592788,0.0,1.0,
384,-0.9867829,0.04167468,-0.03560254,40.666515,-73.99497,-0.008081076,-0.014163166,0.015262659,0.0,0.0,1489976592821,0.0,1.0,
385,-1.0090754,0.04535847,-0.029641528,40.666515,-73.99497,-0.01551706,-0.0028281738,0.0018972595,0.0,0.0,1489976592854,0.0,1.0,
386,-0.97171843,0.03812678,-0.042746436,40.666515,-73.99497,-0.006575774,-0.02164226,0.018703906,0.0,0.0,1489976592887,0.0,1.0,
387,-1.0014454,0.043815125,-0.029732777,40.666515,-73.99497,-0.011894203,-0.012739168,0.0051839463,0.0,0.0,1489976592920,0.0,1.0,
388,-0.9900819,0.041524597,-0.038754113,40.666515,-73.99497,-0.013119678,-0.0073049194,0.010306871,0.0,0.0,1489976592953,0.0,1.0,
389,-0.98984265,0.041812744,-0.037672304,40.666515,-73.99497,-0.01049723,-0.023734357,0.012430468,0.0,0.0,1489976592987,0.0,1.0,
390,-0.99905324,0.036943544,-0.033222582,40.666515,-73.99497,-0.0137788635,-0.012528088,0.004093402,0.0,0.0,1489976593020,0.0,1.0,
391,-0.9881229,0.04430603,-0.037342664,40.666515,-73.99497,-0.008853538,-0.007837191,0.013987453,0.0,0.0,1489976593053,0.0,1.0,
392,-0.99595743,0.041637514,-0.035912536,40.666515,-73.99497,-0.012103741,-0.023590088,0.0022864917,0.0,0.0,1489976593086,0.0,1.0,
393,-0.99893796,0.042315137,-0.029188586,40.666515,-73.99497,-0.01133129,-0.0024615638,0.01189062,0.0,0.0,1489976593119,0.0,1.0,
394,-0.988,0.046025146,-0.040025145,40.666515,-73.99497,-0.009334137,-0.024653276,0.006640117,0.0,0.0,1489976593152,0.0,1.0,
395,-1.0069382,0.04390182,-0.029785449,40.666515,-73.99497,-0.010730542,-0.013315461,0.010795642,0.0,0.0,1489976593186,0.0,1.0,
396,-0.9960374,0.044559926,-0.035801515,40.666515,-73.99497,-0.008635122,-0.009281287,0.009955143,0.0,0.0,1489976593219,0.0,1.0,
397,-0.9961509,0.04390985,-0.03274424,40.666515,-73.99497,-0.005731134,-0.027330855,0.008115056,0.0,0.0,1489976593252,0.0,1.0,
398,-1.0091784,0.04350454,-0.028486377,40.666515,-73.99497,-0.008923865,-0.0031295654,0.010810348,0.0,0.0,1489976593285,0.0,1.0,
399,-0.99305487,0.039739683,-0.033671204,40.666515,-73.99497,-0.0129448995,-0.016683668,0.0061880946,0.0,0.0,1489976593318,0.0,1.0,
400,-1.0036143,0.040192347,-0.029500501,40.666515,-73.99497,-0.0067662233,-0.011056408,0.016382862,0.0,0.0,1489976593351,0.0,1.0,
401,-0.9920559,0.044401806,-0.037448645,40.666515,-73.99497,-0.014178478,-0.004956798,0.005821703,0.0,0.0,1489976593385,0.0,1.0,
402,-0.9947433,0.040085573,-0.03459413,40.666515,-73.99497,-0.007908558,-0.01561594,0.009702349,0.0,0.0,1489976593418,0.0,1.0,
403,-1.0043334,0.036999974,-0.031166663,40.666515,-73.99497,-0.01185333,-0.0016532385,0.005973347,0.0,0.0,1489976593451,0.0,1.0,
404,-0.9786799,0.046948608,-0.042721983,40.666515,-73.99497,-0.010498173,-0.012673433,0.00983025,0.0,0.0,1489976593484,0.0,1.0,
405,-1.0064453,0.041277356,-0.029862989,40.666515,-73.99497,-0.00822569,-0.012150183,0.012047839,0.0,0.0,1489976593517,0.0,1.0,
406,-0.98966545,0.044718042,-0.035308253,40.666515,-73.99497,-0.013631986,-0.0045212866,0.0021974964,0.0,0.0,1489976593550,0.0,1.0,
407,-0.9864293,0.042200916,-0.040981688,40.666515,-73.99497,-0.0074629295,-0.011168078,0.012968077,0.0,0.0,1489976593583,0.0,1.0,
408,-1.0095137,0.04354281,-0.02945719,40.666515,-73.99497,-0.013285357,-0.009001451,0.0047573876,0.0,0.0,1489976593617,0.0,1.0,
409,-0.96622664,0.040691845,-0.04415508,40.666515,-73.99497,-0.0055658226,-0.01987751,0.020954577,0.0,0.0,1489976593650,0.0,1.0,
410,-1.0093595,0.039812695,-0.031546827,40.666515,-73.99497,-0.012426311,-0.0076497705,0.0035863842,0.0,0.0,1489976593683,0.0,1.0,
411,-0.99263036,0.042568482,-0.03282178,40.666515,-73.99497,-0.011446763,-0.0100315185,0.009254871,0.0,0.0,1489976593716,0.0,1.0,
412,-0.98343396,0.043,-0.042372633,40.666515,-73.99497,-0.007489624,-0.027523609,0.012412451,0.0,0.0,1489976593749,0.0,1.0,
413,-1.0039818,0.04000908,-0.03450454,40.666515,-73.99497,-0.00984657,-0.009011402,0.007378435,0.0,0.0,1489976593782,0.0,1.0,
414,-0.9927109,0.038042456,-0.023143262,40.666515,-73.99497,-0.008336016,-0.01023803,0.0073100612,0.0,0.0,1489976593816,0.0,1.0,
415,-0.9905524,0.038383644,-0.0034014892,40.666515,-73.99497,0.007267024,-0.030391743,0.030670369,0.0,0.0,1489976593849,0.0,1.0,
416,-0.9868882,0.036057495,0.004837036,40.666515,-73.99497,0.0036550635,-0.00026227295,0.024663672,0.0,0.0,1489976593882,0.0,1.0,
417,-1.0057864,0.035760302,0.031694703,40.666515,-73.99497,-0.022849865,-0.03408064,-0.022958143,0.0,0.0,1489976593915,0.0,1.0,
418,-1.00512,0.041076515,0.028808717,40.666515,-73.99497,-0.011011138,-0.013221065,0.016065257,0.0,0.0,1489976593948,0.0,1.0,
419,-0.9892673,0.035340015,0.023303637,40.666515,-73.99497,-0.010547639,-0.02353928,0.015367996,0.0,0.0,1489976593981,0.0,1.0,
420,-0.99026513,0.04364553,0.032518726,40.666515,-73.99497,-0.010047747,-0.029291064,0.010562548,0.0,0.0,1489976594015,0.0,1.0,
421,-1.0099245,0.042949706,0.041911986,40.666515,-73.99497,-0.0065038307,-0.006354529,0.015342046,0.0,0.0,1489976594048,0.0,1.0,
422,-0.9858917,0.04034136,0.02963457,40.666515,-73.99497,-0.013812561,-0.027126208,0.0022848144,0.0,0.0,1489976594081,0.0,1.0,
423,-1.0016303,0.04401365,0.031986352,40.666515,-73.99497,-0.0008623828,-0.011098562,0.019419156,0.0,0.0,1489976594114,0.0,1.0,
424,-0.998118,0.043973777,0.023144213,40.666515,-73.99497,-0.010475579,-0.011522876,0.0013881738,0.0,0.0,1489976594147,0.0,1.0,
425,-0.9963901,0.04957998,0.026775025,40.666515,-73.99497,-0.0075,-0.014688474,0.0104,0.0,0.0,1489976594180,0.0,1.0,
426,-1.0072124,0.041606203,0.028212402,40.666515,-73.99497,-0.008615503,-0.00018542237,0.0072862036,0.0,0.0,1489976594214,0.0,1.0,
427,-0.9763578,0.04492241,0.01658191,40.666515,-73.99497,-0.009155176,-0.012521729,0.008762231,0.0,0.0,1489976594247,0.0,1.0,
428,-1.0026648,0.038193114,0.024903443,40.666515,-73.99497,-0.012977246,-0.0073956763,0.008081989,0.0,0.0,1489976594280,0.0,1.0,
429,-0.9891032,0.042277418,0.015664501,40.666515,-73.99497,-0.012427439,-0.014237107,0.011843528,0.0,0.0,1489976594313,0.0,1.0,
430,-0.9881606,0.03925791,0.018128956,40.666515,-73.99497,-0.00894209,-0.016882867,0.0090572825,0.0,0.0,1489976594346,0.0,1.0,
431,-1.0023745,0.042187255,0.021529907,40.666515,-73.99497,-0.009528037,-0.010555056,0.00030637207,0.0,0.0,1489976594379,0.0,1.0,
432,-0.98405546,0.037503466,0.017782934,40.666515,-73.99497,-0.004104187,-0.013739172,0.012395093,0.0,0.0,1489976594413,0.0,1.0,
433,-0.9998115,0.039,0.02381145,40.666515,-73.99497,-0.006656387,-0.019969245,0.000807854,0.0,0.0,1489976594446,0.0,1.0,
434,-0.99763066,0.044543553,0.025222998,40.666515,-73.99497,-0.005534634,-0.009202578,0.011476272,0.0,0.0,1489976594479,0.0,1.0,
435,-0.9988958,0.043104198,0.0191042,40.666515,-73.99497,-0.004448733,-0.023092449,0.007002527,0.0,0.0,1489976594512,0.0,1.0,
436,-1.012014,0.041551642,0.026448358,40.666515,-73.99497,-0.0051330207,-0.007307969,0.009348003,0.0,0.0,1489976594545,0.0,1.0,
437,-0.9919226,0.04548513,0.01910713,40.666515,-73.99497,-0.0073517114,-0.013112361,0.0068730544,0.0,0.0,1489976594578,0.0,1.0,
438,-1.0092357,0.0447511,0.027746703,40.666515,-73.99497,-0.0109030595,-0.0049216286,0.0043435157,0.0,0.0,1489976594612,0.0,1.0,
439,-0.99816966,0.04064061,0.023725452,40.666515,-73.99497,-0.0082595125,-0.009951406,0.012580848,0.0,0.0,1489976594645,0.0,1.0,
440,-0.9826682,0.040167052,0.023033874,40.666515,-73.99497,-0.008373155,-0.018667981,0.006539745,0.0,0.0,1489976594678,0.0,1.0,
441,-1.0148543,0.034876525,0.026,40.666515,-73.99497,-0.011902685,0.007010986,0.006324695,0.0,0.0,1489976594711,0.0,1.0,
442,-0.9783988,0.041593604,0.018937597,40.666515,-73.99497,-0.00506108,-0.0245,0.008843881,0.0,0.0,1489976594744,0.0,1.0,
443,-1.0042137,0.037540905,0.022672754,40.666515,-73.99497,-0.0059268223,-0.009080394,0.007019109,0.0,0.0,1489976594777,0.0,1.0,
444,-0.9935723,0.041810878,0.019597033,40.666515,-73.99497,-0.0073019774,-0.0015257483,0.006942584,0.0,0.0,1489976594810,0.0,1.0,
445,-0.9860009,0.04414252,0.022,40.666515,-73.99497,-0.0044400366,-0.02629642,0.010292975,0.0,0.0,1489976594844,0.0,1.0,
446,-1.0022154,0.041484777,0.019758778,40.666515,-73.99497,-0.0063719666,-0.00012667847,0.009628033,0.0,0.0,1489976594877,0.0,1.0,
447,-0.99865335,0.04155995,0.016173327,40.666515,-73.99497,-0.0054346486,-0.020911364,0.0048460118,0.0,0.0,1489976594910,0.0,1.0,
448,-0.9986629,0.0415171,0.021157166,40.666515,-73.99497,-0.0023291053,-0.016804576,0.012335487,0.0,0.0,1489976594943,0.0,1.0,
449,-0.9922594,0.04144769,0.017384924,40.666515,-73.99497,-0.006793047,-0.011259196,0.0075174146,0.0,0.0,1489976594976,0.0,1.0,
450,-1.0171413,0.037181154,0.026228271,40.666515,-73.99497,-0.006142722,-0.01675754,0.007504922,0.0012210155,0.0043091453,1489976595009,0.00447879582787,0.0,0.276116567491
451,-0.982115,0.04480575,0.019222997,40.666515,-73.99497,-0.008551519,-0.011644989,0.0068248045,0.00528933,0.018666834,1489976595043,0.0194017448554,0.0,0.276116542861
452,-1.004982,0.04292771,0.029825306,40.666515,-73.99497,-0.005690363,-0.012834924,0.009663134,0.009357644,0.033024523,1489976595076,0.0343246940352,0.0,0.276116523249
453,-0.9925125,0.046024315,0.028073328,40.666515,-73.99497,-0.0064702732,0.00016031128,0.0029319227,0.013425959,0.04738221,1489976595109,0.0492476415634,0.0,0.276116546131
454,-0.99613756,0.039,0.03207908,40.666515,-73.99497,-0.0038194398,-0.015754234,0.0099649755,0.017494272,0.061739895,1489976595142,0.0641705866221,0.0,0.276116536881
455,-0.9883925,0.039247315,0.036,40.666515,-73.99497,-0.009197097,-0.007979385,0.0037097253,0.021562587,0.076097585,1489976595175,0.0790935370366,0.0,0.276116538215
456,-1.0366085,0.035155322,0.055614892,40.666515,-73.99497,-0.0077040954,-0.0010132508,0.012588831,0.025630902,0.09045527,1489976595208,0.0940164826406,0.0,0.276116553625
457,-0.9392283,0.041473705,0.037666734,40.666515,-73.99497,-0.0011759973,-0.048325203,0.017877487,0.029699218,0.104812965,1489976595242,0.108939438138,0.0,0.27611654862
458,-1.030262,0.035112586,0.07871239,40.666515,-73.99497,-0.018156381,0.036087748,-0.0054688295,0.033767533,0.11917065,1489976595275,0.123862383742,0.0,0.276116559063
459,-0.9968822,0.04163534,0.07415288,40.666515,-73.99497,0.007058916,-0.056126878,0.014141255,0.037835848,0.13352834,1489976595308,0.138785334157,0.0,0.276116557438
460,-0.9711861,0.04489911,0.0651861,40.666515,-73.99497,-0.00020887695,-0.030963441,0.010149412,0.041904163,0.14788604,1489976595341,0.153708294193,0.0,0.276116538393
461,-1.0204153,0.043613195,0.08577361,40.666515,-73.99497,-0.0073048035,-0.0015335693,0.011306866,0.045972474,0.16224371,1489976595374,0.168631224274,0.0,0.276116548397
462,-0.9955629,0.048314366,0.09386527,40.666515,-73.99497,-0.0017614368,-0.059595548,0.011453415,0.05004079,0.1766014,1489976595407,0.183554174961,0.0,0.276116553277
463,-0.9776543,0.05078191,0.09592111,40.666515,-73.99497,-0.00806985,-0.021005524,0.015890954,0.054109104,0.1909591,1489976595441,0.198477134725,0.0,0.276116533993
464,-1.0401391,0.045,0.11761121,40.666515,-73.99497,-0.018111613,0.014535245,0.010424958,0.05817742,0.20531678,1489976595474,0.213400075791,0.0,0.276116551974
465,-1.0013463,0.045019224,0.10696155,40.666515,-73.99497,-0.006730037,-0.058510903,0.010776904,0.062245734,0.21967447,1489976595507,0.228323025933,0.0,0.276116547236
466,-0.9876426,0.043290675,0.11312798,40.666515,-73.99497,-0.011420661,-0.015313825,0.0055782776,0.06631405,0.23403217,1489976595540,0.243245986241,0.0,0.276116539782
467,-1.0256456,0.036006313,0.13334174,40.666515,-73.99497,-0.0068106786,0.0010118884,0.0045597097,0.07038236,0.24838983,1489976595573,0.258168906429,0.0,0.276116553069
468,-0.9792583,0.036012914,0.11910978,40.666515,-73.99497,0.008382196,-0.066882014,0.031102436,0.07445067,0.26274753,1489976595606,0.273091865101,0.0,0.276116524973
469,-0.9775498,0.03695498,0.12839335,40.666515,-73.99497,0.0006171582,-0.020862011,0.036288742,0.07851902,0.27710533,1489976595640,0.288014930891,0.0,0.276116538754
470,-1.0422121,0.029266015,0.1429293,40.666515,-73.99497,-0.013575586,0.0073909373,0.009115547,0.08258733,0.29146302,1489976595673,0.302937879942,0.0,0.276116523131
471,-0.98373497,0.04003213,0.14016065,40.666515,-73.99497,-0.013162168,-0.02979915,-0.010072725,0.08665565,0.3058207,1489976595706,0.317860822099,0.0,0.27611654782
472,-0.9782754,0.054381836,0.14589356,40.666515,-73.99497,-0.0011,-0.0062584765,0.0075136526,0.09072397,0.3201784,1489976595739,0.332783783498,0.0,0.27611655391
473,-0.9772841,0.06429551,0.13742042,40.666515,-73.99497,0.015639307,-0.03203535,0.04060596,0.094792284,0.33453608,1489976595772,0.347706724019,0.0,0.276116558556
474,-0.9959016,0.05340469,0.14382656,40.666515,-73.99497,0.0017932813,-0.011855,0.0057128123,0.0988606,0.34889376,1489976595805,0.362629665085,0.0,0.276116568126
475,-1.0149883,0.047199123,0.15619619,40.666515,-73.99497,-0.014847803,0.0064888084,-0.03109631,0.102928914,0.36325148,1489976595839,0.37755264409,0.0,0.27611654296
476,-0.96090955,0.041741602,0.13435918,40.666515,-73.99497,-0.00085074216,-0.020808965,0.011057871,0.10699722,0.37760913,1489976595872,0.392475553566,0.0,0.27611654872
477,-0.9969961,0.03183496,0.13391846,40.666515,-73.99497,0.004323018,-0.017301846,0.025968945,0.11106554,0.39196682,1489976595905,0.407398505344,0.0,0.276116560354
478,-1.0292761,0.024530077,0.13610469,40.666515,-73.99497,-0.008149219,-0.0023691407,-0.01635293,0.11513385,0.4063245,1489976595938,0.422321444774,0.0,0.276116554839
479,-1.0046661,0.033811133,0.13513829,40.666515,-73.99497,-0.0017907617,-0.02361077,0.009255508,0.11920217,0.4206822,1489976595971,0.437244406173,0.0,0.276116559235
