,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
304,0.85605943,-0.08701118,0.11999236,40.678257,-74.004074,0.11740917,0.13929065,-0.12845062,-3.088116,-7.7720146,1488997220093,8.36305395009,4.0,2.76338329037
305,0.9990741,-0.09970752,0.039663233,40.678257,-74.004074,-0.024250757,-0.076381125,0.029809522,-3.0812488,-7.7231226,1488997220126,8.3150897086,4.0,2.76197959665
306,0.84611267,-0.009710522,0.11734959,40.678257,-74.004074,-0.0062038233,0.0077291066,0.13834582,-3.0743818,-7.674231,1488997220159,8.26714248659,4.0,2.76055961339
307,0.95173377,-0.052878443,0.21338779,40.678257,-74.004074,0.08777242,-0.0021888367,0.020186445,-3.067514,-7.625338,1488997220193,8.21921053109,4.0,2.75912309266
308,0.9877418,-0.24864623,0.07130117,40.678257,-74.004074,0.14023413,0.00094615354,-0.062944956,-3.060647,-7.576446,1488997220226,8.17129696251,4.0,2.75766967705
309,0.966095,-0.20268738,0.052578554,40.678257,-74.004074,-0.0118662845,-0.021120127,0.13053584,-3.0537796,-7.5275545,1488997220259,8.12340117167,4.0,2.75619918819
310,1.0426542,-0.15624611,0.085461184,40.678257,-74.004074,0.01032639,-0.10173607,0.14238128,-3.0469124,-7.4786625,1488997220292,8.07552276711,4.0,2.75471121338
311,0.88729906,-0.3023916,0.12005347,40.678257,-74.004074,0.23123479,-0.013062151,-0.15003467,-3.0400453,-7.42977,1488997220325,8.02766203069,4.0,2.7532054577
312,1.0604419,-0.38796318,-0.035336036,40.678257,-74.004074,0.10134319,-0.046360042,0.017759139,-3.0331779,-7.380878,1488997220358,7.97982006213,4.0,2.75168170186
313,0.9293866,-0.31906298,0.08965906,40.678257,-74.004074,-0.002850349,-0.10130972,0.14193067,-3.0263104,-7.3319864,1488997220391,7.93199717643,4.0,2.75013959939
314,0.9230218,-0.26604354,0.03327163,40.678257,-74.004074,0.07718334,-0.07402513,-0.02464669,-3.0194435,-7.2830944,1488997220425,7.88419324275,4.0,2.74857870315
315,0.97815126,-0.31247547,0.029365784,40.678257,-74.004074,0.11688467,0.06562602,-0.05187595,-3.012576,-7.2342024,1488997220458,7.83640852176,4.0,2.74699883778
316,0.97063303,-0.17188932,-0.006014978,40.678257,-74.004074,-0.0058305836,-0.075086474,0.103740744,-3.005709,-7.1853104,1488997220491,7.78864379318,4.0,2.74539953167
317,1.0376743,-0.05809735,-0.07993629,40.678257,-74.004074,0.05671749,0.022550464,0.092850834,-2.9988418,-7.1364183,1488997220524,7.74089906238,4.0,2.74378051169
318,0.94460845,-0.21735553,0.09743727,40.678257,-74.004074,0.18129745,0.021458698,-0.065929785,-2.9919744,-7.0875263,1488997220557,7.6931748884,4.0,2.74214142938
319,1.0895914,-0.37118852,0.0355255,40.678257,-74.004074,0.15167741,0.08206005,-0.09449671,-2.985107,-7.0386343,1488997220590,7.64547164082,4.0,2.74048188874
320,1.0410857,-0.16957712,0.054500658,40.678257,-74.004074,-0.04671006,-0.025984412,0.14222553,-2.9782395,-6.9897423,1488997220623,7.59778967462,4.0,2.73880152577
321,1.0481985,-0.023880664,-0.022315038,40.678257,-74.004074,0.07851572,0.024759883,0.012817383,-2.9713726,-6.9408503,1488997220657,7.55012966876,4.0,2.73709987028
322,0.974,-0.14214648,0.006785034,40.678257,-74.004074,0.17491145,0.121579595,-0.11968727,-2.9645052,-6.891958,1488997220690,7.50249132986,4.0,2.73537664548
323,1.1113523,-0.270444,0.020795655,40.678257,-74.004074,0.059055746,0.01916607,-0.0012365478,-2.9576378,-6.843066,1488997220723,7.45487582971,4.0,2.73363141825
324,0.980836,-0.11278534,0.07708801,40.678257,-74.004074,-0.021252524,-0.053720914,0.13956451,-2.9507706,-6.7941737,1488997220756,7.40728313213,4.0,2.73186371818
325,0.9926707,-0.12532929,0.030123023,40.678257,-74.004074,0.116366826,0.034842327,-0.065224804,-2.9439034,-6.7452817,1488997220789,7.35971415484,4.0,2.73007317782
326,1.0195448,-0.21010917,0.014224878,40.678257,-74.004074,0.09603858,0.03946582,-0.058371607,-2.937036,-6.69639,1488997220822,7.31216927439,4.0,2.72825938827
327,0.9709109,-0.11798998,-0.026712695,40.678257,-74.004074,-0.030175943,-0.043695237,0.11283053,-2.9301686,-6.647498,1488997220856,7.26464849008,4.0,2.72642184673
328,1.0148476,-0.08514404,0.0018601074,40.678257,-74.004074,0.06511095,0.042964622,0.022946084,-2.9233017,-6.598606,1488997220889,7.21715276078,4.0,2.72456004985
329,1.0539907,-0.1233457,-0.007986084,40.678257,-74.004074,0.103343226,0.0009010498,0.009070254,-2.9164343,-6.549714,1488997220922,7.16968217622,4.0,2.72267365619
330,0.89469665,-0.2422213,0.05855742,40.678257,-74.004074,0.10909311,0.035374735,-0.0446975,-2.909567,-6.500822,1488997220955,7.12223748573,4.0,2.72076211045
331,1.0271086,-0.25710928,0.0068907226,40.678257,-74.004074,0.026917713,-0.03844905,0.059352905,-2.9026997,-6.45193,1488997220988,7.07481916895,4.0,2.71882493363
332,0.980711,-0.14230634,-0.007843945,40.6782,-74.00411,0.013083296,-0.015827065,0.09166616,-2.890456,-6.399544,1488997221021,7.02202957099,4.0,2.71735420172
333,1.0061593,-0.1894853,0.061419114,40.6782,-74.00411,0.09119076,-0.021104943,-0.05293446,-2.8757672,-6.3455677,1488997221054,6.96679742951,4.0,2.71608655711
334,0.9700517,-0.27631027,-0.02621969,40.6782,-74.00411,0.12509154,0.010962407,-0.0670948,-2.8610785,-6.2915926,1488997221088,6.91157779581,4.0,2.71479871315
335,1.064002,-0.25223204,0.023826294,40.6782,-74.00411,-0.0056423205,-0.023857867,0.07205374,-2.8463898,-6.237617,1488997221121,6.856369355,4.0,2.71349009708
336,0.9903569,-0.14141579,-0.016297327,40.6782,-74.00411,-0.009953559,-0.05534489,0.07434091,-2.831701,-6.183642,1488997221154,6.80117335006,4.0,2.71216028805
337,0.97306204,-0.1898816,-0.020701172,40.6782,-74.00411,0.16653389,0.06449172,-0.117086366,-2.817012,-6.129666,1488997221187,6.7459885769,4.0,2.71080868533
338,1.0470163,-0.25756168,-0.032859325,40.6782,-74.00411,0.035505015,-0.028303428,0.006545574,-2.8023233,-6.0756907,1488997221220,6.69081709209,4.0,2.70943479263
339,0.9634629,-0.11662383,0.051283203,40.6782,-74.00411,-0.015210078,-0.018469375,0.13884391,-2.7876346,-6.021715,1488997221253,6.63565808374,4.0,2.70803803107
340,1.00679,-0.11569221,-0.011,40.6782,-74.00411,0.09685984,0.007853418,-0.044734802,-2.772946,-5.96774,1488997221286,6.58051291515,4.0,2.70661788754
341,0.97820157,-0.17083997,-0.007070398,40.6782,-74.00411,0.1023738,0.028302487,-0.040708955,-2.758257,-5.913764,1488997221320,6.52538016714,4.0,2.7051737348
342,0.99521065,-0.16405205,0.05028467,40.6782,-74.00411,-0.024209274,-0.04720088,0.09329273,-2.7435682,-5.859789,1488997221353,6.47026225068,4.0,2.70370501157
343,1.0118872,-0.081789896,-0.08437548,40.6782,-74.00411,0.04251602,0.024540948,0.05851042,-2.7288795,-5.8058133,1488997221386,6.41515794038,2.0,2.70221099303
344,1.0416565,-0.093514904,0.036618482,40.6782,-74.00411,0.078212954,-0.012662213,0.012985425,-2.7141905,-5.7518377,1488997221419,6.36006815981,2.0,2.70069113859
345,1.0238827,-0.13358153,-0.061057616,40.6782,-74.00411,0.067690276,0.07817316,0.048358444,-2.699502,-5.6978626,1488997221452,6.30499399337,2.0,2.6991446906
346,0.98312557,-0.1479228,0.01113999,40.6782,-74.00411,0.022455372,-0.0016041504,0.092884205,-2.684813,-5.6438866,1488997221485,6.24993414354,2.0,2.69757100231
347,1.0663874,-0.13649435,-0.023244848,40.6782,-74.00411,0.08178772,0.042866766,0.050490968,-2.670124,-5.5899115,1488997221519,6.19489085886,2.0,2.6959694069
348,0.96943605,-0.17881641,-0.0056103515,40.6782,-74.00411,0.08940912,0.0014760547,0.014767393,-2.6554353,-5.535936,1488997221552,6.13986351873,2.0,2.69433902716
349,1.0400038,-0.2880035,0.007995557,40.6782,-74.00411,0.07972305,0.041565854,0.0072479784,-2.6407466,-5.4819603,1488997221585,6.08485261417,2.0,2.69267914945
350,1.0132157,-0.27356872,0.041052673,40.6782,-74.00411,0.047887616,-0.0017740723,0.054984424,-2.6260579,-5.4279847,1488997221618,6.02985887045,2.0,2.69098899722
351,0.9748748,-0.22654675,0.004075281,40.6782,-74.00411,0.0288271,0.012259498,0.030245177,-2.6113691,-5.3740096,1488997221651,5.97488307478,2.0,2.68926778871
352,1.0539863,-0.23109591,0.028502332,40.6782,-74.00411,0.06740818,-0.0026283215,0.01821935,-2.5966802,-5.320034,1488997221684,5.91992481559,2.0,2.6875145953
353,0.9053671,-0.26390296,0.032922644,40.6782,-74.00411,0.08708872,0.024285022,-0.031228833,-2.5819914,-5.266059,1488997221717,5.86498567613,2.0,2.68572858028
354,1.0208905,-0.28022864,0.013685913,40.6782,-74.00411,0.045179565,0.0062733986,0.010616001,-2.5673027,-5.212083,1488997221751,5.81006474597,2.0,2.68390870299
355,0.98189414,-0.19342344,0.04515288,40.6782,-74.00411,0.031951588,0.008888648,0.034730736,-2.5526137,-5.1581078,1488997221784,5.75516400964,2.0,2.68205420644
356,0.96761394,-0.1906918,0.012501245,40.6782,-74.00411,0.094598144,-0.0020956958,-0.08517888,-2.5379252,-5.104132,1488997221817,5.70028313281,2.0,2.68016386883
357,0.946682,-0.22289905,0.080996916,40.6782,-74.00411,0.11312406,0.06568756,-0.047365297,-2.5232363,-5.0501566,1488997221850,5.64542320027,2.0,2.67823688009
358,1.0099492,-0.15896805,0.02456897,40.6782,-74.00411,0.019313479,-0.016882317,0.03478667,-2.5085473,-4.9961815,1488997221883,5.5905848654,2.0,2.67627211998
359,0.99,-0.056169286,0.02412472,40.6782,-74.00411,0.05566391,0.027901087,0.027674481,-2.4938586,-4.9422054,1488997221916,5.53576778167,2.0,2.67426831132
360,0.99,-0.14149863,0.04668064,40.6782,-74.00411,0.1418728,0.01735484,-0.085792206,-2.4791698,-4.8882303,1488997221949,5.4809742166,2.0,2.67222452814
361,1.0145392,-0.20031476,0.015886962,40.6782,-74.00411,0.091420785,0.023960557,-0.0062041697,-2.464481,-4.834255,1488997221983,5.42620382997,2.0,2.67013946091
362,1.0065441,-0.119010635,0.051797755,40.678143,-74.00415,0.0029342102,-0.041771002,0.08854307,-2.457299,-4.783866,1488997222016,5.3780751465,2.0,2.66707381691
363,0.9359906,-0.101087645,0.09023474,40.678143,-74.00415,0.09542774,0.028096238,0.0034885034,-2.4570067,-4.736769,1488997222049,5.33609056175,2.0,2.66308978305
364,0.986268,-0.18091337,0.053432178,40.678143,-74.00415,0.14715682,0.03545042,-0.065335646,-2.4567144,-4.689673,1488997222082,5.29419290261,2.0,2.659042712
365,1.0193219,-0.19600376,0.05396785,40.678143,-74.00415,0.04106106,-0.03601364,0.09311555,-2.456422,-4.642576,1488997222115,5.25238240781,2.0,2.65493107022
366,0.91298026,-0.13838437,0.07127862,40.678143,-74.00415,0.0622104,-0.029879346,0.071111135,-2.4561298,-4.59548,1488997222148,5.21066310798,2.0,2.650753572
367,1.0359676,-0.22558728,0.041826684,40.678143,-74.00415,0.1423155,0.035107132,-0.040958453,-2.4558377,-4.548383,1488997222182,5.16903537649,2.0,2.64650860593
368,1.0434238,-0.2273967,0.048671275,40.678143,-74.00415,0.041008174,-0.07871569,0.089326896,-2.4555454,-4.501287,1488997222215,5.12750308316,2.0,2.64219491975
369,0.98393387,-0.18139772,0.028328491,40.678143,-74.00415,0.08541694,-0.008245711,0.05822372,-2.4552531,-4.4541903,1488997222248,5.08606714601,2.0,2.63781079872
370,1.0513085,-0.2592027,0.025184998,40.678143,-74.00415,0.15433185,0.021906031,-0.03509676,-2.4549608,-4.407094,1488997222281,5.04473091992,2.0,2.63335478238
371,1.0046457,-0.26618275,0.043452796,40.678143,-74.00415,0.07155863,-0.06013616,0.04701967,-2.4546685,-4.3599973,1488997222314,5.00349616777,2.0,2.62882519053
372,0.9345885,-0.25967845,0.0665531,40.678143,-74.00415,0.11701906,0.016145881,0.0136755565,-2.4543762,-4.3129005,1488997222347,4.96236569128,2.0,2.62422040621
373,1.0203879,-0.27863082,0.052990627,40.678143,-74.00415,0.16136935,0.0052536526,-0.017842315,-2.454084,-4.2658043,1488997222380,4.92134276442,2.0,2.61953879497
374,0.96964073,-0.2920845,0.0087182615,40.678143,-74.00415,0.16291219,-0.016736347,-0.010306695,-2.4537916,-4.2187076,1488997222414,4.88042898017,2.0,2.61477856879
375,0.9960422,-0.2666375,0.06633047,40.678143,-74.00415,0.08712664,-0.04479344,0.047504686,-2.4534993,-4.171611,1488997222447,4.83962779048,2.0,2.60993796019
376,0.9714614,-0.19590399,0.046134703,40.678143,-74.00415,0.13073218,-0.013498477,0.043673918,-2.4532073,-4.1245146,1488997222480,4.79894225245,2.0,2.60501512395
377,0.9935905,-0.20841803,0.01499148,40.678143,-74.00415,0.16845398,0.01065925,0.0063385754,-2.452915,-4.077418,1488997222513,4.75837467461,2.0,2.60000825829
378,0.96763134,-0.26236865,0.0687532,40.678143,-74.00415,0.15295552,-0.03375745,-0.016622186,-2.4526227,-4.030321,1488997222546,4.71792809097,2.0,2.59491537251
379,0.9913259,-0.21870722,0.028856408,40.678143,-74.00415,0.14007775,-0.0013314575,0.049910273,-2.4523304,-3.9832249,1488997222579,4.67760675931,2.0,2.58973464747
380,0.9704922,-0.23071718,0.042329688,40.678143,-74.00415,0.15366875,-0.0012023437,-0.0027232813,-2.452038,-3.9361281,1488997222612,4.6374125084,2.0,2.58446391215
381,0.967706,-0.24184841,-0.006134277,40.678143,-74.00415,0.20006698,-0.0023592408,-0.0144328615,-2.451746,-3.889032,1488997222646,4.59735014389,2.0,2.57910117062
382,1.0079284,-0.20853794,0.03356836,40.678143,-74.00415,0.14656435,0.005470244,0.037478544,-2.4514537,-3.8419352,1488997222679,4.55742156534,2.0,2.57364427618
383,1.0208194,-0.1613225,0.06685193,40.678143,-74.00415,0.13411312,-0.019205082,0.12238596,-2.4511614,-3.7948387,1488997222712,4.51763134484,2.0,2.56809112331
384,0.9900384,-0.19420634,0.08936318,40.678143,-74.00415,0.24217786,0.054312315,0.009508564,-2.450869,-3.7477422,1488997222745,4.47798285535,2.0,2.56243947609
385,1.0327722,-0.28749365,0.07928473,40.678143,-74.00415,0.21897133,0.027122686,0.010726859,-2.4505768,-3.7006454,1488997222778,4.43847981062,2.0,2.55668696709
386,1.0060217,-0.2811595,0.152471,40.678143,-74.00415,0.16554967,0.014924286,0.09676521,-2.4502845,-3.6535487,1488997222811,4.39912630351,2.0,2.5508313718
387,0.968801,-0.20680103,0.14196606,40.678143,-74.00415,0.20800498,0.014629459,0.074801445,-2.4499922,-3.6064525,1488997222845,4.35992676714,2.0,2.54487033857
388,0.9884386,-0.22724485,0.20273454,40.678143,-74.00415,0.24153744,0.03071898,0.044642475,-2.4496999,-3.559356,1488997222878,4.32088471668,2.0,2.53880132398
389,0.95581496,-0.2655171,0.2102998,40.678143,-74.00415,0.24229951,0.018491816,0.059613682,-2.4494078,-3.512259,1488997222911,4.2820044201,2.0,2.53262176163
390,0.8563548,-0.28009677,0.2320968,40.678143,-74.00415,0.23452806,-0.025,0.06974484,-2.4491155,-3.4651625,1488997222944,4.24329092613,2.0,2.52632930296
391,0.8167979,-0.3061746,0.20313662,40.678143,-74.00415,0.2933835,0.0044738185,0.021716235,-2.4488232,-3.418066,1488997222977,4.20474853531,2.0,2.51992122834
392,0.8291404,-0.3728406,0.19055408,40.678112,-74.00418,0.29313245,-0.024226794,-0.010491235,-2.4515471,-3.3735368,1488997223010,4.170231855,2.0,2.51317146975
393,0.8524934,-0.34681284,0.22706805,40.678112,-74.00418,0.23577313,-0.09389546,0.0629835,-2.459741,-3.3336616,1488997223043,4.14290060832,2.0,2.50591323628
394,0.8460628,-0.26119483,0.18727858,40.678112,-74.00418,0.2462364,-0.06722541,0.073505476,-2.4679346,-3.2937868,1488997223077,4.11579064989,2.0,2.4985591099
395,0.8571364,-0.2794056,0.2149645,40.678112,-74.00418,0.31625164,-0.081432015,0.00022126832,-2.4761283,-3.2539117,1488997223110,4.0889060529,2.0,2.49110780593
396,0.88643146,-0.35555476,0.18112329,40.678112,-74.00418,0.35028273,-0.07157984,-0.053318772,-2.4843218,-3.214037,1488997223143,4.06225167159,2.0,2.48355839348
397,0.9543767,-0.3498796,0.18797325,40.678112,-74.00418,0.24563171,-0.104038835,0.051802427,-2.4925156,-3.174162,1488997223176,4.03583181246,2.0,2.47590959435
398,0.95954686,-0.23021387,0.15009375,40.678112,-74.00418,0.24546368,-0.12281424,0.071393594,-2.500709,-3.1342869,1488997223209,4.00965084193,2.0,2.46816051509
399,0.9916002,-0.21975847,0.16370814,40.678112,-74.00418,0.33644205,-0.08831986,-0.056381986,-2.5089028,-3.0944118,1488997223242,3.98371405197,2.0,2.46030997634
400,1.0117625,-0.25865084,0.15320665,40.678112,-74.00418,0.32738113,-0.1002817,-0.035997186,-2.5170965,-3.054537,1488997223275,3.95802615892,2.0,2.45235710793
401,1.0210491,-0.24681057,0.15984565,40.678112,-74.00418,0.29545566,-0.08513834,0.016542297,-2.52529,-3.0146623,1488997223309,3.93259181293,2.0,2.44430090838
402,1.0187157,-0.19714649,0.13728583,40.678112,-74.00418,0.30444777,-0.08893885,-0.004347465,-2.5334835,-2.9747868,1488997223342,3.90741540538,2.0,2.43614022721
403,1.0199817,-0.22958337,0.14246,40.678112,-74.00418,0.35218966,-0.05054797,-0.043700155,-2.541677,-2.934912,1488997223375,3.88250311269,2.0,2.42787437851
404,1.0726792,-0.26079586,0.115545616,40.678112,-74.00418,0.32048133,-0.06386234,0.004285258,-2.5498705,-2.895037,1488997223408,3.85785935438,2.0,2.41950231462
405,1.0221739,-0.21554717,0.14434029,40.678112,-74.00418,0.30596533,-0.08128841,0.040522803,-2.5580645,-2.8551621,1488997223441,3.83348987261,2.0,2.41102312618
406,1.0061566,-0.21824668,0.11015513,40.678112,-74.00418,0.3602071,-0.015677465,-0.019057624,-2.566258,-2.815287,1488997223474,3.80939903593,2.0,2.40243613195
407,1.024917,-0.24091865,0.13600166,40.678112,-74.00418,0.31589043,-0.06875674,0.040197216,-2.5744514,-2.775412,1488997223508,3.78559265911,2.0,2.39374052537
408,0.98027325,-0.19990987,0.10008731,40.678112,-74.00418,0.35837433,0.007354612,0.045011956,-2.5826452,-2.7355373,1488997223541,3.76207662718,2.0,2.38493551197
409,1.0763841,-0.24028394,0.1143667,40.678112,-74.00418,0.35194024,0.003567456,0.047439374,-2.590839,-2.6956625,1488997223574,3.73885584609,2.0,2.37602041201
410,1.0538191,-0.15265469,0.059421998,40.678112,-74.00418,0.32358813,0.04719927,0.14333987,-2.5990324,-2.6557875,1488997223607,3.71593550286,2.0,2.36699464973
411,0.998577,-0.22663586,0.10263587,40.678112,-74.00418,0.41259173,0.048252985,0.041080862,-2.607226,-2.6159122,1488997223640,3.69332154749,2.0,2.35785751186
412,1.0200845,-0.31695122,0.1406504,40.678112,-74.00418,0.43481207,0.09175595,0.017150765,-2.6154196,-2.5760374,1488997223673,3.67102007217,2.0,2.34860867284
413,0.96066785,-0.34138727,0.1418537,40.678112,-74.00418,0.37226352,0.050750088,0.07102279,-2.6236134,-2.5361626,1488997223706,3.64903658605,2.0,2.33924754755
414,0.92760277,-0.35241655,0.15712415,40.678112,-74.00418,0.39069045,0.09568404,0.06690638,-2.6318069,-2.4962878,1488997223740,3.62737650918,2.0,2.329773846
415,0.9833726,-0.33749455,0.14019722,40.678112,-74.00418,0.40907043,0.1106317,0.04838162,-2.6400006,-2.4564123,1488997223773,3.60604555651,2.0,2.32018701716
416,0.9729918,-0.353,0.18258242,40.678112,-74.00418,0.37887558,0.065318555,0.0793166,-2.648194,-2.4165375,1488997223806,3.58505020196,2.0,2.31048719943
417,1.0079607,-0.33956763,0.17960256,40.678112,-74.00418,0.39744997,0.10839959,0.08624668,-2.6563878,-2.3766627,1488997223839,3.56439640522,2.0,2.3006739623
418,0.9917602,-0.28398892,0.18361612,40.678112,-74.00418,0.38807908,0.08155503,0.11823799,-2.6645813,-2.3367877,1488997223872,3.54408948239,2.0,2.29074731962
419,1.0209068,-0.3012413,0.16208532,40.678112,-74.00418,0.4217263,0.11522978,0.07373908,-2.6727748,-2.2969124,1488997223905,3.52413559682,2.0,2.28070720414
420,0.9644355,-0.31819826,0.17062514,40.678112,-74.00418,0.4403821,0.095256664,0.02202948,-2.6809685,-2.2570376,1488997223938,3.50454145728,2.0,2.27055385517
421,0.9671156,-0.31615907,0.19900851,40.678112,-74.00418,0.42770916,0.087380484,0.05098691,-2.689162,-2.2171626,1488997223972,3.48531236148,2.0,2.26028739616
422,0.8837786,-0.35228246,0.21428815,40.678085,-74.00421,0.48598543,0.11275504,-0.04512667,-2.7070024,-2.1774366,1488997224005,3.47405989307,2.0,2.24819736806
423,1.0481725,-0.35284877,0.0961153,40.678085,-74.00421,0.4682566,0.15327445,-0.020626826,-2.766098,-2.1383474,1488997224038,3.49625910777,2.0,2.22889044179
424,1.1103573,-0.2445476,0.17152038,40.678085,-74.00421,0.3181941,0.020589707,0.13328241,-2.8251936,-2.0992577,1488997224071,3.51974456012,2.0,2.20983402869
425,1.018195,-0.10008164,0.20039229,40.678085,-74.00421,0.39445928,0.041057207,0.1149731,-2.8842888,-2.0601683,1488997224104,3.54449083877,2.0,2.19103709213
426,1.0694997,-0.21407342,0.22045578,40.678085,-74.00421,0.5075295,0.17390957,0.009125754,-2.9433842,-2.0210788,1488997224137,3.57047196665,2.0,2.1725071881
427,1.0723629,-0.12724209,0.23096777,40.678085,-74.00421,0.29953313,0.04689768,0.2851219,-3.0024796,-1.9819895,1488997224171,3.5976612023,2.0,2.15425121673
428,1.0222126,-0.09453329,0.22273207,40.678085,-74.00421,0.43405375,0.06137118,0.14924149,-3.0615752,-1.9428998,1488997224204,3.6260312103,2.0,2.13627487726
429,1.0733441,-0.17889397,0.30045015,40.678085,-74.00421,0.52293664,0.22214077,0.054527026,-3.1206708,-1.9038104,1488997224237,3.65555471592,2.0,2.11858333076
430,1.0844597,-0.27153996,0.29310733,40.678085,-74.00421,0.3887707,0.020978613,0.18387294,-3.179766,-1.8647211,1488997224270,3.68620354776,2.0,2.10118068414
431,0.95360893,-0.1433783,0.3124717,40.678085,-74.00421,0.42147616,0.12524083,0.23008418,-3.2388613,-1.8256319,1488997224303,3.71795028947,2.0,2.08407013145
432,0.98422825,-0.2553265,0.36463356,40.678085,-74.00421,0.5011309,0.16937543,0.07537548,-3.2979567,-1.7865424,1488997224336,3.75076687386,2.0,2.06725405421
433,0.95678645,-0.35276246,0.3384301,40.678085,-74.00421,0.5299317,0.16151012,0.08479711,-3.3570526,-1.7474527,1488997224369,3.78462588612,2.0,2.05073415178
434,0.8643406,-0.36800313,0.36023417,40.678085,-74.00421,0.42420092,0.13089795,0.14983903,-3.4161477,-1.7083632,1488997224403,3.81949864921,2.0,2.03451169404
435,0.82746655,-0.3549072,0.34495363,40.678085,-74.00421,0.43904534,0.11528373,0.14629856,-3.475243,-1.6692739,1488997224436,3.85535851281,2.0,2.01858691144
436,0.901711,-0.24327447,0.30721825,40.678085,-74.00421,0.37615824,0.07258841,0.2553988,-3.5343385,-1.6301845,1488997224469,3.89217807103,2.0,2.00295947453
437,0.9235774,-0.1693064,0.5142559,40.678085,-74.00421,0.3654554,-0.06957981,0.3020148,-3.593434,-1.5910949,1488997224502,3.92993013846,2.0,1.98762855025
438,0.8599184,-0.20437069,0.4131383,40.678085,-74.00421,0.5435476,0.078763984,0.12654805,-3.6525292,-1.5520055,1488997224535,3.96858798931,2.0,1.97259290182
439,1.038027,-0.3506902,0.40054822,40.678085,-74.00421,0.5367044,-0.07352131,0.15896082,-3.711625,-1.5129161,1488997224568,4.00812615399,2.0,1.95785055233
440,1.0013102,-0.33743387,0.45306867,40.678085,-74.00421,0.44162035,0.026947102,0.29023334,-3.7707202,-1.4738268,1488997224601,4.04851778594,2.0,1.94339936001
441,0.96401286,-0.3411704,0.45656592,40.678085,-74.00421,0.42972636,-0.12661539,0.22602312,-3.829816,-1.4347372,1488997224635,4.08973855239,2.0,1.92923644486
442,0.8380129,-0.31623408,0.41827583,40.678085,-74.00421,0.53778756,0.045043286,0.14205806,-3.8889112,-1.3956478,1488997224668,4.13176271138,2.0,1.91535899264
443,0.8941115,-0.42208633,0.39595497,40.678085,-74.00421,0.5130044,-0.04965543,0.064165086,-3.9480066,-1.3565583,1488997224701,4.1745666284,2.0,1.90176351201
444,0.8361666,-0.33741492,0.37434766,40.678085,-74.00421,0.401784,0.03982653,0.25962797,-4.007102,-1.317469,1488997224734,4.21812648037,2.0,1.88844645267
445,0.78094345,-0.36571026,0.37981802,40.678085,-74.00421,0.43573248,-0.07415887,0.18082018,-4.0661974,-1.2783797,1488997224767,4.26241902599,2.0,1.87540388597
446,0.80455923,-0.2982605,0.37072498,40.678085,-74.00421,0.48603785,-0.0031799744,0.13879606,-4.1252933,-1.23929,1488997224800,4.30742202659,2.0,1.86263159126
447,0.88454485,-0.35367915,0.38190553,40.678085,-74.00421,0.4426323,-0.026248032,0.21140945,-4.184388,-1.2002007,1488997224834,4.3531120655,2.0,1.85012557678
448,0.8862721,-0.34469116,0.38939953,40.678085,-74.00421,0.43163595,-0.1583027,0.21674837,-4.243484,-1.1611112,1488997224867,4.39946993137,2.0,1.83788110741
449,0.8992018,-0.3209684,0.4549939,40.678085,-74.00421,0.44595194,-0.15730718,0.17906398,-4.302579,-1.1220219,1488997224900,4.44647266891,2.0,1.82589384489
450,0.853811,-0.3954353,0.439802,40.678085,-74.00421,0.508939,-0.11922677,0.07425022,-4.361675,-1.0829322,1488997224933,4.49410179629,2.0,1.81415886643
451,0.91955936,-0.24978289,0.4174958,40.678085,-74.00421,0.27714545,-0.29992524,0.38781106,-4.4207697,-1.0438428,1488997224966,4.54233558112,2.0,1.80267169081
452,0.80865157,-0.25612032,0.3825172,40.678074,-74.00426,0.5144061,-0.114954844,0.15085828,-4.478538,-1.0044937,1488997224999,4.58980502971,2.0,1.79143539102
453,0.9111552,-0.4617246,0.37589604,40.678074,-74.00426,0.6428237,-0.12893511,-0.1034196,-4.481308,-0.9543846,1488997225032,4.5818087428,2.0,1.78063146319
454,0.986028,-0.48161912,0.37521505,40.678074,-74.00426,0.36534432,-0.13571748,0.23713493,-4.484078,-0.904275,1488997225066,4.5743490013,2.0,1.76979092218
455,0.9573042,-0.113437705,0.21138272,40.678074,-74.00426,0.21940823,-0.29196036,0.5193901,-4.486848,-0.85416573,1488997225099,4.56742860584,2.0,1.7589163202
456,0.68131006,-0.2650133,0.3750596,40.678074,-74.00426,0.5847574,-0.06750203,0.005761554,-4.489618,-0.8040565,1488997225132,4.56104994942,2.0,1.74801001755
457,0.94422984,-0.5159027,0.20276141,40.678074,-74.00426,0.7291394,-0.14677718,-0.21784168,-4.4923882,-0.7539473,1488997225165,4.55521550211,2.0,1.73707447131
458,0.7683775,-0.518218,0.474196,40.678074,-74.00426,0.39007547,-0.16708507,0.11157035,-4.495158,-0.7038381,1488997225198,4.54992675941,2.0,1.72611220446
459,0.96916527,-0.4603059,0.27126393,40.678074,-74.00426,0.2816363,-0.09737509,0.2602267,-4.497928,-0.65372854,1488997225231,4.5451861675,2.0,1.71512566242
460,0.9369924,-0.15321423,0.20902857,40.678074,-74.00426,0.24348682,-0.18366583,0.2830026,-4.500698,-0.60361934,1488997225264,4.54099535287,2.0,1.7041175892
