,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
83,-0.9946614,0.054449208,-0.037279896,40.731556,-74.16798,0.01197172,-0.012247436,-0.011871323,0.0,-0.0,1490305455407
84,-0.9968617,0.046797816,-0.031521227,40.731556,-74.16798,0.013434625,-0.010763892,-0.010457461,0.0,-0.0,1490305455440
85,-0.99838054,0.0445104,-0.033064943,40.731556,-74.16798,0.023477739,-0.014455986,-0.012656431,0.0,-0.0,1490305455473
86,-0.9984873,0.053961426,-0.033692382,40.731556,-74.16798,0.014972608,-0.0071495604,-0.011805811,0.0,-0.0,1490305455506
87,-0.99020356,0.046750616,-0.029750617,40.731556,-74.16798,0.013504925,-0.008820697,-0.010567383,0.0,-0.0,1490305455540
88,-1.0024275,0.043198317,-0.035908327,40.731556,-74.16798,0.02324682,-0.014968731,-0.01354558,0.0,-0.0,1490305455573
89,-0.9911794,0.053786278,-0.03825066,40.731556,-74.16798,0.013143733,-0.008230474,-0.013357651,0.0,-0.0,1490305455606
90,-1.0049237,0.0465547,-0.037717555,40.731556,-74.16798,0.013566993,-0.010619156,-0.012941161,0.0,-0.0,1490305455639
91,-0.9954504,0.04560293,-0.03525183,40.731556,-74.16798,0.027098699,-0.014103946,-0.012623068,0.0,-0.0,1490305455672
92,-0.9989898,0.056559764,-0.033580177,40.731556,-74.16798,0.01250022,-0.0057879738,-0.011028062,0.0,-0.0,1490305455705
93,-0.990341,0.044705078,-0.029023048,40.731556,-74.16798,0.01662787,-0.0069162403,-0.012364746,0.0,-0.0,1490305455738
94,-1.0014046,0.047450207,-0.030373938,40.731556,-74.16798,0.024197886,-0.00981515,-0.013779979,0.0,-0.0,1490305455771
95,-0.9949784,0.056021545,-0.033935364,40.731556,-74.16798,0.010501642,-0.006722162,-0.009954309,0.0,-0.0,1490305455804
96,-0.9994401,0.044865355,-0.031254515,40.731556,-74.16798,0.016813831,-0.009927173,-0.0117,0.0,-0.0,1490305455838
97,-0.99464893,0.04899603,-0.034587767,40.731556,-74.16798,0.023422314,-0.015584686,-0.013707843,0.0,-0.0,1490305455871
98,-0.9982773,0.0541933,-0.038697425,40.731556,-74.16798,0.012738866,-0.005112578,-0.009561134,0.0,-0.0,1490305455904
99,-0.998,0.0433145,-0.032099318,40.731556,-74.16798,0.01769526,-0.014101367,-0.012213584,0.0,-0.0,1490305455937
100,-1.0020306,0.047892675,-0.03598467,40.731556,-74.16798,0.022905948,-0.011568086,-0.011613955,0.0,-0.0,1490305455970
101,-0.98857784,0.05230796,-0.039269898,40.731556,-74.16798,0.010953633,-0.0029886682,-0.011981056,0.0,-0.0,1490305456003
102,-1.00171,0.0426765,-0.029257715,40.731556,-74.16798,0.015993472,-0.011213502,-0.012748924,0.0,-0.0,1490305456036
103,-1.0012491,0.05062632,-0.03493772,40.731556,-74.16798,0.020923624,-0.018017014,-0.013624677,0.0,-0.0,1490305456069
104,-0.9993147,0.056314696,-0.031769164,40.731556,-74.16798,0.010151916,-0.0072964844,-0.009744568,0.0,-0.0,1490305456102
105,-0.9920128,0.045021363,-0.029021362,40.731556,-74.16798,0.017863238,-0.0058504213,-0.011352136,0.0,-0.0,1490305456135
106,-1.0002246,0.048938476,-0.03204077,40.731556,-74.16798,0.020384448,-0.018212598,-0.014483227,0.0,-0.0,1490305456169
107,-0.9895494,0.0549249,-0.03269961,40.731556,-74.16798,0.00910247,-0.004845557,-0.010728261,0.0,-0.0,1490305456202
108,-1.000073,0.043510817,-0.034255408,40.731556,-74.16798,0.020051088,-0.011261089,-0.011860542,0.0,-0.0,1490305456235
109,-0.9985185,0.050481457,-0.03738126,40.731556,-74.16798,0.020819144,-0.013202212,-0.015002407,0.0,-0.0,1490305456268
110,-0.9983563,0.05617815,-0.035931103,40.731556,-74.16798,0.0117,-0.0053997044,-0.009499704,0.0,-0.0,1490305456301
111,-1.004221,0.0465666,-0.039708253,40.731556,-74.16798,0.019304873,-0.016271474,-0.013932456,0.0,-0.0,1490305456334
112,-0.99792194,0.049559094,-0.036493678,40.731556,-74.16798,0.020601144,-0.0042426074,-0.010417826,0.0,-0.0,1490305456367
113,-0.995604,0.056,-0.030354394,40.731556,-74.16798,0.012254082,-0.008199844,-0.010694722,0.0,-0.0,1490305456400
114,-1.0050017,0.042577635,-0.032946583,40.731556,-74.16798,0.02044834,-0.015343496,-0.013032432,0.0,-0.0,1490305456433
115,-0.9901001,0.05064938,-0.032550037,40.731556,-74.16798,0.013640432,-0.0016799304,-0.010180077,0.0,-0.0,1490305456467
116,-1.003543,0.055783935,-0.029592773,40.731556,-74.16798,0.012955432,-0.011723864,-0.012364277,0.0,-0.0,1490305456500
117,-0.99919426,0.044074316,-0.032626685,40.731556,-74.16798,0.021017559,-0.014550838,-0.012623479,0.0,-0.0,1490305456533
118,-0.9996971,0.055251732,-0.03682849,40.731556,-74.16798,0.014738899,-0.008091805,-0.012515699,0.0,-0.0,1490305456566
119,-0.9917791,0.053546373,-0.03253457,40.731556,-74.16798,0.0143416105,-0.004767074,-0.011181998,0.0,-0.0,1490305456599
120,-1.0067705,0.04585797,-0.037114784,40.731556,-74.16798,0.018965691,-0.014613319,-0.013345005,0.0,-0.0,1490305456632
121,-0.9928448,0.053686522,-0.039376173,40.731556,-74.16798,0.013362695,-0.004282285,-0.010359483,0.0,-0.0,1490305456665
122,-1.0018284,0.05418656,-0.033679042,40.731556,-74.16798,0.014543,-0.010057615,-0.012459352,0.0,-0.0,1490305456698
123,-0.9989432,0.046582155,-0.03763286,40.731556,-74.16798,0.020145439,-0.018544987,-0.014505326,0.0,-0.0,1490305456731
124,-0.996988,0.052545045,-0.03447898,40.731556,-74.16798,0.014584385,-0.007865166,-0.011421697,0.0,-0.0,1490305456764
125,-0.992,0.051369995,-0.029065551,40.731556,-74.16798,0.015857117,-0.009577344,-0.011030224,0.0,-0.0,1490305456798
126,-1.0041115,0.047695924,-0.034192566,40.731556,-74.16798,0.021539507,-0.016197266,-0.013673645,0.0,-0.0,1490305456831
127,-0.99140257,0.054910753,-0.035089247,40.731556,-74.16798,0.012125317,-0.005582916,-0.0124551905,0.0,-0.0,1490305456864
128,-1.0028783,0.052353613,-0.03006084,40.731556,-74.16798,0.015401611,-0.0085047465,-0.009790683,0.0,-0.0,1490305456897
129,-1.0001425,0.048815332,-0.039546166,40.731556,-74.16798,0.018856883,-0.0138276145,-0.012797692,0.0,-0.0,1490305456930
130,-0.99671507,0.055003688,-0.036139697,40.731556,-74.16798,0.012053861,-0.005148894,-0.010597245,0.0,-0.0,1490305456963
131,-1.0025313,0.055,-0.03480112,40.731556,-74.16798,0.015462249,-0.012865095,-0.010050862,0.0,-0.0,1490305456996
132,-1.0016762,0.047901295,-0.037633765,40.731556,-74.16798,0.01774502,-0.0135614425,-0.0116573805,0.0,-0.0,1490305457029
133,-0.98699564,0.05266813,-0.03832749,40.731556,-74.16798,0.01015263,-0.0030452257,-0.012126707,0.0,-0.0,1490305457062
134,-1.0069171,0.05190082,-0.03239673,40.731556,-74.16798,0.016019324,-0.01196242,-0.012630316,0.0,-0.0,1490305457095
135,-0.99780715,0.048736818,-0.03449121,40.731556,-74.16798,0.020076709,-0.009908789,-0.010609668,0.0,-0.0,1490305457129
136,-0.9953134,0.053542286,-0.033734668,40.731556,-74.16798,0.00998478,-0.004776113,-0.012074419,0.0,-0.0,1490305457162
137,-0.99861103,0.048518654,-0.031259324,40.731556,-74.16798,0.017979346,-0.011860875,-0.012131393,0.0,-0.0,1490305457195
138,-1.0023606,0.049519606,-0.035,40.731556,-74.16798,0.014548369,-0.011609427,-0.010537093,0.0,-0.0,1490305457228
139,-0.99012583,0.051750537,-0.03437742,40.731556,-74.16798,0.011983499,-0.003198496,-0.011287795,0.0,-0.0,1490305457261
140,-1.0025427,0.051121924,-0.034908555,40.731556,-74.16798,0.019968402,-0.009173267,-0.015002461,0.0,-0.0,1490305457294
141,-0.9989713,0.051571473,-0.03954276,40.731556,-74.16798,0.01533708,-0.015006995,-0.013822847,0.0,-0.0,1490305457327
142,-0.996,0.052340917,-0.037068263,40.731556,-74.16798,0.01108626,-0.007590859,-0.009559092,0.0,-0.0,1490305457360
143,-0.996,0.051007714,-0.034034718,40.731556,-74.16798,0.020147832,-0.011861792,-0.010058486,0.0,-0.0,1490305457393
144,-1.0030271,0.050440516,-0.03660542,40.731556,-74.16798,0.014315285,-0.014008726,-0.0142588075,0.0,-0.0,1490305457427
145,-0.9872921,0.05161316,-0.033759218,40.731556,-74.16798,0.012439068,-0.004014081,-0.012755658,0.0,-0.0,1490305457460
146,-1.0067524,0.049023584,-0.033988208,40.731556,-74.16798,0.018189393,-0.009361565,-0.013198352,0.0,-0.0,1490305457493
147,-1.000007,0.053001013,-0.038336035,40.731556,-74.16798,0.014285022,-0.016449198,-0.013443524,0.0,-0.0,1490305457526
148,-0.9933555,0.050677773,-0.03454452,40.731556,-74.16798,0.011731011,-0.0023955177,-0.011801681,0.0,-0.0,1490305457559
149,-0.9998195,0.051954884,-0.036135353,40.731556,-74.16798,0.017112236,-0.013455498,-0.01512126,0.0,-0.0,1490305457592
150,-1.0035514,0.05283667,-0.038693994,40.731556,-74.16798,0.013259731,-0.014829854,-0.011401065,0.0,-0.0,1490305457625
151,-0.99101514,0.05072727,-0.03301515,40.731556,-74.16798,0.011518189,-0.004575004,-0.010091666,0.0,-0.0,1490305457658
152,-1.0073172,0.05122759,-0.034227587,40.731556,-74.16798,0.020268282,-0.011955182,-0.014050347,0.0,-0.0,1490305457691
153,-0.9947612,0.051401686,-0.03518821,40.731556,-74.16798,0.0127747245,-0.008221363,-0.012451125,0.0,-0.0,1490305457724
154,-0.99946475,0.051760584,-0.03501411,40.731556,-74.16798,0.012094613,-0.009142849,-0.01063483,0.0,-0.0,1490305457758
155,-1.0001788,0.05036499,-0.033456236,40.731556,-74.16798,0.021283844,-0.011877607,-0.01236662,0.0,-0.0,1490305457791
156,-0.997,0.053563964,-0.039331544,40.731556,-74.16798,0.009704638,-0.0071093263,-0.0106,0.0,-0.0,1490305457824
157,-0.9973424,0.049411085,-0.033876758,40.731556,-74.16798,0.01386313,-0.0076669143,-0.011767783,0.0,-0.0,1490305457857
158,-1.003744,0.049255982,-0.032627992,40.731556,-74.16798,0.022105742,-0.012199521,-0.011438756,0.0,-0.0,1490305457890
159,-0.9945296,0.054766636,-0.03841477,40.731556,-74.16798,0.007930764,-0.008690017,-0.008742411,0.0,-0.0,1490305457923
160,-0.99827605,0.046334807,-0.029556537,40.731556,-74.16798,0.015880777,-0.004461526,-0.0106,0.0,-0.0,1490305457956
161,-0.9994609,0.051549684,-0.034219872,40.731556,-74.16798,0.01815407,-0.0122576635,-0.015537791,0.0,-0.0,1490305457989
162,-0.99936223,0.05372638,-0.038998034,40.731556,-74.16798,0.006375586,-0.008336221,-0.011109448,0.0,-0.0,1490305458022
163,-0.992,0.04560879,-0.030403418,40.731556,-74.16798,0.01764421,-0.004306553,-0.0101044625,0.0,-0.0,1490305458056
164,-1.0031242,0.05058716,-0.03257715,40.731556,-74.16798,0.020845434,-0.006689429,-0.0145780025,0.0,-0.0,1490305458089
165,-0.9956639,0.053109255,-0.03870758,40.731556,-74.16798,0.008021082,-0.009643701,-0.01117815,0.0,-0.0,1490305458122
166,-0.9980062,0.04582765,-0.03149845,40.731556,-74.16798,0.016660852,-0.006768927,-0.01101615,0.0,-0.0,1490305458155
167,-0.99703497,0.05171455,-0.03482136,40.731556,-74.16798,0.018007137,-0.010364783,-0.015764505,0.0,-0.0,1490305458188
168,-0.99676585,0.053812694,-0.03771904,40.731556,-74.16798,0.009526274,-0.0055797608,-0.009648335,0.0,-0.0,1490305458221
169,-0.9948682,0.04410879,-0.034395397,40.731556,-74.16798,0.016602194,-0.013269557,-0.010738283,0.0,-0.0,1490305458254
170,-1.0042311,0.050129883,-0.03385195,40.731556,-74.16798,0.021929814,-0.013781699,-0.01474085,0.0,-0.0,1490305458287
171,-0.9928646,0.051864598,-0.03707578,40.731556,-74.16798,0.009708228,-0.0046693166,-0.009907763,0.0,-0.0,1490305458320
172,-1.0006357,0.04255918,-0.033,40.731556,-74.16798,0.018709548,-0.009636586,-0.011970358,0.0,-0.0,1490305458353
173,-0.99778473,0.05474198,-0.036010694,40.731556,-74.16798,0.020191178,-0.008805614,-0.013797327,0.0,-0.0,1490305458387
174,-1.0001448,0.05148674,-0.037710402,40.731556,-74.16798,0.007886966,-0.004386931,-0.0106947655,0.0,-0.0,1490305458420
175,-0.99743444,0.043262206,-0.032,40.731556,-74.16798,0.018074105,-0.012092548,-0.011601736,0.0,-0.0,1490305458453
176,-0.9968416,0.050243482,-0.03507329,40.731556,-74.16798,0.020179845,-0.0046769558,-0.01164031,0.0,-0.0,1490305458486
177,-0.99211776,0.052776758,-0.03635321,40.731556,-74.16798,0.009131499,-0.0035463306,-0.013126452,0.0,-0.0,1490305458519
178,-1.0008974,0.041260157,-0.03231504,40.731556,-74.16798,0.019120688,-0.010964434,-0.011009605,0.0,-0.0,1490305458552
179,-0.9960737,0.055266026,-0.041137803,40.731556,-74.16798,0.012597422,-0.01171345,-0.012748711,0.0,-0.0,1490305458585
180,-1.0003296,0.049616344,-0.033281166,40.731556,-74.16798,0.009658378,-0.005484209,-0.009896884,0.0,-0.0,1490305458618
181,-0.99791116,0.041843776,-0.031133227,40.731556,-74.16798,0.020072185,-0.010048831,-0.0127,0.0,-0.0,1490305458651
182,-0.9973993,0.055102564,-0.036798537,40.731556,-74.16798,0.014543132,-0.010261081,-0.011750367,0.0,-0.0,1490305458684
183,-0.9957742,0.051096924,-0.035258155,40.731556,-74.16798,0.010938584,-0.0062313145,-0.0112386765,0.0,-0.0,1490305458718
184,-1.0097684,0.04311078,-0.03202014,40.731556,-74.16798,0.022290882,-0.015840704,-0.010295617,0.0,-0.0,1490305458751
185,-0.9956487,0.053334717,-0.039322264,40.731556,-74.16798,0.015451001,-0.009164624,-0.011242529,0.0,-0.0,1490305458784
186,-0.9956795,0.048448425,-0.03452545,40.731556,-74.16798,0.010988128,-0.003681598,-0.0126019595,0.0,-0.0,1490305458817
187,-0.9998786,0.041461315,-0.03614568,40.731556,-74.16798,0.02128218,-0.01502471,-0.012958806,0.0,-0.0,1490305458850
188,-1.0029403,0.05205974,-0.038416527,40.731556,-74.16798,0.013930808,-0.010875855,-0.011057036,0.0,-0.0,1490305458883
189,-0.9959037,0.050421927,-0.034409747,40.731556,-74.16798,0.009866629,-0.00802448,-0.011004751,0.0,-0.0,1490305458916
190,-1.0069224,0.04317261,-0.031077674,40.731556,-74.16798,0.021838114,-0.01271743,-0.01200348,0.0,-0.0,1490305458949
191,-0.99417275,0.052413624,-0.037759133,40.731556,-74.16798,0.014134797,-0.003738203,-0.011472507,0.0,-0.0,1490305458982
192,-0.9986801,0.0505271,-0.034319874,40.731556,-74.16798,0.011436636,-0.0029571191,-0.010820244,0.0,-0.0,1490305459016
193,-1.0024843,0.040902343,-0.03434375,40.731556,-74.16798,0.019928906,-0.01788789,-0.0121375,0.0,-0.0,1490305459049
194,-0.99516326,0.052551024,-0.03773468,40.731556,-74.16798,0.014815295,-0.003964801,-0.009513776,0.0,-0.0,1490305459082
195,-0.9964651,0.050081667,-0.03533728,40.731556,-74.16798,0.0124067385,-0.011017212,-0.013244141,0.0,-0.0,1490305459115
196,-1.0033041,0.040932983,-0.030695874,40.731556,-74.16798,0.022396903,-0.007022937,-0.0096899485,0.0,-0.0,1490305459148
197,-0.9920452,0.05726632,-0.03751261,40.731556,-74.16798,0.011889318,-0.005949258,-0.013249258,0.0,-0.0,1490305459181
198,-0.99820256,0.045662355,-0.030165588,40.731556,-74.16798,0.016852194,-0.0010734936,-0.010622594,0.0,-0.0,1490305459214
199,-1.0005482,0.0432334,-0.03577666,40.731556,-74.16798,0.01909019,-0.014567705,-0.013205181,0.0,-0.0,1490305459247
200,-0.998,0.055195116,-0.03724043,40.731556,-74.16798,0.01105418,-0.006066465,-0.01037291,0.0,-0.0,1490305459280
201,-0.99319875,0.043969177,-0.033590138,40.731556,-74.16798,0.014763178,-0.008751508,-0.012857589,0.0,-0.0,1490305459313
202,-1.0085176,0.044358473,-0.030606225,40.731556,-74.16798,0.02123299,-0.01607086,-0.013109756,0.0,-0.0,1490305459347
