,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
312,0.9937537,-0.017632324,0.03841233,37.907333,-122.05713,-0.042891756,-0.0377851,-0.005136147,5.8083467,2.894781,1489534887304,6.48973407971,0.0,1.10844318926
313,0.89458466,0.08029605,0.19904594,37.907333,-122.05713,-0.0004553711,-0.22549154,0.084366925,5.827408,2.9011753,1489534887338,6.50964685062,0.0,1.10887016532
314,1.099176,0.065438785,-0.06045666,37.907333,-122.05713,-0.05956984,-0.0030989258,-0.03302993,5.8464684,2.9075694,1489534887372,6.52955990615,0.0,1.10929450312
315,1.0621505,0.051503137,-0.018162237,37.907333,-122.05712,-0.02312417,-0.114271626,0.077096164,5.865529,2.9139636,1489534887406,6.54947435387,0.0,1.10971626043
316,0.8999192,0.12428281,0.019211374,37.907337,-122.05712,-0.02940596,-0.16642228,-0.004970582,5.8845897,2.9203577,1489534887439,6.56939000466,0.0,1.11013548104
317,0.84456116,0.044646073,0.06813898,37.907337,-122.05712,-0.005239295,-0.03431543,0.016255181,5.9036503,2.9267516,1489534887473,6.58930662458,0.0,1.11055218791
318,1.0174352,0.08395367,-0.001888916,37.907337,-122.05711,0.02229631,-0.19778901,0.09301606,5.922711,2.9331458,1489534887507,6.60922460456,0.0,1.11096634929
319,0.99314797,0.09566358,-0.025046265,37.907337,-122.05711,-0.045721974,-0.017056396,-0.000112695314,5.9417715,2.93954,1489534887541,6.62914353215,0.0,1.11137800844
320,0.95133144,0.16491257,0.053338867,37.907337,-122.05711,-0.025288427,-0.12560537,0.12390846,5.960832,2.9459338,1489534887574,6.64906339917,0.0,1.11178725499
321,0.8245396,0.11572271,0.075562745,37.90734,-122.057106,0.0028888206,-0.15501766,0.07781289,5.9798927,2.9523282,1489534887608,6.6689848181,0.0,1.11219398929
322,1.065831,0.056430846,0.039660133,37.90734,-122.057106,-0.026666248,-0.042420816,0.07350355,5.998954,2.9587224,1489534887642,6.68890778337,0.0,1.11259836727
323,1.0267853,0.11275649,-0.031080713,37.90734,-122.057106,-0.023829067,-0.09594625,0.09840626,6.018014,2.9651163,1489534887676,6.70883053719,0.0,1.11300029794
324,0.9916286,-0.029165382,-0.005475122,37.90734,-122.0571,-0.0074950685,-0.12940635,0.01625205,6.037075,2.9715104,1489534887709,6.72875535392,0.0,1.11339988739
325,0.956642,0.06712031,0.0741001,37.90734,-122.0571,-0.0039479947,-0.07045746,0.040988643,6.056135,2.9779046,1489534887743,6.74868038545,0.0,1.11379703861
326,1.1216795,0.03700956,-0.096945465,37.907345,-122.0571,-0.061765954,0.05959363,-0.073884755,6.075196,2.9842987,1489534887777,6.76860732863,0.0,1.11419192994
327,0.96872586,0.10572587,0.070461385,37.907345,-122.05709,-0.026857285,-0.09338281,0.09713401,6.0942564,2.9906926,1489534887811,6.78853469437,0.0,1.1145844904
328,0.9391876,0.048220336,0.034559324,37.907345,-122.05709,-0.052893497,-0.10290437,-0.0006028181,6.113317,2.997087,1489534887844,6.8084634998,0.0,1.11497469987
329,1.118354,0.057480108,-0.09307684,37.907345,-122.05709,-0.04050218,-0.048914105,0.011817742,6.1323776,3.003481,1489534887878,6.82839315991,0.0,1.11536268421
330,1.0280108,0.07358347,-0.027389288,37.907345,-122.05708,-0.0017776507,-0.13839497,0.05924068,6.1514387,3.009875,1489534887912,6.84832429106,0.0,1.1157484424
331,0.8922954,0.075494654,0.025887875,37.90735,-122.05708,-0.025851488,-0.06377238,0.016116364,6.1704993,3.0162692,1489534887946,6.86825607401,0.0,1.11613190352
332,0.96940255,0.09031813,0.023632837,37.90735,-122.05708,-0.042027008,-0.061145354,0.06546017,6.18956,3.022663,1489534887979,6.88818877537,0.0,1.11651320396
333,1.0473055,0.048852112,-0.016874572,37.90735,-122.057076,-0.025580328,-0.10247222,0.07011498,6.2054615,3.027343,1489534888013,6.90453170517,0.0,1.11691475671
334,1.046342,0.05275376,-0.0044813966,37.90735,-122.057076,-0.012819071,-0.027147489,0.044248667,6.2167706,3.0295296,1489534888047,6.91565515987,0.0,1.11734759315
335,1.0254526,0.07855124,0.027129652,37.907352,-122.057076,0.006182308,-0.11730667,0.063068464,6.2280793,3.031716,1489534888081,6.92677945886,0.0,1.11777904005
336,1.1435317,0.013068873,-0.05881232,37.907352,-122.05707,-0.082340226,0.051778894,-0.049051903,6.2393885,3.033903,1489534888115,6.93790575515,0.0,1.11820905703
337,1.1264181,0.1402713,-0.1556053,37.907352,-122.05707,-0.021126578,-0.06684488,0.052324757,6.2506976,3.0360897,1489534888148,6.94903310922,0.0,1.11863772946
338,0.97722167,0.07173535,-0.024417968,37.907352,-122.05707,-0.052717485,-0.07393547,-0.06222048,6.2620063,3.0382762,1489534888182,6.96016128899,0.0,1.11906503192
339,0.97548157,0.08606058,0.032235436,37.907356,-122.05707,-0.032157004,0.04249879,0.007973503,6.2733154,3.040463,1489534888216,6.97129122633,0.0,1.11949095641
340,1.124119,0.06473512,-0.098353565,37.907356,-122.05706,0.04190459,-0.15918331,0.08169822,6.284624,3.0426493,1489534888250,6.98242175639,0.0,1.11991555622
341,1.0622195,0.038637567,-0.09713215,37.907356,-122.05706,-0.029004574,-0.009449625,-0.041040137,6.295933,3.0448358,1489534888283,6.99355398846,0.0,1.12033880358
342,0.9402489,0.05010879,-0.048504833,37.907356,-122.05706,-0.029812882,-0.04523756,0.074713364,6.3072424,3.0470226,1489534888317,7.00468796002,0.0,1.12076069185
343,0.9163149,0.07168432,0.07141486,37.90736,-122.05705,-0.044674747,-0.100045174,0.031200545,6.3185506,3.049209,1489534888351,7.01582191981,0.0,1.12118121799
344,1.0219737,0.079695545,0.00041205797,37.90736,-122.05705,-0.011292662,-0.048864864,0.057641726,6.3298597,3.051396,1489534888385,7.02695818762,0.0,1.12160039014
345,1.0199399,0.09237558,0.0153894555,37.90736,-122.05705,-0.01583962,-0.1044374,0.06420425,6.3411684,3.0535824,1489534888418,7.03809506548,0.0,1.12201828788
346,1.0080539,0.049697164,-0.013006373,37.90736,-122.057045,-0.001894114,-0.08761408,0.0534465,6.352477,3.055769,1489534888452,7.04923316517,0.0,1.12243483337
347,0.8940566,0.0731631,0.07919833,37.907364,-122.057045,-0.024311932,-0.04069582,0.04182479,6.363786,3.0579557,1489534888486,7.06037288795,0.0,1.12285007632
348,1.0140165,0.062018726,0.024300952,37.907364,-122.057045,-0.0070261997,-0.16024886,0.077153705,6.3750954,3.0601423,1489534888520,7.07151414164,0.0,1.12326404816
349,0.98753095,0.056315403,0.018852616,37.907364,-122.05704,0.020850647,-0.119457364,0.05651741,6.386404,3.0623288,1489534888553,7.08265583877,0.0,1.12367668145
350,1.0702559,0.043786135,-0.017447265,37.907364,-122.05704,0.0026063921,-0.054429892,0.08157039,6.3977127,3.0645154,1489534888587,7.09379887145,0.0,1.12408801186
351,1.004959,0.08195598,-0.029880447,37.907368,-122.05704,-0.045182005,-0.08456726,0.07518316,6.409022,3.0667024,1489534888621,7.10494381446,0.0,1.12449803764
352,1.0267378,0.06861707,-0.037886646,37.907368,-122.05704,-0.03119878,-0.09501025,0.07887036,6.4203305,3.0688887,1489534888655,7.11608892456,0.0,1.12490681929
353,0.9397389,0.016528673,0.0014394653,37.907368,-122.05703,-0.0148165515,-0.03720568,0.05888542,6.4316397,3.0710752,1489534888688,7.12723593791,0.0,1.12531433942
354,1.0990468,0.045772266,-0.076498434,37.907368,-122.05703,0.006312351,-0.1651804,0.09930201,6.4429483,3.0732617,1489534888722,7.13838358966,0.0,1.12572055055
355,1.0936347,0.08503387,-0.10251989,37.90737,-122.05703,-0.04928566,0.003272954,0.015332287,6.4542575,3.0754485,1489534888756,7.14953308633,0.0,1.12612549311
356,0.9380553,0.07279634,0.015323987,37.90737,-122.05702,0.009147405,0.021947049,0.062573165,6.4655666,3.0776353,1489534888790,7.16068366141,0.0,1.12652916856
357,1.0118673,0.04541344,-0.07611035,37.90737,-122.05702,-0.018083943,-0.08786182,0.04847319,6.476875,3.0798216,1489534888823,7.17183455285,0.0,1.12693160975
358,1.126033,0.047335997,-0.09011327,37.90737,-122.05702,-0.05729136,0.07856236,-0.015342327,6.488184,3.0820084,1489534888857,7.18298735872,0.0,1.12733277434
359,1.1412154,0.037125926,-0.07884242,37.907375,-122.057014,0.0026298119,-0.070536114,0.04810032,6.4994926,3.084195,1489534888891,7.19414086987,0.0,1.12773269632
360,1.0510715,0.026553016,-0.032180432,37.907375,-122.057014,0.008077126,-0.08310675,0.04285631,6.510802,3.0863814,1489534888925,7.20529616528,0.0,1.12813145276
361,0.97884494,0.05663114,0.030950196,37.907375,-122.057014,-0.050407574,0.055623513,0.024865862,6.522111,3.0885682,1489534888959,7.21645241253,0.0,1.1285289025
362,1.0400472,0.06339526,0.020302001,37.907375,-122.05701,-0.004437787,-0.110006385,0.09883846,6.5334196,3.0907547,1489534888992,7.22760930635,0.0,1.12892513907
363,1.1378372,0.103964075,-0.05934113,37.90738,-122.05701,-0.031249268,-0.055346534,0.06131577,6.544278,3.0938518,1489534889026,7.23874944322,0.0,1.12917984643
364,0.9792854,0.019482525,-0.011802875,37.90738,-122.05701,-0.021823892,-0.1031579,0.084572,6.5550146,3.0971975,1489534889060,7.2498861205,0.0,1.12939559024
365,1.0038738,0.045726307,-0.02909596,37.90738,-122.057,-0.032172613,-0.0031399066,0.00076515065,6.56575,3.100543,1489534889094,7.2610219637,0.0,1.12961062657
366,1.1170499,0.0058332775,-0.07893795,37.907383,-122.057,-0.01666383,-0.03301603,0.044057805,6.5764866,3.1038885,1489534889127,7.27215922683,0.0,1.12982507475
367,1.0513843,0.019421875,-0.041165624,37.907383,-122.05699,-0.029418452,-0.086241074,0.010869941,6.587223,3.107234,1489534889161,7.28329664249,0.0,1.13003885536
368,0.9874855,0.074480675,-3.3776854e-05,37.907383,-122.05699,-0.0190594,-0.026346585,0.078070074,6.5979586,3.110579,1489534889195,7.29443345316,0.0,1.13025199838
369,1.0530369,0.06623791,-0.057754517,37.907387,-122.05699,0.0015213449,-0.10909979,0.068657815,6.608695,3.113925,1489534889229,7.30557174413,0.0,1.13046441439
370,1.0469278,0.039211053,-0.08300383,37.907387,-122.056984,-0.02674436,-0.029729865,0.050017223,6.6194305,3.1172702,1489534889262,7.31670920866,0.0,1.13067623019
371,0.99821156,0.026883008,-0.0089782225,37.907387,-122.056984,0.0006352074,-0.06602382,0.08406274,6.630167,3.120616,1489534889296,7.32784816077,0.0,1.13088738613
372,0.9649365,0.037431385,-0.0106518185,37.907387,-122.056984,-0.03459343,-0.08996935,0.023827747,6.6409025,3.1239614,1489534889330,7.33898636347,0.0,1.13109789241
373,1.0788946,0.076,-0.06185896,37.90739,-122.05698,-0.049539503,0.054395363,0.0011365862,6.651639,3.1273065,1489534889364,7.35012566772,0.0,1.13130785551
374,1.1844733,0.07788166,-0.12282242,37.90739,-122.05698,-0.00014007161,-0.1433144,0.09980649,6.6623755,3.1306522,1489534889397,7.36126555019,0.0,1.13151710939
375,1.036272,0.04442064,-0.037468545,37.90739,-122.05697,-0.05421301,-0.0007882533,-0.008031705,6.673111,3.1339977,1489534889431,7.37240476384,0.0,1.13172569778
376,0.989769,0.08982325,0.016217053,37.907394,-122.05697,-0.029249769,-0.01792304,0.046833288,6.6838474,3.1373434,1489534889465,7.38354519699,0.0,1.13193368405
377,1.0736588,0.034546774,-0.018295128,37.907394,-122.05697,-0.0020751185,-0.12763365,0.063424446,6.6945834,3.1406887,1489534889499,7.39468541656,0.0,1.13214106963
378,1.0921621,0.027439607,-0.087954335,37.907394,-122.05696,-0.027402472,-0.040208377,-0.0022686722,6.7053194,3.144034,1489534889532,7.40582595321,0.0,1.13234783129
379,1.0009521,0.040213868,-0.033769533,37.9074,-122.05696,-0.013766727,-0.07607543,0.030229827,6.716056,3.1473794,1489534889566,7.41696739124,0.0,1.13255399392
380,0.99611914,0.048661582,-0.0110915145,37.9074,-122.05696,-0.0065817316,-0.08720045,0.056335732,6.726792,3.1507254,1489534889600,7.42810885471,0.0,1.13275943069
381,0.99600863,0.05168958,0.0033729954,37.9074,-122.05695,-0.0035194615,-0.09268275,0.060667243,6.737528,3.1540704,1489534889634,7.43925020677,0.0,1.13296437385
382,1.0085016,0.0682286,0.026843995,37.9074,-122.05695,-0.013743595,-0.047159087,0.058330584,6.748264,3.157416,1489534889667,7.45039212463,0.0,1.13316863111
383,0.9782631,0.009798047,0.037727147,37.907402,-122.056946,-0.012934989,-0.084587745,0.05205106,6.759,3.1607614,1489534889701,7.46153426768,0.0,1.13337230263
384,1.0748757,0.043548945,-0.028437244,37.907402,-122.056946,-0.0056242817,-0.06939925,0.044191558,6.7697363,3.164107,1489534889735,7.47267707579,0.0,1.13357535952
385,1.048692,0.09217771,-0.020632735,37.907402,-122.056946,-0.020461572,-0.029108984,0.06387612,6.7804723,3.1674526,1489534889769,7.48381991929,0.0,1.13377779477
386,1.0087651,0.09201587,0.030228578,37.907406,-122.05694,-0.015781403,-0.06490331,0.080079064,6.7912083,3.1707978,1489534889802,7.49496289934,0.0,1.13397967644
387,0.98258907,0.055615578,0.033281688,37.907406,-122.05694,-0.01457427,-0.05239196,0.045611054,6.8019443,3.1741433,1489534889836,7.50610631081,0.0,1.13418092249
388,1.0565106,0.05919912,0.0067317015,37.907406,-122.05694,-0.017916169,-0.0550854,0.07168705,6.8126802,3.1774888,1489534889870,7.51724993476,0.0,1.13438156626
389,1.0155504,0.028010948,0.02036089,37.90741,-122.05693,-0.03365276,-0.06851668,0.024173934,6.823416,3.1808343,1489534889904,7.5283937698,0.0,1.13458161042
390,1.0149491,0.027461953,0.07981224,37.90741,-122.05693,-0.046452645,-0.03596762,0.014126343,6.8341527,3.1841798,1489534889938,7.53953872101,0.0,1.13478111364
391,1.0464399,0.0855038,0.043843236,37.90741,-122.05692,-0.029889453,-0.07622585,0.05913913,6.844888,3.1875253,1489534889971,7.55068270229,0.0,1.13497994963
392,1.0135921,0.113992624,0.07017691,37.907413,-122.05692,-0.03758122,-0.07239119,0.07760828,6.855269,3.1909764,1489534890005,7.56155033361,0.0,1.13514576676
393,0.99368876,0.11183487,0.040047262,37.907413,-122.05692,-0.039984286,-0.09865909,0.039264895,6.8638387,3.1949654,1489534890039,7.5710029459,0.0,1.1351457675
394,0.97980297,0.041152548,0.027943848,37.907413,-122.056915,-0.03851691,-0.07978612,0.02812555,6.872408,3.198954,1489534890073,7.58045502675,0.0,1.13514579381
395,1.0061412,0.0749022,0.033271678,37.907413,-122.056915,-0.023995653,-0.11327431,0.06898396,6.880978,3.2029433,1489534890106,7.58990803762,0.0,1.13514577537
396,0.96764785,0.052711144,0.06654318,37.907417,-122.056915,-0.047798697,-0.11217292,0.042460155,6.8895473,3.206932,1489534890140,7.59936016067,0.0,1.13514578967
397,0.94985104,0.09923347,0.12691596,37.907417,-122.05691,-0.051598415,-0.073492415,0.074663915,6.898117,3.210921,1489534890174,7.60881277296,0.0,1.13514579038
398,1.0229764,0.1078823,0.04683147,37.907417,-122.05691,-0.03323696,-0.085263066,0.05891072,6.906687,3.2149103,1489534890208,7.61826578383,0.0,1.135145772
399,1.0195806,0.08777521,0.022938026,37.907417,-122.05691,-0.023107536,-0.09869572,0.073709965,6.915256,3.2188993,1489534890241,7.6277177615,0.0,1.135145734
400,1.0503421,0.086642474,0.008501491,37.90742,-122.0569,-0.078003235,-0.02520033,0.010687849,6.923826,3.2228882,1489534890275,7.63717060357,0.0,1.13514576323
401,1.0106695,0.07218736,0.017172877,37.90742,-122.0569,-0.02365181,-0.097652905,0.09096014,6.932396,3.2268772,1489534890309,7.64662348783,0.0,1.13514578052
402,0.9846661,0.116884425,0.07125684,37.90742,-122.05689,-0.030795375,-0.07588798,0.02513051,6.9409647,3.230866,1489534890343,7.65607510913,0.0,1.1351457498
403,1.0433667,0.039154332,0.07381992,37.907425,-122.05689,-0.024886526,-0.034281448,0.06920296,6.949535,3.2348552,1489534890376,7.66552834977,0.0,1.13514575993
404,1.1429067,0.06279533,0.049911696,37.907425,-122.05689,-0.043809272,-0.098110676,0.054161645,6.9581046,3.238844,1489534890410,7.674980787,0.0,1.1351457788
405,1.0396996,0.013950054,0.06186693,37.907425,-122.056885,-0.04902834,-0.06881891,0.002893328,6.966675,3.2428331,1489534890444,7.68443407611,0.0,1.13514580615
406,1.0185815,0.04929713,0.059912086,37.907425,-122.056885,-0.037802815,-0.06800359,0.05142987,6.975244,3.2468219,1489534890478,7.69388596938,0.0,1.13514579201
407,1.0185261,0.09667009,0.06180382,37.90743,-122.056885,-0.04772487,-0.082917884,0.06041983,6.983814,3.250811,1489534890511,7.70333889585,0.0,1.13514579737
408,1.0338799,0.09328809,0.015397461,37.90743,-122.05688,-0.05138377,-0.023533585,0.06121796,6.992383,3.2547998,1489534890545,7.71279078912,0.0,1.13514578327
409,1.0319494,0.145736,0.028543046,37.90743,-122.05688,-0.03724032,-0.07894255,0.07452945,7.0009527,3.258789,1489534890579,7.72224348581,0.0,1.13514576049
410,0.9675702,0.073031865,0.0540827,37.90743,-122.05688,-0.043715175,-0.063313134,0.02814236,7.0095224,3.2627778,1489534890613,7.7316960137,0.0,1.13514578468
411,1.0061208,0.104372285,0.049484286,37.907433,-122.05687,-0.03993758,-0.042171657,0.053985573,7.018092,3.266767,1489534890646,7.74114861973,0.0,1.13514575651
412,1.0661796,0.11914844,0.039984375,37.907433,-122.05687,-0.030341666,-0.119741224,0.070392855,7.026662,3.270756,1489534890680,7.750601504,0.0,1.13514577358
413,1.0324923,0.07119221,0.042463306,37.907433,-122.05686,-0.05504641,0.0053859376,0.0049401857,7.035231,3.2747447,1489534890714,7.76005335507,0.0,1.13514577127
414,0.9849168,0.06925907,0.12880068,37.907436,-122.05686,-0.023021787,-0.08142312,0.0419102,7.0438013,3.278734,1489534890748,7.76950663792,0.0,1.13514576957
415,0.9673145,0.08374208,0.10916554,37.907436,-122.05686,-0.026600868,-0.12577552,0.009901716,7.0523705,3.2827227,1489534890781,7.77895867031,0.0,1.13514577813
416,1.0446848,0.06257549,0.087816164,37.907436,-122.056854,-0.037081998,-0.05919934,0.022892183,7.0609407,3.2867117,1489534890815,7.7884117359,0.0,1.13514580593
417,1.0211746,0.07321735,0.056624208,37.907436,-122.056854,-0.01524103,-0.140125,0.07581855,7.06951,3.2907004,1489534890849,7.79786385895,0.0,1.13514581983
418,0.9677295,0.12210918,0.10624383,37.90744,-122.056854,-0.066355444,-0.008133538,0.022950554,7.078079,3.2946897,1489534890883,7.80731596322,0.0,1.13514574781
419,1.0020239,0.15191205,0.102934435,37.90744,-122.05685,-0.03410736,-0.11141299,0.11326455,7.086649,3.2986786,1489534890917,7.81676880529,0.0,1.13514577635
420,1.0685349,0.08393483,0.03949887,37.90744,-122.05685,-0.057885073,-0.12047794,0.033051293,7.0952187,3.3026676,1489534890950,7.82622141758,0.0,1.13514577705
421,0.9822005,0.08809989,0.068449646,37.907444,-122.05685,-0.04139772,-0.027516853,0.036836673,7.1037884,3.3066568,1489534890984,7.83567411426,0.0,1.13514575462
422,0.9721754,0.09626001,0.11189734,37.907444,-122.05684,-0.017325971,-0.14534004,0.06551168,7.121239,3.3158553,1489534891018,7.85537658331,0.0,1.13502161517
423,1.0305885,0.082803816,0.06537055,37.907444,-122.05684,-0.03619581,-0.07531362,0.047765527,7.146184,3.3294497,1489534891052,7.88372888085,0.0,1.13479401887
424,1.0081358,0.11435023,0.031792764,37.907444,-122.05683,-0.028493522,-0.09691598,0.10086657,7.1711297,3.3430443,1489534891085,7.91208230278,0.0,1.1345680682
425,1.0157113,0.08282036,0.030831274,37.907448,-122.05683,-0.04050197,-0.095600426,0.08753053,7.196075,3.3566391,1489534891119,7.94043584782,0.0,1.13434368706
426,1.0052974,0.09785431,0.041974712,37.907448,-122.05683,-0.046571195,-0.08920126,0.068746224,7.2210193,3.3702335,1489534891153,7.96878871445,0.0,1.13412089507
427,0.9772896,0.051117603,0.040606398,37.907448,-122.05682,-0.051379487,-0.05185906,0.021344079,7.245965,3.3838282,1489534891187,7.99714336925,0.0,1.13389972293
428,1.0309697,0.0867563,0.03639074,37.907448,-122.05682,-0.04551136,-0.07262524,0.054422908,7.27091,3.3974228,1489534891220,8.02549773597,0.0,1.133680088
429,0.9805339,0.09987644,0.06823818,37.90745,-122.056816,-0.026622169,-0.09864118,0.093349025,7.295855,3.4110177,1489534891254,8.05385261417,0.0,1.13346196584
430,0.98947144,0.052654207,0.033383172,37.90745,-122.056816,-0.025188616,-0.11891404,0.08499391,7.3208,3.424612,1489534891288,8.08220761862,0.0,1.1332454414
431,0.9879127,0.09247327,0.014526123,37.90745,-122.056816,-0.030988308,-0.046313033,0.06730631,7.345745,3.4382067,1489534891322,8.11056316891,0.0,1.13303038628
432,1.0441253,0.062471412,0.016656702,37.907455,-122.05681,-0.024366751,-0.087974265,0.07971117,7.3706903,3.4518013,1489534891355,8.13891932097,0.0,1.1328168564
433,1.0073049,0.06949306,0.04602539,37.907455,-122.05681,-0.0433388,-0.010395712,0.036859572,7.3956356,3.465396,1489534891389,8.16727588397,0.0,1.13260479817
434,0.99654377,0.051083446,0.072456226,37.907455,-122.05681,-0.01674881,-0.111171775,0.09580742,7.420581,3.4789908,1489534891423,8.19563294469,0.0,1.1323942015
435,1.0510931,-0.003197317,0.017160747,37.907455,-122.0568,0.0055172364,-0.097708516,0.03198034,7.4455256,3.4925852,1489534891457,8.22398947224,0.0,1.13218505988
436,1.0371021,0.0005097046,0.025258789,37.90746,-122.0568,-0.019218758,-0.045669965,0.021099359,7.4704704,3.5061798,1489534891490,8.25234662306,0.0,1.13197734391
437,0.98392147,-0.014897363,0.031112451,37.90746,-122.05679,-0.008049433,-0.091729455,-0.014547159,7.4954157,3.5197744,1489534891524,8.28070458009,0.0,1.13177107627
438,0.931632,0.00402877,0.07976289,37.90746,-122.05679,7.0319475e-05,-0.07788618,-0.02508523,7.520361,3.533369,1489534891558,8.30906288702,0.0,1.13156621657
439,0.9948118,0.030258507,0.08379747,37.907463,-122.056786,0.00848993,-0.07887652,0.0059226053,7.5453057,3.5469637,1489534891592,8.33742103984,0.0,1.131362709
440,1.0111083,0.10155188,0.051649634,37.907463,-122.056786,-0.0174845,-0.054578755,0.038109392,7.5702515,3.5605583,1489534891625,8.36578048845,0.0,1.13116064791
441,1.0549589,0.11743113,0.03178413,37.907463,-122.056786,-0.007755041,-0.0821497,0.03917991,7.5951967,3.5741534,1489534891659,8.39413994632,0.0,1.13095986782
442,1.0588866,0.08327205,0.013678015,37.907463,-122.05678,-0.044730358,-0.014097514,-0.013975412,7.6201415,3.5877478,1489534891693,8.42249908023,0.0,1.13076049479
443,1.005633,0.116405815,0.033970933,37.907467,-122.05678,-0.027337812,-0.08388686,0.057253126,7.6450863,3.6013424,1489534891727,8.45085863191,0.0,1.13056243846
444,0.9955056,0.08577952,0.103445,37.907467,-122.05677,-0.009301974,-0.15202439,0.06637733,7.6700315,3.6149368,1489534891761,8.47921878943,0.0,1.13036574843
445,1.0743777,0.08228084,0.04992789,37.907467,-122.05677,-0.026414147,-0.055326663,0.021203902,7.694977,3.6285317,1489534891794,8.50757975739,0.0,1.13017033162
446,1.0634589,0.07822499,0.00793529,37.90747,-122.05677,-0.03464524,-0.13001862,0.07954443,7.719922,3.6421263,1489534891828,8.53594046788,0.0,1.12997622017
447,0.98959196,0.053967163,0.009168628,37.90747,-122.05676,-0.0395876,-0.052289408,0.009098142,7.7448673,3.6557207,1489534891862,8.56430168379,0.0,1.1297834304
448,1.0069902,0.07864807,-0.008510925,37.90747,-122.05676,-0.00632982,-0.10598981,0.09386547,7.769812,3.6693156,1489534891896,8.59266288689,0.0,1.12959183086
449,1.1072468,0.06536123,-0.094979495,37.90747,-122.056755,-0.016435388,-0.09502538,0.031458408,7.7947574,3.68291,1489534891929,8.62102482266,0.0,1.12940157909
450,1.0165521,0.06173746,-0.06749414,37.907475,-122.056755,-0.036317162,-0.0055575403,0.050377246,7.819702,3.6965046,1489534891963,8.64938643064,0.0,1.12921251459
451,0.9997113,0.05509624,-0.01122456,37.907475,-122.056755,-0.028639946,-0.09556379,0.06127843,7.8446474,3.7100995,1489534891997,8.67774919724,0.0,1.1290246941
452,1.0701537,0.05152395,-0.031790953,37.907475,-122.05675,-0.036669083,0.027787859,0.008392505,7.862871,3.7092323,1489534892031,8.69385671713,0.0,1.13001105669
453,1.167812,0.054016963,-0.07787207,37.90748,-122.05675,-0.028800892,-0.0043790215,0.057088014,7.880515,3.7071187,1489534892064,8.70891759756,0.0,1.13109493268
454,1.0611066,0.023539383,-0.0054403655,37.90748,-122.05674,-0.045095023,-0.05221958,0.025980297,7.89816,3.7050052,1489534892098,8.72398962159,0.0,1.13217510334
455,0.9883074,0.05796258,0.020169845,37.90748,-122.05674,-0.035409834,-0.0046873116,-0.0003780785,7.915804,3.7028916,1489534892132,8.73907084121,0.0,1.13325150875
456,1.014276,0.03591995,-0.008260061,37.907482,-122.05673,0.00021204427,-0.052802328,0.037436575,7.933449,3.700778,1489534892166,8.7541630577,0.0,1.13432425246
457,1.0398812,0.0520625,-0.004025,37.907482,-122.05673,-0.039261363,-0.0495625,0.009878977,7.9510927,3.6986644,1489534892199,8.76926413491,0.0,1.13539323996
458,1.0604589,0.052994847,0.023396883,37.907482,-122.056725,-0.032286312,-0.023590196,0.01887328,7.968736,3.6965506,1489534892233,8.78437475157,0.0,1.13645855237
459,1.0142108,0.09043961,0.05086734,37.907482,-122.056725,0.0077894274,-0.119724184,0.06679694,7.986381,3.694437,1489534892267,8.79949693017,0.0,1.13752026532
460,1.0130386,0.09869629,0.109881654,37.907486,-122.05672,-0.023941731,-0.080229215,0.03575761,8.0040245,3.6923232,1489534892301,8.81462754799,0.0,1.13857828349
461,1.010398,0.08529307,0.06742375,37.907486,-122.05672,-0.03925808,-0.053138632,0.049335986,8.021669,3.6902099,1489534892334,8.82976911655,0.0,1.13963267036
462,1.0458642,0.05291553,-0.0033496094,37.907486,-122.05672,-0.0025585287,-0.20501868,0.048492514,8.039313,3.688096,1489534892368,8.84491976319,0.0,1.14068348414
463,0.95539975,0.04889303,0.028317688,37.90749,-122.05671,-0.026047645,-0.08595715,0.008135501,8.056957,3.6859825,1489534892402,8.86008030946,0.0,1.14173066195
464,0.8635088,0.07037433,0.07762074,37.90749,-122.05671,-0.02475944,-0.117329165,0.0630017,8.074602,3.683869,1489534892436,8.87525144813,0.0,1.14277430785
465,0.9459973,0.060352318,0.059941735,37.90749,-122.0567,-0.017868996,-0.16161382,0.045473423,8.092246,3.681755,1489534892469,8.89043110341,0.0,1.14381439535
466,1.0530871,0.04864697,-0.028640479,37.90749,-122.0567,-0.020639978,-0.059439734,0.024576321,8.10989,3.6796417,1489534892503,8.90562063264,0.0,1.14485086448
467,1.0251452,0.085267454,-0.015947571,37.907494,-122.056694,-0.008963397,-0.14526293,0.06548837,8.127535,3.677528,1489534892537,8.92082044248,0.0,1.14588388997
468,0.90082395,0.06798879,0.034677684,37.907494,-122.056694,-0.036890496,-0.053909406,0.0016838054,8.145179,3.6754143,1489534892571,8.93602882821,0.0,1.14691335406
469,0.98735386,0.08171911,0.004842748,37.907494,-122.05669,-0.0070765615,-0.05327595,0.077040255,8.162824,3.6733007,1489534892604,8.95124760509,0.0,1.14793935456
470,1.0808902,0.096220806,-0.04089597,37.907497,-122.05669,-0.034257814,-0.09224965,0.05877809,8.180468,3.6711874,1489534892638,8.96647498323,0.0,1.14896179493
471,0.97245204,0.12726046,0.0062309955,37.907497,-122.05668,-0.012014949,-0.016498536,0.05419588,8.198112,3.6690736,1489534892672,8.98171149875,0.0,1.14998081821
