,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
326,-0.98207957,0.075631544,0.27478993,40.725044,-74.16448,-0.017103687,-0.0116898045,-0.0035762403,-1.1558789,-2.7556033,1490306405303,2.98821110005,0.0,2.74441959972
327,-0.975228,0.058802612,0.2833355,40.725044,-74.16448,-0.011441235,-0.006792065,-0.0056828978,-1.1815937,-2.8096144,1490306405336,3.04796600187,0.0,2.74349409141
328,-0.9605745,0.064583264,0.27398247,40.725044,-74.16448,-0.007189524,0.014754444,-0.020545555,-1.2073085,-2.8636258,1490306405370,3.10772369052,0.0,2.74260421247
329,-0.9875914,0.08750664,0.24832891,40.725044,-74.16448,-0.026506484,-0.024896601,-0.020460352,-1.2330234,-2.9176366,1490306405403,3.16748323352,0.0,2.74174780825
330,-0.9714757,0.066860475,0.27308667,40.725044,-74.16448,0.006242285,0.020420289,0.0061020693,-1.2587383,-2.9716477,1490306405436,3.22724528984,0.0,2.74092315732
331,-0.977353,0.062299732,0.22921567,40.725044,-74.16448,-0.021413194,-0.0022046021,-0.03174638,-1.2844529,-3.0256586,1490306405469,3.28700915972,0.0,2.74012855358
332,-0.98259145,0.07627661,0.2193958,40.725044,-74.16448,-0.008552774,0.0043800245,-0.009117315,-1.3101679,-3.07967,1490306405502,3.34677564756,0.0,2.73936227755
333,-1.0097045,0.072,0.19997625,40.725044,-74.16448,-0.018059107,-0.011009833,-0.00056536257,-1.3358827,-3.1336808,1490306405536,3.40654340123,0.0,2.73862287492
334,-0.98295736,0.06949253,0.17092964,40.725044,-74.16448,-0.011969988,0.015944954,-0.009243337,-1.3615975,-3.1876917,1490306405569,3.46631304505,0.0,2.73790898224
335,-0.9823747,0.07187666,0.14012413,40.725044,-74.16448,-0.014038115,0.023562822,-0.019199688,-1.3873124,-3.241703,1490306405602,3.52608480264,0.0,2.73721931045
336,-0.9920648,0.077409305,0.12680572,40.725044,-74.16448,-0.018576171,0.015404919,-0.013576172,-1.413027,-3.295714,1490306405635,3.58585778755,0.0,2.73655267483
337,-0.99690086,0.08011531,0.089769386,40.725044,-74.16448,-0.012469504,0.013851719,-0.0074,-1.4387419,-3.3497252,1490306405668,3.64563261593,0.0,2.73590784556
338,-0.9928977,0.07505397,0.07031816,40.725044,-74.16448,-0.015110774,0.022331271,-0.0040562428,-1.4644567,-3.4037356,1490306405702,3.70540813688,0.0,2.73528376049
339,-0.9806383,0.07908207,0.042306986,40.725044,-74.16448,-0.008655991,0.05091204,-0.0040391795,-1.4901717,-3.457747,1490306405735,3.76518605271,0.0,2.73467954775
340,-0.983,0.08062366,0.02967312,40.725044,-74.16448,-0.012825268,0.03704392,-0.007958281,-1.5158865,-3.5117583,1490306405768,3.82496512906,0.0,2.73409425857
341,-0.988406,0.08713534,0.015082715,40.725044,-74.16448,-0.010413719,0.027875384,-0.0017092127,-1.5416012,-3.5657692,1490306405801,3.88474506854,0.0,2.7335269654
342,-0.9973634,0.092772536,0.0116595095,40.725044,-74.16448,-0.009809367,0.02364088,-0.006150035,-1.5673163,-3.6197805,1490306405834,3.94452674632,0.0,2.73297681447
343,-0.9904451,0.08882197,0.0031780275,40.725044,-74.16448,-0.0052685644,0.030567242,-0.0043239575,-1.5930309,-3.6737912,1490306405868,4.00430883294,0.0,2.73244314544
344,-0.99092454,0.08665331,-0.004808948,40.725044,-74.16448,-0.0070462255,0.01627812,-0.009875233,-1.6187457,-3.7278023,1490306405901,4.06409247301,0.0,2.73192517097
345,-1.0104102,0.093307614,-0.0055705565,40.725044,-74.16448,-0.017269384,0.0122589115,0.0010615234,-1.6444606,-3.7818134,1490306405934,4.12387721172,0.0,2.73142219249
346,-0.99748576,0.099121556,-0.0051000486,40.725044,-74.16448,-0.008522934,0.019562844,-0.0076400563,-1.6701756,-3.8358245,1490306405967,4.18366300383,0.0,2.7309335674
347,-0.991,0.07719158,0.0116473995,40.725014,-74.1645,0.0023495874,0.01285415,-0.01651311,-1.6944268,-3.8865213,1490306406000,4.23982664692,0.0,2.73046278229
348,-0.99629104,0.07446484,-0.009417969,40.725014,-74.1645,-0.03146172,-0.0023285155,-0.01397832,-1.6947784,-3.883097,1490306406034,4.23682854698,0.0,2.73006370865
349,-0.989584,0.07546958,0.0047072265,40.725014,-74.1645,0.001811355,0.010599131,-0.01549435,-1.6951302,-3.8796728,1490306406067,4.23383129447,0.0,2.72966403606
350,-1.0166317,0.09093582,0.014783789,40.725014,-74.1645,0.0030662012,-0.022179896,-0.025805071,-1.695482,-3.8762484,1490306406100,4.23083453598,0.0,2.7292637783
351,-1.017666,0.08904126,-0.009569092,40.725014,-74.1645,-0.017574975,-0.019802978,-0.013086279,-1.6958336,-3.872824,1490306406133,4.22783837603,0.0,2.72886299653
352,-0.9885115,0.06156539,0.011661523,40.725014,-74.1645,0.015479997,0.0015061719,-0.017160004,-1.6961854,-3.8693995,1490306406166,4.22484288486,0.0,2.72846159351
353,-0.9958313,0.068,0.0047750487,40.725014,-74.1645,0.004493002,-0.0006765491,-0.024670701,-1.696537,-3.8659751,1490306406200,4.22184808658,0.0,2.72805967384
354,-0.9958652,0.070865236,-0.0032978517,40.725014,-74.1645,0.0063785645,-0.010986377,-0.0048390627,-1.6968887,-3.8625507,1490306406233,4.21885401149,0.0,2.72765716192
355,-1.0048834,0.07448775,0.0039846557,40.725014,-74.1645,0.011167761,-0.010712585,-0.0035495348,-1.6972404,-3.8591266,1490306406266,4.2158608955,0.0,2.727254107
356,-0.9803197,0.06587599,0.0036541503,40.725014,-74.1645,-0.0008457019,0.0064927856,-0.009902816,-1.697592,-3.855702,1490306406299,4.21286796746,0.0,2.72685045332
357,-0.98186135,0.047281202,0.0059722657,40.725014,-74.1645,0.017053198,-0.0044181836,-0.018073652,-1.6979438,-3.8522778,1490306406332,4.20987617352,0.0,2.72644622062
358,-0.9986264,0.07293396,-0.01093396,40.725014,-74.1645,-0.002313202,-0.015267166,0.0025592493,-1.6982955,-3.8488533,1490306406366,4.20688475362,0.0,2.726041406
359,-0.9999333,0.08559995,-0.0016000732,40.725014,-74.1645,0.0068448805,-0.0064916383,0.001943247,-1.6986471,-3.845429,1490306406399,4.20389416665,0.0,2.7256360563
360,-0.99827325,0.06401133,0.0030816407,40.725014,-74.1645,0.020828241,0.0046908204,-0.008230274,-1.6989988,-3.8420048,1490306406432,4.2009044033,0.0,2.7252301174
361,-0.9971893,0.07161317,-0.011094629,40.725014,-74.1645,0.010070588,-0.0022744238,-0.007265217,-1.6993506,-3.8385804,1490306406465,4.19791519078,0.0,2.72482355927
362,-1.0171407,0.078234494,-0.0007034912,40.725014,-74.1645,0.01587031,-0.008076511,-0.004726433,-1.6997021,-3.835156,1490306406498,4.19492655157,0.0,2.72441648718
363,-1.0058603,0.074516214,-0.00015336914,40.725014,-74.1645,0.01417313,0.016750371,-0.002913965,-1.7000539,-3.8317318,1490306406532,4.19193891297,0.0,2.72400878866
364,-0.9827341,0.067164734,-0.012341064,40.725014,-74.1645,0.022161555,0.0071631237,-0.02057674,-1.7004056,-3.8283072,1490306406565,4.18895156597,0.0,2.72360049169
365,-1.0021627,0.08021699,-0.028783008,40.725014,-74.1645,0.0035341138,-0.010730195,-0.010793857,-1.7007574,-3.824883,1490306406598,4.18596532443,0.0,2.72319162903
366,-1.0272415,0.1017439,-0.027184753,40.725014,-74.1645,-0.0012052368,-0.03762987,-0.011579205,-1.7011089,-3.8214586,1490306406631,4.18297947893,0.0,2.72278222873
367,-0.979247,0.07656906,-0.0059581664,40.725014,-74.1645,0.020789752,0.021142915,-0.0086996,-1.7014606,-3.8180342,1490306406664,4.17999441695,0.0,2.72237219991
368,-0.9621764,0.046088185,-0.012058789,40.725014,-74.1645,0.02160078,0.024110435,-0.028017636,-1.7018124,-3.8146098,1490306406698,4.17701009947,0.0,2.72196156326
369,-1.0046878,0.067343876,-0.018665161,40.725014,-74.1645,0.0016230957,-0.030191358,-0.01044245,-1.702164,-3.8111854,1490306406731,4.17402640577,0.0,2.72155038323
370,-1.002755,0.08377502,-0.005947571,40.725014,-74.1645,0.016515752,-0.0030937316,0.004295209,-1.7025158,-3.807761,1490306406764,4.17104350042,0.0,2.72113857124
371,-0.99868494,0.0874364,-0.012699414,40.725014,-74.1645,0.014743071,-0.021424398,-0.03006545,-1.7028675,-3.8043368,1490306406797,4.16806144513,0.0,2.72072621138
372,-0.98313874,0.07439529,-0.003604712,40.725014,-74.1645,0.021247644,-0.005484817,-0.011212565,-1.703219,-3.8009124,1490306406830,4.1650798353,0.0,2.72031328531
373,-1.0057886,0.07835771,-0.012861718,40.725014,-74.1645,0.015173946,-0.01480291,-0.009363027,-1.7035708,-3.7974882,1490306406864,4.16209924194,0.0,2.7198997216
374,-1.0068042,0.08110679,0.005786426,40.725014,-74.1645,0.02285795,-0.008645408,-0.011162375,-1.7039225,-3.7940636,1490306406897,4.1591189556,0.0,2.71948554773
375,-1.0048122,0.08496639,-0.0005770508,40.725014,-74.1645,0.018467212,-0.020912126,-0.019751802,-1.7042742,-3.7906392,1490306406930,4.15613956616,0.0,2.71907079968
376,-1.0053103,0.08757915,-0.0056896973,40.725014,-74.1645,0.019127134,-0.01452915,-0.013907539,-1.7046258,-3.787215,1490306406963,4.15316103399,0.0,2.71865549836
377,-1.0139762,0.07599802,0.0029762695,40.725014,-74.1645,0.015402093,-0.026511075,-0.021193672,-1.7049776,-3.7837903,1490306406996,4.15018284548,0.0,2.71823950757
378,-0.99094856,0.07276098,-0.0023933472,40.72498,-74.16451,0.023352675,-0.03038203,-0.022601098,-1.7038022,-3.7868295,1490306407030,4.15247150487,0.0,2.71879825806
379,-1.0,0.08318203,0.00072695315,40.72498,-74.16451,0.0145,-0.028706856,-0.017481875,-1.7025267,-3.7902913,1490306407063,4.15510593163,0.0,2.71942004719
380,-0.996087,0.0730435,0.0012610352,40.72498,-74.16451,0.026688274,-0.023420935,-0.015881462,-1.7012515,-3.7937534,1490306407096,4.15774235929,0.0,2.72004101181
381,-0.9903617,0.061318688,0.0053616823,40.72498,-74.16451,0.027124768,-0.008754813,-0.026661871,-1.6999761,-3.7972155,1490306407129,4.16038030642,0.0,2.72066123306
382,-0.9924758,0.060806446,0.00070161134,40.72498,-74.16451,0.018387085,-0.006200005,-0.026999995,-1.6987007,-3.8006773,1490306407162,4.16301957801,0.0,2.72128063865
383,-1.0125846,0.06470922,0.0047922973,40.72498,-74.16451,0.02396586,-0.022445014,-0.011002413,-1.6974254,-3.8041394,1490306407196,4.1656607595,0.0,2.72189926654
384,-1.0022265,0.075958945,0.0013814576,40.72498,-74.16451,0.024284963,-0.02937274,-0.005645526,-1.6961498,-3.8076012,1490306407229,4.16830313704,0.0,2.72251714668
385,-0.97913444,0.09372101,0.015586554,40.72498,-74.16451,0.025049692,-0.005945559,-0.019937819,-1.6948746,-3.8110633,1490306407262,4.17094754059,0.0,2.72313418531
386,-0.9580792,0.06814711,0.017,40.72498,-74.16451,0.03583703,0.03526253,-0.029801657,-1.6935992,-3.8145251,1490306407295,4.1735931748,0.0,2.72375045641
387,-1.0145458,0.059409313,0.0062438357,40.72498,-74.16451,-0.0023479578,-0.040909737,-0.033875793,-1.6923238,-3.817987,1490306407328,4.17624048352,0.0,2.72436595618
388,-1.0103238,0.041882813,-0.006220459,40.72498,-74.16451,0.03343845,-0.01906145,0.017582618,-1.6910486,-3.8214493,1490306407362,4.17888981908,0.0,2.72498067084
389,-1.0103109,0.05527982,-0.028098352,40.72498,-74.16451,0.0035254455,-0.022227347,-0.0010771583,-1.6897732,-3.824911,1490306407395,4.18154010209,0.0,2.7255945921
390,-0.99050164,0.06132163,0.003,40.72498,-74.16451,0.026198082,0.009375752,-0.0039649806,-1.6884978,-3.828373,1490306407428,4.1841922336,0.0,2.72620776435
391,-1.0118047,0.079023436,-0.0025078126,40.72498,-74.16451,0.017266406,-0.013032031,-0.015914844,-1.6872225,-3.831835,1490306407461,4.1868459766,0.0,2.72682013768
392,-0.9958821,0.084949136,-0.017474,40.72498,-74.16451,0.019239394,-0.01362336,-0.011883553,-1.6859472,-3.835297,1490306407494,4.18950128767,0.0,2.727431735
393,-1.0087239,0.08,-0.0016092041,40.72498,-74.16451,0.032602143,-0.028398557,-0.006709751,-1.6846718,-3.838759,1490306407528,4.19215812366,0.0,2.72804257916
394,-0.9993843,0.09769141,0.013231445,40.72498,-74.16451,0.023816602,-0.008132055,-0.01391958,-1.6833963,-3.842221,1490306407561,4.19481648177,0.0,2.72865267116
395,-0.98013026,0.10458716,0.0006247681,40.72498,-74.16451,0.028079173,0.0043187584,-0.023252295,-1.6821209,-3.8456826,1490306407594,4.19747607285,0.0,2.72926193014
396,-0.9996951,0.098748,0.0026951416,40.72498,-74.16451,0.026223544,-0.021800801,-0.025880912,-1.6808457,-3.849145,1490306407627,4.20013803324,0.0,2.7298704499
397,-1.01501,0.079752505,0.0007505005,40.72498,-74.16451,0.019653654,-0.013006406,-0.020201102,-1.6795702,-3.852607,1490306407660,4.20280106039,0.0,2.73047822599
398,-0.97635084,0.07236167,0.0072766603,40.72498,-74.16451,0.023907457,0.0040777796,-0.024894705,-1.6782949,-3.8560686,1490306407694,4.2054653511,0.0,2.73108515056
399,-0.96669656,0.073,-0.0034427734,40.72498,-74.16451,0.013688784,0.015124624,-0.0336474,-1.6770195,-3.859531,1490306407727,4.20813188284,0.0,2.73169140395
400,-0.9872797,0.07852441,-0.0018391723,40.72498,-74.16451,0.018007731,-0.016612705,-0.031936347,-1.675744,-3.8629928,1490306407760,4.21079936905,0.0,2.73229685436
401,-1.0020971,0.0538427,0.0016388427,40.72498,-74.16451,0.026588045,-0.019347273,-0.018517576,-1.6744688,-3.866455,1490306407793,4.21346888314,0.0,2.73290151034
402,-0.9832004,0.042401344,0.008797803,40.72498,-74.16451,0.023609195,-0.0060111475,-0.0237845,-1.6731935,-3.8699167,1490306407826,4.21613943714,0.0,2.7335053751
403,-0.984199,0.04874005,-0.005700256,40.72498,-74.16451,0.02081717,-0.0030027283,-0.018497271,-1.6719179,-3.8733788,1490306407860,4.21881177497,0.0,2.73410857801
404,-1.0100403,0.057200197,-0.003840039,40.72498,-74.16451,0.021040753,-0.017833808,-0.0068559377,-1.6706427,-3.8768406,1490306407893,4.22148552868,0.0,2.73471090186
405,-1.0037016,0.07132041,-0.008740308,40.72498,-74.16451,0.025441846,-0.019661231,-0.012168984,-1.6693673,-3.8803027,1490306407926,4.22416100852,0.0,2.73531253455
406,-0.9884367,0.088995665,-0.0051179198,40.72498,-74.16451,0.025974335,-0.010135724,-0.018604046,-1.6680919,-3.8837645,1490306407959,4.22683773977,0.0,2.73591337737
407,-1.01091,0.051995117,0.0076009766,40.72498,-74.16451,0.03855375,-0.018890146,-0.014637949,-1.6668167,-3.8872266,1490306407993,4.22951634955,0.0,2.73651344397
408,-1.0014315,0.031871166,0.0036032714,40.72494,-74.164536,0.028306646,0.0026408983,0.0039256127,-1.6610762,-3.8765953,1490306408026,4.21748328535,0.0,2.73677099627
409,-0.99530596,0.04461194,0.004371643,40.72494,-74.164536,0.02036438,-0.009265869,0.00024833373,-1.6543522,-3.8628583,1490306408059,4.20220840125,0.0,2.73695426491
410,-1.0140438,0.07240234,0.0029679688,40.72494,-74.164536,0.025095625,-0.01684711,0.007248047,-1.647628,-3.8491213,1490306408092,4.18693358062,0.0,2.73713891466
411,-1.0088108,0.08991892,-0.00056755374,40.72494,-74.164536,0.018470954,-0.006642557,0.0010419068,-1.6409038,-3.8353846,1490306408125,4.1716591796,0.0,2.73732494491
412,-0.99859256,0.07680561,-0.010003113,40.72494,-74.164536,0.021606226,0.008613696,-0.015151868,-1.6341797,-3.8216476,1490306408159,4.1563846875,0.0,2.73751229195
413,-0.9924428,0.09174624,-0.0036716796,40.72494,-74.164536,0.018074853,0.0038529248,-0.01608087,-1.6274555,-3.8079107,1490306408192,4.14111039501,0.0,2.73770105274
414,-1.0070416,0.10720764,-0.016437707,40.72494,-74.164536,0.026843522,-0.009344186,-0.0053378735,-1.6207315,-3.7941737,1490306408225,4.12583623777,0.0,2.73789115704
415,-1.0014312,0.11628671,-0.009045847,40.72494,-74.164536,0.025674438,-0.0003430847,-0.017393555,-1.6140072,-3.7804368,1490306408258,4.11056220491,0.0,2.73808275081
416,-0.9882364,0.10454541,-0.032691017,40.72494,-74.164536,0.025336845,0.004816289,-0.039905947,-1.6072831,-3.7666998,1490306408291,4.09528831059,0.0,2.73827571922
417,-0.998551,0.073633194,-0.048060875,40.72494,-74.164536,0.025356738,-0.0040820763,-0.03591051,-1.600559,-3.752963,1490306408325,4.08001475388,0.0,2.73847015165
418,-1.0217788,0.06515576,-0.057165895,40.72494,-74.164536,0.018656384,-0.018712768,-0.020213392,-1.5938349,-3.739226,1490306408358,4.06474116858,0.0,2.73866602596
419,-0.993804,0.06548457,-0.075098,40.72494,-74.164536,0.01748526,0.0031713087,-0.01423851,-1.5871105,-3.7254891,1490306408391,4.04946771483,0.0,2.73886345568
420,-0.978,0.06240636,-0.077,40.72494,-74.164536,0.023158865,0.020084422,-0.03282153,-1.5803865,-3.7117524,1490306408424,4.03419476083,0.0,2.73906230852
421,-1.0045738,0.064895876,-0.08042615,40.72494,-74.164536,0.014591834,-0.008377979,-0.028322387,-1.5736623,-3.6980152,1490306408457,4.01892142917,0.0,2.73926266982
422,-1.0087028,0.050891798,-0.0805541,40.72494,-74.164536,0.023761386,-0.008666855,-0.009935879,-1.5669382,-3.6842785,1490306408491,4.00364875934,0.0,2.73946458569
423,-0.9923284,0.05811438,-0.08288562,40.72494,-74.164536,0.018861437,-0.009874184,-0.017074183,-1.560214,-3.6705413,1490306408524,3.98837575472,0.0,2.73966802199
424,-0.9900028,0.06348547,-0.08608435,40.72494,-74.164536,0.029118042,-0.012540674,-0.013822986,-1.5534899,-3.6568048,1490306408557,3.9731035998,0.0,2.73987306806
425,-1.0040315,0.049357887,-0.0761579,40.72494,-74.164536,0.026510263,-0.002103689,-0.0023507923,-1.5467658,-3.6430678,1490306408590,3.95783115297,0.0,2.74007964717
426,-1.0094416,0.07901668,-0.0868666,40.72494,-74.164536,0.021272523,-0.023807418,-0.009563316,-1.5400417,-3.6293306,1490306408623,3.94255869225,0.0,2.74028780693
427,-1.0031518,0.0704552,-0.0910896,40.72494,-74.164536,0.02465636,-0.0044436404,-0.0021855468,-1.5333174,-3.615594,1490306408657,3.92728687798,0.0,2.7404976922
428,-0.9853285,0.07705902,-0.07869376,40.72494,-74.164536,0.019763531,0.001083186,-0.0103640305,-1.5265934,-3.6018572,1490306408690,3.912015171,0.0,2.74070912562
429,-0.97296584,0.07513453,-0.075359434,40.72494,-74.164536,0.02737751,-0.0045780065,-0.008372189,-1.5198692,-3.5881205,1490306408723,3.89674365434,0.0,2.74092227354
430,-1.0002778,0.07891645,-0.08094413,40.72494,-74.164536,0.02298695,-0.012756238,-0.00019788818,-1.5131451,-3.5743833,1490306408756,3.88147189465,0.0,2.74113702477
431,-0.9876855,0.08115652,-0.07210434,40.72494,-74.164536,0.016801883,-0.0050294213,-0.004973042,-1.5064209,-3.5606465,1490306408789,3.86620064481,0.0,2.74135353667
432,-0.9885357,0.0694895,-0.0820126,40.72494,-74.164536,0.029535707,-0.009778975,-0.015909238,-1.4996967,-3.5469096,1490306408823,3.85092948554,0.0,2.74157175566
433,-1.0057294,0.06348655,-0.076189086,40.72494,-74.164536,0.01994081,-0.011288633,0.0025705567,-1.4929726,-3.5331726,1490306408856,3.83565845791,0.0,2.74179167809
434,-0.99811125,0.07093352,-0.07528901,40.72494,-74.164536,0.029002903,0.007690465,-0.0012667443,-1.4862484,-3.5194356,1490306408889,3.82038757838,0.0,2.74201338279
435,-0.99061114,0.08848233,-0.0911414,40.72494,-74.164536,0.022424756,0.00258333,-0.0201,-1.4795244,-3.505699,1490306408922,3.80511733443,0.0,2.74223685945
436,-1.0072848,0.08028167,-0.095430374,40.72494,-74.164536,0.024625298,0.012298723,-0.008494944,-1.4728001,-3.4919617,1490306408955,3.78984652048,0.0,2.74246213813
437,-1.0154198,0.09120991,-0.09440743,40.72494,-74.164536,0.02514344,-0.008235567,-0.022420699,-1.466076,-3.4782248,1490306408989,3.77457634671,0.0,2.74268923196
438,-1.0186872,0.083149806,-0.09376216,40.724907,-74.16455,0.023882978,-0.0049129836,-0.016833218,-1.4528123,-3.4503257,1490306409022,3.74371620387,0.0,2.74305947828
439,-1.0117737,0.06301895,-0.10289631,40.724907,-74.16455,0.028334945,0.000909895,-0.011002317,-1.4367499,-3.4163651,1490306409055,3.70618412544,0.0,2.74349783341
440,-0.995173,0.055217296,-0.085607566,40.724907,-74.16455,0.02788227,0.010438029,-0.015742514,-1.4206877,-3.382405,1490306409088,3.66865331218,0.0,2.74394516014
441,-1.0135272,0.07531328,-0.092228904,40.724907,-74.16455,0.019827696,-0.01861207,-0.014852403,-1.4046254,-3.348445,1490306409121,3.63112330173,0.0,2.74440176985
442,-1.0214573,0.07141138,-0.089925595,40.724907,-74.16455,0.022624237,-0.02076554,-0.0032,-1.388563,-3.314485,1490306409155,3.59359402551,0.0,2.74486794241
443,-1.0057112,0.07271122,-0.09418537,40.724907,-74.16455,0.023601294,0.0058327783,-0.012779688,-1.3725007,-3.2805245,1490306409188,3.55606512407,0.0,2.74534387425
444,-0.990538,0.07745996,-0.09722998,40.724907,-74.16455,0.013605029,-0.0011843946,-0.025894301,-1.3564384,-3.2465644,1490306409221,3.51853741437,0.0,2.74583000244
445,-1.0058339,0.06950476,-0.10391693,40.724907,-74.16455,0.026897224,-0.009999921,-0.008104523,-1.340376,-3.212604,1490306409254,3.48101023874,0.0,2.74632660543
446,-0.98757243,0.06629851,-0.1053468,40.724907,-74.16455,0.012391181,0.008695874,0.0049900576,-1.3243136,-3.1786437,1490306409287,3.44348403259,0.0,2.74683404345
447,-0.99253225,0.07515801,-0.098704785,40.724907,-74.16455,0.020929053,-0.011310293,-0.0071941796,-1.3082514,-3.1446838,1490306409321,3.40595917879,0.0,2.74735265394
448,-0.99798036,0.08452719,-0.09673413,40.724907,-74.16455,0.021186799,-0.009002641,0.0030344434,-1.2921891,-3.1107235,1490306409354,3.3684348537,0.0,2.74788280094
449,-0.9876799,0.08305374,-0.08750701,40.724907,-74.16455,0.022471497,0.010809817,-0.0044789673,-1.2761267,-3.0767634,1490306409387,3.33091164308,0.0,2.74842494325
450,-0.9873652,0.075334474,-0.098300345,40.724907,-74.16455,0.023729438,0.00010426758,-0.022244625,-1.2600644,-3.0428033,1490306409420,3.29338947205,0.0,2.74897941113
451,-1.0169352,0.07887036,-0.10237407,40.724907,-74.16455,0.021901397,-0.018558882,-0.007714448,-1.2440021,-3.008843,1490306409453,3.25586815204,0.0,2.74954663527
452,-1.0026387,0.08946411,-0.11052153,40.724907,-74.16455,0.028666623,-0.0026612403,0.0032583692,-1.2279397,-2.9748826,1490306409487,3.21834777341,0.0,2.75012710212
453,-0.9868957,0.09758633,-0.122,40.724907,-74.16455,0.013559688,-0.006434414,-0.023365352,-1.2118773,-2.9409225,1490306409520,3.18082878214,0.0,2.75072129884
454,-0.98607373,0.09392626,-0.11177877,40.724907,-74.16455,0.023852514,-0.006144585,-0.018835953,-1.1958151,-2.9069624,1490306409553,3.14331101681,0.0,2.75132962132
455,-0.9921367,0.077589914,-0.11707195,40.724907,-74.16455,0.024566008,-0.004498025,-0.018978601,-1.1797528,-2.8730023,1490306409586,3.1057944048,0.0,2.75195267034
456,-1.0073022,0.08015107,-0.12145504,40.724907,-74.16455,0.010550364,-0.025921214,-0.026160074,-1.1636906,-2.8390422,1490306409619,3.06827906585,0.0,2.7525909253
457,-1.0061079,0.061269835,-0.10559364,40.724907,-74.16455,0.029404376,-0.007063419,-0.010472695,-1.1476281,-2.8050814,1490306409653,3.03076424628,0.0,2.75324498501
458,-1.007286,0.066,-0.11957019,40.724907,-74.16455,0.01609779,-0.0125224,-0.02002669,-1.1315658,-2.7711215,1490306409686,2.99325166458,0.0,2.75391549109
459,-0.99498576,0.060244653,-0.122115195,40.724907,-74.16455,0.019919183,-0.0020241088,-0.014692223,-1.1155035,-2.7371614,1490306409719,2.95574027752,0.0,2.75460299068
460,-1.0207264,0.06510258,-0.12245293,40.724907,-74.16455,0.018566253,-0.029184546,-0.009233925,-1.0994412,-2.703201,1490306409752,2.91823004553,0.0,2.75530812566
461,-1.005692,0.075308025,-0.10992321,40.724907,-74.16455,0.022292148,-0.006857373,-0.0019879215,-1.0833788,-2.669241,1490306409785,2.88072163535,0.0,2.75603170797
462,-0.9954477,0.076574,-0.10931766,40.724907,-74.16455,0.023767967,-0.008329802,-0.022860669,-1.0673165,-2.6352808,1490306409819,2.84321462539,0.0,2.75677432224
463,-1.0109017,0.08784072,-0.0814543,40.724907,-74.16455,0.014927837,-0.028423544,-0.018286152,-1.0512542,-2.6013207,1490306409852,2.80570931803,0.0,2.75753680414
464,-1.0124083,0.077520385,-0.06334692,40.724907,-74.16455,0.033631615,-0.0170031,0.0020341675,-1.0351918,-2.5673604,1490306409885,2.76820546316,0.0,2.75831995318
465,-1.0033853,0.07530809,-0.05684707,40.724907,-74.16455,0.018930288,-0.025857199,-0.016559185,-1.0191295,-2.5334,1490306409918,2.73070329728,0.0,2.75912456584
466,-1.0004463,0.07982148,-0.046419825,40.724907,-74.16455,0.016631357,-0.025536416,-0.012367929,-1.0030673,-2.49944,1490306409951,2.69320335696,0.0,2.75995160687
467,-0.9980199,0.076,-0.01920105,40.724907,-74.16455,0.019505994,-0.022215918,-0.0054539796,-0.98700476,-2.4654794,1490306409985,2.65570462742,0.0,2.76080203871
468,-0.9920126,0.08074217,-0.019647827,40.724884,-74.164566,0.011512869,-0.021687914,-0.016663393,-0.97934604,-2.4489272,1490306410018,2.63749181932,0.0,2.76116542694
469,-1.0065527,0.07314912,-0.010950293,40.724884,-74.164566,0.0139052635,-0.033216383,-0.016624566,-0.9777433,-2.4449193,1490306410051,2.63317533488,0.0,2.76116540859
470,-0.9910548,0.07557538,-0.0014658325,40.724884,-74.164566,0.016526682,-0.015028417,-0.005371583,-0.9761407,-2.4409118,1490306410084,2.62885927383,0.0,2.76116539724
471,-0.9827601,0.07410507,-0.0016549927,40.724884,-74.164566,0.018600969,-0.017436476,-0.021967547,-0.97453797,-2.4369042,1490306410117,2.62454307165,0.0,2.76116541769
472,-0.9990051,0.07106094,0.0010203125,40.724884,-74.164566,0.020748086,-0.023886913,-0.020490078,-0.97293526,-2.4328964,1490306410151,2.6202266912,0.0,2.76116540278
473,-0.9920182,0.07368792,0.009656043,40.724884,-74.164566,0.028696936,-0.0068606385,-0.009595158,-0.9713326,-2.4288888,1490306410184,2.61591051502,0.0,2.76116539846
474,-0.9893252,0.07532523,0.005300928,40.724884,-74.164566,0.018193748,-0.014782412,-0.02897975,-0.9697299,-2.4248812,1490306410217,2.61159432398,0.0,2.76116540835
475,-0.9880294,0.05826455,0.010955908,40.724884,-74.164566,0.030299898,-0.0068529393,-0.017111655,-0.96812725,-2.4208736,1490306410250,2.60727815152,0.0,2.76116540046
476,-0.99435866,0.060244616,0.006793406,40.724884,-74.164566,0.0212,-0.0076849107,-0.009280285,-0.9665246,-2.416866,1490306410283,2.60296197905,0.0,2.76116539255
477,-0.98957825,0.05746433,0.008578222,40.724884,-74.164566,0.012844868,-0.009275501,-0.012528567,-0.96492183,-2.4128582,1490306410317,2.59864557632,0.0,2.76116539891
478,-1.0009223,0.065,0.002,40.724884,-74.164566,0.017519258,-0.015824385,-0.0052582324,-0.9633192,-2.408851,1490306410350,2.59432978268,0.0,2.76116544106
