,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
191,-0.99677205,-0.03731094,0.06003623,37.77972,-122.423164,-0.0002556201,0.02437019,0.022613209,-3.2791562,-0.5340786,1489901079496
192,-1.0103389,-0.036834717,0.06702361,37.77972,-122.423164,0.00076328736,0.03511607,0.021412397,-3.2581906,-0.5306639,1489901079529
193,-0.98553723,-0.022388378,0.07370871,37.77972,-122.423164,-0.003123077,0.054894816,0.015062463,-3.2372253,-0.5272492,1489901079562
194,-0.9819434,-0.02935039,0.040169775,37.77972,-122.423164,-3.0776366e-05,0.02564598,0.023576666,-3.21626,-0.52383465,1489901079595
195,-1.0027393,-0.040719848,0.033073913,37.77972,-122.423164,0.00036552,0.012462986,0.024094082,-3.1952944,-0.52041996,1489901079629
196,-0.9930945,-0.012838416,0.038676832,37.77972,-122.423164,-0.006712805,0.029268531,0.022112805,-3.1743293,-0.5170053,1489901079662
197,-0.97926325,-0.0031875977,0.038093798,37.77972,-122.423164,0.0025937988,0.018822813,0.0111680515,-3.1533637,-0.5135907,1489901079695
198,-0.9997273,0.0014090576,0.035795473,37.77972,-122.423164,0.0008450061,0.0040469887,0.0123913465,-3.1323984,-0.510176,1489901079728
199,-0.9961917,-0.016495472,0.040235095,37.77972,-122.423164,0.013036755,-0.016225323,0.00400249,-3.1114328,-0.5067614,1489901079761
200,-0.9837591,-0.03374253,0.04974253,37.77972,-122.423164,-0.0002116211,0.009280971,0.012243549,-3.0904675,-0.5033467,1489901079795
201,-0.97561413,-0.016986402,0.051192943,37.77972,-122.423164,0.006175818,0.0022908277,0.017513406,-3.069502,-0.49993205,1489901079828
202,-0.97874296,0.017514111,0.066407874,37.77972,-122.423164,0.00031671752,0.00530957,0.002069049,-3.0485368,-0.4965174,1489901079861
203,-0.972376,0.005752002,0.058917332,37.77972,-122.423164,0.008288264,0.0037623951,-0.010630136,-3.0275714,-0.49310276,1489901079894
204,-0.97966653,-0.028553296,0.03355703,37.77972,-122.423164,-0.005616326,0.03334195,-0.017836368,-3.006606,-0.4896881,1489901079927
205,-0.98629117,-0.079870336,0.049418688,37.77972,-122.423164,-0.001700116,0.012910119,0.0050100037,-2.9856405,-0.48627347,1489901079960
206,-1.0175567,-0.07481539,0.039662793,37.77972,-122.423164,0.008185147,-0.0032379003,0.025089072,-2.9646752,-0.4828588,1489901079994
207,-1.0259596,-0.017785473,0.05120415,37.77972,-122.423195,-0.020877173,0.01576474,0.027543528,-2.9466786,-0.47992775,1489901080027
208,-1.0190537,0.008526855,0.05305371,37.77972,-122.423195,0.0011777343,0.0069880662,0.008822569,-2.929317,-0.47709998,1489901080060
209,-1.020459,-0.01145459,0.05625454,37.77972,-122.423195,-0.0034590797,0.008184129,0.003147743,-2.9119549,-0.47427222,1489901080093
210,-1.0066917,-0.04484586,0.03777449,37.77972,-122.423195,-0.0063873497,-0.014492042,-0.003890934,-2.894593,-0.47144446,1489901080126
211,-0.99311817,-0.026828125,0.041397948,37.77972,-122.423195,-0.0001672168,0.0013979492,0.0071232226,-2.877231,-0.46861666,1489901080160
212,-0.98032975,-0.0071970336,0.04350536,37.77972,-122.423195,0.0058839233,0.010999885,0.014233522,-2.8598688,-0.46578893,1489901080193
213,-0.9787025,0.0037024901,0.030283093,37.77972,-122.423195,-0.0017709045,-0.009593212,0.0021925818,-2.842507,-0.4629612,1489901080226
214,-0.9809033,0.0044838865,0.046257813,37.77972,-122.423195,0.0006629785,-0.010606757,0.005933457,-2.825145,-0.46013343,1489901080259
215,-0.96287507,-0.017992627,0.039415404,37.77972,-122.423195,0.0032065308,0.020777538,-0.0073361816,-2.8077831,-0.45730567,1489901080292
216,-0.97112477,-0.025269434,0.034860756,37.77972,-122.423195,0.0051577613,0.042265184,0.0011803271,-2.790421,-0.4544779,1489901080326
217,-0.981752,-0.02167885,0.016890345,37.77972,-122.423195,-0.00018945313,0.013148633,-0.0020041016,-2.773059,-0.45165014,1489901080359
218,-1.0108365,-0.026,0.030934693,37.77972,-122.423195,0.0036317431,0.006994189,0.007913877,-2.755697,-0.4488224,1489901080392
219,-1.0036448,-0.034045495,0.02105774,37.77972,-122.423195,-0.0071924245,0.004266052,0.010582309,-2.7383351,-0.44599462,1489901080425
220,-0.9963,-0.027818115,0.014909058,37.77972,-122.423195,-0.0012636011,0.015427114,0.011090913,-2.720973,-0.44316685,1489901080458
221,-1.015395,-0.034546264,0.024209961,37.77972,-122.423195,-0.002199668,0.003410957,0.016778113,-2.703611,-0.44033912,1489901080492
222,-1.0167785,-0.029549561,0.030672021,37.77972,-122.423195,-0.00041711426,-0.0017315918,0.016576562,-2.6862493,-0.43751138,1489901080525
223,-1.0059297,-0.015108264,0.03928678,37.77972,-122.423195,-0.0032221484,0.010040082,0.013647273,-2.6688871,-0.4346836,1489901080558
224,-0.9886365,-0.031768553,0.04285535,37.77972,-122.423195,0.0014168555,0.0070710694,0.017079372,-2.6515253,-0.43185586,1489901080591
225,-0.981086,-0.02675371,0.05934126,37.77972,-122.423195,0.011905347,0.004434302,0.020349976,-2.6341634,-0.4290281,1489901080624
226,-0.9953016,-0.009435559,0.03635049,37.77972,-122.423195,-0.0030453259,-0.008784533,0.022330038,-2.6168013,-0.42620033,1489901080657
227,-1.001052,-0.000724939,0.043881055,37.77972,-122.423195,0.010918104,0.034003355,0.010038968,-2.5994394,-0.4233726,1489901080691
228,-1.008,0.022661133,0.044673584,37.77972,-122.423195,0.008676904,0.044901196,0.0051278565,-2.5820775,-0.42054483,1489901080724
229,-0.99596304,0.018838989,0.035264403,37.77972,-122.423195,0.0017276246,-0.00087087404,-0.015695896,-2.5647154,-0.41771707,1489901080757
230,-1.0370024,-0.02856444,0.03312645,37.77972,-122.423195,-1.7779541e-05,-0.028557884,-0.0042500086,-2.5473533,-0.41488934,1489901080790
231,-0.98381835,-0.036645457,0.026709082,37.77972,-122.423195,-0.0032946288,-0.004028247,-0.0028545898,-2.5299914,-0.41206154,1489901080823
232,-0.97241807,-0.02842566,0.032340527,37.77972,-122.423195,0.0022534132,0.0042525344,0.015500935,-2.5126293,-0.4092338,1489901080857
233,-0.9817818,-0.010284278,0.04039591,37.77972,-122.423195,-0.008248869,-0.011399784,0.011334213,-2.4952674,-0.40640604,1489901080890
234,-1.0029917,-0.0032479248,0.02240094,37.77972,-122.423195,-0.012194173,-0.0037839306,0.002430791,-2.4779055,-0.4035783,1489901080923
235,-1.0045198,-0.012535547,0.011928907,37.77972,-122.423195,-0.004107034,0.009430129,0.00095826417,-2.4605436,-0.40075052,1489901080956
236,-0.971965,-0.038144715,0.023890296,37.77972,-122.423195,0.018309185,0.06509029,0.005570104,-2.4431815,-0.39792275,1489901080989
237,-0.990491,-0.017254516,-0.03101239,37.779713,-122.423225,-0.0022344042,0.030962095,0.019110128,-2.4158096,-0.3934647,1489901081023
238,-1.0084726,0.01711814,-0.020948583,37.779713,-122.423225,0.00323156,0.0056531834,0.012717539,-2.384034,-0.38828933,1489901081056
239,-1.0027231,0.025586719,-0.036760155,37.779713,-122.423225,0.00058796874,0.024402149,0.007629805,-2.3522584,-0.38311404,1489901081089
240,-1.005229,0.023771057,-0.033323973,37.779713,-122.423225,0.0036739977,0.023555424,0.0094739515,-2.3204827,-0.3779387,1489901081122
241,-1.0016835,0.0032024537,-0.03248098,37.779713,-122.423225,0.0023346008,0.0076942323,0.0018344788,-2.288707,-0.3727634,1489901081155
242,-1.0016,0.0052,-0.0403,37.779713,-122.423225,-0.01277619,0.003804762,0.009342857,-2.256931,-0.36758804,1489901081189
243,-0.9913764,3.803711e-05,-0.03384785,37.779713,-122.423225,-0.0068693873,7.0213624e-05,0.0051658275,-2.2251554,-0.36241272,1489901081222
244,-1.004648,0.006647949,-0.03563391,37.779713,-122.423225,-0.009367548,0.011827585,0.010101112,-2.1933799,-0.3572374,1489901081255
245,-0.98888636,-0.002485547,-0.017371874,37.779713,-122.423225,-0.0018358984,0.03205789,0.004214258,-2.1616042,-0.35206205,1489901081288
246,-0.9976798,-0.010272241,-0.023511987,37.779713,-122.423225,-0.00616208,0.023928208,0.011098518,-2.1298285,-0.34688675,1489901081321
247,-1.0138694,-0.008835571,-0.02526239,37.779713,-122.423225,-0.010731835,-0.0071727624,0.013632654,-2.0980527,-0.3417114,1489901081354
248,-1.0303509,-0.00033327637,-0.030684229,37.779713,-122.423225,-0.0066400087,-0.025013953,0.011575104,-2.0662773,-0.3365361,1489901081388
249,-1.0051277,-0.0015355468,-0.01740166,37.779713,-122.423225,-0.0023020753,0.0028055615,0.02100025,-2.0345016,-0.33136076,1489901081421
250,-0.9874113,0.0026218873,-0.014621887,37.779713,-122.423225,-0.009436155,0.0030973572,0.014000227,-2.0027256,-0.3261854,1489901081454
251,-0.9928629,-0.002356604,-0.033209436,37.779713,-122.423225,-0.02341975,-0.01553258,0.017404528,-1.9709501,-0.32101008,1489901081487
252,-0.99889547,0.0092252195,-0.002445044,37.779713,-122.423225,-0.005463413,-0.022326037,0.015841983,-1.9391744,-0.31583476,1489901081520
253,-0.97939074,-0.0021773926,-0.030163672,37.779713,-122.423225,-0.00822769,0.028230844,0.010938647,-1.9073987,-0.31065944,1489901081554
254,-0.98261774,0.015887598,-0.021471899,37.779713,-122.423225,-0.0032026367,0.047791008,0.022985918,-1.875623,-0.3054841,1489901081587
255,-1.0050927,0.030388476,-0.027223047,37.779713,-122.423225,-0.009971831,0.0075863013,0.0056859157,-1.8438473,-0.30030876,1489901081620
256,-1.0214286,0.022083057,-0.037083056,37.779713,-122.423225,-0.0035776757,0.007810962,0.0066035204,-1.8120718,-0.29513344,1489901081653
257,-1.0072472,0.020029737,-0.04319796,37.779713,-122.423225,-0.015632423,0.032010417,-0.004232422,-1.780296,-0.2899581,1489901081686
258,-1.003567,0.014175244,-0.02724745,37.779713,-122.423225,-0.004504126,0.018346472,0.0011824646,-1.7485205,-0.2847828,1489901081720
259,-1.0216602,0.015137988,-0.029492578,37.779713,-122.423225,-0.012293535,-0.0022434327,-0.004473403,-1.7167445,-0.27960745,1489901081753
260,-1.0213324,0.011373902,-0.039884277,37.779713,-122.423225,-0.0052236794,-0.028643662,-0.00170802,-1.6849691,-0.27443212,1489901081786
261,-0.9945959,-0.0026718995,-0.027238842,37.779713,-122.423225,-0.009060744,0.017779749,-0.006386365,-1.6531931,-0.26925677,1489901081819
262,-0.9867216,-0.0071202638,-0.008082373,37.779713,-122.423225,-0.007447139,0.02047731,0.005562998,-1.6214174,-0.26408145,1489901081852
263,-0.99140745,0.0011933594,-0.02700415,37.779713,-122.423225,-0.014303401,-0.012999331,-0.0035497926,-1.5896419,-0.25890613,1489901081885
264,-0.99848634,-0.013127246,-0.024359094,37.779713,-122.423225,-0.00093276857,0.00974932,0.006557253,-1.5578661,-0.2537308,1489901081919
265,-0.9718366,-0.023758313,-0.020241687,37.779713,-122.423225,-0.006578141,0.03804436,0.004477125,-1.5260906,-0.2485555,1489901081952
266,-0.98819786,-0.0055751954,-0.026897095,37.779713,-122.423225,-0.002021687,0.0171416,0.014229553,-1.4943149,-0.24338014,1489901081985
267,-1.0023544,0.0041771764,-0.020460658,37.779713,-122.42325,-0.0053760326,-0.002763979,0.008683956,-1.4692022,-0.23929003,1489901082018
268,-1.008519,0.005365283,-0.024307422,37.779713,-122.42325,-0.0004894092,0.017923666,-0.0013233081,-1.4492195,-0.23603544,1489901082051
269,-0.9916066,0.0,-0.0080661625,37.779713,-122.42325,0.008464138,0.034019884,0.008649621,-1.4292368,-0.23278084,1489901082085
270,-1.0038877,0.006476074,0.0010644532,37.779713,-122.42325,-0.0112692965,0.0014233594,0.00071189454,-1.4092542,-0.22952627,1489901082118
271,-1.0232067,0.0041818484,0.0049256226,37.779713,-122.42325,-0.010004096,-0.04789718,0.004837189,-1.3892715,-0.22627167,1489901082151
272,-1.0035435,0.005361914,0.0011702393,37.779713,-122.42325,-0.017985014,-0.016719403,-0.00038922974,-1.3692889,-0.2230171,1489901082184
273,-0.9877422,-0.00659668,0.0060859374,37.779713,-122.42325,-0.005673252,0.016332343,0.006641309,-1.3493062,-0.21976249,1489901082217
274,-0.98240966,-0.008370349,-0.0032875855,37.779713,-122.42325,0.0017062756,0.031705916,0.008370896,-1.3293235,-0.21650788,1489901082251
275,-0.99974555,-0.006745459,-0.013145435,37.779713,-122.42325,-0.006354535,0.020379936,0.0014363709,-1.309341,-0.2132533,1489901082284
276,-1.0201817,-0.015107422,0.011074219,37.779713,-122.42325,-0.004991875,-0.0021635254,0.011907422,-1.2893584,-0.20999873,1489901082317
277,-0.9992396,-0.015530567,0.0029486816,37.779713,-122.42325,-0.013116565,0.006779358,0.009969434,-1.2693757,-0.20674416,1489901082350
278,-0.9906991,-0.009710754,0.014674414,37.779713,-122.42325,-0.0024226452,0.0096089505,0.013498863,-1.249393,-0.20348956,1489901082383
279,-0.9909506,-0.010411535,0.025621423,37.779713,-122.42325,-0.005804839,0.0004453186,0.004363236,-1.2294104,-0.20023498,1489901082417
280,-1.0005851,-0.013416529,0.05150083,37.779713,-122.42325,0.0018309082,-0.020517346,0.0022957032,-1.2094277,-0.19698037,1489901082450
281,-0.9860333,-0.018124,0.057289332,37.779713,-122.42325,-0.0021558667,-0.012896459,0.0029218006,-1.189445,-0.19372578,1489901082483
282,-0.9606924,-0.014,0.07462147,37.779713,-122.42325,0.00041073607,0.0033910035,0.0070504295,-1.1694624,-0.1904712,1489901082516
283,-0.9633832,-0.01735869,0.07780164,37.779713,-122.42325,-0.0051151733,0.008443641,0.0059579955,-1.1494797,-0.18721661,1489901082549
284,-0.9930232,-0.01300166,0.087492526,37.779713,-122.42325,-0.0018128613,-0.013432774,0.0059031104,-1.1294972,-0.18396202,1489901082582
285,-0.9848083,-0.015158679,0.08815868,37.779713,-122.42325,-0.0060695847,0.013067645,0.0027173583,-1.1095145,-0.18070742,1489901082616
286,-0.96572757,-0.020909058,0.09227271,37.779713,-122.42325,-0.008774523,0.044173133,0.004076371,-1.0895319,-0.17745286,1489901082649
287,-0.9873835,-0.022732226,0.08429917,37.779713,-122.42325,-0.0072429786,0.0011660986,0.009509087,-1.0695491,-0.17419827,1489901082682
288,-1.0025305,-0.027097559,0.07696036,37.779713,-122.42325,-0.013593174,0.006738191,0.0036706652,-1.0495665,-0.17094365,1489901082715
289,-0.97903305,-0.027626464,0.078219846,37.779713,-122.42325,-0.010886106,0.06954239,0.0040390356,-1.0295839,-0.16768909,1489901082748
290,-0.9878031,-0.03343799,0.084718995,37.779713,-122.42325,-0.0034313966,0.033502858,0.0084970165,-1.0096011,-0.1644345,1489901082782
291,-1.0312401,-0.028851172,0.08150408,37.779713,-122.42325,-0.0068184715,-0.017996525,0.010977798,-0.98961854,-0.1611799,1489901082815
292,-1.0009389,-0.024395019,0.07749585,37.779713,-122.42325,-0.018296724,0.015298329,-0.005170271,-0.9696359,-0.15792531,1489901082848
293,-0.98576945,-0.028922265,0.08461528,37.779713,-122.42325,0.006686035,0.03195642,0.013007984,-0.94965315,-0.15467072,1489901082881
294,-0.99887776,-0.015530567,0.06606113,37.779713,-122.42325,-0.00888771,-0.026064329,0.0007213086,-0.92967063,-0.15141615,1489901082914
295,-1.0128164,-0.01574043,0.06999948,37.779713,-122.42325,-0.0010216992,-0.061273627,0.00865032,-0.90968794,-0.14816155,1489901082948
296,-0.9673979,-0.015098816,0.06745746,37.779713,-122.42325,-0.0045137964,0.013671017,0.005806898,-0.8897054,-0.14490697,1489901082981
297,-0.92663664,-0.01856814,0.0683863,37.77971,-122.42326,0.0053535793,0.028062204,0.015494472,-0.87271863,-0.14214033,1489901083014
298,-0.9799641,-0.0102333985,0.06178457,37.77971,-122.42326,-0.005877734,-0.010709628,0.019466367,-0.8596153,-0.14000618,1489901083047
299,-1.0097731,-0.0039747925,0.045417357,37.77971,-122.42326,-0.01428889,-0.013617644,0.00682963,-0.8465119,-0.13787201,1489901083080
300,-0.99005103,-0.019971361,0.041986305,37.77971,-122.42326,0.007939612,0.05844517,0.006631533,-0.83340853,-0.13573787,1489901083114
301,-0.9867303,-0.012857812,0.042893358,37.77971,-122.42326,0.0016499804,0.0783991,0.010496016,-0.8203052,-0.1336037,1489901083147
302,-1.0157723,-0.009365784,0.03648352,37.77971,-122.42326,-0.0046772338,0.0077197044,0.0032822632,-0.80720174,-0.13146955,1489901083180
303,-1.0595496,-0.0024657836,0.03130377,37.77971,-122.42326,-0.007552124,-0.040739045,0.0026658508,-0.79409844,-0.1293354,1489901083213
304,-1.0064324,-0.012379297,0.031822264,37.77971,-122.42326,-0.00861916,-0.0090282615,-0.005704629,-0.780995,-0.12720123,1489901083246
305,-0.96900415,-0.019622412,0.041531127,37.77971,-122.42326,0.0018600854,0.015306475,0.009718926,-0.7678917,-0.12506709,1489901083279
306,-0.95496327,-0.025207018,0.045081813,37.77971,-122.42326,-0.003980664,-0.0034890259,0.008276325,-0.75478834,-0.12293292,1489901083313
307,-0.9895246,-0.011088867,0.040177733,37.77971,-122.42326,-0.008984375,-0.015097012,0.010641289,-0.74168485,-0.12079877,1489901083346
308,-0.99166363,-0.0075045656,0.03210908,37.77971,-122.42326,-0.006927207,0.014391123,0.004645459,-0.7285816,-0.11866462,1489901083379
309,-0.9894425,-0.014114917,0.03874712,37.77971,-122.42326,0.009827893,0.04582719,0.010435541,-0.7154782,-0.116530456,1489901083412
310,-0.9912856,-0.008347876,0.036521815,37.77971,-122.42326,-0.0049412698,0.048549708,0.007581279,-0.7023748,-0.114396304,1489901083445
311,-1.006397,-0.0052557862,0.028557861,37.77971,-122.42326,-0.008623855,0.004135933,0.003881604,-0.68927145,-0.112262145,1489901083479
312,-1.0369685,-0.0069152834,0.040576417,37.77971,-122.42326,-0.000980962,-0.045862786,0.010885244,-0.6761681,-0.11012799,1489901083512
313,-1.0032271,-0.00540166,0.03797645,37.77971,-122.42326,-0.012858869,-0.022161467,-0.002425404,-0.6630647,-0.10799383,1489901083545
314,-0.96538424,-0.015782569,0.05326804,37.77971,-122.42326,-0.0012232421,0.019530274,0.0047905906,-0.6499613,-0.105859675,1489901083578
315,-0.9587085,-0.019875977,0.055707764,37.77971,-122.42326,0.0007160498,0.017414799,0.005527671,-0.636858,-0.10372552,1489901083611
316,-0.9866085,-0.016873157,0.04593932,37.77971,-122.42326,-0.0051102075,0.005263894,0.00064054807,-0.62375456,-0.10159136,1489901083645
317,-1.0071853,-0.017511584,0.046837196,37.77971,-122.42326,0.0011259521,0.009037557,0.002480257,-0.61065125,-0.09945722,1489901083678
318,-0.995781,-0.016644629,0.05340083,37.77971,-122.42326,0.008022886,0.04778947,0.001360249,-0.5975478,-0.097323045,1489901083711
319,-0.98725444,-0.020890942,0.054518178,37.77971,-122.42326,0.0014546264,0.031973317,0.0035909058,-0.5844444,-0.095188886,1489901083744
320,-1.0070753,-0.016119812,0.04955453,37.77971,-122.42326,-0.006957395,-0.011265994,0.004816189,-0.5713411,-0.09305474,1489901083777
321,-1.0146514,-0.009780078,0.04618672,37.77971,-122.42326,-0.023268705,-0.06668213,-0.0016858056,-0.5582377,-0.09092058,1489901083811
322,-0.9895088,-0.016745605,0.05288855,37.77971,-122.42326,-0.011881021,-0.019226782,0.003382046,-0.5451344,-0.08878643,1489901083844
323,-0.9581448,-0.026165234,0.06724376,37.77971,-122.42326,0.003074519,0.032554027,0.009166012,-0.53203094,-0.086652264,1489901083877
324,-0.955832,-0.018262671,0.06024867,37.77971,-122.42326,-0.001523999,0.049951147,0.011572668,-0.51892763,-0.08451812,1489901083910
325,-1.0001662,-0.011266113,0.056021485,37.77971,-122.42326,-0.0041884277,0.0097257765,0.008390989,-0.5058242,-0.08238396,1489901083943
326,-1.0270334,-0.010393408,0.046770338,37.77971,-122.42326,0.0027418055,0.0037938429,0.00081500364,-0.4927208,-0.080249794,1489901083976
327,-1.0032601,-0.012484302,0.05390581,37.77971,-122.42327,0.009697971,0.036405534,0.00059084105,-0.4811212,-0.078360565,1489901084010
328,-0.98343396,-0.014173584,0.05540906,37.77971,-122.42327,0.0015227149,0.025737803,0.0029739623,-0.4729316,-0.07702671,1489901084043
329,-0.99238604,-0.011999121,0.051923145,37.77971,-122.42327,-0.0066091795,-0.017519189,0.0014028809,-0.46474198,-0.07569287,1489901084076
330,-1.0105546,-0.012954528,0.04952727,37.77971,-122.42327,-0.012236389,-0.07074383,0.0027509083,-0.45655236,-0.074359015,1489901084109
331,-0.9883986,-0.021082764,0.05424966,37.77971,-122.42327,-0.009189787,-0.008816232,0.0040056566,-0.44836283,-0.073025174,1489901084142
332,-0.9455892,-0.024781836,0.06261572,37.77971,-122.42327,0.0016667969,0.056848973,0.008065137,-0.44017315,-0.07169133,1489901084176
333,-0.9629209,-0.025446411,0.06044641,37.77971,-122.42327,0.002961416,0.05744504,0.013591239,-0.43198353,-0.07035747,1489901084209
334,-1.0104591,-0.014861926,0.052482568,37.77971,-122.42327,-0.0025066186,0.00455973,0.004749115,-0.42379394,-0.069023624,1489901084242
335,-1.0416113,-0.013338868,0.04171162,37.77971,-122.42327,-0.00058896485,0.006380078,-0.00024086914,-0.41560432,-0.06768978,1489901084275
336,-0.9976972,-0.022306615,0.05159924,37.77971,-122.42327,0.012818792,0.054558944,0.0008753491,-0.40741473,-0.066355936,1489901084308
337,-0.9783529,-0.017470252,0.057235535,37.77971,-122.42327,0.0005800122,0.032762483,0.005281239,-0.3992251,-0.06502208,1489901084342
338,-1.0200574,-0.013086816,0.055937987,37.77971,-122.42327,-0.0055750487,-0.058364842,0.0056813965,-0.39103547,-0.063688226,1489901084375
339,-1.018909,-0.011265308,0.0523438,37.77971,-122.42327,-0.005649983,-0.087135166,0.0011867823,-0.38284588,-0.06235439,1489901084408
340,-0.96935105,-0.0203776,0.057691686,37.77971,-122.42327,-0.0014040625,0.007909629,0.0010660522,-0.37465626,-0.06102054,1489901084441
341,-0.90261877,-0.029772645,0.07476355,37.77971,-122.42327,0.008591917,0.07881517,0.010822809,-0.3664667,-0.059686694,1489901084474
342,-0.97297806,-0.020486072,0.06296384,37.77971,-122.42327,0.0051339287,0.034342375,0.014973605,-0.35827705,-0.058352843,1489901084508
343,-1.0318326,-0.009678418,0.052017625,37.77971,-122.42327,-0.007096211,-0.006940088,0.003269082,-0.35008746,-0.057019003,1489901084541
344,-1.0280558,-0.013805786,0.05085331,37.77971,-122.42327,0.002524961,0.048158813,-0.0023161585,-0.34189785,-0.05568515,1489901084574
345,-0.98142046,-0.020789307,0.059526417,37.77971,-122.42327,0.0059342408,0.0713139,0.0034011963,-0.33370823,-0.0543513,1489901084607
346,-0.9918402,-0.016576417,0.056238428,37.77971,-122.42327,-0.005545244,0.003177412,0.0031300439,-0.3255186,-0.053017452,1489901084640
347,-1.0454875,-0.018122694,0.058795873,37.77971,-122.42327,-0.0035036267,-0.10498949,0.004291748,-0.317329,-0.051683605,1489901084673
348,-1.0079936,-0.018081054,0.059983093,37.77971,-122.42327,-0.0066754445,-0.056334432,-0.0016436694,-0.30913943,-0.050349765,1489901084707
349,-0.9361717,-0.028925586,0.07162393,37.77971,-122.42327,0.0049584764,0.033247538,0.00790665,-0.30094978,-0.04901591,1489901084740
350,-0.92635274,-0.028911011,0.07567541,37.77971,-122.42327,0.009090359,0.05120091,0.02132333,-0.2927602,-0.04768207,1489901084773
351,-0.992503,-0.018111145,0.062326845,37.77971,-122.42327,-0.0015320252,-0.016557707,0.010240313,-0.28457057,-0.046348218,1489901084806
352,-1.0158589,-0.017759131,0.055300098,37.77971,-122.42327,-0.00074001955,0.0092342235,0.0026655665,-0.27638093,-0.045014367,1489901084839
353,-0.9751297,-0.018160352,0.05761079,37.77971,-122.42327,0.0030217823,0.13097826,-0.0031855714,-0.26819137,-0.043680526,1489901084873
354,-0.9776403,-0.020659119,0.06497107,37.77971,-122.42327,0.006347922,0.08105369,0.006813711,-0.26000172,-0.042346667,1489901084906
355,-1.0374702,-0.011827173,0.064435475,37.77971,-122.42327,-0.005262561,-0.033422638,0.0055548707,-0.25181216,-0.041012824,1489901084939
356,-1.0595262,-0.010830151,0.060164038,37.77971,-122.42327,-0.011623872,-0.11008226,-0.009179529,-0.24362251,-0.039678972,1489901084972
357,-0.9935821,-0.021098267,0.07116846,37.77971,-122.42327,-0.0002771753,-0.008242733,-0.001449082,-0.23549072,-0.038354542,1489901085005
358,-0.9274638,-0.027017785,0.07340787,37.77971,-122.42327,0.0013383973,0.037046038,0.008465863,-0.22762872,-0.037074056,1489901085039
359,-0.9585697,-0.028991796,0.078487694,37.77971,-122.42327,0.004778928,-0.03142556,0.018928394,-0.21976668,-0.035793558,1489901085072
360,-1.0015551,-0.02030039,0.0650875,37.77971,-122.42327,-0.0025140624,-0.038757853,0.007504453,-0.21190467,-0.034513067,1489901085105
361,-0.97707367,-0.022345033,0.057226893,37.77971,-122.42327,-0.0018585876,0.053268325,-0.0007154419,-0.20404263,-0.03323257,1489901085138
362,-0.9528558,-0.030647852,0.07041902,37.77971,-122.42327,0.01304325,0.15418795,0.00904865,-0.19618066,-0.031952083,1489901085171
363,-0.9925,-0.02335,0.07385,37.77971,-122.42327,0.00422,0.047025,0.008065,-0.1883186,-0.030671587,1489901085205
364,-1.0592884,-0.014080676,0.06273773,37.77971,-122.42327,-0.0058074524,-0.045034062,0.0020615356,-0.18045655,-0.02939109,1489901085238
365,-1.0420352,-0.019464904,0.06731285,37.77971,-122.42327,-0.0035032812,-0.05737675,-0.0057879663,-0.17259456,-0.028110601,1489901085271
366,-0.973277,-0.019428907,0.07500078,37.77971,-122.42327,0.001028711,0.019499922,0.0029272656,-0.1647325,-0.026830101,1489901085304
367,-0.93763363,-0.021329427,0.07716178,37.77971,-122.42327,-0.0019583276,0.0077489014,0.010713279,-0.15687051,-0.025549613,1489901085337
368,-0.98526603,-0.019580176,0.07846283,37.77971,-122.42327,-0.0038558524,-0.053597834,0.014538125,-0.14900847,-0.024269115,1489901085370
369,-0.99256843,-0.018071057,0.07364125,37.77971,-122.42327,-0.0010105371,-0.013505576,0.0033386133,-0.14114648,-0.022988629,1489901085404
370,-0.9533718,-0.023851246,0.07221487,37.77971,-122.42327,0.0037654638,0.08003916,0.0017031396,-0.13328443,-0.02170813,1489901085437
371,-0.96334004,-0.028520752,0.082971886,37.77971,-122.42327,0.008782733,0.096411005,0.010071112,-0.12542237,-0.020427633,1489901085470
372,-1.0090185,-0.020046229,0.08003302,37.77971,-122.42327,0.0006249072,0.0058196387,0.005318806,-0.11756039,-0.019147145,1489901085503
373,-1.0652467,-0.015094165,0.07308425,37.77971,-122.42327,-0.006140288,-0.04775204,-0.0013285376,-0.10969833,-0.017866647,1489901085536
374,-1.0102539,-0.023145508,0.08283643,37.77971,-122.42327,-0.0014745019,-0.009099633,-0.0041235304,-0.10183634,-0.016586158,1489901085570
375,-0.9616034,-0.0267438,0.0896033,37.77971,-122.42327,0.0003325586,0.020824805,0.0050993236,-0.0939743,-0.015305662,1489901085603
376,-0.95614165,-0.028867798,0.09362984,37.77971,-122.42327,-0.001900813,-0.01696716,0.010693284,-0.086112246,-0.014025164,1489901085636
377,-0.9918066,-0.027266113,0.09076196,37.77971,-122.42327,-0.004498506,-0.046811566,0.008895684,-0.07825025,-0.012744675,1489901085669
378,-0.984506,-0.026122302,0.08702158,37.77971,-122.42327,-0.0021390405,0.00515708,0.004089784,-0.070388205,-0.011464178,1489901085702
379,-0.94488287,-0.028760316,0.09543143,37.77971,-122.42327,0.004060038,0.08679871,0.005787622,-0.06252622,-0.01018369,1489901085736
380,-0.967446,-0.030115722,0.100165285,37.77971,-122.42327,0.007028628,0.07266192,0.009951924,-0.054664165,-0.008903192,1489901085769
