,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
172,1.0252855,-0.019179236,0.13173284,40.645546,-73.95192,-0.029524187,-0.05122694,0.016443923,-0.6362171,6.765875,1489502234821,6.79572194207,0.0
173,0.8313787,0.06050329,0.16072614,40.64555,-73.95192,-0.04609013,0.1178067,-0.0968898,-0.6415279,6.762404,1489502234855,6.79276570372,0.0
174,1.0394589,-0.010331323,0.06628527,40.645554,-73.95192,0.06356094,-0.015854957,0.06700976,-0.64683867,6.758933,1489502234888,6.78981410375,0.0
175,1.046479,0.0829231,0.23467773,40.645554,-73.95192,-0.12411298,-0.018346587,0.03864714,-0.65214944,6.7554617,1489502234922,6.7868668524,0.0
176,1.0158583,0.050969224,0.09421753,40.645557,-73.95192,0.024197916,0.019264601,0.06294533,-0.6574603,6.751991,1489502234955,6.7839248603,0.0
177,1.0801604,0.11910791,0.14985467,40.645557,-73.95192,-0.05715135,0.018168181,0.041133914,-0.66277105,6.7485194,1489502234988,6.7809866212,0.0
178,1.0027822,0.09513408,0.20862237,40.64556,-73.951935,-0.027762245,0.0020016895,0.06422092,-0.6651641,6.753525,1489502235022,6.78620241413,0.0
179,0.9900377,0.017367017,0.18295446,40.64556,-73.951935,-0.0813086,0.02623233,0.059626617,-0.6660799,6.762822,1489502235055,6.79554441063,0.0
180,1.0604707,0.11363245,0.10412339,40.645565,-73.951935,0.0700067,0.028927991,0.12917836,-0.6669955,6.7721195,1489502235088,6.80488688512,0.0
181,0.9513793,-0.08254772,0.22212142,40.645565,-73.951935,-0.10290127,0.08712718,0.05193998,-0.6679113,6.781417,1489502235122,6.81422937921,0.0
182,1.0554421,0.062967286,0.1671543,40.64557,-73.951935,0.010602549,0.038491406,0.11479593,-0.668827,6.7907147,1489502235155,6.82357206254,0.0
183,0.9486166,-0.041888867,0.28670937,40.64557,-73.951935,-0.19505218,0.09175703,-0.020298438,-0.66974276,6.8000126,1489502235188,6.83291495079,0.0
184,1.0043857,0.083039306,0.11633907,40.645573,-73.951935,0.035062604,0.051045112,0.08010413,-0.67065847,6.80931,1489502235222,6.84225733654,0.0
185,0.9838496,-0.028923485,0.26099735,40.645576,-73.951935,-0.13763641,0.051429123,0.045005918,-0.6715742,6.8186073,1489502235255,6.85159962474,0.0
186,0.97505516,0.09482007,0.12631708,40.645576,-73.951935,0.020927984,0.09134655,0.1126203,-0.6724899,6.8279047,1489502235289,6.86094200951,0.0
187,0.9547164,-0.054399803,0.17780058,40.64558,-73.951935,-0.07165396,0.07388155,0.08022948,-0.67340565,6.8372025,1489502235322,6.87028479726,0.0
188,1.109084,-0.0023232421,0.12016065,40.64558,-73.951935,-0.005734014,-0.010762129,0.11075088,-0.67432135,6.8465,1489502235355,6.87962728155,0.0
189,0.895,-0.007632019,0.18500867,40.645584,-73.951935,-0.06100174,0.10320265,-0.061561976,-0.67523706,6.855798,1489502235389,6.88897026442,0.0
190,0.902017,0.081669286,0.10480916,40.645584,-73.951935,-0.0039709597,0.10912013,-0.05522169,-0.6761528,6.865095,1489502235422,6.89831225504,0.0
191,1.0387247,0.048817247,0.15409297,40.645588,-73.951935,-0.0516567,0.029698806,-0.014265326,-0.67706853,6.8743925,1489502235455,6.90765474227,0.0
192,1.0208179,0.094765134,0.08615303,40.645588,-73.951935,0.009771431,0.025723647,-0.009974898,-0.67798424,6.88369,1489502235489,6.91699722754,0.0
193,0.98714143,0.05185362,0.1750584,40.64559,-73.951935,-0.01969811,0.029954193,-0.025167434,-0.6789,6.8929873,1489502235522,6.92633951868,0.0
194,0.9701611,0.014582202,0.12163164,40.64559,-73.951935,0.0128642395,0.04133526,-0.026870355,-0.6798157,6.902285,1489502235556,6.935682202,0.0
195,0.9813844,0.040535327,0.07889607,40.645596,-73.951935,0.037622545,-0.029759798,-0.04098039,-0.6807314,6.911583,1489502235589,6.94502518389,0.0
196,0.8819932,-0.0008187744,0.21959284,40.645596,-73.951935,-0.06477427,0.009971501,-0.09982812,-0.6816471,6.92088,1489502235622,6.95436717059,0.0
197,0.9348418,0.08694336,0.12526563,40.6456,-73.951935,0.06792029,0.016639058,-0.061885536,-0.6825628,6.9301777,1489502235656,6.96370985392,0.0
198,0.8515543,-0.007946679,0.14296445,40.645603,-73.951935,-0.025506534,0.07352737,-0.10031684,-0.6834786,6.9394746,1489502235689,6.9730517509,0.0
199,1.006047,0.00232666,0.11570917,40.645603,-73.951935,0.018125081,0.013205374,-0.01267471,-0.6843943,6.9487724,1489502235722,6.98239453375,0.0
200,0.96996254,-0.0040396973,0.09850007,40.645607,-73.951935,0.05672859,0.028330812,-0.02075434,-0.68531,6.95807,1489502235756,6.99173711756,0.0
201,0.99138844,-0.025976514,0.23383127,40.645607,-73.951935,-0.055433374,0.0012803589,-0.07402745,-0.6862258,6.967367,1489502235789,7.00107911406,0.0
202,0.99202144,0.07479155,0.0638917,40.64561,-73.951935,0.099856935,0.014802998,-0.0035952784,-0.6871415,6.9766645,1489502235822,7.01042159835,0.0
203,0.943665,0.0077400417,0.26694182,40.64561,-73.951935,-0.04863459,0.057446655,-0.04035273,-0.6880572,6.9859624,1489502235856,7.01976448071,0.0
204,0.8706671,0.06900021,0.17066602,40.645615,-73.951935,0.07733337,0.08139311,0.0031869044,-0.6889729,6.99526,1489502235889,7.02910706452,0.0
205,1.0421079,-0.07791331,0.20592967,40.645615,-73.951935,-0.01847052,-0.024699572,0.063179135,-0.6898886,7.004557,1489502235923,7.03844905122,0.0
206,1.0617745,0.044673145,0.22731367,40.64562,-73.951935,-0.04082854,0.013634514,0.07926079,-0.69080436,7.0138545,1489502235956,7.0477915414,0.0
207,0.9787937,-0.033529297,0.27030903,40.64562,-73.951935,-0.09057465,0.032522306,0.044054322,-0.69172007,7.0231524,1489502235989,7.05713442474,0.0
208,1.1038114,0.08064734,0.09494696,40.645622,-73.95194,0.01706474,0.06772784,0.05515004,-0.69511586,7.035911,1489502236023,7.07016475471,0.0
209,0.94189554,-0.043183494,0.2828647,40.645626,-73.95194,-0.052492227,0.10418221,0.03874866,-0.6996092,7.050202,1489502236056,7.08482895161,0.0
210,0.97574484,0.005019531,0.1515691,40.645626,-73.95194,0.07139469,0.100990355,0.04879521,-0.70410246,7.064492,1489502236089,7.0994934673,0.0
211,0.8922713,-0.0141307125,0.18898691,40.64563,-73.95194,-0.023822838,0.14282039,0.0005057568,-0.70859563,7.0787826,1489502236123,7.11415988469,0.0
212,1.100229,0.016137403,0.108123876,40.64563,-73.95194,0.037067626,0.0043427004,0.11881958,-0.71308887,7.0930734,1489502236156,7.12882781348,0.0
213,0.97516984,-0.050514147,0.23010848,40.645634,-73.95194,-0.05643599,0.018728647,0.008661526,-0.71758217,7.1073637,1489502236189,7.14349654824,0.0
214,0.9046972,0.004928833,0.1417298,40.645634,-73.95194,0.021217223,0.1123173,-0.046350125,-0.7220754,7.1216545,1489502236223,7.15816706292,0.0
215,0.85052824,0.03048894,0.17477395,40.645638,-73.95194,0.021414058,0.11035326,-0.07228748,-0.72656864,7.135945,1489502236256,7.17283856166,0.0
216,0.9723882,-0.0020853637,0.14313239,40.645638,-73.95194,-0.011173822,0.11706203,-0.006541736,-0.73106194,7.150236,1489502236290,7.18751183761,0.0
217,1.0021768,-0.013519775,0.052408986,40.64564,-73.95194,0.044168398,0.070027545,0.0657513,-0.7355552,7.1645265,1489502236323,7.20218587801,0.0
218,0.9666175,-0.063168176,0.2754611,40.64564,-73.95194,-0.11165484,0.03039233,-0.004138042,-0.7400484,7.178817,1489502236356,7.21686117047,0.0
219,1.007005,0.07667563,0.08019123,40.645645,-73.95194,0.0845301,0.040897217,0.011594189,-0.7445417,7.1931076,1489502236390,7.23153782319,0.0
220,0.9597917,0.02807163,0.18962935,40.64565,-73.95194,-0.06701253,0.07688402,-0.074224845,-0.74903494,7.2073984,1489502236423,7.24621591161,0.0
221,0.9039666,0.09398883,0.12312213,40.64565,-73.95194,0.058281124,0.012739982,0.024854444,-0.7535282,7.221689,1489502236456,7.26089503856,0.0
222,1.0549088,-0.03012168,0.20642939,40.645653,-73.95194,-0.066615,-0.018502984,-0.013790952,-0.7580215,7.2359796,1489502236490,7.27557539759,0.0
223,0.9766019,0.028289089,0.15644552,40.645653,-73.95194,0.00908471,0.05560726,0.03089444,-0.7625147,7.25027,1489502236523,7.29025676781,0.0
224,1.0074772,0.033842187,0.09236836,40.645657,-73.95194,0.031618036,0.029736347,0.088112615,-0.76700795,7.2645607,1489502236556,7.30493965474,0.0
225,0.92013854,-0.08186145,0.24841772,40.645657,-73.95194,-0.049575392,0.02471167,0.04852464,-0.7715012,7.2788515,1489502236590,7.31962384694,0.0
226,0.8408066,-0.09372528,0.22056201,40.64566,-73.95194,0.048180528,0.055771865,0.029705998,-0.7759944,7.2931414,1489502236623,7.33430833748,0.0
227,0.88751894,-0.098705515,0.27044603,40.64566,-73.95194,-0.032345045,0.026670264,-0.0017424804,-0.78048766,7.307432,1489502236657,7.34899472187,0.0
228,1.0005076,-0.019086475,0.1558236,40.645664,-73.95194,0.060473476,-0.010270159,0.06506313,-0.7849809,7.321723,1489502236690,7.36368268614,0.0
229,0.9248591,-0.09432398,0.24714084,40.645668,-73.95194,-0.11975629,0.059654057,-0.017764194,-0.7894741,7.3360133,1489502236723,7.37837112731,0.0
230,1.0011832,0.018602831,0.15899292,40.645668,-73.95194,0.017020056,-0.007604568,0.044299632,-0.7939675,7.3503046,1489502236757,7.39306175436,0.0
231,0.93756765,-0.03369761,0.25088593,40.64567,-73.95194,-0.05957278,0.108450554,-0.028525142,-0.7984607,7.3645954,1489502236790,7.40775302606,0.0
232,1.0542393,0.08250976,0.082263425,40.64567,-73.95194,0.15137428,0.048704706,0.1481886,-0.80295396,7.3788857,1489502236823,7.42244496346,0.0
233,1.0384657,-0.080839545,0.35537207,40.645676,-73.95194,-0.12400905,-0.03396486,0.06588039,-0.8074472,7.393176,1489502236857,7.43713804819,0.0
234,1.1040555,0.016055541,0.081023924,40.645676,-73.95194,0.09326558,-0.016584931,0.114863954,-0.81194043,7.407467,1489502236890,7.45183297035,0.0
235,0.83831275,-0.0667532,0.33621016,40.64568,-73.95194,-0.19926013,0.14669143,-0.0659561,-0.8164338,7.421757,1489502236924,7.46652804969,0.0
236,1.1096884,0.01780664,0.019104248,40.645683,-73.95194,0.105464846,-0.043320388,0.13179679,-0.820927,7.436048,1489502236957,7.48122523372,0.0
237,0.94833326,-0.114623584,0.19602749,40.645683,-73.95194,-0.07396658,0.05314427,0.011514897,-0.82542026,7.4503384,1489502236990,7.49592295052,0.0
238,0.96174437,-0.055866603,-0.0610057,40.645687,-73.95195,0.18503799,0.05812502,0.07218568,-0.8252157,7.4622116,1489502237024,7.50770157336,0.0
239,0.9148762,-0.10885549,0.13934854,40.645687,-73.95195,-0.05164478,0.06228755,-0.07994026,-0.823208,7.473157,1489502237057,7.51836065628,0.0
240,1.058747,0.034421507,0.09603634,40.64569,-73.95195,0.08438239,0.014868129,-0.012643191,-0.82120025,7.4841027,1489502237090,7.52902138892,0.0
241,0.9693311,0.07490155,0.18273106,40.645695,-73.95195,0.022412123,0.053306334,-0.066235006,-0.8191925,7.495048,1489502237124,7.53968307519,0.0
242,0.8893299,0.07196714,0.12733735,40.645695,-73.95195,0.06738264,0.117693864,-0.097724214,-0.81718487,7.505994,1489502237157,7.55034681586,0.0
243,0.92817956,0.029288048,0.16143644,40.6457,-73.95195,0.016771305,-0.0099414755,-0.019177694,-0.81517714,7.516939,1489502237190,7.56101089136,0.0
244,1.0879385,-0.046732176,0.140199,40.645702,-73.95195,0.037954204,-0.088320434,0.013764763,-0.8131694,7.527885,1489502237224,7.57167729412,0.0
245,1.0112413,0.051621217,0.17710492,40.645702,-73.95195,0.03069084,0.03260326,-0.011750106,-0.8111617,7.53883,1489502237257,7.58234403548,0.0
246,0.92763144,0.0132432375,0.2128452,40.645706,-73.95195,-0.022440994,0.056724474,-0.025309594,-0.80915403,7.549776,1489502237291,7.59301309721,0.0
247,0.9949731,0.029487304,0.18932398,40.645706,-73.95195,0.037385292,0.08184278,0.07361015,-0.8071463,7.5607214,1489502237324,7.60368287332,0.0
248,0.91405493,-0.006563403,0.33124182,40.64571,-73.95195,-0.0645353,0.07633464,0.032516338,-0.8051386,7.5716667,1489502237357,7.61435386498,0.0
249,0.8950607,-0.04221372,0.16661477,40.645714,-73.95195,0.05633635,0.039382897,0.037143737,-0.80313087,7.582612,1489502237391,7.62502615975,0.0
250,1.020981,-0.009221667,0.17966999,40.645714,-73.95195,-0.048791993,0.030597951,-0.012908049,-0.80112314,7.5935574,1489502237424,7.6356998548,0.0
251,0.88305265,0.0050565307,0.15495329,40.645718,-73.95195,0.03474807,0.040439654,0.050870586,-0.79911536,7.6045027,1489502237457,7.64637474055,0.0
252,1.0575763,-0.047247168,0.22196504,40.64572,-73.95195,-0.048488125,0.03548824,-0.0044529247,-0.79710764,7.615448,1489502237491,7.65705092255,0.0
253,0.9433767,0.0040987614,0.100850776,40.64572,-73.95195,0.042185567,-0.0025965218,-0.009240122,-0.7951,7.6263943,1489502237524,7.66772939201,0.0
254,0.8712568,-0.0638217,0.3197857,40.645725,-73.95195,-0.089905724,0.049455866,-0.09985992,-0.79309225,7.6373396,1489502237557,7.67840813468,0.0
255,0.9696662,0.064666495,0.076333426,40.645725,-73.95195,0.09897343,0.05884686,-0.04756007,-0.7910845,7.648285,1489502237591,7.68908825072,0.0
256,0.9221825,0.021063952,0.157,40.64573,-73.95195,-0.0018930957,0.049085055,-0.058502335,-0.7890768,7.65923,1489502237624,7.69976924259,0.0
257,1.0447841,0.068528906,0.18426827,40.645733,-73.95195,0.02183289,-0.077712424,-0.0028428808,-0.7870691,7.6701756,1489502237658,7.71045209459,0.0
258,1.002505,0.03379431,0.1880979,40.645733,-73.95195,0.024859702,0.014679109,-0.055776823,-0.78506136,7.681121,1489502237691,7.72113600163,0.0
259,0.8226537,0.039555516,0.13013081,40.645737,-73.95195,0.087001204,0.030063687,-0.09100771,-0.78305364,7.6920667,1489502237724,7.73182146201,0.0
260,0.83248264,-0.06659167,0.237706,40.64574,-73.95195,-0.049306177,0.054636512,-0.0705946,-0.7810459,7.7030125,1489502237758,7.74250826755,0.0
261,1.0880004,0.0141173825,0.1905001,40.64574,-73.95195,-0.017172236,-0.01867003,0.023204707,-0.77903825,7.713958,1489502237791,7.7531960262,0.0
262,1.0201105,-0.026453808,0.18490005,40.645744,-73.95195,0.006387695,0.045584887,-0.005169995,-0.7770305,7.724903,1489502237824,7.76388451468,0.0
263,1.0586421,-0.039169755,0.23925233,40.64575,-73.95195,-0.069564395,0.09337752,-0.06911608,-0.7750228,7.7358484,1489502237858,7.77457463842,0.0
264,0.9986489,0.063499875,0.13152954,40.64575,-73.95195,0.027639136,0.06956826,-0.0002961426,-0.7730151,7.7467937,1489502237891,7.78526588982,0.0
265,1.067492,0.035462294,0.1755822,40.645752,-73.95195,-0.05516336,0.060168523,0.02007358,-0.77100736,7.757739,1489502237924,7.79595835939,0.0
266,1.0995898,0.07687344,0.17531094,40.645752,-73.95195,0.045699064,0.11438,0.009840781,-0.7689997,7.768685,1489502237958,7.80665275056,0.0
267,0.7956921,0.028109767,0.07815112,40.645756,-73.95195,0.039678395,0.19044217,-4.964844e-05,-0.7669919,7.77963,1489502237991,7.81734734495,0.0
268,1.075,-0.05751869,0.060068663,40.64576,-73.95196,0.03291149,0.06663676,0.14384794,-0.7609689,7.7898526,1489502238025,7.82693280899,0.0
269,1.1095016,-0.028991822,0.26345325,40.64576,-73.95196,-0.019563062,0.025698619,0.059057835,-0.7536218,7.799836,1489502238058,7.83615897263,0.0
270,0.90937626,0.022,0.10716481,40.645763,-73.95196,0.04794699,0.14030835,-0.045091767,-0.7462747,7.8098197,1489502238091,7.84539416947,0.0
271,0.8692758,0.044314746,0.21334296,40.645767,-73.95196,-0.03371787,0.054255664,-0.055541504,-0.7389276,7.819803,1489502238125,7.8546376719,0.0
272,0.95751095,-0.01811084,0.15675546,40.645767,-73.95196,0.010247051,-0.059126962,-0.0197477,-0.7315804,7.8297863,1489502238158,7.86388983807,0.0
273,0.87577426,0.019047022,0.17781192,40.64577,-73.95196,0.07049912,-0.021310346,-0.07261467,-0.7242332,7.8397703,1489502238191,7.87315134395,0.0
274,0.8537177,0.014960425,0.25778627,40.64577,-73.95196,-0.020791925,-0.004212029,-0.1138123,-0.71688604,7.8497534,1489502238225,7.88242056954,0.0
275,0.90227765,0.095528245,0.14622605,40.645775,-73.95196,0.07388802,-0.059277546,0.0011274292,-0.70953894,7.859737,1489502238258,7.89169888025,0.0
276,0.9928205,-0.07570937,0.27769473,40.64578,-73.95196,-0.061268184,-0.06477035,-0.021625215,-0.7021918,7.8697205,1489502238292,7.90098563928,0.0
277,0.945887,0.042439844,0.17451352,40.64578,-73.95196,0.050884426,-0.05901294,0.008852539,-0.69484466,7.8797045,1489502238325,7.9102814178,0.0
278,1.0156342,0.08668109,0.08818816,40.645782,-73.95196,0.07859025,0.012078589,0.04290465,-0.6874975,7.8896875,1489502238358,7.91958468988,0.0
279,0.98602945,-0.08437666,0.18070582,40.645782,-73.95196,-0.07717807,0.011891734,0.019096013,-0.6801504,7.899671,1489502238392,7.92889692674,0.0
280,1.1916188,0.042933777,0.1218786,40.645786,-73.95196,0.04233569,-0.0740045,0.11024472,-0.6728033,7.909655,1489502238425,7.93821809347,0.0
281,0.8987124,0.046733495,0.26357245,40.64579,-73.95196,-0.040359806,0.15899172,-0.04089329,-0.6654562,7.9196386,1489502238458,7.9475472637,0.0
282,1.0813713,0.0719162,-0.035622742,40.64579,-73.95196,0.09561915,0.087079026,0.070367694,-0.658109,7.9296217,1489502238492,7.95688429984,0.0
283,1.0604613,-0.11771953,0.21874039,40.645794,-73.95196,-0.109951705,-0.017764775,0.05623334,-0.65076184,7.939605,1489502238525,7.96622988172,0.0
284,1.0236429,-0.0010261231,0.12891723,40.645798,-73.95196,0.10047801,0.002144409,0.039992895,-0.64341474,7.949589,1489502238558,7.97558447993,0.0
285,0.8156844,0.073657826,0.26346758,40.645798,-73.95196,-0.046482407,0.17404558,-0.13113086,-0.6360676,7.9595723,1489502238592,7.98494666173,0.0
286,0.86798126,-0.028397266,0.123776175,40.6458,-73.95196,0.02115547,0.14759296,-0.031766992,-0.6287204,7.969556,1489502238625,7.99431749298,0.0
287,1.0282105,-0.0078268675,0.1687438,40.6458,-73.95196,-0.051291082,0.10374727,0.010260982,-0.6213733,7.9795394,1489502238659,8.00369625949,0.0
288,1.1082597,0.04846001,0.077093296,40.645805,-73.95196,0.03027738,0.02490664,-0.024011565,-0.6140261,7.989523,1489502238692,8.0130834152,0.0
289,0.84615,0.065905444,0.19019422,40.64581,-73.95196,0.0007439917,0.15247259,-0.12765165,-0.606679,7.9995065,1489502238725,8.02247864769,0.0
290,0.95819867,0.04658562,0.029376514,40.64581,-73.95196,0.13386644,0.039487597,0.0010812463,-0.59933186,8.00949,1489502238759,8.03188201722,0.0
291,0.99290675,0.00035009766,0.1001167,40.645813,-73.95196,0.048466545,0.032996602,0.00061405275,-0.59198475,8.019474,1489502238792,8.04129399916,0.0
292,1.0496188,0.03945205,0.09537034,40.645817,-73.95196,0.021536315,-0.03884358,-0.0003879248,-0.58463764,8.029457,1489502238825,8.05071306686,0.0
293,0.9603438,0.002275108,0.18133956,40.645817,-73.95196,-0.04671193,0.02078425,-0.033586513,-0.5772905,8.039441,1489502238859,8.06014118449,0.0
294,0.7184592,0.07010666,0.15064497,40.64582,-73.95196,0.0046439306,0.17724,-0.091005065,-0.5699433,8.049424,1489502238892,8.06957632698,0.0
295,1.0169818,0.026197387,0.064960815,40.64582,-73.95196,0.008526697,0.02536921,0.059767377,-0.5625962,8.059408,1489502238925,8.07902047248,0.0
296,1.1647769,-0.06918438,0.20493652,40.645824,-73.95196,-0.08258361,-0.11758918,0.11008451,-0.5552491,8.069391,1489502238959,8.08847159072,0.0
297,1.0432067,-0.013423609,0.2602816,40.64583,-73.95196,-0.09379659,-0.018312378,-0.06189046,-0.547902,8.079374,1489502238992,8.09793065131,0.0
298,0.8595481,0.066492654,0.08644372,40.64583,-73.951965,0.09649712,0.07085602,-0.05262989,-0.5435508,8.078853,1489502239026,8.09711759009,0.0
299,0.96312964,-0.030171728,0.12861882,40.645832,-73.951965,-0.018334338,0.031642955,-0.005630798,-0.5400378,8.075392,1489502239059,8.09342923482,0.0
300,1.0456678,-0.015578247,0.10647528,40.645836,-73.951965,0.064742036,-0.054145686,0.069090895,-0.53652483,8.07193,1489502239092,8.08974120835,0.0
301,0.9576785,0.003523535,0.15396787,40.645836,-73.951965,-9.009766e-05,0.0012140332,-0.019830322,-0.53301185,8.068468,1489502239126,8.08605450756,0.0
302,1.0110093,-0.036346618,0.17324042,40.64584,-73.951965,0.007990133,0.016872793,-0.01481487,-0.5294989,8.065007,1489502239159,8.08237013475,0.0
303,0.9382045,-0.056159936,0.16719973,40.64584,-73.951965,-0.035795268,0.043083947,-0.017915301,-0.52598596,8.061546,1489502239192,8.07868709261,0.0
304,1.0122252,-0.012575293,0.14100605,40.645844,-73.951965,0.010197854,-0.00024946046,0.039083168,-0.522473,8.058085,1489502239226,8.07500538099,0.0
305,0.96410656,-0.058365967,0.29279068,40.645847,-73.951965,-0.07067366,0.024596736,-0.0038702795,-0.51896,8.054624,1489502239259,8.07132500046,0.0
306,1.065,-0.006,0.185,40.645847,-73.951965,-0.00994,0.00286,0.00624,-0.5154471,8.051163,1489502239293,8.06764596183,0.0
307,0.9459951,0.032414917,0.14369766,40.64585,-73.951965,0.058087297,0.037109345,-0.0010641944,-0.5119341,8.047701,1489502239326,8.06396725614,0.0
308,1.0141702,0.008483447,0.2682839,40.645855,-73.951965,-0.082989186,-0.021838928,-0.019786341,-0.5084211,8.044239,1489502239359,8.06028988958,0.0
309,0.79872626,0.048710473,0.34080756,40.645855,-73.951965,-0.051567387,0.08812567,-0.035637163,-0.50490814,8.040778,1489502239393,8.05661486451,0.0
310,0.91839856,0.013562195,0.101692826,40.64586,-73.951965,0.08407038,0.11149555,0.04919162,-0.50139517,8.037316,1489502239426,8.05294018358,0.0
311,0.9869036,-0.018516406,0.26037267,40.64586,-73.951965,-0.11577454,0.051561512,0.017208409,-0.4978822,8.033855,1489502239459,8.04926784534,0.0
312,1.1041863,0.01348031,0.11081359,40.645863,-73.951965,0.049537115,-0.023101084,0.10174848,-0.4943692,8.030394,1489502239493,8.04559685177,0.0
313,0.9372004,-0.010556763,0.27640638,40.645866,-73.951965,-0.12759691,0.0881907,-0.031645097,-0.4908563,8.026933,1489502239526,8.04192721266,0.0
314,0.9254959,0.084641114,0.1341876,40.645866,-73.951965,0.0768646,0.05707876,0.029123327,-0.4873433,8.023472,1489502239559,8.03825891763,0.0
315,0.8721234,-0.13186997,0.26559976,40.64587,-73.951965,-0.14080672,0.059814166,-0.09620815,-0.48383033,8.02001,1489502239593,8.03459097828,0.0
316,0.93516,0.049524218,0.1272332,40.645874,-73.951965,0.005850371,0.07310735,-0.04161881,-0.48031735,8.016549,1489502239626,8.0309253904,0.0
317,0.9857569,0.014328003,0.081954286,40.645874,-73.951965,-0.004630006,0.06488248,-0.014488554,-0.4768044,8.013087,1489502239660,8.02726016181,0.0
318,0.9721297,0.0033294922,0.15944317,40.645878,-73.951965,-0.10795498,0.053790733,-0.020976178,-0.47329146,8.009626,1489502239693,8.02359728962,0.0
319,1.0134194,0.018633045,0.11584276,40.645878,-73.951965,-0.0024410828,0.03584167,0.010092511,-0.46977848,8.006165,1489502239726,8.01993577452,0.0
320,0.9500299,0.016562719,0.13337632,40.64588,-73.951965,-0.0163353,0.10779784,-0.052914407,-0.4662655,8.002704,1489502239760,8.01627562077,0.0
321,0.9617374,-0.013,0.13312949,40.645885,-73.951965,-0.02418706,0.0275729,-0.05132549,-0.46275252,7.9992423,1489502239793,8.01261613138,0.0
322,0.98546016,0.015226782,0.09697618,40.645885,-73.951965,0.00033199828,-0.014541986,-0.07997168,-0.4592396,7.995781,1489502239826,8.00895840982,0.0
323,0.9151225,0.023111084,0.07726704,40.64589,-73.951965,0.023002017,0.048880044,-0.116571195,-0.45572662,7.9923196,1489502239860,8.00530195188,0.0
324,0.93829405,0.09921238,0.09124635,40.64589,-73.951965,0.013373152,0.024899134,-0.066713765,-0.45221364,7.988858,1489502239893,8.00164666305,0.0
325,0.91748446,0.008156628,0.14061001,40.645893,-73.951965,0.021683283,0.01959245,-0.0555525,-0.44870067,7.985397,1489502239926,7.99799334451,0.0
326,0.97068906,0.034339845,0.113825,40.645897,-73.951965,0.0042411326,0.014091758,-0.08961934,-0.4451877,7.9819355,1489502239960,7.99434089931,5.0
327,0.93668437,-0.033867616,0.15027055,40.645897,-73.951965,0.021764621,0.0026837182,-0.07727715,-0.44167474,7.9784746,1489502239993,7.99069042817,5.0
328,1.0025805,0.024409302,0.18689111,40.6459,-73.951965,-0.009933247,-0.022651851,-0.065093115,-0.44971636,7.9855847,1489502240027,7.99823779375,5.0
329,0.9293183,0.08192201,0.102761805,40.645905,-73.951965,0.063239165,0.04642241,-0.044736113,-0.46045464,7.9951625,1489502240060,8.00841069607,5.0
330,0.8443128,-0.008556885,0.21554798,40.645905,-73.951965,-0.11206731,0.06816913,-0.10733095,-0.47119305,8.00474,1489502240093,8.01859622116,5.0
331,1.1184376,0.10912793,-0.0069489256,40.64591,-73.951965,0.09431834,-0.09827722,0.080461994,-0.48193133,8.014318,1489502240127,8.02879510337,5.0
332,1.0035789,-0.034168568,0.2132027,40.645912,-73.951965,-0.12098197,0.0066894777,-0.03148454,-0.49266964,8.023895,1489502240160,8.03900580577,5.0
333,1.0292442,0.15398547,0.049749635,40.645912,-73.951965,0.05538459,-0.019142983,0.0062914575,-0.50340796,8.033474,1489502240193,8.04923127279,5.0
334,0.91291714,0.037593096,0.2748414,40.645916,-73.951965,-0.099166974,0.04470319,-0.10601913,-0.5141463,8.043051,1489502240227,8.05946746419,5.0
335,0.84187716,0.12983291,0.09533418,40.64592,-73.951965,0.08518458,0.092705235,-0.029733803,-0.52488464,8.0526285,1489502240260,8.06971682553,5.0
336,1.0066545,0.0074371095,0.17516856,40.64592,-73.951965,-0.15044072,-0.012739844,0.003076367,-0.535623,8.062206,1489502240293,8.0799788109,5.0
337,1.0436044,-0.049886975,0.24097298,40.645924,-73.951965,-0.09844443,-0.054615974,0.041692335,-0.5463613,8.071785,1489502240327,8.0902548635,5.0
338,0.9399525,0.074656986,0.11752507,40.645927,-73.951965,-0.0055343676,0.07047008,-0.06476914,-0.55709964,8.081362,1489502240360,8.10054145005,5.0
339,0.82755655,0.05508197,0.16783966,40.645927,-73.951965,-0.035746556,0.099609956,-0.120851725,-0.56783795,8.0909395,1489502240394,8.1108410125,5.0
340,0.9837328,0.091072604,0.15081607,40.64593,-73.951965,-0.023406597,0.06561822,-0.023907086,-0.5785763,8.100517,1489502240427,8.12115300941,5.0
341,0.9030523,0.068513185,0.12202783,40.645935,-73.951965,-0.047715627,0.11356165,-0.02671705,-0.5893147,8.110095,1489502240460,8.13147789302,5.0
342,0.9946178,0.09382903,0.07865638,40.645935,-73.951965,-0.0043404247,0.022463815,0.035524566,-0.60005295,8.119673,1489502240494,8.1418151029,5.0
343,1.0385973,-0.0005124268,0.13932551,40.64594,-73.951965,-0.06308866,-0.013289404,0.012136853,-0.6107913,8.129251,1489502240527,8.15216461028,5.0
344,1.0016727,0.09492144,0.1289173,40.645943,-73.951965,-0.04003293,0.04059393,-0.052037977,-0.62152964,8.138828,1489502240560,8.16252536333,5.0
