,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
183,0.9777666,0.028642382,-0.14856209,40.663216,-73.939995,0.018011672,0.006235017,0.017474422,-0.0,-0.0,1490098857122,0.0,1.0,
184,0.9814503,0.028137427,-0.14898099,40.663216,-73.939995,0.019631287,-0.0057340637,0.016771052,-0.0,-0.0,1490098857155,0.0,1.0,
185,0.99755657,0.032338843,-0.15634678,40.663216,-73.939995,0.016457247,0.0031362684,0.013536268,-0.0,-0.0,1490098857188,0.0,1.0,
186,0.98580074,0.03973594,-0.14533252,40.663216,-73.939995,0.017146578,0.00832017,0.013172983,-0.0,-0.0,1490098857221,0.0,1.0,
187,0.98431516,0.022515759,-0.147,40.663216,-73.939995,0.019631805,-0.00033495727,0.0152149,-0.0,-0.0,1490098857254,0.0,1.0,
188,0.9852843,0.03318739,-0.15734087,40.663216,-73.939995,0.02134539,-0.008242477,0.016456217,-0.0,-0.0,1490098857287,0.0,1.0,
189,0.9947931,0.029696558,-0.16213794,40.663216,-73.939995,0.020313108,0.0049903467,0.011909653,-0.0,-0.0,1490098857320,0.0,1.0,
190,0.97850424,0.029057922,-0.14509086,40.663216,-73.939995,0.017861953,0.012079445,0.011254515,-0.0,-0.0,1490098857353,0.0,1.0,
191,0.99122363,0.0267828,-0.15112475,40.663216,-73.939995,0.017073555,-9.7211916e-05,0.018,-0.0,-0.0,1490098857386,0.0,1.0,
192,0.99528253,0.012457324,-0.15506572,40.663216,-73.939995,0.01586125,0.0072514843,0.011456777,-0.0,-0.0,1490098857419,0.0,1.0,
193,0.9808197,0.026114319,-0.14993402,40.663216,-73.939995,0.015309851,0.015688477,0.008439313,-0.0,-0.0,1490098857452,0.0,1.0,
194,0.9803532,0.026646826,-0.1542348,40.663216,-73.939995,0.019135252,-0.0005291675,0.013570503,-0.0,-0.0,1490098857485,0.0,1.0,
195,0.9902473,0.026663085,-0.15615772,40.663216,-73.939995,0.01958656,0.0054,0.014543909,-0.0,-0.0,1490098857518,0.0,1.0,
196,0.9856431,0.023350012,-0.14628276,40.663216,-73.939995,0.01604207,0.011824305,0.010085173,-0.0,-0.0,1490098857551,0.0,1.0,
197,0.9641418,0.004254053,-0.13412407,40.663216,-73.939995,0.0202065,0.0085249655,0.011531904,-0.0,-0.0,1490098857584,0.0,1.0,
198,0.9840704,0.029971777,-0.15107042,40.663216,-73.939995,0.022020426,0.000681001,0.012708438,-0.0,-0.0,1490098857617,0.0,1.0,
199,0.98553836,0.032784227,-0.1487448,40.663216,-73.939995,0.019072616,0.013772617,0.010831325,-0.0,-0.0,1490098857650,0.0,1.0,
200,0.98059696,0.040890902,-0.14172272,40.663216,-73.939995,0.022298332,-0.00033635602,0.014291665,-0.0,-0.0,1490098857683,0.0,1.0,
201,0.9836952,0.034903064,-0.14775982,40.663216,-73.939995,0.022285676,-0.00011825439,0.016740873,-0.0,-0.0,1490098857716,0.0,1.0,
202,0.9812257,0.019622741,-0.14800495,40.663216,-73.939995,0.02023476,0.0026220763,0.01583476,-0.0,-0.0,1490098857749,0.0,1.0,
203,0.97735,0.0278,-0.14605,40.663216,-73.939995,0.01685,0.007955,0.01517,-0.0,-0.0,1490098857782,0.0,1.0,
204,0.98550296,0.029504944,-0.15099406,40.663216,-73.939995,0.018648913,-0.0056469347,0.01749466,-0.0,-0.0,1490098857814,0.0,1.0,
205,0.99696684,0.035299134,-0.15266769,40.663216,-73.939995,0.017937161,0.008189127,0.011036549,-0.0,-0.0,1490098857847,0.0,1.0,
206,0.98234683,0.03552024,-0.14420295,40.663216,-73.939995,0.0187535,0.00058156496,0.0164535,-0.0,-0.0,1490098857880,0.0,1.0,
207,0.9924751,0.023568457,-0.15753943,40.663216,-73.939995,0.021154571,-0.005960812,0.016809966,-0.0,-0.0,1490098857913,0.0,1.0,
208,0.98118657,0.031954248,-0.15742959,40.663216,-73.939995,0.021686988,-0.0027975636,0.014590849,-0.0,-0.0,1490098857946,0.0,1.0,
209,0.98935044,0.027208643,-0.15572046,40.663216,-73.939995,0.018843686,0.008781499,0.0109629985,-0.0,-0.0,1490098857979,0.0,1.0,
210,0.9800345,0.02506897,-0.14664827,40.663216,-73.939995,0.017848272,0.0043475963,0.013387583,-0.0,-0.0,1490098858012,0.0,1.0,
211,1.0091999,0.026042115,-0.1535896,40.663216,-73.939995,0.015123205,0.006357886,0.012553674,-0.0,-0.0,1490098858045,0.0,1.0,
212,0.991,0.01525066,-0.15179497,40.663216,-73.939995,0.01432533,0.011205557,0.009288359,-0.0,-0.0,1490098858078,0.0,1.0,
213,0.98806137,0.030135682,-0.15323791,40.663216,-73.939995,0.01629721,0.0050797425,0.011863195,-0.0,-0.0,1490098858111,0.0,1.0,
214,0.97817343,0.033750683,-0.15488076,40.663216,-73.939995,0.020119784,0.0012268262,0.0136414645,-0.0,-0.0,1490098858144,0.0,1.0,
215,0.99019086,0.0264672,-0.15650697,40.663216,-73.939995,0.01904215,0.00068031985,0.014678331,-0.0,-0.0,1490098858177,0.0,1.0,
216,0.98441523,0.024605481,-0.14530793,40.663216,-73.939995,0.017450852,0.0129557345,0.008282681,-0.0,-0.0,1490098858210,0.0,1.0,
217,0.97519135,0.009168994,-0.1391483,40.663216,-73.939995,0.020270173,0.010361892,0.01061052,-0.0,-0.0,1490098858243,0.0,1.0,
218,0.97571045,0.027687829,-0.14263652,40.663216,-73.939995,0.021657912,0.008501652,0.012997739,-0.0,-0.0,1490098858276,0.0,1.0,
219,0.9868288,0.035423353,-0.1526576,40.663216,-73.939995,0.0213,0.0007010034,0.016127005,-0.0,-0.0,1490098858309,0.0,1.0,
220,0.98564976,0.03141626,-0.14588325,40.663216,-73.939995,0.018473594,0.011916748,0.012716748,-0.0,-0.0,1490098858342,0.0,1.0,
221,0.9770324,0.032967895,-0.14532264,40.663216,-73.939995,0.020903243,-0.0025952477,0.015456469,-0.0,-0.0,1490098858375,0.0,1.0,
222,0.98170674,0.015595032,-0.14813128,40.663216,-73.939995,0.020879883,0.0052555846,0.015104181,-0.0,-0.0,1490098858408,0.0,1.0,
223,0.97739404,0.031174341,-0.1466591,40.663216,-73.939995,0.019738626,0.0035197022,0.015493906,-0.0,-0.0,1490098858441,0.0,1.0,
224,0.98570174,0.031287927,-0.14842415,40.663216,-73.939995,0.01747224,-0.0011324072,0.014446029,-0.0,-0.0,1490098858474,0.0,1.0,
225,0.993,0.030668555,-0.15309648,40.663216,-73.939995,0.018186152,-0.004350625,0.015986152,-0.0,-0.0,1490098858507,0.0,1.0,
226,0.99518204,0.033910938,-0.15363516,40.663216,-73.939995,0.0152723435,0.007319609,0.012999609,-0.0,-0.0,1490098858540,0.0,1.0,
227,0.98190343,0.02201084,-0.15211822,40.663216,-73.939995,0.017581673,1.94104e-05,0.015695663,-0.0,-0.0,1490098858573,0.0,1.0,
228,0.99012685,0.03639121,-0.15884781,40.663216,-73.939995,0.022156484,-0.004699214,0.016818829,-0.0,-0.0,1490098858606,0.0,1.0,
229,0.99027926,0.027162183,-0.15906951,40.663216,-73.939995,0.017116094,0.008541953,0.010800124,-0.0,-0.0,1490098858639,0.0,1.0,
230,0.98011917,0.020940404,-0.14182122,40.663216,-73.939995,0.015546365,0.017192809,0.011111482,-0.0,-0.0,1490098858672,0.0,1.0,
231,0.99047583,0.017220704,-0.14330347,40.663216,-73.939995,0.01608828,0.0022793212,0.008515869,-0.0,-0.0,1490098858705,0.0,1.0,
232,0.9778144,0.017143067,-0.1429501,40.663216,-73.939995,0.019932868,0.016982099,0.0077278796,-0.0,-0.0,1490098858738,0.0,1.0,
233,0.98127043,0.03899347,-0.14929554,40.663216,-73.939995,0.020794982,0.0026692443,0.012302509,-0.0,-0.0,1490098858771,0.0,1.0,
234,0.98751676,0.03590591,-0.14935566,40.663216,-73.939995,0.01844633,0.011530862,0.010488596,-0.0,-0.0,1490098858804,0.0,1.0,
235,0.98034865,0.02982163,-0.14311622,40.663216,-73.939995,0.020731531,0.0032933275,0.014850632,-0.0,-0.0,1490098858837,0.0,1.0,
236,0.98073995,0.02139475,-0.14734752,40.663216,-73.939995,0.020843266,0.0042472887,0.014156735,-0.0,-0.0,1490098858870,0.0,1.0,
237,0.97920144,0.015939355,-0.15019903,40.663216,-73.939995,0.018246846,-0.007178633,0.018659463,-0.0,-0.0,1490098858903,0.0,1.0,
238,0.98856556,0.03484485,-0.15490691,40.663216,-73.939995,0.019182581,0.004317418,0.014816715,-0.0,-0.0,1490098858936,0.0,1.0,
239,0.9863162,0.025329053,-0.15430337,40.663216,-73.939995,0.018626485,-0.0047439793,0.016426485,-0.0,-0.0,1490098858969,0.0,1.0,
240,1.000322,0.0318813,-0.15705095,40.663216,-73.939995,0.015198376,0.0044608056,0.014706831,-7.1127484e-05,-0.0009967035,1490098859002,0.000999238202779,0.0,3.07035069508
241,0.98492515,0.023237927,-0.15213646,40.663216,-73.939995,0.017210988,0.007962561,0.011037439,-0.0011040665,-0.015471193,1490098859035,0.015510537569,0.0,3.07035070075
242,0.9858884,0.031764403,-0.15310328,40.663216,-73.939995,0.020708667,0.0038801758,0.015208667,-0.0021370056,-0.029945683,1490098859068,0.03002183744,0.0,3.07035069933
243,0.98804235,0.035663232,-0.1547331,40.663216,-73.939995,0.018433906,0.0060660937,0.009663344,-0.003169952,-0.044420276,1490098859101,0.0445332405692,0.0,3.07035069996
244,0.9812288,0.021697816,-0.14191528,40.663216,-73.939995,0.017450567,0.013559301,0.010201136,-0.004202891,-0.058894765,1490098859134,0.0590445394356,0.0,3.07035069992
245,0.96612924,0.022146508,-0.13607757,40.663216,-73.939995,0.019227577,0.009481931,0.0104474,-0.00523583,-0.07336925,1490098859167,0.0735558343121,0.0,3.07035069602
246,0.9790271,0.021901635,-0.14763051,40.663216,-73.939995,0.023123393,-0.0041,0.015176607,-0.006268769,-0.087843746,1490098859200,0.0880671401607,0.0,3.0703507023
247,0.99133366,0.040347192,-0.15070686,40.663216,-73.939995,0.0202,0.005162578,0.012143971,-0.0073017157,-0.10231834,1490098859233,0.102578544309,0.0,3.07035069993
248,0.9759113,0.04458125,-0.14386699,40.663216,-73.939995,0.0202,0.006541875,0.012644336,-0.008334654,-0.11679283,1490098859266,0.117089844123,0.0,3.07035070648
249,0.9929309,0.029837402,-0.14681402,40.663216,-73.939995,0.020899896,-0.0044857664,0.017764935,-0.009367594,-0.13126732,1490098859299,0.131601144058,0.0,3.07035069871
250,0.9825074,0.027536986,-0.13941863,40.663216,-73.939995,0.016253699,0.006155397,0.01472537,-0.01040054,-0.14574191,1490098859332,0.146112544166,0.0,3.07035070023
251,0.98941624,0.02416748,-0.13022168,40.663216,-73.939995,0.019978942,-0.0053827637,0.018681653,-0.011433478,-0.16021639,1490098859365,0.160623833984,0.0,3.07035070241
252,0.9968966,0.03148279,-0.11217246,40.663216,-73.939995,0.018158615,0.018431015,0.008851721,-0.012466419,-0.17469089,1490098859398,0.175135143965,0.0,3.07035069527
253,0.9893903,0.027408935,-0.08440521,40.663216,-73.939995,0.01832082,0.016192926,0.010841638,-0.013499365,-0.18916549,1490098859431,0.189646554048,0.0,3.07035070046
254,1.0010936,0.030201953,-0.07895318,40.663216,-73.939995,0.020049756,0.01301873,0.00894605,-0.014532304,-0.20363998,1490098859463,0.204157853912,0.0,3.07035070076
255,0.99397534,0.033002466,-0.07200986,40.663216,-73.939995,0.018603945,0.021790877,0.0082,-0.015565243,-0.21811445,1490098859496,0.218669133827,0.0,3.07035069451
256,0.97769445,0.03740889,-0.060261108,40.663216,-73.939995,0.019037444,0.016,0.0125,-0.016598182,-0.23258895,1490098859529,0.233180443665,0.0,3.0703506982
257,0.991032,0.045155223,-0.063171215,40.663216,-73.939995,0.020649767,0.010900469,0.0142529635,-0.017631127,-0.24706353,1490098859562,0.247691833728,0.0,3.07035070028
258,0.98852956,0.038024634,-0.04542118,40.663216,-73.939995,0.015944581,0.021646798,0.008571183,-0.018664068,-0.26153803,1490098859595,0.262203143708,0.0,3.07035069563
259,0.978569,0.045620702,-0.048146583,40.663216,-73.939995,0.01939913,0.012297471,0.013818095,-0.019697007,-0.2760125,1490098859628,0.276714423623,0.0,3.07035069096
260,0.9869754,0.039768457,-0.05264541,40.663216,-73.939995,0.020556152,-0.003,0.01902416,-0.020729953,-0.29048714,1490098859661,0.291225873605,0.0,3.07035070433
261,0.99810714,0.04092854,-0.061035704,40.663216,-73.939995,0.0192,0.0065643187,0.014071421,-0.021762893,-0.30496162,1490098859694,0.305737163565,0.0,3.07035069876
262,0.97533494,0.05024634,-0.046753664,40.663216,-73.939995,0.020338172,0.005700281,0.016854431,-0.02279583,-0.3194361,1490098859727,0.320248453312,0.0,3.07035070304
263,1.0071808,0.03369088,-0.067454405,40.663216,-73.939995,0.02198006,-0.00520757,0.017270943,-0.023828771,-0.33391058,1490098859760,0.334759743343,0.0,3.07035069502
264,0.99305916,0.03396057,-0.06792114,40.663216,-73.939995,0.0183862,0.0162862,0.008947791,-0.024861716,-0.34838519,1490098859793,0.34927116333,0.0,3.07035070274
265,0.9742771,0.033955663,-0.065933496,40.663216,-73.939995,0.022340147,0.005505298,0.012575615,-0.025894655,-0.36285967,1490098859826,0.363782453219,0.0,3.07035070087
266,0.993069,0.031275854,-0.06448269,40.663216,-73.939995,0.02090172,0.0018603528,0.01400344,-0.026927594,-0.37733418,1490098859859,0.378293773032,0.0,3.07035070478
267,1.0039816,0.02800615,-0.06272671,40.663216,-73.939995,0.016125483,0.01752355,0.0077739013,-0.02796054,-0.39180875,1490098859892,0.392805153191,0.0,3.07035070149
268,0.9729123,0.023596533,-0.05225442,40.663216,-73.939995,0.018495599,0.016880728,0.0054903636,-0.02899348,-0.40628326,1490098859925,0.407316473076,0.0,3.07035070265
269,0.98841965,0.035325136,-0.06216449,40.663216,-73.939995,0.019223444,0.0049410462,0.012369177,-0.03002642,-0.42075774,1490098859958,0.421827763036,0.0,3.07035069867
270,0.99097615,0.03573594,-0.06065586,40.663216,-73.939995,0.015797617,0.006375117,0.010297617,-0.031059358,-0.43523222,1490098859991,0.436339052854,0.0,3.07035069953
271,0.99866015,0.040666014,-0.054671876,40.663223,-73.939995,0.016649317,0.0107,0.011149316,-0.032952428,-0.46175963,1490098860024,0.462933924452,0.0,3.07035069589
272,0.97178423,0.042230286,-0.044287696,40.663223,-73.939995,0.022842461,0.0033415735,0.013656845,-0.035135686,-0.49235344,1490098860057,0.493605537155,0.0,3.07035069552
273,0.9999654,0.038096484,-0.06851043,40.663223,-73.939995,0.02043103,-0.0077793947,0.019596606,-0.037318945,-0.52294725,1490098860090,0.52427714993,0.0,3.07035069329
274,0.97711754,0.04341941,-0.047319677,40.663223,-73.939995,0.017165715,0.018726628,0.012434284,-0.039502215,-0.5535413,1490098860123,0.554949002878,0.0,3.07035070231
275,0.9827232,0.04570935,-0.05072317,40.663223,-73.939995,0.020555021,-0.0083,0.018943943,-0.041685477,-0.5841351,1490098860156,0.585620605892,0.0,3.07035069364
276,1.0062673,0.05197002,-0.050687697,40.663223,-73.939995,0.02003604,0.010599375,0.014442349,-0.043868728,-0.61472887,1490098860189,0.616292178198,0.0,3.07035070016
277,0.9761813,0.04617749,-0.033185106,40.663223,-73.939995,0.01889981,0.010766407,0.013799429,-0.046052005,-0.6453229,1490098860222,0.646964011695,0.0,3.07035069459
278,0.98680556,0.037769996,-0.050119445,40.663223,-73.939995,0.022506613,-0.011879168,0.021096446,-0.048235264,-0.6759168,1490098860255,0.677635714241,0.0,3.07035070236
279,0.98984927,0.044924635,-0.049598046,40.663223,-73.939995,0.017,0.011702512,0.010455268,-0.050418522,-0.70651054,1490098860288,0.708307257122,0.0,3.07035069478
280,0.97119147,0.037281066,-0.042763732,40.663223,-73.939995,0.01922464,-0.006738666,0.01846496,-0.052601777,-0.73710436,1490098860321,0.738978879586,0.0,3.07035069959
281,1.0056285,0.04321371,-0.048908412,40.663223,-73.939995,0.022433583,0.001039978,0.015899481,-0.05478505,-0.7676984,1490098860354,0.769650722774,0.0,3.07035070104
282,0.9830835,0.04844336,-0.022918457,40.663223,-73.939995,0.024380323,0.010789063,0.010430615,-0.05696831,-0.79829216,1490098860387,0.800322285746,0.0,3.07035069367
283,0.99905896,0.03783297,-0.041515283,40.663223,-73.939995,0.027321178,-0.0076788208,0.017491048,-0.059151568,-0.82888603,1490098860420,0.830993958297,0.0,3.07035069867
284,0.99043185,0.038621217,-0.045595948,40.663223,-73.939995,0.0202,0.01707298,0.011067926,-0.06133484,-0.85948,1490098860453,0.861665731591,0.0,3.07035069537
285,0.95931226,0.033807863,-0.033757642,40.663223,-73.939995,0.019280786,0.01709192,0.012071834,-0.0635181,-0.89007384,1490098860486,0.89233737436,0.0,3.07035069534
286,0.9937495,0.038476624,-0.05495515,40.663223,-73.939995,0.020238312,-0.0014603552,0.015256441,-0.06570135,-0.9206676,1490098860519,0.923008936621,0.0,3.07035069995
287,1.0088725,0.046958692,-0.05965171,40.663223,-73.939995,0.017404843,0.0071319775,0.010861397,-0.06788462,-0.95126146,1490098860552,0.953680600051,0.0,3.07035069081
288,1.0121914,0.0446626,-0.055069923,40.663223,-73.939995,0.018624917,0.012983906,0.0091528855,-0.07006789,-0.98185545,1490098860585,0.984352393152,0.0,3.07035069163
289,0.9845463,0.038509265,-0.043509267,40.663223,-73.939995,0.013849073,0.01629465,0.013518462,-0.07225115,-1.0124494,1490098860618,1.01502414564,0.0,3.07035069944
290,0.9949428,0.039342847,-0.058257103,40.663223,-73.939995,0.01389711,-0.0014314429,0.019088572,-0.07443441,-1.0430431,1490098860651,1.04569564877,0.0,3.07035068976
291,0.9993137,0.046579834,-0.052733887,40.663223,-73.939995,0.019117786,0.017618774,0.015641455,-0.07661767,-1.0736371,1490098860684,1.07636745113,0.0,3.07035070048
292,0.989834,0.047412317,-0.054412317,40.663223,-73.939995,0.0256,-0.0023535485,0.022653548,-0.07880093,-1.104231,1490098860717,1.10703915375,0.0,3.07035070417
293,0.9930238,0.042735938,-0.063877344,40.663223,-73.939995,0.02362879,0.002438828,0.023024023,-0.0809842,-1.1348248,1490098860750,1.13771075733,0.0,3.07035069264
294,0.97924864,0.04263457,-0.054896608,40.663223,-73.939995,0.02254554,0.03042131,0.014253828,-0.08316745,-1.1654185,1490098860783,1.16838225974,0.0,3.07035069269
295,0.9743442,0.036734655,-0.02851554,40.663223,-73.939995,0.018409401,0.026190676,0.0170953,-0.08535072,-1.1960125,1490098860816,1.19905406282,0.0,3.07035069392
296,0.9929916,0.030033495,-0.037066992,40.663223,-73.939995,0.023437195,-0.0070140967,0.024353944,-0.08753398,-1.2266064,1490098860849,1.22972576544,0.0,3.07035069741
297,0.99791646,0.032027844,-0.049601696,40.663223,-73.939995,0.015276876,0.012896367,0.016862106,-0.08971725,-1.2572002,1490098860882,1.26039736902,0.0,3.07035068716
298,0.98340386,0.034178235,-0.03775768,40.663223,-73.939995,0.017961016,0.014401862,0.017633446,-0.09190051,-1.2877942,1490098860915,1.29106917138,0.0,3.07035069616
299,1.009306,0.02959878,-0.05546504,40.663223,-73.939995,0.023450961,-0.00060436525,0.022302534,-0.09408376,-1.318388,1490098860948,1.32174077354,0.0,3.07035070151
300,1.004462,0.017022155,-0.054022156,40.663223,-73.939995,0.021070251,0.003239557,0.014095569,-0.09626704,-1.348982,1490098860981,1.35241257733,0.0,3.07035069502
301,0.9883636,0.010027539,-0.04604131,40.663216,-73.939995,0.013053442,0.001603313,0.009221213,-0.09882082,-1.3847679,1490098861014,1.38828948398,0.0,3.07035069471
302,0.98051125,0.014195069,-0.0207063,40.663216,-73.939995,0.012807287,0.051408935,-0.011183509,-0.101872705,-1.4275337,1490098861047,1.43116404114,0.0,3.07035069423
303,0.96387553,0.028132495,-0.019853175,40.663216,-73.939995,0.0216846,-0.022992207,0.011817724,-0.104924574,-1.4702992,1490098861080,1.47403829793,0.0,3.07035069011
304,1.0201907,0.04180195,-0.04338877,40.663216,-73.939995,0.0204379,0.008054502,0.0006342383,-0.10797644,-1.5130649,1490098861113,1.51691275399,0.0,3.07035069759
305,0.98800975,0.051796094,-0.019053418,40.663216,-73.939995,0.016065538,0.018292764,0.0002897754,-0.11102833,-1.5558307,1490098861145,1.5597873115,0.0,3.07035069387
306,1.0099882,0.056017723,-0.041,40.663216,-73.939995,0.0234,-0.0005171338,0.006751625,-0.11408019,-1.5985963,1490098861178,1.60266166739,0.0,3.07035070014
307,1.0401969,0.06347534,-0.044639453,40.663216,-73.939995,0.014413137,0.02256353,0.0029985083,-0.11713206,-1.641362,1490098861211,1.64553612374,0.0,3.07035070434
308,0.96107197,0.06562754,0.012810669,40.663216,-73.939995,0.0150251975,0.05471986,-0.002755078,-0.120183945,-1.6841276,1490098861244,1.6884104814,0.0,3.07035069526
309,1.0071113,0.05297976,-0.013139221,40.663216,-73.939995,0.024032414,-0.0061369822,0.0140817845,-0.12323581,-1.7268932,1490098861277,1.73128483765,0.0,3.07035069815
310,0.99351454,0.05637863,0.012512974,40.663216,-73.939995,0.01150542,0.07417652,-0.003755581,-0.12628767,-1.7696587,1490098861310,1.77415909379,0.0,3.07035069969
311,0.97377706,0.047629505,0.02164353,40.663216,-73.939995,0.020514552,-0.01092229,0.023275737,-0.12933955,-1.8124243,1490098861343,1.8170334511,0.0,3.0703506941
312,1.0138414,0.044203393,-0.0023147706,40.663216,-73.939995,0.017284142,0.02640496,0.00998523,-0.13239142,-1.8551903,1490098861376,1.85990820669,0.0,3.07035070945
313,0.9938744,0.035991628,0.013874389,40.663216,-73.939995,0.01915478,0.009822749,0.0114983255,-0.1354433,-1.8979557,1490098861409,1.90278236451,0.0,3.07035069641
314,1.0007347,0.02943745,0.0055155396,40.663216,-73.939995,0.016390754,0.012995377,0.010485897,-0.13849516,-1.9407213,1490098861442,1.94565672039,0.0,3.07035070152
315,0.9988895,0.033048145,0.0070828735,40.663216,-73.939995,0.02005446,0.024008287,0.0019455408,-0.14154705,-1.9834871,1490098861475,1.98853127791,0.0,3.07035069851
316,0.981816,0.03665078,-0.0042828126,40.663216,-73.939995,0.02404004,-0.0033172267,0.006220273,-0.14459892,-2.0262527,1490098861508,2.03140563451,0.0,3.07035069845
317,1.0173173,0.035,0.0049290285,40.663216,-73.939995,0.025307097,0.029688848,0.00048956054,-0.14765078,-2.0690181,1490098861541,2.07427979091,0.0,3.07035069634
318,0.9508936,0.044502806,0.033449586,40.663216,-73.939995,0.020638512,0.022657018,-0.0025329224,-0.15070266,-2.1117837,1490098861574,2.11715414822,0.0,3.07035069161
319,0.99597156,0.04948579,-0.0045715333,40.663216,-73.939995,0.031268593,-0.01652287,0.00949711,-0.15375453,-2.1545496,1490098861607,2.16002880406,0.0,3.07035070157
320,1.0259097,0.04604187,-0.0061665038,40.663216,-73.939995,0.019535394,0.02436071,0.0032055175,-0.1568064,-2.197315,1490098861640,2.20290296116,0.0,3.07035069499
321,0.9749577,0.065756105,0.040042285,40.663216,-73.939995,0.01973252,0.041880645,-0.0056821043,-0.15985827,-2.2400806,1490098861673,2.24577731776,0.0,3.070350695
322,0.9511707,0.07633447,0.05133789,40.663216,-73.939995,0.025261767,-0.014336474,0.0226604,-0.16291015,-2.2828465,1490098861706,2.28865197431,0.0,3.07035069998
323,1.0238336,0.07703645,0.0038098267,40.663216,-73.939995,0.02625832,-0.028577974,0.03634374,-0.16596203,-2.325612,1490098861739,2.33152623188,0.0,3.07035069257
324,0.9897142,0.073561355,0.0357083,40.663216,-73.939995,0.018694563,0.057115063,0.0084680375,-0.16901387,-2.3683774,1490098861772,2.37440038685,0.0,3.07035069923
325,0.9506141,0.05464243,0.04360608,40.663216,-73.939995,0.032687664,-0.035508223,0.042497765,-0.17206575,-2.411143,1490098861805,2.41727474416,0.0,3.07035069504
326,1.0887188,0.026998254,-0.050427075,40.663216,-73.939995,0.018181924,-0.009288401,0.034633107,-0.17511764,-2.4539092,1490098861838,2.46014970067,0.0,3.0703507043
327,0.9894197,0.034988184,0.0055024414,40.663216,-73.939995,0.01765497,0.08433835,0.003066787,-0.1781695,-2.4966745,1490098861871,2.50302375731,0.0,3.0703506996
328,0.9622637,0.023726843,0.032463133,40.663216,-73.939995,0.040628076,-0.0073008607,0.040572025,-0.18122137,-2.53944,1490098861904,2.54589801417,0.0,3.07035069674
329,1.0554174,0.009517334,-0.04580027,40.663216,-73.939995,0.040362,-0.024998065,0.041249238,-0.18427326,-2.582206,1490098861937,2.58877277118,0.0,3.07035070001
330,1.0670595,-0.01515415,-0.03378098,40.663216,-73.939995,0.02524078,0.08870254,-0.009250244,-0.1873251,-2.6249714,1490098861970,2.63164692615,0.0,3.0703507059
331,0.97078335,-0.0022166749,0.042977232,40.663193,-73.94,0.027019281,0.05684748,0.002336615,-0.19036707,-2.6675982,1490098862003,2.67438213013,0.0,3.07035070381
332,1.0008122,0.011708398,0.023385499,40.663193,-73.94,0.035811372,0.008693271,0.012835889,-0.19332504,-2.7090478,1490098862036,2.71593714098,0.0,3.07035069878
333,0.97504866,0.026587194,0.011669224,40.663193,-73.94,0.038381793,0.03165462,0.0019935966,-0.19628303,-2.750498,1490098862069,2.75749275173,0.0,3.07035070216
334,0.9842872,0.0129896365,0.027138416,40.663193,-73.94,0.038590994,0.021891018,-0.010876117,-0.19924098,-2.7919474,1490098862102,2.79904756167,0.0,3.07035069934
335,0.9545396,0.004,0.062621556,40.663193,-73.94,0.048625823,0.015238213,-0.012825386,-0.20219895,-2.8333972,1490098862135,2.84060277201,0.0,3.07035069961
336,1.0130072,-0.0029517577,-0.00084157713,40.663193,-73.94,0.053024836,-0.034540087,-0.007298691,-0.20515695,-2.8748474,1490098862168,2.88215838347,0.0,3.07035069936
337,0.9807413,-0.008517981,0.007467505,40.663193,-73.94,0.03240574,0.04858694,-0.03183659,-0.20811489,-2.9162967,1490098862201,2.92371309295,0.0,3.07035069768
338,0.93600976,0.038666017,0.0378291,40.663193,-73.94,0.041034766,0.026139356,-0.03342285,-0.21107286,-2.9577465,1490098862234,2.96526830329,0.0,3.07035069796
339,0.97324026,0.039448045,0.027816016,40.663193,-73.94,0.050738517,-0.0020792189,-0.0222675,-0.21403083,-2.9991965,1490098862267,3.00682371312,0.0,3.07035070297
340,0.9799339,0.043905456,0.020094544,40.663193,-73.94,0.057199232,0.00225296,-0.007165027,-0.2169888,-3.040646,1490098862300,3.04837862423,0.0,3.07035069616
341,1.0133685,0.025850952,-0.0057982667,40.663193,-73.94,0.07063948,-0.024077158,0.0029052345,-0.21994677,-3.082096,1490098862333,3.08993403406,0.0,3.07035070106
342,1.0430763,0.054867443,-0.009710852,40.663193,-73.94,0.063496016,0.014509129,-0.010636126,-0.22290473,-3.1235454,1490098862366,3.13148884471,0.0,3.07035069537
343,0.975336,0.07740684,0.052251928,40.663193,-73.94,0.061522298,0.045798734,-0.00459005,-0.22586271,-3.1649957,1490098862399,3.17304455449,0.0,3.07035070373
344,0.96092516,0.08128965,0.015884716,40.663193,-73.94,0.08950453,-0.07251517,0.052104533,-0.22882068,-3.2064452,1490098862432,3.21459946559,0.0,3.07035069727
345,1.0775634,0.023045715,-0.04833219,40.663193,-73.94,0.07961208,-0.01767444,0.03738343,-0.23177864,-3.2478948,1490098862465,3.25615447573,0.0,3.07035069622
346,0.9854529,-0.0130276615,0.004547119,40.663193,-73.94,0.05940333,0.06210661,-0.00839836,-0.23473662,-3.2893448,1490098862498,3.29770988628,0.0,3.07035069778
347,0.9538292,0.038284548,0.0026829345,40.663193,-73.94,0.07573496,-0.008360161,0.023143088,-0.23769459,-3.3307948,1490098862531,3.33926529611,0.0,3.07035070229
