,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
198,-1.1593103,0.095345944,0.09369263,40.762638,-73.95976,-0.12922731,-0.22958201,0.1301504,4.853895,8.872632,1490545881691
199,-1.0619794,-0.06688037,-0.08795215,40.76264,-73.95976,0.0715027,-0.07940195,-0.009823247,4.862645,8.888626,1490545881724
200,-0.95290256,-0.08359837,-0.21526064,40.762646,-73.95976,0.031072099,0.14220794,0.026002953,4.871395,8.904621,1490545881757
201,-1.0567104,0.08148382,0.1287394,40.76265,-73.95976,0.023978516,-0.07296469,0.018081542,4.880145,8.920615,1490545881790
202,-0.95332694,-0.0509666,0.216475,40.76265,-73.959755,-0.03309242,0.026223378,-0.018966055,4.888895,8.936609,1490545881823
203,-0.8918581,-0.010160559,-0.18826506,40.762653,-73.959755,-0.034444682,-0.18526949,0.06901775,4.8976455,8.952604,1490545881857
204,-0.93933564,-0.040589064,-0.048428077,40.762657,-73.959755,0.013214512,-0.012680654,0.011252261,4.906396,8.968599,1490545881890
205,-0.845598,-0.029677661,-0.026430126,40.76266,-73.95975,-0.025767649,0.15132444,-0.0026921656,4.915146,8.984594,1490545881923
206,-0.98162234,0.0336173,0.09621691,40.762665,-73.95975,-0.0063478188,-0.07782438,0.025598213,4.9238954,9.000588,1490545881956
207,-1.0968453,0.018293481,0.07735681,40.762665,-73.95975,0.010613761,-0.12837955,0.040069543,4.932646,9.016583,1490545881989
208,-0.87989473,-0.03661328,-0.1982792,40.76267,-73.95975,0.069979854,0.016153945,-0.011109946,4.942443,9.030024,1490545882022
209,-0.9309129,-0.048169237,0.050781935,40.762672,-73.95974,-0.011609668,0.037928615,-0.018013502,4.952396,9.043083,1490545882055
210,-1.0166432,0.00014013672,0.01079154,40.762676,-73.95974,-0.013531891,0.12663727,-0.00422937,4.962349,9.056144,1490545882089
211,-0.98029983,0.027262574,0.06586871,40.762676,-73.95974,0.010509187,-0.0020478112,0.027028682,4.972302,9.069203,1490545882122
212,-0.9121681,-0.003383789,0.10471179,40.76268,-73.95973,-0.009627688,-0.10994805,0.0325177,4.982255,9.082263,1490545882155
213,-0.8356706,-0.065740846,-0.1832356,40.762684,-73.95973,-0.0020493555,-0.019873677,0.029989144,4.992208,9.095323,1490545882188
214,-1.0343394,0.058747694,0.13528568,40.762688,-73.95973,-0.023056982,-0.071332894,0.0382757,5.002161,9.108381,1490545882221
215,-1.1844153,0.061700683,-0.042853028,40.76269,-73.95973,-0.05868374,0.047675997,0.050651006,5.012114,9.121442,1490545882254
216,-1.0869341,-0.031192522,0.15521029,40.76269,-73.959724,0.0840616,-0.01016927,-0.09165696,5.022067,9.134501,1490545882288
217,-0.7260107,-0.032358155,-0.16362678,40.762695,-73.959724,-0.037014235,-0.15919173,0.050782606,5.03202,9.147561,1490545882321
218,-1.0800967,0.035150915,-0.15399651,40.7627,-73.959724,-0.04988779,-0.11630992,0.029927311,5.041973,9.160622,1490545882354
219,-1.0335069,0.03635852,0.20611672,40.762703,-73.95972,-0.009874136,0.16347906,-0.058174204,5.051926,9.173681,1490545882387
220,-1.0303891,0.038305443,0.061933838,40.762703,-73.95972,0.007176379,0.04032059,-0.042251922,5.061879,9.186741,1490545882420
221,-1.0561126,0.03663031,0.022098487,40.762707,-73.95972,-0.02772932,-0.27621022,0.06504032,5.071832,9.1998005,1490545882453
222,-0.88172996,0.113369726,-0.065947995,40.76271,-73.95972,-0.035338502,-0.063682824,-0.010052905,5.081785,9.21286,1490545882486
223,-0.56755304,-0.12770903,-0.11836411,40.762714,-73.95971,0.0892812,0.063999,-0.22118457,5.0917387,9.22592,1490545882520
224,-0.9568106,-0.022959558,-0.061281398,40.76272,-73.95971,-0.05771458,0.06888925,0.00720965,5.1016912,9.238979,1490545882553
225,-1.0252115,0.08868072,0.4412752,40.76272,-73.95971,-0.09591844,0.43976292,-0.09513113,5.1116447,9.25204,1490545882586
226,-0.82272243,0.025115967,-0.1461421,40.762722,-73.95971,-0.037639413,0.30147013,-0.14601755,5.1215973,9.265099,1490545882619
227,-1.1143835,-0.011087036,-0.040344507,40.762726,-73.9597,0.0032962915,-0.13984849,-0.06601452,5.1315503,9.278158,1490545882652
228,-0.9049658,0.12868765,-0.06001007,40.76273,-73.9597,-0.0675742,0.17857337,0.017551549,5.141504,9.291218,1490545882685
229,-1.0561266,0.152567,-0.31303367,40.76273,-73.9597,-0.04286737,-0.5754302,-0.0064598485,5.151457,9.304277,1490545882718
230,-0.88637185,-0.035908595,-0.25596952,40.762733,-73.959694,0.0005564063,0.01760172,0.006922422,5.16141,9.317338,1490545882752
231,-0.78553313,-0.16379948,-0.117304526,40.762737,-73.959694,0.018625757,0.19334461,-0.015760183,5.171363,9.330398,1490545882785
232,-0.80185574,0.032302223,-0.12961946,40.76274,-73.959694,-0.07103465,0.12415627,0.069142826,5.1813154,9.343457,1490545882818
233,-1.0678855,0.06830962,0.16960366,40.762745,-73.959694,-0.048869215,0.015685601,-0.0056778197,5.191269,9.356517,1490545882851
234,-1.1559083,0.0051267333,0.029643653,40.762745,-73.95969,0.01713969,-0.14596403,0.0061372877,5.201222,9.369577,1490545882884
235,-0.7981386,-0.15554477,0.09906383,40.76275,-73.95969,-0.0001667395,-0.1556579,-0.022088073,5.211175,9.382637,1490545882917
236,-0.7511027,0.1784644,-0.39042923,40.762753,-73.95969,-0.027196502,0.2590906,0.09633449,5.221128,9.395696,1490545882950
237,-0.9710997,-0.030803662,0.22370532,40.762756,-73.95968,-0.10744111,1.273671,-0.24258642,5.231081,9.408756,1490545882984
238,-1.3035697,0.106304824,0.3647689,40.76276,-73.95968,-0.056743126,-0.1485913,-0.04418384,5.242434,9.427734,1490545883017
239,-1.0318289,-0.033042908,-0.18374293,40.76276,-73.95968,0.0020388002,0.09562922,-0.061910834,5.2543793,9.449215,1490545883050
240,-0.5739962,-0.078397214,-0.21000817,40.762764,-73.95967,-0.007129058,-0.22205149,0.048256822,5.266324,9.470696,1490545883083
241,-1.0247113,0.03666687,0.22505967,40.762768,-73.95967,-0.08106853,-0.31468633,0.04920156,5.278269,9.492178,1490545883116
242,-0.89273345,0.042583313,-0.211455,40.76277,-73.95967,0.014279827,0.09688242,-0.034877747,5.290214,9.513659,1490545883149
243,-0.99197847,-0.020352723,0.12830459,40.762775,-73.95967,-0.03717404,-0.064351976,-0.03471091,5.302159,9.53514,1490545883183
244,-1.0504773,-0.018695801,0.03657627,40.76278,-73.95966,-0.017168721,-0.09345481,0.03874367,5.3141036,9.556622,1490545883216
245,-0.96500146,0.012267676,-0.2089254,40.762783,-73.95966,0.020561777,0.033961564,0.027422637,5.3260484,9.578102,1490545883249
246,-1.0386608,0.015593713,0.11878153,40.762783,-73.95966,0.0050443164,0.02921736,-0.008727807,5.337993,9.599584,1490545883282
247,-1.0617951,0.00832522,0.00709458,40.762787,-73.959656,-0.007327898,-0.11935974,0.024104415,5.3499384,9.621064,1490545883315
248,-0.96191245,-0.0031105957,-0.10207835,40.76279,-73.959656,0.013882224,0.053745434,-0.019493856,5.361883,9.642546,1490545883348
249,-1.1218014,0.06847626,0.16237108,40.762794,-73.959656,-0.019842772,0.050098423,-0.020789493,5.373828,9.664027,1490545883381
250,-1.0247251,0.0030980713,-0.12601256,40.7628,-73.95965,0.024852643,-0.17354882,0.039132103,5.385773,9.685508,1490545883415
251,-0.9426253,0.13152993,-0.061148487,40.762802,-73.95965,0.021058373,0.04341697,-0.027522461,5.3977184,9.706989,1490545883448
252,-1.0213625,-0.095334716,0.33458105,40.762802,-73.95965,0.006353384,-0.17770225,-0.05792433,5.409663,9.72847,1490545883481
253,-0.7239669,0.05296277,-0.02240985,40.762806,-73.95964,-0.0024774927,-0.058737777,0.051936936,5.421608,9.749952,1490545883514
254,-0.5962757,0.3141521,-0.0018238403,40.76281,-73.95964,0.031852208,0.2590814,-0.16537589,5.433553,9.771433,1490545883547
255,-0.8645579,-0.110607736,-0.19533637,40.762814,-73.95964,-0.30169162,0.011890088,0.24417877,5.445498,9.792914,1490545883580
256,-0.93911844,-0.21054049,0.21688214,40.762817,-73.95963,-0.025883352,-0.017844314,0.12257728,5.4574423,9.814395,1490545883613
257,-1.7657682,0.43179354,0.40361902,40.76282,-73.95963,-0.0767838,-0.46990666,-0.1772587,5.4693875,9.835876,1490545883647
258,-1.3587854,-0.13723125,0.15987109,40.762825,-73.95963,-0.116677366,0.1276995,0.3326989,5.4813323,9.857357,1490545883680
259,-0.96426815,0.08726719,-0.22230098,40.76283,-73.959625,0.073956974,0.061313692,0.03948703,5.4932775,9.878839,1490545883713
260,-1.2951325,0.116831236,0.4993816,40.76283,-73.959625,0.034314748,0.32418433,-0.1866015,5.5052223,9.900319,1490545883746
261,-0.9142438,0.27212805,-0.09609268,40.762833,-73.959625,-0.13632049,0.13927212,-0.18084748,5.517167,9.921801,1490545883779
262,-1.0804762,0.085003786,-0.14288877,40.762836,-73.959625,-0.12410934,-0.24313417,-0.10044053,5.529112,9.943282,1490545883812
263,-1.421791,-0.29789832,0.3029113,40.76284,-73.95962,-0.19487602,-0.19055225,0.08370943,5.541057,9.964763,1490545883846
264,-0.7980559,0.19836292,0.28573397,40.762844,-73.95962,-0.06538522,0.2896116,-0.20060642,5.5530024,9.986245,1490545883879
265,-0.6833832,-0.120131105,-0.32275912,40.762848,-73.95962,0.08841743,0.12466499,-0.116861254,5.564947,10.007726,1490545883912
266,-0.78752416,-0.15584058,0.6399092,40.76285,-73.95961,0.028205449,0.06342503,-0.13244174,5.5768924,10.029206,1490545883945
267,-0.6623806,-0.054798096,0.37714076,40.762856,-73.95961,-0.07139154,0.68343824,-0.24563368,5.588837,10.050688,1490545883978
268,-0.93355143,-0.14686973,-0.0753031,40.762856,-73.95961,-0.10676808,-0.1782314,-0.09175805,5.60332,10.076734,1490545884011
269,-0.8031038,-0.07769424,-0.55325776,40.76286,-73.9596,-0.012078408,-0.1291268,-0.11671504,5.619526,10.105877,1490545884044
270,-1.1835302,-0.109075464,0.0026965332,40.762863,-73.9596,0.032396976,0.15759787,-0.04221481,5.6357317,10.13502,1490545884078
271,-1.2407447,0.23178263,0.34870204,40.762867,-73.9596,-0.046371996,0.0023387598,0.20133317,5.6519375,10.164165,1490545884111
272,-0.9962781,0.059963,-0.13749856,40.762867,-73.959595,0.14871213,0.008119619,-0.071006946,5.6681433,10.193309,1490545884144
273,-0.83917713,0.031412598,-0.0865541,40.76287,-73.959595,0.0045287404,0.0024802247,-0.04549715,5.6843486,10.222452,1490545884177
274,-1.1145864,0.09062362,0.18415555,40.762875,-73.959595,-0.033306874,-0.13083278,-0.051991604,5.700555,10.2515955,1490545884210
275,-0.8880339,-0.07484591,-0.13894744,40.76288,-73.959595,-0.061619885,-0.394314,0.014025763,5.71676,10.280739,1490545884243
276,-1.0588945,-0.06206067,0.08376416,40.762882,-73.95959,-0.0479983,0.036402576,0.09947665,5.7329664,10.309883,1490545884276
277,-0.8316022,-0.14329062,-0.1307023,40.762882,-73.95959,0.12827082,0.074230485,-0.018344482,5.749172,10.339026,1490545884310
278,-0.94065434,-0.07475807,-0.23583712,40.762886,-73.95959,0.03730446,-0.208838,0.087117255,5.765378,10.36817,1490545884343
279,-0.86329925,0.09305066,0.21568133,40.76289,-73.95958,-0.05941482,0.07621339,0.031850718,5.781584,10.397314,1490545884376
280,-0.89699316,0.044048827,-0.18756811,40.762894,-73.95958,-0.002637993,0.0982582,0.034898512,5.7977896,10.426457,1490545884409
281,-0.9161683,-0.039330028,-0.18284273,40.762897,-73.95958,-0.033845577,-0.1666271,0.0442778,5.8139954,10.455602,1490545884442
282,-1.1232588,0.13352841,0.13540207,40.762897,-73.95958,0.03589628,0.22871532,-0.051688977,5.830201,10.484745,1490545884475
283,-0.9577201,-0.07180913,-0.38854438,40.7629,-73.95957,-0.09601003,-0.09948282,0.15156277,5.846407,10.513889,1490545884508
284,-1.0409584,-0.07312693,-0.16003002,40.762905,-73.95957,0.0009793823,-0.22868566,0.037955415,5.8626127,10.543032,1490545884542
285,-1.0503263,0.10569319,-0.1327461,40.76291,-73.95957,-0.020234294,0.07967535,0.059634607,5.8788185,10.572176,1490545884575
286,-0.91498166,-0.08829039,0.051585693,40.762913,-73.959564,-0.06997735,-0.08019613,-0.0049950792,5.8950243,10.60132,1490545884608
287,-1.1017,0.07613125,-0.10461563,40.762913,-73.959564,-0.05629875,-0.35259062,0.05007,5.91123,10.630464,1490545884641
288,-0.9189895,0.051314063,0.006677734,40.762917,-73.959564,0.023639843,0.11705977,-0.07268008,5.9274354,10.659607,1490545884674
289,-0.7947202,-0.10660956,0.0056393067,40.76292,-73.959564,0.021274365,-0.117948085,-0.040799428,5.9436417,10.68875,1490545884707
290,-1.0016068,0.074624695,0.070479184,40.762924,-73.95956,-0.052287463,-0.15146646,0.01750834,5.959847,10.717895,1490545884741
291,-0.9591265,0.026256226,-0.07819519,40.762928,-73.95956,0.029200742,0.08876542,-0.078873426,5.976053,10.747038,1490545884774
292,-0.9641431,-0.07316083,0.08590057,40.762928,-73.95956,0.0042650453,0.083472304,-0.07338753,5.9922585,10.776182,1490545884807
293,-1.078363,0.029210633,0.0042141112,40.76293,-73.95955,-0.016766088,-0.10198094,-0.012243434,6.008465,10.8053255,1490545884840
294,-1.0046802,0.009959472,-0.08299634,40.762936,-73.95955,-0.008513833,0.0862866,-0.03783165,6.0246706,10.834469,1490545884873
295,-0.92181706,-0.008624707,0.03043628,40.76294,-73.95955,0.015768096,0.06582407,-0.060232487,6.040876,10.863613,1490545884906
296,-0.98558503,-0.045428697,0.0035297608,40.762943,-73.95954,-0.02080274,-0.08348137,0.021266337,6.0570817,10.8927555,1490545884939
297,-0.95657086,0.055340208,-0.15806392,40.762947,-73.95954,0.05051381,-0.01704048,-0.018477798,6.0732875,10.9219,1490545884973
298,-1.0452424,0.021193847,0.28221405,40.762947,-73.95954,-0.034616098,0.06408759,-0.03632092,6.0895476,10.951142,1490545885006
299,-0.95702684,-0.01637583,0.08261074,40.76295,-73.95954,-0.029159026,-0.10262468,0.0085229855,6.1059303,10.980603,1490545885039
300,-0.90183425,-0.04492048,-0.10279452,40.762955,-73.95953,-0.00028742186,-0.070268154,0.026720371,6.122313,11.010064,1490545885072
301,-0.8221878,0.04193584,-0.047187794,40.76296,-73.95953,-0.04088293,0.12772837,0.034629054,6.1386952,11.039526,1490545885105
302,-1.0593872,-0.006559961,0.11646963,40.762962,-73.95953,-0.010979004,0.005386084,0.02406626,6.1550784,11.068988,1490545885138
303,-0.8981644,-0.01663882,-0.19684908,40.762962,-73.959526,-0.009057587,0.0027637328,0.052566096,6.1714606,11.09845,1490545885171
304,-1.025732,0.07329358,0.109297484,40.762966,-73.959526,-0.027325379,0.14104909,0.018825457,6.1878433,11.127911,1490545885205
305,-1.0567409,0.020766724,0.08369849,40.76297,-73.959526,-0.032358773,0.031502135,0.019717205,6.2042255,11.157373,1490545885238
306,-1.0572383,-0.008042017,-0.012311084,40.762974,-73.959526,-0.0001300572,-0.18885641,0.08627484,6.2206087,11.186834,1490545885271
307,-0.9123272,-0.019095214,-0.14397691,40.762978,-73.95952,0.011991148,0.08487082,0.028092152,6.236991,11.216295,1490545885304
308,-0.9867509,0.074677005,0.07291654,40.762978,-73.95952,-0.016806072,0.015553366,0.013415761,6.253373,11.245757,1490545885337
309,-1.133676,0.08642544,0.018291747,40.76298,-73.95952,-0.023532612,-0.12320555,0.048212074,6.2697563,11.275219,1490545885370
310,-0.97105324,-0.000978711,-0.09163572,40.762985,-73.95951,0.0055168397,-0.05311254,0.011846537,6.2861385,11.30468,1490545885403
311,-0.95771575,0.056903552,0.0071573365,40.76299,-73.95951,-0.028716492,0.07937852,-0.046039063,6.302521,11.334143,1490545885437
312,-1.1364759,0.017175049,0.17858528,40.762993,-73.95951,-0.020484349,-0.1760866,-0.019717308,6.318904,11.363604,1490545885470
313,-1.0635355,0.016419092,-0.067162454,40.762997,-73.9595,-0.010011479,-0.15958053,0.029838735,6.335286,11.3930645,1490545885503
314,-0.8489966,0.0019415894,-0.06144353,40.762997,-73.9595,-0.017081723,0.067853704,-0.015799547,6.3516684,11.422527,1490545885536
315,-1.0500704,0.035326283,0.2584927,40.763,-73.9595,0.017188897,0.07407106,-0.07190423,6.368051,11.451988,1490545885569
316,-1.0326248,0.06604765,-0.014736133,40.763004,-73.959496,-0.026379883,-0.09427559,0.005796875,6.3844337,11.481449,1490545885602
317,-1.0065058,0.038741212,-0.12765919,40.76301,-73.959496,0.013156133,0.014181777,-0.013131308,6.4008164,11.510911,1490545885636
318,-0.95431125,0.061696168,-0.013113037,40.763012,-73.959496,0.018286195,0.107165694,-0.054860692,6.417199,11.540373,1490545885669
319,-1.0737487,0.014018921,0.077937864,40.763016,-73.959496,0.005855933,-0.038338378,-0.038142856,6.4335814,11.569834,1490545885702
320,-1.0732464,0.037607446,-0.047186255,40.763016,-73.95949,-0.003584856,-0.13503045,0.0050115697,6.4499636,11.599296,1490545885735
321,-0.9228142,0.033984154,0.03341886,40.76302,-73.95949,-0.009667301,0.20786017,-0.06046173,6.4663463,11.628757,1490545885768
322,-0.93791866,0.042707056,0.11287659,40.763023,-73.95949,-0.014962806,-0.01460124,-0.025140353,6.482729,11.658219,1490545885801
323,-0.97167903,-0.011991651,0.050887696,40.763027,-73.95948,-0.017360093,-0.19209723,0.0135811865,6.4991117,11.68768,1490545885834
324,-0.90780497,0.033122413,-0.06785268,40.76303,-73.95948,-0.056372777,-0.017849898,0.020153476,6.5154943,11.717143,1490545885868
325,-0.9323394,0.04018799,0.07693588,40.763035,-73.95948,-0.020876732,0.12841508,-0.041333348,6.531877,11.746604,1490545885901
326,-1.0363462,-0.017665088,0.11805737,40.76304,-73.95947,0.010204822,-0.08910999,-0.0064297975,6.5482593,11.776065,1490545885934
327,-0.95577955,0.005405884,-0.070982814,40.76304,-73.95947,-0.043575287,-0.005403203,0.036808614,6.5646424,11.805528,1490545885967
328,-1.0095607,0.032964233,-0.062332045,40.763042,-73.95947,-0.009524077,0.08552146,-0.035724815,6.5808916,11.834748,1490545886000
329,-1.0043631,-0.025461182,0.06988493,40.763046,-73.959465,-0.0140330875,0.09633001,-0.039969176,6.5945845,11.859374,1490545886033
330,-0.9953919,0.03125283,-0.16086026,40.76305,-73.959465,-0.048164453,-0.14900552,0.041120216,6.6082773,11.883999,1490545886066
331,-0.95463085,0.02473291,-0.07239551,40.763054,-73.959465,0.011888077,0.044192813,-0.0455638,6.6219707,11.908625,1490545886100
332,-0.9212839,0.02292572,0.086620726,40.763058,-73.95946,-0.0349452,0.08995519,-0.03596806,6.6356635,11.9332485,1490545886133
333,-0.98650783,0.018469164,0.05123519,40.76306,-73.95946,-0.027453687,-0.17692651,0.015742047,6.649357,11.957874,1490545886166
334,-0.9162523,0.034691602,-0.08365417,40.763065,-73.95946,0.0027531274,0.008461399,-0.04279907,6.6630497,11.982499,1490545886199
335,-0.9217236,-0.0016785035,0.15258718,40.76307,-73.95945,-0.031228324,0.057804212,-0.06744165,6.6767426,12.007124,1490545886232
336,-1.1041799,-0.012563794,0.18132217,40.763073,-73.95945,-0.076038115,-0.12679362,0.03636762,6.690436,12.031749,1490545886265
337,-0.9301001,0.008650112,-0.16794485,40.763073,-73.95945,0.05034898,0.046101503,-0.022561416,6.704129,12.056374,1490545886298
338,-0.9860028,-0.071766995,0.09309922,40.763077,-73.95944,-0.008801977,0.09367323,-0.0036196776,6.7178226,12.080999,1490545886332
339,-1.0424715,0.008774317,0.10654834,40.76308,-73.95944,-0.034844443,-0.18103597,0.022778643,6.7315154,12.105623,1490545886365
340,-0.91471094,-0.010886609,-0.2234341,40.763084,-73.95944,0.004021947,0.10858489,-0.024905838,6.7452087,12.130249,1490545886398
341,-1.0102283,-0.005658618,0.07282766,40.76309,-73.959435,0.0064342823,0.034394458,-0.025368355,6.7589016,12.154873,1490545886431
342,-0.9878177,-0.02448042,0.049552858,40.763092,-73.959435,-0.018693665,-0.1672256,0.01174552,6.7725945,12.179499,1490545886464
343,-0.90783113,0.044042226,-0.13668117,40.763096,-73.959435,-0.008761365,0.09315271,-0.041305915,6.7862873,12.2041235,1490545886497
344,-1.0769633,-0.0020046874,0.18682969,40.7631,-73.95943,-0.0030015626,-0.03301172,-0.025939845,6.799981,12.228748,1490545886531
345,-1.0504043,0.020960938,-0.031658202,40.763103,-73.95943,0.003527617,-0.10383887,0.011833125,6.813674,12.253374,1490545886564
346,-0.9205713,0.014368774,-0.0929541,40.763107,-73.95943,0.013147631,0.0914431,-0.028464632,6.827367,12.277998,1490545886597
347,-1.0181124,0.020784277,0.24208774,40.76311,-73.95942,-0.069090426,-0.026721705,0.03980856,6.8410597,12.302624,1490545886630
348,-0.909326,0.050175536,-0.09563176,40.763115,-73.95942,0.0112876,-0.05240354,-0.01582764,6.8547535,12.32725,1490545886663
349,-0.90934646,-0.028122168,0.018935597,40.76312,-73.95942,-0.02061317,0.15886423,-0.031157434,6.8684464,12.351873,1490545886696
350,-1.0618111,0.06002993,0.0733031,40.763123,-73.95941,-0.06853499,-0.24007744,0.08552147,6.8821397,12.376499,1490545886729
351,-0.9330779,-0.045033105,-0.08144696,40.763126,-73.95941,0.015601519,0.12772027,-0.033411838,6.8958325,12.401123,1490545886763
352,-0.95855075,0.05938838,0.16693076,40.763126,-73.95941,-0.051078204,0.008747022,0.022095844,6.909526,12.425749,1490545886796
353,-1.037261,0.015162915,-0.1751354,40.76313,-73.959404,-0.0026843555,-0.06783544,-0.004885713,6.9232187,12.450374,1490545886829
354,-0.9334489,0.030548656,-0.12457482,40.763134,-73.959404,-0.0038302357,0.12780009,-0.059798047,6.936912,12.474998,1490545886862
355,-1.1464297,0.028094092,0.23066668,40.763138,-73.959404,-0.015132747,-0.07274482,-0.046302345,6.9506054,12.499623,1490545886895
356,-0.94088566,-0.05013728,-0.3655392,40.76314,-73.9594,-0.00042521974,0.120735586,-0.041101135,6.964298,12.524248,1490545886928
357,-1.1464672,-0.00567854,0.06326417,40.763145,-73.9594,0.006056726,-0.04293912,-0.02322033,6.977991,12.548874,1490545886961
358,-1.156169,-0.043160826,0.19448541,40.76315,-73.9594,-0.013561749,-0.20004292,0.014758581,6.9916844,12.573498,1490545886995
359,-0.91263723,0.11391162,-0.12772559,40.763153,-73.95939,-0.06931655,0.2791801,0.030529512,6.996709,12.582535,1490545887028
360,-1.040194,0.0033931641,0.1406214,40.763157,-73.95939,0.0022026855,-0.25356987,-0.002627207,7.000575,12.589488,1490545887061
361,-1.0079972,0.044457264,0.06090565,40.76316,-73.95938,-0.030885374,0.012592223,0.017011238,7.0044413,12.59644,1490545887094
362,-0.8744867,0.01597644,0.19149162,40.763165,-73.95938,-0.030928625,0.14595397,-0.024377422,7.008308,12.603394,1490545887127
363,-0.9538076,-0.010641089,0.03722141,40.76317,-73.95938,-0.0039508347,-0.1375571,-0.0075277174,7.0121737,12.610347,1490545887160
364,-0.9679984,0.012432959,-0.024727551,40.763172,-73.95937,-0.039569747,0.33247668,-0.0017238867,7.016041,12.617299,1490545887193
365,-0.9129162,-0.043451697,0.03514647,40.763176,-73.95937,-0.0028871864,-0.07155015,-0.0052476097,7.019907,12.624252,1490545887227
366,-0.9772712,0.011055322,-0.13999644,40.76318,-73.95937,0.002159878,0.14078721,-0.009659834,7.0237727,12.631206,1490545887260
367,-1.065605,0.019651785,0.15099567,40.763184,-73.959366,0.011181392,-0.034845922,0.033345494,7.0276394,12.638159,1490545887293
368,-0.8544465,-0.05968368,-0.27179563,40.763187,-73.959366,0.059911616,0.013214209,-0.03556924,7.031505,12.645111,1490545887326
369,-0.99738306,0.028766112,0.121340334,40.76319,-73.959366,-0.060130067,0.15858576,0.017898211,7.035372,12.652064,1490545887359
370,-0.9935955,0.113593824,-0.06329204,40.763195,-73.95936,0.033681776,-0.12431886,0.006923877,7.039238,12.659018,1490545887392
371,-0.90246016,-0.002933191,0.00963816,40.7632,-73.95936,0.010524823,0.16121975,-0.054885786,7.043104,12.66597,1490545887426
372,-1.0142618,-0.013570068,0.123131104,40.763203,-73.95936,-0.06707019,-0.18547828,0.07442834,7.0469704,12.672922,1490545887459
373,-0.9610781,0.07672754,-0.0906914,40.763206,-73.95935,-0.02981623,0.12939851,-0.0020587891,7.0508366,12.679876,1490545887492
374,-1.0945604,-0.02039746,0.16732793,40.76321,-73.95935,0.03746914,-0.014858691,0.008515371,7.0547028,12.686829,1490545887525
375,-0.90779305,-0.0040191407,-0.16019349,40.763214,-73.95935,-0.0028238012,-0.0720037,0.05464985,7.0585694,12.693782,1490545887558
376,-0.9347982,-0.034470204,0.24099097,40.763218,-73.95934,-0.081477195,0.11536382,0.010873871,7.0624356,12.700734,1490545887591
377,-0.97293425,0.045256738,-0.022170777,40.763218,-73.95934,-0.023850746,-0.19997267,0.039818246,7.0663023,12.707687,1490545887624
378,-0.99823517,0.009796338,-0.086965725,40.76322,-73.95934,0.01643727,0.10394762,-0.011544319,7.0701685,12.71464,1490545887658
379,-0.9837218,-0.050547242,0.043363072,40.763226,-73.959335,-0.049957953,-0.16257575,0.09224041,7.0740347,12.721594,1490545887691
380,-0.92520744,0.0028730468,-0.14110953,40.76323,-73.959335,0.0028141749,0.02496066,0.02766084,7.077901,12.728546,1490545887724
381,-1.0451521,0.047026318,0.13151167,40.763233,-73.95933,-0.017022144,0.0027039552,0.03103955,7.081767,12.735498,1490545887757
382,-0.8349407,-0.019966612,-0.15753771,40.763237,-73.95933,0.008848179,-0.0403556,-0.0043866453,7.0856333,12.742453,1490545887790
383,-0.9541403,0.02021156,0.027505627,40.76324,-73.95933,-0.031115009,0.114957616,-0.018635485,7.0894995,12.749405,1490545887823
384,-1.1278807,0.021136206,0.12288452,40.763245,-73.95932,-0.03617661,-0.20240538,0.04544353,7.093366,12.756359,1490545887856
385,-0.98387694,0.058189575,-0.13182166,40.76325,-73.95932,-0.012755547,0.21426468,-0.022238115,7.097232,12.763311,1490545887890
386,-1.0503159,-0.006755615,0.13837849,40.763252,-73.95932,-0.02795344,-0.01568966,-0.007954951,7.101099,12.770264,1490545887923
387,-0.95834994,0.05530907,-0.17599103,40.763256,-73.95931,0.011959835,-0.062081914,0.0010348693,7.1049647,12.777217,1490545887956
388,-1.0816854,0.08423955,0.08251533,40.76326,-73.95931,0.013339687,0.06778652,-0.006086035,7.1088314,12.78417,1490545887989
389,-0.95387214,0.025966186,-0.002465039,40.763264,-73.95931,-0.004180072,-0.1370249,0.0066687474,7.1109705,12.788017,1490545888022
390,-0.9512694,0.032983057,-0.09482871,40.763268,-73.959305,-0.005414845,0.03965468,-0.044444352,7.1124206,12.790626,1490545888055
391,-1.1970949,-0.044111937,0.15491503,40.76327,-73.959305,-0.00489572,-0.14507875,-0.0010838233,7.11387,12.793232,1490545888088
392,-1.1045222,0.010664307,-0.32337382,40.763275,-73.959305,0.045680206,0.062606394,0.021766607,7.11532,12.795839,1490545888122
393,-1.0317159,0.0201802,0.1421266,40.763275,-73.9593,-0.012463111,0.0701212,-0.024107506,7.11677,12.798447,1490545888155
394,-0.884441,0.014479639,-0.074752174,40.76328,-73.9593,-0.025509875,-0.10797526,-0.044886004,7.11822,12.801054,1490545888188
395,-0.9163157,-0.004063281,0.027042676,40.763283,-73.9593,-0.042869948,0.074710086,-0.07263084,7.11967,12.803661,1490545888221
396,-0.9642546,0.091925785,0.14987084,40.763287,-73.95929,-0.051820688,-0.032812953,-0.034857452,7.1211195,12.806269,1490545888254
397,-0.96198076,0.06031653,-0.08313013,40.76329,-73.95929,-0.0074125943,-0.11823326,-0.050358493,7.122569,12.808875,1490545888287
398,-0.8739141,-0.07732583,0.15522729,40.763294,-73.95929,-0.0457776,0.016155846,-0.02546593,7.1240196,12.811483,1490545888321
