,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
300,-1.0121337,-0.0089198,-0.18850884,40.796158,-73.93576,0.0047421926,0.019656539,0.008154156,0.5952604,-0.32921165,1490573514471,0.680231765139,0.0,2.0759818846
301,-0.92181575,-0.007885572,-0.1095031,40.796158,-73.93576,0.022508087,-0.024665834,-0.0255544,0.58477974,-0.32341528,1490573514504,0.668255031894,0.0,2.07598189746
302,-0.9623801,-0.024268677,-0.12466516,40.796158,-73.93576,-0.006661033,-0.02338727,-0.029834617,0.5742991,-0.31761894,1490573514538,0.65627833067,0.0,2.07598193605
303,-0.993707,0.0022377686,-0.1866751,40.796158,-73.93576,0.00073854247,0.0050331834,-0.00990022,0.5638185,-0.31182256,1490573514571,0.644301645091,0.0,2.0759818917
304,-0.98713267,-0.037010375,-0.124642454,40.796158,-73.93576,0.018335609,-0.026152002,-0.010597509,0.55333793,-0.30602622,1490573514604,0.632325005123,0.0,2.07598187806
305,-1.0094938,0.009434912,-0.2250541,40.796158,-73.93576,-0.016842935,0.010300322,0.0017418262,0.5428573,-0.30022985,1490573514637,0.620348298131,0.0,2.07598186838
306,-0.98178345,-0.024352148,-0.141,40.796158,-73.93576,0.030313194,-0.02619693,-0.0033055225,0.53237665,-0.29443347,1490573514671,0.608371568798,0.0,2.07598185985
307,-0.99752474,0.024115527,-0.25828058,40.796158,-73.93576,-0.01037102,-0.004779663,-0.008822223,0.521896,-0.2886371,1490573514704,0.596394844304,0.0,2.07598186565
308,-0.9649818,-0.03129092,-0.19090007,40.796158,-73.93576,0.03380324,-0.042112295,-0.02069591,0.51141536,-0.28284076,1490573514737,0.58441814308,0.0,2.07598190833
309,-1.0035145,-0.0017427368,-0.22565892,40.796158,-73.93576,0.00043460572,-0.0071667214,-0.007476349,0.5009348,-0.27704442,1490573514770,0.572441511863,0.0,2.07598188516
310,-0.9901885,-0.014037292,-0.14726642,40.796158,-73.93576,0.02878265,-0.02944584,-0.008633627,0.4904542,-0.27124804,1490573514804,0.560464826284,0.0,2.07598183308
311,-0.991533,-0.0039694947,-0.18328962,40.796158,-73.93576,-0.013553296,-0.044114396,-0.006407419,0.47997355,-0.2654517,1490573514837,0.548488116309,0.0,2.07598188667
312,-0.9714075,-0.00491499,-0.22312422,40.796158,-73.93576,0.0074641504,-0.02217462,-0.01085062,0.46949285,-0.2596553,1490573514870,0.536511333542,0.0,2.07598188989
313,-0.9614844,-0.020171875,-0.19661719,40.796158,-73.93576,0.009761719,-0.0015317578,-0.0068558985,0.45901227,-0.25385898,1490573514904,0.524534694503,0.0,2.075981916
314,-1.0067753,0.017677734,-0.258139,40.796158,-73.93576,-0.007900889,0.024267891,-0.004354551,0.44853166,-0.24806261,1490573514937,0.512558005012,0.0,2.07598188629
315,-0.98556966,-0.014278515,-0.19951923,40.796158,-73.93576,0.02704292,-0.026213184,-0.0068143066,0.43805104,-0.24226625,1490573514970,0.500581311611,1.0,2.07598188231
316,-1.007062,0.0147488285,-0.32715112,40.796154,-73.93576,-0.0071919337,-0.016450996,0.0013196875,0.4271295,-0.23622605,1490573515003,0.488100764667,1.0,2.07598190133
317,-0.9419652,-0.014572266,-0.25471678,40.796154,-73.93576,0.030769747,-0.010877129,-0.0077946875,0.41286424,-0.22833656,1490573515037,0.471799178998,1.0,2.07598186704
318,-0.98607737,0.0073873415,-0.315,40.796154,-73.93575,-0.0090691345,0.011939386,-0.0104066655,0.39859885,-0.22044702,1490573515070,0.45549745537,1.0,2.07598187236
319,-0.9461864,0.0022705444,-0.26299807,40.796154,-73.93575,0.022594154,-0.033337306,-0.012324978,0.38433358,-0.21255755,1490573515103,0.439195870629,1.0,2.07598188532
320,-0.9909306,0.006069385,-0.28325772,40.796154,-73.93575,-0.003603789,-0.044850733,0.0037702636,0.3700683,-0.20466807,1490573515136,0.422894272298,1.0,2.07598189002
321,-1.0018489,-0.010383911,-0.17121832,40.796154,-73.93575,0.008374414,-0.052388668,-0.010864872,0.35580304,-0.1967786,1490573515170,0.406592696308,1.0,2.07598189282
322,-1.066083,-0.02548755,-0.10154554,40.796154,-73.93575,0.0031415394,-0.012674212,-0.01115669,0.34153774,-0.18888912,1490573515203,0.390291080475,1.0,2.07598192304
323,-1.0729635,-0.02260365,-0.030420715,40.796154,-73.93575,0.0062974305,-0.077275254,-0.0032846313,0.3272725,-0.18099964,1490573515236,0.373989517148,1.0,2.07598187824
324,-1.0507963,-0.04339502,-0.039572142,40.796154,-73.93575,0.010784404,-0.0411868,-0.010966972,0.31300712,-0.1731101,1490573515270,0.35768780227,1.0,2.075981872
325,-0.99326354,-0.03825869,-0.075154394,40.796154,-73.93575,0.0042552515,-0.018394468,-0.0070940186,0.29874185,-0.16522062,1490573515303,0.34138621269,1.0,2.07598186301
326,-0.95828664,-0.031806592,-0.025262794,40.796154,-73.93575,-0.00044763184,0.016964588,-0.018581007,0.28447655,-0.15733114,1490573515336,0.325084596857,1.0,2.07598189779
327,-0.9794339,-0.031354323,-0.060020607,40.796154,-73.93575,0.0025305664,0.007148767,-0.010903789,0.2702113,-0.14944167,1490573515369,0.308783029618,1.0,2.07598188622
328,-0.91102356,-0.049427856,-0.061713427,40.796154,-73.93575,0.013281055,-0.049098365,-0.014969988,0.255946,-0.1415522,1490573515403,0.292481418625,1.0,2.07598195608
329,-0.80259436,-0.0030860596,-0.32133007,40.796154,-73.93575,0.018267756,0.2896938,0.056025613,0.24168074,-0.1336627,1490573515436,0.276179828116,1.0,2.07598186905
330,-0.9715999,0.031546507,0.15084964,40.796154,-73.93575,0.047689967,0.00957586,0.065273434,0.22741535,-0.12577316,1490573515469,0.259878104487,1.0,2.0759818785
331,-1.2387662,-0.0394573,-0.049109362,40.796154,-73.93575,0.028784942,-0.18063232,0.043825928,0.21315008,-0.11788369,1490573515502,0.243576519747,1.0,2.07598190228
332,-1.1367259,-0.0021016968,-0.26235417,40.796154,-73.93575,-0.029272055,0.037684433,0.0409264,0.19888481,-0.10999422,1490573515536,0.227274935006,1.0,2.07598192946
333,-0.76282555,-0.0682988,-0.06836616,40.796154,-73.93575,-0.0069807814,-0.066987455,-0.08008259,0.18461955,-0.10210473,1490573515569,0.210973349337,1.0,2.07598185494
334,-0.77938867,-0.04547925,-0.15777233,40.796154,-73.93575,-0.029327668,0.0058565917,-0.08734937,0.17035428,-0.09421526,1490573515602,0.194671764597,1.0,2.07598188272
335,-1.0131892,-0.0069352784,-0.15495428,40.796154,-73.93575,-0.01139858,0.15768415,-0.0035991883,0.15608901,-0.08632578,1490573515635,0.178370175016,1.0,2.0759818665
336,-1.117245,-0.027629493,-0.017425489,40.796154,-73.93575,0.05156619,-0.075542435,0.0005680273,0.14182362,-0.07843624,1490573515669,0.162068451388,1.0,2.07598188141
337,-1.1861782,0.00302417,-0.20641382,40.796154,-73.93575,0.031221064,-0.08074584,0.07321622,0.12755835,-0.07054676,1490573515702,0.145766861808,1.0,2.07598186142
338,-1.0238965,-0.003379297,-0.08825996,40.796154,-73.93575,0.03813277,-0.03966955,0.04953709,0.113293074,-0.06265729,1490573515735,0.129465271816,1.0,2.07598192642
339,-0.9781106,-0.010065088,-0.16331498,40.796154,-73.93575,-0.011696899,0.048421167,0.011410962,0.099027805,-0.054767806,1490573515769,0.113163681175,1.0,2.07598187196
340,-0.74174416,-0.028051171,0.1281749,40.796154,-73.93575,-0.028590038,0.11052421,-0.03224088,0.08476253,-0.046878327,1490573515802,0.0968620877037,1.0,2.07598187431
341,-0.96785754,-0.011927344,-0.11229302,40.796154,-73.93575,-0.04459545,-0.0417816,-0.055836447,0.07049726,-0.03898885,1490573515835,0.0805604995754,1.0,2.0759818693
342,-1.1021649,-0.039554417,-0.1893194,40.796154,-73.93575,0.03217308,-0.056804292,0.009937982,0.05623188,-0.031099314,1490573515868,0.0642587866335,1.0,2.07598188675
343,-1.0302745,-0.013479505,-0.18673325,40.796154,-73.93575,0.04388436,0.02935383,0.04130441,0.041966606,-0.023209834,1490573515902,0.0479571935529,1.0,2.07598186819
344,-0.98323965,-0.00012392578,-0.08017383,40.796154,-73.93575,-0.00079910154,-0.042329468,0.009653047,0.027701331,-0.015320356,1490573515935,0.0316556005651,1.0,2.07598190109
345,-1.0037209,-0.032549378,-0.11933472,40.796154,-73.93575,0.0146533605,0.0008374548,-0.012850429,0.01343606,-0.007430878,1490573515968,0.0153540110777,1.0,2.07598187776
346,-0.95431983,-0.013439319,-0.07754593,40.796154,-73.93575,0.0021384498,-0.02418189,-0.01169051,0.0,-0.0,1490573516001,0.0,1.0,
347,-1.0087441,-0.023931555,-0.10244342,40.796154,-73.93575,0.011974536,-0.01936817,-0.0017823181,0.0,-0.0,1490573516035,0.0,1.0,
348,-1.0129149,-0.0069240723,-0.12117932,40.796154,-73.93575,0.0025276246,-0.027020916,0.00026369386,0.0,-0.0,1490573516068,0.0,1.0,
349,-0.9739616,-0.039676733,-0.110567115,40.796154,-73.93575,0.014890417,-0.006456189,-0.0116232885,0.0,-0.0,1490573516101,0.0,1.0,
350,-0.9946129,-0.016592115,-0.11342241,40.796154,-73.93575,0.0024906616,-0.024238257,-0.0024748535,0.0,-0.0,1490573516135,0.0,1.0,
351,-1.0047655,-0.0308469,-0.10947231,40.796154,-73.93575,0.0151466895,-0.022763843,0.0006428735,0.0,-0.0,1490573516168,0.0,1.0,
352,-0.96138185,-0.019309131,-0.097800024,40.796154,-73.93575,0.0057291235,0.0012400708,-0.0159,0.0,-0.0,1490573516201,0.0,1.0,
353,-0.98867446,-0.026362794,-0.11532092,40.796154,-73.93575,0.0045232642,-0.018139528,-0.01163023,0.0,-0.0,1490573516234,0.0,1.0,
354,-1.0079503,-0.019983448,-0.114696205,40.796154,-73.93575,0.017293517,-0.019632446,0.002500896,0.0,-0.0,1490573516268,0.0,1.0,
355,-1.0008352,-0.028010791,-0.09490678,40.796154,-73.93575,0.010901379,-0.035415895,-0.004493639,0.0,-0.0,1490573516301,0.0,1.0,
356,-0.98248595,-0.021038879,-0.106302366,40.796154,-73.93575,0.004256632,-0.021114951,-0.009387602,0.0,-0.0,1490573516334,0.0,1.0,
357,-0.9807992,-0.021311365,-0.11446757,40.796154,-73.93575,0.010411406,-0.014754624,-0.0071223974,0.0,-0.0,1490573516367,0.0,1.0,
358,-1.0025529,-0.027525585,-0.11586687,40.796154,-73.93575,0.010689215,-0.023216717,-0.00022839966,0.0,-0.0,1490573516401,0.0,1.0,
359,-1.0128596,-0.02614043,-0.1185734,40.796154,-73.93575,0.013993618,-0.01845957,-0.0012074488,0.0,-0.0,1490573516434,0.0,1.0,
360,-0.960357,-0.014694336,-0.11427397,40.796154,-73.93575,0.0076305666,-0.0046178126,-0.0056820363,0.0,-0.0,1490573516467,0.0,1.0,
361,-0.9630833,-0.021018555,-0.1114998,40.796154,-73.93575,0.010891748,-0.026451709,-0.013795215,0.0,-0.0,1490573516500,0.0,1.0,
362,-1.0054384,-0.023970313,-0.10298516,40.796154,-73.93575,0.014056426,-0.03044603,-0.0035821826,0.0,-0.0,1490573516534,0.0,1.0,
363,-1.0296,-0.00695,-0.131075,40.796154,-73.93575,0.0117125,-0.020415,0.0053925,0.0,-0.0,1490573516567,0.0,1.0,
364,-0.9950083,-0.026665283,-0.1112273,40.796154,-73.93575,0.02443898,-0.022411143,-0.006129912,0.0,-0.0,1490573516600,0.0,1.0,
365,-0.97362226,-0.022244532,-0.09847764,40.796154,-73.93575,0.0066411425,-0.027463505,-0.00985334,0.0,-0.0,1490573516634,0.0,1.0,
366,-0.9836598,-0.01373623,-0.115187354,40.796154,-73.93575,0.005501001,-0.0108771,-0.008274414,0.0,-0.0,1490573516667,0.0,1.0,
367,-1.003151,-0.028363831,-0.11157446,40.796154,-73.93575,0.017951494,-0.02785788,-0.0074623427,0.0,-0.0,1490573516700,0.0,1.0,
368,-0.98754215,-0.02538517,-0.09756687,40.796154,-73.93575,0.01383921,-0.022107814,-0.0060114223,0.0,-0.0,1490573516733,0.0,1.0,
369,-0.99034506,-0.01196178,-0.1283378,40.796154,-73.93575,0.0021901245,-0.01708839,-0.0025727479,0.0,-0.0,1490573516767,0.0,1.0,
370,-1.013607,-0.034130994,-0.13531932,40.796154,-73.93575,0.017875077,-0.018224921,-0.0016406934,0.0,-0.0,1490573516800,0.0,1.0,
371,-1.0197027,-0.038167626,-0.11694862,40.796154,-73.93575,0.025854923,-0.03295053,0.0034529492,0.0,-0.0,1490573516833,0.0,1.0,
372,-0.9604331,-0.0018758544,-0.097165525,40.796154,-73.93575,0.0046121413,-0.00976869,-0.0026398597,0.0,-0.0,1490573516866,0.0,1.0,
373,-1.0038395,-0.026,-0.1148395,40.796154,-73.93575,0.013394309,-0.03979584,-0.008123721,0.0,-0.0,1490573516900,0.0,1.0,
374,-1.0162045,-0.01852273,-0.11290898,40.796154,-73.93575,0.007620471,-0.040552862,0.00024502687,0.0,-0.0,1490573516933,0.0,1.0,
375,-0.9973508,-0.017467773,-0.13931982,40.796154,-73.93575,0.014366677,-0.003051206,0.0014435328,0.0,-0.0,1490573516966,0.0,1.0,
376,-0.98056537,-0.0047157714,-0.123337135,40.796154,-73.93575,0.004209917,0.0014190698,-0.002248755,0.0,-0.0,1490573516999,0.0,1.0,
377,-0.9724089,-0.01794795,-0.09618967,40.796154,-73.93575,0.012029236,-0.014115503,-0.010376294,0.0,-0.0,1490573517033,0.0,1.0,
378,-1.0248275,-0.0045288084,-0.08206914,40.796154,-73.93575,0.008154065,-0.035025097,0.001985525,0.0,-0.0,1490573517066,0.0,1.0,
379,-0.9999494,-0.020420238,-0.0916149,40.796154,-73.93575,0.032826953,-0.018807728,0.005775713,0.0,-0.0,1490573517099,0.0,1.0,
380,-0.9655195,-0.013027222,-0.0825603,40.796154,-73.93575,0.005577732,-0.024353193,0.00015591674,0.0,-0.0,1490573517133,0.0,1.0,
381,-1.0047356,-0.036548547,-0.099933885,40.796154,-73.93575,0.019571507,-0.010473445,-0.0010553247,0.0,-0.0,1490573517166,0.0,1.0,
382,-1.0290992,-0.037504088,-0.0984182,40.796154,-73.93575,0.013883313,-0.027837219,0.008867444,0.0,-0.0,1490573517199,0.0,1.0,
383,-0.9838795,-0.029202601,-0.10975368,40.796154,-73.93575,0.017164359,-0.022645919,-0.004111034,0.0,-0.0,1490573517232,0.0,1.0,
384,-0.9598527,-0.03003683,-0.13268587,40.796154,-73.93575,0.0041578515,-0.024881534,-0.010281568,0.0,-0.0,1490573517266,0.0,1.0,
385,-0.96657485,-0.027393213,-0.09078643,40.796154,-73.93575,0.013119678,-0.016527783,-0.011225708,0.0,-0.0,1490573517299,0.0,1.0,
386,-1.02,-0.017979395,-0.115714945,40.796154,-73.93575,-0.0005853125,-0.023698213,-0.0055928905,0.0,-0.0,1490573517332,0.0,1.0,
387,-1.0096209,-0.024778515,-0.10792954,40.796154,-73.93575,0.009551406,-0.022542462,-0.0023569043,0.0,-0.0,1490573517365,0.0,1.0,
388,-0.9773682,-0.022110352,-0.08887109,40.796154,-73.93575,0.014970449,-0.03834496,-0.003980586,0.0,-0.0,1490573517399,0.0,1.0,
389,-0.98554504,-0.02027251,-0.094300926,40.796154,-73.93575,0.008605444,-0.025040504,-0.0034912354,0.0,-0.0,1490573517432,0.0,1.0,
390,-1.0070217,-0.015437989,-0.08537988,40.796154,-73.93575,0.007169385,-0.009046973,-0.0025751954,0.0,-0.0,1490573517465,0.0,1.0,
391,-0.9917718,-0.021502076,-0.070165955,40.796154,-73.93575,0.011895103,-0.015376102,-0.008089461,0.0,-0.0,1490573517499,0.0,1.0,
392,-0.9869208,-0.018684277,-0.10388868,40.796154,-73.93575,0.015501133,-0.015841069,-0.003457799,0.0,-0.0,1490573517532,0.0,1.0,
393,-0.99646735,-0.023532642,-0.10723368,40.796154,-73.93575,0.015532226,-0.020585107,-0.002767566,0.0,-0.0,1490573517565,0.0,1.0,
394,-0.99681073,-0.023189245,-0.10777604,40.796154,-73.93575,0.0107650375,-0.035776548,-0.01018851,0.0,-0.0,1490573517598,0.0,1.0,
395,-0.98254776,-0.025762012,-0.10485698,40.796154,-73.93575,0.015290922,-0.012341756,-0.010983799,0.0,-0.0,1490573517632,0.0,1.0,
396,-0.9951364,-0.018522765,-0.10029535,40.796154,-73.93575,0.0069104894,-0.008492486,-0.0053882007,0.0,-0.0,1490573517665,0.0,1.0,
397,-1.0116323,-0.017121313,-0.118,40.796154,-73.93575,0.007144404,-0.017575404,-0.00094360596,0.0,-0.0,1490573517698,0.0,1.0,
398,-1.0003338,-0.021839648,-0.12664141,40.796154,-73.93575,0.011786763,-0.012282559,-0.0033644605,0.0,-0.0,1490573517731,0.0,1.0,
399,-0.9874737,-0.017941529,-0.102338865,40.796154,-73.93575,0.004288572,-0.019710235,-0.0038529565,0.0,-0.0,1490573517765,0.0,1.0,
400,-0.9963256,-0.020609496,-0.11762112,40.796154,-73.93575,0.0051563573,-0.03158669,-0.0041796314,0.0,-0.0,1490573517798,0.0,1.0,
401,-0.98130274,-0.030073363,-0.14358692,40.796154,-73.93575,0.0051609254,-0.014959497,-0.017299842,0.0,-0.0,1490573517831,0.0,1.0,
402,-0.96517015,-0.030658716,-0.1359274,40.796154,-73.93575,0.007222385,-0.004769592,-0.019633342,0.0,-0.0,1490573517864,0.0,1.0,
403,-0.991561,-0.026136585,-0.13707805,40.796154,-73.93575,0.01235756,-0.0033541578,-0.0011907361,0.0,-0.0,1490573517898,0.0,1.0,
404,-0.9972338,-0.021,-0.12515675,40.796154,-73.93575,0.00734173,-0.015895648,-0.0064882566,0.0,-0.0,1490573517931,0.0,1.0,
405,-1.00418,-0.021195251,-0.104460165,40.796154,-73.93575,0.0039302907,-0.03007229,-0.010252927,0.0,-0.0,1490573517964,0.0,1.0,
406,-0.99734706,-0.020380177,-0.13057858,40.796154,-73.93575,0.01513701,-0.028205916,-0.00761239,0.0,-0.0,1490573517998,0.0,1.0,
407,-0.97575676,-0.023877319,-0.12424109,40.796154,-73.93575,0.0059799706,-0.017983506,-0.00688542,0.0,-0.0,1490573518031,0.0,1.0,
408,-1.000352,-0.023264002,-0.15368,40.796154,-73.93575,-0.0065538622,-0.023364803,-0.0015546692,0.0,-0.0,1490573518064,0.0,1.0,
409,-0.9856746,-0.03407832,-0.14186758,40.796154,-73.93575,0.008118418,-0.0007888281,-0.0022510546,0.0,-0.0,1490573518097,0.0,1.0,
410,-0.9905752,-0.020781007,-0.108290285,40.796154,-73.93575,0.0028102782,-0.02248916,-0.000707373,0.0,-0.0,1490573518131,0.0,1.0,
411,-1.0222149,-0.021921484,-0.087138474,40.796154,-73.93575,0.013003232,-0.034471396,-0.0015597851,0.0,-0.0,1490573518164,0.0,1.0,
412,-0.9789017,-0.016633887,-0.10506577,40.796154,-73.93575,0.007033423,-0.020428907,-0.0132038575,0.0,-0.0,1490573518197,0.0,1.0,
413,-1.0060481,-0.013385938,-0.124157816,40.796154,-73.93575,-0.0018523828,-0.021522032,-0.0036557813,0.0,-0.0,1490573518230,0.0,1.0,
414,-1.0175837,-0.021950439,-0.13956387,40.796154,-73.93575,0.014559184,-0.038050182,-0.0017116553,0.0,-0.0,1490573518264,0.0,1.0,
415,-0.97263324,-0.012959887,-0.10542693,40.796154,-73.93575,0.003904474,-0.04581355,-0.018254096,0.0,-0.0,1490573518297,0.0,1.0,
416,-1.0043678,-0.022367798,-0.1116839,40.796154,-73.93575,0.006453086,-0.026094262,-0.012570371,0.0,-0.0,1490573518330,0.0,1.0,
417,-0.99200207,-0.019999793,-0.11999129,40.796154,-73.93575,0.010118257,-0.006832576,-0.009819294,0.0,-0.0,1490573518364,0.0,1.0,
418,-0.99204546,-0.027627258,-0.1118454,40.796154,-73.93575,0.0042636353,0.0034271972,-0.015736353,0.0,-0.0,1490573518397,0.0,1.0,
419,-0.9968799,-0.029672937,-0.10425182,40.796154,-73.93575,0.008687755,-0.018832654,-0.011570363,0.0,-0.0,1490573518430,0.0,1.0,
420,-0.9977718,-0.029,-0.076351844,40.796154,-73.93575,0.01276181,-0.045765862,-0.0024953063,0.0,-0.0,1490573518463,0.0,1.0,
421,-1.0067707,-0.028424682,-0.10819104,40.796154,-73.93575,-0.0032595263,-0.0391707,-0.0008348437,0.0,-0.0,1490573518497,0.0,1.0,
422,-0.9788083,-0.03931736,-0.108766794,40.796154,-73.93575,0.013266302,-0.020245733,-0.022255886,0.0,-0.0,1490573518530,0.0,1.0,
423,-0.9654227,-0.023326635,-0.12896246,40.796154,-73.93575,0.0024083862,-0.0005335449,-0.011170044,0.0,-0.0,1490573518563,0.0,1.0,
424,-1.005,-0.027091704,-0.11383187,40.796154,-73.93575,0.006787026,-0.012661214,0.00085063244,0.0,-0.0,1490573518596,0.0,1.0,
425,-1.000952,-0.031484716,-0.098925754,40.796154,-73.93575,0.01096326,-0.020662082,-0.0029086706,0.0,-0.0,1490573518630,0.0,1.0,
426,-0.98028964,-0.024473583,-0.08744685,40.796154,-73.93575,-0.0043995287,-0.036600154,-0.006224214,0.0,-0.0,1490573518663,0.0,1.0,
427,-0.9855071,-0.03401411,-0.10340828,40.796154,-73.93575,0.013646398,-0.0152740795,-0.011185506,0.0,-0.0,1490573518696,0.0,1.0,
428,-0.9754216,-0.015033008,-0.114586644,40.796154,-73.93575,0.0052850707,-0.014900195,-0.004582123,0.0,-0.0,1490573518729,0.0,1.0,
429,-1.0058228,-0.025784118,-0.13768189,40.796154,-73.93575,0.005725469,-0.030171564,0.0013645361,0.0,-0.0,1490573518763,0.0,1.0,
430,-0.9915831,-0.02140166,-0.11164544,40.796154,-73.93575,0.0105917435,-0.020796679,-0.006952272,0.0,-0.0,1490573518796,0.0,1.0,
431,-0.9948089,-0.01976178,-0.09615186,40.796154,-73.93575,0.0051967027,-0.023522567,-0.0047110436,0.0,-0.0,1490573518829,0.0,1.0,
432,-1.0234593,-0.020803295,-0.08067146,40.796154,-73.93575,0.012664008,-0.026760172,-0.0007,0.0,-0.0,1490573518863,0.0,1.0,
433,-0.990429,-0.020174561,-0.09340244,40.796154,-73.93575,0.012190068,-0.022741407,-0.0048314747,0.0,-0.0,1490573518896,0.0,1.0,
434,-0.9948828,-0.0119707035,-0.13754688,40.796154,-73.93575,0.0047285156,-0.0265,0.0031998828,0.0,-0.0,1490573518929,0.0,1.0,
435,-0.97434783,-0.02735166,-0.13284077,40.796154,-73.93575,0.021028906,-0.013608057,-0.008127583,0.0,-0.0,1490573518962,0.0,1.0,
436,-0.9826694,-0.014555371,-0.10943135,40.796154,-73.93575,0.005744629,-0.023124121,-0.009155371,0.0,-0.0,1490573518996,0.0,1.0,
437,-1.0039352,-0.027656397,-0.098033935,40.796154,-73.93575,0.015745219,-0.014538325,-0.005093994,0.0,-0.0,1490573519029,0.0,1.0,
438,-1.0032891,-0.015884375,-0.08100859,40.796154,-73.93575,0.0007153711,-0.0030967772,-0.0027824806,0.0,-0.0,1490573519062,0.0,1.0,
439,-0.99364865,-0.026365332,-0.112892345,40.796154,-73.93575,0.0087,-0.020161835,-0.0088341,0.0,-0.0,1490573519095,0.0,1.0,
440,-0.9753638,-0.025372718,-0.13564518,40.796154,-73.93575,0.017740887,-0.018199993,-0.0061727026,0.0,-0.0,1490573519129,0.0,1.0,
441,-0.986932,-0.013402258,-0.12584141,40.796154,-73.93575,0.012328607,-0.031514026,0.0013782434,0.0,-0.0,1490573519162,0.0,1.0,
442,-0.992562,-0.027,-0.11836609,40.796154,-73.93575,0.012776357,-0.026831836,-0.006480282,0.0,-0.0,1490573519195,0.0,1.0,
443,-0.9938131,-0.03421183,-0.09597821,40.796154,-73.93575,0.010974584,-0.013545635,-0.0076795644,0.0,-0.0,1490573519228,0.0,1.0,
444,-1.0166891,-0.018137194,-0.10846951,40.796154,-73.93575,-0.0026231017,-0.010365314,0.009160364,0.0,-0.0,1490573519262,0.0,1.0,
445,-0.99652624,-0.022158813,-0.10416016,40.796154,-73.93575,0.013031438,-0.007407207,0.0015106323,0.0,-0.0,1490573519295,0.0,1.0,
446,-0.99679345,-0.015414111,-0.13112015,40.796154,-73.93575,-0.00065728027,-0.030567544,-0.0036882616,0.0,-0.0,1490573519328,0.0,1.0,
447,-0.9780229,-0.029146899,-0.123062015,40.796154,-73.93575,0.019715002,-0.035778612,-0.0059212404,0.0,-0.0,1490573519362,0.0,1.0,
448,-0.98171484,-0.020450415,-0.106859475,40.796154,-73.93575,0.0052787624,-0.029859472,-0.0038638038,0.0,-0.0,1490573519395,0.0,1.0,
449,-0.99970156,-0.031740308,-0.115,40.796154,-73.93575,0.0056158593,-0.012298462,-0.008774338,0.0,-0.0,1490573519428,0.0,1.0,
450,-0.9693132,-0.022626465,-0.08548157,40.796154,-73.93575,0.009196748,-0.000112573245,-0.010126899,0.0,-0.0,1490573519461,0.0,1.0,
451,-1.0070683,-0.021095533,-0.11942494,40.796154,-73.93575,0.0002204712,-0.010590154,-0.0073425425,0.0,-0.0,1490573519495,0.0,1.0,
452,-0.986319,-0.03197849,-0.11953045,40.796154,-73.93575,0.010455699,-0.026912788,-0.009147459,0.0,-0.0,1490573519528,0.0,1.0,
453,-0.9996736,-0.019496888,-0.11634509,40.796154,-73.93575,0.009477717,-0.05923909,0.002415802,0.0,-0.0,1490573519561,0.0,1.0,
454,-0.9975955,-0.021011572,-0.10598843,40.796154,-73.93575,0.010698466,-0.03367497,0.00027884278,0.0,-0.0,1490573519594,0.0,1.0,
455,-0.9910502,-0.022431446,-0.09774245,40.796154,-73.93575,0.0034434753,-0.012483716,-0.006734119,0.0,-0.0,1490573519628,0.0,1.0,
456,-0.9995843,-0.024655286,-0.104161315,40.796154,-73.93575,0.0075317933,0.018366877,-0.004113735,0.0,-0.0,1490573519661,0.0,1.0,
457,-0.9776977,-0.016798437,-0.09942832,40.796154,-73.93575,0.00705708,-0.009625381,-0.011942139,0.0,-0.0,1490573519694,0.0,1.0,
458,-1.0016984,-0.013754151,-0.1439502,40.796154,-73.93575,0.0044453125,-0.029110668,-0.0011834473,0.0,-0.0,1490573519728,0.0,1.0,
459,-0.9731295,-0.019628515,-0.10928515,40.796154,-73.93575,0.019178808,-0.044844337,-0.0007352539,0.0,-0.0,1490573519761,0.0,1.0,
460,-0.997,-0.010089258,-0.1149917,40.796154,-73.93575,0.0013801709,-0.030753696,-0.0024975294,0.0,-0.0,1490573519794,0.0,1.0,
461,-0.9956621,-0.029447753,-0.08276123,40.796154,-73.93575,0.017291563,0.0005626465,-0.016788866,0.0,-0.0,1490573519827,0.0,1.0,
462,-0.9976634,-0.02,-0.080923,40.796154,-73.93575,0.0065850145,-0.0011448584,-0.017917354,0.0,-0.0,1490573519861,0.0,1.0,
463,-0.99623156,-0.022743847,-0.11066989,40.796154,-73.93575,0.013319714,-0.019406784,-0.008951339,0.0,-0.0,1490573519894,0.0,1.0,
464,-0.9686506,-0.018919861,-0.12806422,40.796154,-73.93575,0.009772633,-0.019787068,-0.010779214,0.0,-0.0,1490573519927,0.0,1.0,
465,-0.9924878,-0.025,-0.14212495,40.796154,-73.93575,0.00441704,-0.035979174,-0.0051666102,0.0,-0.0,1490573519960,0.0,1.0,
466,-0.9839624,-0.02770868,-0.0987446,40.796154,-73.93575,0.015789917,-0.0167328,-0.009985993,0.0,-0.0,1490573519994,0.0,1.0,
467,-1.0170107,-0.026121693,-0.07311626,40.796154,-73.93575,0.0050783083,-0.021442104,-0.0033216919,0.0,-0.0,1490573520027,0.0,1.0,
468,-0.9998429,-0.038776793,-0.08000053,40.796154,-73.93575,0.006468751,-0.010869334,-0.007250895,0.0,-0.0,1490573520060,0.0,1.0,
469,-0.98198766,-0.03286008,-0.111806594,40.796154,-73.93575,0.0048476565,-0.0212,-0.009092346,0.0,-0.0,1490573520093,0.0,1.0,
