,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
48,0.94227517,0.031008728,0.1956847,40.65619,-73.60483,-0.008743059,-0.031878803,0.002535038,10.626911,0.06240835,1490669245952
49,1.0257043,0.037003905,0.15851943,40.65619,-73.60482,0.032148663,-0.003215049,0.008836016,10.663705,0.06458092,1490669245985
50,0.9419601,-0.0037556153,0.17833166,40.656185,-73.60482,-0.021633964,-0.0049367407,-0.0046214475,10.704791,0.065684594,1490669246018
51,1.0065608,0.007995056,0.16812652,40.656185,-73.60481,0.031224906,-0.03272801,0.032732815,10.749215,0.06595718,1490669246051
52,0.95770115,0.022787109,0.17465918,40.656185,-73.60481,-0.009783867,0.019102344,-0.017209766,10.79364,0.066229776,1490669246084
53,1.0377753,-0.0131312255,0.18226697,40.656185,-73.604805,0.002990525,-0.024728606,0.022565207,10.838063,0.06650236,1490669246118
54,0.97379524,-0.0033211182,0.16588365,40.656185,-73.604805,0.0012605591,0.013255973,0.017757982,10.882488,0.06677494,1490669246151
55,1.0729184,0.016083203,0.12960361,40.656185,-73.6048,0.013703614,-0.019489395,0.03917492,10.926912,0.06704754,1490669246184
56,0.9208001,0.036640637,0.22648937,40.656185,-73.60479,0.029265855,-0.010908997,0.0068049245,10.971336,0.067320116,1490669246217
57,1.0128134,-0.01330542,0.17241961,40.656185,-73.60479,0.011201162,0.02216912,-0.0073156836,11.01576,0.06759271,1490669246250
58,0.95129377,-0.00375625,0.1793125,40.656185,-73.60478,0.011846875,0.01848125,-0.003240625,11.0601845,0.0678653,1490669246283
59,1.0920274,-0.013816846,0.15873262,40.656185,-73.60478,0.018561237,-0.0014442743,0.026158936,11.104609,0.06813788,1490669246317
60,0.9338769,0.0014528809,0.19807063,40.656185,-73.604774,0.030978188,-0.049792573,0.02664785,11.149034,0.06841047,1490669246350
61,0.99550307,-0.043831676,0.21932994,40.656185,-73.604774,-0.015739383,0.03519619,-0.017872188,11.193457,0.06868305,1490669246383
62,0.9647942,-0.0047564697,0.16671659,40.656185,-73.60477,0.022558693,-0.032217816,0.04049267,11.237882,0.068955645,1490669246416
63,0.9594886,0.011496192,0.18207958,40.656185,-73.60476,0.01431221,0.019790733,0.00792311,11.282306,0.06922823,1490669246449
64,0.93521684,-0.047206786,0.21478315,40.656185,-73.60476,-0.01827582,0.004338281,0.019865641,11.32673,0.06950082,1490669246482
65,1.1149048,-0.013256396,0.11163745,40.656185,-73.60475,0.01836106,-0.061235715,0.061033018,11.371154,0.0697734,1490669246515
66,0.87559617,0.010378857,0.17625159,40.656185,-73.60475,0.030238476,0.039045665,-0.028652642,11.415579,0.07004599,1490669246549
67,1.0817977,-0.018720824,0.16859002,40.656185,-73.604744,-0.002359519,-0.04279706,-0.000100003665,11.460003,0.07031858,1490669246582
68,0.9527568,0.011148682,0.14586523,40.656185,-73.60474,0.023072412,-0.0042842235,-0.00047083985,11.504427,0.07059117,1490669246615
69,0.99789244,-0.050572082,0.17428833,40.656185,-73.60474,-0.0044080983,-0.0720871,0.009021102,11.548852,0.07086375,1490669246648
70,0.9580219,0.0,0.13768457,40.656185,-73.60473,0.018622935,-0.011917349,-0.015152044,11.593275,0.07113634,1490669246681
71,0.9682986,-0.03344458,0.19553848,40.656185,-73.60472,0.004538164,0.017959345,-0.028003857,11.6377,0.07140893,1490669246714
72,1.0634398,0.036120262,0.22435753,40.656185,-73.60472,0.045488905,0.062565245,-0.010635951,11.682123,0.07168151,1490669246748
73,1.0485628,-0.06037688,0.16988295,40.656185,-73.60471,-0.009116053,-0.0257037,0.06247563,11.726548,0.0719541,1490669246781
74,0.96290433,0.005405908,0.18948522,40.656185,-73.60471,0.04554855,0.008067622,0.011077976,11.770973,0.07222668,1490669246814
75,0.99039,-0.05588512,0.19753276,40.656185,-73.604706,-0.06325509,-0.050033994,0.02374256,11.815396,0.07249927,1490669246847
76,0.9782588,0.014851758,0.16936997,40.656185,-73.6047,0.04908115,0.033211503,-0.0036223656,11.85982,0.07277186,1490669246880
77,1.0512782,0.0013474121,0.17124788,40.656185,-73.6047,0.0024646875,-0.016797587,-0.0059653223,11.904245,0.07304444,1490669246913
78,0.9575613,-0.007716211,0.20520009,40.656185,-73.60469,0.0174063,0.069524914,-0.024531718,11.948669,0.073317036,1490669246946
79,1.0872128,-0.038407605,0.17450629,40.656185,-73.60468,-0.004192886,0.014157651,0.019516252,11.9930935,0.07358962,1490669246980
80,0.9585859,-0.021034619,0.16117266,40.656185,-73.60468,0.032769598,0.00520032,0.041280873,12.031161,0.07173026,1490669247013
81,1.0202239,-0.013526563,0.13180918,40.656185,-73.604675,0.0026684767,-0.029309785,0.033665743,12.059673,0.06666501,1490669247046
82,0.93766433,0.0049273805,0.18407854,40.656185,-73.604675,0.010351554,-0.01593409,0.011370498,12.088184,0.061599772,1490669247079
83,0.995,0.009435376,0.1604966,40.656185,-73.60467,0.017152788,-0.060106944,0.0014386377,12.116694,0.05653452,1490669247112
84,0.9019243,0.013263672,0.16277832,40.656185,-73.60466,0.033251163,0.0314983,-0.05801335,12.145206,0.05146932,1490669247145
85,1.0534053,-0.020302307,0.12859802,40.656185,-73.60466,0.011499011,-0.0730209,-0.0024361901,12.1737175,0.04640408,1490669247179
86,0.94315964,0.016050415,0.17381176,40.656185,-73.60465,0.0456289,-0.034255106,-0.034475803,12.202228,0.04133883,1490669247212
87,1.0242535,0.0036469116,0.17857122,40.656185,-73.604645,-0.008184175,-0.02770011,-0.022219203,12.23074,0.036273587,1490669247245
88,1.0120689,0.0077465577,0.14573279,40.656185,-73.604645,0.0121916225,0.011226721,0.025593886,12.25925,0.031208383,1490669247278
89,1.011675,0.0031338867,0.13497415,40.656185,-73.60464,0.020545172,-0.021413574,0.056394108,12.287762,0.026143137,1490669247311
90,0.9265921,-0.005257243,0.17538819,40.656185,-73.60464,0.02177262,0.002050429,0.017349921,12.316273,0.021077894,1490669247344
91,0.9796271,-0.017369922,0.16018799,40.656185,-73.60463,-0.022588573,-0.00648916,0.011787061,12.344784,0.01601265,1490669247377
92,0.9775753,0.0093543455,0.15633975,40.656185,-73.60462,0.016590498,-0.017928734,0.017023,12.373295,0.010947444,1490669247411
93,1.0300848,0.033326965,0.14768831,40.656185,-73.60462,0.022492256,-0.021847848,0.016088376,12.401805,0.005882196,1490669247444
94,0.9057729,0.041537303,0.2006919,40.656185,-73.604614,0.027088705,-0.008825391,0.002092583,12.430317,0.00081695616,1490669247477
95,1.0363663,-0.019914173,0.13041359,40.656185,-73.60461,-0.039510235,-0.012793775,-0.010498102,12.458828,-0.0042482875,1490669247510
96,0.963648,-0.006760474,0.17607053,40.656185,-73.60461,0.02455077,-0.048246223,0.0080880225,12.487339,-0.009313535,1490669247543
97,1.0016918,-0.00386792,0.15783648,40.656185,-73.6046,-0.011964262,0.0016211328,-0.026920117,12.51585,-0.014378741,1490669247576
98,1.0030186,-0.005395642,0.17438838,40.656185,-73.60459,0.028897759,-0.041090805,0.017294645,12.544361,-0.019443981,1490669247609
99,1.0267915,-0.014,0.13721916,40.656185,-73.60459,-0.009091924,0.020625561,0.0030276368,12.572871,-0.024509225,1490669247643
100,0.9617122,-0.024011401,0.15877211,40.656185,-73.60458,0.025162097,-0.06659346,0.04684646,12.601383,-0.029574472,1490669247676
101,0.96073884,-0.031935975,0.14769952,40.656185,-73.60458,-0.016586687,0.06930079,-0.039123993,12.629894,-0.03463968,1490669247709
102,1.0537416,0.018209716,0.12334046,40.656185,-73.604576,0.020479763,-0.057053685,0.03236304,12.658404,-0.039704923,1490669247742
103,0.95824516,0.0122653805,0.17047803,40.656185,-73.60457,-0.014511227,0.07767312,-0.03042583,12.686916,-0.04477017,1490669247775
104,1.051959,0.0044570314,0.15098828,40.656185,-73.60457,0.013590508,-0.06323098,0.08128477,12.715427,-0.04983541,1490669247808
105,0.90737796,-0.0069899657,0.21077256,40.656185,-73.60456,0.006153303,0.033473585,-0.0056392774,12.7439375,-0.054900613,1490669247842
106,1.0080391,0.0041837916,0.1455181,40.656185,-73.60455,0.0191211,-0.026454877,0.037424024,12.7724495,-0.059965856,1490669247875
107,0.9407163,0.024552343,0.1903583,40.656185,-73.60455,-0.0021688477,0.02423789,-0.014463086,12.800961,-0.065031104,1490669247908
108,1.0997986,-0.0022630615,0.076811545,40.656185,-73.604546,0.007594519,-0.028351532,0.022557324,12.829472,-0.07009635,1490669247941
109,0.95007944,0.0053284178,0.1583579,40.656185,-73.60454,-0.0025504993,-0.05173633,0.019769471,12.857983,-0.075161554,1490669247974
110,1.0173553,-0.02216797,0.123684764,40.656185,-73.60454,0.007836817,0.011567969,-0.011833066,12.887277,-0.07907632,1490669248007
111,0.9082199,0.0037910645,0.16994788,40.656185,-73.60453,0.03464784,-0.0179834,0.0076980283,12.919104,-0.079271615,1490669248040
112,1.012882,0.022126,0.15221545,40.656185,-73.60452,0.011459729,0.022936719,-0.016415196,12.95093,-0.0794669,1490669248074
113,0.9619806,0.050911658,0.15937184,40.656185,-73.60452,0.055513684,-0.02167049,0.028914563,12.982756,-0.07966218,1490669248107
114,0.9854984,0.011722046,0.119012766,40.656185,-73.604515,-0.019189643,-0.022348698,0.0041520176,13.014582,-0.07985747,1490669248140
115,0.9481629,-0.004298584,0.16437349,40.656185,-73.60451,0.022108225,-0.0419232,0.002182705,13.046408,-0.08005276,1490669248173
116,1.0621258,-0.061124682,0.15181209,40.656185,-73.60451,-0.041815493,0.074184015,0.0047560595,13.078234,-0.08024804,1490669248206
117,1.0657545,0.040290773,0.09288369,40.656185,-73.6045,0.018300513,-0.0062068505,0.09376046,13.11006,-0.08044333,1490669248239
118,1.0375253,0.0010898438,0.14134558,40.656185,-73.60449,-0.044799875,0.012618454,0.031157184,13.141887,-0.08063862,1490669248273
119,0.99412584,0.005211853,0.08826953,40.656185,-73.604485,0.017840533,-0.016268265,0.07590649,13.173714,-0.080833904,1490669248306
120,0.89763916,-0.0018217773,0.1583623,40.656185,-73.604485,-0.0112520605,0.013946201,0.014436323,13.205539,-0.08102919,1490669248339
121,0.9880765,-0.02984396,0.12672018,40.656185,-73.60448,-0.010082568,0.026980901,-0.0155826835,13.237366,-0.08122447,1490669248372
122,0.93690175,-0.027499536,0.18891844,40.656185,-73.60447,0.014323596,-0.11093596,0.020378515,13.269192,-0.081419766,1490669248405
123,0.86967754,0.006901514,0.2500175,40.656185,-73.60447,-0.008235205,0.011968384,-0.04284502,13.301018,-0.081615046,1490669248438
124,1.1247423,-0.0061833374,0.14101282,40.656185,-73.60446,-0.014909869,-0.039945677,0.059870545,13.332845,-0.08181034,1490669248471
125,0.9113823,-0.0022965576,0.11460781,40.656185,-73.604454,0.02354867,-0.034170143,0.054741602,13.364672,-0.08200562,1490669248505
126,1.021552,-0.013289612,0.13501455,40.656185,-73.604454,0.0054179993,0.0022886046,0.021433894,13.396498,-0.082200915,1490669248538
127,0.9396649,0.014354944,0.1706184,40.656185,-73.60445,0.050052535,-0.0115389675,0.0055531333,13.428324,-0.082396194,1490669248571
128,1.0025601,-0.050087962,0.11006172,40.656185,-73.60444,0.007230154,-0.013990066,-0.013256343,13.46015,-0.08259148,1490669248604
129,0.92548525,-0.031016797,0.11472271,40.656185,-73.60443,0.0023384339,-0.03836652,-0.024116954,13.491976,-0.08278677,1490669248637
130,1.0849488,-0.034536425,0.06568926,40.656185,-73.60443,-0.0042794044,0.0025027734,-0.026301777,13.523803,-0.082982056,1490669248670
131,1.0167547,0.003031787,0.0642543,40.656185,-73.60442,-0.017237639,-0.07669786,0.014179624,13.555628,-0.08317734,1490669248704
132,1.0000695,-0.0008179565,0.15620227,40.656185,-73.604416,0.0015650293,0.067633845,-0.05387496,13.587455,-0.08337262,1490669248737
133,1.0423086,0.03649336,0.15296015,40.656185,-73.604416,0.02297293,-0.07465125,0.048003048,13.619282,-0.08356791,1490669248770
134,0.9204551,0.0059659546,0.22628173,40.656185,-73.60441,0.008086891,0.06611218,-0.043540057,13.651108,-0.0837632,1490669248803
135,1.0613809,0.018632874,0.1474439,40.656185,-73.6044,0.008317723,-0.02517807,0.027726,13.682934,-0.083958484,1490669248836
136,0.99115574,0.0070610354,0.15854736,40.656185,-73.60439,0.015531142,-0.02189915,0.008574707,13.71476,-0.084153764,1490669248869
137,0.9972848,0.0049333265,0.15319394,40.656185,-73.60439,0.0015290832,0.014263259,0.0031112586,13.746587,-0.08434906,1490669248902
138,1.0418607,-0.016220825,0.12066247,40.656185,-73.604385,0.006967434,-0.039897345,0.05836646,13.778413,-0.08454434,1490669248936
139,0.9566178,-0.010415625,0.14787656,40.656185,-73.60438,0.016,-0.014387891,0.010511231,13.810239,-0.084739625,1490669248969
140,1.0175874,0.0092318235,0.13161339,40.65618,-73.60437,0.014371131,-0.015392383,0.0041152346,13.841581,-0.08471491,1490669249002
141,0.99674416,0.01365459,0.14928783,40.65618,-73.60437,0.0035779907,-0.030282557,0.010705334,13.866787,-0.08189953,1490669249035
142,0.9489998,0.012033984,0.1886781,40.65618,-73.60436,0.036965,0.030059777,-0.013608417,13.891992,-0.07908416,1490669249068
143,0.9851827,-0.030037744,0.16572593,40.65618,-73.604355,0.00045075684,-0.0025639893,0.0043939697,13.917196,-0.07626877,1490669249101
144,0.97251904,-0.0115052005,0.1569688,40.65618,-73.604355,0.009869253,0.018525692,0.006647173,13.942401,-0.07345341,1490669249135
145,0.9786092,-0.013812256,0.15323143,40.65618,-73.60435,-0.007090808,0.009272574,0.0063788528,13.967606,-0.07063803,1490669249168
146,1.0117543,0.007085205,0.17317042,40.65618,-73.60434,0.020348428,0.0334798,0.02479419,13.992812,-0.06782266,1490669249201
147,0.9829232,-0.026057605,0.15887958,40.65618,-73.60433,-0.0014780469,-0.024962964,0.038055804,14.018016,-0.06500727,1490669249234
148,0.9494983,-0.024837757,0.13513234,40.65618,-73.60433,0.012006915,-0.001442804,0.00610557,14.043221,-0.06219191,1490669249267
149,0.9921806,0.0029293457,0.11625025,40.65618,-73.604324,-0.02357358,-0.023600684,0.010359116,14.068426,-0.059376534,1490669249300
150,1.0301335,0.016447645,0.12574346,40.65618,-73.60432,0.0025573303,-0.028058013,0.015229216,14.09363,-0.05656115,1490669249333
151,0.9604212,0.061892066,0.1503159,40.65618,-73.60432,0.05166522,-0.017189413,0.010389079,14.118835,-0.05374577,1490669249367
152,1.0105029,-0.0019137369,0.13774121,40.65618,-73.60431,0.0034183036,-0.026632367,0.0010815383,14.144041,-0.05093041,1490669249400
153,0.9390645,-0.0012648315,0.14927085,40.65618,-73.6043,0.047844317,0.00052087527,-0.00914729,14.169247,-0.048115034,1490669249433
154,1.0476497,-0.04492661,0.12881362,40.65618,-73.604294,-0.004122898,0.043997865,-0.011615566,14.19445,-0.04529965,1490669249466
155,1.0144421,0.00023081055,0.122295044,40.65618,-73.604294,0.034055743,-0.032732632,0.044347513,14.219656,-0.04248427,1490669249499
156,0.9736365,-0.03883358,0.1593022,40.65618,-73.60429,-0.005550592,0.06716414,-0.030052992,14.24486,-0.039668906,1490669249532
157,1.023945,-0.054974876,0.12794736,40.65618,-73.60428,0.007726123,-0.012834094,0.040470287,14.270065,-0.03685353,1490669249566
158,0.99447125,-0.016869897,0.10969515,40.65618,-73.60427,0.00011350708,0.017640924,0.0023106202,14.295271,-0.03403815,1490669249599
159,0.9629631,-0.023770899,0.14215146,40.65618,-73.60427,0.022682128,0.021323096,-0.002665625,14.320475,-0.031222766,1490669249632
160,1.0296303,-0.04496631,0.12625842,40.65618,-73.60426,-0.0027188964,0.019729871,0.016111914,14.345681,-0.028407387,1490669249665
161,1.0070418,-0.039117165,0.10005858,40.65618,-73.604256,0.027935307,-0.038232215,0.05076786,14.370885,-0.025592025,1490669249698
162,0.9674727,-0.027157813,0.100895315,40.65618,-73.60425,0.011842812,0.01641332,-0.0027298438,14.39609,-0.022776647,1490669249731
163,1.0238364,-0.033788428,0.11036032,40.65618,-73.60425,0.0066444715,-0.0044003334,0.016555196,14.421294,-0.019961266,1490669249764
164,1.0301143,-0.018233325,0.09172378,40.65618,-73.60424,0.020214768,-0.022520937,0.030878115,14.4465,-0.017145885,1490669249798
165,0.97324806,-0.02209922,0.08883682,40.65618,-73.60423,0.014965117,0.0064530666,0.0041777245,14.4717045,-0.014330525,1490669249831
166,1.0303226,-0.05468163,0.06823843,40.65618,-73.60423,0.01431422,-0.012629482,0.011972483,14.49691,-0.011515144,1490669249864
167,0.98073316,-0.01495603,0.09084458,40.65618,-73.604225,0.016169248,-0.009570468,-0.0064862818,14.522116,-0.008699764,1490669249897
168,1.0156538,-0.016,0.073224366,40.65618,-73.60422,0.013858545,-0.05281692,0.01256725,14.547319,-0.005884383,1490669249930
169,0.9468839,0.011819177,0.088901035,40.65618,-73.60421,0.031722024,-0.0071264184,-0.008405703,14.572525,-0.0030690231,1490669249963
170,0.978527,-0.028002637,0.120013185,40.65618,-73.60421,0.019076394,-0.0008364331,-0.0061014965,14.597731,-0.00025364239,1490669249997
171,0.9367335,-0.0069077024,0.13255684,40.65618,-73.6042,0.055099268,0.016864391,-0.009135441,14.614144,-0.0055787093,1490669250030
172,1.0638186,-0.041975636,0.14748989,40.65618,-73.604195,0.01897857,0.024150806,-0.0011361133,14.629688,-0.011709776,1490669250063
173,1.0447901,-0.044055175,0.13957672,40.65618,-73.60419,0.025646001,0.0008012085,0.025707362,14.645233,-0.017840844,1490669250096
174,1.0437685,-0.07837476,0.05229359,40.65618,-73.60419,-0.008354139,-0.047805518,0.050882295,14.660777,-0.023971867,1490669250129
175,0.93275225,-0.057844337,0.07729014,40.65618,-73.60418,0.028860962,-0.038486425,0.039414916,14.676322,-0.030102933,1490669250162
176,1.005531,-0.04878628,0.07992349,40.65618,-73.60417,0.009367151,-0.005242511,-0.014696045,14.691866,-0.036234,1490669250195
177,0.90727043,0.00229292,0.11339988,40.65618,-73.604164,0.047980174,-0.030832544,-0.015887257,14.707409,-0.04236507,1490669250229
178,0.9581399,-0.039711084,0.20899834,40.65618,-73.604164,0.036014948,0.07333861,-0.06027828,14.722954,-0.048496094,1490669250262
179,1.0575753,-0.043707214,0.10686309,40.65618,-73.60416,0.050260648,0.044671346,0.023839632,14.738499,-0.054627158,1490669250295
180,1.0240544,-0.060684815,0.17361413,40.65618,-73.60415,0.017262371,-0.026570296,0.033518817,14.754043,-0.060758226,1490669250328
181,0.95349205,-0.025651734,0.1388721,40.65618,-73.60414,0.024175925,0.055530135,0.00602688,14.7695875,-0.06688929,1490669250361
182,1.122436,-0.027290381,0.09238158,40.65618,-73.60413,-0.022911362,-0.07697986,0.09064867,14.785131,-0.07302032,1490669250394
183,0.8760178,0.00298938,0.0590022,40.65618,-73.60413,0.04001544,0.017007539,0.013325358,14.800676,-0.079151385,1490669250428
184,1.0377866,-0.03598236,0.07371112,40.65618,-73.604126,0.0008492114,-0.08412565,0.019219557,14.816219,-0.085282445,1490669250461
185,0.85495216,-0.019086914,0.15332226,40.65618,-73.60412,0.06351305,0.06517213,-0.08959533,14.831764,-0.09141352,1490669250494
186,1.1493719,-0.034538575,0.048558228,40.65618,-73.60411,0.003872444,-0.036037404,0.0004731543,14.847307,-0.097544536,1490669250527
187,0.86911356,-0.014353052,0.20025858,40.65618,-73.60411,0.054348383,0.038686153,-0.019342817,14.862853,-0.10367561,1490669250560
188,1.1219025,-0.065794826,0.09732568,40.65618,-73.6041,-0.01612629,-0.019416152,0.01515792,14.878397,-0.10980668,1490669250593
189,0.85208225,-0.016676197,0.2007112,40.65618,-73.604095,0.04524252,0.0154906735,0.02749703,14.893942,-0.11593774,1490669250626
190,1.1295806,-0.034949318,0.0941613,40.65618,-73.60409,-0.02511411,0.029822329,0.022612706,14.909485,-0.122068815,1490669250660
191,0.8766238,0.021421485,0.19266172,40.65618,-73.60409,0.04574336,0.04002207,0.025826171,14.92503,-0.12819983,1490669250693
192,1.1408542,-0.03400233,0.024965223,40.65618,-73.60408,-0.00093671266,-0.03720506,0.031533614,14.940575,-0.1343309,1490669250726
193,0.89466536,0.035430834,0.11942993,40.65618,-73.60407,0.059774194,-0.0657924,0.015421093,14.956118,-0.14046197,1490669250759
194,1.0104173,-0.022377051,0.07953689,40.65618,-73.604065,-0.009933276,-0.016654639,-0.040732943,14.971663,-0.14659303,1490669250792
195,0.9243458,-0.013811243,0.13068016,40.65618,-73.604065,0.032496154,-0.033430204,-0.012740076,14.987206,-0.15272406,1490669250825
196,0.9942521,-0.014223242,0.08441328,40.65618,-73.60406,-0.0031545314,-0.047532983,-0.03498946,15.002751,-0.15885513,1490669250858
197,0.92587507,-0.02,0.13396381,40.65618,-73.60405,0.0064113014,-0.036548838,-0.051360678,15.018295,-0.1649862,1490669250892
198,0.98800105,0.0033520996,0.09367451,40.65618,-73.60404,0.01918291,-0.018540943,-0.031898238,15.03384,-0.17111726,1490669250925
199,1.0051423,-0.01232959,0.15715417,40.65618,-73.604034,-0.0005969043,-0.040437113,-0.00161906,15.049383,-0.17724828,1490669250958
