,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
102,-0.9889722,-0.13921113,0.019266797,40.756516,-73.83331,0.02572212,-0.024337862,0.006724375,-0.89041847,-0.57759905,1490589604776
103,-1.0154141,-0.12258594,0.019054687,40.756516,-73.83331,0.0069671874,-0.026401563,0.011453906,-0.91778296,-0.5953499,1490589604810
104,-0.99732697,-0.1413958,0.0453958,40.756516,-73.83331,0.03597415,-0.013237041,0.0050460254,-0.9451473,-0.6131007,1490589604843
105,-1.0120598,-0.13077383,0.04377383,40.756516,-73.83331,0.015926171,-0.01759002,0.0043399413,-0.97251177,-0.63085157,1490589604876
106,-0.9940511,-0.13671504,0.06274463,40.756516,-73.83331,0.033647295,0.0016602149,0.00026882812,-0.99987614,-0.6486024,1490589604910
107,-1.003583,-0.13569507,0.040118836,40.756516,-73.83331,0.021347983,-0.011809977,4.630005e-05,-1.0272408,-0.6663534,1490589604943
108,-0.9994119,-0.14103526,0.03327644,40.756516,-73.83331,0.02633345,-0.01593061,-0.0017740332,-1.0546052,-0.6841042,1490589604976
109,-0.997,-0.13691287,0.022695031,40.756508,-73.83333,0.023081636,-0.02056128,-0.008585382,-1.0809758,-0.7012104,1490589605009
110,-0.9875636,-0.13702208,0.015325975,40.756508,-73.83333,0.019690229,-0.017367912,-0.007956272,-1.1049895,-0.71678764,1490589605043
111,-0.99760944,-0.13156226,0.0006781128,40.756508,-73.83333,0.009600894,-0.031474706,0.001758794,-1.1290032,-0.73236483,1490589605076
112,-1.001986,-0.12687443,0.02958142,40.756508,-73.83333,0.024065234,-0.030093694,0.010543827,-1.1530169,-0.74794215,1490589605109
113,-1.0088601,-0.117,0.033403322,40.756508,-73.83333,0.017128278,-0.022183778,0.0033704774,-1.1770306,-0.7635194,1490589605143
114,-0.9991707,-0.11160172,0.07234425,40.756508,-73.83333,0.021419998,-0.0040940233,0.0015947168,-1.2010442,-0.7790967,1490589605176
115,-0.9509233,-0.1328497,-0.040273033,40.756508,-73.83333,0.037419315,-0.029816553,-0.011642487,-1.2250581,-0.794674,1490589605209
116,-0.98622054,-0.12035494,0.07636678,40.756508,-73.83333,0.029887004,-0.020319197,-0.015611205,-1.2490716,-0.81025124,1490589605242
117,-0.9840575,-0.12307946,0.050021946,40.756508,-73.83333,0.026893284,-0.026906343,-0.011948441,-1.2730854,-0.82582855,1490589605276
118,-1.0087391,-0.107405886,0.03297101,40.756508,-73.83333,0.0029227722,-0.010598907,0.011971765,-1.297099,-0.84140575,1490589605309
119,-1.0151207,-0.13091865,0.06828348,40.756508,-73.83333,0.018286133,-0.009441147,-0.0052856617,-1.3211126,-0.85698307,1490589605342
120,-1.0001019,-0.13970067,0.051611867,40.756508,-73.83333,0.027860528,-0.03813452,-0.01584934,-1.3451266,-0.8725604,1490589605375
121,-0.992219,-0.140927,0.055379517,40.756508,-73.83333,0.025131555,-0.024819152,-0.014397485,-1.3691401,-0.88813764,1490589605409
122,-1.0122341,-0.13811702,0.07067024,40.756508,-73.83333,0.017714873,-0.006738262,-0.0028632984,-1.3931539,-0.9037149,1490589605442
123,-0.9969145,-0.13637361,0.06378996,40.756508,-73.83333,0.01898253,-0.032280017,-0.006747302,-1.4171677,-0.9192922,1490589605475
124,-0.987,-0.14242776,0.06747178,40.756508,-73.83333,0.028431887,-0.024777718,-0.011057793,-1.4411812,-0.93486947,1490589605509
125,-1.0011007,-0.13351944,0.07862014,40.756508,-73.83333,0.021915548,-0.006675264,-0.0037571557,-1.465195,-0.95044667,1490589605542
126,-0.9860099,-0.1367157,0.058451172,40.756508,-73.83333,0.018846167,-0.025694592,-0.0033097656,-1.4892087,-0.96602404,1490589605575
127,-1.0075569,-0.13030922,0.065969236,40.756508,-73.83333,0.018555073,-0.017603993,0.0041916897,-1.5132222,-0.98160124,1490589605608
128,-0.991,-0.13480195,0.077900976,40.756508,-73.83333,0.023811856,-0.014933892,-0.0025900977,-1.537236,-0.9971785,1490589605642
129,-0.9814285,-0.12961608,0.049767822,40.756508,-73.83333,0.019309865,-0.028364277,-0.004917842,-1.5612496,-1.0127558,1490589605675
130,-1.0052322,-0.12882283,0.067350365,40.756508,-73.83333,0.023027172,-0.012257283,0.0008649951,-1.5852634,-1.0283331,1490589605708
131,-0.99626124,-0.12578979,0.05529285,40.756508,-73.83333,0.01717959,-0.031568788,-0.0064520384,-1.6092769,-1.0439103,1490589605742
132,-0.9973464,-0.12373073,0.05284695,40.756508,-73.83333,0.01787687,-0.01580498,-0.005688894,-1.6332909,-1.0594877,1490589605775
133,-1.009401,-0.13793497,0.06319969,40.756508,-73.83333,0.03254492,-0.025386382,-0.0059384657,-1.6573045,-1.0750649,1490589605808
134,-0.99998796,-0.1324024,0.03860962,40.756508,-73.83333,0.016889568,-0.038271956,0.0012216736,-1.6813183,-1.0906422,1490589605841
135,-1.0061678,-0.13804702,0.072,40.756508,-73.83333,0.024264026,-0.0048247655,-0.0056128516,-1.7053318,-1.1062194,1490589605875
136,-0.99306357,-0.13306358,0.060536284,40.756508,-73.83333,0.026609661,-0.01880879,-0.005622986,-1.7293457,-1.1217967,1490589605908
137,-1.0010592,-0.13413931,0.04634159,40.756508,-73.83333,0.015367183,-0.02230153,-0.0038580152,-1.7533592,-1.1373739,1490589605941
138,-0.9973873,-0.14102118,0.07563388,40.756508,-73.83333,0.02029932,-0.0026708387,-0.0101932315,-1.777373,-1.1529514,1490589605975
139,-0.98284245,-0.13718444,0.04292218,40.7565,-73.83334,0.015661554,-0.026725143,-0.005105664,-1.800197,-1.1683539,1490589606008
140,-0.98669773,-0.13267444,0.064727895,40.7565,-73.83334,0.019617807,0.010463058,-0.0005471851,-1.819479,-1.1832366,1490589606041
141,-0.98967224,-0.1402788,0.046213135,40.7565,-73.83334,0.027797645,-0.032507434,-0.0043053892,-1.8387611,-1.1981194,1490589606074
142,-0.9935219,-0.13046964,0.04730438,40.7565,-73.83334,0.019553116,-0.02150528,0.0045669484,-1.8580431,-1.213002,1490589606108
143,-0.98754936,-0.12894993,0.065474965,40.7565,-73.83334,0.028257474,-0.008320322,-0.011225696,-1.877325,-1.2278848,1490589606141
144,-1.0012704,-0.124513574,0.03013518,40.7565,-73.83334,0.0197,-0.033394683,0.00038252198,-1.8966072,-1.2427675,1490589606174
145,-0.9913725,-0.12502642,0.04438706,40.7565,-73.83334,0.014690966,0.00010229492,-0.018173046,-1.9158894,-1.2576504,1490589606208
146,-0.9984391,-0.14071953,0.04202671,40.7565,-73.83334,0.023242403,-0.022062354,-0.0063180714,-1.9351714,-1.272533,1490589606241
147,-1.0103648,-0.13990845,0.040725343,40.7565,-73.83334,0.018033305,-0.023356348,0.0029327392,-1.9544533,-1.2874157,1490589606274
148,-0.9979249,-0.13977075,0.045387354,40.7565,-73.83334,0.014270649,-0.004120547,-0.005442788,-1.9737353,-1.3022984,1490589606307
149,-0.97987986,-0.14402002,0.026899902,40.7565,-73.83334,0.020511914,-0.022491846,-4.8022463e-05,-1.9930174,-1.3171811,1490589606341
150,-0.99886495,-0.13904501,0.041,40.7565,-73.83334,0.018929854,-0.012652378,0.0015056836,-2.0122995,-1.3320639,1490589606374
151,-0.9848383,-0.15070663,0.03429336,40.7565,-73.83334,0.013871308,-0.02612147,-0.0032258546,-2.0315814,-1.3469466,1490589606407
152,-0.98699504,-0.1439751,0.037557274,40.7565,-73.83334,0.015607817,-0.01149855,0.0039792336,-2.0508635,-1.3618293,1490589606441
153,-0.99583346,-0.11350005,0.037999902,40.7565,-73.83334,0.009416514,-0.0078003127,-0.00054993166,-2.0701456,-1.3767121,1490589606474
154,-0.97836864,-0.11183081,0.019737305,40.7565,-73.83334,0.025973706,-0.01704143,-0.0070888917,-2.0894275,-1.3915946,1490589606507
155,-0.9979698,-0.12193965,0.0029698242,40.7565,-73.83334,0.018918818,-0.015154316,-0.007355029,-2.1087093,-1.4064773,1490589606540
156,-1.0005226,-0.14420435,0.025726954,40.7565,-73.83334,0.030122738,-0.0061642677,-0.013668305,-2.1279914,-1.4213601,1490589606574
157,-1.0070564,-0.13506018,-0.0040524905,40.7565,-73.83334,0.024724524,-0.023375293,0.001089502,-2.1472735,-1.4362428,1490589606607
158,-1.0051003,-0.11787464,0.027100293,40.7565,-73.83334,0.023791745,-0.017890565,-0.004542478,-2.1665556,-1.4511256,1490589606640
159,-0.97912276,-0.12603247,0.00024545897,40.7565,-73.83334,0.02404279,-0.026750715,-0.020141786,-2.1858375,-1.4660084,1490589606674
160,-1.002421,-0.14136843,0.033789404,40.7565,-73.83334,0.017523665,-0.014644724,-0.0034973072,-2.2051196,-1.4808911,1490589606707
161,-0.99728984,-0.15183106,0.033458766,40.7565,-73.83334,0.014651894,-0.011625152,-0.0120791495,-2.2244017,-1.4957738,1490589606740
162,-0.99215305,-0.15349434,0.02211792,40.7565,-73.83334,0.016642971,-0.017354764,-0.0049344106,-2.2436838,-1.5106566,1490589606773
163,-0.9991653,-0.14658265,0.010824378,40.7565,-73.83334,0.019326445,-0.005939672,-0.0029884265,-2.2629657,-1.5255392,1490589606807
164,-0.9828018,-0.1403103,0.020861816,40.7565,-73.83334,0.019070636,-0.010131214,-0.009229242,-2.2822478,-1.540422,1490589606840
165,-0.99952805,-0.13734634,0.005952429,40.7565,-73.83334,0.013696099,-0.01695221,0.002412201,-2.30153,-1.5553045,1490589606873
166,-0.98700297,-0.14400297,0.020504467,40.7565,-73.83334,0.028099256,-0.01660782,-0.0111951595,-2.3208117,-1.5701874,1490589606907
167,-0.98997885,-0.13219133,0.003149048,40.7565,-73.83334,0.015597147,-0.020916386,-0.0020403808,-2.3400939,-1.58507,1490589606940
168,-1.0064977,-0.13489309,0.00568374,40.7565,-73.83334,0.02304994,-0.015163639,-0.0013829663,-2.3593757,-1.5999528,1490589606973
169,-0.99940515,-0.1279458,0.0005135498,40.75649,-73.83337,0.013412195,-0.027483473,-0.01764309,-2.377521,-1.6136936,1490589607006
170,-0.99340737,-0.13566658,0.024851782,40.75649,-73.83337,0.026907343,-0.006116792,-0.016145168,-2.3912904,-1.6230394,1490589607040
171,-0.99678534,-0.13528442,0.0152128665,40.75649,-73.83337,0.020865316,-0.015144119,-0.0107374145,-2.40506,-1.6323851,1490589607073
172,-1.0028286,-0.13262147,0.014564331,40.75649,-73.83337,0.023468629,-0.010097168,-0.0038571532,-2.4188297,-1.6417308,1490589607106
173,-0.99439925,-0.12460012,-0.012799146,40.75649,-73.83337,0.020334035,-0.024521764,-0.019578878,-2.432599,-1.6510767,1490589607139
174,-1.005,-0.118177295,0.0015763427,40.75649,-73.83337,0.014366585,-0.015035459,-0.017869463,-2.4463687,-1.6604224,1490589607173
175,-0.9816977,-0.1514564,0.0049026124,40.75649,-73.83337,0.019951008,-0.008744179,-0.031246811,-2.460138,-1.6697683,1490589607206
176,-0.9969758,-0.16721529,0.0005694336,40.75649,-73.83337,0.019988207,-0.016891079,-0.0039142747,-2.4739075,-1.679114,1490589607239
177,-0.99216956,-0.15349133,0.019660888,40.75649,-73.83337,0.01828197,-0.02198086,-0.00888197,-2.487677,-1.6884596,1490589607273
178,-0.9805864,-0.14427932,0.013279322,40.75649,-73.83337,0.017241357,-0.016822841,0.00011820801,-2.5014465,-1.6978054,1490589607306
179,-0.9675335,-0.13515742,0.020848388,40.75649,-73.83337,0.021014713,-0.020033294,-0.01684271,-2.515216,-1.7071513,1490589607339
180,-0.961539,-0.14553899,0.02055901,40.75649,-73.83337,0.020613303,-0.003597998,-0.016544914,-2.5289855,-1.716497,1490589607372
181,-0.97342634,-0.15172105,0.019844752,40.75649,-73.83337,0.015410522,-0.025418974,-0.0018620996,-2.5427551,-1.7258428,1490589607406
182,-0.97231996,-0.14624533,-0.009226684,40.75649,-73.83337,0.014840388,-0.010290749,-0.0007471643,-2.5565248,-1.7351887,1490589607439
183,-0.9914937,-0.13520326,-0.01324895,40.75649,-73.83337,0.010991071,-0.02677768,-0.011591491,-2.5702944,-1.7445345,1490589607472
184,-1.0161209,-0.15100391,-0.004181311,40.75649,-73.83337,0.013782261,-0.0031747925,0.003659386,-2.584064,-1.7538803,1490589607506
185,-1.0143434,-0.14797357,0.004426392,40.75649,-73.83337,0.023607636,-0.0042967894,-0.0014753724,-2.5978332,-1.763226,1490589607539
186,-1.0138321,-0.13206106,0.00860312,40.75649,-73.83337,0.0068268995,-0.0021759411,-0.0063471254,-2.6116028,-1.7725718,1490589607572
187,-0.9831668,-0.13807385,-0.007463074,40.75649,-73.83337,0.018782342,0.0021062805,-0.0077499147,-2.6253724,-1.7819176,1490589607605
188,-0.9968173,-0.13381727,-0.016684387,40.75649,-73.83337,0.0064736684,-0.018547423,-0.014624917,-2.6391418,-1.7912633,1490589607639
189,-0.9858823,-0.13948196,-0.017235473,40.75649,-73.83337,0.023310825,-0.026368944,-0.01969058,-2.6529114,-1.800609,1490589607672
190,-0.9953747,-0.14184368,-0.0043126466,40.75649,-73.83337,0.024767028,-0.02239356,-0.017773468,-2.6666808,-1.8099549,1490589607705
