,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
191,-1.0222791,-0.022820776,-0.021820776,40.752373,-73.982216,0.01452363,0.010376829,0.0056368727,0.0,-0.0,1490651618239
192,-1.018343,-0.019430127,0.00023774414,40.752373,-73.982216,0.0104513625,0.003917788,0.0063252295,0.0,-0.0,1490651618272
193,-0.9858249,-0.01360542,0.0058717774,40.752373,-73.982216,-0.0012276269,-0.0012034375,0.0012822216,0.0,-0.0,1490651618305
194,-0.975893,-0.022555321,0.0053324583,40.752373,-73.982216,0.002377976,0.022753013,-0.0021094372,0.0,-0.0,1490651618338
195,-0.99851954,-0.02,-0.008195813,40.752373,-73.982216,0.008232635,0.014127175,0.00076683104,0.0,-0.0,1490651618371
196,-0.9936756,-0.021623328,-0.024584448,40.752373,-73.982216,0.0138364555,-0.013345614,0.011265386,0.0,-0.0,1490651618405
197,-0.9783982,-0.017929174,-0.02386726,40.752373,-73.982216,0.013389399,-0.031060595,0.0068319407,0.0,-0.0,1490651618438
198,-1.0037247,-0.027625732,0.0097406,40.752373,-73.982216,0.010440393,0.007426489,-0.0060505006,0.0,-0.0,1490651618471
199,-0.9915308,-0.023255127,-0.037158325,40.752373,-73.982216,0.022161115,0.03528449,0.0027432311,0.0,-0.0,1490651618504
200,-1.0244328,-0.02084569,-0.018537072,40.752373,-73.982216,0.013940275,0.024634834,0.0052132164,0.0,-0.0,1490651618537
201,-0.9883106,-0.017505176,-0.03120703,40.752373,-73.982216,0.009572255,0.001626914,0.004926289,0.0,-0.0,1490651618571
202,-0.98472637,-0.020164648,0.0099322265,40.752373,-73.982216,0.0029428515,-0.0041791797,-0.0026745899,0.0,-0.0,1490651618604
203,-0.9828485,-0.019351734,0.0036135986,40.752373,-73.982216,0.0030752271,0.014186133,0.00028460083,0.0,-0.0,1490651618637
204,-1.0015656,-0.021483606,-0.005549182,40.752373,-73.982216,0.0068868846,0.00745406,0.008436082,0.0,-0.0,1490651618670
205,-0.99571216,-0.015143091,-0.038276367,40.752373,-73.982216,0.011757073,-0.02713728,0.008881275,0.0,-0.0,1490651618703
206,-0.99522305,-0.022420507,-0.0048025637,40.752373,-73.982216,0.012623589,-0.021635076,0.009614346,0.0,-0.0,1490651618737
207,-0.9953729,-0.021613855,-0.0052210814,40.752373,-73.982216,0.009622108,0.013955589,-0.0033890954,0.0,-0.0,1490651618770
208,-1.0047746,-0.023055663,-0.027663268,40.752373,-73.982216,0.019079223,0.042682122,-0.0043666014,0.0,-0.0,1490651618803
209,-1.0185463,-0.01837207,-0.018,40.752373,-73.982216,0.016698437,0.01185398,0.0071156495,0.0,-0.0,1490651618836
210,-1.0042263,-0.020559521,-0.0067381836,40.752373,-73.982216,0.006682173,0.00027862305,0.0046262597,0.0,-0.0,1490651618869
211,-0.9856983,-0.028800074,0.027902234,40.752373,-73.982216,-0.0017105456,0.0042999634,-0.0015509705,0.0,-0.0,1490651618902
212,-0.9771178,-0.022443384,-0.0087735355,40.752373,-73.982216,0.00516885,0.021451931,-0.00025525026,0.0,-0.0,1490651618936
213,-1.0019188,-0.027837843,-0.009040503,40.752373,-73.982216,0.006312151,-0.0056133643,0.012597237,0.0,-0.0,1490651618969
214,-1.0047648,-0.019175904,-0.004745703,40.752373,-73.982216,0.009676482,-0.03668569,0.012388916,0.0,-0.0,1490651619002
215,-0.9946212,-0.02340758,-0.006233325,40.752373,-73.982216,0.009547575,-0.010962245,-0.0034621216,0.0,-0.0,1490651619035
216,-1.0068344,-0.017602649,0.005099341,40.752373,-73.982216,0.013390727,0.008743041,-0.0061741723,0.0,-0.0,1490651619068
217,-1.033102,-0.01954541,-0.015783874,40.752373,-73.982216,0.014996503,0.03406333,0.008414667,0.0,-0.0,1490651619102
218,-1.0208154,-0.017730469,-0.011233887,40.752373,-73.982216,0.008380811,0.008503418,0.011745996,0.0,-0.0,1490651619135
219,-0.9922984,-0.02200625,-0.0026367188,40.752373,-73.982216,0.0010233594,-0.0035509374,0.0071007814,0.0,-0.0,1490651619168
220,-0.9810807,-0.03282367,0.03073042,40.752373,-73.982216,0.0012292297,0.010349308,-0.005517092,0.0,-0.0,1490651619201
221,-1.0011789,-0.02730526,0.01267373,40.752373,-73.982216,0.0065968395,0.019947497,-0.0010516259,0.0,-0.0,1490651619234
222,-1.0047493,-0.028354224,-0.010915527,40.752373,-73.982216,0.009105993,-0.005801892,0.0056136204,0.0,-0.0,1490651619268
223,-1.0010548,-0.026041089,0.011534326,40.752373,-73.982216,0.009827375,-0.03477557,0.0061260574,0.0,-0.0,1490651619301
224,-0.98951685,-0.0182291,-0.0071900147,40.752373,-73.982216,0.013412597,-0.0037561182,-0.0064,0.0,-0.0,1490651619334
225,-1.0073714,-0.017671423,-0.016008154,40.752373,-73.982216,0.010604281,0.020600574,0.0035434582,0.0,-0.0,1490651619367
226,-1.0354811,-0.018952832,-0.024866357,40.752373,-73.982216,0.013741826,0.01140897,0.017907398,0.0,-0.0,1490651619400
227,-1.0062838,-0.021008058,-0.0066902344,40.752373,-73.982216,0.010714321,0.0020398388,0.011293013,0.0,-0.0,1490651619434
228,-0.99227154,-0.018566577,0.008472595,40.752373,-73.982216,-0.0003574475,0.0015548413,-0.002964508,0.0,-0.0,1490651619467
229,-0.9883361,-0.028523413,0.009331946,40.752373,-73.982216,0.0008578565,0.023049427,-0.0056245923,0.0,-0.0,1490651619500
230,-0.9933385,-0.025120752,-0.0058005373,40.752373,-73.982216,0.0098202145,0.017354162,0.0049970923,0.0,-0.0,1490651619533
231,-0.99543715,-0.019437158,-0.01636521,40.752373,-73.982216,0.0094880685,-0.016137801,0.00023952637,0.0,-0.0,1490651619566
232,-0.98561585,-0.022201978,-0.0017069214,40.752373,-73.982216,0.0102261305,-0.028545473,-0.0046637706,0.0,-0.0,1490651619599
233,-1.0084795,-0.021883031,0.0078072264,40.752373,-73.982216,0.009863103,-0.001893872,-0.0035070777,0.0,-0.0,1490651619633
234,-1.0314727,-0.022910155,-0.0039101564,40.752373,-73.982216,0.01101,0.031268593,0.007536797,0.0,-0.0,1490651619666
235,-1.0202788,-0.019877441,-0.028955566,40.752373,-73.982216,0.010476368,-0.0038660644,0.019625196,0.0,-0.0,1490651619699
236,-1.0116048,-0.026852295,0.006858276,40.752373,-73.982216,0.0064095827,-0.00097245484,0.0066734557,0.0,-0.0,1490651619732
237,-0.9686055,-0.017963989,-0.007356787,40.752373,-73.982216,0.00735892,0.024747005,-0.00089902955,0.0,-0.0,1490651619765
238,-0.9965943,-0.024288258,0.0061085327,40.752373,-73.982216,0.005460321,0.034390543,-0.0060167164,0.0,-0.0,1490651619799
239,-0.99706143,-0.023061426,-0.011361792,40.752373,-73.982216,0.012680896,0.007508735,0.004909946,0.0,-0.0,1490651619832
240,-0.99757344,-0.018223803,0.007006836,40.752373,-73.982216,0.012710535,-0.016572386,-0.0020985766,0.0,-0.0,1490651619865
241,-0.9808049,-0.013153918,-0.016822547,40.752373,-73.982216,0.009935585,-0.019120805,-0.009247847,0.0,-0.0,1490651619898
242,-1.0112858,-0.019493787,0.0047141844,40.752373,-73.982216,0.009085745,0.0051230956,0.0011550061,0.0,-0.0,1490651619931
243,-1.0261177,-0.023386914,-0.019708399,40.752373,-73.982216,0.0101943845,0.019406904,0.017916435,0.0,-0.0,1490651619965
244,-1.0163901,-0.027314696,-0.011442139,40.752373,-73.982216,0.0079098875,-0.009089599,0.022146044,0.0,-0.0,1490651619998
245,-0.9988336,-0.028638855,0.009722046,40.752373,-73.982216,0.006091754,-0.00096973265,0.0030140686,0.0,-0.0,1490651620031
246,-0.9773462,-0.027946386,-0.0077121216,40.752373,-73.982216,0.010394638,0.02894825,-0.005174242,0.0,-0.0,1490651620064
247,-0.9996705,-0.025747119,-0.00080270995,40.752373,-73.982216,0.010332949,0.032144144,-0.0022095605,0.0,-0.0,1490651620097
248,-0.9963652,-0.02054934,-0.015802637,40.752373,-73.982216,0.014197043,0.0019997584,0.0010986816,0.0,-0.0,1490651620131
249,-0.9867449,-0.01677101,-0.0011854736,40.752373,-73.982216,0.0060512903,-0.024200061,-0.0046487097,0.0,-0.0,1490651620164
250,-0.9923723,-0.015303833,0.0011719848,40.752373,-73.982216,0.007116516,-0.011824584,-0.008509031,0.0,-0.0,1490651620197
251,-1.021254,-0.020287305,0.006873047,40.752373,-73.982216,0.00670416,0.006920195,0.010003047,0.0,-0.0,1490651620230
252,-1.0261798,-0.020442871,-0.02607705,40.752373,-73.982216,0.006107705,0.009975732,0.02023622,0.0,-0.0,1490651620263
253,-1.0023797,-0.027992235,-0.013205359,40.752373,-73.982216,0.00803719,-0.015069646,0.013213122,0.0,-0.0,1490651620296
254,-0.98900336,-0.024,-0.0042979126,40.752373,-73.982216,0.010886279,0.010915619,-0.00045212402,0.0,-0.0,1490651620330
255,-1.000732,-0.0295979,0.0081340335,40.752373,-73.982216,0.005494873,0.03474957,-0.005743762,0.0,-0.0,1490651620363
256,-1.0006324,-0.02472649,-0.013247657,40.752373,-73.982216,0.018753765,0.037801117,-0.004828999,0.0,-0.0,1490651620396
257,-0.99391276,-0.016157923,-0.021649353,40.752373,-73.982216,0.01399652,-0.00056259154,-0.0034630115,0.0,-0.0,1490651620429
258,-0.9816359,-0.013636255,0.0115911495,40.752373,-73.982216,0.0015817358,-0.0245776,-0.0019411242,0.0,-0.0,1490651620462
259,-0.9883606,-0.019245885,0.0010328247,40.752373,-73.982216,0.0026770313,0.008398346,-0.0032738256,0.0,-0.0,1490651620496
260,-1.0134238,-0.02382202,-0.0059746583,40.752373,-73.982216,0.008964463,-0.0020433154,0.014210254,0.0,-0.0,1490651620529
261,-1.0182121,-0.026262647,-0.006495752,40.752373,-73.982216,0.007466289,-0.02850587,0.030011777,0.0,-0.0,1490651620562
262,-1.0003506,-0.024699487,0.030398974,40.752373,-73.982216,0.013070461,-0.010383116,0.0008069629,0.0,-0.0,1490651620595
263,-1.008829,-0.02482898,0.03528662,40.752373,-73.982216,0.013394379,0.014735633,-0.012080047,0.0,-0.0,1490651620628
264,-1.0059954,-0.021995362,0.008083496,40.752373,-73.982216,0.013753382,0.024286816,0.011672864,0.0,-0.0,1490651620662
265,-0.9993675,-0.02661792,0.018190112,40.752373,-73.982216,0.009781545,0.015638415,0.00913273,0.0,-0.0,1490651620695
266,-0.9932447,-0.022321276,0.024502125,40.752373,-73.982216,0.009484258,-0.012734033,-0.005956803,0.0,-0.0,1490651620728
267,-0.989539,-0.029865246,0.03559574,40.752373,-73.982216,0.004427156,-0.005953491,0.00016362916,0.0,-0.0,1490651620761
268,-1.0010308,-0.029920703,0.032164454,40.752373,-73.982216,0.0070914845,0.011219218,0.0015202734,0.0,-0.0,1490651620794
269,-1.0142018,-0.030599413,0.019893263,40.752373,-73.982216,0.010891963,-0.0061968165,0.0071165334,0.0,-0.0,1490651620827
270,-0.9984897,-0.020489696,0.0053058593,40.752373,-73.982216,0.012626586,-0.018947393,0.011834868,0.0,-0.0,1490651620861
271,-1.004152,-0.024245374,0.022058727,40.752373,-73.982216,0.0064407885,0.0007875293,-0.0019797266,0.0,-0.0,1490651620894
272,-1.0013311,-0.021105908,0.014390747,40.752373,-73.982216,0.01227146,0.012300501,0.004451616,0.0,-0.0,1490651620927
273,-1.0213782,-0.026001953,0.027376221,40.752373,-73.982216,0.012001563,0.007715991,0.017708972,0.0,-0.0,1490651620960
274,-0.99792767,-0.020985534,0.019281005,40.752373,-73.982216,0.010404742,0.0054528806,0.00822912,0.0,-0.0,1490651620993
275,-0.9864145,-0.021026319,0.013690784,40.752373,-73.982216,0.0046697487,-0.0031223658,-0.0037973486,0.008090809,-0.0044311015,1490651621027
276,-0.99400723,-0.029496387,0.035398,40.752373,-73.982216,0.0006115625,-0.0009160644,-0.009114785,0.017988183,-0.009851607,1490651621060
277,-1.0053957,-0.027481982,0.027568262,40.752373,-73.982216,0.010251109,0.008625156,0.0014489599,0.027885484,-0.015272072,1490651621093
278,-1.0064701,-0.022760352,0.0068110107,40.752373,-73.982216,0.009317974,0.00092808227,0.0044585243,0.03778286,-0.020692578,1490651621126
279,-0.99637157,-0.026055053,0.014270666,40.752373,-73.982216,0.0075949547,-0.009123368,0.0033321118,0.04768016,-0.02611304,1490651621159
280,-1.0051364,-0.026028369,0.020272655,40.752373,-73.982216,0.009273286,0.007582349,-0.0018806934,0.05757753,-0.031533547,1490651621193
281,-0.989577,-0.026967123,0.004186849,40.752373,-73.982216,0.013094629,0.01708164,0.0073677246,0.067474835,-0.03695401,1490651621226
282,-0.9952611,-0.023331184,0.013127313,40.752373,-73.982216,0.015006926,0.01863166,0.0066540656,0.077372134,-0.042374473,1490651621259
283,-1.0054371,-0.02051759,0.017376868,40.752373,-73.982216,0.010043711,9.976807e-06,0.00070096436,0.08726951,-0.047794983,1490651621292
284,-0.9906958,-0.020993177,0.027304236,40.752373,-73.982216,0.003008047,0.0023837646,0.0063140467,0.09716681,-0.053215448,1490651621325
285,-0.991774,-0.028602734,0.031034179,40.752373,-73.982216,0.004172617,0.0059431447,-0.0004533594,0.10706419,-0.058635954,1490651621359
286,-1.0059217,-0.02584336,0.028668554,40.752373,-73.982216,0.010648242,0.007505332,0.003944043,0.11696149,-0.06405642,1490651621392
287,-1.0021577,-0.020203248,0.0069707152,40.752373,-73.982216,0.008620325,0.007840157,0.006839519,0.12685886,-0.06947692,1490651621425
288,-0.9975596,-0.021202026,0.012606079,40.752373,-73.982216,0.010435757,-0.008192908,-0.002024851,0.13675617,-0.074897386,1490651621458
289,-1.0007001,-0.019925024,0.018942969,40.752373,-73.982216,0.008832522,0.011569788,0.0005845874,0.14665353,-0.08031789,1490651621491
290,-1.0040249,-0.029814942,0.021197509,40.752373,-73.982216,0.0022271362,0.020104162,0.005975354,0.15655084,-0.08573836,1490651621524
291,-1.0041977,-0.030373596,0.027549438,40.752373,-73.982216,0.016356012,0.012291126,0.0044505433,0.1664482,-0.09115886,1490651621558
292,-1.0063542,-0.01967085,0.024088562,40.752373,-73.982216,0.010368268,-0.00080412475,-0.002911654,0.17634551,-0.09657933,1490651621591
293,-0.99638957,-0.024154395,0.027996436,40.752373,-73.98221,-0.0040574805,-0.01293147,0.003933374,0.1862429,-0.101999834,1490651621624
294,-0.98721653,-0.03042002,0.032206737,40.752373,-73.98221,0.007168989,0.0082426565,0.00025027833,0.19614018,-0.107420295,1490651621657
295,-1.0033038,-0.02320769,0.018546168,40.752373,-73.98221,0.012989224,0.007398861,-0.0010600049,0.20603755,-0.1128408,1490651621690
296,-1.0008874,-0.023389392,-0.00560802,40.752373,-73.98221,0.009065976,0.0005284607,0.017326778,0.21593487,-0.11826127,1490651621724
297,-0.9955871,-0.028569775,0.020697754,40.752373,-73.98221,0.0076517016,-0.009450476,0.008776719,0.22583222,-0.12368177,1490651621757
298,-1.0024984,-0.03175581,0.034645338,40.752373,-73.98221,0.014837459,0.006876155,-0.0054146997,0.23572953,-0.12910223,1490651621790
299,-1.0084208,-0.020829652,0.036977906,40.752373,-73.98221,0.011569337,0.02938951,-0.009986743,0.24562691,-0.13452275,1490651621823
300,-1.0024031,-0.022935424,0.012854798,40.752373,-73.98221,0.009104853,0.01811266,0.0037242249,0.2555242,-0.1399432,1490651621856
301,-0.9928257,-0.021060547,0.015237793,40.752373,-73.98221,0.0030007325,-0.004226025,0.011729687,0.26542157,-0.14536372,1490651621890
302,-0.985325,-0.0191125,0.021075,40.752373,-73.9822,0.0054725,-0.02270375,-0.00836875,0.2753189,-0.15078418,1490651621923
303,-0.9942007,-0.021952245,0.013560547,40.752373,-73.9822,0.01123792,-0.0026133007,-0.007945196,0.28521618,-0.15620464,1490651621956
304,-1.0134102,-0.016662914,0.01597749,40.752373,-73.9822,0.008894429,0.007824254,0.0070353965,0.29511356,-0.16162515,1490651621989
305,-1.0206826,-0.026918372,0.02201814,40.75237,-73.9822,0.0031619067,0.00503765,0.023244906,0.3020088,-0.16540147,1490651622022
306,-0.99570745,-0.02379668,0.015381739,40.75237,-73.9822,0.01040664,0.0066845436,0.0033448145,0.3075397,-0.16843058,1490651622056
307,-0.9937472,-0.02376045,0.02215393,40.75237,-73.9822,0.010832517,0.0067727854,-0.007872785,0.31307054,-0.17145967,1490651622089
308,-1.003245,-0.026816236,0.03871365,40.75237,-73.9822,0.008565389,0.015284388,-0.0050427294,0.31860143,-0.17448875,1490651622122
309,-1.0017942,-0.022144226,0.018978821,40.75237,-73.9822,0.0024453858,0.0134218875,0.00516712,0.32413226,-0.17751786,1490651622155
310,-0.99730664,-0.0288833,0.013533203,40.75237,-73.9822,0.0076196776,-0.0061006593,0.011315552,0.32966316,-0.18054697,1490651622188
311,-0.99636537,-0.023678564,0.013565918,40.75237,-73.9822,0.008327749,-0.011486836,-0.001042583,0.335194,-0.18357603,1490651622221
312,-0.99985427,-0.0202834,0.017101208,40.75237,-73.9822,0.0107781375,0.008526309,-0.0065566795,0.3407249,-0.18660516,1490651622255
313,-1.0048646,-0.02739944,0.01846648,40.75237,-73.9822,0.0083325375,0.012156827,0.0038861707,0.34625572,-0.18963423,1490651622288
314,-1.0074512,-0.031336207,0.014221265,40.75237,-73.9822,0.011918198,0.01971858,0.005835344,0.35178658,-0.19266333,1490651622321
315,-0.99415725,-0.02334287,0.005042798,40.75237,-73.9822,0.01302289,0.0083886525,0.00045289795,0.35731745,-0.19569242,1490651622354
316,-0.9919041,-0.017471217,0.004697229,40.75237,-73.9822,0.0065486147,0.003800852,-0.002201704,0.36284834,-0.19872153,1490651622387
317,-1.0187608,-0.022,0.036521558,40.75237,-73.9822,0.0019246497,0.0005043115,-0.0034792982,0.36837918,-0.20175059,1490651622421
318,-1.0158716,-0.027077442,0.030462403,40.75237,-73.9822,0.0051840623,0.012605987,0.0023915821,0.37391007,-0.20477971,1490651622454
319,-1.0077636,-0.03056543,0.013379883,40.75237,-73.9822,0.005277637,0.00529375,0.009083496,0.3794409,-0.2078088,1490651622487
320,-0.9858701,-0.030701295,0.0027921754,40.75237,-73.9822,0.013766241,-0.0013480713,0.009361047,0.3849718,-0.2108379,1490651622520
321,-0.991776,-0.028488915,0.010148194,40.75237,-73.9822,0.008593699,0.007815404,0.00017887939,0.3905026,-0.21386698,1490651622553
322,-0.99815017,-0.025373023,0.019746045,40.75237,-73.9822,0.011397925,0.01463572,-0.0027466407,0.39603353,-0.21689609,1490651622587
323,-1.007431,-0.021030836,0.022261793,40.75237,-73.98219,0.01240925,0.008056954,0.0028847046,0.40156436,-0.21992517,1490651622620
324,-1.0028573,-0.028168164,0.010789795,40.75237,-73.98219,0.010642041,0.010222207,-0.00043859132,0.4070952,-0.22295424,1490651622653
325,-0.9853032,-0.026444042,-0.0011949462,40.75237,-73.98219,0.005679061,-0.003573286,0.0032552343,0.41262606,-0.22598335,1490651622686
326,-0.99780065,-0.026280176,0.01959967,40.75237,-73.98219,0.006560022,-0.00039562865,-0.002167721,0.41815692,-0.22901244,1490651622719
327,-1.0100118,-0.019504834,0.009995704,40.75237,-73.98219,0.012207412,0.007458003,-0.0010932324,0.4236878,-0.23204154,1490651622752
328,-1.0162319,-0.021701904,0.004496582,40.75237,-73.98219,0.00999939,0.009325171,0.013040454,0.42921865,-0.23507062,1490651622786
329,-1.0000026,-0.025360534,-0.008918396,40.75237,-73.98219,0.008038416,0.006681317,0.004918683,0.43474954,-0.23809974,1490651622819
330,-0.99925685,-0.031265285,0.012530566,40.75237,-73.98219,0.007925683,-0.002529258,0.0037671668,0.44028038,-0.2411288,1490651622852
331,-1.0014505,-0.027725244,0.011741284,40.75237,-73.98219,0.009513738,0.011327197,0.0063,0.44581127,-0.24415791,1490651622885
332,-1.003578,-0.032374803,0.008905518,40.75237,-73.98219,0.008723465,0.0016170093,0.0046266136,0.45134214,-0.247187,1490651622918
333,-1.000738,-0.025650684,-0.007805652,40.75237,-73.98219,0.012841696,0.011558305,-0.00078142213,0.45687297,-0.2502161,1490651622952
334,-0.99420035,-0.018737122,-0.03268384,40.75237,-73.98219,0.009588419,0.00045918213,0.000100177,0.46240383,-0.2532452,1490651622985
335,-0.9908424,-0.025022363,-0.025078809,40.752365,-73.98219,0.0046156542,0.0050100097,0.004313418,0.45624834,-0.249874,1490651623018
336,-0.9961398,-0.025734786,-0.034265213,40.752365,-73.98219,0.010403947,0.0029383635,0.0052602384,0.44082022,-0.24142447,1490651623051
337,-1.0027788,-0.021513244,-0.030354004,40.752365,-73.98219,0.01442652,0.0030557495,0.013864539,0.42539194,-0.23297486,1490651623084
338,-1.0022223,-0.015222339,-0.038703725,40.752365,-73.98219,0.013981752,0.005829733,0.010148663,0.4099638,-0.2245253,1490651623118
339,-0.99681604,-0.017094336,-0.045353785,40.752365,-73.98219,0.0042495336,0.0013372632,0.003800952,0.39453557,-0.2160757,1490651623151
340,-0.9921134,-0.02104536,-0.03327217,40.752365,-73.98219,0.004299795,0.010094221,0.0054678367,0.37910742,-0.20762615,1490651623184
341,-0.99768215,-0.022317834,-0.03886051,40.752365,-73.98219,0.0070310193,0.012926175,0.0011714026,0.36367914,-0.19917654,1490651623217
342,-0.998758,-0.018416382,-0.05124198,40.752365,-73.98219,0.010948396,0.0028331385,0.004436997,0.34825101,-0.190727,1490651623250
343,-0.98602134,-0.014013477,-0.06798091,40.752365,-73.98219,0.012801123,-0.00307271,0.0009977539,0.33282274,-0.18227738,1490651623284
344,-0.9983941,-0.018072851,-0.05892715,40.752365,-73.98219,0.010298843,-0.00185479,-0.005293872,0.31739458,-0.17382783,1490651623317
345,-1.0096779,-0.01267992,-0.061200805,40.752365,-73.98219,0.011751484,0.01638943,0.0006721692,0.30196634,-0.16537821,1490651623350
346,-1.0164888,-0.02375464,-0.067020446,40.752365,-73.98219,0.008477508,0.012331958,0.0072916322,0.2865382,-0.15692867,1490651623383
347,-1.0085318,-0.022029284,-0.06583416,40.752365,-73.98219,0.009973674,0.00767614,0.0056185573,0.27111006,-0.14847912,1490651623416
348,-0.9907613,-0.01770149,-0.07477617,40.752365,-73.98219,0.00824032,0.0057074903,-0.0027984448,0.2556818,-0.14002952,1490651623449
349,-0.97642857,-0.023705883,-0.0745042,40.752365,-73.98219,0.0045613428,0.009588235,-0.0005126074,0.24025366,-0.13157997,1490651623483
350,-0.9920332,-0.025234936,-0.0718314,40.752365,-73.98219,0.0066247093,0.0103728585,0.0015129895,0.22482538,-0.12313035,1490651623516
351,-1.0022155,-0.02427694,-0.075076476,40.752365,-73.98219,0.013804403,-0.001511587,0.0050564306,0.20939724,-0.114680804,1490651623549
352,-0.98458934,-0.012826465,-0.09539346,40.752365,-73.98219,0.014376973,-0.009195176,0.010945352,0.193969,-0.1062312,1490651623582
353,-0.99312305,-0.019061523,-0.07726055,40.752365,-73.98219,0.008862363,0.0037532032,-0.0008486133,0.17854084,-0.09778164,1490651623615
354,-1.0061477,-0.022169251,-0.07131998,40.752365,-73.98219,0.013194789,0.009625279,0.0030566321,0.16311258,-0.08933204,1490651623649
355,-1.0185308,-0.019233704,-0.07185144,40.752365,-73.98219,0.015731353,0.017862353,0.011073749,0.14768444,-0.0808825,1490651623682
356,-0.99808156,-0.0152973635,-0.08742566,40.752365,-73.98219,0.008983337,0.0025684691,0.008238135,0.13225618,-0.07243288,1490651623715
357,-0.99644244,-0.017233813,-0.07437771,40.752365,-73.98219,0.006958999,0.00043166016,-0.0021859594,0.11682804,-0.063983336,1490651623748
358,-0.98956084,-0.018,-0.07413404,40.752365,-73.98219,0.0054590795,0.01411711,0.0015898547,0.10139978,-0.055533722,1490651623781
359,-0.9899446,-0.024080481,-0.07633639,40.752365,-73.98219,0.0066758557,0.0111146495,0.007381255,0.08597164,-0.04708418,1490651623815
360,-0.996,-0.016849024,-0.09348135,40.752365,-73.98219,0.016824067,-0.0021795703,-0.00027486816,0.07054338,-0.03863457,1490651623848
361,-0.9968717,-0.009539258,-0.09043457,40.752365,-73.98219,0.014143716,-0.019419415,-0.0007701465,0.055115238,-0.03018502,1490651623881
362,-1.0037515,-0.01162544,-0.08462427,40.752365,-73.98219,0.0067376904,0.0026612391,0.0023466442,0.039686978,-0.02173541,1490651623914
363,-1.0057074,-0.022567652,-0.091,40.752365,-73.98219,0.008388042,0.020324226,0.008867211,0.024258835,-0.013285861,1490651623947
364,-1.0223588,-0.024153247,-0.07484675,40.752365,-73.98219,0.014303076,0.019461887,0.008838264,0.008830576,-0.004836251,1490651623981
365,-1.0054822,-0.017077148,-0.0542782,40.752365,-73.98219,0.010143543,0.0033300414,0.0035278809,0.0,-0.0,1490651624014
366,-0.98759604,-0.023029542,-0.008279175,40.752365,-73.98219,0.000250885,0.007352069,0.0029406922,0.0,-0.0,1490651624047
367,-0.98188436,-0.029685596,0.014971606,40.752365,-73.98219,0.01163428,0.015360664,-0.009435421,0.0,-0.0,1490651624080
368,-1.0020955,-0.024511926,0.030488074,40.752365,-73.98219,0.015952475,-0.0029172387,-0.007810282,0.0,-0.0,1490651624113
369,-1.0140488,-0.023114648,0.027491504,40.752365,-73.98219,0.021124307,-0.015724199,-0.0010919336,0.0,-0.0,1490651624146
370,-1.0010352,-0.020421093,0.01945625,40.752365,-73.98219,0.004898203,-0.013102031,0.0071265623,0.0,-0.0,1490651624180
371,-0.9989353,-0.024399549,0.011866065,40.752365,-73.98219,0.005525206,-0.0024725355,0.0034522193,0.0,-0.0,1490651624213
372,-1.0084723,-0.02599209,-0.020992089,40.752365,-73.98219,0.004896836,0.0046031643,0.0039354237,0.0,-0.0,1490651624246
373,-1.000495,-0.028425684,-0.017927367,40.752365,-73.98219,0.002964021,-0.00014054688,0.017181093,0.0,-0.0,1490651624279
374,-0.989454,-0.03033484,-0.010004517,40.752365,-73.98219,0.0044741943,0.012471826,0.0063984743,0.0,-0.0,1490651624312
375,-0.99256647,-0.030313294,-0.0062974854,40.752365,-73.98219,0.0087550655,0.02481516,-0.0041756164,0.0,-0.0,1490651624346
376,-0.99606925,-0.02918048,-0.013013635,40.752365,-73.98219,0.0059179408,0.016632436,0.00030943725,0.0,-0.0,1490651624379
377,-1.0028105,-0.030612892,-0.0011976074,40.752365,-73.98219,0.013416518,-0.0005632178,0.0023693163,0.0,-0.0,1490651624412
378,-0.990403,-0.020331446,-0.005745752,40.752365,-73.98219,0.015461401,-0.01706522,0.005603965,0.0,-0.0,1490651624445
379,-0.99472964,-0.015091846,0.0067856936,40.752365,-73.98219,0.0071987268,-0.0044086403,-0.0012834192,0.0,-0.0,1490651624478
380,-1.0029181,-0.01838363,-0.012561805,40.752365,-73.98219,0.010138901,0.012034521,0.0021110803,0.0,-0.0,1490651624512
381,-1.0259961,-0.014816089,-0.016160889,40.752365,-73.98219,0.009072788,0.009950181,0.010786574,0.0,-0.0,1490651624545
382,-1.0131557,-0.021370092,-0.0009739746,40.752365,-73.98219,0.0048921923,-0.004612969,0.015972652,0.0,-0.0,1490651624578
383,-0.98806965,-0.022901306,-0.009521045,40.752365,-73.98219,0.0046419445,0.007375908,0.004692307,0.0,-0.0,1490651624611
384,-0.9983179,-0.035721865,0.0072053224,40.752365,-73.98219,0.000552301,0.021544427,-0.007741083,0.0,-0.0,1490651624644
385,-0.9990078,-0.033195313,-0.0029101563,40.752365,-73.98219,0.010054297,0.015296875,0.0009507812,0.0,-0.0,1490651624677
386,-1.0027934,-0.027434766,-0.014717382,40.752365,-73.98219,0.011823887,-0.00020791992,0.002035869,0.0,-0.0,1490651624711
387,-0.98272705,-0.023981825,-0.0042362916,40.752365,-73.98219,0.007670857,-0.030623995,-0.0062273256,0.0,-0.0,1490651624744
388,-0.9996376,-0.018934106,0.004684766,40.752365,-73.98219,0.009039273,-0.00016926757,-0.002592251,0.0,-0.0,1490651624777
