,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
58,-0.9498825,-0.0010429932,-0.34842694,37.79275,-122.40379,-0.004347615,0.039177693,0.016899645,0.066581756,0.019308351,1489110055300
59,-0.96877086,-0.001027832,-0.35612383,37.79275,-122.40379,0.00804768,0.023280479,0.0018836353,0.07389585,0.0214294,1489110055333
60,-0.95767206,0.0093664555,-0.35934162,37.79275,-122.40379,0.006178633,0.014977027,0.001374038,0.0812099,0.023550434,1489110055366
61,-0.96507335,0.0123791015,-0.35055694,37.79275,-122.40379,0.014699082,-0.008233437,-0.007997705,0.08852399,0.025671482,1489110055399
62,-0.935,0.005213684,-0.35504442,37.79275,-122.40379,0.009430726,0.0068457774,0.012827926,0.09583809,0.027792532,1489110055432
63,-0.96701735,0.0059791994,-0.3445052,37.79275,-122.40379,0.010614453,0.02465056,0.0062979735,0.103152186,0.02991358,1489110055465
64,-0.9506924,-0.0016164795,-0.342,37.79275,-122.40379,0.005315945,-0.028499397,-0.0033870924,0.11046629,0.03203463,1489110055499
65,-0.96761453,0.008906738,-0.34038135,37.79275,-122.403786,0.010225259,0.008317353,0.002241709,0.11778038,0.034155678,1489110055532
66,-0.95309746,0.009746009,-0.3364377,37.79275,-122.403786,0.0039986707,-0.0032600902,0.0045833704,0.12509449,0.036276728,1489110055565
67,-0.9425742,0.012592529,-0.34227777,37.79275,-122.403786,0.0064896094,0.022006053,0.010731129,0.13240853,0.038397763,1489110055598
68,-0.9628096,0.014397583,-0.33777592,37.79275,-122.403786,0.0069086156,0.0023386865,-0.0017561426,0.13972263,0.040518813,1489110055631
69,-0.94394296,0.0024514648,-0.34380278,37.79275,-122.403786,0.009916224,-0.0058750547,0.0030131591,0.14703673,0.042639863,1489110055664
70,-0.9689565,0.005217334,-0.34039125,37.79275,-122.403786,0.014991406,0.010836387,-0.0014272217,0.15435082,0.04476091,1489110055697
71,-0.94537765,-0.0037424928,-0.3421674,37.79275,-122.40378,0.0125798825,-0.013536188,0.0033040235,0.16166492,0.04688196,1489110055730
72,-0.9612138,-0.00018417969,-0.31979606,37.79275,-122.40378,0.008160168,0.0137419235,0.0065503954,0.16897902,0.04900301,1489110055763
73,-0.9571071,-0.004625134,-0.3131071,37.79275,-122.40378,0.0050355433,0.0015949195,0.009291368,0.17629312,0.05112406,1489110055797
74,-0.9632544,-0.0036725586,-0.30436397,37.792755,-122.40378,0.0114359055,-0.0026291162,0.004288186,0.18360716,0.053245094,1489110055830
75,-0.9450938,-0.0041875974,-0.3037186,37.792755,-122.40378,0.017254444,-0.01377063,0.007952417,0.19092126,0.05536614,1489110055863
76,-0.96030194,-0.0020402588,-0.30553702,37.792755,-122.40377,0.017983112,0.021849342,0.011389612,0.19823536,0.05748719,1489110055896
77,-0.95270324,-0.0019730225,-0.29516187,37.792755,-122.40377,0.010410547,-0.0035377368,0.0047127586,0.20554946,0.05960824,1489110055929
78,-0.9506624,0.0019742677,-0.29164952,37.792755,-122.40377,0.0064373375,0.0064010997,0.011057125,0.21286355,0.06172929,1489110055962
79,-0.9875219,-0.014667969,-0.26641172,37.792755,-122.40377,0.003528828,0.015042891,0.011214219,0.22017767,0.063850336,1489110055995
80,-0.9680562,-0.0035604737,-0.24837479,37.792755,-122.40377,0.011157361,-0.00034649658,0.0053813965,0.22972862,0.066825986,1489110056028
81,-0.9860622,-0.00736001,-0.21457776,37.792755,-122.40377,0.010212331,0.0049632057,-0.0021068896,0.23952436,0.06989515,1489110056061
82,-0.95796156,-0.008560449,-0.18904671,37.792755,-122.40377,0.012541094,-0.022083625,7.384278e-05,0.24932,0.07296429,1489110056095
83,-1.0016088,-0.023823487,-0.1555647,37.792755,-122.40376,0.009282367,0.00968702,0.0021493908,0.25911576,0.07603344,1489110056128
84,-0.9776327,-0.031977247,-0.14364356,37.792755,-122.40376,0.007996836,-0.04651289,-0.0040732324,0.26891148,0.079102606,1489110056161
85,-0.9827954,-0.03731759,-0.1381216,37.792755,-122.40376,0.009874139,0.016931184,0.014766186,0.2787072,0.08217177,1489110056194
86,-0.9953409,-0.021027906,-0.13687707,37.792755,-122.40376,0.0083933715,-0.0035497681,-0.004081775,0.28850293,0.08524093,1489110056227
87,-0.9497736,-0.02531173,-0.14784756,37.792755,-122.40376,0.0047989916,-0.023488004,0.0016146766,0.29829866,0.08831008,1489110056260
88,-0.9973672,-0.022611083,-0.14158936,37.792755,-122.40376,0.0045298436,0.040433507,0.012957417,0.30809438,0.091379255,1489110056293
89,-0.96098435,-0.020702148,-0.15187792,37.792755,-122.40376,0.009605683,-0.0326175,0.0007599609,0.31789005,0.09444839,1489110056326
90,-0.96670336,-0.023,-0.15482725,37.792755,-122.40376,0.013348337,0.01736802,0.012962187,0.32768577,0.09751755,1489110056359
91,-0.99032253,-0.023,-0.15538357,37.792755,-122.40376,0.012346245,0.0128352055,0.0023258203,0.3374815,0.100586705,1489110056393
92,-0.9580515,-0.022051489,-0.16206865,37.792755,-122.40376,0.009031414,-0.012957754,0.0015362896,0.34727722,0.10365586,1489110056426
93,-1.0032141,-0.021856446,-0.15028466,37.792755,-122.40376,0.005985991,0.04320851,0.0061883642,0.35707295,0.10672503,1489110056459
94,-0.96312684,-0.031957127,-0.15847856,37.792755,-122.40376,0.0066446657,-0.02853691,0.002348734,0.36686867,0.109794185,1489110056492
95,-0.9814817,-0.027827222,-0.15929522,37.792755,-122.40376,0.01524583,0.01879278,0.011488269,0.37666443,0.11286335,1489110056525
96,-0.9862897,-0.025,-0.159,37.792755,-122.40376,0.015571633,-0.00026264891,0.0054951343,0.38646007,0.11593249,1489110056558
97,-0.96647406,-0.022491345,-0.16568975,37.792755,-122.40376,0.012542536,0.004069812,0.004245447,0.39625582,0.11900164,1489110056591
98,-0.99628055,-0.025132032,-0.15340923,37.792755,-122.40376,0.005433794,0.018766372,0.00441417,0.4060515,0.122070804,1489110056624
99,-0.9524728,-0.037728943,-0.16062006,37.792755,-122.40376,0.004132122,-0.010854444,0.016947461,0.41584724,0.12513997,1489110056657
100,-1.0019432,-0.02985896,-0.15474665,37.792755,-122.40376,0.008598328,0.035854265,0.010885854,0.42564297,0.12820913,1489110056691
101,-0.97012496,-0.0176667,-0.1636667,37.792755,-122.40376,0.009921658,-0.026360039,0.0011333496,0.4354387,0.13127828,1489110056724
102,-0.9577678,-0.017683202,-0.16983652,37.792755,-122.40376,0.011484375,0.01606084,0.011707325,0.44523442,0.13434745,1489110056757
103,-1.0036879,-0.0006878418,-0.163002,37.792755,-122.403755,0.010827417,0.02275039,0.0019175049,0.45503008,0.13741657,1489110056790
104,-0.9630768,-0.019552905,-0.16779864,37.79276,-122.403755,0.004793821,-0.027516473,0.0013041284,0.4648258,0.14048573,1489110056823
105,-1.0140346,-0.030115113,-0.15924133,37.79276,-122.403755,0.007914712,0.05467615,0.008141734,0.47462156,0.14355491,1489110056856
106,-0.9706171,-0.023679871,-0.16715182,37.79276,-122.403755,0.0072113257,-0.03652676,0.0023572473,0.48441726,0.14662406,1489110056889
107,-0.9655419,-0.028523535,-0.1658209,37.79276,-122.403755,0.009798555,0.03173369,0.015950976,0.49421299,0.14969324,1489110056922
108,-0.9983191,-0.01789364,-0.14979957,37.79276,-122.403755,0.007727753,-0.0042979494,-0.0045672,0.5040087,0.15276237,1489110056955
109,-0.94329745,-0.025461547,-0.1603795,37.79276,-122.403755,0.0051953904,-0.029717347,0.0068043508,0.5138045,0.15583155,1489110056989
110,-1.01031,-0.030493433,-0.1520611,37.79276,-122.403755,0.011952119,0.063737564,0.018079994,0.5378038,0.16314103,1489110057022
111,-0.96168697,-0.025891114,-0.15308167,37.79276,-122.403755,0.01169072,-0.05627489,-0.0039043592,0.5679045,0.17227195,1489110057055
112,-0.9597434,-0.024691407,-0.159,37.79276,-122.403755,0.011258164,0.0069589843,0.021070587,0.59800506,0.18140288,1489110057088
113,-1.0144806,-0.018402636,-0.14194803,37.79276,-122.403755,0.005004331,0.05005391,0.014079097,0.6281057,0.1905338,1489110057121
114,-0.9569306,-0.022802003,-0.1538416,37.79276,-122.403755,0.010233838,-0.051596545,-0.0028055785,0.65820634,0.19966473,1489110057154
115,-0.98660785,-0.02162179,-0.14874248,37.79276,-122.403755,0.010457245,0.037929256,0.015411471,0.6883069,0.20879564,1489110057187
116,-0.99697095,-0.009621338,-0.1495437,37.79276,-122.403755,0.009102646,0.009217295,0.004821953,0.71840763,0.21792656,1489110057220
117,-0.95227736,-0.0055854493,-0.15262744,37.79276,-122.403755,0.0092426175,-0.027453534,-1.709961e-05,0.748508,0.22705743,1489110057253
118,-0.9858415,-0.008170008,-0.151,37.79276,-122.403755,0.009047693,0.040392302,0.010003082,0.7786086,0.23618835,1489110057287
119,-0.9960384,-0.017585425,-0.1468362,37.79276,-122.40375,0.0049901563,0.02359925,-0.001433291,0.8087092,0.24531928,1489110057320
120,-0.9705198,-0.016613867,-0.15317327,37.79276,-122.40375,0.0057381163,-0.010339703,-0.0034541565,0.83880985,0.25445017,1489110057353
121,-0.9787381,-0.026257861,-0.15560435,37.79276,-122.40375,0.004540635,0.016583115,0.00558771,0.86891043,0.2635811,1489110057386
122,-0.9770595,-0.01885492,-0.15798016,37.79276,-122.40375,0.01441472,0.009747116,-0.0034492456,0.8990111,0.27271205,1489110057419
123,-0.9892004,-0.017841406,-0.15187995,37.79276,-122.40375,0.004846389,0.0018274854,-0.008425288,0.9291117,0.28184298,1489110057452
124,-0.9821419,-0.028322631,-0.15157431,37.79276,-122.40375,0.0052653905,0.001004463,-0.00047654784,0.9592121,0.2909738,1489110057485
125,-0.98476404,-0.023528026,-0.15608996,37.79276,-122.40375,0.010554897,0.0075624217,0.0033041004,0.98931277,0.30010474,1489110057518
126,-0.9846139,-0.024074268,-0.15138613,37.79276,-122.40375,0.009569653,-0.00023066407,0.00033525392,1.0194134,0.30923566,1489110057551
127,-0.97601235,-0.029024756,-0.14550619,37.79276,-122.40375,0.0067786644,-0.0021618078,0.0014786646,1.049514,0.3183666,1489110057585
128,-0.9674613,-0.017363891,-0.15036963,37.79276,-122.40375,7.213135e-05,0.018029077,0.010786333,1.0796145,0.32749748,1489110057618
129,-0.9767932,-0.025121264,-0.15350498,37.79276,-122.40375,0.0018077784,0.017327253,0.005883324,1.1097152,0.33662844,1489110057651
130,-0.98128057,-0.016155176,-0.15350156,37.79276,-122.40374,0.0016839453,0.03215052,0.003229795,1.1398159,0.34575936,1489110057684
131,-0.9928957,-0.01724834,-0.15850995,37.79276,-122.40374,0.004946128,0.019456455,-0.0028173437,1.1699163,0.3548902,1489110057717
132,-0.9647624,-0.019779699,-0.1534579,37.792763,-122.40374,0.00064022216,-0.031497564,-0.0026958617,1.2000169,0.36402115,1489110057750
133,-0.96088076,-0.024222754,-0.15769431,37.792763,-122.40374,0.0039735134,0.008387105,0.014270798,1.2301174,0.37315205,1489110057783
134,-0.97327065,-0.023727722,-0.14717987,37.792763,-122.40374,0.0040045055,0.019497622,0.008144305,1.2602181,0.38228297,1489110057816
135,-0.9703279,-0.018014845,-0.159,37.792763,-122.40374,0.0070559178,0.01011625,-0.003656621,1.2903187,0.39141393,1489110057849
136,-1.0166073,-0.015598181,-0.15179454,37.792763,-122.40374,0.003282821,0.04353816,-0.007983549,1.3204193,0.40054482,1489110057883
137,-0.98694265,-0.020114698,-0.16017205,37.792763,-122.40374,0.008314697,-0.00013770752,-0.0058744387,1.35052,0.40967578,1489110057916
138,-0.9924158,-0.015584204,-0.1651386,37.792763,-122.40374,0.003819153,0.012652771,-0.0017831909,1.3806202,0.4188066,1489110057949
139,-0.98926324,-0.022789624,-0.16726321,37.792763,-122.40373,0.0041966015,0.019605484,0.0017171728,1.4107211,0.42793754,1489110057982
140,-0.9485073,-0.027952148,-0.17461719,37.792763,-122.40373,0.0117,0.0020103222,-0.0028320898,1.4347312,0.43500435,1489110058015
141,-0.9733094,-0.03347401,-0.16851237,37.792763,-122.40373,0.0077290833,0.0020747974,-0.0030647279,1.4525945,0.4399879,1489110058048
142,-0.95927054,-0.04699009,-0.16903469,37.792763,-122.40373,0.0105,-0.009977232,0.011413936,1.4704576,0.4449714,1489110058081
143,-0.99739295,-0.050924122,-0.16021815,37.792763,-122.40373,0.0024310546,0.018197376,0.014243537,1.488321,0.44995496,1489110058114
144,-0.97008926,-0.034769777,-0.16549492,37.792763,-122.40373,0.006274917,-0.0038962744,0.010649605,1.5061841,0.45493844,1489110058147
145,-0.95445937,-0.026396874,-0.17607969,37.792763,-122.40373,0.0070901564,-0.012630625,0.0066459375,1.524047,0.4599219,1489110058181
146,-0.98961383,-0.025,-0.17752801,37.792763,-122.40373,0.009903264,0.0077324794,0.0030321972,1.5419104,0.46490544,1489110058214
147,-0.9690631,-0.028063111,-0.18531555,37.792763,-122.40373,0.009880391,-0.00032545166,0.011216904,1.5597736,0.46988896,1489110058247
148,-1.0103968,-0.027905114,-0.1607764,37.792763,-122.40373,-0.006468976,0.020282837,0.010906337,1.5776367,0.4748725,1489110058280
149,-1.0055578,-0.011228955,-0.16537373,37.792763,-122.40373,0.0029737304,0.013278345,0.0143305175,1.5955,0.479856,1489110058313
150,-0.9634057,-0.0034752686,-0.17368817,37.792763,-122.40373,0.009258423,-0.028743012,0.00989973,1.613363,0.4848395,1489110058346
151,-0.9930704,-0.010417847,-0.16735682,37.792763,-122.403725,0.0010084742,0.041939232,0.012628908,1.6312263,0.48982304,1489110058379
152,-0.96275586,-0.013573364,-0.16556104,37.792763,-122.403725,0.010501287,-0.007733767,0.00068051025,1.6490893,0.49480653,1489110058412
153,-0.98501104,-0.014553137,-0.16999632,37.792763,-122.403725,0.0025353674,0.0169581,-0.0017334765,1.6669526,0.49979,1489110058445
154,-0.9622145,-0.01941582,-0.17961055,37.792763,-122.403725,0.010397363,-0.01393187,0.007325659,1.6848158,0.5047735,1489110058479
155,-0.98470956,-0.029,-0.16714934,37.792763,-122.403725,0.0010074096,0.013838648,0.0038416504,1.702679,0.50975704,1489110058512
156,-0.97546285,-0.022512378,-0.16971043,37.792763,-122.403725,0.005515066,0.009160994,0.007078013,1.7205421,0.5147405,1489110058545
157,-0.99629116,-0.015175354,-0.16567163,37.792763,-122.403725,0.010522997,0.0134546645,0.0044964184,1.7384053,0.5197241,1489110058578
158,-0.9663531,-0.026764063,-0.16982344,37.792767,-122.403725,0.0056265625,0.02067453,0.004502031,1.7562687,0.5247076,1489110058611
159,-0.998447,-0.02991582,-0.16539477,37.792767,-122.403725,0.0064388057,0.0027319542,-0.004865373,1.7741315,0.5296911,1489110058644
160,-0.92491394,-0.013612121,-0.18175685,37.792767,-122.403725,0.0189758,-0.026079139,0.014982776,1.7919948,0.5346746,1489110058677
161,-0.9870401,-0.012999633,-0.15627988,37.792767,-122.403725,0.006515344,0.02654144,0.013170794,1.809858,0.53965807,1489110058710
162,-0.96495545,-0.0065579223,-0.17710693,37.792767,-122.40372,0.011060299,-0.010471289,0.0022974268,1.8277212,0.5446416,1489110058743
163,-0.9922876,-0.017359668,-0.17412959,37.792767,-122.40372,0.0075,0.03706584,0.0014928028,1.8455844,0.54962516,1489110058777
164,-0.9494056,-0.015320752,-0.17897171,37.792767,-122.40372,0.012358869,-0.03580341,-0.0070384913,1.8634477,0.55460864,1489110058810
165,-0.9886523,-0.029553344,-0.16175732,37.792767,-122.40372,0.0028953124,0.0396718,0.011544605,1.8813109,0.5595922,1489110058843
166,-0.94000006,-0.005235376,-0.1787647,37.792767,-122.40372,0.011603235,-0.043503527,-0.002477356,1.8991739,0.5645757,1489110058876
167,-1.002164,-0.03591726,-0.15612411,37.792767,-122.40372,0.0013273963,0.025527496,0.003259558,1.9170371,0.56955916,1489110058909
168,-0.9581426,-0.009717774,-0.18114063,37.792767,-122.40372,0.013711211,-0.028790781,0.0015673633,1.9349003,0.5745427,1489110058942
169,-0.9746332,-0.019589685,-0.17949456,37.792767,-122.40372,0.0023038539,0.032968037,0.00079455564,1.9527634,0.57952625,1489110058975
170,-1.0227807,-0.014163672,-0.17030115,37.792767,-122.40372,0.011407725,0.02199205,-0.013870152,1.9701314,0.5844562,1489110059008
171,-0.9681838,-0.026348304,-0.17874569,37.792767,-122.40371,0.010575012,-0.024168458,-0.012027924,1.9863205,0.58925885,1489110059041
172,-1.0013403,-0.022457471,-0.15232158,37.792767,-122.40371,0.013381084,-0.013734907,-0.0015355615,2.0025094,0.5940615,1489110059075
173,-0.94430155,-0.01899209,-0.17346826,37.792767,-122.40371,0.007383027,-0.0039513865,0.016921114,2.0186985,0.5988641,1489110059108
174,-1.0038093,-0.016143676,-0.15806629,37.792767,-122.40371,0.0032781616,0.057215437,-0.00277479,2.0348876,0.60366666,1489110059141
175,-0.9937641,-0.023052221,-0.17986074,37.792767,-122.40371,0.014145852,-0.048129022,-0.028450886,2.0510764,0.60846925,1489110059174
176,-0.9610115,-0.034075245,-0.18074818,37.792767,-122.40371,0.008409202,0.0018964697,0.010943159,2.0672657,0.6132719,1489110059207
177,-0.9867591,-0.039642334,-0.1760146,37.792767,-122.40371,0.009137158,0.017971508,0.01320708,2.0834546,0.61807454,1489110059240
178,-0.9484161,-0.014464099,-0.18383996,37.79277,-122.40371,-0.00036520752,-0.023877146,0.0011900513,2.0996437,0.6228771,1489110059273
179,-0.9852443,-0.022720948,-0.17,37.79277,-122.4037,0.004207058,-0.005121948,-0.004854463,2.1158328,0.62767977,1489110059306
180,-0.96,-0.029770264,-0.17183557,37.79277,-122.4037,0.010354956,-0.023397287,0.0048725978,2.1320217,0.63248235,1489110059339
181,-1.0217873,-0.043505736,-0.17529656,37.79277,-122.4037,0.004376328,0.05102855,0.012337017,2.1482108,0.637285,1489110059373
182,-0.96033144,-0.029453516,-0.17821363,37.79277,-122.4037,0.0043329834,-0.024925884,0.0018222802,2.1643999,0.6420876,1489110059406
183,-1.0197033,-0.025476733,-0.16113959,37.79277,-122.4037,-0.0005706238,0.035440076,0.004152997,2.1805887,0.64689016,1489110059439
184,-0.934556,-0.023082837,-0.17458582,37.79277,-122.4037,0.007380603,-0.029620595,0.016140575,2.1967778,0.6516928,1489110059472
185,-0.9751808,-0.028453857,-0.17084576,37.79277,-122.4037,0.013935279,0.053080544,0.017756611,2.212967,0.65649545,1489110059505
186,-0.9789791,-0.018369336,-0.16848955,37.79277,-122.4037,0.0024507518,0.012143369,0.0054831053,2.229156,0.66129804,1489110059538
187,-0.985861,-0.02476748,-0.1688374,37.79277,-122.403694,0.009548179,0.020141274,-0.002978047,2.245345,0.6661006,1489110059571
188,-0.97950774,-0.02085343,-0.17407854,37.79277,-122.403694,0.004550343,-0.015337239,0.004192014,2.261534,0.67090327,1489110059604
189,-0.9566492,-0.0262208,-0.1893896,37.79277,-122.403694,0.01456112,-0.005408325,0.018926721,2.277723,0.6757059,1489110059637
190,-0.9961563,-0.017898023,-0.18334703,37.792774,-122.403694,0.007888253,0.017058617,0.0077774953,2.2939122,0.68050855,1489110059671
191,-0.98610544,-0.031035157,-0.1844707,37.792774,-122.403694,0.0072248047,-0.021585977,0.00097433594,2.310101,0.6853111,1489110059704
192,-0.9732564,-0.0073258425,-0.17841777,37.792774,-122.403694,0.014665608,-0.030499326,0.0019366699,2.3262904,0.6901137,1489110059737
193,-0.97778916,-0.030098487,-0.16990152,37.792774,-122.403694,0.012336865,0.017474942,0.013399849,2.3424795,0.6949164,1489110059770
194,-0.9588506,-0.025503857,-0.17252757,37.792774,-122.40369,0.01714057,-0.012054234,0.002744873,2.3586683,0.69971895,1489110059803
195,-0.99125594,-0.032208472,-0.16827966,37.792774,-122.40369,0.0033145752,0.0431912,0.0037088136,2.3748574,0.7045216,1489110059836
196,-0.96479416,-0.022350488,-0.18718545,37.792774,-122.40369,0.016570147,-0.039210968,0.0038951563,2.3910463,0.70932424,1489110059869
