,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
191,-1.0161082,-0.11392082,0.06984165,40.749744,-73.99895,0.27582774,-0.07426597,0.01671501,-1.9366364,-3.442604,1489883105156
192,-0.9889158,-0.089816846,-0.0275896,40.749744,-73.99895,0.21717055,0.017965019,-0.0063559376,-1.9397359,-3.4481134,1489883105189
193,-0.9926948,-0.14961044,0.052378856,40.749744,-73.99895,0.23796241,0.0077857594,-0.017651835,-1.9428352,-3.4536233,1489883105223
194,-0.98957205,-0.12195021,-0.005741553,40.749744,-73.99895,0.22363809,0.04275262,-0.020151254,-1.9459345,-3.4591322,1489883105256
195,-1.0372032,-0.15485297,0.10542563,40.749744,-73.99895,0.2689066,-0.038754214,-0.0015644922,-1.9490337,-3.464642,1489883105289
196,-0.9923874,-0.09485709,-0.036675587,40.749744,-73.99895,0.27357835,0.025503539,-0.029107083,-1.9521332,-3.470151,1489883105322
197,-1.0227821,-0.19158049,0.05171631,40.749744,-73.99895,0.28170362,0.010144041,-0.025292007,-1.9552326,-3.4756608,1489883105356
198,-1.0162528,-0.14953071,-0.009353772,40.749744,-73.99895,0.28239065,-0.020854894,-0.006254596,-1.9583318,-3.4811702,1489883105389
199,-0.9739224,-0.18031172,-0.0002727539,40.749744,-73.99895,0.32833028,0.006746885,-0.014085889,-1.9614311,-3.4866796,1489883105422
200,-1.0143884,-0.1816777,-0.056173462,40.749744,-73.99895,0.31042373,-0.027407762,0.008806882,-1.9645305,-3.492189,1489883105456
201,-0.99532545,-0.14236599,-0.03906079,40.749744,-73.99895,0.2830182,0.0104866605,-0.0016495947,-1.9676297,-3.4976983,1489883105489
202,-1.0234425,-0.13593784,-0.074878834,40.749744,-73.99895,0.3284214,-0.0048045437,-0.013165927,-1.9707291,-3.5032077,1489883105522
203,-1.0047351,-0.10585112,-0.045623194,40.749744,-73.99895,0.3028961,0.015975498,-0.023559257,-1.9738283,-3.508717,1489883105555
204,-1.0140696,-0.11885224,-0.034852248,40.749744,-73.99895,0.29462287,-0.017286437,-0.022731842,-1.9769278,-3.5142264,1489883105589
205,-1.0332583,-0.12926278,-0.022518946,40.749744,-73.99895,0.2986125,-0.024889559,-0.03541357,-1.9800271,-3.5197358,1489883105622
206,-0.99153155,-0.12537852,-0.0659886,40.749744,-73.99895,0.30397168,-0.018801207,-0.03348886,-1.9831264,-3.5252457,1489883105655
207,-1.0003297,-0.17777656,-0.010746289,40.749744,-73.99895,0.28315514,0.0018457227,-0.031869315,-1.9862258,-3.530755,1489883105688
208,-0.9990687,-0.16707408,-0.0022276856,40.749744,-73.99895,0.3288911,-0.09725048,0.0024308874,-1.989325,-3.536264,1489883105722
209,-0.95851266,-0.16119216,-0.048916236,40.749744,-73.99895,0.29304987,-0.018210122,-0.0114730075,-1.9924245,-3.5417738,1489883105755
210,-0.9337392,-0.20939375,-0.022375977,40.749744,-73.99895,0.31979617,-0.04013875,0.006255801,-1.9955237,-3.547283,1489883105788
211,-0.9659878,-0.12004443,-0.030009998,40.749744,-73.99895,0.27755198,0.000567561,0.0057353405,-1.998623,-3.5527925,1489883105822
212,-0.9962067,-0.11812869,-0.011750415,40.749744,-73.99895,0.3205667,-0.037609,-0.010524275,-2.0017223,-3.558302,1489883105855
213,-1.0075784,-0.079688236,-0.041030396,40.749744,-73.99895,0.32066777,-0.017674958,-0.03141506,-2.0048215,-3.5638113,1489883105888
214,-1.0120585,-0.052567773,-0.08324853,40.749744,-73.99895,0.3173633,-0.011349981,-0.061695717,-2.007921,-3.569321,1489883105921
215,-1.0514486,-0.046241052,-0.02844862,40.749744,-73.99895,0.31147,-0.0072817896,-0.09275763,-2.0110202,-3.57483,1489883105955
216,-1.0608023,-0.06310972,-0.016120605,40.749744,-73.99895,0.30708483,-0.038285226,-0.10352655,-2.0141196,-3.5803397,1489883105988
217,-1.1077533,-0.09292876,0.046129946,40.749706,-73.99898,0.306635,-0.021733137,-0.11103066,-1.9428875,-3.5782847,1489883106021
218,-1.0203543,-0.12181133,-0.0018449218,40.749706,-73.99898,0.33178827,-0.035851758,-0.118302226,-1.8367728,-3.57268,1489883106054
219,-1.05423,-0.13003361,0.084855296,40.749706,-73.99898,0.2974236,-0.06421336,-0.095011465,-1.7306579,-3.5670755,1489883106088
220,-1.0092727,-0.10021792,0.05495447,40.749706,-73.99898,0.36164972,-0.09643612,-0.12530906,-1.6245431,-3.561471,1489883106121
221,-0.93008864,-0.116724856,0.07544039,40.749706,-73.99898,0.2928095,-0.0072443215,-0.13469113,-1.5184282,-3.5558662,1489883106154
222,-1.031135,-0.23309341,0.08663858,40.749706,-73.99898,0.3009981,-0.014752774,-0.14957528,-1.4123135,-3.5502615,1489883106187
223,-1.0070982,-0.20479982,0.09640863,40.749706,-73.99898,0.3000509,0.041105423,-0.13267419,-1.3061986,-3.544657,1489883106221
224,-1.0061853,-0.26836762,0.09335337,40.749706,-73.99898,0.34282726,-0.008660456,-0.10705718,-1.2000837,-3.5390525,1489883106254
225,-0.9426741,-0.26073927,-0.043682616,40.749706,-73.99898,0.317291,-0.006956807,-0.06055637,-1.0939697,-3.5334477,1489883106287
226,-0.998231,-0.3061386,-0.09879224,40.749706,-73.99898,0.31579506,0.03809068,-0.042208284,-0.98785496,-3.5278435,1489883106321
227,-1.0985694,-0.28902504,-0.04143274,40.749706,-73.99898,0.3716217,-0.016031433,-0.031938575,-0.8817401,-3.5222387,1489883106354
228,-1.0439179,-0.34539044,-0.09942456,40.749706,-73.99898,0.30034193,-0.020602947,0.023712223,-0.77562535,-3.516634,1489883106387
229,-1.0156182,-0.35972363,0.024606446,40.749706,-73.99898,0.31952944,-0.03023334,0.074639514,-0.66951036,-3.5110292,1489883106420
230,-0.99706393,-0.23730232,-0.06271511,40.749706,-73.99898,0.3696917,-0.051625624,0.07073497,-0.5633956,-3.505425,1489883106454
231,-0.9923204,-0.24713777,-0.06633745,40.749706,-73.99898,0.3088546,-0.028739233,0.08969399,-0.4572808,-3.4998202,1489883106487
232,-0.9889571,-0.19910836,-0.10800446,40.749706,-73.99898,0.35259348,-0.014458893,0.07064997,-0.3511659,-3.4942157,1489883106520
233,-1.0042259,-0.12725815,-0.050967675,40.749706,-73.99898,0.32089874,-0.046851195,0.072190456,-0.24505115,-3.4886112,1489883106553
234,-1.0208548,-0.07394049,-0.03927865,40.749706,-73.99898,0.3633287,-0.050592523,0.024192756,-0.13893622,-3.4830067,1489883106587
235,-0.972613,-0.07525249,-0.057393678,40.749706,-73.99898,0.39304894,0.009149829,-0.031429064,-0.032821417,-3.4774017,1489883106620
236,-0.97540647,-0.061814968,-0.06474924,40.749706,-73.99898,0.36636537,-0.059352174,-0.036870442,0.07329339,-3.4717975,1489883106653
237,-1.0439705,-0.0320417,0.023031542,40.749706,-73.99898,0.35292637,-0.049161132,-0.04672134,0.17940831,-3.4661927,1489883106687
238,-1.0062361,-0.04865127,-0.056246728,40.749706,-73.99898,0.38399047,-0.02165141,-0.09442038,0.28552306,-3.460588,1489883106720
239,-1.0178213,-0.0820019,0.0057642576,40.749706,-73.99898,0.3649803,-0.051750183,-0.09469194,0.3916379,-3.4549837,1489883106753
240,-0.99142104,-0.09501742,-0.002421057,40.749706,-73.99898,0.35502768,-0.07126295,-0.09460898,0.49775276,-3.449379,1489883106786
241,-1.012125,-0.162,-0.033402797,40.749706,-73.99898,0.379505,-0.085122615,-0.10779916,0.6038667,-3.4437742,1489883106820
242,-0.9792798,-0.20831992,-0.050120093,40.749706,-73.99898,0.34502897,-0.060198948,-0.11243698,0.70998156,-3.4381697,1489883106853
243,-0.97550523,-0.21589085,-0.05555862,40.749706,-73.99898,0.34045392,-0.069560714,-0.10518943,0.8160965,-3.4325652,1489883106886
244,-0.9762834,-0.25777617,-0.065433204,40.749706,-73.99898,0.3246896,-0.072025284,-0.07944569,0.9222113,-3.4269607,1489883106919
245,-1.0354894,-0.3241475,0.061468396,40.749706,-73.99898,0.33656362,-0.050516907,-0.07230377,1.028326,-3.4213557,1489883106953
246,-0.994345,-0.3050443,0.0013892822,40.749706,-73.99898,0.33279613,-0.046667434,-0.01476826,1.134441,-3.4157512,1489883106986
247,-1.0155278,-0.3275888,0.038416103,40.74968,-73.99899,0.29569447,-0.013735685,0.029591197,1.2096169,-3.3715775,1489883107019
248,-1.002514,-0.28541085,0.014008594,40.74968,-73.99899,0.33022237,0.007881416,0.039131436,1.2661278,-3.3041353,1489883107053
249,-0.9897356,-0.22322696,-0.03412716,40.74968,-73.99899,0.2942575,0.048526607,0.055004872,1.3226385,-3.2366931,1489883107086
250,-1.0472182,-0.1857504,-0.030125586,40.74968,-73.99899,0.29414627,-0.0007435791,0.06465811,1.3791494,-3.1692512,1489883107119
251,-1.065022,-0.13881029,-0.030721216,40.74968,-73.99899,0.32546157,0.05267106,0.027628304,1.4356601,-3.1018088,1489883107152
252,-1.0170859,-0.1688668,-0.0125626465,40.74968,-73.99899,0.35461536,-0.026959037,0.03197695,1.492171,-3.0343666,1489883107186
253,-1.0058086,-0.12275065,-0.116083115,40.74968,-73.99899,0.30665708,0.0023814063,0.028942738,1.5486817,-2.9669244,1489883107219
254,-0.99471384,-0.16791047,-0.0126968995,40.74968,-73.99899,0.3178167,0.013476646,0.020589672,1.6051927,-2.8994823,1489883107252
255,-0.98742896,-0.148311,-0.032882005,40.74968,-73.99899,0.3250759,0.021142017,0.025843862,1.6617035,-2.8320403,1489883107285
256,-0.99782413,-0.118778296,-0.01318335,40.74968,-73.99899,0.3726938,-0.017941626,0.017844638,1.7182138,-2.7645986,1489883107319
257,-0.99147266,-0.104128346,-0.026636597,40.74968,-73.99899,0.32852587,-0.036869567,0.017772464,1.7747246,-2.697156,1489883107352
258,-1.0332761,-0.09054104,0.012416053,40.74968,-73.99899,0.3352655,-0.06193534,-0.016984548,1.8312354,-2.629714,1489883107385
259,-1.0000058,-0.100204684,-0.0038070313,40.74968,-73.99899,0.30297184,-0.028233057,-0.04859011,1.8877463,-2.562272,1489883107418
260,-1.0345229,-0.14775746,0.09522865,40.74968,-73.99899,0.32182866,-0.08245166,-0.049685083,1.944257,-2.4948297,1489883107452
261,-1.0136476,-0.09905547,0.0781664,40.74968,-73.99899,0.31286466,-0.06465102,-0.065623716,2.0007677,-2.4273877,1489883107485
262,-1.0068244,-0.16888307,0.17306346,40.74968,-73.99899,0.33060005,-0.08565734,-0.05989815,2.0572789,-2.3599453,1489883107518
263,-0.9771763,-0.1510752,0.09379775,40.74968,-73.99899,0.32202706,-0.057636093,-0.057980444,2.1137896,-2.292503,1489883107552
264,-0.9913391,-0.17864817,0.16039455,40.74968,-73.99899,0.34084982,-0.02907456,-0.06356508,2.1703002,-2.225061,1489883107585
265,-0.96544105,-0.19083494,0.10964802,40.74968,-73.99899,0.3557203,-0.056539405,-0.04630939,2.2268112,-2.1576188,1489883107618
266,-0.95200133,-0.18932636,0.14155962,40.74968,-73.99899,0.34016842,-0.026524419,-0.04898967,2.2833219,-2.0901766,1489883107651
267,-0.97195154,-0.17740156,0.12860937,40.74968,-73.99899,0.36324126,-0.0018578125,-0.064444065,2.3398328,-2.0227344,1489883107685
268,-0.9704265,-0.20674048,0.12488026,40.74968,-73.99899,0.345368,0.022514699,-0.059019595,2.3963435,-1.9552922,1489883107718
269,-0.9733458,-0.21165161,0.11482063,40.74968,-73.99899,0.35346374,-0.0017455152,-0.049278807,2.4528544,-1.88785,1489883107751
270,-0.96931154,-0.20178682,0.09185273,40.74968,-73.99899,0.34756097,0.026753843,-0.05281593,2.5093653,-1.8204079,1489883107784
271,-0.96833307,-0.22118984,0.064523734,40.74968,-73.99899,0.35228986,0.025607802,-0.044435594,2.565876,-1.7529657,1489883107818
272,-0.98135805,-0.21852976,0.05593269,40.74968,-73.99899,0.3318618,0.030301731,-0.031083755,2.6223867,-1.685524,1489883107851
273,-0.9924448,-0.21586646,0.057422496,40.74968,-73.99899,0.33556107,0.05473114,-0.029950256,2.6788971,-1.6180819,1489883107884
274,-0.98534334,-0.2447811,0.020466505,40.74968,-73.99899,0.36408913,0.048620205,-0.023710722,2.7354078,-1.5506396,1489883107918
275,-0.98478884,-0.25313166,0.0044432986,40.74968,-73.99899,0.33924866,0.02270679,0.0032307287,2.791919,-1.4831975,1489883107951
276,-1.0222819,-0.20663874,-0.005844556,40.74968,-73.99899,0.34007293,0.028429236,0.015784783,2.8484297,-1.4157553,1489883107984
277,-0.9924037,-0.21553716,-0.062,40.749626,-73.999016,0.33307675,0.050949145,0.009637823,2.8661146,-1.3832626,1489883108017
278,-1.0115031,-0.21834823,-0.01480664,40.749626,-73.999016,0.32677627,0.026843555,0.02538119,2.8541293,-1.3774784,1489883108051
279,-1.0339425,-0.14742796,-0.070049375,40.749626,-73.999016,0.3304332,0.020787694,0.03211975,2.8421443,-1.3716938,1489883108084
280,-1.031343,-0.15559295,-0.0033181151,40.749626,-73.99901,0.3335967,0.054016385,0.017656514,2.830159,-1.3659095,1489883108117
281,-0.98782414,-0.13719599,-0.07274874,40.749626,-73.99901,0.33977506,0.0041525303,0.022840355,2.8181736,-1.3601251,1489883108150
282,-1.014758,-0.11178648,-0.015483985,40.749626,-73.99901,0.30221936,0.0019817774,0.028640859,2.8061883,-1.3543406,1489883108184
283,-1.011724,-0.08345537,-0.037480224,40.749626,-73.99901,0.3369746,0.0025474585,0.004076836,2.7942033,-1.3485563,1489883108217
284,-1.0180624,-0.06912476,-0.031211695,40.749626,-73.99901,0.31887555,0.012556326,-0.016650645,2.782218,-1.342772,1489883108250
285,-1.0219585,-0.0668166,0.00032529296,40.749626,-73.99901,0.32661244,-0.038917042,-0.02789978,2.7702327,-1.3369875,1489883108284
286,-1.0040075,-0.08700185,-0.030843358,40.749626,-73.99901,0.30230713,-0.013932813,-0.046819042,2.7582474,-1.3312031,1489883108317
287,-0.99876845,-0.10132922,-0.036865845,40.749626,-73.999,0.31290016,-0.00556156,-0.06444426,2.7462623,-1.3254187,1489883108350
288,-0.99983376,-0.14137653,-0.0002078247,40.749626,-73.999,0.27294695,-0.0019875134,-0.05073685,2.734277,-1.3196343,1489883108383
289,-0.9953285,-0.12968601,-0.005671503,40.749626,-73.999,0.28006458,-0.0071931547,-0.04343311,2.7222917,-1.3138499,1489883108417
290,-0.98054874,-0.14325635,-0.018902538,40.749626,-73.999,0.29210415,0.0126644345,-0.036366973,2.7103064,-1.3080654,1489883108450
291,-1.0066242,-0.13465999,0.001821045,40.749626,-73.999,0.27896088,-0.024565406,-0.011650769,2.6983213,-1.3022811,1489883108483
292,-0.9833054,-0.115,-0.026378881,40.749626,-73.999,0.27212757,0.007578961,-0.02505713,2.686336,-1.2964966,1489883108516
293,-0.9726018,-0.122161716,-0.031798683,40.749626,-73.999,0.26996225,0.021256005,-0.032322608,2.6743507,-1.2907124,1489883108550
294,-0.9699301,-0.11234346,-0.024562305,40.749626,-73.999,0.24258459,0.017542291,-0.024485314,2.6623654,-1.284928,1489883108583
295,-0.9810938,-0.11936157,-0.008176245,40.749626,-73.99899,0.24806146,0.016335327,-0.025958715,2.6503801,-1.2791436,1489883108616
296,-0.9519934,-0.11660923,-0.038504943,40.749626,-73.99899,0.238836,0.013113013,-0.017051648,2.6383948,-1.2733591,1489883108649
297,-0.9746687,-0.10663184,-0.0077731446,40.749626,-73.99899,0.2333712,0.0077723144,-0.0062263673,2.6264098,-1.2675747,1489883108683
298,-0.98189366,-0.09073303,-0.033653844,40.749626,-73.99899,0.2228653,0.00779776,-0.009891742,2.6144245,-1.2617903,1489883108716
299,-0.99403495,-0.06867832,-0.011356641,40.749626,-73.99899,0.21231137,0.01788241,-0.022894861,2.6024392,-1.2560059,1489883108749
300,-0.9731851,-0.09065797,-0.028611694,40.749626,-73.99899,0.2155201,0.0077357423,-0.027811542,2.590454,-1.2502215,1489883108783
301,-0.9902966,-0.08311025,-0.033875782,40.749626,-73.99899,0.20949025,0.008025415,-0.029632252,2.5784688,-1.2444371,1489883108816
302,-0.99859625,-0.09063101,-0.021053491,40.749626,-73.998985,0.21992481,0.009477777,-0.0345385,2.5664833,-1.2386527,1489883108849
303,-1.006331,-0.12165852,-0.0037839843,40.749626,-73.998985,0.23159535,-0.0017517041,-0.04025918,2.5544982,-1.2328683,1489883108882
304,-0.99509907,-0.10711645,-0.05253013,40.749626,-73.998985,0.20654255,0.0043023536,-0.031444408,2.5425131,-1.2270839,1489883108916
305,-1.0172021,-0.10723403,-0.009579797,40.749626,-73.998985,0.22605063,-0.016069146,-0.033960212,2.5305278,-1.2212995,1489883108949
306,-0.99297816,-0.11652202,-0.04921748,40.749626,-73.998985,0.20419355,-0.00931521,-0.03226084,2.5185425,-1.2155151,1489883108982
307,-0.9996747,-0.10799152,-0.020701587,40.749615,-73.998985,0.21834658,-0.01616893,-0.03946699,2.5222955,-1.2173263,1489883109015
308,-0.9941891,-0.09390547,-0.011145508,40.749615,-73.998985,0.21659288,0.027455244,-0.052837852,2.541172,-1.2264367,1489883109049
309,-0.9930454,-0.11575989,-0.0019546142,40.749615,-73.99898,0.22155988,-0.031811867,-0.04448405,2.5600488,-1.2355471,1489883109082
310,-1.0050662,-0.08713222,-0.03152273,40.749615,-73.99898,0.1920667,0.034634218,-0.058209676,2.5789254,-1.2446576,1489883109115
311,-1.041354,-0.116775915,0.04258744,40.749615,-73.99898,0.21130747,0.0124475155,-0.06414385,2.5978024,-1.253768,1489883109149
312,-0.99316823,-0.10851435,-0.02914912,40.749615,-73.99898,0.21612185,0.011848769,-0.05553072,2.6166792,-1.2628785,1489883109182
313,-0.9877299,-0.1371031,-0.008317529,40.749615,-73.99898,0.20699048,0.013926712,-0.039525207,2.6355557,-1.2719889,1489883109215
314,-0.9937571,-0.13232815,-0.027457373,40.749615,-73.99898,0.20215422,0.0015697071,-0.028402077,2.6544328,-1.2810993,1489883109248
315,-0.99390644,-0.14122176,-0.037438452,40.749615,-73.99897,0.19086051,-0.0017927807,-0.020887703,2.6733096,-1.2902098,1489883109282
316,-0.99493396,-0.12615038,-0.014108203,40.749615,-73.99897,0.1972856,0.00045398436,-0.010208515,2.6921864,-1.2993202,1489883109315
317,-1.0011641,-0.10553313,-0.014432214,40.749615,-73.99897,0.19204149,0.014686765,-0.014809947,2.7110631,-1.3084307,1489883109348
318,-0.9873817,-0.11296948,0.0002786377,40.749615,-73.99897,0.20021164,-0.01614906,-0.005351455,2.72994,-1.317541,1489883109381
319,-1.0132643,-0.067153715,-0.018438673,40.749615,-73.99897,0.17110816,0.0047819433,-0.0052629686,2.7488165,-1.3266515,1489883109415
320,-0.98664606,-0.09709867,-0.0024479248,40.749615,-73.99896,0.18467396,0.0010099573,-0.0080178855,2.7676935,-1.3357619,1489883109448
321,-0.98173875,-0.07039922,-0.02441194,40.749615,-73.99896,0.16721298,-0.0061692456,0.006031028,2.78657,-1.3448722,1489883109481
322,-1.0059391,-0.053694066,0.0068569216,40.749615,-73.99896,0.17007676,-0.023217797,0.010873447,2.8054469,-1.3539827,1489883109515
323,-0.9953625,-0.041066457,-0.022924462,40.749615,-73.99896,0.17211251,-0.013283765,-0.0042974465,2.8243237,-1.3630933,1489883109548
324,-1.0053419,-0.02651206,0.007804272,40.749615,-73.99896,0.14896303,-0.0020957275,-0.011066534,2.8432004,-1.3722036,1489883109581
325,-1.0011661,-0.030707642,0.0037906982,40.749615,-73.998955,0.1485298,-0.023969753,-0.021472009,2.8620772,-1.381314,1489883109614
326,-1.0002521,-0.034079004,-0.010079004,40.749615,-73.998955,0.15138043,-0.008435706,-0.031573784,2.880954,-1.3904245,1489883109648
327,-1.0278403,-0.041925196,0.017685547,40.749615,-73.998955,0.13522124,-0.02211041,-0.027791856,2.8998308,-1.399535,1489883109681
328,-1.0069169,-0.03980759,-0.001954846,40.749615,-73.998955,0.13890347,-0.007112148,-0.04575228,2.9187078,-1.4086454,1489883109714
329,-1.0090442,-0.080675125,0.009306055,40.749615,-73.998955,0.14080928,-0.021784844,-0.039376646,2.9375844,-1.4177557,1489883109747
330,-1.0173228,-0.0523954,-0.0074227173,40.749615,-73.99895,0.13119078,-0.01702731,-0.03980905,2.9564612,-1.426866,1489883109781
331,-0.9927487,-0.077206105,0.0018391113,40.749615,-73.99895,0.14694884,-0.007992573,-0.054214854,2.975338,-1.4359766,1489883109814
332,-0.9940694,-0.0789306,0.01283595,40.749615,-73.99895,0.13654047,-0.031977315,-0.045261342,2.9942148,-1.4450871,1489883109847
333,-1.0137898,-0.0804511,0.054226197,40.749615,-73.99895,0.12907942,-0.02429795,-0.05265458,3.0130916,-1.4541975,1489883109880
334,-1.0182364,-0.09663223,0.04547461,40.749615,-73.99895,0.14498578,-0.02305545,-0.065727286,3.031968,-1.4633079,1489883109914
335,-1.0176557,-0.11100603,0.08807195,40.749615,-73.99894,0.104277864,-0.0024798035,-0.061791893,3.050845,-1.4724183,1489883109947
336,-1.0285944,-0.13563935,0.12631565,40.749615,-73.99894,0.15519224,-0.06454376,-0.04581531,3.0697217,-1.4815288,1489883109980
337,-1.0085845,-0.141,0.10976087,40.749596,-73.99894,0.12622537,-0.02245598,-0.038410123,3.0871053,-1.4899185,1489883110014
338,-0.99083596,-0.16832188,0.14965312,40.749596,-73.99894,0.15271218,-0.030714376,-0.028832188,3.1026862,-1.4974382,1489883110047
339,-0.96592546,-0.15664561,0.10557108,40.749596,-73.99894,0.13415863,-0.04045053,-0.0083610695,3.1182668,-1.5049579,1489883110080
340,-0.96239007,-0.16196528,0.12415044,40.749596,-73.99893,0.14288843,-0.027410151,-0.0009898486,3.1338477,-1.5124778,1489883110113
341,-0.9581041,-0.15453,0.11952682,40.749596,-73.99893,0.15284204,-0.011939087,0.0041941795,3.1494284,-1.5199974,1489883110147
342,-0.9442902,-0.136,0.08989907,40.749596,-73.99893,0.1385361,-0.011388916,0.008837783,3.1650095,-1.5275171,1489883110180
343,-0.98029864,-0.11890852,0.11956996,40.749596,-73.99893,0.13623643,0.013143385,0.0072956285,3.1805902,-1.5350368,1489883110213
344,-0.95659626,-0.12240373,0.1019968,40.749596,-73.99893,0.17010173,-0.00047074707,0.0073130005,3.1961713,-1.5425565,1489883110246
345,-0.9691997,-0.096,0.063576184,40.749596,-73.998924,0.14620431,0.0054479577,0.011986069,3.211752,-1.5500762,1489883110280
346,-0.9740683,-0.09352471,0.062185936,40.749596,-73.998924,0.15923347,0.007803115,0.0011462988,3.2273326,-1.557596,1489883110313
347,-0.9869433,-0.079,0.037192542,40.749596,-73.998924,0.15377694,0.025473576,-0.005190968,3.2429137,-1.5651157,1489883110346
348,-0.97894204,-0.075790726,0.0056515625,40.749596,-73.998924,0.15766285,0.025761565,-0.010189429,3.2584944,-1.5726354,1489883110380
349,-0.99690664,-0.061850816,0.03231665,40.749596,-73.99892,0.14604841,0.024448927,-0.014898672,3.2740753,-1.5801551,1489883110413
350,-0.9707507,-0.08801599,-0.0077160033,40.749596,-73.99892,0.1614486,0.0015514746,-0.021446535,3.289656,-1.5876749,1489883110446
351,-1.0012857,-0.07271387,-0.00787779,40.749596,-73.99892,0.12777032,0.025385235,-0.025634786,3.3052368,-1.5951945,1489883110479
352,-1.0141838,-0.08031096,-0.0090989135,40.749596,-73.99892,0.15259226,0.008377301,-0.035968572,3.3208175,-1.6027142,1489883110513
353,-0.9978167,-0.07860708,-0.015414697,40.749596,-73.99892,0.13406529,0.03460791,-0.044536598,3.3363984,-1.6102339,1489883110546
354,-1.0168663,-0.105133705,-0.024269788,40.749596,-73.99891,0.1494531,0.004993164,-0.03632639,3.3519793,-1.6177537,1489883110579
355,-1.0195876,-0.10268528,-0.0046496093,40.749596,-73.99891,0.1417504,0.008188599,-0.028491162,3.3675601,-1.6252733,1489883110612
356,-1.0134833,-0.08938949,-0.025879174,40.749596,-73.99891,0.14055422,-0.0040510804,-0.026993988,3.383141,-1.6327932,1489883110646
357,-1.0195521,-0.11244785,0.0027852538,40.749596,-73.99891,0.13723232,0.015080175,-0.026227051,3.3987217,-1.6403128,1489883110679
358,-0.9920628,-0.1260889,-0.00043475343,40.749596,-73.9989,0.14050019,-0.017026294,-0.012387097,3.4143023,-1.6478325,1489883110712
359,-0.9803567,-0.11976428,-0.0074395263,40.749596,-73.9989,0.13018113,-0.0031220948,-0.008002857,3.4298835,-1.6553524,1489883110746
360,-0.9927157,-0.12542641,0.008715723,40.749596,-73.9989,0.14467523,-0.030250909,0.0016078919,3.4454641,-1.662872,1489883110779
361,-0.9946697,-0.11359819,-0.017660644,40.749596,-73.9989,0.1341572,0.006240308,-0.0032317138,3.4610453,-1.6703918,1489883110812
362,-1.0290499,-0.10437763,0.02009138,40.749596,-73.9989,0.14088216,-0.014630188,0.01016358,3.476626,-1.6779115,1489883110845
363,-0.9691949,-0.09564004,-0.0388051,40.749596,-73.99889,0.12653232,0.009345093,0.00020352783,3.4922068,-1.6854311,1489883110879
364,-1.0079963,-0.07773888,0.0018926025,40.749596,-73.99889,0.12905444,-0.0043877624,0.006482959,3.5077877,-1.6929508,1489883110912
365,-0.99693596,-0.040312782,-0.022559144,40.749596,-73.99889,0.12775016,0.03449747,-0.005576339,3.5233684,-1.7004706,1489883110945
366,-1.0012598,-0.059829567,0.010567017,40.749596,-73.99889,0.13359456,-0.015071406,-0.0006044287,3.5389493,-1.7079904,1489883110978
367,-1.0181543,-0.05367036,-0.020741956,40.749577,-73.998886,0.11931065,0.0090411045,-0.011577787,3.5495572,-1.7095073,1489883111012
368,-1.0363232,-0.074045114,0.047105078,40.749577,-73.998886,0.15300055,-0.019731367,-0.018264268,3.552586,-1.7018757,1489883111045
369,-0.9960229,-0.057476062,-0.052151795,40.749577,-73.998886,0.12396421,-0.00015443725,-0.020120868,3.5556145,-1.6942441,1489883111078
370,-1.0039191,-0.0939834,0.024171166,40.749577,-73.99888,0.12628402,-0.024425432,-0.009998962,3.5586433,-1.6866125,1489883111111
371,-0.9669738,-0.06441914,-0.05037129,40.749577,-73.99888,0.122519106,0.0051590586,-0.019804964,3.561672,-1.6789808,1489883111145
372,-0.98056203,-0.07908472,0.011885449,40.749577,-73.99888,0.1276235,-0.01804688,-0.02086102,3.564701,-1.6713493,1489883111178
373,-0.95906734,-0.06596548,-0.029034521,40.749577,-73.99887,0.11656468,0.00054150267,-0.024664946,3.5677295,-1.6637176,1489883111211
374,-0.9971091,-0.10393452,0.01598545,40.749577,-73.99887,0.12030993,-0.02308736,-0.014491555,3.5707583,-1.656086,1489883111245
375,-0.99964684,-0.07599273,-0.008014526,40.749577,-73.99887,0.12922136,-0.011203318,-0.024555463,3.5737872,-1.6484543,1489883111278
376,-1.0017093,-0.09193594,-0.004242578,40.749577,-73.99886,0.11507311,-0.011680058,-0.016361933,3.5768158,-1.6408226,1489883111311
377,-1.0456798,-0.07419797,0.015749622,40.749577,-73.99886,0.12671284,-0.0179,-0.014914456,3.5798447,-1.633191,1489883111344
378,-1.0038462,-0.08308078,-0.0013153809,40.749577,-73.99886,0.12198615,-0.031416886,-0.0033277124,3.5828733,-1.6255593,1489883111378
379,-1.0186851,-0.07703639,0.00021833496,40.749577,-73.998856,0.12341462,-0.00580045,-0.010825196,3.585902,-1.6179278,1489883111411
380,-1.0137707,-0.071061134,-0.002152832,40.749577,-73.998856,0.119722344,-0.012316001,-0.00873751,3.588931,-1.6102961,1489883111444
381,-1.005241,-0.056110695,0.008723266,40.749577,-73.998856,0.10780523,-0.013134851,-0.008326613,3.5919597,-1.6026646,1489883111477
382,-1.0080649,-0.065351926,0.021129614,40.749577,-73.99885,0.11005125,-0.028191887,-0.007863827,3.5949883,-1.5950329,1489883111511
383,-0.9816189,-0.05771792,0.017,40.749577,-73.99885,0.11347044,0.0019847802,-0.01702541,3.5980172,-1.5874014,1489883111544
