,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
157,-0.979721,-0.008353613,0.0655442,40.64543,-73.776306,-0.049275648,0.012292059,0.014374487,0.43857396,1.0606654,1490182637559,1.1477622616,5.0,0.392080860665
158,-0.9930377,-0.011037719,0.07515088,40.64543,-73.776306,-0.050232317,0.008985721,0.010168491,0.4395833,1.0562973,1490182637593,1.14411427035,5.0,0.394354981163
159,-0.99874175,-0.0062912595,0.070969895,40.64543,-73.776306,-0.046980966,0.009216648,0.012790971,0.44059265,1.0519292,1490182637626,1.14047223774,5.0,0.39664364621
160,-1.0132737,-0.009041944,0.0925894,40.64543,-73.7763,-0.052949492,0.005947516,0.00655468,0.441602,1.0475613,1490182637659,1.13683640145,5.0,0.398946895034
161,-1.0002098,-0.011246387,0.08148056,40.64543,-73.7763,-0.049934503,0.024139062,0.007921445,0.44261134,1.0431932,1490182637692,1.13320644669,5.0,0.401264972073
162,-1.0038872,-0.009774414,0.08513153,40.64543,-73.7763,-0.043220468,0.013905784,0.018778864,0.4436207,1.0388253,1490182637726,1.1295828121,5.0,0.40359788176
163,-0.9885154,-0.0011938476,0.07142731,40.64543,-73.7763,-0.052785456,0.030860808,0.018104196,0.44463003,1.0344572,1490182637759,1.12596516918,5.0,0.405945840078
164,-0.98812544,0.009311841,0.06425205,40.64543,-73.7763,-0.058558594,0.008759448,0.026388904,0.44563937,1.0300891,1490182637792,1.12235377757,5.0,0.408308929712
165,-0.99810547,0.014763733,0.10146556,40.64543,-73.7763,-0.065947376,0.03946888,0.018589014,0.44664872,1.0257211,1490182637826,1.11874878952,5.0,0.410687234966
166,-0.98342735,0.01762821,0.04485614,40.64543,-73.7763,-0.035588093,-0.010155185,0.035018496,0.4476581,1.021353,1490182637859,1.11515009084,5.0,0.413080964178
167,-1.0380465,0.02222412,0.13046724,40.64543,-73.7763,-0.047184497,0.010099375,0.009345161,0.4486674,1.0169849,1490182637892,1.11155779096,5.0,0.41549011325
168,-1.0121814,0.02072744,0.096885584,40.64543,-73.7763,-0.04700707,0.025883164,0.0053191395,0.44967675,1.012617,1490182637925,1.10797218746,5.0,0.417914838246
169,-1.009983,0.016512817,0.08198291,40.64543,-73.7763,-0.048992958,0.007722632,0.0022003003,0.4506861,1.0082488,1490182637959,1.10439286644,5.0,0.420355404311
170,-0.998162,0.011016846,0.08896631,40.64543,-73.7763,-0.05161836,0.026643166,-0.0012480249,0.45169544,1.0038809,1490182637992,1.10082043581,5.0,0.422811706641
171,-1.0006475,0.006888269,0.073957,40.64543,-73.7763,-0.04249805,-0.0003829773,0.011886725,0.45875522,1.012659,1490182638025,1.11172595641,5.0,0.425362880665
172,-0.992,0.0075285644,0.06192002,40.64543,-73.7763,-0.047521718,0.007638525,0.01174273,0.46762127,1.0253617,1490182638058,1.12695885816,5.0,0.427877794573
173,-1.0119457,-0.0022609376,0.09589141,40.64543,-73.7763,-0.046721876,0.0011253711,0.015053457,0.47648728,1.0380642,1490182638092,1.14219849909,5.0,0.430325654127
174,-0.9989389,-0.0032532837,0.08055025,40.64543,-73.7763,-0.04118634,0.03193803,0.0023251513,0.4853533,1.0507668,1490182638125,1.15744489882,5.0,0.432709010984
175,-0.98478025,-0.0056726807,0.075188376,40.64543,-73.7763,-0.044074133,0.0034601684,0.01574523,0.49421936,1.0634694,1490182638158,1.17269771917,5.0,0.435030412964
176,-0.9888859,-0.016114136,0.09218115,40.64543,-73.7763,-0.046090234,0.015057252,0.009662958,0.5030854,1.0761721,1490182638191,1.18795677889,5.0,0.43729214043
177,-0.98183537,-0.011810974,0.09656708,40.645435,-73.7763,-0.038770746,0.015348317,0.01702778,0.5119513,1.0888747,1490182638225,1.20322161129,5.0,0.439496421026
178,-0.9798379,-0.01245173,0.07332059,40.645435,-73.7763,-0.04361369,0.016034942,0.027493155,0.5208174,1.1015773,1490182638258,1.21849222895,5.0,0.44164561074
179,-0.98442215,1.6149903e-05,0.07619492,40.645435,-73.7763,-0.051756445,0.039475642,0.018959437,0.5296835,1.11428,1490182638291,1.23376842583,5.0,0.443741554043
180,-1.0220712,0.022501977,0.11609097,40.645435,-73.7763,-0.039803546,-0.029818378,0.019554278,0.5385494,1.1269826,1490182638325,1.24904973357,5.0,0.445786110613
181,-1.051056,0.028370703,0.14608409,40.645435,-73.7763,-0.040769044,0.032222033,-0.009071972,0.5474155,1.1396852,1490182638358,1.26433622298,5.0,0.447781378696
182,-1.0000098,0.02723302,0.06954371,40.645435,-73.7763,-0.032481894,0.010541886,-0.0005103174,0.55628157,1.1523879,1490182638391,1.27962770257,5.0,0.449728912846
183,-1.0060719,0.03518711,0.0856332,40.645435,-73.7763,-0.03933535,0.005528633,-0.00050613284,0.5651476,1.1650904,1490182638424,1.29492372361,5.0,0.451630483398
184,-1.0223391,0.0314478,0.085869625,40.645435,-73.7763,-0.042562846,0.014705347,0.004205254,0.57401353,1.177793,1490182638458,1.31022436379,5.0,0.453487546005
185,-1.0002707,0.022150695,0.08837549,40.645435,-73.7763,-0.04694965,0.0159,0.0048760585,0.58287954,1.1904957,1490182638491,1.32552954319,5.0,0.455301751111
186,-0.9988828,0.027765576,0.06380691,40.645435,-73.7763,-0.041460328,0.022437891,0.0061715697,0.5917456,1.2031983,1490182638524,1.34083891808,5.0,0.457074599826
187,-0.9919154,0.018816918,0.07652105,40.645435,-73.7763,-0.04561925,0.02071339,0.0062151854,0.60061157,1.2159009,1490182638557,1.35615237221,5.0,0.458807356837
188,-1.005,0.022192163,0.08773108,40.645435,-73.7763,-0.04603312,0.0287,0.0035676488,0.60947764,1.2286035,1490182638591,1.37146985161,5.0,0.460501479125
189,-1.0064421,0.014047314,0.100858055,40.645435,-73.7763,-0.04956185,0.040107764,-0.0006671045,0.6183437,1.2413062,1490182638624,1.38679126529,5.0,0.462158134002
190,-0.98884386,0.0036907105,0.079,40.645435,-73.7763,-0.042880155,0.03897534,0.0021656128,0.6272097,1.2540088,1490182638657,1.40211628557,5.0,0.463778572391
191,-0.98862034,0.009047717,0.08690456,40.645435,-73.77629,-0.040724427,0.028687902,0.0068876734,0.6360757,1.2667114,1490182638690,1.41744490793,5.0,0.465363967175
192,-0.9910452,0.011422119,0.07504517,40.64544,-73.77629,-0.040823046,0.029006729,0.008639444,0.6449417,1.2794139,1490182638724,1.43277692748,5.0,0.46691546667
193,-0.98425597,0.009995215,0.05775359,40.64544,-73.77629,-0.048666414,0.024600958,0.007849664,0.65380776,1.2921166,1490182638757,1.44811252844,5.0,0.468434083857
194,-0.998377,0.008301953,0.07590498,40.64544,-73.77629,-0.057663463,0.027376944,0.0100821145,0.6626738,1.3048193,1490182638790,1.46345138999,5.0,0.469920858068
195,-0.9731247,0.016701074,0.027146192,40.64544,-73.77629,-0.04051719,-0.011271904,0.023010742,0.6715398,1.3175218,1490182638824,1.47879322302,5.0,0.471376823105
196,-1.0276442,0.025982836,0.0949325,40.64544,-73.77629,-0.045226682,0.002348285,0.0136811435,0.68040586,1.3302245,1490182638857,1.49413833186,5.0,0.472802860182
197,-1.007306,0.040139478,0.058500342,40.64544,-73.77629,-0.0503,0.05475509,-0.0016554322,0.6892719,1.3429272,1490182638890,1.50948640823,5.0,0.474199889078
198,-0.9643406,0.012764355,0.011283179,40.64544,-73.77629,-0.043915592,0.02630223,0.014597771,0.69813794,1.3556297,1490182638923,1.52483719354,5.0,0.475568852094
199,-0.9718228,0.021670898,0.0075443117,40.64544,-73.77629,-0.044560693,-0.0156709,0.03657437,0.70700395,1.3683324,1490182638957,1.54019094342,5.0,0.476910447309
200,-1.0133377,-0.0077333986,0.08521328,40.64544,-73.77629,-0.04203545,0.0071688476,0.030819044,0.71587,1.3810351,1490182638990,1.55554742915,5.0,0.478225579048
201,-1.0163343,-0.00049227296,0.09291331,40.64544,-73.77629,-0.048420243,0.03847388,0.011090707,0.7195164,1.3838652,1490182639023,1.55973931849,5.0,0.479466104695
202,-1.0008667,-0.003611145,0.093888916,40.64544,-73.77629,-0.06093272,0.028492821,0.0034800146,0.7210317,1.3826649,1490182639056,1.55937453426,5.0,0.480683350632
203,-0.973,-0.023906544,0.060898755,40.645443,-73.77629,-0.0576843,0.015274504,0.009088645,0.7225471,1.3814646,1490182639090,1.55901210796,5.0,0.481901221236
204,-0.9823958,-0.0113288695,0.07350296,40.645443,-73.77629,-0.042109687,-0.002701676,0.007803635,0.72406244,1.3802643,1490182639123,1.55865196721,0.0,0.483119622315
205,-1.008348,0.0009932372,0.09933446,40.645443,-73.77629,-0.029502735,0.0019152807,0.008902014,0.72557783,1.3790638,1490182639156,1.55829398762,0.0,0.484338672916
206,-0.99704397,0.008973633,0.040131837,40.645443,-73.77629,-0.021528712,0.021054167,0.00546735,0.7270932,1.3778635,1490182639189,1.55793849241,0.0,0.485558210659
207,-1.0081121,0.015167786,0.04244519,40.645443,-73.77629,-0.032674152,-0.012886992,0.012869038,0.72860855,1.3766631,1490182639223,1.55758521758,0.0,0.486778321953
208,-1.0065695,0.011038721,0.05458999,40.645443,-73.77629,-0.036085755,0.036034767,0.005957129,0.73012394,1.3754628,1490182639256,1.55723436963,0.0,0.4879989776
209,-1.0033833,0.03075127,0.028947974,40.645443,-73.77629,-0.0236,-0.051465794,0.021220153,0.73163927,1.3742625,1490182639289,1.5568858148,0.0,0.489220147564
210,-1.0412023,0.036179125,0.08203479,40.645443,-73.77629,-0.030993452,0.011212827,-0.0053238757,0.73315465,1.3730621,1490182639323,1.55653951806,0.0,0.490441921214
211,-1.0065035,0.045180958,0.04609048,40.645447,-73.77629,-0.03308368,0.032200895,-0.015716303,0.73467004,1.3718617,1490182639356,1.55619555057,0.0,0.491664242461
212,-1.0060618,0.021577343,0.013876367,40.645447,-73.77629,-0.02763123,-0.016659394,0.01799871,0.7361854,1.3706614,1490182639389,1.55585398307,0.0,0.492887054943
213,-0.99726474,0.017641138,0.041270606,40.645447,-73.77629,-0.040668204,0.037758827,-0.008949391,0.7377007,1.369461,1490182639422,1.55551462651,0.0,0.494110399146
214,-0.9966716,0.02870935,0.047254518,40.645447,-73.77629,-0.02346336,-0.020367876,0.023395611,0.7392161,1.3682606,1490182639456,1.55517764645,0.0,0.495334331985
215,-1.0057249,-0.0046179076,0.07278219,40.645447,-73.77629,-0.03005857,0.03411977,-0.007196124,0.7407315,1.3670603,1490182639489,1.55484308499,0.0,0.496558762874
216,-0.98925644,0.008931677,0.07429902,40.645447,-73.77629,-0.02905468,0.001485675,-0.003426123,0.74224687,1.36586,1490182639522,1.55451084127,0.0,0.497783702013
217,-1.0233102,-0.020200782,0.097664066,40.645447,-73.77628,-0.030578984,-0.004249453,-0.005041953,0.7437622,1.3646595,1490182639555,1.5541807363,0.0,0.499009202018
218,-1.0068291,-0.020644885,0.06682914,40.64545,-73.77628,-0.03796156,0.030288856,-0.010702557,0.7452775,1.3634592,1490182639589,1.55385312757,0.0,0.500235142203
219,-0.99285287,-0.020571204,0.053428795,40.64545,-73.77628,-0.022119973,0.0003681323,0.016028998,0.7467929,1.3622589,1490182639622,1.55352790323,0.0,0.501461654043
220,-1.0076545,-0.007,0.06887637,40.64545,-73.77628,-0.026393998,0.03253481,0.002515454,0.74830824,1.3610585,1490182639655,1.55320490035,0.0,0.502688674842
221,-0.991919,0.01275354,0.052552797,40.64545,-73.77628,-0.01739295,0.009414354,0.011874658,0.7498237,1.3598582,1490182639688,1.55288438243,0.0,0.503916240813
222,-1.0164695,0.004908301,0.07625537,40.64545,-73.77628,-0.01941167,-0.007282666,-0.001488037,0.751339,1.3586577,1490182639722,1.55256595309,0.0,0.505144283937
223,-1.0234877,0.008347363,0.11956846,40.64545,-73.77628,-0.020125171,0.04418186,-0.01052395,0.75285435,1.3574574,1490182639755,1.55225006527,0.0,0.506372794729
224,-0.9992242,0.007672583,0.06835404,40.64545,-73.77628,-0.017461617,0.00598759,0.008455315,0.75436974,1.356257,1490182639788,1.55193645317,0.0,0.507601857624
225,-1.0064487,0.0079363035,0.08156226,40.64545,-73.77628,-0.020790786,0.013325151,-0.0023895411,0.75588506,1.3550566,1490182639822,1.55162515226,0.0,0.508831376095
226,-1.0199229,0.008214587,0.098987326,40.645454,-73.77628,-0.037479844,0.013673516,-0.0037645875,0.75740045,1.3538563,1490182639855,1.55131631936,0.0,0.510061394066
227,-0.9883196,-0.0068025147,0.066,40.645454,-73.77628,-0.029244024,0.015830716,-0.0036892907,0.7589158,1.352656,1490182639888,1.55100981487,0.0,0.51129187752
228,-0.9925049,-0.017072754,0.0644126,40.645454,-73.77628,-0.015988125,0.0036770948,0.007866425,0.7604312,1.3514556,1490182639921,1.55070559704,0.0,0.512522905255
229,-0.9967264,-0.012636816,0.07788495,40.645454,-73.77628,-0.026161218,0.017940484,0.004734851,0.76194656,1.3502551,1490182639955,1.55040362337,0.0,0.513754423454
230,-0.98833966,-0.025075525,0.07101898,40.645454,-73.77628,-0.02153504,0.0037478516,0.011999176,0.7634619,1.3490548,1490182639988,1.55010416623,0.0,0.514986344829
231,-0.990156,-0.021406177,0.06381235,40.645454,-73.77628,-0.01780805,0.012370989,0.012950755,0.7626556,1.3451611,1490182640021,1.54631883813,0.0,0.515772737854
232,-0.9845569,-0.022637684,0.047697715,40.645454,-73.77628,-0.014403695,-0.0018713525,0.02244553,0.76059943,1.3398169,1490182640054,1.54065597018,0.0,0.516322575948
233,-0.99263424,-0.013731585,0.06545131,40.645454,-73.77628,-0.0162,0.01641453,0.017688755,0.7585434,1.334473,1490182640088,1.53499390143,0.0,0.516876453488
234,-1.0021268,-0.010643555,0.06181582,40.64546,-73.77628,-0.01027916,0.011130879,0.021453828,0.75648725,1.3291291,1490182640121,1.52933224771,0.0,0.51743436392
235,-0.9763463,-0.006519055,0.05196106,40.64546,-73.77628,-0.0058806334,0.033079594,0.017011786,0.7544311,1.3237852,1490182640154,1.52367107355,0.0,0.517996420342
236,-1.0217068,0.0061918944,0.08505005,40.64546,-73.77628,-0.0043829787,-0.019764109,0.01900803,0.75237507,1.3184413,1490182640187,1.51801044381,0.0,0.51856273744
237,-1.0100896,0.0030773925,0.072553955,40.64546,-73.77628,-0.007948968,0.041081928,-0.007184446,0.75031894,1.3130975,1490182640221,1.51235034176,0.0,0.519133203516
238,-0.99524647,0.007504248,0.020614734,40.64546,-73.77628,-0.0024087525,-0.019420978,0.0043074647,0.7482629,1.3077534,1490182640254,1.50669051989,0.0,0.519708106212
239,-1.0292156,0.0033039062,0.057819825,40.64546,-73.776276,-0.0035222266,-0.01395375,0.0027026269,0.7462067,1.3024095,1490182640287,1.50103129375,0.0,0.520287185472
240,-1.024584,-0.0046106447,0.060486693,40.645462,-73.776276,1.8843994e-05,0.017235916,-0.012214412,0.74415064,1.2970656,1490182640321,1.49537264443,0.0,0.520870728785
241,-1.0079681,0.006394751,0.018605249,40.645462,-73.776276,0.0039572986,0.026736556,-0.008528873,0.7420945,1.2917217,1490182640354,1.48971446834,0.0,0.521458658487
242,-0.99610996,0.005670044,0.016995948,40.645462,-73.776276,-0.00027199707,0.008067981,-0.002039978,0.7400384,1.2863778,1490182640387,1.48405683106,0.0,0.522051094477
243,-0.99246925,-0.008793274,0.0021452026,40.645462,-73.776276,0.010665005,0.006365005,0.0043908753,0.7379823,1.2810339,1490182640420,1.47839971864,0.0,0.522648064603
244,-0.98615146,-0.0024298707,0.00047662354,40.645462,-73.776276,0.006589779,-0.00069984375,0.0047702077,0.7359262,1.27569,1490182640454,1.47274313712,0.0,0.523249620687
245,-1.0013762,-0.00820044,0.022880616,40.645462,-73.776276,0.006932886,0.007017285,0.015843872,0.7338701,1.270346,1490182640487,1.46708700607,0.0,0.523855849433
246,-1.0019219,-0.0048432006,0.048607677,40.645462,-73.776276,0.0033856384,0.025080504,0.002000902,0.731814,1.265002,1490182640520,1.46143141837,0.0,0.524466770489
247,-1.0006629,-4.1723633e-05,0.06251524,40.645462,-73.776276,0.0013766577,-0.011374001,0.020966388,0.7297579,1.2596581,1490182640553,1.45577646688,0.0,0.525082403651
248,-1.0024518,-0.0077259033,0.089886546,40.645466,-73.776276,0.0025130908,0.020586867,0.004053252,0.7277018,1.2543143,1490182640587,1.45012215793,0.0,0.525702803465
249,-1.0016916,-0.014893128,0.10084886,40.645466,-73.776276,0.010623771,0.0063883984,0.010297667,0.72564566,1.2489703,1490182640620,1.44446821847,4.0,0.526328105708
250,-0.9754917,-0.021813964,0.07511963,40.645466,-73.776276,0.013592378,0.04955179,0.0012235449,0.72358954,1.2436264,1490182640653,1.43881494473,4.0,0.526958299117
251,-0.98944956,-0.0015194091,0.07616654,40.645466,-73.776276,0.021768946,-0.013132709,0.010068152,0.7215334,1.2382824,1490182640686,1.43316215044,4.0,0.527593487086
252,-1.0124178,-0.007829162,0.11836721,40.645466,-73.776276,0.018795118,0.011628253,-0.004468805,0.71947736,1.2329385,1490182640720,1.42751007574,4.0,0.528233730552
253,-1.0019822,-0.004028491,0.08286128,40.645466,-73.776276,0.020768499,0.01450677,-0.012509568,0.7174212,1.2275946,1490182640753,1.42185853029,4.0,0.528878990993
254,-0.99840415,0.0035715576,0.06540414,40.645466,-73.776276,0.0315844,-0.013454135,0.002362389,0.7153651,1.2222507,1490182640786,1.41620761188,4.0,0.529529437704
255,-1.0021762,-0.0070350952,0.072401404,40.64547,-73.776276,0.032951016,0.016911425,-0.0037730883,0.713309,1.2169068,1490182640820,1.41055729744,4.0,0.530185095724
256,-0.98138845,0.0015755859,0.048582714,40.64547,-73.776276,0.03427668,0.002881758,0.0014902246,0.7112529,1.2115628,1490182640853,1.40490750802,4.0,0.5308460634
257,-1.0059303,-0.024824707,0.06864941,40.64547,-73.776276,0.026380703,-0.0073602344,0.0075547337,0.7091968,1.206219,1490182640886,1.39925850974,4.0,0.531512295922
258,-0.9960857,-0.025825707,0.0680886,40.64547,-73.77627,0.037585963,0.012721045,-0.0007807007,0.7071407,1.2008749,1490182640919,1.39360987907,4.0,0.532184038523
259,-1.0031643,-0.010766651,0.060602367,40.64547,-73.77627,0.0468443,-0.011669531,0.014253344,0.7050846,1.1955311,1490182640953,1.38796214077,4.0,0.53286113864
260,-1.0081543,-0.021127587,0.07315431,40.64547,-73.77627,0.03947586,0.01460947,0.00229526,0.70302844,1.1901871,1490182640986,1.38231484129,4.0,0.533543807525
261,-0.99668556,-0.035,0.09401133,40.64547,-73.77627,0.03897373,0.02761084,-0.0009173047,0.6994342,1.1865937,1490182641019,1.37739348373,4.0,0.532623868557
262,-0.98801047,-0.034005225,0.07109927,40.64547,-73.77627,0.044855226,0.007774497,0.0055337306,0.6947712,1.1842163,1490182641052,1.37298043159,4.0,0.530577343222
263,-1.0015812,-0.027632471,0.10982894,40.645473,-73.77627,0.043232188,0.032821834,-0.011435271,0.6901081,1.1818388,1490182641086,1.36857303016,4.0,0.528517601963
264,-0.97207123,-0.01864292,0.05439182,40.645473,-73.77627,0.065176085,0.02265092,-0.0014167285,0.685445,1.1794612,1490182641119,1.36417138598,4.0,0.526444597008
265,-1.0024681,-0.00030395508,0.073361695,40.645473,-73.77627,0.06182801,-0.019308632,-0.004793751,0.6807819,1.1770838,1490182641152,1.3597758152,4.0,0.524358106603
266,-0.98779666,-0.009,0.08633362,40.645473,-73.77627,0.06596823,0.016728016,-0.01532428,0.67611897,1.1747065,1490182641185,1.35538637397,4.0,0.52225816411
267,-1.0117542,-0.014065576,0.07139346,40.645473,-73.77627,0.07299736,-0.019520435,-0.0057730223,0.67145586,1.172329,1490182641219,1.35100268548,2.0,0.520144543382
268,-1.025572,-0.026622253,0.12723719,40.645473,-73.77627,0.057123158,0.040847566,-0.04045502,0.66679275,1.1699514,1490182641252,1.34662498485,2.0,0.518017207937
269,-0.9995526,-0.035032142,0.078572206,40.645473,-73.77627,0.09057097,-0.0002744922,-0.009812904,0.66212976,1.167574,1490182641285,1.34225365135,2.0,0.515876010034
270,-0.9866538,-0.028014893,0.038331274,40.645477,-73.77627,0.07458485,0.048118595,-0.037835404,0.6574667,1.1651965,1490182641319,1.33788839042,2.0,0.513720821153
271,-0.982367,-0.051402137,0.06554281,40.645477,-73.77627,0.09008737,-0.04877875,0.000329823,0.65280366,1.1628191,1490182641352,1.33352948143,2.0,0.51155150886
272,-1.010321,-0.08102539,0.061115477,40.645477,-73.77627,0.08791964,0.021530205,-0.017484458,0.64814055,1.1604416,1490182641385,1.32917676761,2.0,0.509367969455
273,-0.99108493,-0.056166016,0.043542482,40.645477,-73.77627,0.09395278,0.019996025,-0.0013563281,0.64347756,1.1580642,1490182641418,1.32483057843,2.0,0.507170135071
274,-1.0078712,-0.059,0.043819387,40.645477,-73.77627,0.093613654,-0.006190662,0.013504846,0.63881445,1.1556869,1490182641452,1.32049086039,2.0,0.50495772756
275,-1.0073818,-0.041509204,0.036563694,40.645477,-73.77627,0.107315965,-0.0015024146,0.018466067,0.63415146,1.1533093,1490182641485,1.31615744335,2.0,0.5027309309
276,-1.0368066,-0.031563036,0.041067336,40.645477,-73.77627,0.103269055,0.011480051,0.009970777,0.6294884,1.150932,1490182641518,1.31183082536,2.0,0.500489277099
277,-0.9945439,-0.03488972,0.051165417,40.645477,-73.77627,0.09690023,0.0404843,0.0069353115,0.62482536,1.1485546,1490182641551,1.30751076465,2.0,0.498232849149
278,-1.0328543,-0.036186717,0.059070703,40.64548,-73.77627,0.10808746,0.005222617,0.008514687,0.6201623,1.146177,1490182641585,1.30319721979,2.0,0.495961532326
279,-1.0034829,-0.036271546,0.078336544,40.64548,-73.77626,0.11076464,0.073868,-0.012439594,0.61549926,1.1437997,1490182641618,1.29889071626,2.0,0.493675045584
280,-1.0299392,-0.04354413,0.039,40.64548,-73.77626,0.12557675,0.047526605,-0.005923009,0.6108362,1.1414222,1490182641651,1.29459086274,2.0,0.491373418001
281,-0.9841964,-0.030044556,0.057214256,40.64548,-73.77626,0.12451036,0.03466427,-0.011384082,0.60617316,1.1390448,1490182641684,1.29029801066,2.0,0.48905643986
282,-1.0012919,-0.054583836,0.018553479,40.64548,-73.77626,0.13206683,0.0230078,-0.0024957922,0.60151005,1.1366673,1490182641718,1.2860120105,2.0,0.486723993851
283,-0.9519288,-0.0058023436,0.02172334,40.64548,-73.77626,0.13054824,0.024408124,-0.027041122,0.59684706,1.1342899,1490182641751,1.28173319777,2.0,0.484376008174
284,-1.0246469,-0.059176415,0.006470557,40.64548,-73.77626,0.14833397,-0.023991752,0.012241406,0.592184,1.1319125,1490182641784,1.27746146616,2.0,0.482012257997
285,-0.98523265,-0.023257874,0.007547241,40.64548,-73.77626,0.13005984,0.06317986,-0.05663056,0.58752096,1.129535,1490182641818,1.2731968405,2.0,0.479632709967
286,-1.0355546,-0.04529834,0.008956909,40.645485,-73.77626,0.16221632,-0.03925141,0.009951409,0.58285785,1.1271574,1490182641851,1.26893935146,2.0,0.477237168442
287,-0.98987013,-0.046761353,-0.010360718,40.645485,-73.77626,0.1392322,0.048620146,-0.041394405,0.57819486,1.12478,1490182641884,1.26468942612,2.0,0.474825524009
288,-1.0036725,-0.051530935,-0.004070766,40.645485,-73.77626,0.16044925,-0.02238732,0.016683111,0.5735318,1.1224027,1490182641917,1.26044696302,2.0,0.472397545183
289,-0.9900929,-0.04461123,-0.014419727,40.645485,-73.77626,0.13634351,0.058415893,-0.027449535,0.5688687,1.1200252,1490182641951,1.25621178409,2.0,0.469953225011
290,-0.98702997,-0.04173756,-0.012481726,40.645485,-73.77626,0.1614396,-0.024913445,0.02238756,0.56420565,1.1176478,1490182641984,1.2519842732,2.0,0.467492382052
291,-1.0182782,-0.03691273,-0.03273584,40.645485,-73.77626,0.16666274,0.028517967,0.0002708948,0.55686474,1.1125355,1490182642017,1.24411959932,2.0,0.464076799334
292,-1.0265731,-0.01624043,0.068440646,40.645485,-73.77626,0.15086657,0.022895819,0.0099039795,0.5471492,1.104998,1490182642050,1.23304210271,2.0,0.459766947841
293,-1.0134254,-0.041950267,0.008110437,40.645485,-73.77626,0.15524215,0.051444538,0.014730326,0.53743356,1.0974605,1490182642084,1.22198788066,2.0,0.45537896575
294,-0.96983504,-0.033052772,-0.0021946777,40.645485,-73.77626,0.15545271,0.028463624,0.009583703,0.5277181,1.089923,1490182642117,1.21095769497,2.0,0.450911092374
295,-1.0013398,-0.03069922,0.02016504,40.64549,-73.77626,0.1674347,0.00896584,0.034163456,0.51800257,1.0823857,1490182642150,1.19995227659,2.0,0.446361046461
296,-1.0010271,-0.018006787,0.014969458,40.64549,-73.77626,0.16057341,0.022296289,0.0040036314,0.508287,1.0748482,1490182642183,1.18897196242,2.0,0.44172690559
297,-1.0063534,-0.015191772,0.033827342,40.64549,-73.77626,0.15313281,-0.0024248364,0.0026795948,0.49857143,1.0673107,1490182642217,1.1780176574,2.0,0.437006476656
298,-1.0145496,-0.023374634,0.032574244,40.64549,-73.77626,0.17029059,0.031616874,-0.013519394,0.48885596,1.0597732,1490182642250,1.16709013579,2.0,0.432197621138
299,-0.9741612,-0.018371496,0.0066729,40.64549,-73.77626,0.18640262,0.015742892,-0.0037375684,0.4791404,1.0522358,1490182642283,1.15619016676,2.0,0.427297872533
300,-1.0086683,-0.030578222,0.036336523,40.64549,-73.77626,0.19484605,-0.011231729,-0.0014840332,0.46942478,1.0446982,1490182642317,1.14531827592,2.0,0.42230500637
301,-1.0122951,-0.028700195,0.05662998,40.64549,-73.77626,0.18163908,0.024430947,-0.025713926,0.45970935,1.0371609,1490182642350,1.13447583446,2.0,0.417216618267
302,-1.00326,-0.036478333,0.05925836,40.64549,-73.77626,0.19825818,0.0060645253,-0.014873005,0.44999373,1.0296235,1490182642383,1.12366316518,2.0,0.412030047923
303,-1.0197415,-0.038574975,0.052141674,40.64549,-73.77626,0.20113572,0.01097428,-0.022285132,0.44027817,1.0220859,1490182642416,1.11288114997,2.0,0.406742956234
304,-1.0064402,-0.031974915,0.051389966,40.64549,-73.77626,0.1983582,-0.0013155639,-0.022277167,0.43056262,1.0145485,1490182642450,1.10213103967,2.0,0.401352507185
305,-1.0202152,-0.035,0.069177024,40.645493,-73.77626,0.19984737,-0.004257849,-0.025783472,0.42084712,1.0070112,1490182642483,1.09141369578,2.0,0.39585603655
306,-0.99941975,-0.02513169,0.039892968,40.645493,-73.77626,0.20290451,0.015991578,-0.01955832,0.41113156,0.9994737,1490182642516,1.0807297704,2.0,0.39025074046
307,-1.0120559,-0.01645962,0.045080762,40.645493,-73.77626,0.19941856,-0.012408625,-0.015285413,0.401416,0.9919362,1490182642549,1.07008047825,2.0,0.384533695494
308,-1.0230839,-0.011333105,0.08437577,40.645493,-73.77626,0.1945662,0.014611622,-0.0113276625,0.3917005,0.9843988,1490182642583,1.05946697879,2.0,0.378701929072
309,-0.99329615,-0.026052734,0.05954968,40.645493,-73.77626,0.18718566,0.04786669,-0.012394985,0.38198495,0.97686136,1490182642616,1.04889018428,2.0,0.372752314319
310,-0.97157943,-0.023775695,0.01928037,40.645493,-73.77626,0.18935215,0.008452021,0.015672704,0.3722694,0.9693239,1490182642649,1.03835125525,2.0,0.366681714819
311,-0.9975161,-0.011309668,0.04358711,40.645493,-73.77626,0.18504906,0.0044206837,0.013813071,0.36255383,0.9617864,1490182642682,1.02785133111,2.0,0.360486851823
312,-1.0084523,0.00589375,0.039547656,40.645493,-73.77626,0.17478633,-0.006864453,0.014423437,0.35283834,0.9542489,1490182642716,1.01739169317,2.0,0.354164438672
313,-1.0192249,0.011449878,0.02877506,40.645493,-73.77626,0.17449172,0.029673483,0.009194402,0.34312278,0.9467115,1490182642749,1.00697363738,2.0,0.347710840798
314,-0.9885616,0.025507227,-0.003329663,40.645493,-73.77626,0.16894288,0.038671095,0.0101037305,0.33340722,0.93917406,1490182642782,0.996598359082,2.0,0.341122604826
