,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
185,0.99679446,0.039219398,0.054383375,40.64024,-73.97977,0.01270641,0.0093845315,-0.009205542,-0.0,-0.0,1490590871497,0.0,1.0
186,0.997,0.04539441,0.052055053,40.64024,-73.97977,0.012494946,-0.0009305054,-0.006387903,-0.0,-0.0,1490590871531,0.0,1.0
187,0.997,0.04025279,0.056751993,40.64024,-73.97977,0.008666968,0.0043249205,-0.0095,-0.0,-0.0,1490590871564,0.0,1.0
188,0.9972138,0.038262073,0.054317236,40.64024,-73.97977,0.013867069,0.0039737746,-0.00728672,-0.0,-0.0,1490590871597,0.0,1.0
189,1.0032148,0.036314063,0.056528907,40.64024,-73.97977,0.009189883,0.0095975,-0.010236133,-0.0,-0.0,1490590871630,0.0,1.0
190,0.99326366,0.0363183,0.059836082,40.64024,-73.97977,0.014841263,0.011711212,-0.009441263,-0.0,-0.0,1490590871663,0.0,1.0
191,0.9994233,0.03763501,0.05015332,40.64024,-73.97977,0.00831167,0.00071052246,-0.0125582395,-0.0,-0.0,1490590871696,0.0,1.0
192,0.9943119,0.03989602,0.05779204,40.64024,-73.97977,0.011264377,0.0056321886,-0.0072663673,-0.0,-0.0,1490590871730,0.0,1.0
193,0.99432147,0.04012944,0.05187056,40.64024,-73.97977,0.009824575,-0.0047338475,-0.0094040185,-0.0,-0.0,1490590871763,0.0,1.0
194,0.99789715,0.037838135,0.056853224,40.64024,-73.97977,0.011773423,0.008426577,-0.008364814,-0.0,-0.0,1490590871796,0.0,1.0
195,0.99222904,0.034229066,0.059745483,40.64024,-73.97977,0.012715558,0.004272455,-0.010527546,-0.0,-0.0,1490590871829,0.0,1.0
196,1.0003167,0.036167238,0.05751604,40.64024,-73.97977,0.013613088,0.0042933277,-0.009573396,-0.0,-0.0,1490590871862,0.0,1.0
197,0.9947288,0.03861229,0.053023305,40.64024,-73.97977,0.012350211,0.006199578,-0.008782624,-0.0,-0.0,1490590871895,0.0,1.0
198,0.9960043,0.039993554,0.048007518,40.64024,-73.97977,0.009122744,-0.0018352051,-0.008644199,-0.0,-0.0,1490590871928,0.0,1.0
199,0.997,0.0411479,0.05539552,40.64024,-73.97977,0.01160675,0.009199027,-0.005899371,-0.0,-0.0,1490590871962,0.0,1.0
200,0.9972812,0.036552027,0.0560834,40.64024,-73.97977,0.008519837,0.004705105,-0.009404209,-0.0,-0.0,1490590871995,0.0,1.0
201,0.99688804,0.03708955,0.058022387,40.64024,-73.97977,0.013600374,0.008227612,-0.009355972,-0.0,-0.0,1490590872028,0.0,1.0
202,0.9981219,0.037598938,0.054238513,40.64024,-73.97977,0.011869787,0.0054535326,-0.010206892,-0.0,-0.0,1490590872061,0.0,1.0
203,0.996,0.038338035,0.053408593,40.64024,-73.97977,0.010481719,0.0024863526,-0.009634878,-0.0,-0.0,1490590872094,0.0,1.0
204,0.9989876,0.042983446,0.051053796,40.64024,-73.97977,0.01191962,0.011033591,-0.007094791,-0.0,-0.0,1490590872127,0.0,1.0
205,0.99753684,0.038575806,0.05373157,40.64024,-73.97977,0.006935669,0.012066358,-0.008894885,-0.0,-0.0,1490590872161,0.0,1.0
206,0.99575394,0.038,0.057065465,40.64024,-73.97977,0.012103164,0.0043791737,-0.008759315,-0.0,-0.0,1490590872194,0.0,1.0
207,0.99590796,0.036061354,0.054030675,40.64024,-73.97977,0.009436811,0.0032624158,-0.0115375845,-0.0,-0.0,1490590872227,0.0,1.0
208,0.9959828,0.038118556,0.057271484,40.64024,-73.97977,0.01411375,0.00468084,-0.0073122852,-0.0,-0.0,1490590872260,0.0,1.0
209,0.9965751,0.037715025,0.052854918,40.64024,-73.97977,0.009730438,0.0043943115,-0.009670331,-0.0,-0.0,1490590872293,0.0,1.0
210,1.0014852,0.037,0.055942796,40.64024,-73.97977,0.008865263,0.009734514,-0.007573518,-0.0,-0.0,1490590872326,0.0,1.0
211,0.9923994,0.038396265,0.05540249,40.64024,-73.97977,0.010491701,0.00038755249,-0.011107055,-0.0,-0.0,1490590872360,0.0,1.0
212,1.0003084,0.038691554,0.053383105,40.64024,-73.97977,0.0103311865,0.0058026463,-0.00864023,-0.0,-0.0,1490590872393,0.0,1.0
213,0.9913373,0.038966272,0.06069645,40.64024,-73.97977,0.011710504,-0.000920802,-0.0077974256,-0.0,-0.0,1490590872426,0.0,1.0
214,0.99937594,0.039624084,0.05287225,40.64024,-73.97977,0.010371887,0.00046062013,-0.011348169,-0.0,-0.0,1490590872459,0.0,1.0
215,0.99756384,0.03956382,0.053590454,40.64024,-73.97977,0.011255301,0.0060617626,-0.007417009,-0.0,-0.0,1490590872492,0.0,1.0
216,0.99148214,0.035361595,0.0528192,40.64024,-73.97977,0.008581026,0.0038071484,-0.008608707,-0.0,-0.0,1490590872525,0.0,1.0
217,0.99859756,0.039,0.05262197,40.64024,-73.97977,0.011127432,0.014536562,-0.005940254,-0.0,-0.0,1490590872558,0.0,1.0
218,0.9965323,0.039489232,0.054510765,40.64024,-73.97977,0.009676313,-0.00042571046,-0.009439772,-0.0,-0.0,1490590872592,0.0,1.0
219,0.9982604,0.03891321,0.054173585,40.64024,-73.97977,0.011783679,0.00073000486,-0.009073584,-0.0,-0.0,1490590872625,0.0,1.0
220,0.999429,0.038855102,0.052718773,40.64024,-73.97977,0.009975857,0.0043454687,-0.008221021,-0.0,-0.0,1490590872658,0.0,1.0
221,0.99654233,0.037144225,0.057,40.64024,-73.97977,0.010752115,0.0014955701,-0.00901558,-0.0,-0.0,1490590872691,0.0,1.0
222,0.995,0.03656665,0.05433999,40.64024,-73.97977,0.012362656,0.0066253124,-0.009199326,-0.0,-0.0,1490590872724,0.0,1.0
223,0.99708897,0.036277525,0.053533934,40.64024,-73.97977,0.0096,0.0061053163,-0.011590271,-0.0,-0.0,1490590872757,0.0,1.0
224,0.99478704,0.038722195,0.05585187,40.64024,-73.97977,0.011171214,0.0015761256,-0.008823466,-0.0,-0.0,1490590872791,0.0,1.0
225,1.0012811,0.041281153,0.04989856,40.64024,-73.97977,0.007836303,0.0022099877,-0.007828475,-0.0,-0.0,1490590872824,0.0,1.0
226,0.99388826,0.038,0.05756797,40.64024,-73.97977,0.013035469,0.0060292967,-0.005283203,-0.0,-0.0,1490590872857,0.0,1.0
227,0.9953547,0.034451563,0.05174219,40.64024,-73.97977,0.009754141,0.0017783594,-0.01107664,-0.0,-0.0,1490590872890,0.0,1.0
228,0.99646556,0.036,0.06343933,40.64024,-73.97977,0.01278664,0.00851336,-0.008644922,-0.0,-0.0,1490590872923,0.0,1.0
229,0.9937514,0.037834276,0.055790015,40.64024,-73.97977,0.012066855,-0.005724895,-0.011410022,-0.0,-0.0,1490590872956,0.0,1.0
230,1.0038081,0.03960149,0.05359404,40.64024,-73.97977,0.00922016,0.009968478,-0.009666713,-0.0,-0.0,1490590872989,0.0,1.0
231,0.99157166,0.038,0.05742876,40.64024,-73.97977,0.010582212,0.0034248682,-0.0057782326,-0.0,-0.0,1490590873023,0.0,1.0
232,1.0000596,0.038455285,0.052514903,40.64024,-73.97977,0.0071523045,0.0061413953,-0.008152305,-0.0,-0.0,1490590873056,0.0,1.0
233,0.9924182,0.040481813,0.061754517,40.64024,-73.97977,0.012985449,0.0032968628,-0.007496814,-0.0,-0.0,1490590873089,0.0,1.0
234,0.99735564,0.037169456,0.057644337,40.64024,-73.97977,0.0107033495,-0.0019965747,-0.012269778,-0.0,-0.0,1490590873122,0.0,1.0
235,0.99948835,0.03895347,0.0550698,40.64024,-73.97977,0.011224407,0.002773313,-0.00761396,-0.0,-0.0,1490590873155,0.0,1.0
236,0.99415386,0.03576943,0.05330777,40.64024,-73.97977,0.010058748,0.0019174959,-0.010834539,-0.0,-0.0,1490590873188,0.0,1.0
237,0.99841607,0.040854014,0.04902189,40.64024,-73.97977,0.012157671,0.011042127,-0.00662245,-0.0,-0.0,1490590873222,0.0,1.0
238,0.99460655,0.037023682,0.054952636,40.64024,-73.97977,0.009548169,0.001461438,-0.007876318,-0.0,-0.0,1490590873255,0.0,1.0
239,0.9958483,0.039,0.052508995,40.64024,-73.97977,0.011354435,0.004158541,-0.009998074,-0.0,-0.0,1490590873288,0.0,1.0
240,1.0,0.041482434,0.052517567,40.64024,-73.97977,0.011629548,-0.0015118885,-0.009322522,-0.0,-0.0,1490590873321,0.0,1.0
241,0.9939412,0.03545591,0.054970607,40.64024,-73.97977,0.010408833,0.005844136,-0.009208833,-0.0,-0.0,1490590873354,0.0,1.0
242,0.9994256,0.036286253,0.05014502,40.64024,-73.97977,0.013211066,0.0053076902,-0.008814502,-0.0,-0.0,1490590873387,0.0,1.0
243,0.99560666,0.038,0.054597143,40.64024,-73.97977,0.0066190944,0.008914051,-0.008494905,-0.0,-0.0,1490590873421,0.0,1.0
244,0.9966702,0.037164893,0.054917555,40.64024,-73.97977,0.011408777,0.009269552,-0.008470878,-0.0,-0.0,1490590873454,0.0,1.0
245,1.0017173,0.039883398,0.04969961,40.64024,-73.97977,0.008306524,-0.002173125,-0.008473125,-0.0,-0.0,1490590873487,0.0,1.0
246,0.99587214,0.039,0.05887213,40.64024,-73.97977,0.010680607,0.010416655,-0.0064025903,-0.0,-0.0,1490590873520,0.0,1.0
247,0.9981355,0.036728956,0.050677612,40.64024,-73.97977,0.010284134,-0.0024009254,-0.0105,-0.0,-0.0,1490590873553,0.0,1.0
248,0.99772984,0.03581057,0.059189428,40.64024,-73.97977,0.009940064,0.009171734,-0.009435391,-0.0,-0.0,1490590873586,0.0,1.0
249,0.99578726,0.036127493,0.057298005,40.64024,-73.97977,0.012689292,0.0013011304,-0.01139887,-0.0,-0.0,1490590873619,0.0,1.0
250,1.0000886,0.03781001,0.05255713,40.64024,-73.97977,0.011605137,0.004594287,-0.011140279,-0.0,-0.0,1490590873653,0.0,1.0
251,0.9910218,0.03965939,0.056659386,40.64024,-73.97977,0.011099892,0.0018001086,-0.006826532,-0.0,-0.0,1490590873686,0.0,1.0
252,0.99745727,0.039314087,0.047829103,40.64024,-73.97977,0.0065132203,0.0043153563,-0.00956836,-0.0,-0.0,1490590873719,0.0,1.0
253,0.99885833,0.037716698,0.0591332,40.64024,-73.97977,0.0117,0.006747466,-0.0069270143,-0.0,-0.0,1490590873752,0.0,1.0
254,0.991392,0.037087,0.055174,40.64024,-73.97977,0.011775803,0.00045208863,-0.011589002,-0.0,-0.0,1490590873785,0.0,1.0
255,1.0000414,0.03948965,0.054765526,40.64024,-73.97977,0.0138663575,0.0043600393,-0.0095005175,-0.0,-0.0,1490590873818,0.0,1.0
256,0.9930265,0.035207946,0.056805298,40.64024,-73.97977,0.007858874,0.005682086,-0.00975904,-0.0,-0.0,1490590873852,0.0,1.0
257,1.0030929,0.03887905,0.04802805,40.64024,-73.97977,0.011245511,0.0032,-0.0095064845,-0.0,-0.0,1490590873885,0.0,1.0
258,0.99905616,0.0377183,0.052507225,40.64024,-73.97977,0.010736317,0.011430535,-0.00739683,-0.0,-0.0,1490590873918,0.0,1.0
259,0.995,0.036880616,0.056119386,40.64024,-73.97977,0.009904976,0.005088667,-0.009091914,-0.0,-0.0,1490590873951,0.0,1.0
260,0.9997964,0.03606787,0.052033935,40.64024,-73.97977,0.013395142,0.003866748,-0.0073,-0.0,-0.0,1490590873984,0.0,1.0
261,0.99691266,0.036543664,0.053,40.64024,-73.97977,0.010789592,-0.0019826533,-0.011562704,-0.0,-0.0,1490590874017,0.0,1.0
262,0.99720293,0.03740166,0.05559834,40.64024,-73.97977,0.013107759,0.0024641284,-0.010478672,-0.0,-0.0,1490590874050,0.0,1.0
263,0.9968852,0.03422964,0.05205741,40.64024,-73.97977,0.007076301,0.001263319,-0.009383711,-0.0,-0.0,1490590874084,0.0,1.0
264,0.9978609,0.038715236,0.055860937,40.64024,-73.97977,0.011495703,0.022575235,-0.005615547,-0.0,-0.0,1490590874117,0.0,1.0
265,0.9962539,0.038134705,0.05362694,40.64024,-73.97977,0.010597787,0.002616848,-0.010393789,-0.0,-0.0,1490590874150,0.0,1.0
266,0.9970617,0.039030872,0.055876512,40.64024,-73.97977,0.0109808715,0.007097578,-0.008601211,-0.0,-0.0,1490590874183,0.0,1.0
267,0.9928017,0.04,0.053377394,40.64024,-73.97977,0.012826435,-0.009139057,-0.008177392,-0.0,-0.0,1490590874216,0.0,1.0
268,0.9973465,0.039039563,0.053920873,40.64024,-73.97977,0.009659652,0.0028714892,-0.009440348,-0.0,-0.0,1490590874249,0.0,1.0
269,0.9970174,0.032034766,0.060934816,40.64024,-73.97977,0.012831748,0.0010634961,-0.008654346,-0.0,-0.0,1490590874283,0.0,1.0
270,0.997027,0.036026977,0.051959533,40.64024,-73.97977,0.0097,-0.00045671387,-0.0123189455,-0.0,-0.0,1490590874316,0.0,1.0
271,0.99524,0.038400024,0.05736001,40.64024,-73.97977,0.013247969,0.009323984,-0.00749699,-0.0,-0.0,1490590874349,0.0,1.0
272,0.99413306,0.04086692,0.0462218,40.64024,-73.97977,0.011549398,0.00064270996,-0.0104024075,-0.0,-0.0,1490590874382,0.0,1.0
273,0.997,0.039352693,0.0569637,40.64024,-73.97977,0.010611436,0.0096,-0.0034381018,-0.0,-0.0,1490590874415,0.0,1.0
274,0.9960607,0.036717284,0.055252343,40.64024,-73.97977,0.008590664,0.0037841015,-0.009965888,-0.0,-0.0,1490590874448,0.0,1.0
275,0.99898076,0.03600513,0.056,40.64024,-73.97977,0.0117748715,0.0013461548,-0.009438977,-0.0,-0.0,1490590874482,0.0,1.0
276,0.9952048,0.03604536,0.05270447,40.64024,-73.97977,0.011790911,0.0066455835,-0.010818316,-0.0,-0.0,1490590874515,0.0,1.0
277,0.9984645,0.037049208,0.05302169,40.64024,-73.97977,0.010981111,0.00047166625,-0.009456693,-0.0,-0.0,1490590874548,0.0,1.0
278,1.0017728,0.04182329,0.050403908,40.64024,-73.97977,0.012744951,0.00797915,-0.006693486,-0.0,-0.0,1490590874581,0.0,1.0
279,0.99795836,0.040162902,0.054734837,40.64024,-73.97977,0.008045807,0.012539869,-0.008852258,-0.0,-0.0,1490590874614,0.0,1.0
280,0.99667686,0.037580784,0.057,40.64024,-73.97977,0.012657096,0.011305896,-0.005589956,-0.0,-0.0,1490590874647,0.0,1.0
281,0.9976375,0.036155347,0.057,40.64024,-73.97977,0.009847663,0.0042505544,-0.011431406,-0.0,-0.0,1490590874680,0.0,1.0
282,0.99618185,0.037787914,0.057484593,40.64024,-73.97977,0.013676361,0.008585604,-0.009895379,-0.0,-0.0,1490590874714,0.0,1.0
283,0.9974168,0.039416797,0.052319337,40.64024,-73.97977,0.011751386,0.0036391406,-0.008437363,-0.0,-0.0,1490590874747,0.0,1.0
284,1.0031387,0.038686767,0.05507831,40.64024,-73.97977,0.008327136,0.008625544,-0.0065545226,-0.0,-0.0,1490590874780,0.0,1.0
285,0.9923399,0.03838998,0.05538998,40.64024,-73.97977,0.012717049,0.009634861,-0.005640967,-0.0,-0.0,1490590874813,0.0,1.0
286,1.0,0.037149318,0.052850682,40.64024,-73.97977,0.008008938,0.0045521557,-0.009852156,-0.0,-0.0,1490590874846,0.0,1.0
287,0.9905485,0.033383925,0.064177305,40.64024,-73.97977,0.013651015,0.00964617,-0.008875508,-0.0,-0.0,1490590874879,0.0,1.0
288,0.99679404,0.039,0.05139702,40.64024,-73.97977,0.011400127,-0.0028032959,-0.011673764,-0.0,-0.0,1490590874913,0.0,1.0
289,0.9982176,0.038043212,0.05621759,40.64024,-73.97977,0.012264044,0.0062674256,-0.0068324097,-0.0,-0.0,1490590874946,0.0,1.0
290,0.9932441,0.034569606,0.052162744,40.64024,-73.97977,0.008583137,0.0017874561,-0.010516862,-0.0,-0.0,1490590874979,0.0,1.0
291,1.0005765,0.03627064,0.05196483,40.64024,-73.97977,0.011144648,0.009773548,-0.007046254,-0.0,-0.0,1490590875012,0.0,1.0
292,0.991577,0.038531445,0.054297168,40.64024,-73.97977,0.011353457,-0.0034503026,-0.009898115,-0.0,-0.0,1490590875045,0.0,1.0
293,0.9991079,0.03878418,0.052,40.64024,-73.97977,0.012643701,0.005209375,-0.0074705076,-0.0,-0.0,1490590875078,0.0,1.0
294,0.99564976,0.03609983,0.055050768,40.64024,-73.97977,0.0117,0.0039007263,-0.005860282,-0.0,-0.0,1490590875111,0.0,1.0
295,0.99679226,0.035246436,0.05879226,40.64024,-73.97977,0.009608452,0.0054400708,-0.009677495,-0.0,-0.0,1490590875145,0.0,1.0
296,0.99946225,0.037403308,0.055403307,40.64024,-73.97977,0.013530196,0.001587511,-0.009284436,-0.0,-0.0,1490590875178,0.0,1.0
297,0.9956637,0.03747661,0.057233885,40.64024,-73.97977,0.009926612,0.0025457372,-0.011725571,-0.0,-0.0,1490590875211,0.0,1.0
298,0.9945376,0.03984393,0.05008092,40.64024,-73.97977,0.011669218,0.0006563599,-0.0071797655,-0.0,-0.0,1490590875244,0.0,1.0
299,1.0001122,0.04044513,0.04988779,40.64024,-73.97977,0.006858785,0.0060941433,-0.009083909,-0.0,-0.0,1490590875277,0.0,1.0
300,0.9955315,0.037093703,0.05954685,40.64024,-73.97977,0.012170237,0.004279685,-0.005847085,-0.0,-0.0,1490590875310,0.0,1.0
301,0.99820465,0.037,0.052385975,40.64024,-73.97977,0.010290506,0.0026804418,-0.009954675,-0.0,-0.0,1490590875344,0.0,1.0
302,0.999,0.0344125,0.0612125,40.64024,-73.97977,0.01178875,0.004695,-0.01185625,-0.0,-0.0,1490590875377,0.0,1.0
303,0.99587804,0.038398378,0.05468292,40.64024,-73.97977,0.011006707,0.0004345581,-0.0101300785,-0.0,-0.0,1490590875410,0.0,1.0
304,1.0025748,0.03882185,0.050494093,40.64024,-73.97977,0.009812007,0.0026026587,-0.0082562985,-0.0,-0.0,1490590875443,0.0,1.0
305,0.99516404,0.03967195,0.058656104,40.64024,-73.97977,0.010608598,0.0052140257,-0.0055696885,-0.0,-0.0,1490590875476,0.0,1.0
306,1.0005062,0.037,0.052531067,40.64024,-73.97977,0.009956214,-0.0044023036,-0.0102437865,-0.0,-0.0,1490590875509,0.0,1.0
307,0.99660647,0.037909668,0.058332276,40.64024,-73.97977,0.012101611,0.010483545,-0.0088730715,-0.0,-0.0,1490590875543,0.0,1.0
308,0.9919056,0.034096204,0.053856615,40.64024,-73.97977,0.0105325375,-0.0073301513,-0.011131496,-0.0,-0.0,1490590875576,0.0,1.0
309,0.9979345,0.039729174,0.050738085,40.64024,-73.97977,0.011751181,0.0035032837,-0.009029756,-0.0,-0.0,1490590875609,0.0,1.0
310,0.9922633,0.038604993,0.05373666,40.64024,-73.97977,0.010535188,0.0022648121,-0.008813227,-0.0,-0.0,1490590875642,0.0,1.0
311,0.99983037,0.03849873,0.05366582,40.64024,-73.97977,0.0099565135,0.00731709,-0.008665312,-0.0,-0.0,1490590875675,0.0,1.0
312,0.9964907,0.037453614,0.05860205,40.64024,-73.97977,0.009900098,0.0055852053,-0.0076741697,-0.0,-0.0,1490590875708,0.0,1.0
313,0.9949311,0.037297096,0.05385145,40.64024,-73.97977,0.010883341,0.007201406,-0.010129007,-0.0,-0.0,1490590875741,0.0,1.0
314,0.9939044,0.039806373,0.05703186,40.64024,-73.97977,0.0136576,0.0002367627,-0.0074240183,-0.0,-0.0,1490590875775,0.0,1.0
315,0.997,0.036392592,0.054464195,40.64024,-73.97977,0.0096,0.0064854296,-0.010285617,-0.0,-0.0,1490590875808,0.0,1.0
316,1.0005357,0.038,0.05561011,40.64024,-73.97977,0.012146425,0.007575635,-0.007362798,-0.0,-0.0,1490590875841,0.0,1.0
317,0.9993582,0.034880616,0.055320922,40.64024,-73.97977,0.0095059695,0.014392614,-0.009626862,-0.0,-0.0,1490590875874,0.0,1.0
318,0.995313,0.03768699,0.055188354,40.64024,-73.97977,0.011075342,0.009590405,-0.009124658,-0.0,-0.0,1490590875907,0.0,1.0
319,0.9983316,0.0404271,0.047763865,40.64024,-73.97977,0.011454517,-0.0014565771,-0.008031062,-0.0,-0.0,1490590875940,0.0,1.0
320,0.9935066,0.03951985,0.05801323,40.64024,-73.97977,0.008617202,0.0042215027,-0.009496361,-0.0,-0.0,1490590875974,0.0,1.0
321,0.9980664,0.037233397,0.05164453,40.64024,-73.97977,0.011816601,-0.003382129,-0.009061133,-0.0,-0.0,1490590876007,0.0,1.0
322,0.99978226,0.036362935,0.05378224,40.64024,-73.97977,0.0095743835,0.009189872,-0.010256298,-0.0,-0.0,1490590876040,0.0,1.0
323,0.997,0.038669653,0.057214256,40.64024,-73.97977,0.012646436,0.01251343,-0.006326782,-0.0,-0.0,1490590876073,0.0,1.0
324,0.99639237,0.038261574,0.053607643,40.64024,-73.97977,0.011453068,-0.00070688844,-0.010175349,-0.0,-0.0,1490590876106,0.0,1.0
325,0.9964621,0.037,0.056815162,40.64024,-73.97977,0.011323338,0.005395742,-0.007334242,-0.0,-0.0,1490590876139,0.0,1.0
326,0.99499804,0.037,0.054249756,40.64024,-73.97977,0.012899707,-0.0030966308,-0.008300293,-0.0,-0.0,1490590876173,0.0,1.0
327,0.9981435,0.037448414,0.054959655,40.64024,-73.97977,0.012423876,0.007212235,-0.0080522485,-0.0,-0.0,1490590876206,0.0,1.0
328,0.99172485,0.03532947,0.059143383,40.64024,-73.97977,0.011005034,0.010500989,-0.00962073,-0.0,-0.0,1490590876239,0.0,1.0
329,0.99910516,0.03710513,0.054237183,40.64024,-73.97977,0.011739552,0.0015178797,-0.010421155,-0.0,-0.0,1490590876272,0.0,1.0
330,0.99405235,0.038236912,0.05885537,40.64024,-73.97977,0.012089395,0.0015843653,-0.008257783,-0.0,-0.0,1490590876305,0.0,1.0
331,0.9971181,0.037881896,0.046669252,40.64024,-73.97977,0.009207672,0.00035962524,-0.010528937,-0.0,-0.0,1490590876338,0.0,1.0
332,0.99581695,0.04057744,0.053239476,40.64024,-73.97977,0.012689078,0.0074418983,-0.005485227,-0.0,-0.0,1490590876371,0.0,1.0
333,0.99561507,0.035775024,0.056094944,40.64024,-73.97977,0.009198479,0.0038720313,-0.01032949,-0.0,-0.0,1490590876405,0.0,1.0
334,0.9989102,0.03703849,0.059948683,40.64024,-73.97977,0.013321775,0.004851942,-0.0088441735,-0.0,-0.0,1490590876438,0.0,1.0
335,0.99411786,0.03929405,0.053882144,40.64024,-73.97977,0.012862932,0.0032988486,-0.013406543,-0.0,-0.0,1490590876471,0.0,1.0
336,0.99786454,0.038621522,0.054677185,40.64024,-73.97977,0.012585114,0.0046294495,-0.009756958,-0.0,-0.0,1490590876504,0.0,1.0
337,0.9967822,0.03892739,0.05018152,40.64024,-73.97977,0.010657261,0.0030688941,-0.0073186476,-0.0,-0.0,1490590876537,0.0,1.0
338,1.0014119,0.038388256,0.052917615,40.64024,-73.97977,0.0085340915,0.013028972,-0.006746404,-0.0,-0.0,1490590876570,0.0,1.0
339,0.99459225,0.038592238,0.054888353,40.64024,-73.97977,0.013073789,0.00090582273,-0.007962135,-0.0,-0.0,1490590876604,0.0,1.0
340,0.9980293,0.037019532,0.056921873,40.64024,-73.97977,0.010674023,0.0040482422,-0.009694726,-0.0,-0.0,1490590876637,0.0,1.0
341,0.99165374,0.03766482,0.056343492,40.64024,-73.97977,0.015646746,-0.0020533972,-0.009235181,-0.0,-0.0,1490590876670,0.0,1.0
342,0.9983492,0.037674583,0.051325414,40.64024,-73.97977,0.00914804,0.0020682446,-0.009334616,-0.0,-0.0,1490590876703,0.0,1.0
343,0.99896646,0.03798324,0.05888268,40.64024,-73.97977,0.009682818,0.011327659,-0.0068664793,-0.0,-0.0,1490590876736,0.0,1.0
344,0.9938715,0.035512548,0.053205322,40.64024,-73.97977,0.008286294,-0.003393877,-0.009291064,-0.0,-0.0,1490590876769,0.0,1.0
345,0.9995977,0.039701123,0.05210337,40.64024,-73.97977,0.009752641,0.004751123,-0.009843593,-0.0,-0.0,1490590876802,0.0,1.0
346,0.9895196,0.036129896,0.06052372,40.64024,-73.97977,0.011345256,-0.00083411374,-0.007982115,-0.0,-0.0,1490590876836,0.0,1.0
347,0.99811876,0.03864687,0.05529374,40.64024,-73.97977,0.011602061,0.0029637336,-0.0095989695,-0.0,-0.0,1490590876869,0.0,1.0
348,0.9993882,0.039032947,0.05632235,40.64024,-73.97977,0.011916407,0.0056976806,-0.009174288,-0.0,-0.0,1490590876902,0.0,1.0
349,0.99501985,0.03503965,0.056019824,40.64024,-73.97977,0.011183369,0.0060365624,-0.008653194,-0.0,-0.0,1490590876935,0.0,1.0
350,0.999276,0.039276,0.053085998,40.64024,-73.97977,0.010757599,0.014183203,-0.0047935974,-0.0,-0.0,1490590876968,0.0,1.0
351,0.9968875,0.03640835,0.056662425,40.64024,-73.97977,0.010406719,0.003892058,-0.009454583,-0.0,-0.0,1490590877001,0.0,1.0
352,0.99804634,0.0426291,0.047741797,40.64024,-73.97977,0.009579279,0.007848003,-0.009275999,-0.0,-0.0,1490590877035,0.0,1.0
353,0.99983436,0.0378917,0.052273914,40.64024,-73.97977,0.009320395,0.0040866407,-0.0084,-0.0,-0.0,1490590877068,0.0,1.0
354,0.99619216,0.03488501,0.058461424,40.64024,-73.97977,0.010696143,0.0031801024,-0.008851636,-0.0,-0.0,1490590877101,0.0,1.0
355,1.0032711,0.038145777,0.05329155,40.64024,-73.97977,0.014173841,0.007122341,-0.008577112,-0.0,-0.0,1490590877134,0.0,1.0
356,0.9979247,0.035660256,0.056849364,40.64024,-73.97977,0.010716506,0.0064472877,-0.013073721,-0.0,-0.0,1490590877167,0.0,1.0
357,0.9967572,0.03981515,0.054728284,40.64024,-73.97977,0.010634799,0.0052725454,-0.0067609106,-0.0,-0.0,1490590877200,0.0,1.0
358,1.0050057,0.038403444,0.04979541,40.64024,-73.97977,0.009578729,0.0012877136,-0.0098011475,-0.0,-0.0,1490590877234,0.0,1.0
359,0.99423665,0.037526727,0.058824424,40.64024,-73.97977,0.013159844,0.0051320116,-0.0055986913,-0.0,-0.0,1490590877267,0.0,1.0
360,0.9985325,0.03679867,0.051337767,40.64024,-73.97977,0.011112395,0.0058678454,-0.009964017,-0.0,-0.0,1490590877300,0.0,1.0
361,0.9944557,0.03530381,0.06617715,40.64024,-73.97977,0.011956643,0.0010363598,-0.010312046,-0.0,-0.0,1490590877333,0.0,1.0
362,0.9955088,0.03609064,0.051745616,40.64024,-73.97977,0.012866374,-0.0007798413,-0.011187729,-0.0,-0.0,1490590877366,0.0,1.0
363,1.0030824,0.04,0.05495879,40.64024,-73.97977,0.01107273,0.009709209,-0.009012363,-0.0,-0.0,1490590877399,0.0,1.0
364,0.9916149,0.037307434,0.05710248,40.64024,-73.97977,0.010714753,-0.001704956,-0.0071441405,-0.0,-0.0,1490590877432,0.0,1.0
365,1.0018873,0.03811067,0.052112658,40.64024,-73.97977,0.008947731,0.0051541408,-0.010103463,-0.0,-0.0,1490590877466,0.0,1.0
366,0.99291843,0.037852637,0.05886841,40.64024,-73.97977,0.011371574,0.0006821216,-0.0085547315,-0.0,-0.0,1490590877499,0.0,1.0
367,0.99303216,0.03664508,0.054483935,40.64024,-73.97977,0.010642721,-0.0033479931,-0.013070884,-0.0,-0.0,1490590877532,0.0,1.0
368,0.99888474,0.038413573,0.054413576,40.64024,-73.97977,0.013783447,0.0024459474,-0.008344239,-0.0,-0.0,1490590877565,0.0,1.0
369,0.9926797,0.035813365,0.056626733,40.64024,-73.97977,0.008556337,0.0022310864,-0.009360593,-0.0,-0.0,1490590877598,0.0,1.0
370,1.001689,0.04006675,0.055,40.64024,-73.97977,0.01000617,0.0078010107,-0.00659282,-0.0,-0.0,1490590877631,0.0,1.0
