,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
28,-1.0032611,-0.0002610962,0.015216711,40.695023,-74.17835,0.010683557,-0.012044385,-0.013068823,-0.0,0.0,1490750066039
29,-0.9885584,-0.0038953023,0.036162417,40.695023,-74.17835,0.016042847,0.0029245361,-0.007201343,-0.0,0.0,1490750066072
30,-1.0034903,0.0034711426,0.011396643,40.695023,-74.17835,-0.0028379017,-0.015948547,-0.015836824,-0.0,0.0,1490750066105
31,-0.99278355,-0.0016082154,0.02638136,40.695023,-74.17835,0.018505972,-0.0043727476,-0.009208578,-0.0,0.0,1490750066138
32,-1.0028024,0.008538745,0.011395361,40.695023,-74.17835,0.004365076,-0.012638963,-0.011589004,-0.0,0.0,1490750066171
33,-0.9954884,0.0019768311,0.017843457,40.695023,-74.17835,0.013426951,-0.009070738,-0.014062906,-0.0,0.0,1490750066204
34,-0.9982807,-0.0024912353,0.013666736,40.695023,-74.17835,0.01059285,-0.007933982,-0.010353485,-0.0,0.0,1490750066237
35,-1.0011123,0.0023095703,0.010874024,40.695023,-74.17835,0.014757988,-0.014240957,-0.013021504,-0.0,0.0,1490750066271
36,-0.99542886,-0.0014569336,0.018585218,40.695023,-74.17835,0.017670948,-0.0016004029,-0.009185858,-0.0,0.0,1490750066304
37,-1.0002773,0.0017030273,0.0094257565,40.695023,-74.17835,0.008129779,-0.015054315,-0.013338409,-0.0,0.0,1490750066337
38,-0.98849607,-0.012847071,0.026635302,40.695023,-74.17835,0.021290975,-0.0009929517,-0.007683926,-0.0,0.0,1490750066370
39,-1.0044756,0.0042318483,0.010670642,40.695023,-74.17835,0.0060307994,-0.018293185,-0.013268807,-0.0,0.0,1490750066403
40,-0.987882,-0.007937842,0.030217335,40.695023,-74.17835,0.019775836,-0.002166133,-0.010377104,-0.0,0.0,1490750066436
41,-1.0026717,0.0009846679,0.018015333,40.695023,-74.17835,0.0021564502,-0.014951216,-0.015555747,-0.0,0.0,1490750066469
42,-0.99794984,-0.002541809,0.023658875,40.695023,-74.17835,0.01914599,-0.007837081,-0.010324812,-0.0,0.0,1490750066502
43,-1.0039831,0.0054316665,0.024086015,40.695023,-74.17835,0.011282117,-0.009668066,-0.010394629,-0.0,0.0,1490750066535
44,-1.0023847,0.007328735,0.013790161,40.695023,-74.17835,0.0077414573,-0.011174764,-0.01264685,-0.0,0.0,1490750066569
45,-0.9964199,-0.0035444947,0.025053393,40.695023,-74.17835,0.017285053,0.0004366211,-0.009858643,-0.0,0.0,1490750066602
46,-1.0055182,0.009024219,0.010317188,40.695023,-74.17835,0.0076282616,-0.015495957,-0.015148477,-0.0,0.0,1490750066635
47,-0.9947184,-0.0042816405,0.025204102,40.695023,-74.17835,0.022332022,0.002174463,-0.008347568,-0.0,0.0,1490750066668
48,-0.99847615,0.004856958,0.013713916,40.695023,-74.17835,0.0037099244,-0.016142126,-0.01522384,-0.0,0.0,1490750066701
49,-0.99571484,-0.0067022704,0.021625634,40.695023,-74.17835,0.01704546,-0.0072043384,-0.012293791,-0.0,0.0,1490750066734
50,-1.0006987,0.00082192384,0.019390406,40.695023,-74.17835,0.0097325975,-0.010432334,-0.009486028,-0.0,0.0,1490750066767
51,-0.995425,0.0030947265,0.017122375,40.695023,-74.17835,0.010664484,-0.0147855105,-0.017295387,-0.0,0.0,1490750066800
52,-0.9941983,-0.0074049802,0.02319834,40.695023,-74.17835,0.012327466,-0.0048675537,-0.009943652,-0.0,0.0,1490750066833
53,-1.0027943,0.0002647583,0.014431128,40.695023,-74.17835,0.0069748303,-0.019497031,-0.016897943,-0.0,0.0,1490750066867
54,-0.9961786,-0.0056961305,0.026303869,40.695023,-74.17835,0.022146255,-0.001785619,-0.010847183,-0.0,0.0,1490750066900
55,-1.0018672,0.011472095,0.009328613,40.695023,-74.17835,0.0047574514,-0.015519617,-0.014012054,-0.0,0.0,1490750066933
56,-0.9956669,-0.00855564,0.022222558,40.695023,-74.17835,0.023023127,-0.0016728161,-0.0074951854,-0.0,0.0,1490750066966
57,-0.9995985,0.006283801,0.017425012,40.695023,-74.17835,0.0093217725,-0.0066494043,-0.012371319,-0.0,0.0,1490750066999
58,-1.0013305,0.001418457,0.013581543,40.695023,-74.17835,0.014990327,-0.007981003,-0.012348746,-0.0,0.0,1490750067032
59,-0.9969578,8.447265e-05,0.0252677,40.695023,-74.17835,0.012074688,-0.004616925,-0.0086262105,-0.0,0.0,1490750067065
60,-0.99979043,0.004347229,0.009628784,40.695023,-74.17835,0.005696981,-0.011777047,-0.013229446,-0.0,0.0,1490750067098
61,-0.99474525,-0.007694287,0.024980957,40.695023,-74.17835,0.017690906,-0.0008268555,-0.008458142,-0.0,0.0,1490750067132
62,-1.0034274,0.012134033,0.008826806,40.695023,-74.17835,0.00080923707,-0.02633849,-0.017126951,-0.0,0.0,1490750067165
63,-0.9938997,-0.007838123,0.020838123,40.695023,-74.17835,0.017,-0.0051823463,-0.0084198825,-0.0,0.0,1490750067198
64,-1.006745,0.005836084,0.009400683,40.695023,-74.17835,0.006463779,-0.01919918,-0.015581446,-0.0,0.0,1490750067231
65,-0.9956958,-0.0043479246,0.018868677,40.695023,-74.17835,0.025183398,-0.0014921888,-0.010419283,-0.0,0.0,1490750067264
66,-1.0000433,0.0023838624,0.015913378,40.695023,-74.17835,0.0096571995,-0.006827173,-0.010743311,-0.0,0.0,1490750067297
67,-0.9969274,-0.0030581055,0.016232422,40.695023,-74.17835,0.016205221,-0.009437852,-0.010598147,-0.0,0.0,1490750067330
68,-0.99702287,-0.003954248,0.023748131,40.695023,-74.17835,0.014065369,-0.0026518677,-0.007911359,-0.0,0.0,1490750067363
69,-1.0006242,0.004187891,0.015218164,40.695023,-74.17835,0.01014541,-0.013441533,-0.014073038,-0.0,0.0,1490750067396
70,-0.9978582,-0.0072910157,0.035771094,40.695023,-74.17835,0.015719688,-0.0022184765,-0.009778008,-0.0,0.0,1490750067430
71,-0.9989576,0.0066933227,0.013825452,40.695023,-74.17835,-6.767456e-05,-0.011737942,-0.012689513,-0.0,0.0,1490750067463
72,-0.99552846,-0.006678833,0.028243799,40.695023,-74.17835,0.019211827,-0.0025473705,-0.010826204,-0.0,0.0,1490750067496
73,-1.0028105,0.014431487,0.014031584,40.695023,-74.17835,0.003504895,-0.014411101,-0.013724043,-0.0,0.0,1490750067529
74,-1.0008832,-0.004239575,0.020988086,40.695023,-74.17835,0.016145043,-0.009020318,-0.010354958,-0.0,0.0,1490750067562
75,-0.99746656,0.00074804685,0.020911377,40.695023,-74.17835,0.0074775047,-0.0044494043,-0.010701782,-0.0,0.0,1490750067595
76,-0.9975608,-0.0021882325,0.012568603,40.695023,-74.17835,0.016724488,-0.00912001,-0.013245689,-0.0,0.0,1490750067628
77,-0.99606997,-0.0018950806,0.023267101,40.695023,-74.17835,0.015141998,0.0006922058,-0.007141553,-0.0,0.0,1490750067661
78,-0.99848753,0.0022238526,0.008751245,40.695023,-74.17835,0.006850525,-0.018510472,-0.015925413,-0.0,0.0,1490750067694
79,-0.9897187,-0.013658081,0.027899366,40.695023,-74.17835,0.01671355,0.0034187012,-0.0054293578,-0.0,0.0,1490750067728
80,-1.0023192,0.0053615966,0.008638403,40.695023,-74.17835,0.00335713,-0.020621007,-0.015331464,-0.0,0.0,1490750067761
81,-0.99159217,-0.005703906,0.026247656,40.695023,-74.17835,0.01993418,-0.00115625,-0.009554101,-0.0,0.0,1490750067794
82,-0.99925643,0.010333106,0.0046411133,40.695023,-74.17835,-0.00069023436,-0.015722744,-0.015671182,-0.0,0.0,1490750067827
83,-0.9961101,-0.0038898925,0.019032044,40.695023,-74.17835,0.019603657,-0.009912731,-0.012023871,-0.0,0.0,1490750067860
84,-1.0008007,0.010684986,0.013398632,40.695023,-74.17835,0.010131738,-0.010129627,-0.011862048,-0.0,0.0,1490750067893
85,-1.0044245,0.005458569,0.013702405,40.695023,-74.17835,0.014326326,-0.012958292,-0.013244883,-0.0,0.0,1490750067926
86,-0.9945052,-0.0034530885,0.025874902,40.695023,-74.17835,0.012114652,-0.0011755798,-0.010833881,-0.0,0.0,1490750067959
87,-1.0052569,0.0021584602,0.0117923,40.695023,-74.17835,0.010994408,-0.0139103,-0.012851501,-0.0,0.0,1490750067993
88,-0.9925749,-0.009844299,0.030556872,40.695023,-74.17835,0.022480965,0.006333492,-0.009675322,-0.0,0.0,1490750068026
89,-1.0030482,0.0072168703,0.012,40.695023,-74.17835,-0.0014778344,-0.021389639,-0.016369157,-0.0,0.0,1490750068059
90,-0.99568474,-0.014805053,0.032133862,40.695023,-74.17835,0.021068802,-0.003320708,-0.0081166215,-0.0,0.0,1490750068092
91,-0.99911743,0.0092941895,0.010470642,40.695023,-74.17835,0.0024203663,-0.013637921,-0.014048685,-0.0,0.0,1490750068125
92,-1.000231,-0.0033310547,0.024496581,40.695023,-74.17835,0.021001378,-0.0098337745,-0.01072896,-0.0,0.0,1490750068158
93,-0.99386495,0.0023792968,0.019431055,40.695023,-74.17835,0.009994629,-0.0035708495,-0.010277295,-0.0,0.0,1490750068191
94,-1.0032805,-0.00088272704,0.0120665645,40.695023,-74.17835,0.010246848,-0.019272646,-0.015809415,-0.0,0.0,1490750068224
95,-0.99364114,-0.00050395506,0.023484826,40.695023,-74.17835,0.021067636,0.0032183216,-0.004687732,-0.0,0.0,1490750068257
96,-1.0082606,0.008386084,0.0010231934,40.695023,-74.17835,0.006322837,-0.018932113,-0.01565745,-0.0,0.0,1490750068291
97,-0.98920965,-0.009129101,0.027435584,40.695023,-74.17835,0.022141255,0.0066005406,-0.00764713,-0.0,0.0,1490750068324
98,-1.0058616,0.0052755247,0.010276611,40.695023,-74.17835,0.0025648803,-0.017384894,-0.012687125,-0.0,0.0,1490750068357
99,-0.9883479,-0.012095459,0.033121336,40.695023,-74.17835,0.025332417,0.008580249,-0.0086218845,-0.0,0.0,1490750068390
100,-0.997352,0.008703955,0.015978625,40.695023,-74.17835,-0.004640112,-0.015206073,-0.022168182,-0.0,0.0,1490750068423
101,-1.0011919,-0.006710864,0.028900074,40.695023,-74.17835,0.016358944,-0.009753474,-0.0081059495,-0.0,0.0,1490750068456
102,-0.99665266,0.0036973876,0.013823657,40.695023,-74.17835,0.010316565,-0.012026599,-0.008810266,-0.0,0.0,1490750068489
103,-1.0115647,-0.003316687,0.044881444,40.695023,-74.17835,0.0125890905,0.001306825,-0.017863711,-0.0,0.0,1490750068522
104,-0.983195,-0.008381738,0.040755175,40.695023,-74.17835,0.019287461,0.027993642,-0.013123984,-0.0,0.0,1490750068555
105,-1.0251606,0.00048691407,0.039891798,40.695023,-74.17835,-0.0021698829,-0.012519942,-0.018155351,-0.0,0.0,1490750068589
106,-0.993,-0.009456128,0.025932532,40.695023,-74.17835,0.038047332,0.0009000464,0.0010384424,-0.0,0.0,1490750068622
107,-1.0066664,0.008075195,0.0048712157,40.695023,-74.17835,-0.0018595239,-0.012409736,-0.010008316,-0.0,0.0,1490750068655
108,-0.98632044,-0.018209595,0.02835913,40.695023,-74.17835,0.025770277,0.0008190698,-0.013934986,-0.0,0.0,1490750068688
109,-0.9921976,0.0017493165,0.02540736,40.695023,-74.17835,-0.0029084473,0.002958966,-0.015048773,-0.0,0.0,1490750068721
110,-1.0013399,-0.002008496,0.0163541,40.695023,-74.17835,0.014492856,-0.014365328,-0.01146085,-0.0,0.0,1490750068754
111,-1.0028749,0.00011376953,0.034453906,40.695023,-74.17835,0.011452939,-0.012104073,-0.01220084,-0.0,0.0,1490750068787
112,-1.0012007,0.0032218627,0.0073344116,40.695023,-74.17835,-0.0068587316,-0.018577361,-0.01212251,-0.0,0.0,1490750068820
113,-0.99020046,-0.0045990236,0.027595362,40.695023,-74.17835,0.021299329,-0.0067219166,-0.013341453,-0.0,0.0,1490750068854
114,-0.99873525,0.016293945,-0.003779358,40.695023,-74.17835,-0.0008233569,-0.008768477,-0.015459825,-0.0,0.0,1490750068887
115,-0.9948349,0.0002908325,0.024136903,40.695023,-74.17835,0.019786464,-0.010241503,-0.0073823268,-0.0,0.0,1490750068920
116,-1.0000298,-0.00050328946,0.015754934,40.695023,-74.17835,0.0105407685,-0.0119969165,-0.013248704,-0.0,0.0,1490750068953
117,-0.9959731,0.0074626463,0.013537354,40.695023,-74.17835,0.009830329,-0.0038189513,-0.01505329,-0.0,0.0,1490750068986
118,-0.9999178,-0.002371106,0.020628894,40.695023,-74.17835,0.018599665,-0.013467157,-0.01577246,-0.0,0.0,1490750069019
119,-1.0007154,0.005007495,0.017262159,40.695023,-74.17835,0.0052321022,-0.004156709,-0.0115137845,-0.0,0.0,1490750069052
120,-1.0028212,-0.0075231446,0.029238427,40.695023,-74.17835,0.01960072,-0.012989454,-0.014088471,-0.0,0.0,1490750069085
121,-1.0014231,-0.0025000244,0.03407695,40.695023,-74.17835,0.014199632,0.0037361744,-0.006217683,-0.0,0.0,1490750069118
122,-1.0072671,-0.0047023925,0.03447334,40.695023,-74.17835,0.008987681,-0.015910229,-0.015631665,-0.0,0.0,1490750069152
123,-0.98586273,-0.021398498,0.04306073,40.695023,-74.17835,0.02174153,0.023893477,-0.008508219,-0.0,0.0,1490750069185
124,-0.9798732,0.0028878173,0.0050828857,40.695023,-74.17835,0.0029912,-0.012016143,-0.0267966,-0.0,0.0,1490750069218
125,-0.9955342,-0.00046584473,0.032822583,40.695023,-74.17835,0.017366223,-0.0076233763,-0.015664442,-0.0,0.0,1490750069251
126,-1.0114989,0.015498974,0.0017491456,40.695023,-74.17835,-0.0066271364,-0.020632768,-0.004797355,-0.0,0.0,1490750069284
127,-0.98669326,-0.0014693238,0.016610388,40.695023,-74.17835,0.020147005,0.00078367186,-0.016915724,-0.0,0.0,1490750069317
128,-1.0005085,0.016102247,0.014219922,40.695023,-74.17835,0.001828291,-0.009301572,-0.023192754,-0.0,0.0,1490750069350
129,-1.004106,-0.0013673706,0.020156493,40.695023,-74.17835,0.017858882,-0.014237402,-0.014127003,-0.0,0.0,1490750069383
130,-0.99502075,3.3203127e-05,0.02744812,40.695023,-74.17835,0.014137251,-0.0011518799,-0.013307263,-0.0,0.0,1490750069416
131,-0.9963889,0.005814746,0.011814746,40.695023,-74.17835,0.005970171,-0.013625005,-0.015517948,-0.0,0.0,1490750069450
132,-0.99485946,-0.0073292847,0.033907592,40.695023,-74.17835,0.024137527,0.0012127978,-0.0083363345,-0.0,0.0,1490750069483
133,-1.001,0.005667041,0.013121485,40.695023,-74.17835,-0.004072046,-0.014101001,-0.013963037,-0.0,0.0,1490750069516
134,-0.9895642,-0.013871582,0.021555372,40.695023,-74.17835,0.021409497,-0.0040015136,-0.012508252,-0.0,0.0,1490750069549
135,-0.9995199,0.003559729,0.010747058,40.695023,-74.17835,0.0007796362,-0.011547512,-0.011356561,-0.0,0.0,1490750069582
136,-1.0002718,-0.0014563965,0.016903736,40.695023,-74.17835,0.013642297,-0.010310364,-0.012681699,-0.0,0.0,1490750069615
137,-0.9921382,-0.002552832,0.02069104,40.695023,-74.17835,0.012743975,-0.0030966015,-0.0127123585,-0.0,0.0,1490750069648
138,-1.0025275,0.0043214476,0.011502722,40.695023,-74.17835,0.0020939575,-0.013512085,-0.0154892765,-0.0,0.0,1490750069681
139,-0.9998994,-0.0026450194,0.029550293,40.695023,-74.17835,0.026240919,-0.011325146,-0.009525029,-0.0,0.0,1490750069714
140,-1.0018399,0.009734375,0.011375,40.695023,-74.17835,0.0021385157,-0.010880156,-0.014315938,-0.0,0.0,1490750069748
141,-0.98895514,-0.0055673094,0.03238782,40.695023,-74.17835,0.02302669,-0.0012142028,-0.011875482,-0.0,0.0,1490750069781
142,-0.9986606,0.0022436767,0.027918775,40.695023,-74.17835,0.00736022,-0.0039492385,-0.012873645,-0.0,0.0,1490750069814
143,-0.9940909,0.00014545898,0.028836329,40.695023,-74.17835,0.0147735765,0.0008563086,-0.016700024,-0.0,0.0,1490750069847
144,-1.0014437,0.00054304197,0.023470227,40.695023,-74.17835,0.0047319103,-0.017683882,-0.011549384,-0.0,0.0,1490750069880
145,-0.998,4.4510693e-05,0.012977744,40.695023,-74.17835,0.011567945,-0.0036157032,-0.007515908,-0.0,0.0,1490750069913
146,-0.9938201,-0.00017995606,0.02010022,40.695023,-74.17835,0.013975816,-0.008511763,-0.016576905,-0.0,0.0,1490750069946
147,-1.0009489,0.009931836,0.008762781,40.695023,-74.17835,0.0005860962,-0.014182514,-0.014652378,-0.0,0.0,1490750069979
148,-1.0016209,-0.0047806394,0.020371703,40.695026,-74.17836,0.01623283,-0.015470083,-0.012731318,-0.0,0.0,1490750070013
149,-0.99614143,-0.00022895508,0.013316492,40.695026,-74.17836,0.0076723876,-0.005440344,-0.013392425,-0.0,0.0,1490750070046
150,-0.995547,-0.0018609986,0.02002699,40.695026,-74.17836,0.026056683,-0.015332501,-0.019173998,-0.0,0.0,1490750070079
151,-0.99905,0.002575,0.02185,40.695026,-74.17836,0.013265,-0.001281875,-0.00770375,-0.0,0.0,1490750070112
152,-1.000098,0.00026949463,0.016926501,40.695026,-74.17836,0.0118160155,-0.016731096,-0.013160247,-0.0,0.0,1490750070145
153,-0.99107504,-0.008727576,0.03032627,40.695026,-74.17836,0.024019012,0.008486125,-0.008455936,-0.0,0.0,1490750070178
154,-1.005,0.007303882,0.011352075,40.695026,-74.17836,0.0038230517,-0.016608808,-0.013963601,-0.0,0.0,1490750070211
155,-0.98814005,-0.007934082,0.035835207,40.695026,-74.17836,0.021216255,0.002419364,-0.00795925,-0.0,0.0,1490750070244
156,-1.0024099,0.003409912,0.01423761,40.695026,-74.17836,-0.0031244922,-0.013342857,-0.014994753,-0.0,0.0,1490750070277
157,-0.994336,-0.0041803713,0.022631299,40.695026,-74.17836,0.01912434,-0.006544165,-0.011451123,-0.0,0.0,1490750070311
158,-1.002,0.00959021,0.01759021,40.695026,-74.17836,0.004755553,-0.011034014,-0.010893427,-0.0,0.0,1490750070344
159,-1.0000659,0.00044311525,0.012015967,40.695026,-74.17836,0.00794948,-0.018256767,-0.0154352095,-0.0,0.0,1490750070377
160,-0.9937152,-0.0017086245,0.022847708,40.695026,-74.17836,0.015351429,-0.0028337813,-0.010358656,-0.0,0.0,1490750070410
161,-1.0027628,0.011573072,0.0065692384,40.695026,-74.17836,0.009483144,-0.016735965,-0.015911989,-0.0,0.0,1490750070443
162,-0.9953203,-0.0013679687,0.024792187,40.695026,-74.17836,0.022188203,-0.002833047,-0.010656328,-0.0,0.0,1490750070476
163,-0.9988634,0.003575586,0.017316895,40.695026,-74.17836,0.0056969044,-0.011313711,-0.0135312695,-0.0,0.0,1490750070509
164,-1.0000565,-0.007266052,0.025169373,40.695026,-74.17836,0.021416605,-0.007450554,-0.009763838,-0.0,0.0,1490750070542
165,-1.003,0.0024148682,0.020787256,40.695026,-74.17836,0.0077453977,-0.008668213,-0.010942407,-0.0,0.0,1490750070575
166,-0.99755055,-0.00015397949,0.019939356,40.695026,-74.17836,0.012963183,-0.008958838,-0.013608301,-0.0,0.0,1490750070609
167,-0.99680275,-0.009680884,0.025572851,40.695026,-74.17836,0.012066398,-0.003110277,-0.010810804,-0.0,0.0,1490750070642
168,-0.9982662,0.0033993165,0.0123344725,40.695026,-74.17836,0.009168262,-0.014185118,-0.0154994875,-0.0,0.0,1490750070675
169,-0.99611074,-0.0038892578,0.026331397,40.695026,-74.17836,0.017950753,-0.0067517385,-0.009022314,-0.0,0.0,1490750070708
170,-0.99914646,0.012317407,0.006487744,40.695026,-74.17836,-5.923584e-05,-0.015766075,-0.014550843,-0.0,0.0,1490750070741
171,-0.99506766,-0.0048647462,0.01932373,40.695026,-74.17836,0.02107022,-0.007553601,-0.011819212,-0.0,0.0,1490750070774
172,-0.99843127,0.010312744,0.013118531,40.695026,-74.17836,0.008248801,-0.00980116,-0.011258379,-0.0,0.0,1490750070807
173,-1.0061439,0.0037518188,0.015557532,40.695026,-74.17836,0.015994519,-0.013431506,-0.013654675,-0.0,0.0,1490750070840
174,-0.9970064,-0.0030107421,0.024030078,40.695026,-74.17836,0.0137327835,-0.00044786133,-0.010957529,-0.0,0.0,1490750070874
175,-1.0013454,0.003,0.010620471,40.695026,-74.17836,0.008376664,-0.010220792,-0.015519133,-0.0,0.0,1490750070907
176,-0.99758774,-0.009076197,0.032839466,40.695026,-74.17836,0.024848975,0.0040222374,-0.00995279,-0.0,0.0,1490750070940
177,-0.998555,0.00829336,0.01214668,40.695026,-74.17836,-0.0027123683,-0.017428514,-0.013782002,-0.0,0.0,1490750070973
178,-0.99639267,-0.012647889,0.026473803,40.695026,-74.17835,0.019545747,-0.0053356616,-0.009328958,-0.0,0.0,1490750071006
179,-0.99802095,0.0055104615,0.014958154,40.695026,-74.17835,0.0036046777,-0.013757538,-0.011358523,-0.0,0.0,1490750071039
180,-0.9983992,-0.0012592773,0.018374512,40.695026,-74.17835,0.016350914,-0.011733852,-0.011856621,-0.0,0.0,1490750071072
181,-0.998,-0.0008480713,0.020989416,40.695026,-74.17835,0.009712958,-0.009922888,-0.013058081,-0.0,0.0,1490750071105
182,-0.9995942,-0.0020144654,0.014246289,40.695026,-74.17835,0.011350214,-0.011984503,-0.012596075,-0.0,0.0,1490750071138
183,-0.9999243,-0.0005099854,0.026452856,40.695026,-74.17835,0.023794834,-0.005418579,-0.011377571,-0.0,0.0,1490750071172
184,-1.0004569,0.0071311523,0.012737695,40.695026,-74.17835,0.0045494665,-0.0106,-0.0119419275,-0.0,0.0,1490750071205
185,-0.99447125,-0.009172413,0.026235633,40.695026,-74.17835,0.025316095,-0.002220918,-0.009760459,-0.0,0.0,1490750071238
186,-0.9995385,0.0034378907,0.016822461,40.695026,-74.17835,0.0060641407,-0.0066510155,-0.0111113675,-0.0,0.0,1490750071271
187,-0.99383456,7.58667e-05,0.019393066,40.695026,-74.17835,0.017035093,-0.0042338404,-0.012707627,-0.0,0.0,1490750071304
188,-0.9966837,0.0031948853,0.024437683,40.695026,-74.17835,0.004041316,-0.005214603,-0.011595626,-0.0,0.0,1490750071337
189,-1.0006485,-0.0013514649,0.013351465,40.695026,-74.17835,0.009178662,-0.013872998,-0.012249316,-0.0,0.0,1490750071370
190,-0.9925588,-0.0042793825,0.030509962,40.695026,-74.17835,0.016085846,-0.004401514,-0.009325568,-0.0,0.0,1490750071403
191,-1.003991,0.0064797853,0.010757862,40.695026,-74.17835,-0.0014130811,-0.01503752,-0.014731177,-0.0,0.0,1490750071436
192,-0.9936881,-0.0049072267,0.021311866,40.695026,-74.17835,0.017493658,-0.012249322,-0.013305048,-0.0,0.0,1490750071470
193,-1.0013357,-0.00048310548,0.01332854,40.695026,-74.17835,0.006621085,-0.010881517,-0.012378253,-0.0,0.0,1490750071503
194,-1.0003098,0.0013097901,0.01824497,40.695026,-74.17835,0.021807853,-0.015106401,-0.014901614,-0.0,0.0,1490750071536
195,-0.994,-0.0006032959,0.023066089,40.695026,-74.17835,0.012278647,-0.0012028272,-0.012715542,-0.0,0.0,1490750071569
196,-1.000083,0.00022119141,0.011221192,40.695026,-74.17835,0.010281492,-0.011768941,-0.013884288,-0.0,0.0,1490750071602
197,-0.9968494,-0.008401562,0.02720078,40.695026,-74.17835,0.024136817,-0.0005842773,-0.008456445,-0.0,0.0,1490750071635
198,-1.001965,0.008573437,0.010409082,40.695026,-74.17835,0.0063546873,-0.012854688,-0.013593848,-0.0,0.0,1490750071668
199,-0.99203056,-0.007969458,0.027954187,40.695026,-74.17835,0.015604795,-0.0037737926,-0.011614515,-0.0,0.0,1490750071701
200,-0.9981441,0.0015894531,0.0134585695,40.695026,-74.17835,0.0014144629,-0.01082565,-0.015212165,-0.0,0.0,1490750071735
201,-0.9964514,0.0018385254,0.018484423,40.695026,-74.17835,0.016063496,-0.009094292,-0.012795957,-0.0,0.0,1490750071768
