,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
170,1.0431069,-0.037552245,-0.018590333,37.681416,-122.470634,0.028995635,0.030190684,-0.009466279,-0.018573102,18.941006,1489937681632,18.9410151062,0.0
171,0.986397,0.002258899,-0.020197436,37.68142,-122.470634,-0.02352712,-0.028168045,-0.013534101,-0.018572127,18.940014,1489937681665,18.9400231057,0.0
172,0.9223629,0.009037476,0.051214598,37.681427,-122.470634,-0.011175186,-0.018660909,0.0026870617,-0.018571151,18.939018,1489937681699,18.9390271052,0.0
173,1.0273083,-0.003911914,-0.041648537,37.68143,-122.470634,-0.0019599511,0.05824418,-0.024061514,-0.018570177,18.938025,1489937681732,18.9380341047,0.0
174,0.96179163,0.00823291,0.005455322,37.68144,-122.470634,-0.00961813,-0.046991937,0.0043326686,-0.018569203,18.93703,1489937681765,18.9370391043,0.0
175,0.88949746,0.018792126,0.030251257,37.681442,-122.470634,0.0025954004,-0.06989532,0.021306783,-0.018568227,18.936035,1489937681798,18.9360441038,0.0
176,1.0065553,0.0062875976,-0.03473883,37.68145,-122.470634,-0.016883632,0.022600824,-7.9172365e-05,-0.018567253,18.935041,1489937681831,18.9350501033,0.0
177,0.96948767,0.0020530517,-0.0085442625,37.681454,-122.470634,0.019835418,-0.011725645,0.0222394,-0.018566279,18.93405,1489937681864,18.9340591028,0.0
178,1.0040281,0.031936035,-0.040552247,37.681458,-122.470634,-0.04917335,0.008833169,0.00710188,-0.018565305,18.933056,1489937681897,18.9330651023,0.0
179,1.015548,-0.004454773,0.01245199,37.681465,-122.470634,0.014223907,-0.030734323,0.038051274,-0.018564329,18.93206,1489937681931,18.9320691019,0.0
180,1.0407592,0.024175841,-0.062036864,37.68147,-122.470634,-0.03528979,0.026717441,0.013996387,-0.018563353,18.931067,1489937681964,18.9310761014,0.0
181,1.0687572,-0.015955225,0.012583448,37.681477,-122.470634,0.0440902,0.07759581,0.015363042,-0.01856238,18.930073,1489937681997,18.9300821009,0.0
182,1.0006318,0.034579467,-0.038016114,37.68148,-122.470634,-0.025423508,0.02207714,0.024982443,-0.027657155,18.921696,1489937682030,18.9217162127,0.0
183,0.9594852,-0.0018662354,0.020475915,37.681488,-122.470634,-0.007822969,-0.0067449254,0.03778327,-0.03756458,18.912663,1489937682063,18.9127003056,0.0
184,1.0721031,-0.036510315,-0.00904126,37.68149,-122.470634,0.018098423,0.052580662,0.0056223487,-0.04747208,18.903625,1489937682096,18.9036846075,0.0
185,1.023488,0.0030945556,-0.023559058,37.6815,-122.470634,-0.0024414258,0.034871418,0.0063163256,-0.057379503,18.894588,1489937682129,18.8946751255,0.0
186,0.99122655,-0.044996094,0.012648437,37.681503,-122.470634,0.006824531,-0.042001642,0.027416172,-0.067287,18.885553,1489937682162,18.8856728674,0.0
187,0.9501268,-0.009508716,0.008277307,37.68151,-122.470634,-0.024595436,-0.045728724,0.03148386,-0.07719442,18.876518,1489937682196,18.8766758404,0.0
188,1.0695324,-0.014825684,-0.026213195,37.681515,-122.470634,-0.023143224,-0.020570762,0.0020613195,-0.08710192,18.867483,1489937682229,18.8676840524,0.0
189,1.0350193,-0.015152149,-0.033391405,37.681522,-122.470634,-0.0060322266,0.023677656,-0.005564922,-0.09700935,18.858448,1489937682262,18.8586975102,0.0
190,1.0440507,-0.031724487,-0.022163086,37.681526,-122.470634,0.015316067,-0.0063010864,-0.0028659105,-0.10691685,18.849413,1489937682295,18.8497162222,0.0
191,1.0083302,0.019844055,-0.046633143,37.681534,-122.470634,-0.017036848,-0.014821758,-0.0104546985,-0.11682427,18.840378,1489937682328,18.8407401949,0.0
192,1.0340122,0.0030757568,-0.028780663,37.681538,-122.470634,-0.0013528808,0.03337126,0.005086267,-0.12673177,18.83134,1489937682361,18.831766437,0.0
193,0.8797914,0.09640647,-0.02818706,37.681545,-122.470634,-0.0418,-0.020805318,0.056073744,-0.1366392,18.822306,1489937682394,18.8228019548,0.0
194,0.95496047,-0.04218418,0.0019868163,37.68155,-122.470634,-0.0055494383,-0.04377671,0.044847462,-0.1465467,18.81327,1489937682428,18.813840757,0.0
195,1.0188432,0.0036552611,-0.002215039,37.681557,-122.470634,-0.02332901,0.07051031,-0.0075747143,-0.15645412,18.804235,1489937682461,18.8048858499,0.0
196,0.8597587,0.007965491,0.0058338377,37.68156,-122.470634,0.004748224,-0.016068976,0.01739591,-0.1663616,18.795198,1489937682494,18.7959342423,0.0
197,0.77608556,0.118885696,0.0643144,37.68157,-122.470634,-0.018199673,-0.0694851,0.060143027,-0.17626904,18.786163,1489937682527,18.7869899408,0.0
198,1.0443702,-0.024804346,-0.13741304,37.681572,-122.470634,-0.0071176025,-0.07062683,0.061932128,-0.18617652,18.777128,1489937682560,18.7780509538,0.0
199,0.96573985,0.008539233,-0.0051942994,37.681576,-122.470634,-0.023870401,-0.18115087,0.11311291,-0.19608396,18.768093,1489937682593,18.7691172881,0.0
200,1.0229791,-0.027148169,-0.07157603,37.681583,-122.470634,-0.009597803,-0.051403094,0.050994385,-0.20599145,18.759058,1489937682626,18.7601889523,0.0
201,0.9439029,0.040861327,-0.103838794,37.681587,-122.470634,-0.040478654,-0.015334345,0.05463164,-0.21589889,18.750023,1489937682659,18.7512659528,0.0
202,1.0159427,-0.0139131835,-0.06840957,37.681595,-122.470634,0.021175,0.049064256,0.064004295,-0.22580639,18.740988,1489937682693,18.7423482985,0.0
203,0.97883034,-0.023532715,-0.036609802,37.6816,-122.470634,-0.030883174,0.009678724,0.0420951,-0.23571381,18.731953,1489937682726,18.7334359954,0.0
204,1.0777155,-0.007620752,-0.07101133,37.681606,-122.470634,-0.039994642,0.0023273192,0.036525294,-0.24562131,18.722916,1489937682759,18.7245270533,0.0
205,1.0406048,-0.021988282,-0.012004687,37.68161,-122.470634,-0.008696689,-0.011500869,0.043340057,-0.25552875,18.71388,1489937682792,18.7156244779,0.0
206,1.1687915,-0.009491015,-0.029046021,37.681618,-122.470634,-0.031221533,0.08756807,0.032367114,-0.26543623,18.704845,1489937682825,18.706728278,0.0
207,1.138602,-0.04304863,0.045139186,37.68162,-122.470634,0.005430763,0.048062533,0.043688852,-0.27534366,18.695808,1489937682858,18.6978354604,0.0
208,1.2054516,-0.057856813,-0.040381372,37.68163,-122.470634,-0.029538801,0.14704934,-0.032739025,-0.28525114,18.686773,1489937682891,18.6889500338,0.0
209,1.073851,-0.02038308,0.08194333,37.681633,-122.470634,-0.014360329,-0.00015012939,0.0059208935,-0.2951586,18.67774,1489937682925,18.6800720049,0.0
210,1.0364493,0.04430625,0.011158057,37.68164,-122.470634,-0.028047657,0.0031552734,-0.014282959,-0.30506608,18.668703,1489937682958,18.6711953826,0.0
211,1.1432643,-0.049480163,-0.00034655762,37.681644,-122.470634,-0.021792404,0.010337644,-0.043758903,-0.3149735,18.659668,1489937682991,18.6623261727,0.0
212,1.0457661,0.010792713,0.01724126,37.68165,-122.470634,-0.054172035,-0.051713165,-0.059020404,-0.31133175,18.65565,1489937683024,18.6582476235,0.0
213,0.86812866,-0.033637207,0.08341924,37.681656,-122.470634,0.018210761,-0.0874577,-0.054039877,-0.30287093,18.653416,1489937683057,18.6558746584,0.0
214,0.9383631,0.04939873,-0.023631787,37.68166,-122.470634,-0.026087428,-0.016665906,-0.08429862,-0.29441008,18.651184,1489937683090,18.6535074958,0.0
215,0.89091486,0.048540846,-0.023615649,37.681667,-122.470634,-0.043420248,-0.07006532,-0.028704382,-0.28594926,18.64895,1489937683123,18.6511421388,0.0
216,0.9087422,0.031453334,0.0034666748,37.68167,-122.470634,0.008360877,-0.062680006,-0.0021640016,-0.2774884,18.646717,1489937683156,18.6487815873,0.0
217,0.9031565,0.0485615,-0.0635615,37.68168,-122.470634,-0.051710825,-0.033231005,-0.021059021,-0.26902756,18.644484,1489937683190,18.6464248438,0.0
218,0.88309944,0.028329883,-0.03513086,37.681683,-122.470634,-0.004706445,-0.04152207,-0.00665957,-0.2605667,18.64225,1489937683223,18.6440709092,0.0
219,0.9253667,0.082294166,-0.044398267,37.681686,-122.470634,-0.01271874,0.051979326,0.0027172728,-0.2521059,18.640017,1489937683256,18.641721786,0.0
220,0.94769794,0.042553905,-0.033572838,37.681694,-122.470634,-0.042055223,0.02551696,0.018682055,-0.24364501,18.637783,1489937683289,18.6393754736,0.0
221,0.9392704,0.021429798,0.0074377684,37.681698,-122.470634,0.0077248192,0.03377686,0.03197269,-0.23518413,18.63555,1489937683322,18.6370339748,0.0
222,0.93055606,0.059367407,-0.032945678,37.681705,-122.470634,-0.046704542,-0.0062004393,0.053019702,-0.22672333,18.633318,1489937683355,18.6346972918,0.0
223,1.0095811,0.024904346,-0.008523339,37.68171,-122.470634,-0.012107832,0.02754603,0.050290268,-0.21826246,18.631084,1489937683388,18.6323624245,0.0
224,1.0624372,0.020589795,-0.014948974,37.681717,-122.470634,-0.0029202697,0.0614167,0.051202662,-0.20980164,18.628849,1489937683422,18.6300303755,0.0
225,1.0838897,-0.021722522,-0.002314856,37.68172,-122.470634,-0.025390256,0.030303752,0.038690895,-0.20134078,18.626617,1489937683455,18.6277051451,0.0
226,1.0142857,0.022159668,0.017113429,37.681725,-122.470634,-0.010120093,-0.016930273,0.048801098,-0.19287996,18.624384,1489937683488,18.6253827359,0.0
227,1.0627995,-0.063020095,0.005398462,37.681732,-122.470634,-0.025792157,0.018787544,0.012819631,-0.1844191,18.62215,1489937683521,18.6230631483,0.0
228,0.97234523,-0.0016597656,0.03672938,37.681736,-122.470634,-0.02154187,-0.17377812,0.06334239,-0.17595828,18.619919,1489937683554,18.6207503845,0.0
229,1.0560267,-0.057278074,-0.030754022,37.681744,-122.470634,-0.018563526,-0.036012575,-0.010703491,-0.16749741,18.617683,1489937683587,18.6184364454,0.0
230,1.0477105,-0.038524926,-0.029144043,37.681747,-122.470634,-0.0051109716,-0.06409778,-0.0104871215,-0.15903658,18.61545,1489937683620,18.6161293328,0.0
231,1.032726,-0.0007397461,-0.05821924,37.681755,-122.470634,-0.053046916,-0.0740497,-0.02500081,-0.15057571,18.613216,1489937683653,18.6138250477,0.0
232,0.945221,-0.004002344,-0.009345251,37.68176,-122.470634,-0.006642731,-0.029081441,-0.019039964,-0.14211491,18.610983,1489937683687,18.6115255923,0.0
233,1.0141327,-0.001503418,-0.08836389,37.681763,-122.470634,-0.0074934266,-0.038492993,-0.011148466,-0.13365403,18.608751,1489937683720,18.6092309669,0.0
234,0.9468034,-0.0018037109,0.005084375,37.68177,-122.470634,-0.014061826,-0.06476257,-0.003566006,-0.12519322,18.606518,1489937683753,18.606939174,0.0
235,1.045871,0.018387085,-0.08875269,37.681774,-122.470634,-0.029108146,0.044892397,-0.0249933,-0.116732344,18.604284,1489937683786,18.6046502142,0.0
236,0.96058613,0.028033044,-0.0064035766,37.68178,-122.470634,-0.019753184,-0.005744463,0.0039203465,-0.10827154,18.60205,1489937683819,18.6023650897,0.0
237,1.0249337,0.062108397,-0.014951904,37.681786,-122.470634,-0.00489993,0.1088547,0.004690541,-0.09981066,18.599817,1489937683852,18.6000848009,0.0
238,1.0607721,-0.0070946775,-0.006449097,37.681793,-122.470634,0.0019019849,0.07398535,0.008598686,-0.091349855,18.597584,1489937683885,18.5978083503,0.0
239,0.95330787,0.05697461,0.012869873,37.681797,-122.470634,-0.03415203,-0.0022482811,0.02686254,-0.082888976,18.59535,1489937683919,18.5955347383,0.0
240,0.9991896,0.029203735,0.04392643,37.6818,-122.470634,-0.014933582,0.070513524,0.021996796,-0.07442816,18.593117,1489937683952,18.5932659672,0.0
241,1.0293622,0.007010559,0.01430603,37.68181,-122.470634,0.017048663,0.021708133,0.04758384,-0.06596729,18.590883,1489937683985,18.5910000377,0.0
242,0.98529696,0.055160254,0.034970116,37.681812,-122.47064,-0.030065019,-0.0363054,0.051346105,-0.06221433,18.58768,1489937684018,18.5877841177,0.0
243,1.0555094,-0.021119628,0.029690308,37.68182,-122.47064,-0.0062611303,-0.018092208,0.041695032,-0.06220102,18.583704,1489937684051,18.5838080954,0.0
244,1.0394752,0.006476172,-0.03358036,37.681824,-122.47064,-0.03037938,-0.023785278,0.028038302,-0.062187713,18.579727,1489937684084,18.5798310731,0.0
245,0.9173356,-0.017659241,0.056228884,37.68183,-122.47064,0.00050749147,-0.17062046,0.0442448,-0.062174406,18.57575,1489937684117,18.5758540509,0.0
246,0.9827717,-0.008990235,-0.018582422,37.681835,-122.47064,-0.015544187,-0.018755173,-0.006174885,-0.062161095,18.571774,1489937684151,18.5718780286,0.0
247,0.99099416,-0.0063388674,-0.05749707,37.681843,-122.47064,-0.027306816,-0.043290175,0.01862049,-0.06214779,18.567799,1489937684184,18.5679030063,0.0
248,1.0154778,-0.033357214,-0.026345849,37.681847,-122.47064,-0.005516167,-0.0028524231,0.022127956,-0.062134482,18.563824,1489937684217,18.563927984,0.0
249,0.9456036,0.007784912,-0.029223328,37.681854,-122.47064,-0.03507675,-0.03829469,0.02561648,-0.062121175,18.559849,1489937684250,18.5599529618,0.0
250,0.9688508,-0.03710625,-0.03942539,37.681858,-122.47064,-0.0037773438,0.009236875,-0.003196172,-0.06210786,18.55587,1489937684283,18.5559739395,0.0
251,1.017248,-0.02385901,-0.057438355,37.681866,-122.47064,-0.017815532,-0.006604639,-0.008186512,-0.062094554,18.551895,1489937684316,18.5519989172,0.0
252,0.97090083,0.012235852,-0.018385254,37.68187,-122.47064,-0.028322782,-0.018199012,-0.000782572,-0.062081248,18.547918,1489937684349,18.548021895,0.0
253,1.0252042,-0.019678771,-0.043510865,37.681877,-122.47064,-0.008451217,0.037255753,-0.0036970826,-0.06206794,18.543943,1489937684382,18.5440468727,0.0
254,0.9672924,0.005415137,-0.01726892,37.68188,-122.47064,-0.022978293,-0.0040324978,0.015967343,-0.062054627,18.539967,1489937684416,18.5400708504,0.0
255,0.9924397,-0.0073425295,-0.0082861325,37.68189,-122.47064,-0.0002294873,0.015129702,0.004620781,-0.06204132,18.535992,1489937684449,18.5360958281,0.0
256,1.0317944,0.030343994,-0.049791224,37.681892,-122.47064,-0.032840796,0.01273434,0.009873596,-0.062028017,18.532017,1489937684482,18.5321208059,0.0
257,1.0847001,-0.032095704,-0.044969603,37.6819,-122.47064,0.025882157,0.06509648,-0.003938468,-0.062014703,18.528038,1489937684515,18.5281417836,0.0
258,0.99749535,0.003844922,-0.005270752,37.681904,-122.47064,-0.035132978,-0.04520147,0.018643383,-0.0620014,18.524063,1489937684548,18.5241667613,0.0
259,0.9781548,0.008922608,-0.0055455323,37.68191,-122.47064,-0.005326372,0.021476492,0.011926728,-0.061988086,18.520086,1489937684581,18.520189739,0.0
260,0.9968777,0.013853723,-0.014229908,37.681915,-122.47064,0.0051110582,0.028172037,0.020342069,-0.06197478,18.51611,1489937684614,18.5162137168,0.0
261,1.038197,-0.007253723,-0.017271485,37.681923,-122.47064,-0.02556985,0.008111186,0.008016183,-0.061961472,18.512135,1489937684648,18.5122386945,0.0
262,0.99415743,-0.023752123,0.0147351315,37.681927,-122.47064,-0.004014802,-0.03699662,0.0123662865,-0.061948165,18.50816,1489937684681,18.5082636722,0.0
263,1.003377,0.008208008,-0.04275488,37.681934,-122.47064,-0.013792549,-0.027786084,-0.001,-0.06193486,18.504183,1489937684714,18.50428665,0.0
264,0.97314376,0.012277087,-0.019460328,37.68194,-122.47064,-0.020936232,-0.052441094,0.012241225,-0.061921544,18.500206,1489937684747,18.5003096277,0.0
265,1.0391042,-0.027880006,-0.03330182,37.681946,-122.47064,-0.00034386842,0.05753239,-0.014918916,-0.061908238,18.49623,1489937684780,18.4963336054,0.0
266,0.9763428,-0.0037138672,-0.019860059,37.68195,-122.47064,-0.023500986,0.06990321,-0.008775449,-0.061894927,18.492254,1489937684813,18.4923575831,0.0
267,0.9590479,-0.002299188,-0.0025751696,37.681957,-122.47064,-0.0048112534,-0.02190702,0.019140681,-0.061881624,18.488277,1489937684846,18.4883805609,0.0
268,0.9920584,0.024143836,-0.034150682,37.68196,-122.47064,-0.034469265,-0.012791168,0.0083383275,-0.061868317,18.484303,1489937684879,18.4844065386,0.0
269,1.0909178,-0.0020528808,-0.096917786,37.68197,-122.47064,-0.02962459,-0.05312856,0.008671747,-0.061855003,18.480326,1489937684913,18.4804295163,0.0
270,0.9081894,0.025255395,0.07041086,37.681973,-122.47064,0.01608882,-0.059221294,0.04441071,-0.061841697,18.476349,1489937684946,18.4764524941,0.0
271,1.1286074,-0.022457423,-0.16494498,37.68198,-122.47064,-0.00018803711,0.02575791,0.014157837,-0.06182839,18.472374,1489937684979,18.4724774718,0.0
272,0.97990596,-0.02224524,0.021052625,37.681984,-122.47064,-0.026862262,-0.14022312,0.051871274,-0.059161544,18.468391,1489937685012,18.4684857586,0.0
273,1.0296147,0.0055369386,-0.052838307,37.68199,-122.47064,-0.013257734,0.010231348,0.003214502,-0.052109025,18.4644,1489937685045,18.4644735292,0.0
274,1.1065719,-0.055430908,-0.017062305,37.681995,-122.47064,-0.007939331,-0.0063227345,0.0037692578,-0.04505656,18.460405,1489937685078,18.460459985,0.0
275,0.9533058,0.020824146,-0.028022973,37.682003,-122.47064,-0.016891163,-0.0756296,0.01494823,-0.03800404,18.456413,1489937685111,18.4564521275,0.0
276,1.0956478,-0.0409729,-0.048891198,37.682007,-122.47064,-0.014822549,0.054452226,-0.01354637,-0.030951574,18.452417,1489937685145,18.4524429586,0.0
277,1.0185164,0.029661108,-0.03070199,37.68201,-122.47064,-0.021525066,-0.055394847,0.022151502,-0.023899054,18.448425,1489937685178,18.44844048,0.0
278,1.0228354,-0.021306787,-0.02526167,37.68202,-122.47064,-0.040631685,-0.056690533,0.009992668,-0.01684659,18.444431,1489937685211,18.4444386936,0.0
279,1.0332379,-0.020421876,-0.003676953,37.682022,-122.47064,0.0047554686,-0.009985742,-0.008766406,-0.009794071,18.440437,1489937685244,18.4404396009,0.0
280,1.038597,0.016981628,-0.031931117,37.68203,-122.47064,-0.043936394,0.029619744,-0.0131352,-0.0027416088,18.436445,1489937685277,18.4364452038,0.0
281,1.0029033,-0.015205395,0.013762402,37.682034,-122.47064,-0.009022925,0.025902985,-0.014195179,0.0043109097,18.432451,1489937685310,18.4324515041,0.0
282,0.99016017,0.010960352,-0.0098289065,37.68204,-122.47064,-0.014430136,-0.015325996,-0.005439863,0.011363376,18.42846,1489937685343,18.4284635034,0.0
283,1.0078943,-0.0005685303,0.034934912,37.682045,-122.47064,-0.0034683228,0.013706836,-0.010006702,0.01841589,18.424465,1489937685376,18.4244742037,0.0
284,1.0070723,0.0014545044,-0.06853615,37.68205,-122.47064,-0.020191677,0.034570806,-0.017323032,0.02546836,18.420471,1489937685410,18.4204886064,0.0
285,0.91728675,0.015175183,0.029236706,37.682056,-122.47064,-0.013371783,-0.025930261,0.023076288,0.032520875,18.416477,1489937685443,18.4165057136,0.0
286,0.9790996,-0.021918433,-0.020078368,37.68206,-122.47064,0.0018772974,0.033085503,0.0059556495,0.03957335,18.412485,1489937685476,18.4125275268,0.0
287,1.0073962,-0.008933643,-0.033410545,37.682068,-122.47064,-0.0143757565,0.005104004,0.010362769,0.046625864,18.408493,1489937685509,18.408552048,0.0
288,0.9556535,-0.021826733,0.010522278,37.68207,-122.47064,0.013401503,-3.2059324e-05,0.02359863,0.05367833,18.4045,1489937685542,18.4045782786,0.0
289,1.0346274,-0.01244281,-0.08363627,37.68208,-122.47064,-0.05453164,-0.011319842,0.01475755,0.060730837,18.400505,1489937685575,18.4006052207,0.0
290,0.9267473,-0.041183155,0.032541063,37.682083,-122.47064,0.040229697,-0.07439377,0.042498976,0.06778331,18.396511,1489937685608,18.3966358759,0.0
291,1.0668898,-0.003526831,-0.07610732,37.682087,-122.47064,-0.026737267,0.04386947,0.0053929808,0.07483583,18.392519,1489937685642,18.3926712461,0.0
292,1.0739524,-0.061585277,-0.0653349,37.682095,-122.47064,0.012541812,0.064373404,0.0064378856,0.08188829,18.388525,1489937685675,18.3887073327,0.0
293,0.9909167,-0.031030785,-0.031030785,37.6821,-122.47064,0.0061822813,0.011865888,0.018528352,0.08894081,18.384533,1489937685708,18.3847481379,0.0
294,0.95343745,-0.004400073,0.01848816,37.682106,-122.47064,-0.0044371802,-0.044346344,0.029972028,0.09599328,18.380539,1489937685741,18.3807896631,0.0
295,0.9955784,-0.04082881,-0.032785058,37.68211,-122.47064,0.0074654296,0.052992772,-0.015108984,0.1030458,18.376547,1489937685774,18.3768359105,0.0
296,1.0525943,-0.034115918,-0.00091306155,37.682117,-122.47064,-0.0015833679,0.0056637595,-0.0016483484,0.110098265,18.372553,1489937685807,18.3728828812,0.0
297,0.96694684,0.009777588,-0.07718211,37.68212,-122.47064,-0.027047925,-0.0036003236,0.008385309,0.11715078,18.36856,1489937685840,18.3689335776,0.0
298,1.0565764,-0.028064454,0.0031634765,37.682125,-122.47064,0.0105875395,0.00963083,0.008490762,0.12420324,18.364567,1489937685873,18.3649870009,0.0
299,1.0408466,-0.01908872,-0.024386523,37.682133,-122.47064,-0.011520764,-0.006289795,0.00079262693,0.13125576,18.360573,1489937685907,18.3610421535,0.0
300,1.0629905,-0.026068054,-0.004270593,37.682137,-122.47064,-0.0057382933,0.05326094,-0.005479176,0.13830823,18.356579,1489937685940,18.3571000365,0.0
301,0.9936883,0.0019237793,-0.028984021,37.682144,-122.47064,-0.015576056,-0.025881281,0.018865313,0.14536075,18.352587,1489937685973,18.3531626523,0.0
302,0.99719846,-0.016604517,-0.02136665,37.682148,-122.47064,-2.845703e-05,-0.047722258,0.028743757,0.15318657,18.348167,1489937686006,18.3488064567,0.0
303,1.1088051,-0.039721876,-0.029051758,37.68215,-122.47064,-0.0041129882,0.048762355,-0.01472705,0.16417222,18.342012,1489937686039,18.3427467061,0.0
304,0.95948315,-0.0157411,-0.007262756,37.68216,-122.47064,0.012692937,0.023266131,0.020097572,0.17515779,18.335855,1489937686072,18.3366916,0.0
305,0.98062724,-0.06889716,0.0007712036,37.682163,-122.47064,-0.0076960693,-0.04316201,-0.005232666,0.18614343,18.3297,1489937686105,18.3306451459,0.0
306,0.9149992,-0.06800249,-0.0086302245,37.68217,-122.47064,0.017523194,-0.04020455,-0.043130435,0.19712901,18.323545,1489937686139,18.3246053495,0.0
307,1.0330489,-0.058798004,-0.042479802,37.682175,-122.47064,-0.022067195,-0.024647765,-0.06527893,0.20811464,18.317389,1489937686172,18.3185712183,0.0
308,0.8535119,0.034648094,-0.0066242185,37.68218,-122.47064,-0.0021856483,-0.078229,-0.0030525806,0.2191002,18.311234,1489937686205,18.3125447576,0.0
309,0.9529814,0.011273377,-0.08452761,37.682186,-122.47064,-0.023017999,0.032474924,-0.011918657,0.23008583,18.305077,1489937686238,18.3065229758,0.0
310,1.0194473,-0.056294188,-0.06977664,37.68219,-122.47064,0.03228406,0.08969815,-0.034366325,0.2410714,18.29892,1489937686271,18.3005078778,0.0
311,0.9536916,-0.0011876953,-0.06789062,37.682194,-122.47064,-0.013695781,-0.0042093163,0.011279062,0.25205705,18.292765,1489937686304,18.2945014718,0.0
312,0.96304125,-0.00017133789,0.0073014284,37.6822,-122.47064,-0.0061372607,0.0013759497,0.007891084,0.2630426,18.286608,1489937686337,18.2884997623,0.0
313,1.0330987,0.00859187,-0.084479675,37.682205,-122.470634,0.008504625,0.09782367,-0.029085655,0.27402824,18.280453,1489937686370,18.2825067581,0.0
314,1.0096875,0.022625,-0.0180875,37.682213,-122.470634,-0.00080875,0.024625,0.032993127,0.28501382,18.274298,1489937686404,18.276520464,0.0
315,1.0235963,-0.04268887,-0.034779616,37.682217,-122.470634,-0.012149026,0.033051867,0.01503426,0.29599947,18.268143,1489937686437,18.2705408884,0.0
316,1.0388651,-0.008955017,0.027537256,37.68222,-122.470634,0.016755017,0.015218339,0.03364118,0.30698502,18.261986,1489937686470,18.2645660355,0.0
317,1.078356,-0.0046944823,-0.025382923,37.682228,-122.470634,-0.023915466,0.021087231,0.03060733,0.31797066,18.255829,1489937686503,18.2585979149,0.0
318,1.1475486,-0.036407836,-0.06315584,37.68223,-122.470634,0.030908957,0.012834212,0.034271717,0.32895622,18.249674,1489937686536,18.2526385298,0.0
319,1.0595285,-0.022221338,0.012020508,37.682236,-122.470634,-0.016886095,-0.055328004,0.04588244,0.3399419,18.243517,1489937686569,18.2466838912,0.0
320,1.045194,-0.063582174,-0.0039729616,37.682243,-122.470634,-0.00696016,-0.032147467,0.016988393,0.35092747,18.237362,1489937686602,18.2407380006,0.0
321,1.1414081,-0.07847337,-0.050075147,37.682247,-122.470634,0.015243039,0.030040747,-0.019993324,0.36191308,18.231207,1489937686636,18.2347988679,0.0
322,1.0181679,-0.034368508,-0.055771388,37.682255,-122.470634,-0.038193975,-0.04992033,-0.014951064,0.37289864,18.22505,1489937686669,18.2288644983,0.0
323,0.9385259,-0.032597315,0.016937768,37.68226,-122.470634,0.0048113354,-0.041242246,-0.009412678,0.38388428,18.218895,1489937686702,18.2229389002,0.0
324,0.90303105,-0.03391029,-0.01591029,37.682262,-122.470634,-0.019846484,-0.045975044,-0.028142642,0.39486986,18.212738,1489937686735,18.2170180782,0.0
325,0.94651973,-0.018561328,-0.04649896,37.68227,-122.470634,-0.003827655,0.015202905,-0.0395664,0.40585548,18.206581,1489937686768,18.2111040407,0.0
326,0.8868372,0.028897705,-0.012179956,37.682274,-122.470634,-0.0029152809,-0.053896,-0.006672483,0.41684106,18.200426,1489937686801,18.2051987919,0.0
327,0.9768205,-0.02080371,-0.08520557,37.682278,-122.470634,-0.023827128,0.03533088,-0.032486934,0.4278267,18.194271,1489937686834,18.1993003411,0.0
328,0.9690644,-0.012255554,-0.0466146,37.682285,-122.470634,0.011702031,-0.0053506666,-0.013249651,0.4388123,18.188114,1489937686868,18.1934066934,0.0
329,0.9584818,0.005585559,-0.049620617,37.68229,-122.470634,-0.018501095,0.0179,-0.031693127,0.44979793,18.18196,1489937686901,18.1875228555,0.0
330,0.9797735,-0.0032250977,-0.014866308,37.682297,-122.470634,-0.018065458,0.05485289,-0.027982978,0.46078345,18.175802,1489937686934,18.1816418327,0.0
331,0.98590446,0.031298436,-0.032365184,37.6823,-122.470634,-0.0041559422,0.04763097,-0.005371428,0.47176912,18.169645,1489937686967,18.1757686365,0.0
332,1.0011433,0.008751953,-0.032903075,37.682304,-122.470634,-0.0116869,0.030795263,0.0024723243,0.48231512,18.16347,1489937687000,18.1698726004,0.0
333,0.9727626,0.023181848,0.027541101,37.682312,-122.470634,-0.0033674072,-0.061827343,0.025105705,0.46632543,18.156061,1489937687033,18.1620486301,0.0
334,1.0401342,0.03589288,-0.059942506,37.682316,-122.470634,-0.002331205,0.018981328,0.0016098291,0.45033562,18.148653,1489937687066,18.1542393915,0.0
335,1.0959362,-0.0031430176,0.004530859,37.682323,-122.470634,-0.0049376804,0.009218169,0.007914174,0.43434596,18.141245,1489937687099,18.1464439096,0.0
336,1.0099233,0.06525366,0.0024926758,37.682327,-122.470634,-0.012952512,-0.030229349,0.044739015,0.41835615,18.133837,1489937687133,18.1386621946,0.0
337,1.0750653,-0.029578613,-0.018920435,37.682335,-122.470634,-0.0055949977,0.0042739552,0.019347314,0.40236646,18.126427,1489937687166,18.1308922713,0.0
338,1.0254961,0.055048462,-0.029917663,37.68234,-122.470634,-0.011948566,-0.025989838,0.03186078,0.38637665,18.119019,1489937687199,18.1231381509,0.0
339,1.0371076,0.0060226317,-0.018536083,37.682346,-122.470634,-0.010381494,0.027016599,0.03212663,0.37038702,18.11161,1489937687232,18.1153968584,0.0
340,1.0377373,0.015905274,-0.031073242,37.68235,-122.470634,-0.010119551,-0.01883912,0.039579708,0.3543972,18.104202,1489937687265,18.1076704032,0.0
