,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
50,-0.976594,0.0340609,-0.352,40.676155,-73.921234,0.00788543,-0.0044887927,-0.00843045,-4.7338457,0.34918943,1489369575892
51,-0.9522211,0.019932434,-0.3233265,40.676155,-73.921234,-0.017929677,-0.0077970275,0.0025934582,-4.660898,0.3438085,1489369575925
52,-0.94404376,0.02778789,-0.33806232,40.676155,-73.921234,0.0033267774,0.0072558983,0.005898496,-4.58795,0.33842754,1489369575958
53,-0.95016545,0.015060157,-0.35169923,40.676155,-73.921234,-0.04013456,-0.00493459,-0.015330078,-4.5150027,0.3330466,1489369575992
54,-0.95391214,0.008261719,-0.32137892,40.676155,-73.921295,0.012585937,-0.0032027343,-0.0076433592,-4.449654,0.32822618,1489369576025
55,-0.90102094,-0.03361383,-0.25999102,40.676155,-73.921295,-0.00805899,0.009294617,0.029113196,-4.3866534,0.323579,1489369576058
56,-0.9148527,-0.05208944,-0.3246896,40.676155,-73.921295,-0.012205261,0.016083164,0.051154755,-4.323653,0.31893182,1489369576091
57,-0.9694001,0.031542774,-0.3856285,40.676155,-73.921295,-0.006785675,-0.017062826,0.04285427,-4.2606535,0.31428465,1489369576125
58,-0.96344364,0.008864477,-0.31108987,40.67616,-73.921295,-0.023168903,0.034664907,0.062005706,-4.197653,0.3096375,1489369576158
59,-0.9913866,0.10073706,-0.34127063,40.67616,-73.921295,0.0027672583,-0.03462313,-0.001195061,-4.134652,0.30499026,1489369576191
60,-0.9409579,0.046803027,-0.29082787,40.67616,-73.921295,-0.01798047,-0.022483543,0.008434807,-4.0716524,0.3003431,1489369576224
61,-0.9190555,0.076202884,-0.2613623,40.67616,-73.921295,0.011311621,-0.027403858,0.0027058106,-4.008652,0.29569593,1489369576258
62,-0.935,0.10959931,-0.27218494,40.67616,-73.921295,-0.028344171,-0.032898635,-0.026571564,-3.9456513,0.29104874,1489369576291
63,-0.92521054,0.12773685,-0.28757897,40.67616,-73.921295,0.022552637,0.0019157873,-0.047194753,-3.8826516,0.28640157,1489369576324
64,-0.9961782,0.033891175,-0.30859026,40.67616,-73.921295,-0.0050462987,-0.020598846,-0.07503819,-3.8196511,0.28175437,1489369576357
65,-0.9812616,-0.03399712,-0.2989564,40.67616,-73.921295,-0.00622645,-0.00211625,-0.025091529,-3.7566507,0.27710718,1489369576391
66,-0.9750496,-0.005524805,-0.3115248,40.67616,-73.921295,-0.016701827,-0.00025665527,-0.008503916,-3.6936507,0.27246004,1489369576424
67,-0.9613128,-0.0036571778,-0.3006872,40.67616,-73.921295,-0.010062402,-0.0048206737,-0.009972192,-3.6306503,0.26781285,1489369576457
68,-0.97686535,-0.003905736,-0.30400673,40.67616,-73.921295,-0.018850176,-0.019806435,-0.027847158,-3.5676503,0.26316568,1489369576490
69,-0.9432162,-0.025840271,-0.29681575,40.67616,-73.921295,-0.009529042,0.012050306,0.0007923523,-3.5046496,0.2585185,1489369576524
70,-0.9604974,-0.00035791015,-0.32772106,40.67616,-73.921295,0.009410022,0.0067868773,-0.002584729,-3.4416494,0.25387132,1489369576557
71,-0.91965204,0.00030683595,-0.3178466,40.67616,-73.921295,-0.025473708,0.007944416,0.012149335,-3.3786492,0.24922414,1489369576590
72,-0.97657293,0.023945678,-0.2996539,40.67616,-73.921295,0.022123639,0.004501284,0.0017784912,-3.3156488,0.24457695,1489369576623
73,-0.9690534,0.058551855,-0.2993887,40.67616,-73.921295,-0.015878955,-0.02693081,-0.014937358,-3.2526484,0.23992977,1489369576657
74,-0.97229695,0.030904125,-0.28251132,40.67616,-73.921295,-0.002754209,0.012195993,0.0019593847,-3.1896484,0.2352826,1489369576690
75,-0.97721726,0.03760913,-0.3157391,40.67616,-73.921295,-0.014222527,-0.007741019,-0.011460713,-3.126648,0.2306354,1489369576723
76,-0.9595857,0.018885791,-0.30829287,40.67616,-73.921295,-0.010925703,0.0028821593,0.0033557347,-3.0636477,0.22598822,1489369576756
77,-0.9839263,0.028028991,-0.31664208,40.67616,-73.921295,-0.03180995,-0.011511273,-0.0048260195,-3.0006475,0.22134106,1489369576790
78,-0.94994074,0.025617663,-0.31411794,40.67616,-73.921295,0.0010590844,-0.028913915,0.008112243,-2.9376476,0.2166939,1489369576823
79,-0.9424793,0.026516797,-0.32707694,40.67616,-73.921295,-0.030587735,0.017850118,0.014913633,-2.8746467,0.21204668,1489369576856
80,-0.9331726,-0.024677051,-0.28674775,40.67616,-73.921295,0.0041780663,-0.020046074,-0.0064287595,-2.8116465,0.20739952,1489369576889
81,-0.9200733,-0.012531641,-0.33286348,40.67616,-73.921295,-0.0120957615,0.0012327344,0.017419532,-2.7486465,0.20275235,1489369576923
82,-0.9445943,-0.028496753,-0.30840567,40.67616,-73.921295,-0.023773214,-0.04149811,0.011356947,-2.6856458,0.19810516,1489369576956
83,-0.9612425,0.067922585,-0.296406,40.67616,-73.921295,0.010477487,-0.031490523,0.021440601,-2.6226459,0.19345798,1489369576989
84,-0.9664079,0.036394898,-0.29711846,40.67616,-73.92134,-0.032023743,-0.012134241,0.0066723814,-2.570808,0.18963419,1489369577022
85,-0.9684187,0.004998413,-0.2926355,40.67616,-73.92134,0.011038733,0.0076632323,0.010209033,-2.5240548,0.18618546,1489369577056
86,-0.9705876,0.042332325,-0.29941237,40.67616,-73.92134,-0.0394183,0.0027874536,0.0035394214,-2.477302,0.1827368,1489369577089
87,-0.9777932,0.047220998,-0.28305525,40.67616,-73.92134,0.003437019,0.015315706,0.0020998414,-2.4305494,0.1792881,1489369577122
88,-0.9718907,0.051331054,-0.30137414,40.67616,-73.92134,-0.02266227,0.0119993705,-0.007911245,-2.3837965,0.17583941,1489369577155
89,-0.9553834,0.012862756,-0.2755338,40.67616,-73.92134,0.0009448364,0.0120570995,0.0007740698,-2.3370438,0.1723907,1489369577189
90,-0.9361673,0.029133081,-0.28606844,40.67616,-73.92134,-0.018254777,0.010983286,0.006706843,-2.290291,0.168942,1489369577222
91,-0.95,0.011915771,-0.2713499,40.67616,-73.92134,-0.018219616,-0.014458563,-0.011954212,-2.2435381,0.16549332,1489369577255
92,-0.9330642,0.04976294,-0.2797605,40.67616,-73.92134,-0.0022570312,-0.022720996,-0.00047976075,-2.1967852,0.16204461,1489369577288
93,-0.96067184,0.038940966,-0.24915601,40.67616,-73.92134,-0.016775893,-0.009856992,-0.011267676,-2.1500325,0.15859592,1489369577322
94,-0.95554143,0.056486864,-0.25416163,40.67616,-73.92134,0.010825644,-0.028101802,-0.026270904,-2.1032796,0.15514722,1489369577355
95,-0.9728716,0.028157007,-0.24442847,40.67616,-73.92134,-0.012956456,-0.00024284668,-0.022810748,-2.0565267,0.15169851,1489369577388
96,-0.97562295,0.01640979,-0.2511147,40.67616,-73.92134,0.008240979,-0.019513203,-0.029411525,-2.009774,0.14824983,1489369577421
97,-0.9747966,0.011542517,-0.24581352,40.67616,-73.92134,-0.007479562,0.0008049219,-0.018794978,-1.9630213,0.14480114,1489369577455
98,-0.9843894,-0.0028657836,-0.24726844,40.67616,-73.92134,-0.0021682556,-0.004245917,-0.012813422,-1.9162685,0.14135246,1489369577488
99,-0.9678872,-0.007359009,-0.252077,40.67616,-73.92134,-0.023061486,0.0010799194,-0.0042103147,-1.8695154,0.13790375,1489369577521
100,-0.9596684,-0.008859009,-0.2483812,40.67616,-73.92134,-0.025830809,0.019771019,0.00031801514,-1.8227627,0.13445505,1489369577554
101,-0.969294,-0.0047929445,-0.25853002,40.67616,-73.92134,-0.010338304,0.009849475,-0.007338303,-1.77601,0.13100637,1489369577588
102,-0.96045375,-0.0030925048,-0.24959914,40.67616,-73.92134,-0.020883255,-0.00052160764,0.005413639,-1.7292569,0.12755765,1489369577621
103,-0.9717782,0.0082676755,-0.24364436,40.67616,-73.92134,0.0033531568,-0.005299031,0.010523906,-1.6825042,0.12410897,1489369577654
104,-0.95479333,0.029680444,-0.24704133,40.67616,-73.92134,-0.0117790885,-0.019801356,0.007898089,-1.6357516,0.12066029,1489369577687
105,-0.956,0.01550791,-0.24251845,40.67616,-73.92134,-0.0005302246,0.018111074,0.012772051,-1.5889986,0.117211565,1489369577721
106,-0.96966994,0.035990234,-0.23717481,40.67616,-73.92134,0.00043408203,-0.006655078,-0.01317959,-1.5422457,0.113762885,1489369577754
107,-0.9613805,0.031070704,-0.23382744,40.67616,-73.92134,-0.0121407425,-0.0085175,0.0034346874,-1.495493,0.1103142,1489369577787
108,-0.9752867,0.031040626,-0.22859141,40.67616,-73.92134,-0.006961172,-0.0012585156,0.005401328,-1.4487402,0.10686551,1489369577820
109,-0.97284776,0.04565032,-0.22286838,40.67616,-73.92134,-0.020634968,-0.024896383,-0.0014255468,-1.4019872,0.10341679,1489369577854
110,-0.98177594,0.029443981,-0.2150733,40.67616,-73.92134,-0.014597792,-0.0035568506,0.001474552,-1.3552345,0.09996811,1489369577887
111,-0.97301835,0.024275243,-0.21522938,40.67616,-73.92134,-0.012177063,-0.009683469,-0.007925679,-1.3084819,0.096519426,1489369577920
112,-0.94865006,0.013210449,-0.19558157,40.67616,-73.92134,-0.021515181,0.00044322267,0.0023742237,-1.2617288,0.09307071,1489369577953
113,-0.9674056,0.0072263186,-0.19540563,40.67616,-73.92134,0.0011499634,0.0088859005,-0.0048838747,-1.2149761,0.08962202,1489369577987
114,-0.96975005,0.006964331,-0.19096433,40.67616,-73.92136,-0.010317834,-0.013417883,-0.01223218,-1.1866266,0.0876182,1489369578020
115,-0.9683801,2.7148437e-05,-0.1881267,40.67616,-73.92136,0.0014805432,-0.0007981897,0.0035285072,-1.1700366,0.086537644,1489369578053
116,-0.9678436,0.014,-0.19057819,40.67616,-73.92136,-0.013936487,-0.007878198,-0.0011789099,-1.1534467,0.08545709,1489369578086
117,-0.970194,0.013515014,-0.176806,40.676163,-73.92136,-0.007606697,-0.007965932,0.0013448047,-1.1368567,0.08437654,1489369578120
118,-0.9783775,0.018672192,-0.18168877,40.676163,-73.92136,-0.010993183,-0.0052510155,-0.0007721924,-1.1202668,0.083295986,1489369578153
119,-0.9790474,0.021131592,-0.17252104,40.676163,-73.92136,-0.009258393,-0.0008089502,-0.0024879053,-1.1036767,0.08221542,1489369578186
120,-0.9686015,0.027909765,-0.1705564,40.676163,-73.92136,-0.011115034,-0.0074706883,-0.0038624073,-1.0870868,0.08113486,1489369578219
121,-0.9649646,0.023395509,-0.16775562,40.676163,-73.92136,-0.006916406,-0.0015466309,0.00011416015,-1.0704969,0.08005431,1489369578253
122,-0.97518647,0.021627076,-0.1654917,40.676163,-73.92136,-0.010220178,-0.009250574,-0.009587995,-1.0539069,0.07897375,1489369578286
123,-0.9741391,0.01471654,-0.165,40.676163,-73.92136,-0.009177518,-0.008347068,-0.0043529323,-1.0373169,0.07789319,1489369578319
124,-0.96555334,0.022754919,-0.16472332,40.676163,-73.92136,-0.0010996424,-0.0060818125,-0.006261658,-1.0207269,0.07681264,1489369578352
125,-0.9714023,0.012597729,-0.16139849,40.676163,-73.92136,-0.012237578,-0.00081689697,-0.0054,-1.0041369,0.07573208,1489369578386
126,-0.9739263,0.006536841,-0.15490524,40.676163,-73.92136,-0.0058558034,-0.0035631591,-0.009646316,-0.98754704,0.074651524,1489369578419
127,-0.9763812,0.0049955077,-0.14986995,40.676163,-73.92136,-0.0075762356,0.0046345238,-0.0086,-0.97095704,0.07357097,1489369578452
128,-0.97260463,0.00824353,-0.13884814,40.676163,-73.92136,-0.011233521,-0.0015759277,-0.002690271,-0.95436716,0.07249042,1489369578485
129,-0.9782519,0.0034503783,-0.13475567,40.676163,-73.92136,-0.009203827,-0.006958789,-0.0008038269,-0.9377771,0.07140985,1489369578519
130,-0.97175944,0.011,-0.13133834,40.676163,-73.92136,-0.007245856,-0.007328583,0.00058645994,-0.92118716,0.0703293,1489369578552
131,-0.9674263,0.019527014,-0.13322482,40.676163,-73.92136,-0.011341896,-0.0062642395,-0.00053635496,-0.9045972,0.06924874,1489369578585
132,-0.971,0.014563965,-0.1378752,40.676163,-73.92136,-0.006218955,-0.008000625,-0.003118955,-0.8880072,0.06816818,1489369578618
133,-0.9727,0.0127,-0.1406,40.676163,-73.92136,-0.01495,0.00594,-0.00153,-0.8714173,0.06708763,1489369578652
134,-0.97046477,0.020673633,-0.14386162,40.676163,-73.92136,-0.01288042,-0.0025994726,-0.00212167,-0.85482734,0.06600708,1489369578685
135,-0.9820263,0.021849634,-0.1430978,40.676163,-73.92136,-0.009018828,-0.0033605774,-0.005701896,-0.8382373,0.06492651,1489369578718
136,-0.98243004,0.013563904,-0.13961053,40.676163,-73.92136,-0.0106,-0.005471417,-0.005575476,-0.8216474,0.06384596,1489369578751
137,-0.9802428,0.017245837,-0.14824887,40.676163,-73.92136,-0.004977838,0.0015508325,-0.0045956103,-0.8050574,0.062765405,1489369578784
138,-0.9725324,0.016115747,-0.14447221,40.676163,-73.92136,-0.0121629685,-0.008122688,-0.008658797,-0.7884674,0.06168484,1489369578818
139,-0.97707444,0.007446631,-0.15,40.676163,-73.92136,-0.0051181177,0.008179914,-0.0025764063,-0.77187747,0.06060429,1489369578851
140,-0.9669474,0.024789453,-0.1463158,40.676163,-73.92136,-0.013605246,-0.010536816,-0.009457893,-0.7552876,0.059523735,1489369578884
141,-0.9772015,0.008391675,-0.14379849,40.676163,-73.92136,-0.007561589,0.0055615893,-0.0059608323,-0.73869765,0.05844318,1489369578917
142,-0.98519844,0.014630054,-0.14787668,40.676163,-73.92136,-0.005927561,-0.004193834,-0.011411556,-0.7221076,0.057362616,1489369578951
143,-0.97517216,0.0133443605,-0.146,40.676163,-73.92136,-0.014683008,0.006616089,-0.0015176696,-0.70551765,0.056282066,1489369578984
144,-0.9831354,0.01811571,-0.15363754,40.676163,-73.92137,-0.007248251,-0.00433668,-0.011125108,-0.69317925,0.0554104,1489369579017
145,-0.98014665,0.011342139,-0.15109776,40.676163,-73.92137,-0.01842061,-0.004051123,-0.010638706,-0.68456215,0.054721583,1489369579050
146,-0.98157746,0.019422559,-0.15513384,40.676163,-73.92137,-0.00896978,-0.0076521877,-0.011340908,-0.67594516,0.054032765,1489369579084
147,-0.98101056,0.01975791,-0.15625264,40.676163,-73.92137,-0.010284731,-0.0035499756,-0.009795781,-0.6673281,0.05334395,1489369579117
148,-0.9843864,0.014891711,-0.15018047,40.676163,-73.92137,-0.0035223255,-0.009380883,-0.008563904,-0.65871114,0.052655134,1489369579150
149,-0.98196995,0.010603003,-0.148015,40.676163,-73.92137,-0.009561261,-0.0032663061,-0.00753015,-0.65009403,0.05196632,1489369579183
150,-0.9821654,0.019443603,-0.1554737,40.676163,-73.92137,-0.0071488647,-0.016051136,-0.010284216,-0.64147705,0.051277503,1489369579217
151,-0.9626059,0.0072563356,-0.15188348,40.676163,-73.92137,-0.016825022,-0.0051535973,0.0007067871,-0.63286006,0.05058869,1489369579250
152,-0.97428566,0.013885694,-0.15522861,40.676163,-73.92137,-0.009002876,-0.018302912,-0.0054628686,-0.624243,0.049899872,1489369579283
153,-0.97247446,0.010518799,-0.15004437,40.676163,-73.92137,-0.01345188,-0.0054549635,-0.00038977538,-0.615626,0.049211055,1489369579316
154,-0.9867264,0.0060105226,-0.14411575,40.676163,-73.92137,-0.0032904933,-0.008467344,-0.0031568578,-0.60700905,0.048522245,1489369579350
155,-0.9737858,0.007672937,-0.14692475,40.676163,-73.92137,-0.011732706,-0.0019469031,0.0016402308,-0.5983919,0.047833424,1489369579383
156,-0.96904814,0.005688733,-0.14999399,40.676163,-73.92137,-0.0056622536,-0.0069646607,0.0009873621,-0.5897749,0.04714461,1489369579416
157,-0.9600565,0.00701355,-0.16097064,40.676163,-73.92137,-0.009587805,-0.0072977417,0.00089074095,-0.5811579,0.0464558,1489369579449
158,-0.9677774,0.0043398435,-0.15290235,40.676163,-73.92137,-0.007176172,-0.0009464844,0.0037921874,-0.5725409,0.04576698,1489369579483
159,-0.96325856,0.010709765,-0.14851582,40.676163,-73.92137,-0.008177373,-0.0039486913,0.003674004,-0.56392384,0.045078162,1489369579516
160,-0.972609,0.015879687,-0.14519551,40.676163,-73.92137,-0.010584961,0.0032330859,0.0001428711,-0.55530685,0.044389352,1489369579549
161,-0.96376836,0.012531543,-0.14993691,40.676163,-73.92137,-0.007243125,0.0007120996,-0.0048836623,-0.54668987,0.043700535,1489369579582
162,-0.9650271,0.0055488893,-0.15673378,40.676163,-73.92137,-0.0075233337,0.008307644,-0.002703778,-0.53807276,0.043011714,1489369579616
163,-0.9691391,0.0051112794,-0.16152707,40.676163,-73.92137,-0.005408649,0.0042693983,-0.0022224071,-0.5294558,0.042322904,1489369579649
164,-0.9718271,0.010903748,-0.1548075,40.676163,-73.92137,-0.006840631,0.00789591,-0.007436542,-0.52083874,0.041634083,1489369579682
165,-0.9798116,0.0133126285,-0.15025051,40.676163,-73.92137,-0.010354875,-6.170333e-05,-0.011524434,-0.5122217,0.04094527,1489369579715
166,-0.9800282,0.008112793,-0.1410094,40.676163,-73.92137,-0.009469922,-0.0051511233,-0.010650183,-0.5036047,0.040256456,1489369579749
167,-0.9789692,0.011938379,-0.13729739,40.676163,-73.92137,-0.011338513,-0.009942666,-0.007616946,-0.4949877,0.03956764,1489369579782
168,-0.99064726,0.014665783,-0.12666579,40.676163,-73.92137,-0.008502914,-0.014761016,-0.0043610157,-0.48637062,0.038878817,1489369579815
169,-0.98895603,0.014996619,-0.10806087,40.676163,-73.92137,-0.009603719,-0.0105,0.00089661864,-0.4777536,0.038190007,1489369579848
170,-0.9849312,0.009977063,-0.100455664,40.676163,-73.92137,-0.00886621,-0.01013379,-0.0028767553,-0.4691366,0.03750119,1489369579882
171,-0.97253567,0.0046428465,-0.09614292,40.676163,-73.92137,-0.011689251,-0.0147285545,-0.0008821643,-0.4605196,0.036812376,1489369579915
172,-0.9672101,-0.0018707031,-0.09095152,40.676163,-73.92137,-0.010787276,-0.009521216,0.006130503,-0.45190254,0.036123555,1489369579948
173,-0.96466017,0.0062924805,-0.08335376,40.676163,-73.92137,-0.0086,-0.007853198,0.0065571046,-0.44328555,0.035434745,1489369579981
174,-0.9671481,0.0082962895,-0.078691356,40.676163,-73.92137,-0.010372837,-0.00073456543,0.0010432081,-0.44223082,0.035350434,1489369580015
175,-0.9756237,0.005826343,-0.07605789,40.676163,-73.92137,-0.0074,-0.00401766,-0.0062466026,-0.45018506,0.035986267,1489369580048
176,-0.9798684,0.0029680543,-0.078199245,40.676163,-73.92137,-0.008033459,-0.0021939892,-0.0056936108,-0.4581392,0.036622096,1489369580081
177,-0.9751834,0.007408276,-0.0796331,40.676163,-73.92137,-0.008346758,0.0018041382,-0.003850896,-0.4660934,0.037257925,1489369580114
178,-0.9751252,0.009833106,-0.08358277,40.676163,-73.92137,-0.007437688,0.013365937,-0.004345896,-0.47404757,0.037893757,1489369580148
179,-0.9835173,0.009379322,-0.08344814,40.676163,-73.92137,-0.008779321,-0.0063,-0.013013829,-0.48200172,0.038529586,1489369580181
180,-0.97968006,0.0050184326,-0.08056616,40.676163,-73.92137,-0.009811389,-0.0013165893,-0.0065941405,-0.4899559,0.039165415,1489369580214
181,-0.98521805,0.015127734,-0.081054516,40.676163,-73.92137,-0.012585515,-0.009753123,-0.00940561,-0.49791005,0.039801244,1489369580247
182,-0.9845684,0.014352612,-0.0876079,40.676163,-73.92137,-0.010776586,-0.00070155517,-0.0058313124,-0.50586426,0.040437076,1489369580281
183,-0.9990534,0.013296997,-0.089351505,40.676163,-73.92137,-0.007994661,-0.011265183,-0.0069323694,-0.51381844,0.041072905,1489369580314
184,-0.99232703,0.011596216,-0.08460568,40.676163,-73.92137,-0.0076413243,-0.0031440551,0.0025279725,-0.5217726,0.041708734,1489369580347
185,-0.99033165,0.006546289,-0.087643944,40.676163,-73.92137,-0.008736113,-0.008609258,0.00079613284,-0.5297268,0.042344566,1489369580380
186,-0.9733478,-0.0006522461,-0.08519737,40.676163,-73.92137,-0.009681582,-0.006211084,0.002540791,-0.537681,0.042980395,1489369580414
187,-0.9618418,0.0025605469,-0.089199215,40.676163,-73.92137,-0.007924414,0.0010199219,0.005111914,-0.5456351,0.04361622,1489369580447
188,-0.9673533,0.0017470092,-0.08522906,40.676163,-73.92137,-0.00721886,0.0013861023,-0.00057304685,-0.55358934,0.044252057,1489369580480
189,-0.97479737,0.0007342163,-0.073384255,40.676163,-73.92137,-0.010572097,0.0016615747,-0.007816836,-0.5615435,0.044887885,1489369580513
