,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
296,1.0206761,-0.012350135,0.20748124,40.70568,-73.956566,0.035255656,0.018243829,-0.02301761,-7.3906384,8.67486,1490055256338,11.3962595609,0.0,0.705631157468
297,1.0524173,0.021944825,0.15212585,40.705685,-73.956566,0.044221547,0.030817518,-0.020362651,-7.4038095,8.69032,1490055256371,11.4165693978,0.0,0.705631143471
298,0.98385984,0.025656054,0.1741974,40.70569,-73.956566,0.0039301515,-0.013372216,-0.014943213,-7.4169807,8.70578,1490055256404,11.4368792996,0.0,0.705631136179
299,0.97875494,-0.0069688475,0.23598301,40.70569,-73.956566,0.03363031,-0.045642097,0.005363911,-7.430152,8.721239,1490055256438,11.457188505,0.0,0.70563119216
300,0.99681586,0.012268738,0.134697,40.705692,-73.956566,0.005831476,0.04163897,0.000442959,-7.4433227,8.736699,1490055256471,11.4774980825,0.0,0.705631151647
301,0.96579444,0.010763061,0.18376306,40.705696,-73.956566,0.030709267,-0.016259078,-0.024137635,-7.456494,8.752159,1490055256504,11.4978080491,0.0,0.705631151
302,0.97624487,0.026162634,0.19610097,40.705696,-73.956566,0.022963941,-0.007931317,-0.003125128,-7.4696646,8.767618,1490055256537,11.5181168005,0.0,0.705631160398
303,1.0452187,0.03536167,0.13704716,40.7057,-73.956566,0.019555056,0.046481367,0.00043947875,-7.482836,8.783078,1490055256571,11.538426832,0.0,0.705631166335
304,0.97667104,0.0040483642,0.16241394,40.705704,-73.956566,0.0402334,-0.057042792,0.0065664724,-7.4960074,8.798538,1490055256604,11.5587368634,0.0,0.705631172251
305,0.97416186,0.032785643,0.22671387,40.705708,-73.956566,0.009942602,-0.07507229,0.018578652,-7.509178,8.813997,1490055256637,11.5790456149,0.0,0.705631181562
306,1.0122184,-0.005074707,0.14414941,40.705708,-73.956566,0.01720526,0.0075825197,-0.0028290406,-7.522349,8.829456,1490055256671,11.5993546257,0.0,0.70563121709
307,1.0270835,0.029262207,0.07942224,40.70571,-73.956566,0.04271406,-0.024398958,-0.0051597203,-7.5355206,8.844917,1490055256704,11.6196655481,0.0,0.705631180177
308,0.97947633,0.028699499,0.16787034,40.705715,-73.956566,0.025925782,-0.05541965,0.010713517,-7.5486913,8.860376,1490055256737,11.6399743644,0.0,0.705631195965
309,1.0373592,-0.0022218628,0.08006683,40.705715,-73.956566,0.016939305,0.054591008,0.019925889,-7.561862,8.875836,1490055256770,11.6602839419,0.0,0.70563115608
310,1.0443647,0.016874805,0.08975742,40.70572,-73.956566,0.030924443,0.008160137,0.010340498,-7.5750337,8.891296,1490055256804,11.6805941679,0.0,0.705631181503
311,0.85836905,0.014457715,0.16845156,40.705723,-73.956566,0.016706346,-0.043491717,0.01839593,-7.5882044,8.906755,1490055256837,11.7009029842,0.0,0.705631197206
312,1.0951867,0.055403467,0.13684082,40.705723,-73.956566,0.027923696,0.0443287,0.019213354,-7.6013756,8.922215,1490055256870,11.721212886,0.0,0.705631189998
313,1.056378,0.03216785,0.1308164,40.705727,-73.956566,0.029132374,0.04802577,0.029643677,-7.6145463,8.9376745,1490055256904,11.7415220829,0.0,0.705631178017
314,0.9755969,0.007704919,0.14947669,40.70573,-73.956566,0.019696323,-0.0077454112,0.03130553,-7.6277175,8.953135,1490055256937,11.7618323652,0.0,0.705631143298
315,1.0931959,-0.00895896,0.117772385,40.705734,-73.956566,0.017250288,0.042000312,0.007657948,-7.6408887,8.968595,1490055256970,11.782142267,0.0,0.70563113622
316,0.93556607,-0.03742009,0.17815982,40.705734,-73.95665,0.03367759,-0.05011186,0.016045162,-7.6527176,8.98203,1490055257004,11.8000402366,0.0,0.705655830745
317,1.0534219,0.000828125,0.11876562,40.705738,-73.95665,0.01542125,0.002568125,-0.016463438,-7.6547647,8.980713,1490055257037,11.800365613,0.0,0.705860260247
318,0.9942737,0.033547096,0.122532375,40.70574,-73.95665,0.015723206,-0.042865258,-0.027294543,-7.6568127,8.979396,1490055257070,11.8006920665,0.0,0.706064736501
319,0.9886126,0.06947178,0.16771837,40.70574,-73.95665,0.016163481,-0.043207973,0.019031586,-7.65886,8.978079,1490055257103,11.801018559,0.0,0.706269156305
320,1.0241672,0.029878687,0.07571538,40.705746,-73.95665,0.025107758,0.005521155,0.029548882,-7.6609073,8.976762,1490055257137,11.8013455446,0.0,0.706473564789
321,0.94815254,-0.034151003,0.07073651,40.70575,-73.95665,0.030161059,-0.013785796,-0.01025305,-7.6629558,8.975445,1490055257170,11.8016738025,0.0,0.706678039269
322,0.95808744,0.03160598,0.10685869,40.70575,-73.95665,0.0045398255,-0.02198952,0.006783826,-7.6650033,8.974129,1490055257203,11.8020026647,0.0,0.706882382906
323,0.978429,0.020921143,0.08036435,40.705753,-73.95665,0.027399177,-0.02256328,-0.0031008227,-7.6670513,8.972811,1490055257237,11.802330824,0.0,0.707086857439
324,1.0090953,0.02621035,0.103837304,40.705757,-73.95665,0.0154971,0.0014083008,-0.02143628,-7.6690984,8.971495,1490055257270,11.8026604121,0.0,0.707291152524
325,1.0004992,0.03166699,0.07791394,40.705757,-73.95665,0.014671711,-0.012084866,0.0059905616,-7.6711464,8.970178,1490055257303,11.8029903178,0.0,0.707495549206
326,0.9686181,0.032286182,0.06542002,40.70576,-73.95665,0.012308008,-0.03125869,0.005792578,-7.673194,8.968861,1490055257336,11.8033204565,0.0,0.707699908703
327,0.9402561,0.021651221,0.09152317,40.705765,-73.95665,0.012286826,-0.06488895,0.0019638415,-7.675241,8.967544,1490055257370,11.803650698,0.0,0.707904218142
328,1.0284965,0.03443817,0.05343817,40.705765,-73.95665,0.0015551721,0.01954602,-0.028074676,-7.677289,8.966227,1490055257403,11.8039820825,0.0,0.708108580491
329,1.0050368,0.029422486,0.1165155,40.70577,-73.95665,0.03429508,-0.05400684,-0.0033584852,-7.679337,8.9649105,1490055257436,11.8043143398,0.0,0.708312903801
330,0.96974427,0.025209388,0.049698144,40.705772,-73.95665,-6.472168e-05,-0.0319591,0.00902724,-7.681384,8.963594,1490055257470,11.8046464391,0.0,0.708517151277
331,0.99085313,0.014858399,0.03941953,40.705772,-73.95665,0.005710625,-0.0020048632,-0.01788668,-7.683432,8.962276,1490055257503,11.8049785429,0.0,0.708721534266
332,0.95685357,0.031728026,0.06430962,40.705776,-73.95665,0.011322256,-0.04972535,-0.0025126368,-7.685479,8.96096,1490055257536,11.8053120069,0.0,0.708925731156
333,0.9865618,0.047,0.052471925,40.70578,-73.95665,0.0023330273,0.00092225586,-0.008728994,-7.6875277,8.959642,1490055257570,11.8056455523,0.0,0.709130136102
334,1.0151458,0.041184984,0.070170835,40.70578,-73.95665,0.034631144,-0.016462078,-0.0027182484,-7.689575,8.958326,1490055257603,11.8059801966,0.0,0.70933432917
335,0.99908614,0.029691663,0.09376386,40.705784,-73.95665,-0.00052998535,-0.042036615,0.0051144483,-7.6916227,8.957009,1490055257636,11.8063148351,0.0,0.709538591539
336,0.9776386,0.0060369996,0.081665345,40.705788,-73.95665,0.01381401,-0.055564407,0.007391958,-7.6936707,8.955692,1490055257669,11.8066501616,0.0,0.709742861595
337,0.9693999,0.020639954,0.046519957,40.705788,-73.95665,-0.0038339954,-0.0013881323,-0.01871801,-7.695718,8.954375,1490055257703,11.8069855245,0.0,0.709947075076
338,1.0118093,0.018212989,0.033931836,40.70579,-73.95665,0.026064442,-0.0032885352,-0.021545185,-7.6977654,8.953058,1490055257736,11.807321445,0.0,0.710151283369
339,0.962096,0.06689914,0.07221629,40.705795,-73.95665,0.0146189425,-0.048385885,0.017337427,-7.699813,8.951742,1490055257769,11.8076587463,0.0,0.71035543765
340,1.0060577,0.05625454,0.025833985,40.7058,-73.95665,0.0047918553,-0.0144796,0.0056041894,-7.701861,8.950425,1490055257803,11.8079960427,0.0,0.710559661174
341,1.0145179,0.034592543,0.060629833,40.7058,-73.95665,0.018982062,-0.030182386,0.020860266,-7.7039084,8.949108,1490055257836,11.80833344,0.0,0.710763834515
342,0.9933373,0.03130149,-0.005728296,40.705803,-73.95665,-0.0074337376,0.0017532727,0.010798961,-7.7059565,8.947791,1490055257869,11.8086717864,0.0,0.710968041096
343,0.9969052,0.018632239,0.028777942,40.705807,-73.95665,0.023988,0.0054093944,-0.0112263765,-7.708004,8.946475,1490055257902,11.8090109912,0.0,0.711172142202
344,1.0496411,0.02067942,0.039575316,40.705807,-73.95665,0.012284116,-0.0030700976,0.002883147,-7.7100515,8.945158,1490055257936,11.8093499304,0.0,0.71137628686
345,1.0056387,0.032939453,0.078410156,40.70581,-73.95665,0.012208789,-0.037925236,0.0058586327,-7.7120986,8.94384,1490055257969,11.8096883431,0.0,0.711580449436
346,1.0312943,0.048596144,0.04218491,40.705814,-73.95674,0.024180261,0.011964209,0.031544946,-7.7133203,8.941277,1490055258002,11.808545399,0.0,0.711800540112
347,0.9973134,-0.004971289,0.031514354,40.705814,-73.95674,0.011206084,0.0054632616,0.009980293,-7.705707,8.925382,1490055258036,11.7915378223,0.0,0.712192167856
348,1.0250162,0.028422277,0.01640603,40.70582,-73.95674,0.0012741932,-0.002280525,0.0046598436,-7.698093,8.909488,1490055258069,11.7745323584,0.0,0.712584826393
349,1.0504367,0.048743837,0.04797235,40.705822,-73.95674,0.004014364,0.033446755,0.001792871,-7.6904793,8.893593,1490055258102,11.7575281549,0.0,0.712978695643
350,1.0302672,0.02524601,0.06997339,40.705822,-73.95674,0.022475287,0.004979846,0.006136505,-7.682866,8.877698,1490055258136,11.7405260424,0.0,0.713373731501
351,1.039084,0.0019310791,0.0687406,40.705826,-73.95674,0.00673208,0.0050009545,0.019041404,-7.6752524,8.861803,1490055258169,11.723525571,0.0,0.713769893761
352,0.9958076,0.021195997,0.056669727,40.70583,-73.95674,0.0009896777,-0.009207812,0.008418134,-7.667639,8.845909,1490055258202,11.7065278315,0.0,0.714167163549
353,1.040491,0.008563233,0.027826782,40.70583,-73.95674,0.008136736,0.025255151,-0.014564565,-7.6600256,8.830015,1490055258235,11.689531945,0.0,0.714565588613
354,1.015604,-0.00564082,0.060510255,40.705833,-73.95674,0.030854907,0.016959962,-0.013931616,-7.6524124,8.814119,1490055258269,11.6725365404,0.0,0.714965299142
355,1.0057945,0.029794531,0.07090239,40.705837,-73.95674,-0.00082118897,-0.014787423,-0.013061312,-7.6447983,8.798225,1490055258302,11.6555439255,0.0,0.71536600444
356,1.0511568,0.02475127,0.032529823,40.70584,-73.95674,0.0008408032,0.037907995,-0.010403706,-7.637185,8.7823305,1490055258335,11.6385533352,0.0,0.715767959815
357,0.9766078,-0.01307019,0.058122255,40.70584,-73.95674,0.03939871,-0.0060580065,-0.0041626613,-7.629571,8.766436,1490055258369,11.6215641712,0.0,0.716171044998
358,0.962072,0.009950415,0.05579575,40.705845,-73.95674,-0.017686259,-0.015520129,-0.012992964,-7.621958,8.750542,1490055258402,11.6045779349,0.0,0.716575347033
359,0.98615706,0.011441993,0.04864844,40.70585,-73.95674,0.025889141,0.013211777,-0.0304934,-7.614344,8.734647,1490055258435,11.5875921901,0.0,0.71698082599
360,1.0044358,0.021507446,0.048549365,40.70585,-73.95674,0.023944914,0.014336741,-0.02725732,-7.6067305,8.718752,1490055258468,11.5706086848,0.0,0.717387527934
361,0.9929771,-0.011827624,0.053425256,40.705853,-73.95674,-0.010034894,-0.0307021,-0.021103662,-7.5991173,8.702858,1490055258502,11.5536280495,0.0,0.717795388123
362,0.99895585,-0.0036323487,0.06078678,40.705856,-73.95674,0.03242794,-0.027745297,-0.043321174,-7.5915036,8.686963,1490055258535,11.5366482599,0.0,0.718204473295
363,0.90247416,0.017960608,0.08949729,40.705856,-73.95674,0.0069283545,-0.076065965,-0.019837705,-7.5838904,8.671069,1490055258568,11.5196714885,0.0,0.718614739888
364,1.034263,0.04229491,-0.0051806397,40.70586,-73.95674,-0.0027962672,0.02322104,-0.070793204,-7.576277,8.655174,1490055258602,11.5026957776,0.0,0.719026261611
365,1.0322347,0.047219798,0.038881496,40.705864,-73.95674,0.03394026,-0.008428454,-0.041291334,-7.5686636,8.639279,1490055258635,11.4857220204,0.0,0.719438999708
366,0.9187537,0.044263672,0.07956592,40.705864,-73.95674,0.010758086,-0.06529418,-0.008704433,-7.5610495,8.623384,1490055258668,11.4687497642,0.0,0.719852913548
367,1.0731338,0.06269617,-0.017938476,40.705868,-73.95674,0.00043744873,0.033008914,-0.031243378,-7.5534363,8.607491,1490055258702,11.4517815755,0.0,0.720267998086
368,0.9690526,-0.010648742,0.06697369,40.70587,-73.95674,0.04078915,-0.018033287,-0.021861684,-7.545823,8.591597,1490055258735,11.4348145485,0.0,0.720684365584
369,0.962953,-0.0006664307,0.021570215,40.70587,-73.95674,-0.0021908665,-0.016851762,-0.028452767,-7.538209,8.575701,1490055258768,11.4178475454,0.0,0.72110204006
370,1.0375957,0.050512034,0.03533462,40.705875,-73.95674,0.019947816,0.002622229,-0.04601043,-7.530596,8.559807,1490055258801,11.4008847022,0.0,0.721520907627
371,1.0344684,-0.0012927734,0.015967626,40.70588,-73.95674,0.016476264,0.017527163,-0.04596347,-7.522982,8.543912,1490055258835,11.3839224539,0.0,0.721941015526
372,1.0462995,0.14891319,0.029995117,40.705883,-73.95674,0.0013029297,-0.011085957,-0.016974727,-7.5153685,8.528018,1490055258868,11.3669633016,0.0,0.722362351991
373,1.0209922,0.069355465,0.035820313,40.705883,-73.95674,0.0067303125,-0.036531173,0.0068896874,-7.507755,8.512123,1490055258901,11.3500054232,0.0,0.722785005781
374,1.0340376,0.06478196,-0.031326514,40.705887,-73.95674,0.006576172,0.05799242,0.011073486,-7.5001416,8.496229,1490055258935,11.3330503943,0.0,0.723208872566
375,0.96976775,0.048856676,0.07789619,40.70589,-73.95674,0.03386702,-0.024992924,0.0015389905,-7.492528,8.480334,1490055258968,11.3160965258,0.0,0.723634054709
376,1.0007038,0.08086384,0.041040223,40.70589,-73.95683,-0.010442674,0.018928109,0.008329636,-7.484875,8.464763,1490055259001,11.2993613276,0.0,0.72403890588
377,1.0808897,0.07037176,0.04765387,40.705894,-73.95683,0.03445232,0.009698955,0.022810783,-7.4764953,8.455285,1490055259034,11.2867101674,0.0,0.724038980142
378,0.9113109,-0.01287456,0.049194336,40.7059,-73.95683,0.012984448,-0.019615337,0.01030354,-7.4681144,8.445807,1490055259068,11.2740582122,0.0,0.724038974832
379,0.97907734,0.04704861,0.04346577,40.7059,-73.95683,0.00012015625,-0.01896514,-0.0014730225,-7.4597335,8.43633,1490055259101,11.2614070062,0.0,0.724038910689
380,1.014114,0.05302754,0.07581416,40.705902,-73.95683,0.017726114,0.015639883,0.028517637,-7.4513526,8.426851,1490055259134,11.248754302,0.0,0.724038964178
381,1.0546404,0.09502002,0.03541907,40.705906,-73.95683,-0.0032104224,0.0018254516,-0.005197825,-7.4429717,8.417374,1490055259168,11.236103096,0.0,0.724038899878
382,0.9770101,0.01202229,0.08428921,40.705906,-73.95683,0.049472846,-0.0710777,0.03748489,-7.434591,8.407895,1490055259201,11.2234505242,0.0,0.724038966824
383,1.0690138,-0.089422144,-0.074044995,40.70591,-73.95683,-0.01453558,0.04567327,-0.032922074,-7.4262104,8.398417,1490055259234,11.2107987677,0.0,0.724038981517
384,0.88262695,0.06290373,0.16720498,40.705914,-73.95683,0.0133592505,-0.049847905,-0.053589456,-7.417829,8.388939,1490055259268,11.1981464814,0.0,0.724038942724
385,1.0964808,0.11671513,0.002332373,40.705914,-73.95683,-0.03357969,0.08441963,0.018854687,-7.4094486,8.379462,1490055259301,11.1854956066,0.0,0.724038911596
386,1.0043988,-0.02183352,0.024853589,40.705917,-73.95683,0.0297263,0.017611906,-0.042537928,-7.4010677,8.369984,1490055259334,11.1728436515,0.0,0.724038906161
387,0.9558801,0.17670019,0.031697266,40.70592,-73.95683,-0.011510957,0.02524457,0.020178359,-7.392687,8.360506,1490055259367,11.1601918288,0.0,0.724038914139
388,1.0941819,0.12599988,0.035454713,40.70592,-73.95683,0.003174547,0.09102186,0.0819474,-7.384306,8.351028,1490055259401,11.1475398074,0.0,0.724038901974
389,0.8766512,0.027409509,0.15798521,40.705925,-73.95683,0.02961499,-0.13304038,0.07784899,-7.375925,8.34155,1490055259434,11.1348877861,0.0,0.724038889782
390,0.7949319,-0.14161764,0.027131079,40.70593,-73.95683,0.0025797228,0.006752554,0.04404002,-7.367544,8.332071,1490055259467,11.1222350155,0.0,0.724038937119
391,0.9629116,-0.10529268,0.080897495,40.70593,-73.95683,0.023573456,-0.09373999,-0.060144413,-7.3591633,8.322594,1490055259501,11.109583942,0.0,0.724038885543
392,0.9635364,0.13695556,-0.036225587,40.705933,-73.95683,-0.016731186,-0.040657006,-0.025236318,-7.3507833,8.313116,1490055259534,11.0969325831,0.0,0.724038940799
393,0.969,0.009736938,0.03457959,40.705936,-73.95683,0.05916323,-0.10140804,-0.017268261,-7.3424015,8.3036375,1490055259567,11.0842796572,0.0,0.724038904407
394,1.0084344,0.005687305,0.008260156,40.705936,-73.95683,-0.051152382,-0.029511923,-0.05176195,-7.334021,8.29416,1490055259600,11.0716283416,0.0,0.724038896065
395,1.0055909,0.18550012,-0.045009106,40.70594,-73.95683,0.026530473,-0.07355044,0.019720891,-7.3256407,8.284682,1490055259634,11.0589767839,0.0,0.7240389312
396,0.96091944,0.05596051,0.056470763,40.705944,-73.95683,0.0107489405,-0.06289775,0.02418622,-7.31726,8.275204,1490055259667,11.0463249612,0.0,0.724038939288
397,1.0099093,0.03338904,-0.04585321,40.705944,-73.95683,0.021039618,0.0038399878,0.037035275,-7.308879,8.265726,1490055259700,11.0336729399,0.0,0.724038927027
398,1.0212808,0.010545239,-0.027876757,40.705948,-73.95683,0.015222332,0.04924489,0.010447925,-7.300498,8.256248,1490055259734,11.0210209185,0.0,0.724038914737
399,1.142096,0.18472329,0.028261963,40.70595,-73.95683,0.012990557,0.0124204345,0.051442176,-7.292117,8.246771,1490055259767,11.0083696462,0.0,0.724038842246
400,0.9634728,-0.06887171,0.10905942,40.70595,-73.95683,0.06301498,-0.048241287,0.08153348,-7.2837367,8.237292,1490055259800,10.9957173394,0.0,0.724038937764
401,1.021291,0.041902345,0.06538672,40.705956,-73.95683,-0.036558438,0.046990782,0.04311453,-7.275356,8.227815,1490055259834,10.9830662659,0.0,0.724038885595
402,1.1662494,-0.0029157838,-0.11641605,40.70596,-73.95683,0.068366796,0.12742253,0.019234782,-7.2669744,8.218336,1490055259867,10.9704130979,0.0,0.72403889261
403,0.81244534,-0.009350354,0.2547432,40.70596,-73.95683,0.039333772,-0.25426123,0.09488074,-7.258594,8.208858,1490055259900,10.957761474,0.0,0.72403892123
404,1.2798816,0.08819938,-0.07416511,40.705963,-73.95683,-0.03112508,0.2056963,-0.0017112768,-7.250213,8.19938,1490055259933,10.9451094526,0.0,0.724038908848
405,0.9288352,-0.14792016,0.16521235,40.705967,-73.95683,0.0828675,-0.10354339,0.0022763428,-7.2418323,8.189902,1490055259967,10.93245763,0.0,0.724038916995
406,0.78266877,-0.03348198,0.1315544,40.705967,-73.95692,-0.0054909764,-0.03349686,0.07975927,-7.23359,8.180581,1490055260000,10.9200151001,0.0,0.724038895967
407,1.0743054,-0.04038318,0.098363474,40.70597,-73.95692,0.03080726,-0.050775625,-0.04992811,-7.234252,8.18133,1490055260033,10.9210147225,0.0,0.724038875723
408,0.8569862,0.07958847,-0.050019044,40.705975,-73.95692,-0.013303437,0.03215701,-0.033113975,-7.2349133,8.182077,1490055260067,10.9220123829,0.0,0.724038928769
409,0.9794558,0.073981166,0.006793103,40.705975,-73.95692,0.061118305,-0.11997988,0.038208947,-7.2355757,8.182826,1490055260100,10.9230122703,0.0,0.724038935958
410,0.97999436,0.025974683,0.054591186,40.70598,-73.95692,-0.06382317,0.037491072,0.007761941,-7.236237,8.183575,1490055260133,10.924011429,0.0,0.724038867712
411,1.0280552,0.05649014,0.0306714,40.705982,-73.95692,0.11094635,-0.03213409,0.048204333,-7.2368984,8.184322,1490055260166,10.9250091557,0.0,0.724038927601
412,1.0053401,0.031117553,0.17409486,40.705982,-73.95692,-0.044704102,-0.06745778,0.061044935,-7.2375603,8.185071,1490055260200,10.9260087118,0.0,0.724038900507
413,0.79205585,-0.12054361,0.081686914,40.705986,-73.95692,0.017226221,-0.088403516,-0.0082393065,-7.238222,8.185819,1490055260233,10.9270073864,0.0,0.724038920327
414,0.84109825,-0.14608762,-0.04653357,40.70599,-73.95692,0.05402969,0.055048622,-0.057287987,-7.2388835,8.186567,1490055260266,10.9280059284,0.0,0.724038926434
415,0.8890563,0.0698339,0.14136994,40.70599,-73.95692,0.012352749,-0.13226129,0.02776208,-7.239545,8.187315,1490055260300,10.9290044705,0.0,0.72403893254
416,0.9091938,-0.023396423,0.1103764,40.705994,-73.95692,-0.007720028,0.011971113,-0.037842788,-7.2402067,8.188064,1490055260333,10.9300038942,0.0,0.724038891747
417,0.98309135,0.02715171,0.22680914,40.705997,-73.95692,0.06121048,-0.071348,0.0072711366,-7.2408686,8.188812,1490055260366,10.9310027012,0.0,0.724038925268
418,1.0057503,0.0872392,0.07743518,40.705997,-73.95692,-0.0036216064,0.015422582,0.003280437,-7.2415304,8.18956,1490055260400,10.932001442,0.0,0.72403895193
419,1.0419272,0.041807324,0.12267481,40.706,-73.95692,0.0257888,-0.058558088,0.007977459,-7.242192,8.190309,1490055260433,10.9330007994,0.0,0.724038904295
420,0.85209155,0.020630859,0.13901293,40.706005,-73.95692,0.034641307,-0.13904382,0.04150523,-7.242853,8.191056,1490055260466,10.9339982611,0.0,0.724038936726
421,1.0120567,0.060379956,0.016935717,40.706005,-73.95692,0.0066658324,0.023737794,-0.020308094,-7.243515,8.191805,1490055260499,10.9349978836,0.0,0.724038916503
422,0.91011983,0.0048868475,0.130119,40.70601,-73.95692,0.034560844,-0.101409525,0.03737778,-7.244177,8.192553,1490055260533,10.9359967568,0.0,0.724038956857
423,0.884213,0.049772337,0.035301916,40.706013,-73.95692,-0.015303833,-0.0914462,0.034057256,-7.2448387,8.193301,1490055260566,10.9369954314,0.0,0.724038976655
424,0.88701946,-0.093704246,0.056847252,40.706013,-73.95692,0.022281544,-0.057334073,-0.006912766,-7.2455006,8.19405,1490055260599,10.9379949875,0.0,0.724038949585
425,0.87445426,-0.0141452635,0.10164105,40.706017,-73.95692,0.0032419555,-0.09957032,-0.012284541,-7.2461615,8.1947975,1490055260633,10.9389927576,0.0,0.724038944871
426,0.8807546,-0.03224031,0.11175713,40.70602,-73.95692,0.009651323,-0.070049144,-0.035102647,-7.2468233,8.195545,1490055260666,10.9399911238,0.0,0.724039001787
427,0.86483026,-0.06710777,0.13703111,40.70602,-73.95692,0.019488482,-0.066269316,-0.09157712,-7.247485,8.196294,1490055260699,10.9409905475,0.0,0.724038961029
428,0.91846174,0.075430125,0.1775567,40.706024,-73.95692,0.022294406,-0.14561182,-0.028142508,-7.2481465,8.197042,1490055260732,10.9419890895,0.0,0.724038967124
429,0.926352,0.09832888,0.09106279,40.706028,-73.95692,-0.025986731,-0.107037105,-0.013766626,-7.2488084,8.197791,1490055260766,10.9429886457,0.0,0.724038940068
430,0.8742023,-0.009698242,0.124636844,40.706028,-73.95692,0.038984597,-0.11347253,0.006844791,-7.2494698,8.198539,1490055260799,10.9439871215,0.0,0.724038939319
431,0.9422678,0.03435509,0.12892546,40.70603,-73.95692,0.02884802,-0.09806613,-0.024920262,-7.2501316,8.199287,1490055260832,10.9449858623,0.0,0.724038965948
432,1.0019453,0.18923438,-0.095783204,40.706036,-73.95692,-0.01284711,-0.12363328,0.074803635,-7.2507935,8.200035,1490055260866,10.9459846693,0.0,0.724038999417
433,1.1534328,0.12770517,0.06627309,40.706036,-73.95692,0.11984729,0.047415428,0.035884302,-7.2514544,8.200783,1490055260899,10.9469828139,0.0,0.724038964446
434,0.94642335,-0.11863779,0.011844873,40.70604,-73.95692,-0.010573525,-0.04818247,0.06464121,-7.252116,8.201531,1490055260932,10.9479814222,0.0,0.72403897738
435,0.90743744,-0.06306233,0.038151246,40.706043,-73.95692,0.0056860084,-0.017472122,-0.024227126,-7.252778,8.20228,1490055260966,10.9489810446,0.0,0.72403895718
436,0.94758594,0.019847717,0.07708411,40.706043,-73.95692,0.06307403,-0.059598595,0.083285145,-7.25344,8.203028,1490055260999,10.9499799179,0.0,0.724038997478
437,1.1101974,0.07835647,-0.023858545,40.706047,-73.957,-0.033943877,0.1205536,-0.028720966,-7.2621107,8.2162895,1490055261032,10.9656584375,0.0,0.72383024659
438,0.98048437,-0.004482605,0.19279125,40.70605,-73.957,0.052339535,-0.0023065845,0.039866805,-7.2709427,8.229803,1490055261065,10.9816330828,0.0,0.723617905729
439,0.9798787,0.047123633,0.14664423,40.70605,-73.957,-0.00053791015,0.10662706,-0.02579457,-7.2797747,8.243317,1490055261099,10.9976085967,0.0,0.723406151657
440,0.96691287,0.079201415,0.37927637,40.706055,-73.957,0.03895448,0.0175316,0.027074654,-7.288607,8.25683,1490055261132,11.013584051,0.0,0.723195092414
441,1.1186461,0.009665771,0.22208613,40.70606,-73.957,0.0022013672,-0.06538164,0.078264356,-7.297439,8.270344,1490055261165,11.029560546,0.0,0.722984564204
442,0.78222305,0.008696436,0.23496267,40.70606,-73.957,0.052870292,-0.30219397,0.06409231,-7.306272,8.283857,1490055261199,11.0455374398,0.0,0.722774772813
443,1.0859514,-0.21547113,0.044497374,40.706062,-73.957,0.01735516,0.044780318,-0.038111717,-7.315104,8.297371,1490055261232,11.0615149072,0.0,0.722565459864
444,1.2246253,0.11048816,0.16922675,40.706066,-73.957,0.0035104908,-0.06421146,-0.030719113,-7.3239365,8.310884,1490055261265,11.0774924382,0.0,0.722356844272
445,0.9509369,-0.06287367,0.042747743,40.706066,-73.957,0.018248437,-0.044380646,0.023302814,-7.3327684,8.324398,1490055261298,11.0934708036,0.0,0.722148729443
446,1.0057211,0.053001173,0.10585664,40.70607,-73.957,0.0068822266,-0.0545775,-0.018105,-7.3416004,8.337912,1490055261332,11.1094497142,0.0,0.721941220028
447,0.8517961,-0.08811448,0.09626755,40.706074,-73.957,0.012164353,-0.049059704,-0.023017671,-7.350433,8.351425,1490055261365,11.1254287476,0.0,0.721734406562
448,0.9276233,0.07690357,0.02202295,40.706074,-73.957,0.0035100977,0.08290372,-0.047406066,-7.359265,8.364939,1490055261398,11.14140861,0.0,0.72152808661
449,0.9602178,-0.009155094,0.14888999,40.706078,-73.957,0.00013315308,0.017864615,-0.0028,-7.3680973,8.378453,1490055261432,11.1573891433,0.0,0.721322377851
450,1.1315395,-0.08909343,0.2036315,40.70608,-73.957,0.038264185,0.17926773,-0.014872899,-7.37693,8.391966,1490055261465,11.1733696605,0.0,0.7211173435
451,1.0352559,0.07855544,0.22053361,40.70608,-73.957,0.084044,-0.117752284,0.043115433,-7.385762,8.405479,1490055261498,11.189350184,0.0,0.720912847819
452,0.93978333,-0.028927881,0.04557727,40.706085,-73.957,-0.04054862,0.02713237,-0.0064266603,-7.394594,8.418993,1490055261532,11.2053319254,0.0,0.720708876538
453,1.0724506,-0.050195117,0.20192364,40.70609,-73.957,0.07672334,-0.051839795,-0.021844238,-7.403426,8.432507,1490055261565,11.2213141317,0.0,0.72050548627
454,0.967,0.07034878,0.08857163,40.70609,-73.957,-0.04576996,0.00011601319,-0.035951905,-7.4122586,8.44602,1490055261598,11.237296445,0.0,0.720302773381
455,1.0287402,0.034259815,0.10623174,40.706093,-73.957,0.03228039,-0.025897138,-0.015631778,-7.421091,8.459535,1490055261631,11.2532805904,0.0,0.720100505738
456,0.8888157,-0.0008117676,0.14339118,40.706097,-73.957,-0.009475721,-0.12623943,0.012591339,-7.4299235,8.473048,1490055261665,11.2692637571,0.0,0.719898935571
