,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,-1.0002457,0.024426635,-0.028081909,37.63308,-122.40008,-0.0006138721,0.0027169825,0.0061601,-0.30231452,-0.12072355,1489682842813
200,-1.0067203,0.020540234,-0.019229883,37.63308,-122.40008,-0.0038926268,-0.003968955,0.0057450198,-0.31467745,-0.12566045,1489682842847
201,-1.0157251,0.022297082,-0.016178943,37.63308,-122.40008,-0.007833478,-0.007373224,0.004221901,-0.32704037,-0.13059735,1489682842880
202,-0.9965195,0.019066064,-0.02079729,37.63308,-122.40008,-0.003510542,-0.018434644,0.0060660644,-0.3394033,-0.13553424,1489682842913
203,-0.9865176,0.02501471,-0.010985291,37.63308,-122.40008,-0.006950006,0.0035947082,0.003954114,-0.3517662,-0.14047115,1489682842946
204,-1.0098611,0.02961084,-0.008972412,37.63308,-122.40008,-0.008496821,-0.022727543,0.0009422168,-0.36412916,-0.14540805,1489682842980
205,-1.0096102,0.020050196,-0.0066254884,37.633076,-122.400085,-0.0045250584,-0.051447157,0.005562998,-0.37987757,-0.15169686,1489682843013
206,-0.96169966,0.013621753,0.009243506,37.633076,-122.400085,-0.0057852906,0.023780987,-0.0037392029,-0.4005854,-0.15996617,1489682843046
207,-1.0527484,0.019678345,-0.0025314942,37.633076,-122.400085,-0.012629607,-0.058443192,-0.00043165038,-0.42129335,-0.16823548,1489682843080
208,-0.98502284,0.009,0.011759546,37.633076,-122.400085,0.0029209119,-0.042164225,0.010000451,-0.44200125,-0.17650479,1489682843113
209,-1.0040951,0.011557178,0.009993213,37.633076,-122.400085,-0.00611646,0.05323212,-0.0071494533,-0.46270913,-0.1847741,1489682843146
210,-1.1002947,0.0069879517,0.0004050049,37.633076,-122.400085,-0.0012140869,-0.11728018,0.017852735,-0.48341703,-0.19304338,1489682843179
211,-0.9378336,0.008966723,0.017644482,37.633076,-122.400085,-0.0016158326,0.12784986,-0.009937012,-0.50412494,-0.20131269,1489682843213
212,-1.0966458,0.003232788,0.0015629517,37.633076,-122.400085,-0.0067845946,-0.036199726,-0.001020382,-0.52483284,-0.209582,1489682843246
213,-0.9605906,-0.003196875,0.0025634766,37.633076,-122.400085,0.008144238,0.025571972,0.0018055664,-0.5455407,-0.21785131,1489682843279
214,-1.0019886,-0.00024334717,0.008269958,37.633076,-122.400085,-0.009327389,0.075095505,-0.015568412,-0.56624866,-0.22612062,1489682843313
215,-1.0140731,0.0042153564,-0.013445703,37.633076,-122.400085,0.016632631,-0.068451636,0.013337522,-0.5869565,-0.2343899,1489682843346
216,-0.90543073,0.010276294,-0.008412354,37.633076,-122.400085,-0.0046138894,0.09673212,-0.015737863,-0.60766447,-0.24265923,1489682843379
217,-1.0530835,-0.0010868164,-0.019543407,37.633076,-122.400085,0.022433521,-0.1111822,0.015484854,-0.6283723,-0.25092852,1489682843412
218,-0.9195586,0.011340625,-0.017807813,37.633076,-122.400085,0.01255711,0.022141133,0.0031442188,-0.64908004,-0.25919777,1489682843446
219,-1.0267415,0.014585925,-0.03564276,37.633076,-122.400085,0.00646504,-0.017510021,-0.00018884765,-0.669788,-0.26746708,1489682843479
220,-1.0139529,7.0947266e-05,-0.029748315,37.633076,-122.400085,0.026694946,-0.08361144,0.012507788,-0.69049585,-0.2757364,1489682843512
221,-0.94577295,-0.009002502,-0.02818949,37.633076,-122.400085,0.016774304,0.038329363,-0.002892102,-0.71120375,-0.2840057,1489682843545
222,-1.038221,0.0019082031,-0.03377417,37.633076,-122.400085,0.027534189,-0.046995737,0.0064387596,-0.73191166,-0.29227498,1489682843579
223,-0.9763694,-0.00017346191,-0.034551024,37.633076,-122.400085,0.02210816,-0.0087285945,0.0022183692,-0.75261956,-0.3005443,1489682843612
224,-1.0098885,-0.017360033,-0.03865896,37.633076,-122.400085,0.032658853,-0.004175332,0.0015302857,-0.77332747,-0.3088136,1489682843645
225,-1.0049245,-0.012267237,-0.04412284,37.633076,-122.400085,0.039837416,-0.007995204,0.009047673,-0.7940354,-0.3170829,1489682843679
226,-0.9908915,-0.004441113,-0.051558886,37.633076,-122.400085,0.035104442,0.03104795,-0.0017441406,-0.8147433,-0.32535222,1489682843712
227,-1.0102894,-0.014037512,-0.046598073,37.633076,-122.400085,0.05223583,0.0018861598,0.004638258,-0.8354512,-0.33362153,1489682843745
228,-0.9894884,-0.0015579833,-0.0653397,37.633076,-122.400085,0.040633485,-0.00158302,0.00070806884,-0.8561591,-0.3418908,1489682843778
229,-0.9999446,-0.017327575,-0.06312341,37.633076,-122.400085,0.05127371,-0.011279662,0.004285416,-0.87686694,-0.35016012,1489682843812
230,-0.987643,-0.013291357,-0.06245144,37.633076,-122.400085,0.05481815,-0.0030655982,0.0056270375,-0.8975748,-0.35842937,1489682843845
231,-0.99098456,-0.02001543,-0.06133076,37.633076,-122.400085,0.060234718,0.00575332,0.0049362793,-0.9182826,-0.36669868,1489682843878
232,-0.9904623,-0.010414124,-0.067892455,37.633076,-122.400085,0.06656035,0.010385834,0.01087829,-0.9389906,-0.374968,1489682843912
233,-1.0030797,-0.0071779783,-0.061831374,37.633076,-122.400085,0.07244745,-0.005838108,0.011839827,-0.9596984,-0.38323727,1489682843945
234,-0.9810636,-0.008827234,-0.054363526,37.633076,-122.400085,0.07755048,0.0073893275,0.012447319,-0.98040634,-0.3915066,1489682843978
235,-0.9860743,-0.00017036132,-0.074724905,37.63307,-122.40009,0.056064136,0.0030004687,0.013345732,-0.9941419,-0.3969916,1489682844011
236,-1.0067902,-0.0064814943,-0.06779012,37.63307,-122.40009,0.080800936,-0.017343078,0.021408398,-0.9953782,-0.39748532,1489682844045
237,-0.96929616,0.004747803,-0.07311731,37.63307,-122.40009,0.06799561,0.012324577,0.01325687,-0.99661446,-0.39797902,1489682844078
238,-1.010462,0.009938037,-0.061386216,37.63307,-122.40009,0.0918775,-0.023171527,0.019887928,-0.9978508,-0.39847273,1489682844111
239,-0.9721562,0.015394141,-0.066211715,37.63307,-122.40009,0.075205974,-0.0072010546,0.016558515,-0.99908704,-0.3989664,1489682844145
240,-1.0013609,0.009536084,-0.06407217,37.63307,-122.40009,0.082582526,-0.0035673364,0.013964178,-1.0003233,-0.39946008,1489682844178
241,-1.0067403,0.016459912,-0.06289006,37.63307,-122.40009,0.08501604,-0.026592322,0.01090802,-1.0015596,-0.39995375,1489682844211
242,-0.9774627,0.010835815,-0.05523883,37.63307,-122.40009,0.0876591,0.01323484,0.007844031,-1.0027959,-0.40044746,1489682844244
243,-1.0077417,0.029483322,-0.07067757,37.63307,-122.40009,0.08156826,-0.022097217,0.0067401123,-1.0040323,-0.40094116,1489682844278
244,-0.9827072,0.009017969,-0.06714863,37.63307,-122.40009,0.07943783,0.012793457,0.00417793,-1.0052685,-0.40143484,1489682844311
245,-1.0137082,0.014833154,-0.07041658,37.63307,-122.40009,0.08205754,-0.025442138,0.01153508,-1.0065048,-0.4019285,1489682844344
246,-0.99079657,0.011398291,-0.07590012,37.63307,-122.40009,0.07980054,0.0058276,0.0049003907,-1.0077411,-0.4024222,1489682844378
247,-1.0041037,0.0073585203,-0.06320563,37.63307,-122.40009,0.08959045,-0.035517078,0.013059132,-1.0089774,-0.4029159,1489682844411
248,-0.98498607,0.01303374,-0.07463095,37.63307,-122.40009,0.08612129,-0.0024649464,0.008514165,-1.0102137,-0.4034096,1489682844444
249,-1.0004014,-0.0005687988,-0.079814196,37.63307,-122.40009,0.08345706,-0.008206668,0.0059578004,-1.0114499,-0.4039033,1489682844477
250,-0.982237,-0.0015743164,-0.06499397,37.63307,-122.40009,0.09861214,0.0007972388,0.009006147,-1.0126863,-0.40439695,1489682844511
251,-0.987,0.017273461,-0.077255726,37.63307,-122.40009,0.08350091,-0.006172638,0.006354553,-1.0139226,-0.40489066,1489682844544
252,-0.9887686,0.012916992,-0.068421386,37.63307,-122.40009,0.08434292,-0.0075901076,0.0046080174,-1.0151589,-0.40538436,1489682844577
253,-0.9844543,0.009838123,-0.07442036,37.63307,-122.40009,0.08264236,0.021015162,0.0059644007,-1.0163952,-0.40587807,1489682844610
254,-1.0195616,-0.002089038,-0.06630823,37.63307,-122.40009,0.08399328,-0.007827858,0.010414107,-1.0176314,-0.4063717,1489682844644
255,-1.0115699,0.0076290285,-0.07197852,37.63307,-122.40009,0.09215192,-0.013468032,0.014025959,-1.0188677,-0.40686542,1489682844677
256,-0.9903045,0.012558801,-0.062055945,37.63307,-122.40009,0.07759294,0.025373962,0.0067019495,-1.020104,-0.40735912,1489682844710
257,-1.008978,0.016270313,-0.080912106,37.63307,-122.40009,0.09040879,-0.015160479,0.010280332,-1.0213403,-0.40785277,1489682844744
258,-0.97807896,0.003815808,-0.07107894,37.63307,-122.40009,0.09388896,0.010803422,0.0039642137,-1.0225766,-0.4083465,1489682844777
259,-0.99045426,0.0072994875,-0.0689351,37.63307,-122.40009,0.09598451,-0.024668384,0.011018823,-1.0238129,-0.40884018,1489682844810
260,-0.9804365,0.012175916,-0.07269708,37.63307,-122.40009,0.082129985,-0.0023490638,0.0083,-1.0250492,-0.40933385,1489682844843
261,-0.96850604,-0.0029569336,-0.05941655,37.63307,-122.40009,0.09532107,0.0051062745,0.015247046,-1.0262854,-0.40982756,1489682844877
262,-1.0143604,0.010189759,-0.074807614,37.63307,-122.40009,0.08328493,-0.016390687,0.007924571,-1.0275217,-0.41032124,1489682844910
263,-0.96419466,0.017229004,-0.058293898,37.63307,-122.40009,0.09931878,0.0027037184,0.009084963,-1.028758,-0.41081494,1489682844943
264,-0.997748,0.017343787,-0.07922061,37.63307,-122.40009,0.07426388,0.0045334045,0.0019860754,-1.0299944,-0.41130862,1489682844977
265,-1.0090598,-0.0030675782,-0.08349902,37.633068,-122.40011,0.08730039,-0.058667246,0.026465157,-1.0296954,-0.41118923,1489682845010
266,-0.992548,0.009,-0.06584502,37.633068,-122.40011,0.0836743,0.035382062,0.012619482,-1.0259866,-0.40970817,1489682845043
267,-1.0483584,0.030471679,-0.080946535,37.633068,-122.40011,0.09561497,-0.06742534,0.022651587,-1.0222776,-0.40822712,1489682845076
268,-0.96348,0.01517334,-0.07455867,37.633068,-122.40011,0.08432246,0.06683483,0.000758064,-1.0185688,-0.40674603,1489682845110
269,-1.0431676,0.006895007,-0.07566384,37.633068,-122.40011,0.089477874,-0.020470282,0.006200757,-1.0148599,-0.40526497,1489682845143
270,-0.98314846,0.0028125,-0.07454687,37.633068,-122.40011,0.09334492,0.0066127344,0.0047222655,-1.0111511,-0.40378392,1489682845176
271,-0.9811583,0.0076089357,-0.065492555,37.633068,-122.40011,0.09075881,0.033183645,0.0070146387,-1.0074421,-0.40230286,1489682845210
272,-1.0000068,0.012798804,-0.07671138,37.633068,-122.40011,0.091002055,-0.028096579,0.022372035,-1.0037333,-0.40082175,1489682845243
273,-0.9828785,0.022575647,-0.09221232,37.633068,-122.40011,0.08667377,-0.0011078735,0.014448324,-1.0000243,-0.39934072,1489682845276
274,-0.9981725,0.012343799,-0.07945718,37.633068,-122.40011,0.088828415,-0.012029199,0.011725074,-0.9963155,-0.39785963,1489682845309
275,-0.9855493,0.022345215,-0.06568903,37.633068,-122.40011,0.086089425,0.0042480226,0.01626758,-0.99260664,-0.39637855,1489682845343
276,-0.9966653,0.016,-0.08241697,37.633068,-122.40011,0.073754564,-0.0091797,0.0158,-0.9888978,-0.3948975,1489682845376
277,-0.995698,0.014886902,-0.0741698,37.633068,-122.40011,0.09071645,-0.0061748475,0.02178336,-0.98518884,-0.3934164,1489682845409
278,-0.9877253,0.041,-0.074240334,37.633068,-122.40011,0.070882365,-0.019923994,0.0179,-0.98148,-0.39193535,1489682845442
279,-0.9922187,0.033696387,-0.06547982,37.633068,-122.40011,0.078591205,-0.0037190686,0.010654158,-0.97777116,-0.39045426,1489682845476
280,-0.98777074,0.034769654,-0.08234662,37.633068,-122.40011,0.068228655,-0.022404462,0.01002022,-0.97406226,-0.38897324,1489682845509
281,-0.9750608,0.031819824,-0.059819825,37.633068,-122.40011,0.07096504,0.0031216186,0.0070589185,-0.97035336,-0.38749212,1489682845542
282,-1.0154355,0.047905017,-0.07318997,37.633068,-122.40011,0.080237545,-0.00442991,0.007509447,-0.9666445,-0.38601106,1489682845576
283,-0.9914188,0.027761718,-0.09112138,37.633068,-122.40011,0.053517763,-0.0065283203,0.008140937,-0.9629357,-0.38453,1489682845609
284,-1.0027449,0.02,-0.11039841,37.633068,-122.40011,0.06520413,0.017116724,0.012543597,-0.9592268,-0.38304895,1489682845642
285,-1.006678,0.030765137,-0.1302506,37.633068,-122.40011,0.057225015,-0.022661896,0.016071804,-0.9555179,-0.38156787,1489682845675
286,-0.9829941,0.036344655,-0.14273345,37.633068,-122.40011,0.052310992,0.038287204,0.009246587,-0.95180905,-0.3800868,1489682845709
287,-1.0101199,0.027701758,-0.15677485,37.633068,-122.40011,0.051958945,-0.013688936,0.008976577,-0.94810015,-0.37860572,1489682845742
288,-0.9723299,0.02899745,-0.15333249,37.633068,-122.40011,0.05625611,0.017326705,0.0054436964,-0.94439125,-0.37712467,1489682845775
289,-0.9852977,0.038212795,-0.14046802,37.633068,-122.40011,0.056657825,0.0091510005,0.008496801,-0.94068235,-0.3756436,1489682845809
290,-0.9927828,0.026299499,-0.15130335,37.633068,-122.40011,0.051034916,-0.00702261,0.009015584,-0.93697345,-0.3741625,1489682845842
291,-0.9638,0.0260875,-0.14278124,37.633068,-122.40011,0.06427438,0.008531875,0.00706875,-0.9332646,-0.37268144,1489682845875
292,-0.9970709,0.04855623,-0.14713019,37.633068,-122.40011,0.042622656,-0.034745898,0.010163769,-0.9295558,-0.37120038,1489682845908
293,-0.9772593,0.053852186,-0.13459289,37.633068,-122.40011,0.041160382,0.013629234,0.005479508,-0.92584693,-0.36971933,1489682845942
294,-1.0112394,0.03984043,-0.14661658,37.633068,-122.40011,0.0279807,-0.021185657,0.008279406,-0.92213804,-0.36823824,1489682845975
295,-0.9782557,0.04249115,-0.13423797,37.633064,-122.400116,0.043472145,-0.0059332787,0.01120525,-0.91404265,-0.36500555,1489682846008
296,-1.0081693,0.04824043,-0.14596172,37.633064,-122.400116,0.020303419,-0.011307031,0.0068870117,-0.8936438,-0.35685965,1489682846042
297,-1.0033619,0.03933843,-0.11676146,37.633064,-122.400116,0.0318,-0.0028985157,0.013434607,-0.87324506,-0.34871376,1489682846075
298,-0.98351455,0.029411621,-0.11847651,37.633064,-122.400116,0.022041101,0.016100183,0.0077740797,-0.8528462,-0.34056786,1489682846108
299,-1.0014607,0.04188766,-0.115,37.633064,-122.400116,0.03189149,-0.020701673,0.011394422,-0.83244735,-0.332422,1489682846141
300,-0.99148047,0.024185058,-0.108647704,37.633064,-122.400116,0.017184125,0.005406885,-0.00076115236,-0.8120485,-0.32427612,1489682846175
301,-0.9872869,0.020142041,-0.1021449,37.633064,-122.400116,0.031894203,-0.009225088,0.0069702854,-0.7916497,-0.31613022,1489682846208
302,-0.98594207,0.039992236,-0.11405791,37.633064,-122.400116,0.019395329,-0.015279568,0.008173672,-0.77125096,-0.30798435,1489682846241
303,-0.98630136,0.034689613,-0.11189955,37.633064,-122.400116,0.01802116,-0.001347561,0.006574503,-0.7508521,-0.29983845,1489682846274
304,-1.0010893,0.028491406,-0.104817875,37.633064,-122.400116,0.014533399,-0.026777636,0.008313574,-0.73045325,-0.2916926,1489682846308
305,-0.97223455,0.038172364,-0.10077241,37.633064,-122.400116,0.023222432,0.01391981,0.007009497,-0.7100546,-0.28354675,1489682846341
306,-1.0220981,0.052447777,-0.11783227,37.633064,-122.400116,0.0054966905,-0.030394426,0.0063704443,-0.6896557,-0.27540088,1489682846374
307,-0.98355794,0.025443604,-0.10744436,37.633064,-122.400116,0.025703577,0.012405859,0.0038036865,-0.6692569,-0.267255,1489682846408
308,-0.9950632,0.034606688,-0.10778067,37.633064,-122.400116,0.018041795,0.0026665155,0.002900704,-0.6488581,-0.2591091,1489682846441
309,-1.0046792,0.042408593,-0.12513262,37.633064,-122.400116,0.0139830075,-0.015358935,0.006271631,-0.6284593,-0.25096324,1489682846474
310,-0.97964334,0.026977172,-0.12439087,37.633064,-122.400116,0.0152614135,0.024498973,-0.00062356447,-0.6080604,-0.24281734,1489682846507
311,-0.999047,0.026120825,-0.13452348,37.633064,-122.400116,0.019711927,-0.021057395,0.0028153392,-0.5876616,-0.23467147,1489682846541
312,-0.9594146,0.040218458,-0.1332227,37.633064,-122.400116,0.020837076,0.024660818,0.001013114,-0.56726277,-0.22652559,1489682846574
313,-1.0148469,0.060283642,-0.17164283,37.633064,-122.400116,-0.019489747,-0.033021007,-0.0006544824,-0.546864,-0.2183797,1489682846607
314,-0.9761834,0.023715613,-0.1780917,37.633064,-122.400116,0.019575916,0.0050769835,0.021507641,-0.5264652,-0.21023382,1489682846641
315,-0.98171103,0.05096033,-0.20334278,37.633064,-122.400116,0.003185547,-0.0039663697,0.008551741,-0.5060663,-0.20208794,1489682846674
316,-0.9785468,0.035456177,-0.2113275,37.633064,-122.400116,0.019745737,0.0011513537,0.015613865,-0.48566747,-0.19394206,1489682846707
317,-0.9765576,0.038212977,-0.22726235,37.633064,-122.400116,0.0054945555,0.0013950989,0.0046459166,-0.46526885,-0.18579625,1489682846740
318,-0.9787388,0.034081053,-0.2168108,37.633064,-122.400116,0.018704845,-0.0043656398,0.008231719,-0.44487,-0.17765035,1489682846774
319,-0.97552127,0.048200574,-0.23227818,37.633064,-122.400116,0.0028225891,0.012187486,0.003762859,-0.42447117,-0.16950448,1489682846807
320,-0.992762,0.035138916,-0.2347139,37.633064,-122.400116,0.01206989,-0.009884714,0.007895827,-0.40407234,-0.1613586,1489682846840
321,-0.9730582,0.037254237,-0.22978409,37.633064,-122.400116,0.011203979,0.010247741,0.0037127344,-0.38367352,-0.15321271,1489682846874
322,-0.9852078,0.046622265,-0.23556602,37.633064,-122.400116,0.010776367,0.0047632814,0.007492383,-0.3632747,-0.14506683,1489682846907
323,-0.97930044,0.04198108,-0.244,37.633064,-122.400116,0.006585863,-0.00712266,0.007980041,-0.34287587,-0.13692094,1489682846940
324,-0.9887881,0.043224584,-0.2466822,37.633064,-122.400116,0.009923378,-0.012910357,0.007316239,-0.32247704,-0.12877506,1489682846973
325,-0.97895956,0.048094787,-0.23887861,37.633064,-122.40012,0.012125878,-0.0029778944,0.0020539025,-0.3042731,-0.12150566,1489682847007
326,-0.9874558,0.04544907,-0.23473457,37.633064,-122.40012,0.005409219,0.002684331,0.0042,-0.29407367,-0.11743272,1489682847040
327,-0.9841277,0.02953252,-0.23161687,37.633064,-122.40012,0.004765958,-0.0072331373,0.0063,-0.28387427,-0.11335978,1489682847073
328,-0.9968014,0.04299573,-0.21499488,37.633064,-122.40012,0.0047266237,-0.013849829,0.0063,-0.27367488,-0.109286845,1489682847107
329,-1.0057926,0.034264196,-0.13903461,37.633064,-122.40012,0.0050861025,-0.0012814942,0.0035243835,-0.26347545,-0.105213895,1489682847140
330,-1.0098565,0.009010107,-0.07043579,37.633064,-122.40012,0.009042601,-0.006788335,0.0022375477,-0.2532761,-0.10114099,1489682847173
331,-1.0014174,0.00674751,-0.040669873,37.633064,-122.40012,0.010833545,-0.0005614209,0.0019786963,-0.24307668,-0.09706804,1489682847206
332,-1.0070502,0.0044123293,-0.01941233,37.633064,-122.40012,0.010058826,-0.023340235,0.008240039,-0.23287728,-0.09299511,1489682847240
333,-0.9798696,0.011485473,-0.010840576,37.633064,-122.40012,0.0067325267,0.008005234,0.005064922,-0.22267786,-0.08892216,1489682847273
334,-0.99157256,0.009909802,-0.021023534,37.633064,-122.40012,0.008544509,-0.013855592,0.012351864,-0.21247846,-0.08484922,1489682847306
335,-0.9765299,0.030778222,-0.050188575,37.633064,-122.40012,0.0023277148,0.000669541,0.012514687,-0.20227905,-0.08077628,1489682847339
336,-0.96117526,0.03259785,-0.09898441,37.633064,-122.40012,0.0017113977,-0.00994882,0.0140623655,-0.19207963,-0.07670334,1489682847373
337,-0.96850693,0.040611133,-0.12196526,37.633064,-122.40012,0.00201167,0.006159253,0.012947217,-0.18188022,-0.0726304,1489682847406
338,-0.99001044,0.041240416,-0.11916376,37.633064,-122.40012,0.002702163,-0.011574195,0.008710664,-0.1716808,-0.068557456,1489682847439
339,-1.0126178,0.051044434,-0.1051978,37.633064,-122.40012,0.00883087,0.0038089794,-0.0004911133,-0.1614814,-0.064484514,1489682847473
340,-1.0164856,0.024506323,-0.08204143,37.633064,-122.40012,0.007520798,-0.024900667,0.0009081531,-0.15128198,-0.060411576,1489682847506
341,-0.998305,0.019824952,-0.069915086,37.633064,-122.40012,0.0052237916,-0.0019214697,-0.0027957447,-0.14108257,-0.056338634,1489682847539
342,-1.001572,0.0014442627,-0.045641895,37.633064,-122.40012,0.0137495,-0.0068808715,0.0030354857,-0.13088322,-0.052265722,1489682847572
343,-0.98776853,0.022557862,-0.053,37.633064,-122.40012,0.003785614,-0.00892909,0.0008776575,-0.12068382,-0.048192784,1489682847606
344,-0.97035265,0.007491211,-0.061471045,37.633064,-122.40012,0.005152285,0.008050854,0.0026393018,-0.11048441,-0.044119842,1489682847639
345,-0.9810174,0.006982617,-0.09897335,37.633064,-122.40012,0.0020000623,-0.0038770484,0.010888587,-0.100284986,-0.0400469,1489682847672
346,-1.0048078,0.005087671,-0.10723135,37.633064,-122.40012,0.03407703,0.014843374,0.025889184,-0.09008557,-0.03597396,1489682847706
347,-1.0033332,0.037,-0.11373379,37.633064,-122.40012,-0.006529846,-0.011373242,0.020131817,-0.07988616,-0.031901017,1489682847739
348,-0.9874561,0.008149414,-0.084317386,37.633064,-122.40012,0.0134075,-0.0005363672,0.0004336914,-0.06968675,-0.027828075,1489682847772
349,-0.99362123,0.020916821,-0.09202655,37.633064,-122.40012,0.014213714,-0.0096,-0.0053608413,-0.059487335,-0.023755135,1489682847805
350,-0.9905523,0.025377978,-0.05037798,37.633064,-122.40012,0.006539175,-0.009360826,-0.003782522,-0.049287923,-0.019682193,1489682847839
351,-0.9876181,0.038991284,-0.0510729,37.633064,-122.40012,0.0038637877,-0.000927655,0.0022910303,-0.03908851,-0.015609251,1489682847872
352,-0.99413234,0.026892627,-0.09310737,37.633064,-122.40012,-0.0053618164,-0.035094604,0.006432788,-0.028889097,-0.01153631,1489682847905
353,-0.9867778,0.036012694,-0.054003175,37.633064,-122.40012,-0.009359361,0.0020058765,0.003583412,-0.018689683,-0.007463369,1489682847939
354,-1.0047666,0.043425903,-0.09450759,37.633064,-122.40012,-0.008373203,-0.0028404077,0.015230024,-0.00849027,-0.0033904277,1489682847972
355,-1.0045227,0.024786158,-0.107054,37.633064,-122.40012,-0.005126477,-0.014188537,0.0180854,-0.0,-0.0,1489682848005
356,-1.0006286,0.026271423,-0.101700015,37.633064,-122.40012,0.0050735683,0.0023586156,0.010657848,-0.0,-0.0,1489682848038
357,-1.0137292,0.031636924,-0.095544614,37.633064,-122.40012,0.008904199,-0.0059564696,0.0077862306,-0.0,-0.0,1489682848072
358,-1.0015554,0.02469275,-0.06941181,37.633064,-122.40012,0.00015417358,-0.0109862145,0.006302909,-0.0,-0.0,1489682848105
359,-0.9852904,0.025128858,-0.07343013,37.633064,-122.40012,0.0015332666,-0.0049666334,0.00670157,-0.0,-0.0,1489682848138
360,-0.981949,0.017122827,-0.06061245,37.633064,-122.40012,0.0021732165,-0.003723606,0.0038711415,-0.0,-0.0,1489682848171
361,-0.98887014,0.02364414,-0.06980781,37.633064,-122.40012,0.008185401,0.0034967773,0.004159287,-0.0,-0.0,1489682848205
362,-0.98586446,0.023783887,-0.07760119,37.633064,-122.40012,0.0065836487,-0.007019336,0.005012891,-0.0,-0.0,1489682848238
363,-0.985474,0.024587281,-0.07570752,37.633064,-122.40012,0.004422368,0.0012664477,0.005742512,-0.0,-0.0,1489682848271
364,-1.0007645,0.024865856,-0.09702533,37.633064,-122.40012,0.0042482824,-0.009216915,0.0074943616,-0.0,-0.0,1489682848305
365,-0.99926907,0.021650927,-0.09238545,37.633064,-122.40012,0.001937627,-0.0024193702,0.007818999,-0.0,-0.0,1489682848338
366,-0.99720067,0.021137,-0.08706688,37.633064,-122.40012,0.0060934997,-0.0017836414,0.005705453,-0.0,-0.0,1489682848371
367,-0.9935684,0.035834424,-0.08658279,37.633064,-122.40012,-0.010986724,0.010843078,0.022384921,-0.0,-0.0,1489682848404
368,-1.0008595,0.024261158,-0.068171896,37.633064,-122.40012,0.00903314,-0.0030437158,0.009993757,-0.0,-0.0,1489682848438
369,-1.0009052,0.037952565,-0.07317702,37.633064,-122.40012,-0.00064152956,-0.0036299916,0.003924817,-0.0,-0.0,1489682848471
370,-0.9990331,0.024410792,-0.074427344,37.633064,-122.40012,0.009117017,-0.006567163,0.007144678,-0.0,-0.0,1489682848504
371,-0.98158413,0.021467652,-0.07477264,37.633064,-122.40012,0.008927876,0.0027146558,0.0034036145,-0.0,-0.0,1489682848538
372,-0.99733096,0.025007129,-0.08,37.633064,-122.40012,0.0029579077,-0.0046906397,0.002320713,-0.0,-0.0,1489682848571
373,-1.0001825,0.02423158,-0.088418715,37.633064,-122.40012,0.0023603796,-0.022146787,0.005062573,-0.0,-0.0,1489682848604
374,-0.9851281,0.020020312,-0.0843625,37.633064,-122.40012,0.00385125,-0.011355781,0.004135469,-0.0,-0.0,1489682848637
375,-0.966521,0.023365954,-0.07656926,37.633064,-122.40012,0.0036675085,0.008922767,0.0037394934,-0.0,-0.0,1489682848671
376,-0.9939224,0.029350463,-0.07663645,37.633064,-122.40012,-0.003837754,-0.0013409375,0.0042852345,-0.0,-0.0,1489682848704
377,-0.9958622,0.023598243,-0.08,37.633064,-122.40012,0.0024051452,-0.019211542,0.0063603516,-0.0,-0.0,1489682848737
378,-0.9685061,0.021680176,-0.07334009,37.633064,-122.40012,0.00894646,0.010303711,0.0076358058,-0.0,-0.0,1489682848771
379,-0.9882279,0.030691992,-0.08346172,37.633064,-122.40012,0.0013108789,0.017153692,0.0034523632,-0.0,-0.0,1489682848804
380,-1.0065423,0.024397278,-0.086882174,37.633064,-122.40012,0.0046688598,-0.0021849975,0.0017049743,-0.0,-0.0,1489682848837
381,-0.99964356,0.019508667,-0.08022607,37.633064,-122.40012,0.0074597485,-0.0073218066,0.00029348145,-0.0,-0.0,1489682848870
382,-0.98095226,0.015242347,-0.07896246,37.633064,-122.40012,0.008230314,0.02346885,0.0010957507,-0.0,-0.0,1489682848904
383,-1.0031387,0.025827734,-0.0925562,37.633064,-122.40012,0.0041243066,-0.011485493,0.0060569337,-0.0,-0.0,1489682848937
384,-1.0020667,0.018128881,-0.080386646,37.633064,-122.40012,0.009787841,-0.012758307,0.006600978,-0.0,-0.0,1489682848970
385,-0.9945913,0.021607885,-0.08080705,37.633064,-122.40012,0.013104272,-0.0003730713,0.006088257,-0.0,-0.0,1489682849003
386,-0.99383664,0.025782226,-0.080845274,37.633064,-122.40012,0.004177053,0.0043721045,0.005974972,-0.0,-0.0,1489682849037
387,-1.018395,0.030697461,-0.08971055,37.633064,-122.40012,0.0032670898,-0.010545928,0.006956289,-0.0,-0.0,1489682849070
388,-0.9861331,0.026816675,-0.09895831,37.633064,-122.40012,0.002889159,-0.016498152,0.0011283422,-0.0,-0.0,1489682849103
389,-0.9880455,0.026164673,-0.07248862,37.633064,-122.40012,0.014638203,0.003261797,0.0048662573,-0.0,-0.0,1489682849137
390,-0.99303186,0.04307549,-0.081649326,37.633064,-122.40012,-0.0023845704,-0.005611227,0.0016944861,-0.0,-0.0,1489682849170
391,-0.9984073,0.021971142,-0.0698313,37.633064,-122.40012,0.007319512,-0.015452856,0.0105138235,-0.0,-0.0,1489682849203
