,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
171,1.0161809,-0.25171587,-0.033417884,40.66771,-73.83321,0.029895721,0.00990126,-0.100601,9.044834,-7.9758716,1490519440173,12.0591687055,3.0
172,0.9866236,-0.25099286,0.08099286,40.66771,-73.83321,0.028443772,0.07086684,-0.045894198,9.036854,-8.002261,1490519440206,12.0706632514,3.0
173,0.98347,-0.21045403,-0.07630494,40.66771,-73.83321,0.021830278,0.077848695,-0.0793122,9.0288725,-8.028652,1490519440240,12.0822097134,3.0
174,0.9645519,-0.20115429,0.01271211,40.66771,-73.833206,0.06138928,0.0034780274,-0.056513593,9.020892,-8.055042,1490519440273,12.0938080892,3.0
175,0.99211025,-0.17250699,0.008444873,40.66771,-73.833206,0.058542542,0.044931985,-0.021471433,9.012911,-8.081432,1490519440306,12.1054577718,3.0
176,0.92367685,-0.23358467,0.0422667,40.66771,-73.8332,0.039605226,0.0559329,-0.027387159,9.0049305,-8.107822,1490519440339,12.1171593574,3.0
177,0.97783667,-0.21072242,-0.060480956,40.66771,-73.8332,0.045041624,-0.011209033,0.0015466796,8.996949,-8.1342125,1490519440373,12.1289119176,3.0
178,0.9682172,-0.26049063,0.091501564,40.66771,-73.83319,0.07158906,-0.031388592,0.015415938,8.988969,-8.160604,1490519440406,12.1407174964,3.0
179,0.9419159,-0.27748236,-0.003929492,40.66771,-73.83319,0.0370792,0.064226516,-0.02242705,8.980988,-8.186994,1490519440439,12.1525724113,3.0
180,0.97384864,-0.22279571,-0.03533994,40.66771,-73.83318,0.18457684,-0.04634077,-0.0004895898,8.973007,-8.213384,1490519440472,12.1644782606,3.0
181,0.8807521,-0.22593169,0.037125878,40.66771,-73.83318,0.036348615,0.06270868,-0.022181015,8.965027,-8.239775,1490519440506,12.1764363079,3.0
182,0.9840166,-0.23552637,-0.13810058,40.66771,-73.833176,0.11314765,0.020557402,0.05346057,8.957046,-8.266164,1490519440539,12.1884428998,3.0
183,0.9544509,-0.26645088,0.0071359864,40.66771,-73.833176,0.113045484,0.12605982,0.04325015,8.949064,-8.292555,1490519440572,12.2005006006,3.0
184,0.99443376,-0.2833493,-0.025090821,40.66771,-73.83317,0.0656709,0.0540416,0.029859472,8.941084,-8.318945,1490519440605,12.2126094267,3.0
185,0.978,-0.35594687,-0.077762455,40.66771,-73.83317,0.1402292,-0.0029836278,0.0012209472,8.933103,-8.345335,1490519440638,12.2247677062,3.0
186,0.9392832,-0.34478086,0.0040714843,40.66771,-73.83317,0.061720975,0.01870543,-0.022352422,8.925122,-8.371725,1490519440672,12.2369760231,3.0
187,1.0860218,-0.35075074,-0.025370361,40.66771,-73.83316,0.1225689,0.019630909,-0.009781421,8.917142,-8.398116,1490519440705,12.2492356414,3.0
188,1.0100358,-0.32543662,-0.0611625,40.66771,-73.83316,0.10984879,0.064751774,-0.0267642,8.909161,-8.424506,1490519440738,12.2615435842,3.0
189,1.0251099,-0.34225267,0.0042526857,40.66771,-73.83315,0.09095688,0.061250586,0.060346436,8.90118,-8.450896,1490519440771,12.2739011156,3.0
190,1.0380986,-0.33018184,-0.060943946,40.66771,-73.83315,0.13642538,-0.020474238,-0.00067523436,8.893199,-8.477286,1490519440805,12.2863080858,3.0
191,0.9995102,-0.34449166,0.0072815917,40.66771,-73.833145,0.14747773,0.041767944,-0.017341802,8.885218,-8.503676,1490519440838,12.2987643453,3.0
192,1.0150962,-0.31971192,-0.04067236,40.66771,-73.833145,0.062693045,-0.032464843,0.011019512,8.877237,-8.530067,1490519440871,12.3112704372,3.0
193,0.9953434,-0.3699104,-0.08418052,40.66771,-73.83314,0.18269488,-0.03588854,0.008190854,8.869257,-8.556457,1490519440904,12.3238255475,3.0
194,0.9988094,-0.3397547,0.08698125,40.66771,-73.83314,0.12730078,0.085460156,0.0055753905,8.861276,-8.582848,1490519440938,12.3364294729,3.0
195,0.99536765,-0.34059218,-0.005833154,40.66771,-73.83313,0.21689676,0.035743874,-0.04792353,8.853294,-8.609239,1490519440971,12.3490813751,3.0
196,0.928567,-0.35380253,0.14191914,40.667633,-73.83313,0.13492797,0.06984921,-0.003465674,8.839182,-8.6399355,1490519441004,12.3604054898,3.0
197,0.96785706,-0.34591484,0.008793933,40.667633,-73.83313,0.13336287,0.027930629,0.027287552,8.787432,-8.697071,1490519441037,12.3635757422,3.0
198,0.92821395,-0.3584995,0.05771543,40.667633,-73.83312,0.11922772,0.025923077,0.013311743,8.735682,-8.754206,1490519441071,12.3672253434,3.0
199,1.0931171,-0.29967067,0.0533636,40.667633,-73.83312,0.123157024,0.21044737,0.07498869,8.683932,-8.81134,1490519441104,12.3713535062,3.0
200,1.3642862,-0.3675098,-0.50357205,40.667633,-73.833115,0.24838117,0.07376654,0.05191029,8.632183,-8.868475,1490519441137,12.3759618685,3.0
201,0.062687375,-0.47784075,0.26251838,40.667633,-73.833115,0.15198459,-0.74268204,-0.46113598,8.580433,-8.925611,1490519441170,12.3810485093,3.0
202,1.8898084,-0.66366726,-0.2386028,40.667633,-73.83311,0.11138323,0.20153148,0.602829,8.528684,-8.982744,1490519441204,12.3866113421,3.0
203,0.2445087,0.1598407,-0.13461581,40.667633,-73.83311,-0.33846793,-0.75517315,-0.14704198,8.476934,-9.03988,1490519441237,12.3926526803,3.0
204,0.7639106,-0.74207187,0.25093344,40.667633,-73.83311,0.3536935,0.28076303,-0.29127344,8.425184,-9.097014,1490519441270,12.3991688895,3.0
205,1.3245335,-0.32799634,-0.1865064,40.667633,-73.8331,0.061870027,0.06805575,0.19417349,8.373435,-9.15415,1490519441303,12.4061628202,3.0
206,0.6137132,-0.2749928,0.38565862,40.667633,-73.8331,0.10421224,0.10416796,0.0048899255,8.321685,-9.211285,1490519441337,12.4136301133,3.0
207,1.4332497,-0.73816735,-0.18594821,40.667633,-73.83309,-0.49437472,-0.5372007,0.034918655,8.269936,-9.268419,1490519441370,12.4215712454,3.0
208,0.45274338,-0.322,-0.7702744,40.667633,-73.83309,0.25296944,-0.49156547,-0.033179913,8.218185,-9.325554,1490519441403,12.4299847989,3.0
209,0.7785772,-0.4714251,-0.023594921,40.667633,-73.83309,0.3394558,0.31165534,0.049631253,8.166436,-9.3826885,1490519441436,12.4388713487,3.0
210,1.1652124,-0.46828014,-0.27814865,40.667633,-73.833084,0.5755332,-0.10937223,0.022546612,8.114686,-9.439823,1490519441470,12.4482282735,3.0
211,0.75969034,-0.38717464,0.41030964,40.667633,-73.833084,0.09635924,0.18494599,0.04822057,8.062937,-9.496959,1490519441503,12.4580569638,3.0
212,0.93943423,-0.40378624,-0.19728595,40.667633,-73.83308,0.118913114,0.08932224,0.027945885,8.011187,-9.554092,1490519441536,12.4683515788,3.0
213,0.9531454,-0.47104558,-0.20454893,40.667633,-73.83308,0.1092228,-0.07238447,0.037619725,7.9594374,-9.611227,1490519441569,12.4791156806,3.0
214,0.9711263,-0.55167866,-0.011289527,40.667633,-73.83308,0.19863248,0.08379445,0.012549188,7.9076877,-9.668363,1490519441603,12.4903469872,3.0
215,0.96445245,-0.55968773,0.04475614,40.667633,-73.83307,0.15963688,0.20045666,-0.048031017,7.855938,-9.725498,1490519441636,12.5020427614,3.0
216,1.0277665,-0.4667606,0.032797303,40.667633,-73.83307,0.21899965,0.03539106,-0.03465957,7.804188,-9.782632,1490519441669,12.5142015002,3.0
217,0.93966067,-0.4130157,0.11086076,40.667633,-73.83306,0.15263791,-0.013283855,-0.08701207,7.7524385,-9.839767,1490519441702,12.5268239115,3.0
218,0.96896785,-0.42938447,0.0700227,40.667633,-73.83306,0.19173364,-0.061454967,-0.06522494,7.7006893,-9.896902,1490519441736,12.5399076908,3.0
219,1.0058112,-0.35893804,0.027286146,40.667633,-73.83306,0.14957753,-0.025728773,-0.0840309,7.648939,-9.954037,1490519441769,12.5534505385,3.0
220,0.98739755,-0.36352715,0.031439625,40.667633,-73.83305,0.19761045,-0.04515874,-0.010616094,7.597189,-10.011171,1490519441802,12.567451034,3.0
221,0.8971079,-0.35245526,0.0028263184,40.667633,-73.83305,0.1595789,-0.034222905,0.013984731,7.54544,-10.068306,1490519441835,12.5819096525,3.0
222,0.90322095,-0.40673098,0.008799048,40.667633,-73.833046,0.19655208,-0.01195022,0.015617102,7.493691,-10.125441,1490519441868,12.5968234189,3.0
223,0.8484628,-0.38182023,-0.028,40.667633,-73.833046,0.17399393,-0.045457553,0.008339958,7.4419413,-10.182575,1490519441902,12.6121894984,3.0
224,0.88714665,-0.44754556,-0.021120215,40.667633,-73.833046,0.179263,-0.020664096,0.0037998657,7.390191,-10.239711,1490519441935,12.6280087258,3.0
225,0.91453516,-0.45740673,-0.04765747,40.667633,-73.83304,0.15444142,-0.043687083,-0.019325124,7.338442,-10.296845,1490519441968,12.6442772803,3.0
226,0.92822844,-0.41804737,-0.046220776,40.667545,-73.83304,0.21495734,-0.054725543,0.00018484375,7.285889,-10.353101,1490519442001,12.6598135388,3.0
227,0.9214731,-0.43400526,-0.0511958,40.667545,-73.83304,0.16115387,-0.044006895,-0.015983569,7.2204747,-10.395271,1490519442035,12.6568919588,3.0
228,0.9591171,-0.44845128,-0.07221948,40.667545,-73.83303,0.20274054,-0.018729446,0.013095069,7.1550603,-10.437443,1490519442068,12.6544499792,3.0
229,0.9676391,-0.46348014,-0.06497019,40.667545,-73.83303,0.19170043,-0.015799271,-0.016251119,7.0896454,-10.479612,1490519442101,12.6524835336,3.0
230,0.9699342,-0.4906388,-0.018039063,40.667545,-73.83303,0.2071842,0.06639122,-0.0065369043,7.0242305,-10.521783,1490519442134,12.6509972578,3.0
231,1.0076674,-0.46862742,-0.047547486,40.667545,-73.83302,0.19918919,0.024034517,-0.034546327,6.958816,-10.563952,1490519442168,12.6499882206,3.0
232,1.0305411,-0.46475315,-0.012812476,40.667545,-73.83302,0.21225265,0.0011465332,-0.031452943,6.8934016,-10.606123,1490519442201,12.6494597003,3.0
233,0.9678125,-0.46269935,-0.014282837,40.667545,-73.83302,0.16569813,0.06587875,-0.05507078,6.8279867,-10.6482935,1490519442234,12.6494093474,3.0
234,1.0253388,-0.44609284,-0.068751976,40.667545,-73.833015,0.20316203,0.056650925,-0.05212286,6.7625723,-10.690464,1490519442267,12.6498381273,3.0
235,0.93386745,-0.50413865,0.11011426,40.667545,-73.833015,0.20507728,0.0088856425,-0.050352767,6.6971574,-10.732634,1490519442301,12.6507450302,3.0
236,0.91178554,-0.4222904,-0.0030519287,40.667545,-73.833015,0.13423686,0.15151505,-0.08902669,6.631743,-10.774805,1490519442334,12.6521317574,3.0
237,0.92978436,-0.357,-0.044117674,40.667545,-73.83301,0.20482293,-0.05329403,-0.017915113,6.566328,-10.816975,1490519442367,12.653995873,3.0
238,0.89585656,-0.39580238,-0.017775318,40.667545,-73.83301,0.19207142,-0.01008302,-0.02612087,6.5009136,-10.859145,1490519442400,12.6563386398,3.0
239,0.86963594,-0.41761947,0.10061829,40.667545,-73.83301,0.20877269,0.051268484,-0.008551228,6.435499,-10.901316,1490519442434,12.6591602372,3.0
240,0.9135106,-0.36032152,-0.04419409,40.667545,-73.833,0.17531857,-0.113975435,0.0026927441,6.370085,-10.943486,1490519442467,12.6624590321,3.0
241,0.8147594,-0.41591036,0.13617048,40.667545,-73.833,0.23018953,-0.0981536,0.014137837,6.3046694,-10.985657,1490519442500,12.666235272,3.0
242,0.84854233,-0.4430094,-0.016893433,40.667545,-73.833,0.14278753,-0.095353544,-0.008733228,6.239255,-11.027827,1490519442533,12.6704882028,3.0
243,0.83320993,-0.35556173,-0.11391353,40.667545,-73.83299,0.18080643,-0.11084372,-0.01592964,6.1738405,-11.069997,1490519442567,12.6752175563,3.0
244,0.8921766,-0.41986108,0.038367067,40.667545,-73.83299,0.20389625,-0.036620773,0.02738487,6.108426,-11.112167,1490519442600,12.6804228492,3.0
245,0.89788014,-0.39961526,-0.04579464,40.667545,-73.83299,0.15652493,-0.052928947,0.002145486,6.0430117,-11.154338,1490519442633,12.68610447,3.0
246,0.86086935,-0.4548447,-0.042314954,40.667545,-73.832985,0.17770447,-0.025763135,0.0007468811,5.977597,-11.196508,1490519442666,12.6922597392,3.0
247,0.92142355,-0.40218818,0.01615293,40.667545,-73.832985,0.17434095,-0.026165277,-0.018988257,5.9121823,-11.238678,1490519442700,12.6988890355,3.0
248,0.9793732,-0.4344644,0.025627503,40.667545,-73.832985,0.23548761,0.006099269,0.007855857,5.8467674,-11.2808485,1490519442733,12.7059919687,3.0
249,0.9553268,-0.42014453,-0.045254517,40.667545,-73.832985,0.18406181,-0.0318722,-0.05517206,5.7813535,-11.323019,1490519442766,12.7135678535,3.0
250,0.9999989,-0.44837043,-0.014633924,40.667545,-73.83298,0.2157,-0.007467706,-0.022402981,5.7159386,-11.3651905,1490519442799,12.7216158243,3.0
251,0.964776,-0.43525788,-0.0148027465,40.667545,-73.83298,0.16246594,0.0653047,-0.044403974,5.6505237,-11.40736,1490519442833,12.7301327665,3.0
252,1.0094786,-0.3709141,-0.024650306,40.667545,-73.83298,0.23296072,0.04567832,-0.039783567,5.585109,-11.449531,1490519442866,12.7391209533,3.0
253,0.95582515,-0.3999304,0.09324277,40.667545,-73.83297,0.12252696,0.035842773,-0.051751263,5.519695,-11.491701,1490519442899,12.7485773625,3.0
254,1.0311415,-0.40734532,0.015159057,40.667545,-73.83297,0.22224808,0.03289882,0.008117256,5.45428,-11.533871,1490519442932,12.7585011096,3.0
255,1.0163966,-0.37710437,0.064887345,40.667545,-73.83297,0.15791556,0.012518465,-0.031355083,5.388865,-11.576041,1490519442966,12.7688915424,3.0
256,0.9509215,-0.43488064,0.008475268,40.667545,-73.83297,0.206283,-0.068543226,-0.04854118,5.3234506,-11.618212,1490519442999,12.7797486817,3.0
257,0.9023869,-0.364,0.04197213,40.667446,-73.83296,0.15075883,0.041235663,-0.07046624,5.294717,-11.656761,1490519443032,12.802894404,3.0
258,0.9696131,-0.3416722,0.007080371,40.667446,-73.83296,0.16275835,-0.015108315,-0.06522702,5.266833,-11.695226,1490519443065,12.8264508357,5.0
259,0.97072566,-0.28323725,0.10837708,40.667446,-73.83296,0.1303208,0.027130326,-0.02887454,5.238949,-11.733691,1490519443098,12.8501397311,5.0
260,0.948178,-0.32945296,0.020492041,40.667446,-73.83296,0.14164153,-0.010893487,-0.038513023,5.211065,-11.772157,1490519443132,12.8739612733,5.0
261,0.96824366,-0.2573174,-0.012756336,40.667446,-73.832954,0.11187038,-0.041446857,-0.03893281,5.1831803,-11.810622,1490519443165,12.8979126237,5.0
262,0.970029,-0.26688322,0.031677283,40.667446,-73.832954,0.13281393,-0.016145421,-0.035564445,5.1552973,-11.849087,1490519443198,12.9219949305,5.0
263,0.9213343,-0.26452672,0.075047635,40.667446,-73.832954,0.092843145,0.06448547,-0.05108711,5.127413,-11.887553,1490519443231,12.946207182,5.0
264,0.9589725,-0.2746285,0.12306433,40.667446,-73.832954,0.105374165,0.009428,-0.036841944,5.0995283,-11.926018,1490519443265,12.9705471827,5.0
265,0.9796906,-0.20969263,-0.014787903,40.667446,-73.83295,0.05814605,-0.020918773,-0.030069262,5.0716443,-11.964483,1490519443298,12.9950155584,5.0
266,0.9975336,-0.21952711,0.023741858,40.667446,-73.83295,0.13805102,-0.04312265,0.007355829,5.043761,-12.002949,1490519443331,13.0196125027,5.0
267,0.9972722,-0.26871958,0.0041858554,40.667446,-73.83295,0.0595168,0.016976016,-0.04415961,5.015877,-12.041413,1490519443364,13.0443339851,5.0
268,1.001198,-0.23309903,0.019517431,40.667446,-73.83295,0.07076848,0.042496093,-0.010429214,4.987993,-12.079879,1490519443398,13.06918325,5.0
269,1.0226123,-0.21072656,-0.0033061523,40.667446,-73.83294,0.049926613,0.01745709,-0.036542784,4.9601088,-12.118343,1490519443431,13.0941558099,5.0
270,0.99152297,-0.26488996,0.11257808,40.667446,-73.83294,0.053219106,0.024777593,-0.008732105,4.9322248,-12.15681,1490519443464,13.1192557279,5.0
271,1.0243229,-0.21114981,0.0031541015,40.667446,-73.83294,0.099098146,-0.0048496095,-0.036396876,4.9043407,-12.195274,1490519443497,13.1444766209,5.0
272,0.98112357,-0.18850395,-0.031054737,40.667446,-73.83294,-0.047589652,-0.052062813,-0.05605714,4.8764563,-12.23374,1490519443531,13.1698223387,5.0
273,0.98727167,-0.24857676,0.11211787,40.667446,-73.83293,0.018442823,0.076126374,0.027320478,4.8485727,-12.272205,1490519443564,13.1952897956,5.0
274,1.0547234,-0.22713135,0.10644678,40.667446,-73.83293,0.09005018,-0.034580875,-0.041041143,4.8206882,-12.310671,1490519443597,13.2208795166,5.0
275,0.93120706,-0.21342656,0.07754922,40.667446,-73.83293,-0.08703215,0.014808281,-0.13732164,4.7928047,-12.349136,1490519443630,13.2465896305,5.0
276,0.93471897,-0.19927827,0.0007217285,40.667446,-73.83293,0.006901172,-0.028140942,-0.019724293,4.76492,-12.387602,1490519443664,13.2724204995,5.0
277,0.9927521,-0.23939033,0.09983877,40.667446,-73.832924,0.11819306,-0.023040919,0.020269942,4.7370367,-12.426067,1490519443697,13.2983704936,5.0
278,0.987261,-0.1427044,-0.085147806,40.667446,-73.832924,0.014072959,-0.03767248,-0.10841733,4.709152,-12.464531,1490519443730,13.3244379097,0.0
279,0.8375928,-0.18524414,0.03076953,40.667446,-73.832924,-0.0092517575,0.010970137,0.009535489,4.681268,-12.502997,1490519443763,13.3506256059,0.0
280,1.0034913,-0.21940298,-0.022507275,40.667446,-73.832924,0.09857245,-0.00906706,-0.0022059765,4.653384,-12.541463,1490519443797,13.3769307702,0.0
281,0.94077784,-0.18016562,0.0134330075,40.667446,-73.83292,0.0033931152,0.016053466,-0.15464497,4.6255007,-12.579927,1490519443830,13.4033510754,0.0
282,0.8820708,-0.13815981,-0.07907525,40.667446,-73.83292,0.03054919,0.05752423,-0.025231298,4.597616,-12.618393,1490519443863,13.4298888598,0.0
283,0.9629875,-0.1576,-0.0076875,40.667446,-73.83292,0.010560937,0.042929374,0.043669064,4.5697327,-12.656858,1490519443896,13.4565415832,0.0
284,1.0252548,-0.19019653,0.11209057,40.667446,-73.83292,-0.025313409,0.0286,0.098987505,4.541848,-12.695324,1490519443930,13.4833094869,0.0
285,1.0883714,-0.22572999,0.07531162,40.667446,-73.83291,0.027153505,0.0075960057,0.02515665,4.513964,-12.733789,1490519443963,13.51019072,0.0
286,1.0236573,-0.18939698,0.020876367,40.667446,-73.83291,0.033638768,-0.026832959,-0.046654515,4.48608,-12.772254,1490519443996,13.5371853059,0.0
287,0.984126,-0.17617774,0.016607422,40.66733,-73.83291,0.031028125,0.0054822266,-0.056398906,4.4794517,-12.780688,1490519444029,13.5429492093,0.0
288,0.9850057,-0.14904249,-0.06995327,40.66733,-73.83291,0.020187832,-0.021382837,-0.008791372,4.47529,-12.785635,1490519444063,13.5462423918,0.0
289,0.93923193,-0.17170069,0.02603955,40.66733,-73.83291,0.027704317,-0.018691123,0.031355236,4.4711294,-12.790582,1490519444096,13.5495382213,0.0
290,0.943006,-0.17313704,-0.063543215,40.66733,-73.8329,-0.054388337,0.011000696,-0.003237036,4.466968,-12.795529,1490519444129,13.5528360686,0.0
291,0.99373335,-0.17384242,-0.0763394,40.66733,-73.8329,0.04683517,-0.028719978,0.02255999,4.4628067,-12.800476,1490519444162,13.5561362293,0.0
292,0.9864006,-0.17385033,-0.034503296,40.66733,-73.8329,0.0067487913,0.06747321,0.00447422,4.458646,-12.805422,1490519444196,13.5594379217,0.0
293,1.005883,-0.19495124,-0.101682924,40.66733,-73.8329,0.022775108,0.012282445,0.02225121,4.454485,-12.8103695,1490519444229,13.5627432086,0.0
294,0.98507696,-0.18446141,-0.11784612,40.66733,-73.83289,0.01836207,-0.012382425,-0.008393859,4.4503236,-12.815317,1490519444262,13.5660506396,0.0
295,0.9948223,-0.17690791,-0.06727789,40.66733,-73.83289,0.014942798,0.046915215,-0.0020660034,4.4461627,-12.820264,1490519444295,13.5693600359,0.0
296,0.96692264,-0.16720799,-0.133,40.66733,-73.83289,-0.036274515,0.014704604,-0.019494474,4.4420013,-12.825211,1490519444328,13.5726715404,0.0
297,1.0203363,-0.21776718,-0.1224309,40.66733,-73.83289,0.038842782,0.016315307,0.013514624,4.4378405,-12.830158,1490519444362,13.5759855115,0.0
298,1.0277218,-0.20234692,-0.018655213,40.66733,-73.832886,0.03373616,0.021417944,-0.04642196,4.4336796,-12.835105,1490519444395,13.5793017183,0.0
299,1.0438595,-0.17359024,-0.0645663,40.66733,-73.832886,-0.013350951,0.07002958,-0.031940747,4.429518,-12.840052,1490519444428,13.5826199636,0.0
300,0.98700374,-0.14621079,-0.06721079,40.66733,-73.832886,0.024994532,0.04005887,-0.015200775,4.425357,-12.844998,1490519444461,13.5859397245,0.0
301,0.9810176,-0.2170473,-0.04822439,40.66733,-73.832886,-0.01838176,0.079246566,-0.021151353,4.421196,-12.849947,1490519444495,13.5892645854,0.0
302,1.0108637,-0.17980266,-0.07841907,40.66733,-73.832886,0.022334991,-0.059653062,-0.042060066,4.417035,-12.854893,1490519444528,13.5925888716,0.0
303,0.9492516,-0.2105431,0.065384336,40.66733,-73.83288,-4.380615e-05,0.053087562,-0.03703255,4.4128737,-12.85984,1490519444561,13.5959162662,4.0
304,0.9959772,-0.14997073,-0.1934805,40.66733,-73.83288,-0.052525107,0.050205268,-0.058953006,4.4087124,-12.864787,1490519444594,13.5992459196,4.0
305,1.0225792,-0.13416098,-0.04744966,40.66733,-73.83288,0.04637583,0.026370972,0.01943349,4.4045515,-12.869734,1490519444628,13.6025779596,4.0
306,1.0070063,-0.13244176,-0.14884149,40.66733,-73.83288,-0.026911512,0.032647625,-0.029445667,4.4003906,-12.874681,1490519444661,13.6059122548,4.0
307,0.9580007,-0.16858241,-0.07934144,40.66733,-73.83287,0.007547926,-0.02642484,-0.008027663,4.3962293,-12.879628,1490519444694,13.6092486742,4.0
308,1.0060707,-0.17095654,-0.07977716,40.66733,-73.83287,-0.02038168,0.056792147,-0.03733164,4.3920684,-12.884575,1490519444727,13.6125874749,4.0
309,0.964809,-0.16158566,-0.068746194,40.66733,-73.83287,-0.008836749,0.037379812,-0.030834967,4.387907,-12.889522,1490519444761,13.6159283646,4.0
310,1.0409952,-0.14391567,-0.11503562,40.66733,-73.83287,1.6357421e-06,0.033168886,-0.032128967,4.383746,-12.894468,1490519444794,13.6192706852,4.0
311,0.98815167,-0.18545498,-0.054100696,40.66733,-73.83286,-0.03190814,0.062421653,-0.035451893,4.3795853,-12.899416,1490519444827,13.6226172427,4.0
312,1.040058,-0.13931078,-0.09063118,40.66733,-73.83286,0.0047057397,-0.0031058046,-0.041187298,4.375424,-12.904363,1490519444860,13.6259649059,4.0
313,0.9446623,-0.12867545,-0.07442962,40.66733,-73.83286,-0.052084606,0.074238166,-0.030278826,4.3712626,-12.909309,1490519444894,13.6293138336,4.0
314,0.9887002,-0.09209014,-0.12981711,40.66733,-73.83286,0.023959057,0.02188418,-0.023569824,4.3671017,-12.914257,1490519444927,13.6326670582,4.0
315,0.94522864,-0.08936943,-0.043369435,40.66733,-73.83286,-0.046163514,0.023228327,0.0029909008,4.362941,-12.919204,1490519444960,13.6360216399,4.0
316,1.0458002,-0.11117471,-0.1339452,40.66733,-73.832855,0.053154062,-0.021386864,0.016072126,4.358779,-12.92415,1490519444993,13.639377097,4.0
317,0.9650199,-0.14581592,-0.024781005,40.667217,-73.832855,-0.08005624,0.033528525,-0.0024646362,4.3784056,-12.904334,1490519445027,13.6268951556,4.0
318,0.9915196,-0.15333068,-0.1548582,40.667217,-73.832855,0.009996458,0.0019016431,0.012989004,4.4034457,-12.878881,1490519445060,13.6108746907,4.0
319,0.96560353,-0.107094534,-0.1846222,40.667217,-73.83285,-0.060290284,-0.015069971,-0.026705945,4.428486,-12.853428,1490519445093,13.5949291871,4.0
320,0.96747637,-0.146905,-0.09881001,40.667217,-73.83285,0.025394764,0.020309553,0.03841362,4.4535265,-12.827975,1490519445126,13.5790589102,4.0
321,1.0095989,-0.11583208,-0.14238809,40.667217,-73.83285,-0.038698055,0.045527954,0.008311421,4.4785666,-12.802522,1490519445160,13.5632639269,4.0
322,0.997709,-0.1532533,-0.12605909,40.667217,-73.83284,0.022162972,0.066254586,0.028027745,4.503607,-12.777069,1490519445193,13.5475447311,4.0
323,0.980431,-0.13190022,-0.08680044,40.667217,-73.83284,-0.015659897,0.057108846,0.0008667749,4.528647,-12.751616,1490519445226,13.5319013543,4.0
324,0.9847929,-0.16819544,-0.12414922,40.667217,-73.83284,-0.0060593993,0.022165991,0.01047284,4.553687,-12.726164,1490519445259,13.5163351338,4.0
325,0.97253364,-0.15148382,-0.083483815,40.667217,-73.83283,-0.029253276,0.034342334,-0.015689876,4.5787277,-12.70071,1490519445293,13.500843746,4.0
326,0.9988562,-0.13973193,-0.11015664,40.667217,-73.83283,-0.029362122,0.026729833,-0.02224161,4.603768,-12.675257,1490519445326,13.4854299084,4.0
327,1.0070345,-0.1122677,-0.12201037,40.667217,-73.83283,-0.033204354,0.05635619,-0.008017968,4.628808,-12.649803,1490519445359,13.4700920353,4.0
328,1.0214877,-0.1135614,-0.13092631,40.667217,-73.832825,-0.020319303,0.038580704,0.003101748,4.6538486,-12.6243515,1490519445392,13.4548339859,4.0
329,1.0048501,-0.13324817,-0.08164622,40.667217,-73.832825,-0.048972398,0.063846365,-0.010999902,4.6788883,-12.598898,1490519445425,13.4396512804,4.0
330,1.0332333,-0.101338014,-0.14210552,40.667217,-73.832825,-0.058104172,0.052032918,-0.027929168,4.703929,-12.573445,1490519445459,13.4245471881,4.0
331,1.0035064,-0.10375164,-0.11158711,40.667217,-73.83282,-0.033123907,0.039095804,-0.03028646,4.7289686,-12.547992,1490519445492,13.4095207689,4.0
332,1.007,-0.094954714,-0.1149552,40.667217,-73.83282,-0.05177307,0.057096034,-0.028318359,4.7540092,-12.522539,1490519445525,13.3945730234,4.0
333,1.003806,-0.062835746,-0.110313624,40.667217,-73.83282,-0.07649664,0.07778789,-0.03838977,4.7790494,-12.497086,1490519445558,13.3797037209,4.0
334,1.0215845,-0.054202538,-0.108415455,40.667217,-73.83281,-0.07511569,0.033256885,-0.011384082,4.80409,-12.471633,1490519445592,13.3649134084,4.0
335,1.0529989,-0.0392468,-0.16192818,40.667217,-73.83281,-0.06076464,0.042033657,-0.02843041,4.82913,-12.44618,1490519445625,13.3502019891,4.0
336,1.002215,-0.047825806,-0.14651895,40.667217,-73.83281,-0.09121761,0.060012713,-0.02887911,4.8541703,-12.420727,1490519445658,13.3355700482,4.0
337,1.0343504,-0.021211475,-0.11667662,40.667217,-73.8328,-0.046707794,0.037556566,-0.01333504,4.8792105,-12.395274,1490519445691,13.3210177028,4.0
338,0.98062295,-0.045333337,-0.097868845,40.667217,-73.8328,-0.13354568,0.07399323,-0.025817158,4.904251,-12.369822,1490519445725,13.3065462906,4.0
339,1.0475154,0.009,-0.17665751,40.667217,-73.832794,-0.0742341,0.047710426,-0.010016312,4.929291,-12.344368,1490519445758,13.292152989,4.0
340,0.998832,0.0027885498,-0.14406231,40.667217,-73.832794,-0.089104906,0.03197349,-0.020357486,4.9543314,-12.318914,1490519445791,13.2778402521,4.0
341,1.0314144,0.02655249,-0.16356353,40.667217,-73.832794,-0.103647366,0.035382256,0.006118861,4.9793715,-12.293462,1490519445824,13.263609934,4.0
342,1.006242,-0.004484155,-0.13484155,40.667217,-73.83279,-0.084639065,0.042678393,0.025699738,5.0044117,-12.268009,1490519445858,13.2494596602,4.0
343,1.0343381,0.012698792,-0.12365782,40.667217,-73.83279,-0.098160245,0.04610122,0.02743374,5.029452,-12.242557,1490519445891,13.2353915438,4.0
