,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
50,-1.005374,-0.14710684,-0.09581562,37.51909,-121.99388,0.37896279,0.08619019,0.05164209,3.9929237,-1.0582749,1490405518453
51,-1.0223812,-0.22135745,0.0045073973,37.51909,-121.99388,0.37546423,-0.09466789,0.07546584,4.0226264,-1.0061234,1490405518486
52,-0.918258,-0.17387643,-0.049600843,37.51909,-121.99388,0.35006088,0.07367818,-0.0051861047,4.052329,-0.95397204,1490405518519
53,-0.94767845,-0.20402205,-0.10804834,37.51909,-121.99388,0.40926096,0.12430322,0.015363694,4.0820317,-0.901821,1490405518552
54,-1.0909495,-0.15115798,-0.10450763,37.51909,-121.99388,0.36161974,0.051435575,0.08613245,4.111735,-0.8496697,1490405518585
55,-1.1160507,-0.20100886,-0.09917324,37.51909,-121.99387,0.34303734,-0.13411814,-0.034966636,4.1414375,-0.79751825,1490405518618
56,-1.0400299,-0.1897052,0.013918824,37.51909,-121.99387,0.43324456,-0.07999527,-0.029860916,4.17114,-0.7453673,1490405518651
57,-1.0235718,-0.16720547,0.05682422,37.51909,-121.99387,0.47005054,0.049871642,-0.008505781,4.200843,-0.69321585,1490405518684
58,-1.048136,-0.14332466,-0.08529756,37.51909,-121.99387,0.36768267,-0.012635718,-0.049525965,4.230546,-0.6410645,1490405518716
59,-1.1176686,-0.07985504,-0.05433728,37.51909,-121.993866,0.41532576,-0.14137763,-0.08771748,4.260248,-0.5889135,1490405518749
60,-1.0711135,-0.2468194,0.0646439,37.51909,-121.993866,0.43732616,-0.12442447,-0.027861595,4.2899513,-0.5367621,1490405518782
61,-0.9041027,-0.32057485,-0.150518,37.51909,-121.993866,0.4734025,-0.0723475,-0.011793732,4.319654,-0.48461074,1490405518815
62,-0.9348008,-0.33145264,0.033573244,37.51909,-121.993866,0.31992388,0.11054162,-0.08874044,4.3493567,-0.43245974,1490405518848
63,-0.96662575,-0.15594715,-0.007945898,37.51909,-121.993866,0.45846468,-0.2020734,0.024427155,4.3790593,-0.3803084,1490405518881
64,-0.8812265,-0.29811063,0.027736329,37.51909,-121.99386,0.4110722,0.13262098,-0.059811328,4.408762,-0.328157,1490405518914
65,-0.99811643,-0.2701748,-0.080225766,37.51909,-121.99386,0.35457543,-0.09243053,0.037453074,4.438465,-0.27600598,1490405518947
66,-0.9968343,-0.13061666,-0.021373926,37.51909,-121.99386,0.40340593,0.07129845,-0.024228752,4.4681673,-0.22385462,1490405518980
67,-0.7862364,-0.31563675,-0.04007334,37.519073,-121.99386,0.43097273,0.06494723,-0.006473712,4.4780602,-0.16487591,1490405519013
68,-0.9050783,-0.2242962,-0.072641745,37.519073,-121.99385,0.4016626,0.1614364,-0.03089007,4.4587765,-0.095841505,1490405519046
69,-1.0236907,-0.22890605,-0.006392822,37.519073,-121.99385,0.421231,-0.114143394,0.017119193,4.4394917,-0.026807606,1490405519079
70,-1.0193912,-0.2549081,-0.19608542,37.519073,-121.99385,0.38805658,0.024084264,0.025052808,4.420208,0.04222679,1490405519112
71,-0.9486404,-0.16729814,-0.005553418,37.519073,-121.99385,0.37883934,0.13913487,-0.012904072,4.4009237,0.11126119,1490405519145
72,-0.99347144,-0.22058573,-0.104981236,37.519073,-121.99384,0.3870978,-0.03288357,0.0011604163,4.3816395,0.1802951,1490405519177
73,-1.0019126,-0.25992805,-0.09238844,37.519073,-121.99384,0.3404048,0.103447944,0.0006187805,4.362355,0.24932949,1490405519210
74,-0.88651043,-0.24975751,-0.0372485,37.519073,-121.99384,0.4391747,0.031921435,-0.03478968,4.343071,0.31836385,1490405519243
75,-0.9548184,-0.25093892,-0.053410035,37.519073,-121.99384,0.36292428,0.03904792,0.019603547,4.3237867,0.38739777,1490405519276
76,-0.9681625,-0.2892125,-0.156975,37.519073,-121.99384,0.42763126,0.06140156,-0.021348437,4.3045025,0.45643213,1490405519309
77,-1.0863901,-0.31475005,-0.04083103,37.519073,-121.993835,0.3996076,0.015437177,0.08727992,4.2852182,0.5254666,1490405519342
78,-1.0327868,-0.325631,-0.1505822,37.519073,-121.993835,0.37043977,-0.0057896413,0.029995708,4.265934,0.5945005,1490405519375
79,-1.0125294,-0.24068387,-0.09673889,37.519073,-121.993835,0.42010707,0.109381296,0.015930334,4.2466497,0.6635348,1490405519408
80,-0.99865174,-0.30735722,-0.050379112,37.519073,-121.993835,0.48440397,-0.10325417,0.025717065,4.227365,0.7325693,1490405519441
81,-1.0839863,-0.2638331,-0.09854306,37.519073,-121.99383,0.46359017,0.004422344,0.006630625,4.2080812,0.8016031,1490405519474
82,-1.1316084,-0.18735349,-0.036381103,37.519073,-121.99383,0.43073714,-0.19628295,0.077934854,4.188797,0.8706376,1490405519507
83,-1.1141304,-0.24015595,-0.16538413,37.519073,-121.99383,0.4372859,-0.15657608,-0.045442067,4.1695127,0.93967193,1490405519540
84,-0.89128053,-0.30391294,-0.025110034,37.519073,-121.99383,0.4906931,0.09006132,-0.018730257,4.1502285,1.0087059,1490405519573
85,-1.000895,-0.27590463,-0.07595533,37.519077,-121.99383,0.4950932,-0.01631624,-0.03168453,4.1309443,1.0777403,1490405519606
86,-1.0276325,-0.2768591,-0.13774721,37.519077,-121.99382,0.44434455,0.030828813,0.010229059,4.11166,1.1467748,1490405519638
87,-0.8124626,-0.34407073,-0.06290121,37.519077,-121.99382,0.5252854,0.033887427,-0.07524239,4.0923758,1.215809,1490405519671
88,-0.94183415,-0.34485346,-0.031782616,37.519077,-121.99382,0.53599936,0.14457801,-0.0066702883,4.0730915,1.284843,1490405519704
89,-0.85360557,-0.317,-0.041809935,37.519077,-121.99382,0.55025655,0.116151206,0.0069927955,4.0538073,1.3538772,1490405519737
90,-0.905291,-0.20170245,-0.07237832,37.519077,-121.99381,0.48814854,0.034733076,0.03474914,4.034523,1.4229116,1490405519770
91,-0.9830486,-0.2937361,-0.1065487,37.519077,-121.99381,0.51689166,-0.044209875,-0.018556524,4.015239,1.4919457,1490405519803
92,-0.9544675,-0.26927847,-0.075128086,37.519077,-121.99381,0.52396744,0.04553349,0.049526248,3.9959543,1.56098,1490405519836
93,-1.0409726,-0.32919765,-0.16441983,37.519077,-121.99381,0.4521122,-0.022818225,0.07125327,3.9766703,1.6300144,1490405519869
94,-1.0342867,-0.21614029,-0.05742217,37.519077,-121.99381,0.49427608,-0.048117176,0.0048781983,3.957386,1.6990483,1490405519902
95,-1.0602828,-0.2892414,-0.12620156,37.519077,-121.993805,0.582065,-0.06660008,0.04684461,3.9381015,1.7680826,1490405519935
96,-1.088271,-0.32502687,-0.119265065,37.519077,-121.993805,0.554916,0.032397885,-0.004177771,3.9188173,1.8371171,1490405519968
97,-0.987166,-0.26088756,-0.10537312,37.519077,-121.993805,0.54314256,0.08347058,-0.0123107545,3.8981593,1.9054868,1490405520001
98,-1.0676694,-0.17961428,-0.1010551,37.519077,-121.993805,0.46880764,-0.037671085,0.081843555,3.8417795,1.9565899,1490405520034
99,-1.0119729,-0.2560036,-0.07188025,37.519077,-121.993805,0.5448639,-0.0068298387,-0.01506281,3.7853994,2.0076928,1490405520067
100,-0.9008173,-0.21782705,-0.021186914,37.519077,-121.9938,0.546892,0.09883315,0.040157128,3.7290199,2.0587955,1490405520100
101,-0.8940946,-0.21854505,0.09330029,37.51908,-121.9938,0.58070195,-0.028060224,-0.039744444,3.6726398,2.1098983,1490405520132
102,-0.8843995,-0.23622724,-0.011126611,37.51908,-121.9938,0.5535859,0.01201877,0.030244203,3.61626,2.1610012,1490405520165
103,-0.98913956,-0.16802995,-0.02652041,37.51908,-121.9938,0.49837393,0.054621514,-0.012082239,3.5598805,2.2121036,1490405520198
104,-0.90794927,-0.26062676,0.113983765,37.51908,-121.9938,0.5627327,-0.0224776,-0.0640713,3.5035005,2.2632065,1490405520231
105,-0.9207056,-0.21712457,0.02439248,37.51908,-121.99379,0.5746911,0.028349604,0.014506853,3.4471202,2.3143096,1490405520264
106,-1.112853,-0.21612261,-0.11556921,37.51908,-121.99379,0.5478433,-0.011902599,-0.067218915,3.3907406,2.3654125,1490405520297
107,-1.270325,-0.18316464,-0.008606299,37.51908,-121.99379,0.5303716,-0.14628121,-0.0026419726,3.3343608,2.4165149,1490405520330
108,-0.98417753,-0.19902542,-0.00905918,37.519085,-121.99379,0.55737185,-0.054356314,-0.02773175,3.2779808,2.4676178,1490405520363
109,-0.9729238,-0.26250878,-0.050797362,37.519085,-121.99379,0.5487491,0.07359775,-0.050627362,3.221601,2.5187209,1490405520396
110,-0.9379561,-0.31940547,0.03076676,37.519085,-121.99379,0.51565343,0.026475769,-0.010129324,3.1652215,2.5698233,1490405520429
111,-0.8802771,-0.27048132,-0.049737353,37.519085,-121.99378,0.5034803,0.063066736,0.06163965,3.1088412,2.6209264,1490405520462
112,-0.9344653,-0.3044171,-0.0167807,37.519085,-121.99378,0.53517264,-0.021740073,-0.016729359,3.0524614,2.672029,1490405520495
113,-0.9094069,-0.2487114,0.046796557,37.519085,-121.99378,0.55389744,0.14130063,0.034453098,2.9960818,2.7231317,1490405520528
114,-1.015536,-0.29989687,-0.044834375,37.51909,-121.99378,0.49206,-0.091421716,0.07468141,2.9397018,2.7742345,1490405520561
115,-1.0963327,-0.26066735,-0.11811987,37.51909,-121.99378,0.54217833,-0.090437695,0.0031783422,2.8833218,2.8253374,1490405520593
116,-1.104,-0.24505432,0.021112097,37.51909,-121.99378,0.5708052,-0.10730655,0.10147844,2.8269424,2.87644,1490405520626
117,-1.0060068,-0.16958584,-0.1074646,37.51909,-121.993774,0.50499535,0.05649813,0.028425716,2.7705622,2.927543,1490405520659
118,-1.0609353,-0.25021937,-0.076468445,37.51909,-121.993774,0.50387436,-0.081603624,0.052234307,2.7141824,2.9786458,1490405520692
119,-0.95465165,-0.2222996,-0.085149705,37.519093,-121.993774,0.5360267,0.15386377,-0.0017404394,2.6578028,3.0297484,1490405520725
120,-1.0504329,-0.23413418,-0.092172146,37.519093,-121.993774,0.5450357,-0.07638864,0.0033534497,2.6014228,3.0808513,1490405520758
121,-1.0213225,-0.09043628,0.058206055,37.519093,-121.993774,0.54336995,-0.060242333,0.09380439,2.5450428,3.1319544,1490405520791
122,-0.926946,-0.18039498,-0.10696463,37.519093,-121.993774,0.53081393,0.15319915,-0.07533395,2.4886632,3.183057,1490405520824
123,-0.8984047,-0.24951328,0.043232862,37.519093,-121.993774,0.56087804,0.04286754,0.0077356896,2.4322832,3.2341597,1490405520857
124,-0.71924484,-0.20020032,0.06852942,37.519096,-121.99377,0.5634354,0.14677075,0.0020777625,2.3759031,3.2852626,1490405520890
125,-0.8049072,-0.08268774,-0.010809961,37.519096,-121.99377,0.5224163,0.19083479,0.003514829,2.3195233,3.3363657,1490405520923
126,-1.0055088,-0.12066382,-0.03347998,37.519096,-121.99377,0.5403232,-0.05142731,-0.08698152,2.2631438,3.387468,1490405520956
127,-0.9879479,-0.07773401,-0.021168213,37.519096,-121.99377,0.531446,0.039235357,-0.07610917,2.2067637,3.438571,1490405520989
128,-0.97223663,-0.24034248,-0.07307803,37.519096,-121.99377,0.5479727,-0.045769338,-0.06576994,2.151373,3.456689,1490405521022
129,-0.96490484,-0.1685194,0.029013207,37.5191,-121.99377,0.5172593,0.08989201,-0.04576359,2.0964706,3.4585373,1490405521054
130,-0.98808116,-0.29289287,-0.06736859,37.5191,-121.99376,0.45821387,-0.14737491,-0.012555162,2.041568,3.4603853,1490405521087
131,-1.0205078,-0.284336,-0.06448196,37.5191,-121.99376,0.52911335,-0.0644049,-0.028426442,1.9866652,3.4622338,1490405521120
132,-1.0313241,-0.21552852,-0.022369092,37.5191,-121.99376,0.46458513,0.0019361499,0.04731651,1.9317628,3.4640818,1490405521153
133,-0.90532815,-0.21778125,-0.06159375,37.5191,-121.99376,0.43281546,0.018966094,0.13384421,1.87686,3.46593,1490405521186
134,-0.9412165,-0.16756159,-0.052081324,37.5191,-121.99375,0.44749957,0.0919616,0.035081193,1.8219575,3.4677782,1490405521219
135,-1.0880369,-0.13625528,-0.024455212,37.5191,-121.99375,0.46267372,-0.1215483,0.053078223,1.767055,3.4696264,1490405521252
136,-0.9263631,-0.06536762,-0.026273072,37.5191,-121.99375,0.36948317,0.28083074,0.20874372,1.7121522,3.4714746,1490405521285
137,-1.0327206,-0.07634938,-0.12496501,37.5191,-121.99375,0.43920195,-0.063776664,-0.014718347,1.6572496,3.4733229,1490405521318
138,-1.1258688,-0.03710342,-0.17286874,37.5191,-121.99375,0.36019886,0.020384258,0.05284369,1.6023471,3.475171,1490405521351
139,-0.9806411,-0.080939695,-0.019670898,37.5191,-121.99375,0.39077058,0.032754354,0.12809508,1.5474446,3.4770193,1490405521384
140,-1.0129292,-0.073410355,-0.057423487,37.5191,-121.993744,0.43816334,0.014551216,-0.015031494,1.4925418,3.4788675,1490405521417
141,-1.0137069,-0.0029473023,-0.109383106,37.519104,-121.993744,0.3190793,0.07850843,0.055280093,1.4376394,3.4807158,1490405521450
142,-1.0176592,-0.060788635,-0.053096436,37.519104,-121.993744,0.37804207,0.05134581,-0.023103267,1.3827367,3.482564,1490405521483
143,-1.0294938,-0.148739,-0.022973437,37.519104,-121.993744,0.36767858,-0.015530706,0.059804406,1.3278339,3.4844122,1490405521516
144,-0.93974626,-0.039952844,-0.124277584,37.519104,-121.993744,0.3184278,0.1842192,0.005941565,1.2729311,3.4862604,1490405521548
145,-0.8534072,-0.07253076,0.030988282,37.519104,-121.993744,0.35818282,0.046141528,-0.012185411,1.2180288,3.4881084,1490405521581
146,-0.83762825,-0.07741113,-0.00544668,37.519104,-121.99374,0.37820378,0.17009652,0.043260198,1.1631261,3.4899569,1490405521614
147,-1.0303477,-0.08764775,-0.046208594,37.519104,-121.99374,0.2969433,-0.04619297,-0.0269375,1.1082233,3.491805,1490405521647
148,-0.9036918,-0.078657284,-0.06337817,37.519104,-121.99374,0.2616929,0.111477904,0.052549813,1.0533209,3.4936533,1490405521680
149,-0.91714185,-0.015597339,0.030928247,37.519104,-121.99374,0.30464804,0.11889608,0.033191763,0.9984182,3.4955015,1490405521713
150,-0.972,-0.07458808,0.07688126,37.519104,-121.99374,0.24303073,-0.107403666,0.081804514,0.94351554,3.49735,1490405521746
151,-1.0625995,0.0326864,-0.08393225,37.519104,-121.99374,0.27768505,-0.07669768,-0.031475265,0.8886131,3.4991977,1490405521779
152,-1.1466688,-0.0396625,-0.15384375,37.519104,-121.99374,0.28143,-0.02182,0.06295375,0.83371043,3.5010462,1490405521812
153,-0.9735586,-0.03661035,-0.09164167,37.519108,-121.99374,0.2303927,0.17937571,0.000302124,0.7788077,3.5028944,1490405521845
154,-1.0126457,-0.020426331,-0.076005004,37.519108,-121.99374,0.2050307,-0.05153479,-0.0089863585,0.7239053,3.5047426,1490405521878
155,-1.0815041,-0.011570227,0.06871905,37.519108,-121.99373,0.25994107,-0.07518233,0.038673982,0.6690026,3.5065908,1490405521911
156,-1.0247957,-0.027618164,-0.028034754,37.519108,-121.99373,0.20507044,-0.06451153,0.12263205,0.61409986,3.5084388,1490405521944
157,-1.0983032,0.03167334,-0.11325586,37.519108,-121.99373,0.15082008,0.008771563,0.0062854006,0.55919755,3.5102873,1490405521977
158,-1.0032688,0.016052222,0.010487867,37.519108,-121.99373,0.190538,0.043514106,0.012297544,0.52321637,3.5058327,1490405522009
159,-0.94246286,-0.03647422,-0.07522271,37.519108,-121.99373,0.14237364,-0.033455495,0.086523,0.5309009,3.4868338,1490405522042
160,-1.1092684,0.027370973,-0.16678913,37.51911,-121.99373,0.10580604,-0.0069183726,0.050282728,0.5385853,3.4678345,1490405522075
161,-1.116022,0.10277235,-0.10654694,37.51911,-121.99373,0.14091071,-0.023770932,0.037190523,0.54626983,3.4488351,1490405522108
162,-0.98269707,0.06589287,-0.04828445,37.51911,-121.99373,0.13664368,-0.031195227,0.015505279,0.5539543,3.429836,1490405522141
163,-1.0191493,0.03218031,-0.03278651,37.519115,-121.99373,0.13100639,-0.013905149,-0.0077751954,0.56163883,3.410837,1490405522174
164,-1.010759,0.056150585,-0.037597902,37.519115,-121.99373,0.11179067,-0.020784102,0.014306245,0.56932324,3.3918376,1490405522207
165,-1.0362388,0.103531,-0.08624583,37.519115,-121.99373,0.08050701,-0.014182641,0.03624181,0.5770078,3.3728385,1490405522240
166,-1.0970175,0.068128616,0.0107083,37.51912,-121.99373,0.13308632,-0.01571627,-0.04303998,0.58469224,3.3538392,1490405522273
167,-0.9499933,-0.019446606,-0.0758249,37.51912,-121.99373,0.10102479,-0.013153394,-0.04150045,0.5923767,3.3348403,1490405522306
168,-0.99424833,0.020036206,-0.09331916,37.51912,-121.99373,0.04048088,0.0568961,0.046027876,0.6000612,3.315841,1490405522339
169,-0.9300107,0.025925085,-0.09139787,37.519123,-121.99373,0.046225995,0.06394607,0.02781184,0.6077457,3.2968416,1490405522372
170,-0.992769,0.113175854,-0.13305432,37.519123,-121.99373,0.028293582,0.055257626,-0.017825091,0.61543024,3.2778425,1490405522405
171,-0.95293283,0.068590626,-0.085617185,37.519123,-121.99373,0.030070312,0.05246211,-0.018577343,0.6231147,3.2588434,1490405522438
172,-0.80917555,0.103956394,0.021839356,37.519123,-121.99373,0.013189621,0.10274926,-0.002569138,0.6307992,3.2398438,1490405522470
173,-0.87887204,0.08944767,-0.05950575,37.519127,-121.99373,-0.02574245,0.012699642,-0.030167433,0.6384836,3.220845,1490405522503
174,-1.0043778,0.071536124,-0.12130273,37.519127,-121.99373,0.0034912354,-0.028841931,-0.010152093,0.6461681,3.201846,1490405522536
175,-0.98591065,0.17111094,-0.123419106,37.519127,-121.99373,-0.01881718,0.066394165,-0.0012301209,0.65385264,3.1828465,1490405522569
176,-1.0247636,0.074566506,-0.07894268,37.51913,-121.99372,-0.029069414,0.048363164,0.0031901954,0.6615371,3.1638474,1490405522602
177,-0.96650195,0.076611765,-0.1253804,37.51913,-121.99372,-0.05318076,-0.0009152344,-0.01137688,0.6692216,3.1448483,1490405522635
178,-1.0654056,0.06673271,-0.10858755,37.51913,-121.99372,-0.10262351,0.050159775,-0.017098453,0.6769061,3.1258492,1490405522668
179,-1.034388,-0.11938689,-0.11232163,37.519135,-121.99372,0.0045737852,-0.3988659,-0.10532582,0.6845905,3.1068501,1490405522701
180,-0.97177845,0.13770892,0.05853783,37.519135,-121.99372,-0.2201099,0.29280037,0.13283615,0.69227505,3.0878508,1490405522734
181,-1.134071,0.23552965,0.13254301,37.519135,-121.99372,0.1658444,-0.6351731,0.14653865,0.6999595,3.0688515,1490405522767
182,-0.80784494,0.13798128,-0.13075006,37.519135,-121.99372,-0.0927526,0.5018377,-0.176084,0.70764405,3.0498521,1490405522800
183,-1.0085235,0.22241601,-0.0016875,37.51914,-121.99372,-0.15500374,-0.40967485,0.048937548,0.7153285,3.0308533,1490405522833
184,-0.99561816,0.079248466,-0.2093261,37.51914,-121.99372,-0.09380429,0.27810934,-0.12420005,0.723013,3.011854,1490405522866
185,-0.964767,0.14950699,-0.01979595,37.51914,-121.99372,-0.09904937,-0.024844091,-0.03687168,0.73069745,2.9928548,1490405522899
186,-0.87738854,0.08139966,-0.2699172,37.519142,-121.99372,-0.16082232,0.13899414,-0.092659965,0.7383819,2.9738557,1490405522931
187,-0.98456436,0.02453971,-0.018089782,37.519142,-121.99372,-0.09596622,0.08991594,-0.11037075,0.74606645,2.9548564,1490405522964
188,-0.9420875,0.053280614,-0.1559916,37.519142,-121.99372,-0.11711528,-0.009105279,-0.045017663,0.753751,2.9358573,1490405522997
189,-0.9743154,-0.08108228,-0.113104,37.519142,-121.99372,-0.16649246,0.08037862,-0.033782154,0.7862667,2.9291763,1490405523030
190,-1.0162969,0.034585938,-0.13314062,37.519142,-121.99372,-0.1588997,0.079509534,0.035273124,0.8205098,2.9233522,1490405523063
191,-0.9659574,-0.0007394043,-0.13292016,37.519146,-121.99372,-0.16835147,0.13402878,0.03683373,0.85475284,2.9175284,1490405523096
192,-1.0978522,0.12154706,-0.08042157,37.519146,-121.99372,-0.15378012,0.02767536,0.010182388,0.88899565,2.9117043,1490405523129
193,-1.0381382,0.07015978,-0.14672741,37.519146,-121.99372,-0.17541242,-0.03806186,0.10010849,0.9232387,2.9058802,1490405523162
194,-1.0269797,0.11704218,-0.1649712,37.519146,-121.99371,-0.17264913,0.03477977,0.0050633973,0.95748174,2.900056,1490405523195
195,-0.98387986,0.16057959,-0.1574336,37.519146,-121.99371,-0.18568169,0.12054016,0.032346796,0.9917246,2.894232,1490405523228
