,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,-0.998,0.07725,-0.055,40.741817,-73.90416,0.104035,-0.03846,-0.014195,-0.0,0.0,1490189231223
202,-1.0026878,0.06776342,-0.003946338,40.741817,-73.90416,0.08510024,-0.006803656,0.0041668285,-0.0,0.0,1490189231256
203,-1.0200331,0.075,-0.011346985,40.741817,-73.90416,0.091372386,0.0012769788,-0.00048295534,-0.0,0.0,1490189231289
204,-1.0124195,0.07426343,-0.032375976,40.741817,-73.90416,0.099968396,-0.013585908,-0.02721479,-0.0,0.0,1490189231322
205,-1.0048909,0.03958257,-0.017324047,40.741817,-73.90416,0.09541983,-0.012811067,-0.033401243,-0.0,0.0,1490189231355
206,-1.0126591,0.021512402,1.3464355e-05,40.741817,-73.90416,0.092386335,0.009595452,-0.010301403,-0.0,0.0,1490189231389
207,-0.9836269,0.039880525,-0.06731337,40.741817,-73.90416,0.11282426,-0.027821489,-0.021082804,-0.0,0.0,1490189231422
208,-0.9787858,0.013624487,-0.0155897215,40.741817,-73.90416,0.09508278,-0.0062784324,-0.011106486,-0.0,0.0,1490189231455
209,-1.0066079,0.03348965,-0.0095124515,40.741817,-73.90416,0.104741,0.036884215,-0.01038084,-0.0,0.0,1490189231488
210,-0.96782804,0.033667296,-0.05590021,40.741817,-73.90416,0.10421646,-0.035335988,-0.029691834,-0.0,0.0,1490189231522
211,-1.0317811,0.016156226,0.0064837523,40.741817,-73.90416,0.09590953,0.030749928,-0.0036584253,-0.0,0.0,1490189231555
212,-0.9832041,0.07527344,-0.08079912,40.741817,-73.90416,0.13203062,-0.031743426,-0.029342206,-0.0,0.0,1490189231588
213,-1.017806,0.018417822,0.004045093,40.741817,-73.90416,0.109664634,0.00858457,-0.01443263,-0.0,0.0,1490189231621
214,-0.99561995,0.05395708,-0.0426187,40.741817,-73.90416,0.1330163,-0.017729893,-0.03315104,-0.0,0.0,1490189231655
215,-0.9983156,0.013602747,-0.05462477,40.741817,-73.90416,0.13115458,-0.034601644,-0.023792839,-0.0,0.0,1490189231688
216,-1.0011076,0.017762622,-0.014441699,40.741817,-73.90416,0.13351937,0.0098161865,-0.012739062,-0.0,0.0,1490189231721
217,-0.9864092,0.013516113,-0.055665527,40.741817,-73.90416,0.13451698,-0.030347705,-0.029328624,-0.0,0.0,1490189231754
218,-1.0245124,0.001198999,0.003054712,40.741817,-73.90416,0.12088292,0.029348541,-0.0031973976,-0.0,0.0,1490189231788
219,-0.96978533,0.027566833,-0.06640864,40.741817,-73.90416,0.15265776,-0.048687074,-0.024962934,-0.0,0.0,1490189231821
220,-1.0186185,-0.009671142,0.012184082,40.741817,-73.90416,0.12767686,0.03928261,0.01221518,-0.0,0.0,1490189231854
221,-0.966671,0.0570296,-0.07596454,40.741817,-73.90416,0.15935372,-0.056132413,-0.03055715,-0.0,0.0,1490189231887
222,-1.0129986,0.005528369,0.016350769,40.741817,-73.90416,0.14386043,0.011682892,0.0009216614,-0.0,0.0,1490189231921
223,-0.9999453,0.04980078,-0.029183595,40.741817,-73.90416,0.17223287,-0.029365996,-0.024172539,-0.0,0.0,1490189231954
224,-1.0115751,0.017426293,-0.008880054,40.741817,-73.90416,0.15864803,-0.014336209,-0.008999766,-0.0,0.0,1490189231987
225,-1.0090806,0.038068507,-0.0009878417,40.741817,-73.90416,0.17188649,-0.004973037,-0.016522348,-0.0047765304,0.0054018535,1490189232020
226,-0.9961925,0.04019252,-0.03203386,40.741817,-73.90416,0.18139398,-0.035578948,-0.029313507,-0.012043501,0.013620184,1490189232054
227,-1.007748,0.0043722168,-0.005879785,40.741817,-73.90416,0.17164482,-0.015286233,-0.013237881,-0.019310525,0.021838576,1490189232087
228,-0.99136543,0.01785078,-0.0074255858,40.741817,-73.90416,0.1815151,-0.0076303906,-0.016303496,-0.026577493,0.030056903,1490189232120
229,-0.9646526,0.002043335,-0.06482593,40.741817,-73.90416,0.18391731,-0.06472194,-0.013335722,-0.033844516,0.038275294,1490189232153
230,-1.0155239,-0.011037378,0.043224268,40.741817,-73.90416,0.17026302,0.00386552,0.018365543,-0.041111488,0.046493623,1490189232187
231,-0.984774,0.029617237,-0.04039248,40.741817,-73.90416,0.19794217,-0.0351845,-0.002775708,-0.04837851,0.054712016,1490189232220
232,-1.0127944,0.012469263,0.010038623,40.741817,-73.90416,0.18135948,-0.015989758,0.004046875,-0.05564548,0.062930346,1490189232253
233,-1.0573967,0.042878564,0.03355687,40.741817,-73.90416,0.19617581,0.021256246,-0.00061900023,-0.0629125,0.07114874,1490189232286
234,-0.99429774,0.04830276,-0.033426806,40.741817,-73.90416,0.2108907,-0.041795008,-0.003544231,-0.07017948,0.079367064,1490189232320
235,-1.0142685,0.045075856,-0.0074254395,40.741817,-73.90416,0.20887618,-0.030266736,-0.0036516846,-0.0774465,0.08758546,1490189232353
236,-1.0052661,0.039612062,0.017148437,40.741817,-73.90416,0.2165415,-0.0070924656,0.0036133057,-0.08471347,0.09580379,1490189232386
237,-0.97918206,0.060622387,-0.032597765,40.741817,-73.90416,0.21426605,-0.038137686,-0.004142909,-0.091980495,0.104022175,1490189232419
238,-1.016225,0.057199046,-0.0042190673,40.741817,-73.90416,0.22161031,-0.0058024414,-0.018348217,-0.099247515,0.11224057,1490189232453
239,-0.9769209,0.048934083,-0.01596045,40.741817,-73.90416,0.20483749,-0.04627251,-0.0054198927,-0.10651448,0.1204589,1490189232486
240,-1.0074705,0.081145816,-0.010973865,40.741817,-73.90416,0.23020113,-0.0021338952,-0.01450435,-0.113781504,0.1286773,1490189232519
241,-0.977241,0.06367512,-0.030096581,40.741817,-73.90416,0.20509571,-0.05673902,-0.019076683,-0.12104848,0.13689563,1490189232552
242,-0.9930054,0.0739978,-0.0039973143,40.741817,-73.90416,0.22805604,-0.022929916,-0.0320779,-0.12831551,0.145114,1490189232585
243,-0.98550826,0.05955083,-0.018536646,40.741817,-73.90416,0.217273,-0.046524398,-0.02672265,-0.13558248,0.15333234,1490189232619
244,-1.0020481,0.062537864,-0.015324133,40.741817,-73.90416,0.239038,-0.026910266,-0.023884187,-0.14284949,0.16155073,1490189232652
245,-0.9569168,0.026629468,-0.027835792,40.741817,-73.90416,0.21402663,-0.04769737,-0.0054787355,-0.15011646,0.16976906,1490189232685
246,-1.0242476,0.055376172,0.009925952,40.741817,-73.90416,0.22720136,-0.008113797,-0.024412768,-0.15738349,0.17798746,1490189232718
247,-1.0181749,0.040164746,0.029242773,40.741817,-73.90416,0.20449549,-0.0058733495,-0.019962655,-0.16465046,0.18620579,1490189232752
248,-0.98311156,0.05224087,0.00086757814,40.741817,-73.90416,0.2306398,-0.019319018,-0.024249114,-0.17191748,0.19442417,1490189232785
249,-0.9841375,0.02798578,0.012028443,40.741817,-73.90416,0.22138321,-0.00787222,-0.006105875,-0.17918445,0.2026425,1490189232818
250,-1.0024157,0.040428866,-0.00055797695,40.741817,-73.90416,0.21533212,0.0015294407,-0.008352591,-0.18645148,0.2108609,1490189232851
251,-1.0107638,0.07192441,0.008697656,40.741817,-73.90416,0.22074172,-0.00025875244,-0.0111895995,-0.19371845,0.21907923,1490189232885
252,-0.99943286,0.058626857,-0.00016413574,40.741817,-73.90416,0.21193431,0.0079704765,-0.006725062,-0.20098548,0.22729762,1490189232918
253,-0.9866839,0.081007384,-0.013995569,40.741817,-73.90416,0.22771454,-0.02931093,-0.022409365,-0.20825244,0.23551595,1490189232951
254,-0.9940637,0.057135303,0.015904492,40.741817,-73.90416,0.20966218,-0.002556726,-0.00051591796,-0.21551946,0.24373433,1490189232984
255,-0.99281055,0.09326562,-0.014810547,40.74182,-73.9042,0.22282973,-0.034193475,-0.01770125,-0.22292413,0.24991506,1490189233018
256,-0.9897771,0.07743682,-0.013698511,40.74182,-73.9042,0.21077593,-0.026029853,-0.0010294531,-0.23043004,0.25459883,1490189233051
257,-0.9620096,0.07494778,-0.017286304,40.74182,-73.9042,0.21506079,-0.03850364,-0.016373487,-0.23793595,0.2592826,1490189233084
258,-0.9961433,0.05705078,0.032408934,40.74182,-73.9042,0.19711763,-0.008005659,-0.016819112,-0.2454418,0.26396632,1490189233117
259,-1.0145215,0.08748392,0.04860455,40.74182,-73.9042,0.20609544,0.003913738,-0.027927538,-0.2529477,0.26865005,1490189233151
260,-0.98607457,0.051462706,0.085167125,40.74182,-73.9042,0.19000797,0.007257743,-0.003954945,-0.26045355,0.2733338,1490189233184
261,-0.9588608,0.048944823,0.07927588,40.74182,-73.9042,0.18960477,-0.03305302,-0.0013359961,-0.26795948,0.27801758,1490189233217
262,-1.0233482,0.11391533,0.089477636,40.74182,-73.9042,0.18162602,0.0061964844,0.020931505,-0.2754653,0.28270128,1490189233250
263,-1.0089297,0.15360153,0.07048702,40.74182,-73.9042,0.17742978,-0.0202603,-0.00469084,-0.2829712,0.28738505,1490189233284
264,-1.0206268,0.1416835,0.07938209,40.74182,-73.9042,0.16064923,-0.033567254,-0.015828332,-0.29047707,0.29206878,1490189233317
265,-1.026673,0.13248163,0.08263621,40.74182,-73.9042,0.14074445,-0.0353116,-0.025307242,-0.297983,0.29675254,1490189233350
266,-1.0222297,0.13269258,0.109710254,40.74182,-73.9042,0.13571835,-0.020242207,-0.008850293,-0.30548882,0.3014363,1490189233383
267,-0.990209,0.126112,0.0760672,40.74182,-73.9042,0.14213927,-0.03449709,-0.033431232,-0.31299472,0.30612004,1490189233417
268,-1.0054003,0.07839996,0.13573352,40.74182,-73.9042,0.113833256,-0.007413113,-0.041046597,-0.3205006,0.31080377,1490189233450
269,-0.9737194,0.07106714,0.10107114,40.74182,-73.9042,0.124613166,-0.01776707,-0.043689024,-0.3280065,0.31548753,1490189233483
270,-0.94731075,0.0567312,0.07435264,40.74182,-73.9042,0.12503219,-0.031441376,-0.043425888,-0.3355123,0.32017124,1490189233516
271,-0.98014975,0.040214416,0.08818854,40.74182,-73.9042,0.108146764,0.014984284,-0.030263882,-0.34301823,0.32485503,1490189233550
272,-0.9560846,0.047562096,0.040129554,40.74182,-73.9042,0.105626084,0.00034198852,-0.029826082,-0.3505241,0.32953876,1490189233583
273,-0.96743953,0.029786572,0.0522052,40.74182,-73.9042,0.09175993,-0.005608313,-0.01663739,-0.35803,0.3342225,1490189233616
274,-1.0097388,0.0442041,0.039346922,40.74182,-73.9042,0.083636746,0.025945747,-0.0026649071,-0.36553586,0.33890626,1490189233649
275,-0.9863923,0.06141566,-0.02520719,40.74182,-73.9042,0.087330244,-0.02234855,-0.010217382,-0.37304175,0.34359,1490189233683
276,-0.97958153,0.04380283,0.06054326,40.74182,-73.9042,0.072489224,-0.0026166139,0.01314071,-0.38054764,0.34827375,1490189233716
277,-1.0262109,0.07315625,-0.0014941406,40.74182,-73.9042,0.08554758,-0.012339531,-0.023259863,-0.3880535,0.3529575,1490189233749
278,-0.9897647,0.06501699,0.021870593,40.74182,-73.9042,0.07542222,-0.029683001,-0.0052039195,-0.39555943,0.35764125,1490189233782
279,-1.0168283,0.07738064,0.06883574,40.74182,-73.9042,0.06820571,0.005253596,-0.008480893,-0.40306526,0.36232498,1490189233816
280,-0.9861511,0.07837061,0.04819873,40.74182,-73.9042,0.058741245,-0.051492833,-0.019074086,-0.4105712,0.36700875,1490189233849
281,-1.009,0.058973413,0.05747097,40.74182,-73.9042,0.054342657,-0.019808713,-0.01170383,-0.41807702,0.37169248,1490189233882
282,-0.99996877,0.057793178,0.09911218,40.74182,-73.9042,0.05254732,-0.013788199,-0.0132683925,-0.42558295,0.3763762,1490189233915
283,-0.9847325,0.060756505,0.09722748,40.74182,-73.9042,0.045968354,-0.054571576,-0.020602057,-0.43308878,0.38105997,1490189233948
284,-1.0210286,0.039147973,0.15470405,40.74182,-73.9042,0.036682054,-0.019970784,-0.017946584,-0.44059467,0.38574374,1490189233982
285,-1.0064261,0.04306206,0.17898935,40.74182,-73.904205,0.028331446,-0.028711747,-0.022285074,-0.4370579,0.38171092,1490189234015
286,-0.99079037,0.05681964,0.16974787,40.74182,-73.904205,0.038053315,-0.050590407,-0.023800207,-0.422285,0.36880875,1490189234048
287,-0.99444187,0.041322693,0.19213666,40.74182,-73.904205,0.016005237,-0.012105238,-0.011942893,-0.40751216,0.3559067,1490189234081
288,-0.976791,0.046065625,0.16332988,40.74182,-73.904205,0.023900274,-0.02923955,-0.007932676,-0.39273924,0.34300452,1490189234115
289,-0.98621523,0.062215257,0.17112422,40.74182,-73.904205,0.016790783,-0.00949958,-0.01993747,-0.3779664,0.33010247,1490189234148
290,-0.973,0.05165448,0.16326141,40.74182,-73.904205,-0.0021867626,-0.011608555,-0.017365782,-0.36319348,0.31720033,1490189234181
291,-0.9804359,0.04134187,0.1584359,40.74182,-73.904205,0.000777262,-0.0019253077,-0.01714513,-0.34842065,0.30429825,1490189234214
292,-0.99025947,0.034606714,0.13390796,40.74182,-73.904205,-0.0041193287,0.0019343261,-0.022441093,-0.33364773,0.2913961,1490189234248
293,-1.0002129,0.030199585,0.1251286,40.74182,-73.904205,-0.0012987879,0.0061890245,-0.018114196,-0.3188748,0.27849397,1490189234281
294,-0.97912335,0.02712333,0.118068345,40.74182,-73.904205,-0.003058757,-0.003326794,-0.017790105,-0.30410197,0.2655919,1490189234314
295,-0.98752534,0.019423975,0.09944851,40.74182,-73.904205,-0.009964417,-0.005441907,-0.016342614,-0.28932905,0.25268975,1490189234347
296,-1.0011592,0.020288574,0.08669897,40.74182,-73.904205,-0.00864063,0.0042724656,-0.013824839,-0.27455622,0.23978768,1490189234381
297,-0.9989643,0.027420923,0.06399108,40.74182,-73.904205,-0.0055071693,-0.0035071692,-0.023331016,-0.2597833,0.22688554,1490189234414
298,-0.99268746,0.013879065,0.058131777,40.74182,-73.904205,-0.008028374,-0.017932655,-0.023586823,-0.24501048,0.21398348,1490189234447
299,-0.9940078,0.00853125,0.07516015,40.74182,-73.904205,-0.007956563,-0.01543461,-0.021172343,-0.23023754,0.20108132,1490189234480
300,-1.0120821,0.007865722,0.0871447,40.74182,-73.904205,-0.008875354,-0.0008699487,-0.017577348,-0.21546473,0.18817927,1490189234514
301,-1.0084677,0.011029822,0.0826269,40.74182,-73.904205,-0.0031210156,-0.0046216636,-0.016980875,-0.20069179,0.17527711,1490189234547
302,-0.99242693,0.006643274,0.082307994,40.74182,-73.904205,-0.005790216,-0.012060864,-0.013660584,-0.18591897,0.16237505,1490189234580
303,-0.9931581,0.0014567139,0.074614845,40.74182,-73.904205,-0.0057283225,-0.011416447,-0.014438833,-0.17114605,0.14947289,1490189234613
304,-0.9927812,0.010096094,0.07445234,40.74182,-73.904205,6.5e-05,-0.0074404688,-0.011777031,-0.15637322,0.13657084,1490189234647
305,-1.0095892,0.00714729,0.071220934,40.74182,-73.904205,0.0021793274,0.0028930847,-0.008134131,-0.1416003,0.123668686,1490189234680
306,-0.9964923,0.006358154,0.061776,40.74182,-73.904205,-0.00021833862,-0.011425537,-0.013934031,-0.12682748,0.11076663,1490189234713
307,-0.9790588,-0.0012785645,0.069615915,40.74182,-73.904205,-0.003992837,-0.030453784,-0.013006367,-0.11205454,0.09786447,1490189234746
308,-1.0023937,0.0030817383,0.078250684,40.74182,-73.904205,-0.0030809327,-0.0026437964,-0.010554819,-0.097281724,0.08496241,1490189234780
309,-1.0149523,0.007680603,0.08710748,40.74182,-73.904205,0.002112539,0.010939714,-0.009741496,-0.082508795,0.07206026,1490189234813
310,-0.97303706,0.013714404,0.04335803,40.74182,-73.904205,0.010954487,-0.07118578,-0.023509549,-0.06773597,0.0591582,1490189234846
311,-1.0612886,-0.018313428,0.14114924,40.74182,-73.904205,0.0056618922,0.030012438,-0.012971142,-0.05296305,0.04625605,1490189234879
312,-0.9527243,0.01633551,0.0817901,40.74182,-73.904205,0.017589865,-0.07861135,-0.0257385,-0.038190115,0.033353895,1490189234913
313,-1.0973175,-0.020308532,0.24495637,40.74182,-73.904205,-0.0066865757,0.072146766,-0.031339765,-0.023417296,0.020451836,1490189234946
314,-0.9277811,-0.01298103,0.05569685,40.74182,-73.904205,0.037712853,-0.16233853,-0.026286123,-0.008644367,0.0075496836,1490189234979
315,-1.0154812,-0.024081003,0.25079307,40.74182,-73.904205,0.023833532,0.023529194,-0.03545299,-0.007152258,0.0038795718,1490189235012
316,-1.1213434,-0.04517556,0.36629102,40.74182,-73.904205,-0.0032170836,0.13251422,-0.034676783,-0.024393115,0.013231464,1490189235046
317,-0.93402183,-0.05300642,0.12478433,40.74182,-73.904205,0.04639096,-0.14247572,-0.006793579,-0.041633848,0.022583287,1490189235079
318,-0.9354665,-0.05395874,0.11926489,40.74182,-73.904205,0.06746223,-0.15963894,-0.03102712,-0.058874704,0.031935178,1490189235112
319,-0.9096105,-0.05896731,0.089791894,40.74182,-73.904205,0.069475986,-0.19602638,-0.031621024,-0.07611543,0.041287,1490189235145
320,-0.97579753,-0.06773749,0.20429254,40.74182,-73.904205,0.08255466,-0.069145255,-0.044019017,-0.09335629,0.05063889,1490189235179
321,-0.97101074,-0.07740586,0.21036585,40.74182,-73.904205,0.07976756,-0.09432499,-0.031754334,-0.11059702,0.059990715,1490189235212
322,-0.9506454,-0.094004884,0.1961478,40.74182,-73.904205,0.09811214,-0.09752547,-0.0028547803,-0.12783788,0.069342606,1490189235245
323,-0.9711182,-0.07104473,0.20011821,40.74182,-73.904205,0.103205495,-0.0920922,-0.011586519,-0.1450786,0.078694426,1490189235278
324,-0.95497763,-0.079,0.20050074,40.74182,-73.904205,0.117163174,-0.07752512,-0.014960193,-0.16231947,0.08804633,1490189235311
325,-0.9797085,-0.08061438,0.19783856,40.74182,-73.904205,0.12377019,-0.0501283,-0.031484835,-0.17956018,0.09739814,1490189235345
326,-0.98453087,-0.09229453,0.1920582,40.74182,-73.904205,0.13905011,-0.039628007,-0.048024513,-0.19680105,0.106750034,1490189235378
327,-0.972,-0.086117014,0.1807163,40.74182,-73.904205,0.15398744,-0.03148539,-0.047371842,-0.21404177,0.11610186,1490189235411
328,-0.97711194,-0.10844775,0.15407586,40.74182,-73.904205,0.18042016,-0.03014801,-0.055324454,-0.23128264,0.12545376,1490189235444
329,-0.9598469,-0.1341817,0.12922652,40.74182,-73.904205,0.18924692,-0.05458185,-0.054431826,-0.24852349,0.13480563,1490189235478
330,-0.949503,-0.14727612,0.08599404,40.74182,-73.904205,0.20993134,-0.060070157,-0.043601494,-0.26576424,0.14415747,1490189235511
331,-0.95911586,-0.1809046,0.041345824,40.74182,-73.904205,0.21462521,-0.044137377,-0.023390599,-0.2830051,0.15350936,1490189235544
332,-0.97409004,-0.19844796,0.08744796,40.74182,-73.904205,0.20591651,0.028349241,0.012562575,-0.30024582,0.16286118,1490189235577
333,-1.046015,-0.18370864,0.12826473,40.74182,-73.904205,0.19874533,0.08510541,0.0057312013,-0.31748667,0.17221308,1490189235611
334,-1.0475178,-0.14454399,0.042605713,40.74182,-73.904205,0.20310937,0.0010905274,0.0019228515,-0.3347274,0.1815649,1490189235644
335,-0.98679984,-0.08623294,-0.036033764,40.74182,-73.904205,0.27609202,-0.0351335,0.023783235,-0.35196826,0.19091679,1490189235677
336,-0.97806776,-0.08328568,0.021847364,40.74182,-73.904205,0.2725636,0.037845556,0.06383477,-0.369209,0.20026863,1490189235710
337,-1.0642719,-0.04726514,0.10396338,40.74182,-73.904205,0.26315844,0.050851654,-0.021696115,-0.38644984,0.2096205,1490189235744
338,-0.9984031,-0.05111836,-0.0054356935,40.74182,-73.904205,0.2699857,-0.07659081,-0.032055877,-0.40369058,0.21897234,1490189235777
339,-0.96357304,-0.066035815,0.005625354,40.74182,-73.904205,0.3074135,-0.06778922,-0.0033305846,-0.42093146,0.22832422,1490189235810
340,-0.990129,-0.1088458,0.11728322,40.74182,-73.904205,0.29718167,0.06273933,0.009248322,-0.43817216,0.23767604,1490189235843
341,-1.0623547,-0.09716118,0.16006358,40.74182,-73.904205,0.2777776,0.043401524,-0.056629393,-0.45541304,0.24702795,1490189235877
342,-0.9640925,-0.13440908,0.012441992,40.74182,-73.904205,0.3017534,-0.10854783,-0.041459627,-0.47265375,0.25637975,1490189235910
343,-0.9313268,-0.12088812,-0.0025606812,40.74182,-73.904205,0.35542765,-0.080968685,-0.010687945,-0.4898946,0.26573163,1490189235943
344,-0.9353748,-0.12907183,0.03951422,40.74182,-73.904205,0.3691955,-0.0034970215,-0.020666555,-0.50713533,0.27508345,1490189235976
345,-1.0530598,-0.14557466,0.19240303,40.741817,-73.90422,0.32227626,0.1301309,-0.043165855,-0.53384537,0.2783165,1490189236010
346,-1.1140689,-0.10933184,0.12029964,40.741817,-73.90422,0.35581344,0.043607056,-0.10804966,-0.5794339,0.2693502,1490189236043
347,-1.0918125,-0.17920397,0.050105467,40.741817,-73.90422,0.37068284,0.0044330824,-0.04136219,-0.6250228,0.26038384,1490189236076
348,-1.0299075,-0.15866914,-0.051441796,40.741817,-73.90422,0.42861965,-0.06235129,-0.016134337,-0.6706118,0.25141746,1490189236109
349,-0.96727216,-0.21457766,-0.0551104,40.741817,-73.90422,0.42864135,-0.101312555,-0.0042442116,-0.71620035,0.24245116,1490189236143
350,-0.91579574,-0.19639838,-0.117338255,40.741817,-73.90422,0.4273714,-0.1291038,0.011991774,-0.7617893,0.23348479,1490189236176
351,-0.97155815,-0.21758665,-0.0041282717,40.741817,-73.90422,0.43052384,-0.03654382,0.020449776,-0.8073779,0.2245185,1490189236209
352,-0.9553386,-0.20707875,0.0047638672,40.741817,-73.90422,0.41107643,-0.06769897,-0.0014894336,-0.85296685,0.21555212,1490189236242
353,-1.0551312,-0.20111601,0.18214218,40.741817,-73.90422,0.417617,0.100692965,0.0025642577,-0.8985554,0.20658582,1490189236276
354,-1.0143403,-0.16568057,0.17428648,40.741817,-73.90422,0.40281197,0.021809524,-0.027139125,-0.94414437,0.19761945,1490189236309
355,-1.0171542,-0.111776024,0.14278585,40.741817,-73.90422,0.45281872,0.031086324,-0.038404606,-0.989733,0.18865316,1490189236342
356,-0.9864705,-0.14869653,0.1914705,40.741817,-73.90422,0.44261447,0.032596216,-0.023727465,-1.0353218,0.17968678,1490189236375
357,-0.9980745,-0.108226806,0.16966553,40.741817,-73.90422,0.48677394,0.023569163,-0.061324704,-1.0809104,0.17072049,1490189236409
358,-0.9903967,-0.09519557,0.18086039,40.741817,-73.90422,0.48506433,0.03995222,-0.05820542,-1.1264994,0.16175412,1490189236442
359,-0.99441385,-0.118138134,0.18827601,40.741817,-73.90422,0.45716164,0.060475282,-0.059471678,-1.1720879,0.1527878,1490189236475
360,-1.0167612,-0.11092459,0.109326705,40.741817,-73.90422,0.50333285,0.040714752,-0.08630905,-1.2176769,0.14382142,1490189236508
361,-1.0180954,-0.18159902,0.10309292,40.741817,-73.90422,0.46655715,0.03380098,-0.05773938,-1.2632655,0.13485514,1490189236542
362,-1.0170112,-0.17266293,0.014480005,40.741817,-73.90422,0.50061035,-0.025822729,-0.061380733,-1.3088543,0.12588876,1490189236575
363,-0.98920345,-0.18690453,-0.00579657,40.741817,-73.90422,0.52494925,-0.02918555,-0.041298486,-1.354443,0.11692246,1490189236608
364,-0.98661095,-0.20282637,-0.03595176,40.741817,-73.90422,0.51718843,-0.07227952,-0.038192283,-1.4000318,0.1079561,1490189236641
365,-1.0034579,-0.19500801,-0.019064063,40.741817,-73.90422,0.5169022,-0.044411268,-0.03034552,-1.4456205,0.09898979,1490189236674
366,-0.9954403,-0.21244031,-0.02218506,40.741817,-73.90422,0.5209264,-0.06890954,-0.03614858,-1.4912094,0.09002342,1490189236708
367,-0.98981684,-0.18103638,-0.03328462,40.741817,-73.90422,0.5403114,-0.081341706,-0.01838439,-1.5367984,0.08105706,1490189236741
368,-0.983341,-0.195957,0.02306714,40.741817,-73.90422,0.512615,-0.06508001,0.025543487,-1.5823869,0.07209075,1490189236774
369,-0.9441263,-0.08781445,-0.003182129,40.741817,-73.90422,0.51230013,-0.08271459,0.017419973,-1.6279758,0.06312438,1490189236807
370,-1.0155395,-0.028937487,0.057258923,40.741817,-73.90422,0.5303602,-0.0272,-0.03899035,-1.6735644,0.054158084,1490189236841
371,-1.0658844,-0.11399575,0.08494358,40.741817,-73.90422,0.47147524,-0.010146369,-0.044507664,-1.7191534,0.045191713,1490189236874
372,-1.0583881,-0.08344014,0.0075222654,40.741817,-73.90422,0.49322796,-0.03151836,-0.04086714,-1.7647419,0.03622541,1490189236907
373,-1.05486,-0.12625526,0.04865049,40.741817,-73.90422,0.4755961,0.0004741516,-0.022635194,-1.8103309,0.02725904,1490189236940
374,-0.9925737,-0.13661814,0.03102666,40.741817,-73.90422,0.44144315,-0.01443754,-0.007857078,-1.8559195,0.01829274,1490189236974
375,-1.0292867,-0.09845078,0.006,40.741814,-73.90424,0.46786007,0.0062047853,-0.04588916,-1.8915714,0.0038628667,1490189237007
376,-1.0066285,-0.18254444,0.019562379,40.741814,-73.90424,0.42764413,-0.00015753417,-0.030169794,-1.8979176,-0.02667953,1490189237040
377,-1.020133,-0.13513307,0.053381898,40.741814,-73.90424,0.44143644,0.025700549,-0.03271472,-1.9042637,-0.05722215,1490189237073
378,-0.9792674,-0.11233536,0.011366297,40.741814,-73.90424,0.45021796,-0.0047201673,-0.032376796,-1.9106098,-0.087764554,1490189237107
379,-0.9725503,-0.10921387,0.07484277,40.741814,-73.90424,0.42127386,0.036522433,-0.010872253,-1.916956,-0.118307166,1490189237140
380,-0.99386346,-0.057045117,0.0499541,40.741814,-73.90424,0.4293,0.020830922,-0.06856978,-1.9233022,-0.14884956,1490189237173
381,-1.0461224,-0.07208652,0.019543262,40.741814,-73.90424,0.42268658,-0.0042969664,-0.097338796,-1.9296482,-0.17939219,1490189237206
382,-1.0682012,-0.14683136,0.07751178,40.741814,-73.90424,0.38928145,0.0046795714,-0.056903776,-1.9359944,-0.20993459,1490189237240
383,-1.0437473,-0.111671634,0.013306494,40.741814,-73.90424,0.4095009,-0.038786143,-0.06249283,-1.9423405,-0.24047722,1490189237273
384,-1.0938207,-0.19002935,0.032439295,40.741814,-73.90424,0.3730439,0.016486792,-0.03235026,-1.9486866,-0.27101985,1490189237306
385,-1.064011,-0.13832135,-0.036737368,40.741814,-73.90424,0.4259608,-0.053823814,-0.07702698,-1.9550327,-0.30156225,1490189237339
386,-1.0575365,-0.21103066,-0.007827539,40.741814,-73.90424,0.391454,-0.04211589,-0.025937764,-1.9613789,-0.33210486,1490189237373
387,-1.0408986,-0.16899098,-0.022892628,40.741814,-73.90424,0.40564656,-0.06416991,-0.016884511,-1.967725,-0.36264727,1490189237406
388,-1.0228533,-0.1642367,0.006941284,40.741814,-73.90424,0.3992365,-0.034848627,-0.009560553,-1.9740713,-0.3931899,1490189237439
389,-1.0152339,-0.14660695,0.027129296,40.741814,-73.90424,0.38476261,-0.03463535,-0.01664586,-1.9804173,-0.4237323,1490189237472
390,-1.0073402,-0.113537356,-0.007013501,40.741814,-73.90424,0.39416984,-0.05434367,-0.025770405,-1.9867635,-0.45427492,1490189237506
391,-0.9808408,-0.109286524,-0.030602051,40.741814,-73.90424,0.39392436,-0.06114282,-0.01590249,-1.9931096,-0.4848173,1490189237539
392,-0.9615064,-0.12089699,-0.01820603,40.741814,-73.90424,0.39829192,-0.07269187,-0.017133657,-1.9994557,-0.51535994,1490189237572
393,-0.95279115,-0.09829852,-0.059916455,40.741814,-73.90424,0.4017881,-0.09341403,-0.037161812,-2.0058017,-0.5459023,1490189237605
394,-0.96903735,-0.14397012,-0.010049805,40.741814,-73.90424,0.38231692,-0.059394166,-0.019565137,-2.012148,-0.5764449,1490189237639
395,-0.98267066,-0.14529346,-0.057251588,40.741814,-73.90424,0.40146685,-0.10069887,-0.04623342,-2.0184941,-0.60698736,1490189237672
