,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
185,-0.98881084,-0.1,-0.12762171,40.63693,-74.00885,0.014465273,0.0057977894,0.009560852,0.0,-0.0,1490641707597,0.0,1.0,
186,-0.9859332,-0.09906682,-0.12646659,40.63693,-74.00885,0.014058248,0.009041752,0.009841659,0.0,-0.0,1490641707630,0.0,1.0,
187,-0.98775536,-0.098,-0.12612231,40.63693,-74.00885,0.014627686,0.0042723143,0.010668593,0.0,-0.0,1490641707663,0.0,1.0,
188,-0.986,-0.098,-0.12777805,40.63693,-74.00885,0.014428052,0.0068017137,0.008500857,0.0,-0.0,1490641707696,0.0,1.0,
189,-0.9878676,-0.1,-0.12630136,40.63693,-74.00885,0.015122168,0.006171875,0.010094043,0.0,-0.0,1490641707729,0.0,1.0,
190,-0.988179,-0.1,-0.1263581,40.63693,-74.00885,0.016856521,0.0052960473,0.006866011,0.0,-0.0,1490641707762,0.0,1.0,
191,-0.987019,-0.09925475,-0.12776424,40.63693,-74.00885,0.015035223,0.0067295535,0.010204748,0.0,-0.0,1490641707795,0.0,1.0,
192,-0.988,-0.101,-0.127,40.63693,-74.00885,0.013986087,0.008376836,0.009449012,0.0,-0.0,1490641707829,0.0,1.0,
193,-0.9861702,-0.09994327,-0.127,40.63693,-74.00885,0.014707399,0.006314125,0.010885876,0.0,-0.0,1490641707862,0.0,1.0,
194,-0.98615015,-0.09971246,-0.12486261,40.63693,-74.00885,0.016462464,0.010519883,0.010257419,0.0,-0.0,1490641707895,0.0,1.0,
195,-0.9866318,-0.09973638,-0.128,40.63693,-74.00885,0.013950007,0.007731804,0.010581812,0.0,-0.0,1490641707928,0.0,1.0,
196,-0.987,-0.09895215,-0.126,40.63693,-74.00885,0.016842637,0.0094165625,0.007854756,0.0,-0.0,1490641707961,0.0,1.0,
197,-0.987,-0.098359324,-0.12735933,40.63693,-74.00885,0.014007371,0.0063,0.010814922,0.0,-0.0,1490641707994,0.0,1.0,
198,-0.986,-0.099329196,-0.1243416,40.63693,-74.00885,0.015013941,0.0084,0.009701318,0.0,-0.0,1490641708027,0.0,1.0,
199,-0.986,-0.099982254,-0.12799112,40.63693,-74.00885,0.016835239,0.012446839,0.007735238,0.0,-0.0,1490641708060,0.0,1.0,
200,-0.98464686,-0.09829373,-0.125,40.63693,-74.00885,0.0141968625,0.009690039,0.013696862,0.0,-0.0,1490641708093,0.0,1.0,
201,-0.9863026,-0.0986052,-0.1263026,40.63693,-74.00885,0.01313046,0.0081474,0.0106474,0.0,-0.0,1490641708127,0.0,1.0,
202,-0.989875,-0.1,-0.12508333,40.63693,-74.00885,0.0147,0.01030668,0.008900829,0.0,-0.0,1490641708160,0.0,1.0,
203,-0.987,-0.097771876,-0.12638594,40.63693,-74.00885,0.015264062,0.009795,0.012,0.0,-0.0,1490641708193,0.0,1.0,
204,-0.9855396,-0.1021906,-0.1252698,40.63693,-74.00885,0.0165802,0.0074768406,0.01097802,0.0,-0.0,1490641708226,0.0,1.0,
205,-0.9879255,-0.1,-0.12692554,40.63693,-74.00885,0.0158,0.006038628,0.009061372,0.0,-0.0,1490641708259,0.0,1.0,
206,-0.985,-0.10216255,-0.12658128,40.63693,-74.00885,0.0147,0.0089155985,0.010368725,0.0,-0.0,1490641708292,0.0,1.0,
207,-0.984,-0.1,-0.126526,40.63693,-74.00885,0.014986999,0.008901602,0.0077,0.0,-0.0,1490641708325,0.0,1.0,
208,-0.9848927,-0.1,-0.12589274,40.63693,-74.00885,0.01487299,0.008069747,0.011323769,0.0,-0.0,1490641708358,0.0,1.0,
209,-0.986,-0.1,-0.12545152,40.63693,-74.00885,0.015746797,0.008446796,0.010401526,0.0,-0.0,1490641708391,0.0,1.0,
210,-0.98820424,-0.1,-0.12461264,40.63693,-74.00885,0.014869632,0.0079065235,0.008630367,0.0,-0.0,1490641708425,0.0,1.0,
211,-0.98556024,-0.10085994,-0.127,40.63693,-74.00885,0.01669093,0.0052,0.00859093,0.0,-0.0,1490641708458,0.0,1.0,
212,-0.98551565,-0.10051567,-0.12645298,40.63693,-74.00885,0.0126,0.008987759,0.010387759,0.0,-0.0,1490641708491,0.0,1.0,
213,-0.98734283,-0.101657175,-0.12765718,40.63693,-74.00885,0.014833552,0.008533552,0.009645036,0.0,-0.0,1490641708524,0.0,1.0,
214,-0.989,-0.097518556,-0.12517285,40.63693,-74.00885,0.014945136,0.0095,0.009432011,0.0,-0.0,1490641708557,0.0,1.0,
215,-0.9860343,-0.098,-0.126,40.63693,-74.00885,0.014223839,0.005676161,0.010332873,0.0,-0.0,1490641708590,0.0,1.0,
216,-0.9862772,-0.1,-0.1268614,40.63693,-74.00885,0.015613917,0.009030363,0.007693667,0.0,-0.0,1490641708623,0.0,1.0,
217,-0.988,-0.09920565,-0.12679435,40.63693,-74.00885,0.0137,0.006581914,0.008237566,0.0,-0.0,1490641708656,0.0,1.0,
218,-0.98609984,-0.099,-0.126,40.63693,-74.00885,0.014919812,0.009900086,0.011800171,0.0,-0.0,1490641708690,0.0,1.0,
219,-0.98542327,-0.100894175,-0.12589417,40.63693,-74.00885,0.0136055825,0.007338595,0.009565544,0.0,-0.0,1490641708723,0.0,1.0,
220,-0.9874769,-0.099238455,-0.12576155,40.63693,-74.00885,0.014411548,0.0077942503,0.008659656,0.0,-0.0,1490641708756,0.0,1.0,
221,-0.9854173,-0.099417284,-0.12541729,40.63693,-74.00885,0.014371299,0.006704014,0.011304013,0.0,-0.0,1490641708789,0.0,1.0,
222,-0.98614603,-0.1,-0.12785396,40.63693,-74.00885,0.013723022,0.009451653,0.0088,0.0,-0.0,1490641708822,0.0,1.0,
223,-0.988,-0.09854248,-0.12527125,40.63693,-74.00885,0.015446636,0.0059067286,0.010225396,0.0,-0.0,1490641708855,0.0,1.0,
224,-0.985,-0.09984654,-0.126,40.63693,-74.00885,0.0125,0.011964133,0.0109,0.0,-0.0,1490641708888,0.0,1.0,
225,-0.98808044,-0.099959776,-0.12412067,40.63693,-74.00885,0.0146784885,0.009509778,0.008820534,0.0,-0.0,1490641708921,0.0,1.0,
226,-0.9872162,-0.09830404,-0.12560809,40.63693,-74.00885,0.014024849,0.007043485,0.010477626,0.0,-0.0,1490641708954,0.0,1.0,
227,-0.9852966,-0.101,-0.12764831,40.63693,-74.00885,0.015031867,0.008098303,0.011668134,0.0,-0.0,1490641708988,0.0,1.0,
228,-0.9889926,-0.09998516,-0.12502226,40.63693,-74.00885,0.014746836,0.009410586,0.008889414,0.0,-0.0,1490641709021,0.0,1.0,
229,-0.98998946,-0.09866316,-0.12733684,40.63693,-74.00885,0.014512366,0.0071123657,0.008987634,0.0,-0.0,1490641709054,0.0,1.0,
230,-0.98604333,-0.101318896,-0.1273622,40.63693,-74.00885,0.013035317,0.008908427,0.01197311,0.0,-0.0,1490641709087,0.0,1.0,
231,-0.9878985,-0.10005073,-0.12697463,40.63693,-74.00885,0.016493022,0.0073924633,0.009033635,0.0,-0.0,1490641709120,0.0,1.0,
232,-0.989,-0.09884821,-0.12726071,40.63693,-74.00885,0.015681246,0.0069383946,0.007741964,0.0,-0.0,1490641709153,0.0,1.0,
233,-0.9847139,-0.1,-0.12542781,40.63693,-74.00885,0.0147,0.0064749196,0.012344493,0.0,-0.0,1490641709186,0.0,1.0,
234,-0.98870915,-0.099058166,-0.12588367,40.63693,-74.00885,0.013808167,0.009618984,0.0069569494,0.0,-0.0,1490641709219,0.0,1.0,
235,-0.9894024,-0.09879271,-0.126,40.63693,-74.00885,0.0126,0.0037023278,0.008849898,0.0,-0.0,1490641709252,0.0,1.0,
236,-0.987,-0.09850659,-0.1277467,40.63693,-74.00885,0.013903296,0.0041774684,0.0095967045,0.0,-0.0,1490641709286,0.0,1.0,
237,-0.9851819,-0.09818193,-0.12518193,40.63693,-74.00885,0.013840967,0.0084,0.007855063,0.0,-0.0,1490641709319,0.0,1.0,
238,-0.988,-0.09930569,-0.1266943,40.63693,-74.00885,0.015266247,0.009437964,0.0088,0.0,-0.0,1490641709352,0.0,1.0,
239,-0.9863385,-0.099,-0.1267795,40.63693,-74.00885,0.013975117,0.0063,0.011812441,0.0,-0.0,1490641709385,0.0,1.0,
240,-0.98575246,-0.09987623,-0.126,40.63693,-74.00885,0.016708856,0.009852801,0.009164911,0.0,-0.0,1490641709418,0.0,1.0,
241,-0.9878721,-0.09906394,-0.12653197,40.63693,-74.00885,0.014169833,0.008487863,0.010342305,0.0,-0.0,1490641709451,0.0,1.0,
242,-0.985,-0.100802414,-0.12780242,40.63693,-74.00885,0.013751478,0.0043377075,0.010610814,0.0,-0.0,1490641709484,0.0,1.0,
243,-0.9867018,-0.0991491,-0.1261491,40.63693,-74.00885,0.016445579,0.0077390233,0.0088,0.0,-0.0,1490641709517,0.0,1.0,
244,-0.988,-0.10052544,-0.12642367,40.63693,-74.00885,0.0158,0.009343257,0.00918226,0.0,-0.0,1490641709550,0.0,1.0,
245,-0.9868451,-0.099154904,-0.127,40.63693,-74.00885,0.015024568,0.0043475307,0.010590185,0.0,-0.0,1490641709584,0.0,1.0,
246,-0.986,-0.09829338,-0.127,40.63693,-74.00885,0.016063292,0.0076340623,0.0072026467,0.0,-0.0,1490641709617,0.0,1.0,
247,-0.9865082,-0.098983586,-0.12654103,40.63693,-74.00885,0.014890055,0.01208859,0.011276937,0.0,-0.0,1490641709650,0.0,1.0,
248,-0.9861721,-0.10048368,-0.12717211,40.63693,-74.00885,0.015631689,0.012373622,0.011673621,0.0,-0.0,1490641709683,0.0,1.0,
249,-0.987,-0.097172156,-0.12634431,40.63693,-74.00885,0.015577844,0.009255629,0.009411258,0.0,-0.0,1490641709716,0.0,1.0,
250,-0.988,-0.098967165,-0.12648357,40.63693,-74.00885,0.015323061,0.007833581,0.010187461,0.0,-0.0,1490641709749,0.0,1.0,
251,-0.98641795,-0.099,-0.12658204,40.63693,-74.00885,0.014610681,0.006398251,0.008701749,0.0,-0.0,1490641709782,0.0,1.0,
252,-0.989,-0.099,-0.12559009,40.63693,-74.00885,0.0137,0.008964593,0.008519548,0.0,-0.0,1490641709815,0.0,1.0,
253,-0.98790157,-0.100450784,-0.12619688,40.63693,-74.00885,0.0155175,0.008840859,0.011118282,0.0,-0.0,1490641709849,0.0,1.0,
254,-0.9888935,-0.09810652,-0.12489348,40.63693,-74.00885,0.014643481,0.01245697,0.0098378295,0.0,-0.0,1490641709882,0.0,1.0,
255,-0.988,-0.099,-0.124,40.63693,-74.00885,0.014412256,0.011462701,0.0088,0.0,-0.0,1490641709915,0.0,1.0,
256,-0.986418,-0.09867192,-0.12532808,40.63693,-74.00885,0.0136,0.011890442,0.012290441,0.0,-0.0,1490641709948,0.0,1.0,
257,-0.9851474,-0.099,-0.12485256,40.63693,-74.00885,0.01582609,0.010649809,0.008776282,0.0,-0.0,1490641709981,0.0,1.0,
258,-0.98772943,-0.09754109,-0.12372945,40.63693,-74.00885,0.014657796,0.011273143,0.009158911,0.0,-0.0,1490641710014,0.0,1.0,
259,-0.9842296,-0.10015558,-0.12661481,40.63693,-74.00885,0.013968712,0.008796095,0.009833519,0.0,-0.0,1490641710047,0.0,1.0,
260,-0.986,-0.10004093,-0.12404093,40.63693,-74.00885,0.015790023,0.0083909305,0.0067290235,0.0,-0.0,1490641710080,0.0,1.0,
261,-0.98669666,-0.09960669,-0.12569666,40.63693,-74.00885,0.015411321,0.006688679,0.010546655,0.0,-0.0,1490641710113,0.0,1.0,
262,-0.9849428,-0.10135239,-0.12670478,40.63693,-74.00885,0.016102392,0.00683292,0.011364976,0.0,-0.0,1490641710147,0.0,1.0,
263,-0.9889756,-0.09999187,-0.125,40.63693,-74.00885,0.014787927,0.004467969,0.008846058,0.0,-0.0,1490641710180,0.0,1.0,
264,-0.98865545,-0.09833613,-0.12765546,40.63693,-74.00885,0.016224746,0.006724746,0.007989121,0.0,-0.0,1490641710213,0.0,1.0,
265,-0.98604125,-0.09868041,-0.1276804,40.63693,-74.00885,0.014133857,0.0076695923,0.010603448,0.0,-0.0,1490641710246,0.0,1.0,
266,-0.98887664,-0.09995066,-0.12797533,40.63693,-74.00885,0.0126,0.010435726,0.0098,0.0,-0.0,1490641710279,0.0,1.0,
267,-0.9883689,-0.099,-0.12673786,40.63693,-74.00885,0.013421653,0.010898587,0.01002024,0.0,-0.0,1490641710312,0.0,1.0,
268,-0.98542637,-0.101,-0.126,40.63693,-74.00885,0.013860485,0.006797289,0.012502711,0.0,-0.0,1490641710345,0.0,1.0,
269,-0.98494256,-0.09911494,-0.126,40.63693,-74.00885,0.013718218,0.009381782,0.009918218,0.0,-0.0,1490641710378,0.0,1.0,
270,-0.9874017,-0.10059827,-0.1252052,40.63693,-74.00885,0.016845174,0.009154453,0.008454453,0.0,-0.0,1490641710411,0.0,1.0,
271,-0.98749197,-0.100508004,-0.127492,40.63693,-74.00885,0.013824404,0.0052,0.011775596,0.0,-0.0,1490641710445,0.0,1.0,
272,-0.98690975,-0.10109026,-0.12509026,40.63693,-74.00885,0.015645714,0.010702344,0.007289087,0.0,-0.0,1490641710478,0.0,1.0,
273,-0.989,-0.0996964,-0.129,40.63693,-74.00885,0.014665974,0.009465974,0.009964959,0.0,-0.0,1490641710511,0.0,1.0,
274,-0.9854424,-0.100778796,-0.1257788,40.63693,-74.00885,0.012959528,0.005576648,0.010540472,0.0,-0.0,1490641710544,0.0,1.0,
275,-0.98875386,-0.1,-0.125,40.63693,-74.00885,0.015609635,0.009136576,0.007973059,0.0,-0.0,1490641710577,0.0,1.0,
276,-0.98746735,-0.09859803,-0.125,40.63693,-74.00885,0.01425543,0.007917322,0.009851732,0.0,-0.0,1490641710610,0.0,1.0,
277,-0.9868116,-0.1028116,-0.127,40.63693,-74.00885,0.014713841,0.004781294,0.009509353,0.0,-0.0,1490641710643,0.0,1.0,
278,-0.9876883,-0.099467576,-0.12531172,40.63693,-74.00885,0.014720586,0.01094125,0.008573554,0.0,-0.0,1490641710676,0.0,1.0,
279,-0.9895001,-0.10100024,-0.12850012,40.63693,-74.00885,0.014910513,0.008170659,0.009360147,0.0,-0.0,1490641710709,0.0,1.0,
280,-0.98868877,-0.09931123,-0.12684439,40.63693,-74.00885,0.015462032,0.009162031,0.009667646,0.0,-0.0,1490641710743,0.0,1.0,
281,-0.98862267,-0.10018866,-0.12843402,40.63693,-74.00885,0.015036289,0.007898815,0.008537474,0.0,-0.0,1490641710776,0.0,1.0,
282,-0.9873354,-0.09946708,-0.12646708,40.63693,-74.00885,0.014117078,0.008093433,0.009841708,0.0,-0.0,1490641710809,0.0,1.0,
283,-0.9872456,-0.09812281,-0.12712282,40.63693,-74.00885,0.012680097,0.010981073,0.009727185,0.0,-0.0,1490641710842,0.0,1.0,
284,-0.9874429,-0.09666435,-0.12488579,40.63693,-74.00885,0.014428552,0.006961327,0.009601408,0.0,-0.0,1490641710875,0.0,1.0,
285,-0.9871314,-0.09886856,-0.12569717,40.63693,-74.00885,0.013893018,0.009922705,0.009184278,0.0,-0.0,1490641710908,0.0,1.0,
286,-0.98709,-0.10281997,-0.12690999,40.63693,-74.00885,0.015755983,0.011515969,0.010911968,0.0,-0.0,1490641710941,0.0,1.0,
287,-0.98874575,-0.09876274,-0.12525424,40.63693,-74.00885,0.013934673,0.0095,0.009495752,0.0,-0.0,1490641710974,0.0,1.0,
288,-0.9864015,-0.09959851,-0.12560596,40.63693,-74.00885,0.0140514895,0.005973276,0.009835149,0.0,-0.0,1490641711008,0.0,1.0,
289,-0.989,-0.09894279,-0.12505722,40.63693,-74.00885,0.013600721,0.0083697,0.0098,0.0,-0.0,1490641711041,0.0,1.0,
290,-0.98828703,-0.09871295,-0.12671295,40.63693,-74.00885,0.013633705,0.008442891,0.0098,0.0,-0.0,1490641711074,0.0,1.0,
291,-0.985,-0.099,-0.126,40.63693,-74.00885,0.0147,0.0073198047,0.0094692465,0.0,-0.0,1490641711107,0.0,1.0,
292,-0.988,-0.09807328,-0.12695114,40.63693,-74.00885,0.013725574,0.0095,0.008853705,0.0,-0.0,1490641711140,0.0,1.0,
293,-0.988,-0.0996397,-0.12704046,40.63693,-74.00885,0.013923318,0.009583516,0.010123318,0.0,-0.0,1490641711173,0.0,1.0,
294,-0.9866641,-0.10033589,-0.12566411,40.63693,-74.00885,0.0136,0.009613745,0.012399633,0.0,-0.0,1490641711206,0.0,1.0,
295,-0.9879832,-0.100008376,-0.12698326,40.63693,-74.00885,0.0136941625,0.0033510083,0.009864211,0.0,-0.0,1490641711239,0.0,1.0,
296,-0.98864734,-0.100294724,-0.12629473,40.63693,-74.00885,0.016054463,0.0069571,0.0077597364,0.0,-0.0,1490641711272,0.0,1.0,
297,-0.98778766,-0.1,-0.128,40.63693,-74.00885,0.014421603,0.0075901174,0.010684574,0.0,-0.0,1490641711306,0.0,1.0,
298,-0.9869177,-0.100958824,-0.12512352,40.63693,-74.00885,0.013690882,0.011016484,0.009182932,0.0,-0.0,1490641711339,0.0,1.0,
299,-0.98861456,-0.09792718,-0.12661456,40.63693,-74.00885,0.012936942,0.010414418,0.009156747,0.0,-0.0,1490641711372,0.0,1.0,
300,-0.9867297,-0.0982703,-0.1245406,40.63693,-74.00885,0.01445767,0.0081797,0.012615339,0.0,-0.0,1490641711405,0.0,1.0,
301,-0.986926,-0.099926025,-0.12507397,40.63693,-74.00885,0.017366908,0.008276026,0.010023975,0.0,-0.0,1490641711438,0.0,1.0,
302,-0.98658174,-0.09941824,-0.1252547,40.63693,-74.00885,0.015284939,0.0072832983,0.009916701,0.0,-0.0,1490641711471,0.0,1.0,
303,-0.98805,-0.101,-0.126,40.63693,-74.00885,0.01320625,0.0076125,0.01069375,0.0,-0.0,1490641711504,0.0,1.0,
304,-0.9867865,-0.101,-0.126,40.63693,-74.00885,0.013355122,0.0068983594,0.008029202,0.0,-0.0,1490641711537,0.0,1.0,
305,-0.9863531,-0.1,-0.12535308,40.63693,-74.00885,0.014151128,0.007347847,0.009298975,0.0,-0.0,1490641711570,0.0,1.0,
306,-0.9873859,-0.099,-0.1257953,40.63693,-74.00885,0.0155453,0.0133751305,0.011675131,0.0,-0.0,1490641711604,0.0,1.0,
307,-0.98844177,-0.099,-0.12586044,40.63693,-74.00885,0.0147,0.006413203,0.0099,0.0,-0.0,1490641711637,0.0,1.0,
308,-0.9874838,-0.1,-0.12603235,40.63693,-74.00885,0.0137,0.0066707237,0.0071127918,0.0,-0.0,1490641711670,0.0,1.0,
309,-0.985,-0.10182809,-0.12617192,40.63693,-74.00885,0.014821911,0.005334103,0.011034103,0.0,-0.0,1490641711703,0.0,1.0,
310,-0.9883106,-0.09934472,-0.127,40.63693,-74.00885,0.015000127,0.008788438,0.008656162,0.0,-0.0,1490641711736,0.0,1.0,
311,-0.98803324,-0.101,-0.12751663,40.63693,-74.00885,0.014279951,0.0053899144,0.009086797,0.0,-0.0,1490641711769,0.0,1.0,
312,-0.985,-0.102,-0.126,40.63693,-74.00885,0.014610888,0.0052980226,0.0108019775,0.0,-0.0,1490641711802,0.0,1.0,
313,-0.98658967,-0.102,-0.12838455,40.63693,-74.00885,0.0137,0.0071193334,0.009055152,0.0,-0.0,1490641711835,0.0,1.0,
314,-0.9888023,-0.099,-0.12690115,40.63693,-74.00885,0.014299426,0.010781836,0.009459369,0.0,-0.0,1490641711869,0.0,1.0,
315,-0.9871063,-0.1,-0.12689368,40.63693,-74.00885,0.014576116,0.008518253,0.011938058,0.0,-0.0,1490641711902,0.0,1.0,
316,-0.9864759,-0.09923795,-0.126,40.63693,-74.00885,0.01484976,0.011283253,0.010187952,0.0,-0.0,1490641711935,0.0,1.0,
317,-0.9844178,-0.09841779,-0.12741779,40.63693,-74.00885,0.0153954355,0.007918522,0.0106723495,0.0,-0.0,1490641711968,0.0,1.0,
318,-0.987,-0.1,-0.12892649,40.63693,-74.00885,0.014775234,0.007423511,0.010852979,0.0,-0.0,1490641712001,0.0,1.0,
319,-0.98772925,-0.098541506,-0.12654151,40.63693,-74.00885,0.017220752,0.007720752,0.008832076,0.0,-0.0,1490641712034,0.0,1.0,
320,-0.986615,-0.099,-0.12646006,40.63693,-74.00885,0.015068484,0.007031516,0.009503469,0.0,-0.0,1490641712067,0.0,1.0,
321,-0.9871222,-0.09816289,-0.12891856,40.63693,-74.00885,0.0158,0.007389795,0.0109,0.0,-0.0,1490641712100,0.0,1.0,
322,-0.99069643,-0.099910654,-0.1256071,40.63693,-74.00885,0.014668633,0.010984919,0.009864645,0.0,-0.0,1490641712133,0.0,1.0,
323,-0.98935217,-0.099,-0.12735218,40.63693,-74.00885,0.015135193,0.007433008,0.008666992,0.0,-0.0,1490641712167,0.0,1.0,
324,-0.987,-0.09898415,-0.124023765,40.63693,-74.00885,0.013695792,0.0042420775,0.009846285,0.0,-0.0,1490641712200,0.0,1.0,
325,-0.9876637,-0.09832732,-0.12766366,40.63693,-74.00885,0.015663711,0.0071113147,0.008625077,0.0,-0.0,1490641712233,0.0,1.0,
326,-0.9873194,-0.09963877,-0.12668061,40.63693,-74.00885,0.0147,0.0095583545,0.0099,0.0,-0.0,1490641712266,0.0,1.0,
327,-0.9889751,-0.101,-0.12795025,40.63693,-74.00885,0.0147,0.0048364624,0.009807488,0.0,-0.0,1490641712299,0.0,1.0,
328,-0.98836917,-0.09963086,-0.12673828,40.63693,-74.00885,0.014119141,0.0031,0.008580196,0.0,-0.0,1490641712332,0.0,1.0,
329,-0.9877134,-0.10042681,-0.1277134,40.63693,-74.00885,0.0158,0.012025525,0.007196853,0.0,-0.0,1490641712365,0.0,1.0,
330,-0.98417306,-0.09994232,-0.127,40.63693,-74.00885,0.013836892,0.005318446,0.010673876,0.0,-0.0,1490641712398,0.0,1.0,
331,-0.9864019,-0.1,-0.12620582,40.63693,-74.00885,0.015348059,0.0074,0.00890573,0.0,-0.0,1490641712431,0.0,1.0,
332,-0.9862538,-0.09998482,-0.1265076,40.63693,-74.00885,0.012824176,0.006951648,0.0098,0.0,-0.0,1490641712465,0.0,1.0,
333,-0.9860905,-0.100638136,-0.1252714,40.63693,-74.00885,0.014559533,0.006145487,0.009885954,0.0,-0.0,1490641712498,0.0,1.0,
334,-0.986739,-0.09943474,-0.12686948,40.63693,-74.00885,0.0158,0.0063335695,0.009333216,0.0,-0.0,1490641712531,0.0,1.0,
335,-0.986779,-0.099221,-0.12811601,40.63693,-74.00885,0.0147,0.0068415627,0.010540908,0.0,-0.0,1490641712564,0.0,1.0,
336,-0.9886302,-0.10087673,-0.125,40.63693,-74.00885,0.015609407,0.010418313,0.009709407,0.0,-0.0,1490641712597,0.0,1.0,
337,-0.986,-0.09853247,-0.125,40.63693,-74.00885,0.013651753,0.008326377,0.010330718,0.0,-0.0,1490641712630,0.0,1.0,
338,-0.98762363,-0.09956459,-0.12718819,40.63693,-74.00885,0.014547985,0.009652016,0.00988618,0.0,-0.0,1490641712663,0.0,1.0,
339,-0.986,-0.10115606,-0.128,40.63693,-74.00885,0.0144733265,0.008059414,0.0098793935,0.0,-0.0,1490641712696,0.0,1.0,
340,-0.9865003,-0.1,-0.126,40.63693,-74.00885,0.01535033,0.007244308,0.008305362,0.0,-0.0,1490641712729,0.0,1.0,
341,-0.9868446,-0.099,-0.12715541,40.63693,-74.00885,0.0147,0.012468103,0.010005408,0.0,-0.0,1490641712763,0.0,1.0,
342,-0.98437774,-0.10062227,-0.1255666,40.63693,-74.00885,0.0139388675,0.006465996,0.010062754,0.0,-0.0,1490641712796,0.0,1.0,
343,-0.987,-0.10046687,-0.127,40.63693,-74.00885,0.015341443,0.008807459,0.008675427,0.0,-0.0,1490641712829,0.0,1.0,
344,-0.9862452,-0.1,-0.12624522,40.63693,-74.00885,0.013852475,0.0073201316,0.0079323435,0.0,-0.0,1490641712862,0.0,1.0,
345,-0.9864433,-0.10155669,-0.12722166,40.63693,-74.00885,0.014197642,0.005498821,0.0109,0.0,-0.0,1490641712895,0.0,1.0,
346,-0.9884341,-0.09986814,-0.128,40.63693,-74.00885,0.015861593,0.007106547,0.00708407,0.0,-0.0,1490641712928,0.0,1.0,
347,-0.9878204,-0.09908981,-0.127,40.63693,-74.00885,0.014739807,0.013449215,0.010943788,0.0,-0.0,1490641712961,0.0,1.0,
348,-0.986,-0.09850891,-0.12923664,40.63693,-74.00885,0.015004455,0.0074,0.011234901,0.0,-0.0,1490641712994,0.0,1.0,
349,-0.9884013,-0.1,-0.12580256,40.63693,-74.00885,0.014051282,0.008875383,0.0077,0.0,-0.0,1490641713028,0.0,1.0,
350,-0.987,-0.09611404,-0.13071491,40.63693,-74.00885,0.014707721,0.0063372008,0.010900702,0.0,-0.0,1490641713061,0.0,1.0,
351,-0.987,-0.09942549,-0.126,40.63693,-74.00885,0.0143419625,0.0116,0.011662744,0.0,-0.0,1490641713094,0.0,1.0,
352,-0.9883685,-0.099263035,-0.126,40.63693,-74.00885,0.01334967,0.0062191407,0.008099341,0.0,-0.0,1490641713127,0.0,1.0,
353,-0.9879758,-0.098072655,-0.129,40.63693,-74.00885,0.01464586,0.0063541406,0.010789141,0.0,-0.0,1490641713160,0.0,1.0,
354,-0.987,-0.10167996,-0.12560022,40.63693,-74.00885,0.015022907,0.008315859,0.009170044,0.0,-0.0,1490641713193,0.0,1.0,
355,-0.9876714,-0.098,-0.12767136,40.63693,-74.00885,0.0158,0.00968582,0.00939993,0.0,-0.0,1490641713226,0.0,1.0,
356,-0.98701715,-0.098,-0.12800857,40.63693,-74.00885,0.0126933195,0.008341419,0.01193556,0.0,-0.0,1490641713259,0.0,1.0,
357,-0.98694146,-0.100352846,-0.126,40.63693,-74.00885,0.015570614,0.01013223,0.008645973,0.0,-0.0,1490641713292,0.0,1.0,
358,-0.989,-0.09990868,-0.12869711,40.63693,-74.00885,0.0149781825,0.005490742,0.0088,0.0,-0.0,1490641713326,0.0,1.0,
359,-0.98516554,-0.101041384,-0.12704138,40.63693,-74.00885,0.01679948,0.007915677,0.00979948,0.0,-0.0,1490641713359,0.0,1.0,
360,-0.9871569,-0.09938564,-0.12738565,40.63693,-74.00885,0.013785146,0.010979209,0.010420791,0.0,-0.0,1490641713392,0.0,1.0,
361,-0.98918974,-0.10027009,-0.12554018,40.63693,-74.00885,0.0158,0.0095,0.010142102,0.0,-0.0,1490641713425,0.0,1.0,
362,-0.987,-0.10007417,-0.12607417,40.63693,-74.00885,0.014836587,0.007660757,0.010912417,0.0,-0.0,1490641713458,0.0,1.0,
363,-0.98541844,-0.10183689,-0.12641844,40.63693,-74.00885,0.0169,0.006815289,0.00931529,0.0,-0.0,1490641713491,0.0,1.0,
364,-0.98671186,-0.1,-0.12747459,40.63693,-74.00885,0.015487957,0.0065060216,0.007093314,0.0,-0.0,1490641713524,0.0,1.0,
365,-0.989,-0.09910697,-0.12810697,40.63693,-74.00885,0.0145430295,0.006472667,0.010570362,0.0,-0.0,1490641713557,0.0,1.0,
366,-0.9855488,-0.101804934,-0.12690246,40.63693,-74.00885,0.014148644,0.0095,0.010403945,0.0,-0.0,1490641713590,0.0,1.0,
367,-0.987,-0.10079551,-0.128,40.63693,-74.00885,0.016124433,0.009824433,0.0070398827,0.0,-0.0,1490641713624,0.0,1.0,
368,-0.9878602,-0.10258069,-0.12886024,40.63693,-74.00885,0.0135247605,0.004713049,0.011330688,0.0,-0.0,1490641713657,0.0,1.0,
369,-0.9865479,-0.10103194,-0.12603194,40.63693,-74.00885,0.014187437,0.010696343,0.0103874365,0.0,-0.0,1490641713690,0.0,1.0,
370,-0.9881717,-0.099171706,-0.12717171,40.63693,-74.00885,0.016376672,0.006876672,0.0077878297,0.0,-0.0,1490641713723,0.0,1.0,
