,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
305,1.0270917,0.04516803,-0.1684505,40.821457,-73.91206,-0.545849,-0.013937261,0.01671793,1.8265611,-0.64520496,1490318386747,1.93716671777,0.0,1.91035002364
306,0.9838955,0.03628279,-0.13472268,40.821457,-73.91206,-0.5755218,-0.016423201,0.013404563,1.8331494,-0.6475322,1490318386780,1.94415397352,0.0,1.91035003485
307,0.9826379,0.098061375,-0.19366857,40.821457,-73.91206,-0.5623224,0.035740662,-4.6523437e-05,1.839738,-0.6498595,1490318386813,1.95114153213,0.0,1.91035002376
308,0.9920042,0.12885593,-0.1973671,40.821457,-73.91206,-0.5673068,-0.04645333,0.035761002,1.8463264,-0.6521868,1490318386847,1.95812890215,0.0,1.91035004677
309,0.9331481,0.15570381,-0.16375317,40.821457,-73.91206,-0.55152607,0.055985093,0.041952413,1.8529148,-0.6545141,1490318386880,1.96511627217,0.0,1.91035006962
310,1.0048918,0.11994223,-0.24716967,40.821457,-73.912056,-0.54790866,0.001939978,0.05103258,1.8595034,-0.6568414,1490318386913,1.97210383078,0.0,1.91035005853
311,0.9881696,0.10260532,-0.21618403,40.821457,-73.912056,-0.556103,-0.005407141,0.03760238,1.866092,-0.6591686,1490318386947,1.97909135607,0.0,1.91034999987
312,1.0042493,0.14361966,-0.25451866,40.821457,-73.912056,-0.55515546,0.025811242,0.029866565,1.8726803,-0.6614959,1490318386980,1.98607863181,0.0,1.91035003941
313,1.0251298,0.1323999,-0.20367968,40.82145,-73.912056,-0.57535994,-0.027271865,0.06518403,1.8723856,-0.66139174,1490318387013,1.98576606599,0.0,1.91035001012
314,0.9560815,0.13587354,-0.16739017,40.82145,-73.912056,-0.5476997,0.04167119,0.054089908,1.8632872,-0.65817785,1490318387046,1.97611671515,4.0,1.91035000126
315,1.0302751,0.108833484,-0.28337568,40.82145,-73.912056,-0.5506601,-0.029090125,0.07838341,1.8541888,-0.654964,1490318387080,1.96646737764,4.0,1.9103500115
316,1.0150408,0.110474564,-0.21088211,40.82145,-73.912056,-0.55426025,-0.021979228,0.12980251,1.8450904,-0.6517502,1490318387113,1.95681805679,2.0,1.91035004593
317,0.9979712,0.041979432,-0.20841287,40.82145,-73.912056,-0.5406285,0.039926793,0.10631741,1.835992,-0.6485363,1490318387146,1.94716870262,2.0,1.91035003228
318,1.02094,0.02600974,-0.22303897,40.82145,-73.912056,-0.5366177,0.025048377,0.08386999,1.8268938,-0.64532244,1490318387179,1.93751955036,2.0,1.91035000358
319,1.0024681,0.059578918,-0.2346482,40.82145,-73.912056,-0.53356254,0.016264815,0.05794952,1.8177954,-0.64210856,1490318387213,1.92787020286,2.0,1.91034999936
320,0.98222804,0.035983693,-0.23622803,40.82145,-73.91205,-0.5571749,0.0028718847,0.040001333,1.8086969,-0.63889474,1490318387246,1.91822078105,2.0,1.91035004195
321,0.99267155,0.08579868,-0.20808476,40.82145,-73.91205,-0.5260011,0.043384034,0.04345725,1.7995986,-0.6356809,1490318387279,1.90857154117,2.0,1.9103500402
322,0.9936316,0.07883691,-0.19236694,40.82145,-73.91205,-0.56013983,0.022250582,0.06861124,1.7905002,-0.63246703,1490318387313,1.89892219699,2.0,1.91035004107
323,0.98453885,0.08193203,-0.24995025,40.82145,-73.91205,-0.5233963,0.051006407,0.050369587,1.7814019,-0.62925315,1490318387346,1.88927294378,2.0,1.91035001932
324,0.9613902,0.07492168,-0.21964614,40.82145,-73.91205,-0.52124995,0.032457955,0.07551734,1.7723036,-0.6260393,1490318387379,1.87962370056,2.0,1.91035001241
325,0.98437333,0.084017456,-0.24342573,40.82145,-73.91205,-0.51778847,0.034600463,0.072800234,1.763205,-0.62282544,1490318387412,1.86997417114,2.0,1.91035005381
326,0.99683905,0.084154435,-0.21061012,40.82145,-73.91205,-0.52644575,0.008492893,0.08416973,1.7541066,-0.61961156,1490318387446,1.86032482364,2.0,1.9103500497
327,0.95160025,0.07248539,-0.22431542,40.82145,-73.91205,-0.5295823,0.055687185,0.071097426,1.7450085,-0.61639774,1490318387479,1.85067577899,2.0,1.91035002212
328,0.95447433,0.041419618,-0.18150057,40.82145,-73.91205,-0.52468085,0.008212589,0.076975234,1.7359099,-0.61318386,1490318387512,1.84102624291,2.0,1.91035005398
329,0.9585855,0.04311571,-0.18395166,40.82145,-73.91204,-0.52749074,0.059685785,0.07145121,1.7268116,-0.60997003,1490318387545,1.83137700635,2.0,1.91035005737
330,0.96315014,0.059024047,-0.20526275,40.82145,-73.91204,-0.5256518,0.024353944,0.07460925,1.7177132,-0.60675615,1490318387579,1.82172765885,2.0,1.91035005319
331,0.9378417,0.033252295,-0.19036467,40.82145,-73.91204,-0.5331786,0.03522167,0.060916327,1.7086148,-0.6035423,1490318387612,1.81207832134,2.0,1.91035006457
332,0.9700862,0.04134729,-0.222,40.82145,-73.91204,-0.5229073,0.025219763,0.04365687,1.6995165,-0.60032845,1490318387645,1.80242907812,2.0,1.9103500576
333,0.96879065,0.085372195,-0.22486047,40.82145,-73.91204,-0.51765263,0.010030174,0.046866335,1.6904181,-0.59711456,1490318387679,1.79277972729,2.0,1.9103500481
334,0.9593201,0.078188084,-0.16561049,40.82145,-73.91204,-0.53763086,0.033071794,0.04264657,1.6813198,-0.59390074,1490318387712,1.78313049406,2.0,1.91035005683
335,0.97143835,0.082246676,-0.20521252,40.82145,-73.91204,-0.55651873,0.022887902,0.05050518,1.6722214,-0.59068686,1490318387745,1.77348114656,2.0,1.91035005253
336,0.98227876,0.0728877,-0.21411096,40.82145,-73.91204,-0.52878654,0.006141107,0.04343451,1.663123,-0.587473,1490318387778,1.76383180572,2.0,1.91035005888
337,1.002,0.078894876,-0.21342115,40.82145,-73.91204,-0.5276552,0.0064947642,0.06568322,1.6540246,-0.58425915,1490318387812,1.75418246821,2.0,1.91035007067
338,1.0190475,0.06138784,-0.22911598,40.82145,-73.91204,-0.4877516,-0.04641508,0.0619,1.6449263,-0.58104527,1490318387845,1.744533215,2.0,1.91035004729
339,0.97407615,0.102055945,-0.22671069,40.82145,-73.91203,-0.5075761,0.031677987,0.057361633,1.635828,-0.5778314,1490318387878,1.73488396511,2.0,1.91035002908
340,1.0244714,0.07545078,-0.23388569,40.82145,-73.91203,-0.49964055,-0.051968083,0.07325508,1.6267296,-0.57461756,1490318387911,1.72523463093,2.0,1.91035004637
341,0.963153,0.082552284,-0.21882802,40.82145,-73.91203,-0.50420713,0.0435546,0.056320388,1.6176312,-0.5714037,1490318387945,1.71558529009,2.0,1.91035005286
342,1.0110704,0.026890624,-0.2362578,40.82145,-73.91203,-0.5089077,-0.008158438,0.068042345,1.6085328,-0.5681898,1490318387978,1.70593593593,2.0,1.91035003732
343,0.98061526,0.008646093,-0.20920703,40.82144,-73.91203,-0.5180502,0.043698322,0.03981926,1.5851687,-0.54593444,1490318388011,1.67654532305,2.0,1.90247491684
344,1.003657,-0.009079687,-0.24995078,40.82144,-73.91203,-0.55453396,-0.0037621094,0.047468126,1.5390005,-0.49324057,1490318388045,1.61610915439,2.0,1.88094740497
345,1.0192219,0.09541133,-0.24738906,40.821438,-73.91203,-0.49556458,0.013244414,0.03919168,1.4928323,-0.44054666,1490318388078,1.55647988601,2.0,1.85775896898
346,1.017575,0.04773125,-0.220825,40.821438,-73.91203,-0.541225,0.031984374,0.059490625,1.4466641,-0.38785276,1490318388111,1.49775391225,2.0,1.83273777848
347,1.0247877,0.053216517,-0.26544204,40.821438,-73.91203,-0.47984052,-0.04290397,0.08266917,1.4004955,-0.33515847,1490318388144,1.44004126522,2.0,1.80569276398
348,0.9612135,0.071509816,-0.2561438,40.821438,-73.91203,-0.47982627,0.057781786,0.07540472,1.3543273,-0.2824646,1490318388178,1.38346979937,2.0,1.77641325922
349,0.98646235,0.029130664,-0.29484004,40.821438,-73.91203,-0.45392329,-0.05044154,0.08197276,1.3081591,-0.22977066,1490318388211,1.32818477145,2.0,1.74466705761
350,0.9351586,0.01272229,-0.24829748,40.821434,-73.91203,-0.48708576,0.07866069,0.05737253,1.2619909,-0.17707673,1490318388244,1.27435364008,2.0,1.71020157016
351,0.99439543,0.026554162,-0.28115115,40.821434,-73.91203,-0.46509677,0.01588405,0.07051803,1.2158226,-0.12438285,1490318388277,1.22216843686,2.0,1.67274510168
352,0.9859064,-0.011773389,-0.28575882,40.821434,-73.91203,-0.469786,0.01669159,0.071336694,1.1696541,-0.07168856,1490318388311,1.17184895071,2.0,1.63201014673
353,1.0084461,-0.019507201,-0.29685974,40.821434,-73.91203,-0.45443934,0.002946653,0.07551298,1.1234858,-0.01899466,1490318388344,1.12364635892,2.0,1.58770161432
354,0.99665284,-0.017703246,-0.24760246,40.821434,-73.91203,-0.4561099,0.03437148,0.077039115,1.0773177,0.033699244,1490318388377,1.07784463898,2.0,1.53952583056
355,0.9985253,-0.0034172852,-0.2949858,40.821434,-73.91203,-0.42273554,0.024356026,0.061672345,1.0311494,0.08639315,1490318388411,1.03476222461,2.0,1.48720819952
356,0.96338445,-0.03912405,-0.25213632,40.821434,-73.91203,-0.44668192,-0.011591175,0.06552914,0.9849812,0.13908705,1490318388444,0.994752819464,2.0,1.43051597849
357,0.9608566,-0.02654668,-0.25240326,40.821434,-73.91203,-0.44035006,0.041601893,0.041497998,0.938813,0.19178095,1490318388477,0.958201326315,2.0,1.36928855445
358,1.0037116,-0.04128838,-0.28080463,40.821438,-73.91203,-0.41849884,-0.025241496,0.053810354,0.8926444,0.24447525,1490318388510,0.925517246038,2.0,1.30347395966
359,0.93783635,-0.038006432,-0.25113147,40.821438,-73.91203,-0.42107317,0.074995615,0.0470286,0.8464762,0.29716915,1490318388544,0.897123994149,2.0,1.23317201389
360,1.0275211,-0.026304236,-0.30669078,40.821438,-73.91203,-0.38261327,-0.010083191,0.061280657,0.8003079,0.34986302,1490318388577,0.873439675974,2.0,1.15867085892
361,0.9668227,-0.013790893,-0.27937725,40.821438,-73.91203,-0.38813818,-0.003694503,0.0585418,0.7541397,0.402557,1490318388610,0.854856026103,2.0,1.08047860961
362,0.94340026,-0.021100622,-0.24660043,40.82144,-73.91203,-0.3887794,0.05666443,0.044410445,0.70797145,0.45525092,1490318388644,0.841710742581,2.0,0.999332510474
363,0.98369396,-0.015653027,-0.28198418,40.82144,-73.912025,-0.37972736,-0.004230039,0.030566812,0.66180295,0.5079451,1490318388677,0.834260971904,2.0,0.916178191858
364,0.955,-0.045627393,-0.20851254,40.82144,-73.912025,-0.4030832,0.015636757,0.033480443,0.6156347,0.560639,1490318388710,0.832659697695,2.0,0.832118310091
365,0.98062813,-0.007634033,-0.21749277,40.821445,-73.912025,-0.37290362,0.042900953,0.013961792,0.56946653,0.613333,1490318388743,0.836940558032,4.0,0.748328166747
366,0.99640316,-0.0065473635,-0.19926739,40.821445,-73.912025,-0.3819871,0.0047552004,0.025299268,0.52329826,0.66602683,1490318388777,0.84701405372,5.0,0.665961313984
367,0.97209203,0.008039307,-0.17782837,40.82145,-73.912025,-0.39724228,0.040541094,0.026750121,0.47713003,0.7187208,1490318388810,0.862677607151,3.0,0.586057047134
368,1.0004882,0.02779397,-0.20474327,40.82145,-73.912025,-0.36807853,0.014431647,0.027815994,0.4309615,0.77141505,1490318388843,0.883633970515,3.0,0.509470376628
369,0.9801152,0.012945764,-0.14698297,40.821453,-73.912025,-0.38436583,0.027181946,0.034910683,0.38479322,0.8241089,1490318388876,0.909517070328,3.0,0.436835460126
370,0.9896435,0.040124513,-0.16504718,40.821453,-73.912025,-0.3536887,0.040143773,0.022179263,0.338625,0.87680286,1490318388910,0.939920287008,3.0,0.36855722017
371,0.9766303,0.010735266,-0.13892013,40.821457,-73.912025,-0.40015543,0.024946779,0.026276851,0.2924568,0.9294968,1490318388943,0.974420484738,3.0,0.304833215758
372,0.99966085,0.043798815,-0.19747119,40.82146,-73.912025,-0.36704376,0.02360159,0.018852104,0.24628857,0.98219067,1490318388976,1.01259891959,3.0,0.245688501001
373,0.9947946,0.028408581,-0.17038374,40.82146,-73.912025,-0.38896883,0.032909576,0.035478387,0.20278339,1.0142411,1490318389010,1.03431431982,3.0,0.197334097832
374,0.9988304,0.04581179,-0.20588692,40.82146,-73.912025,-0.3502704,0.032345556,0.040277276,0.16466355,1.0045426,1490318389043,1.01794887883,3.0,0.162474020316
375,0.99927807,0.014649731,-0.17866042,40.82146,-73.912025,-0.38115168,0.027884573,0.034775775,0.12654403,0.9948442,1490318389076,1.00286009682,3.0,0.126520408046
376,0.9820426,0.04501255,-0.18114036,40.82146,-73.912025,-0.36862952,0.040542275,0.03489485,0.08842451,0.9851457,1490318389109,0.98910613394,3.0,0.08951791434
377,0.97770363,0.021958789,-0.15676546,40.82146,-73.912025,-0.3833494,0.036587574,0.032499757,0.05030498,0.97544724,1490318389143,0.976743522649,3.0,0.0515255486164
378,0.9884576,0.051834106,-0.16083765,40.82146,-73.912025,-0.3734343,0.01965953,0.034167346,0.0121854395,0.9657489,1490318389176,0.96582577248,3.0,0.0126169368714
379,0.98389274,0.024495045,-0.15566997,40.82146,-73.912025,-0.38763475,0.03279978,0.032617204,-0.025934368,0.9560504,1490318389209,0.956402090537,3.0,0.0271199191298
380,0.9908149,0.03484552,-0.17772326,40.82146,-73.912025,-0.3643966,0.033232227,0.03775839,-0.06405391,0.9463519,1490318389242,0.948517170124,3.0,0.0675820082274
381,1.050788,0.0014423828,-0.17390148,40.82146,-73.912025,-0.3751909,-0.005215005,0.045381185,-0.10217343,0.9366535,1490318389276,0.942209737192,3.0,0.108653881149
382,0.9895589,0.014970239,-0.17149977,40.82146,-73.912025,-0.37956253,0.014215219,0.039368283,-0.14029297,0.92695504,1490318389309,0.937511473857,3.0,0.15020821197
383,1.0257115,0.0076280516,-0.19827501,40.82146,-73.912025,-0.36465243,0.006354579,0.0337,-0.17841251,0.9172566,1490318389342,0.934446731477,5.0,0.192107957494
384,0.99106395,0.036936034,-0.18051319,40.82146,-73.912025,-0.37732238,-0.0005824219,0.0358333,-0.21653232,0.9075582,1490318389376,0.933031688632,4.0,0.234209271949
385,0.9847709,0.008458203,-0.13486533,40.82146,-73.912025,-0.39123544,0.042179376,0.042353436,-0.25465184,0.8978597,1490318389409,0.933273593594,2.0,0.276363262059
386,1.001625,0.031052442,-0.16720976,40.82146,-73.912025,-0.35866195,0.0375499,0.04111387,-0.29277137,0.8881612,1490318389442,0.935171317074,2.0,0.318420759128
387,0.97973096,0.012813477,-0.15453516,40.82146,-73.912025,-0.37677842,0.02256004,0.044748917,-0.33089092,0.87846285,1490318389475,0.938714961939,2.0,0.360234292707
388,0.9803666,0.029394433,-0.16378887,40.82146,-73.912025,-0.36359787,0.029162247,0.024991192,-0.36901045,0.8687644,1490318389509,0.943885742512,2.0,0.401661578325
389,0.98653847,0.018538672,-0.16969258,40.82146,-73.912025,-0.38866055,0.027858438,0.032338478,-0.40713,0.859066,1490318389542,0.950657261717,2.0,0.442568154615
390,1.012256,0.044597533,-0.18387201,40.82146,-73.912025,-0.35944614,0.019256502,0.030375862,-0.4452498,0.84936744,1490318389575,0.958995533114,2.0,0.482830168987
391,0.96850556,0.022386378,-0.14666471,40.82146,-73.912025,-0.3713752,0.038641695,0.03211076,-0.48336932,0.839669,1490318389608,0.968860118427,2.0,0.522335033008
392,0.976808,0.014479468,-0.1584517,40.82146,-73.912025,-0.35305628,0.044212624,0.01746403,-0.5214889,0.8299706,1490318389642,0.980205014111,2.0,0.560984700755
393,1.0128591,0.0019127441,-0.1715973,40.82146,-73.912025,-0.38186148,0.0025317797,0.026611274,-0.5596084,0.8202721,1490318389675,0.992979294542,2.0,0.598695113933
394,0.9777628,0.038566343,-0.15859824,40.82146,-73.912025,-0.37031996,0.03449972,0.01670204,-0.5977279,0.8105737,1490318389708,1.00712877308,2.0,0.635396892568
395,0.99381083,0.027528467,-0.13776942,40.82146,-73.912025,-0.39709124,0.053685434,0.016294012,-0.63584775,0.80087525,1490318389742,1.02259646354,2.0,0.67103553578
396,1.0070409,0.045829933,-0.16912925,40.82146,-73.912025,-0.37336844,0.021893056,0.028711362,-0.67396724,0.7911768,1490318389775,1.03932313043,2.0,0.705569509101
397,1.0096291,0.057634987,-0.13721362,40.82146,-73.912025,-0.37391478,0.044069737,0.036240418,-0.7120868,0.78147835,1490318389808,1.05724927158,2.0,0.738971205808
398,1.0022731,0.070730716,-0.18327308,40.82146,-73.912025,-0.35301995,0.031003091,0.04502616,-0.75020635,0.77177995,1490318389841,1.07631494406,2.0,0.771224477789
399,1.0072478,0.057059813,-0.15110262,40.82146,-73.912025,-0.36836717,-0.012341719,0.04650498,-0.78832585,0.76208144,1490318389875,1.09646056334,2.0,0.802323976329
400,0.9712786,0.055495095,-0.14679857,40.82146,-73.912025,-0.38227108,0.03726416,0.03909942,-0.8264454,0.75238305,1490318389908,1.11762795827,2.0,0.832273488209
401,1.0066665,0.047799926,-0.124366514,40.82146,-73.912025,-0.38176844,0.014193208,0.045175042,-0.8645652,0.74268454,1490318389941,1.1397601989,2.0,0.861085118763
402,0.97151494,0.07077738,-0.13815944,40.82146,-73.912025,-0.38052902,0.0430017,0.040659808,-0.90268475,0.73298615,1490318389974,1.16280198399,2.0,0.888776927617
403,0.9892839,0.05330093,-0.08260185,40.821453,-73.91204,-0.3844563,0.02597056,0.051259674,-0.9152855,0.7403568,1490318390008,1.17723223614,2.0,0.890663717075
404,0.99874306,0.08203836,-0.12666635,40.821457,-73.91204,-0.39065412,0.033972,0.033587437,-0.8612485,0.79230034,1490318390041,1.17025160009,2.0,0.827071104129
405,1.0003982,0.03650233,-0.07375739,40.821457,-73.91204,-0.4055648,-0.015170154,0.048908968,-0.80721146,0.84424406,1490318390074,1.16804896045,2.0,0.762977702055
406,0.9624478,0.07203418,-0.07199868,40.82146,-73.91204,-0.40624496,0.082272835,0.03514376,-0.753174,0.896188,1490318390108,1.17065110328,2.0,0.698905812862
407,1.0505306,0.071093135,-0.1285588,40.821465,-73.91204,-0.40244025,-0.024388134,0.04685188,-0.699137,0.9481317,1490318390141,1.17802642811,2.0,0.635377755175
408,0.98848987,0.09029727,-0.07097978,40.82147,-73.91204,-0.4138419,0.04139373,0.05312095,-0.6451,1.0000753,1490318390174,1.19008596987,2.0,0.572888565127
409,1.006378,0.09614907,-0.11540371,40.821472,-73.91204,-0.40461844,0.04129188,0.046525326,-0.5910629,1.052019,1490318390207,1.20668940831,2.0,0.511885457759
410,1.0037441,0.08759009,-0.116539456,40.82148,-73.91204,-0.41291374,-0.026119506,0.050102025,-0.5370259,1.1039627,1490318390241,1.22765241834,2.0,0.4527513442
411,0.9546783,0.086481534,-0.0676004,40.821484,-73.91204,-0.43362454,0.061967112,0.05054421,-0.48298854,1.1559067,1490318390274,1.25275625278,2.0,0.395793769331
412,1.0242589,0.08115242,-0.15125377,40.821487,-73.91204,-0.41922578,-0.01611383,0.058606394,-0.42895144,1.2078502,1490318390307,1.28175717026,2.0,0.341243231443
413,0.98334014,0.085814394,-0.09746394,40.82149,-73.91204,-0.4243257,0.012894171,0.07380244,-0.3749144,1.2597938,1490318390340,1.31439766656,4.0,0.289253336522
414,1.0125768,0.051511366,-0.12804411,40.8215,-73.91204,-0.44212618,0.04750476,0.06690795,-0.3208774,1.3117375,1490318390374,1.35041385313,0.0,0.239908883457
415,1.009056,0.05175696,-0.13064007,40.821503,-73.91204,-0.4206637,0.0059003797,0.05341233,-0.26684034,1.3636811,1490318390407,1.38954305782,0.0,0.193234909597
416,0.969815,0.043398876,-0.08826016,40.82151,-73.91204,-0.44564933,0.07589888,0.046090215,-0.2128033,1.4156247,1490318390440,1.43153013791,5.0,0.149207447185
417,1.0379317,0.06676177,-0.14962974,40.821514,-73.91204,-0.4088726,0.0034725463,0.046184935,-0.15876591,1.4675689,1490318390474,1.47613179982,3.0,0.10776383209
418,0.9626836,0.03665796,-0.057578612,40.82152,-73.91204,-0.44708464,0.024814729,0.055978175,-0.10472885,1.5195124,1490318390507,1.52311721997,3.0,0.068813843644
419,0.979227,0.04259182,-0.08391787,40.821526,-73.91204,-0.40259585,0.0852857,0.0411389,-0.050691813,1.5714561,1490318390540,1.57227349215,3.0,0.0322466794858
420,1.0243206,0.0074274414,-0.087,40.821533,-73.91204,-0.4130713,0.010735921,0.053482596,0.0033451617,1.6233996,1490318390573,1.6234030465,3.0,0.00206058752599
421,0.9903409,-0.01323855,-0.043443188,40.82154,-73.91204,-0.40555596,0.054415796,0.042432576,0.057382256,1.6753434,1490318390607,1.67632581297,3.0,0.0342376570435
422,1.0372516,-0.01347207,-0.07354347,40.82155,-73.91204,-0.38861158,0.017063057,0.05367128,0.11141968,1.7272873,1490318390640,1.73087716544,3.0,0.0644163403895
423,1.0018958,-0.045208372,-0.035675794,40.821556,-73.91204,-0.3821871,0.026568431,0.051165737,0.16545671,1.779231,1490318390673,1.78690762891,5.0,0.0927267036697
424,0.9802176,-0.015287036,-0.049722217,40.821564,-73.91204,-0.35165396,0.08719473,0.0400713,0.21949375,1.8311746,1490318390706,1.84428249517,5.0,0.119295843835
425,1.047597,-0.010846045,-0.091270484,40.82157,-73.91204,-0.3355498,-0.00019858398,0.050214227,0.27353078,1.8831183,1490318390740,1.90288034816,0.0,0.144245345884
426,0.9683642,-0.031503662,0.002762085,40.82158,-73.91204,-0.3371216,0.047473624,0.03153883,0.32756776,1.9350618,1490318390773,1.96259135003,0.0,0.167690547981
427,1.0239539,-0.03522793,-0.048637696,40.821587,-73.91204,-0.34290534,0.02367254,0.03153162,0.3816052,1.987006,1490318390806,2.02331791192,0.0,0.189740112549
428,0.9962527,-0.042189844,-0.016139062,40.821594,-73.91204,-0.32178807,-0.007022461,0.040444627,0.43564224,2.0389495,1490318390840,2.08496983787,4.0,0.210495148631
429,0.97165525,-0.015612305,-0.051571287,40.8216,-73.91204,-0.3059548,0.08445258,0.025295742,0.48967928,2.0908933,1490318390873,2.14746841403,4.0,0.23005009748
430,1.0368047,-0.018079769,-0.089940175,40.82161,-73.91204,-0.2638675,-0.021898808,0.029873952,0.5437163,2.1428368,1490318390906,2.21074127078,2.0,0.248492436584
431,0.96992266,-0.0047822264,-0.019383984,40.82162,-73.91204,-0.2728289,0.05808633,0.016553516,0.59775335,2.1947806,1490318390939,2.27472436782,2.0,0.265902920404
432,1.0171036,-0.015515625,-0.049330078,40.82163,-73.91204,-0.25578463,0.04261127,0.009206601,0.6517904,2.2467241,1490318390973,2.33935886667,2.0,0.282356123268
433,0.99685454,-0.0017163574,-0.03726914,40.821636,-73.91187,-0.24230033,0.039351434,0.026408263,0.6917087,2.2927616,1490318391006,2.39483124251,2.0,0.293008711011
434,1.0465429,-0.019987904,-0.04692505,40.821636,-73.91187,-0.24579553,-0.013594586,0.036360987,0.6824164,2.318212,1490318391039,2.41656761129,2.0,0.286285407279
435,0.9682239,0.011014465,0.032235414,40.821636,-73.91187,-0.23858194,0.05580737,0.036470637,0.673124,2.3436627,1490318391072,2.43841152613,2.0,0.279682192845
436,1.0010872,0.0021903687,-0.016295861,40.82164,-73.91187,-0.1892822,0.061052505,0.03380266,0.6638317,2.3691134,1490318391106,2.46035989806,2.0,0.273196550669
437,1.0130737,0.00787201,0.026488038,40.82164,-73.91187,-0.20744258,0.004118182,0.02601866,0.65453935,2.394564,1490318391139,2.48240981927,2.0,0.266825853218
438,0.98611426,-0.041353393,0.0012178955,40.82164,-73.91187,-0.2186256,0.0068067894,0.0050695436,0.645247,2.4200149,1490318391172,2.50455900454,2.0,0.260567552298
439,1.0049644,-0.002023413,0.00976477,40.82164,-73.911865,-0.21420734,0.0075475927,0.024871936,0.6359547,2.4454653,1490318391206,2.52680409093,2.0,0.254419277071
440,0.99264985,-0.0221511,-0.000566748,40.82164,-73.911865,-0.2066461,0.01520615,0.021893118,0.62666225,2.470916,1490318391239,2.54914327856,2.0,0.248378449344
441,0.9668305,0.021887744,0.006281787,40.821644,-73.911865,-0.18729551,0.028322596,0.006042451,0.61737,2.4963665,1490318391272,2.57157372424,2.0,0.24244288474
442,1.0027751,0.017351758,-0.017494971,40.821644,-73.911865,-0.19116372,0.010565832,0.0020207032,0.60807765,2.5218172,1490318391305,2.59409337123,2.0,0.236610116026
443,0.9994153,0.010661133,-0.009792359,40.821644,-73.911865,-0.19290908,-0.006196858,0.0036565943,0.5987853,2.5472677,1490318391339,2.61669955688,2.0,0.230877954328
444,1.0184265,0.010029394,-0.004643372,40.821644,-73.911865,-0.19388911,-0.005821326,0.020289078,0.5894929,2.5727186,1490318391372,2.63939062549,2.0,0.225244115988
445,0.97883993,0.03981498,-0.010534997,40.821644,-73.911865,-0.1864885,0.038643535,0.014504511,0.58020055,2.5981693,1490318391405,2.66216385478,2.0,0.21970652813
446,0.99317205,0.050788026,-0.025185363,40.821648,-73.911865,-0.19083087,0.0031615905,0.009132927,0.5709082,2.6236198,1490318391438,2.68501713733,2.0,0.214263057706
447,0.99275315,0.029542737,-0.031412978,40.821648,-73.911865,-0.17538819,-0.023811743,0.009872849,0.5616159,2.6490705,1490318391472,2.70794884241,2.0,0.208911626671
448,0.990526,0.01642196,-0.042624317,40.821648,-73.911865,-0.18214564,0.00646713,0.00045824706,0.5523236,2.674521,1490318391505,2.73095659771,2.0,0.20365023208
449,1.0091546,0.027758788,-0.08408667,40.821648,-73.911865,-0.17411982,-0.0014267286,0.008701582,0.5430312,2.699972,1490318391538,2.75403915821,2.0,0.198476818251
450,1.0072404,0.04294717,-0.09043989,40.821648,-73.911865,-0.15391394,0.021178639,0.007964487,0.53373885,2.7254224,1490318391572,2.77719362278,2.0,0.193389596709
451,1.0198637,0.033420604,-0.087937646,40.82165,-73.911865,-0.16511281,0.027065469,0.0165194,0.5244465,2.750873,1490318391605,2.80041896749,4.0,0.188386615388
452,0.9819635,0.025542138,-0.06267422,40.82165,-73.911865,-0.1768196,0.051730454,0.016535796,0.5151542,2.7763238,1490318391638,2.82371345788,4.0,0.18346606149
453,1.0554411,0.0009796876,-0.12142085,40.82165,-73.911865,-0.16436079,-0.012451831,0.021603394,0.5058619,2.801774,1490318391671,2.84707460544,4.0,0.178626180873
454,0.9914241,0.031439852,-0.06102214,40.82165,-73.911865,-0.16603662,0.01760127,0.029291881,0.49656942,2.8272252,1490318391705,2.87050231151,4.0,0.17386506674
455,1.0299914,0.021669555,-0.13975225,40.821655,-73.911865,-0.16823003,0.0008474939,0.025842214,0.4872771,2.8526757,1490318391738,2.8939933693,4.0,0.169181238866
456,1.0271772,0.00017716065,-0.17568752,40.821655,-73.911865,-0.14689799,-0.037971605,0.03491813,0.4779848,2.8781264,1490318391771,2.91754709361,4.0,0.164572932403
457,0.94892347,-0.017138097,-0.13206154,40.821655,-73.911865,-0.15547918,0.061569113,0.0152059505,0.46869242,2.9035769,1490318391804,2.94116157305,4.0,0.160038515416
458,1.0497025,-0.03370205,-0.22042596,40.821655,-73.911865,-0.14118804,-0.05362666,0.02285507,0.45940012,2.9290276,1490318391838,2.96483577148,4.0,0.15557643806
459,0.95852643,-0.041752856,-0.124526456,40.821655,-73.911865,-0.14160721,0.013549976,0.01704522,0.45010775,2.954478,1490318391871,2.98856775715,4.0,0.151185133321
460,1.0092893,-0.036737867,-0.19766887,40.82166,-73.911865,-0.14316013,0.012668589,0.010531145,0.44081536,2.979929,1490318391904,3.01235705497,4.0,0.146863067256
461,1.0015692,-0.05114702,-0.20766377,40.82166,-73.911865,-0.13357098,-0.048881996,0.022328729,0.43152303,3.0053794,1490318391938,3.0362011566,4.0,0.142608856743
462,0.95386744,-0.035662718,-0.19114439,40.82166,-73.911865,-0.12551086,0.04079513,0.012820947,0.4222307,3.0308301,1490318391971,3.06009964856,4.0,0.138421005378
