,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
182,1.0345879,0.03880051,0.19988567,37.74825,-122.41204,-0.03491886,-0.08717432,0.014810271,4.0177326,0.022509016,1490369635327,4.01779565196,0.0
183,0.99956745,0.025366785,0.15555015,37.74825,-122.41204,0.0427848,0.20453095,3.6761474e-05,4.085437,0.022888323,1490369635360,4.08550111447,0.0
184,0.94961995,0.05480996,0.052056544,37.74825,-122.41203,0.018291973,-0.050072998,0.0071575684,4.153141,0.02326763,1490369635393,4.15320617698,0.0
185,0.98208416,0.055831738,0.06177274,37.74825,-122.41203,-0.07183945,-0.1636447,0.024140699,4.2208447,0.023646934,1490369635426,4.22091093948,0.0
186,1.0092212,0.01524768,0.12866357,37.74825,-122.41203,-0.019793252,-0.18324241,0.015017844,4.288549,0.024026241,1490369635460,4.28861630199,0.0
187,1.0555845,-0.0067845094,0.18209952,37.74825,-122.41203,-0.009401423,0.10109753,0.0074324147,4.3562527,0.024405546,1490369635493,4.35632106449,0.0
188,0.96829945,0.0128691895,0.14950997,37.74825,-122.41203,0.08176086,-0.016350089,0.022034243,4.423957,0.024784852,1490369635526,4.42402642699,0.0
189,1.040164,-0.022531116,0.11940985,37.74825,-122.412025,-0.013515822,0.20507155,0.002544193,4.4916606,0.025164157,1490369635559,4.4917310895,0.0
190,0.9530887,0.014911645,0.04299968,37.74825,-122.412025,0.05437672,0.012647693,-0.03297555,4.5593643,0.025543462,1490369635592,4.55943585201,0.0
191,1.0121273,0.010233093,0.034533814,37.74825,-122.412025,-0.065971665,-0.05882312,0.0039802953,4.6270685,0.02592277,1490369635626,4.62714111452,0.0
192,0.9435216,0.002762378,0.02966516,37.74825,-122.412025,-0.013663781,-0.103283465,-0.046592195,4.6947727,0.026302077,1490369635659,4.69484637703,0.0
193,1.06646,0.02308916,0.11470898,37.74825,-122.41202,-0.056986224,-0.100991,-0.029973455,4.7624764,0.026681382,1490369635692,4.76255113954,0.0
194,1.0100598,-0.012071301,0.13980798,37.74825,-122.41202,0.029923571,0.0023327698,-0.010624866,4.8301806,0.02706069,1490369635725,4.83025640205,0.0
195,1.0553125,0.023273438,0.12679297,37.74825,-122.41202,-0.004215508,0.16008489,-0.039989494,4.8978844,0.027439993,1490369635758,4.89796126454,0.0
196,0.97618914,0.06098517,0.0536234,37.74825,-122.41202,0.05814422,0.079955816,-0.008022198,4.9655886,0.027819298,1490369635791,4.96566652704,0.0
197,0.94493127,0.059817873,0.0064233644,37.74825,-122.41201,-0.06188849,-0.05613848,-0.03937028,5.033293,0.028198605,1490369635825,5.03337198955,0.0
198,1.0018178,0.041718543,0.1075132,37.74825,-122.41201,-0.028422251,-0.085843444,-0.0065047326,5.1009965,0.028577909,1490369635858,5.10107655205,0.0
199,0.9905448,0.069,0.09477978,37.74825,-122.41201,-0.027781567,-0.059196435,-0.0015875,5.1687,0.028957216,1490369635891,5.16878111457,0.0
200,1.0346156,0.021989807,0.21190478,37.74825,-122.412,-0.0031750305,0.0352494,-0.0032268518,5.2364044,0.029336523,1490369635924,5.23648657708,0.0
201,1.0150275,0.028751977,0.16009055,37.74825,-122.412,0.0639,0.10313461,0.049019374,5.304108,0.029715827,1490369635957,5.30419123958,0.0
202,0.9746317,0.0303443,0.13286228,37.74825,-122.412,0.036041684,0.11947938,0.024247618,5.3718123,0.030095132,1490369635991,5.37189660208,0.0
203,0.98448116,0.027669825,0.14539307,37.74825,-122.412,0.041700616,0.0856105,0.017889688,5.4212804,0.030372275,1490369636024,5.42136547841,0.0
204,0.91554075,-0.0011020508,0.142318,37.74825,-122.411995,0.059660595,0.0987775,0.02657525,5.4640937,0.030612133,1490369636057,5.4641794503,0.0
205,0.97165394,0.0019770751,0.12532315,37.74825,-122.411995,0.030615954,0.08242961,0.0262157,5.5069065,0.030851986,1490369636090,5.50699292217,0.0
206,0.9292145,-0.030874902,0.14584512,37.74825,-122.411995,0.058963407,0.01594619,0.027363125,5.549719,0.031091843,1490369636123,5.54980609406,0.0
207,0.9913561,-0.00076262205,0.1287326,37.74825,-122.411995,0.005593203,0.09312055,-0.0037113659,5.592532,0.0313317,1490369636157,5.59261976595,0.0
208,0.9576192,-0.026789673,0.13315721,37.74825,-122.41199,0.0419355,0.032494713,-0.013304261,5.6353445,0.031571552,1490369636190,5.63543293781,0.0
209,1.0102304,0.02072351,0.15203692,37.74825,-122.41199,0.008543047,0.05115613,0.011391555,5.678158,0.03181141,1490369636223,5.6782471097,0.0
210,0.9558648,-0.019263575,0.096678175,37.74825,-122.41199,0.054207295,-0.020644223,0.0015134717,5.72097,0.032051265,1490369636256,5.72105978159,0.0
211,1.0503896,-0.026130347,0.06671942,37.74825,-122.41198,-0.026680462,0.018090326,-0.045175344,5.763783,0.032291114,1490369636289,5.76387345343,0.0
212,1.1249179,-0.024200756,0.10699021,37.74825,-122.41198,0.049006395,0.048659395,-0.01701971,5.806596,0.03253097,1490369636323,5.80668712531,0.0
213,1.100932,0.0030139037,0.0436379,37.74825,-122.41198,0.036190752,-0.07098838,0.0058416077,5.849409,0.032770827,1490369636356,5.84950079719,0.0
214,1.089707,-0.0130625,0.068636715,37.74825,-122.41198,0.019454923,0.15625508,-0.030822968,5.8922215,0.03301068,1490369636389,5.89231396907,0.0
215,1.1341877,0.07402285,0.02792898,37.74825,-122.41197,0.019723987,-0.06376279,-0.039961874,5.9350348,0.03325054,1490369636422,5.93512794096,0.0
216,1.0524664,0.023231689,0.096887216,37.74825,-122.41197,-0.019863559,-0.001425426,-0.0417836,5.977847,0.033490397,1490369636455,5.97794081286,0.0
217,1.0521448,0.06869199,0.00042695313,37.74825,-122.41197,0.018264454,-0.078331836,-0.00023652344,6.0206594,0.03373025,1490369636488,6.02075388474,0.0
218,1.0019004,0.045450196,0.057755064,37.74825,-122.411964,-0.020517522,0.046430383,0.016773624,6.0634727,0.033970103,1490369636522,6.0635678566,0.0
219,0.9175616,0.040968776,0.00906416,37.74825,-122.411964,0.045078833,0.09695573,-0.00011569824,6.106285,0.03420996,1490369636555,6.10638082849,0.0
220,0.974346,0.01890464,0.13698646,37.74825,-122.411964,-0.018240454,0.013270337,0.013923084,6.1490984,0.034449816,1490369636588,6.14919490037,0.0
221,0.950572,0.05033906,0.053131007,37.74825,-122.41196,0.045354716,0.09307375,-0.01576475,6.191911,0.03468967,1490369636621,6.19200817224,0.0
222,0.9344643,0.029819872,0.06825624,37.74825,-122.41196,-0.027086651,0.030030152,0.01063316,6.2347236,0.03492952,1490369636654,6.2348214441,0.0
223,0.91047937,0.02314087,0.10252747,37.74825,-122.41196,0.025965346,0.037775524,0.038882982,6.2775364,0.035169378,1490369636688,6.27763491599,0.0
224,0.9719348,-0.030775134,0.08942006,37.74825,-122.41195,-0.042467814,0.06534396,-0.012237596,6.3203497,0.035409234,1490369636721,6.32044888787,0.0
225,1.0197002,0.013670606,0.10475937,37.74825,-122.41195,0.06535099,0.062381368,0.00713459,6.363162,0.035649087,1490369636754,6.36326185974,0.0
226,1.0139582,0.034917396,0.09472976,37.74825,-122.41195,-0.052649405,-0.00739102,-0.013015624,6.405975,0.035888944,1490369636787,6.40607553163,0.0
227,0.9387763,-0.021817725,0.07169857,37.74825,-122.41195,0.060894612,-0.041475303,-0.046826757,6.4487877,0.0361288,1490369636820,6.44888890351,0.0
228,1.0615151,0.011223633,0.07484277,37.74825,-122.41194,-0.025656415,-0.040074218,0.019104013,6.491601,0.03636866,1490369636854,6.49170287541,0.0
229,1.0097768,0.010777136,0.042223267,37.74825,-122.41194,0.0267,-0.030939367,-0.02250949,6.534414,0.03660851,1490369636887,6.53451654726,0.0
230,0.99927527,0.020490307,0.026231933,37.74825,-122.41194,-0.024911476,-0.07154297,-0.036348365,6.577226,0.036848363,1490369636920,6.57732921914,0.0
231,1.0026354,0.046990223,0.012872888,37.74825,-122.411934,0.00094359374,-0.118444666,-0.006832606,6.620039,0.037088223,1490369636953,6.62014289104,0.0
232,1.0872715,-0.024301318,-0.006586084,37.74825,-122.411934,-0.014699878,0.029623998,-0.019646093,6.6628523,0.037328076,1490369636986,6.6629568629,0.0
233,0.99372566,0.03643274,0.015004639,37.74825,-122.411934,0.027107136,-0.028704684,-0.04285031,6.690882,0.037485115,1490369637019,6.69098700281,0.0
234,0.98315996,0.049994458,-0.0114620365,37.74825,-122.41193,-0.032846376,-0.026244868,-0.018992886,6.7091355,0.037587374,1490369637053,6.70924078924,0.0
235,0.93826586,0.044114772,0.04768706,37.74825,-122.41193,0.007103942,0.011236256,-0.028929483,6.727389,0.03768964,1490369637086,6.72749457572,0.0
236,1.031176,0.018648047,-0.023186915,37.74825,-122.41193,-0.033244103,0.0067387302,0.002429375,6.7456427,0.037791904,1490369637119,6.74574856217,0.0
237,0.9672268,0.015731689,0.04332567,37.74825,-122.41192,0.023514362,0.04098814,-0.023173632,6.763896,0.037894167,1490369637152,6.76400214863,0.0
238,0.99507093,0.042723875,-0.048281007,37.74825,-122.41192,-0.019831475,-0.08952832,-0.015416792,6.7821493,0.037996434,1490369637185,6.78225573511,0.0
239,1.015425,-0.020848438,0.09029453,37.74825,-122.41191,-0.011673047,0.03707336,-0.024901485,6.8004036,0.038098697,1490369637219,6.80051032156,0.0
240,1.0020918,0.051206335,-0.0027826661,37.74825,-122.41191,0.03926713,0.015020452,-0.022498365,6.8186564,0.03820096,1490369637252,6.81876340802,0.0
241,0.9888763,0.025148071,0.055880323,37.74825,-122.41191,-0.050545055,-0.013874561,0.005831653,6.8369102,0.038303226,1490369637285,6.83701749449,0.0
242,1.0089569,0.020402405,0.07253992,37.74825,-122.4119,0.0537366,0.015973553,0.0038890173,6.855164,0.03840549,1490369637318,6.85527158095,0.0
243,0.98095316,0.030135741,5.4541015e-05,37.74825,-122.4119,-0.010879858,0.032090224,-0.005341162,6.8734174,0.038507752,1490369637351,6.8735252674,0.0
244,0.94631255,0.049962915,0.08878544,37.74825,-122.4119,0.0147146415,-0.08111941,-0.039409805,6.8916707,0.03861002,1490369637385,6.89177885389,0.0
245,1.0090469,-0.005049268,0.038455907,37.74825,-122.411896,-0.0039931494,0.054571897,-0.004486135,6.9099245,0.03871228,1490369637418,6.91003294032,0.0
246,0.92383057,0.008182361,0.0115998415,37.74825,-122.411896,0.020845117,-0.06880188,-0.028648285,6.928178,0.038814545,1490369637451,6.92828672679,0.0
247,1.0537813,0.027171386,0.058057617,37.74825,-122.411896,-0.06742813,0.028361524,-0.004050293,6.946431,0.038916808,1490369637484,6.94654001325,0.0
248,0.9551133,0.037581224,0.0020641845,37.74825,-122.41189,0.05432035,-0.04813131,-0.023814494,6.9646845,0.03901907,1490369637517,6.9647937997,0.0
249,1.0260903,0.00901538,0.044989746,37.74825,-122.41189,-0.036844376,-0.013899495,0.025982093,6.982939,0.039121337,1490369637550,6.98304858616,0.0
250,1.0055655,0.011230859,0.029443359,37.74825,-122.41189,0.074919045,0.12436865,-0.016148632,7.001192,0.0392236,1490369637584,7.00130187263,0.0
251,0.98180586,0.039488893,-0.030064331,37.74825,-122.41188,-0.045546137,-0.082501255,-0.04631105,7.0194454,0.039325863,1490369637617,7.01955555909,0.0
252,0.9741589,0.010172241,0.085437015,37.74825,-122.41188,-0.024158932,-0.028483517,-0.03657854,7.0376987,0.03942813,1490369637650,7.03780914557,0.0
253,0.9749389,0.052877907,-0.03025923,37.74825,-122.41187,0.043641094,-0.07407101,-0.014224578,7.0559525,0.039530393,1490369637683,7.05606323202,0.0
254,0.9691038,0.030372754,0.023551904,37.74825,-122.41187,-0.003518125,0.025185684,0.005595947,7.074206,0.039632656,1490369637716,7.07431701847,0.0
255,0.9626439,0.03523247,-0.014614392,37.74825,-122.41187,0.021364063,-0.07922561,-0.02914823,7.0924597,0.039734922,1490369637750,7.09257100494,0.0
256,0.96770066,0.041850343,-0.04021521,37.74825,-122.411865,-0.03305907,0.04521882,-0.022000955,7.110713,0.03983718,1490369637783,7.11082459137,0.0
257,1.0029162,0.04980791,-0.02561582,37.74825,-122.411865,0.021611618,-0.07066518,-0.00080210937,7.1289663,0.03993945,1490369637816,7.12907817787,0.0
258,1.0255843,-0.005121875,-0.0684875,37.74825,-122.411865,0.004200469,0.060566094,0.010859727,7.1472206,0.04004171,1490369637849,7.1473327643,0.0
259,1.034526,0.045710083,-0.023433361,37.74825,-122.41186,0.0062410096,-0.036912672,-0.009331395,7.165474,0.040143978,1490369637882,7.16558645078,0.0
260,1.0063354,0.030480884,-0.07421084,37.74825,-122.41186,-0.012508264,-0.01919568,-0.0076115965,7.183727,0.040246237,1490369637916,7.18383973722,0.0
261,0.99421304,0.046426147,-0.03081836,37.74825,-122.41186,0.002372461,-0.04760448,-0.007992852,7.201981,0.040348504,1490369637949,7.20209402369,0.0
262,1.0124505,0.022696862,-0.049892347,37.74825,-122.41185,0.0023325915,-0.00065081543,0.008895296,7.220234,0.04045077,1490369637982,7.22034731017,0.0
263,0.97929895,0.035657763,-0.045424756,37.74825,-122.41185,0.00533719,-0.049610462,0.00081594236,7.228479,0.040496957,1490369638015,7.22859243954,0.0
264,0.9467656,0.0382537,-0.0407463,37.74825,-122.41184,0.0018104553,-0.021832177,0.015117383,7.225492,0.040480226,1490369638048,7.22560539268,0.0
265,1.0019007,0.025624268,-0.07039233,37.74825,-122.41184,-0.0020487988,-0.053855263,0.007896636,7.222505,0.040463492,1490369638082,7.22261834581,0.0
266,0.978073,-0.00010570068,-0.05781825,37.74825,-122.41184,0.005973402,0.040191676,0.0071501173,7.219518,0.040446755,1490369638115,7.21963129892,0.0
267,1.0149884,0.01287915,-0.106115066,37.74825,-122.411835,0.04742731,-0.036357988,0.001548545,7.2165313,0.04043002,1490369638148,7.21664455203,0.0
268,1.0167696,0.0146186035,-0.020694116,37.74825,-122.411835,-0.033722542,0.12615602,-0.01841156,7.2135444,0.040413287,1490369638181,7.21365760516,0.0
269,1.0495092,0.055360157,-0.10529707,37.74825,-122.411835,0.04321201,-0.061650537,0.00855083,7.2105575,0.040396553,1490369638214,7.21067065829,0.0
270,1.0033134,-0.0018482666,-0.083043516,37.74825,-122.41183,-0.053824134,-0.044766143,0.029801091,7.2075706,0.04037982,1490369638247,7.20768371142,0.0
271,1.0815904,0.026869116,-0.11728506,37.74825,-122.41183,0.05529809,0.018512981,-0.011540193,7.2045836,0.04036309,1490369638281,7.20469666457,0.0
272,1.0135299,0.015264941,-0.068655886,37.74825,-122.41183,-0.018503407,-0.048455883,-0.007965508,7.2015963,0.040346347,1490369638314,7.20170931765,0.0
273,1.0885252,-0.022610364,-0.032484032,37.74825,-122.41182,0.021182368,0.07160629,0.0053252503,7.1986094,0.040329617,1490369638347,7.19872237079,0.0
274,0.8792047,0.046718262,-0.08171826,37.74825,-122.41182,0.046256576,-0.017889092,-0.033215325,7.1956224,0.040312886,1490369638380,7.19573532394,0.0
275,1.044904,0.04718507,-0.07830149,37.74825,-122.41182,-0.044071432,-0.03193507,0.014315352,7.1926355,0.040296145,1490369638413,7.19274837702,0.0
276,1.0294887,0.013511328,0.008047461,37.74825,-122.41181,0.030584527,0.06426599,0.010017549,7.1896486,0.040279415,1490369638447,7.18976143017,0.0
277,1.0546086,0.029651478,-0.11730561,37.74825,-122.41181,-0.004305299,0.066135794,-0.020070808,7.1866617,0.040262684,1490369638480,7.18677448331,0.0
278,1.0032593,-0.0022946778,-0.046964575,37.74825,-122.411804,0.010676172,0.016578503,-0.0028135865,7.183675,0.04024595,1490369638513,7.18378773643,0.0
279,1.0676316,0.040917054,-0.07864502,37.74825,-122.411804,-0.0019485193,0.070104145,-0.013369311,7.180688,0.040229212,1490369638546,7.18080068954,0.0
280,0.97230196,0.023667578,-0.049080275,37.74825,-122.411804,-0.010663769,-0.08980707,-0.012522383,7.177701,0.040212475,1490369638579,7.17781364265,0.0
281,1.0442691,0.02044729,-0.010990906,37.74825,-122.4118,-0.0069107204,0.06184206,0.0022612023,7.1747146,0.040195744,1490369638613,7.17482719578,0.0
282,0.93254983,0.021226587,-0.08590039,37.74825,-122.4118,0.03538525,0.13480762,-0.03409586,7.171727,0.04017901,1490369638646,7.17183954891,0.0
283,1.0038244,0.057893053,-0.031275634,37.74825,-122.4118,-0.063629605,-0.061464317,-0.005263098,7.1687403,0.040162273,1490369638679,7.16885280202,0.0
284,0.92658055,-0.03525073,-0.024041016,37.74825,-122.41179,0.03426642,0.04354483,0.00056098145,7.1657534,0.040145542,1490369638712,7.16586585516,0.0
285,0.9474643,0.039377417,-0.04511101,37.74825,-122.41179,-0.038784098,-0.002084641,-0.06743151,7.1627665,0.04012881,1490369638745,7.1628789083,0.0
286,0.92148703,0.037047595,-0.037212,37.74825,-122.41179,0.04464107,0.09729464,-0.022839518,7.1597786,0.04011207,1490369638778,7.1598909614,0.0
287,0.9163379,0.08343609,-0.06711416,37.74825,-122.41178,-0.039053272,-0.15252005,-0.02388601,7.1567926,0.04009534,1490369638812,7.15690491454,0.0
288,0.9820015,0.036552917,-0.036177367,37.74825,-122.41178,-0.058027804,-0.12324467,0.019557515,7.1538057,0.040078603,1490369638845,7.15391796764,0.0
289,1.0424186,0.037738133,-0.028252564,37.74825,-122.41178,0.0067726807,-0.11069995,0.0019740136,7.150818,0.04006187,1490369638878,7.15093022079,0.0
290,1.061844,-0.01237782,-0.005665271,37.74825,-122.41177,0.025490234,0.09216063,0.006386876,7.1478314,0.040045135,1490369638911,7.1479435739,0.0
291,1.0307562,0.061683886,-0.060038086,37.74825,-122.41177,0.038068622,0.0034273143,-0.011242061,7.1448445,0.040028404,1490369638944,7.14495662704,0.0
292,0.99096686,0.015364295,-0.12552989,37.74825,-122.41177,-0.017678369,-0.13722678,-0.021536365,7.1418576,0.04001167,1490369638978,7.14196968017,0.0
293,1.063274,0.02850708,-0.04726062,37.74825,-122.411766,-0.038362224,-0.07614689,-0.018149765,7.139888,0.040000632,1490369639011,7.14000004924,0.0
294,1.025714,0.01551549,-0.094526455,37.74825,-122.411766,0.04760556,0.0070844325,-0.021535195,7.139888,0.040000632,1490369639044,7.14000004924,0.0
295,0.9893205,0.069214456,-0.08733936,37.74825,-122.41176,0.009398521,0.024928037,-0.014143579,7.139888,0.040000632,1490369639077,7.14000004924,0.0
296,0.8936968,0.028785596,-0.09202537,37.74825,-122.41176,-0.0081819,-0.1020113,-0.0044193114,7.139888,0.040000632,1490369639110,7.14000004924,0.0
297,1.0218389,0.017575378,-0.002255432,37.74825,-122.41176,-0.052192178,0.121947624,-0.03414822,7.139888,0.040000632,1490369639144,7.14000004924,0.0
298,0.9517961,0.07991919,-0.065571584,37.74825,-122.41175,0.034810018,-0.045313742,-0.044113863,7.1398873,0.040000632,1490369639177,7.13999934925,0.0
299,0.96055436,0.06570623,-0.096957244,37.74825,-122.41175,-0.046039347,-0.026934382,0.03133345,7.139888,0.040000632,1490369639210,7.14000004924,0.0
300,1.1090276,0.065710016,-0.021319902,37.74825,-122.41175,-0.02204165,0.09729945,-0.0025602588,7.139888,0.040000632,1490369639243,7.14000004924,0.0
301,0.9311352,0.062414087,-0.086174674,37.74825,-122.41174,0.03330314,-0.028339164,-0.005005734,7.1398873,0.040000632,1490369639276,7.13999934925,0.0
302,1.0576,0.025,-0.0466,37.74825,-122.41174,-0.06682857,-0.034642857,0.0399,7.139888,0.040000632,1490369639310,7.14000004924,0.0
303,1.0685302,0.020534057,0.0029678955,37.74825,-122.41174,0.049135685,0.14028764,-0.04353411,7.139888,0.040000632,1490369639343,7.14000004924,0.0
304,0.9261792,0.07977354,-0.10538655,37.74825,-122.411736,0.0033855713,-0.02557105,-0.0063159936,7.1398873,0.040000632,1490369639376,7.13999934925,0.0
305,1.0003896,0.032665502,-0.013889795,37.74825,-122.411736,-0.078045875,-0.11966338,0.015659763,7.139888,0.040000632,1490369639409,7.14000004924,0.0
306,1.0164442,0.009751416,0.021818213,37.74825,-122.411736,0.03467495,0.060088024,-0.016081026,7.139888,0.040000632,1490369639442,7.14000004924,0.0
307,0.997672,0.05512971,-0.037932325,37.74825,-122.41173,0.0030549378,0.078438655,0.010400055,7.139888,0.040000632,1490369639475,7.14000004924,0.0
308,0.98714435,-0.0027950928,-0.05110851,37.74825,-122.41173,0.022426106,-0.010377578,-0.0008678394,7.139888,0.040000632,1490369639509,7.14000004924,0.0
309,0.9587333,0.062114064,-0.046461035,37.74825,-122.41173,-0.03040774,-0.15885323,0.010436489,7.139888,0.040000632,1490369639542,7.14000004924,0.0
310,1.0761704,0.02497998,0.034755006,37.74825,-122.41172,-0.04922135,-0.024183556,-0.013959652,7.139888,0.040000632,1490369639575,7.14000004924,0.0
311,1.0907595,0.030975953,0.08068203,37.74825,-122.41172,0.007825952,0.04629529,-0.012004773,7.139888,0.040000632,1490369639608,7.14000004924,0.0
312,1.0150174,0.03944806,0.0617381,37.74825,-122.41172,0.073113404,0.055236522,0.050099455,7.1398873,0.040000632,1490369639641,7.13999934925,0.0
313,0.98764837,0.034803905,-0.0038751953,37.74825,-122.41171,0.0005828125,0.16745189,-0.0015054394,7.139888,0.040000632,1490369639675,7.14000004924,0.0
314,0.94206154,0.031435743,-0.05317085,37.74825,-122.41171,0.04004821,-0.091158755,-0.0062401528,7.139888,0.040000632,1490369639708,7.14000004924,0.0
315,1.0352743,0.01527627,-0.012322144,37.74825,-122.41171,-0.038633592,0.057919152,-0.0015090625,7.1398873,0.040000632,1490369639741,7.13999934925,0.0
316,0.9330876,0.06304964,-0.08955475,37.74825,-122.411705,-0.0033179442,-0.15592743,-0.031207196,7.139888,0.040000632,1490369639774,7.14000004924,0.0
317,0.98123974,0.006394531,-0.045654543,37.74825,-122.411705,-0.07214291,-0.14069131,0.021558907,7.139888,0.040000632,1490369639807,7.14000004924,0.0
318,1.0277035,0.073280655,-0.01058899,37.74825,-122.4117,-0.007982076,-0.06450012,-0.0017589575,7.1398873,0.040000632,1490369639841,7.13999934925,0.0
319,1.0222181,0.039254054,0.034276832,37.74825,-122.4117,-0.013513611,0.019913707,0.027506173,7.139888,0.040000632,1490369639874,7.14000004924,0.0
320,1.0205499,0.048436474,0.07987749,37.74825,-122.4117,0.022043822,0.0260614,0.043467186,7.139888,0.040000632,1490369639907,7.14000004924,0.0
321,0.9377897,0.0090224,0.006767273,37.74825,-122.41169,0.061053086,0.07387392,0.030006928,7.1398883,0.040000632,1490369639940,7.14000034923,0.0
322,0.9953991,0.041565333,-0.04728396,37.74825,-122.41169,-0.012496016,0.082194574,0.0059760474,7.139888,0.040000632,1490369639973,7.14000004924,0.0
323,0.90426356,0.005709949,-0.07430089,37.74825,-122.41169,0.008981867,-0.1391502,-0.031950206,7.1424646,0.040015068,1490369640006,7.14257668968,0.0
324,1.0152628,0.023098242,-0.043390624,37.74825,-122.41168,-0.06367312,-0.10520887,0.024492363,7.1547437,0.04008386,1490369640040,7.15485598237,0.0
325,1.0520464,0.0015433838,-0.057624146,37.74825,-122.41168,-0.023332074,-0.1502904,0.0017464538,7.1670237,0.040152658,1490369640073,7.16713617509,0.0
326,0.9904834,-0.0052648927,-0.015178833,37.74825,-122.41168,-0.022483997,0.081642896,-0.028054599,7.179303,0.040221453,1490369640106,7.1794156678,0.0
327,1.0703793,0.02135404,0.020487402,37.74825,-122.411674,-0.01562858,-0.045261625,-0.02107642,7.1915827,0.040290248,1490369640139,7.19169556051,0.0
328,1.02967,-0.019711329,0.06799477,37.74825,-122.411674,0.03422923,0.10073863,0.0021407811,7.2038627,0.040359043,1490369640172,7.20397575321,0.0
329,1.033741,0.13746749,0.0131679075,37.74825,-122.41167,-0.016556308,0.013108624,0.005856307,7.216142,0.04042784,1490369640206,7.21625524593,0.0
330,0.9939489,0.009065698,0.046671532,37.74825,-122.41167,0.057748217,0.16122758,0.025187781,7.228421,0.040496636,1490369640239,7.22853443865,0.0
331,0.98208696,0.038560364,-0.066642575,37.74825,-122.41167,0.031495407,0.06626246,0.00077921385,7.2407017,0.04056543,1490369640272,7.24081533133,0.0
332,0.9553545,-0.013970179,-0.024354529,37.74825,-122.41166,-0.006158734,0.08326083,0.011071257,7.252981,0.04063423,1490369640305,7.25309482407,0.0
333,0.93051064,0.067123435,-0.07236169,37.74825,-122.41166,-0.010423117,-0.040391143,-0.01800009,7.2652607,0.04070302,1490369640338,7.26537471675,0.0
334,1.006687,0.03967811,-0.0064358152,37.74825,-122.41166,-0.01244082,0.102115944,0.03505348,7.27754,0.04077182,1490369640372,7.27765420949,0.0
335,0.9137329,0.080071285,-0.070916995,37.74825,-122.41165,0.008870488,-0.13626502,0.00379583,7.28982,0.04084062,1490369640405,7.28993440222,0.0
336,0.9730181,0.015582764,0.017961903,37.74825,-122.41165,-0.017147224,0.023774637,0.036830097,7.3020997,0.04090941,1490369640438,7.30221429489,0.0
337,0.9533859,0.038431957,-0.02878064,37.74825,-122.411644,-0.021616125,-0.14721888,0.016650578,7.3143797,0.04097821,1490369640471,7.31449448762,0.0
338,1.0648662,-0.058997914,0.06686616,37.74825,-122.411644,-0.057949048,-0.022276497,-0.00404848,7.326659,0.041047,1490369640504,7.32677398031,0.0
339,1.0106033,0.067726955,-0.02821494,37.74825,-122.411644,-0.00063359377,-0.0983616,-0.011554737,7.3389387,0.041115798,1490369640537,7.33905387303,0.0
340,0.9834475,0.0074492185,-0.0029135132,37.74825,-122.41164,-0.02231569,-0.10910088,0.0574647,7.351218,0.041184593,1490369640571,7.35133336574,0.0
341,1.1431816,-0.009704614,-0.028016504,37.74825,-122.41164,-0.036591176,0.021735346,0.012546242,7.3634977,0.041253388,1490369640604,7.36361325844,0.0
342,0.96682966,0.013944165,-0.047380175,37.74825,-122.41163,0.019386623,0.014738509,-0.02898783,7.375778,0.041322187,1490369640637,7.37589375116,0.0
343,0.9783415,0.012313769,-0.029240124,37.74825,-122.41163,-0.0018673706,-0.048449878,0.020732392,7.3880577,0.04139098,1490369640670,7.38817364386,0.0
344,1.0536726,-0.04006177,0.0575271,37.74825,-122.41163,-0.016917204,0.040638603,0.022152413,7.400337,0.041459776,1490369640703,7.40045313657,0.0
345,1.0076783,0.02657765,-0.03477899,37.74825,-122.41162,0.031376243,0.004968846,-0.042050585,7.4126167,0.04152857,1490369640737,7.41273302927,0.0
346,1.0663145,0.047516406,0.005596094,37.74825,-122.41162,-0.047557227,0.099759646,-0.0009985156,7.4248962,0.041597366,1490369640770,7.42501272198,0.0
347,1.0353733,0.058853578,0.009381263,37.74825,-122.41162,0.047531262,-0.012551412,-0.0049141236,7.437176,0.041666165,1490369640803,7.43729271471,0.0
348,1.0542496,0.0023396972,-0.0020566161,37.74825,-122.41161,-0.014681042,0.0898597,0.031432033,7.4494557,0.04173496,1490369640836,7.44957260742,0.0
349,0.989871,-0.01716162,-0.02041974,37.74825,-122.41161,0.009311067,-0.024482656,-0.011105904,7.4617352,0.041803755,1490369640869,7.46185230012,0.0
350,0.97758806,0.053589355,0.041382764,37.74825,-122.411606,-0.061134208,0.009128931,-0.018206723,7.4740148,0.04187255,1490369640903,7.47413209283,0.0
351,1.0299661,-0.023415258,0.007991004,37.74825,-122.411606,0.047320727,0.049772732,0.033954326,7.4862947,0.04194135,1490369640936,7.48641218556,0.0
352,1.0548149,0.01750078,-0.0078919185,37.74825,-122.411606,0.0057871803,0.20815441,0.010087293,7.4985743,0.042010143,1490369640969,7.49869197825,0.0
353,0.95121783,-0.004843567,0.03849386,37.74825,-122.4116,0.055721644,-0.03196831,-0.043411054,7.5107493,0.04207835,1490369641002,7.51086716931,0.0
354,0.92635447,0.07589892,0.03154004,37.74825,-122.4116,-0.036892284,-0.012634356,0.0043710354,7.521701,0.04213971,1490369641035,7.5218190412,0.0
