,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
152,-0.9807793,-0.042655822,0.009428589,40.731773,-73.99144,-0.04059763,-0.03556189,-0.03110573,-1.1279383,-3.6031601,1490411638468,3.77558042092,2.0,2.83821462401
153,-1.0326786,-0.045969177,0.028162353,40.731773,-73.99144,-0.040567998,-0.028531672,-0.017101977,-1.1215641,-3.5827985,1490411638501,3.75424441426,2.0,2.83821466878
154,-1.0157244,-0.059704613,0.02051648,40.731773,-73.99144,-0.04478642,-0.055308502,0.0038883984,-1.1151901,-3.562437,1490411638533,3.73290856278,2.0,2.83821467094
155,-0.972156,-0.047764406,0.015913086,40.731773,-73.99144,-0.060190994,0.00056959473,0.0022753906,-1.1088161,-3.5420752,1490411638566,3.71157242501,2.0,2.83821464897
156,-1.018954,-0.072827615,0.01847699,40.731773,-73.99144,-0.049574185,0.0019758886,0.011830924,-1.102442,-3.5217137,1490411638599,3.69023654366,2.0,2.8382146769
157,-0.966919,-0.050269652,0.026507862,40.731773,-73.99144,-0.03812651,-0.004148723,0.03129214,-1.0960681,-3.501352,1490411638632,3.66890053119,2.0,2.83821463684
158,-0.9919125,-0.02437168,-0.031971484,40.731773,-73.99144,-0.03581797,0.042305175,0.046839647,-1.089694,-3.4809904,1490411638665,3.6475645544,2.0,2.83821465684
159,-0.9974749,0.00804563,-0.007774658,40.731773,-73.99144,-0.027588451,-0.0037668822,0.061759375,-1.0833199,-3.460629,1490411638698,3.62622876848,2.0,2.83821469354
160,-0.987183,0.020681787,-0.02848866,40.731773,-73.99144,-0.031544596,0.118544295,0.029697614,-1.076946,-3.440267,1490411638730,3.60489246971,2.0,2.83821462801
161,-1.0116507,0.027569275,-0.038225893,40.731773,-73.99144,-0.010734936,-0.05702615,0.043683857,-1.0705719,-3.4199057,1490411638763,3.58355677923,2.0,2.83821467332
162,-0.9348177,0.045099806,-0.08488291,40.731773,-73.99144,-0.05079014,0.11445474,0.019290058,-1.0641979,-3.3995438,1490411638796,3.56222054602,2.0,2.83821464206
163,-0.9827223,0.048934765,-0.06581641,40.731773,-73.99144,-0.01147834,-0.020066181,0.028235517,-1.0578239,-3.3791823,1490411638829,3.54088469454,2.0,2.83821464417
164,-0.98110694,0.0684057,-0.07402203,40.731773,-73.99144,-0.03321547,0.028685024,0.041691586,-1.0514498,-3.3588207,1490411638862,3.51954871776,2.0,2.83821466494
165,-0.97022665,0.034045897,-0.080974184,40.731773,-73.99144,-0.023383975,0.041120958,0.011074876,-1.0450758,-3.338459,1490411638895,3.49821267541,2.0,2.83821465013
166,-1.0006922,0.05322052,-0.09325543,40.731773,-73.99144,-0.031917457,-0.056023713,0.017511087,-1.0387018,-3.3180974,1490411638927,3.4768767285,2.0,2.83821464374
167,-0.94780993,0.030434765,-0.08587224,40.731773,-73.99144,-0.04713939,0.029169532,-0.016417382,-1.0323278,-3.2977357,1490411638960,3.45554068616,2.0,2.83821462863
168,-1.0127625,0.021779688,-0.08394375,40.731773,-73.99144,-0.012881094,-0.10116031,0.007251406,-1.0259537,-3.277374,1490411638993,3.43420461394,2.0,2.83821464111
169,-0.9682444,0.027457714,-0.08177179,40.731747,-73.991455,-0.046757042,0.05443459,0.011130536,-1.0355,-3.2492332,1490411639026,3.41024583249,2.0,2.83307795406
170,-1.0216106,0.0009879029,-0.06734434,40.731747,-73.991455,-0.00784856,-0.035111133,0.013576007,-1.0489541,-3.219183,1490411639059,3.38577079723,2.0,2.82659683502
171,-0.9820434,0.016294628,-0.051941942,40.731747,-73.991455,-0.035335712,-0.005532969,0.0154845845,-1.062408,-3.1891327,1490411639092,3.36143989039,2.0,2.82002166032
172,-1.0108161,0.007297095,-0.0438823,40.731747,-73.991455,-0.028922668,0.016004467,-0.012186975,-1.075862,-3.1590824,1490411639124,3.33725645599,2.0,2.8133508712
173,-0.9469708,0.0042021605,-0.063884325,40.731747,-73.991455,-0.025075946,-0.039614495,-0.009360809,-1.089316,-3.1290321,1490411639157,3.31322369162,2.0,2.80658300292
174,-1.0501822,0.013936682,-0.022049427,40.731747,-73.991455,-0.030559959,-0.038504533,0.008778099,-1.1027701,-3.0989819,1490411639190,3.28934502751,2.0,2.79971653603
175,-0.8912542,0.023649683,-0.0586271,40.731747,-73.991455,-0.039941415,0.027471712,-0.016854705,-1.1162239,-3.0689318,1490411639223,3.26562370582,2.0,2.79275007819
176,-1.0893812,0.024936035,-0.054404687,40.731747,-73.991455,-0.019180512,-0.022972783,-0.0069246925,-1.1296779,-3.0388813,1490411639256,3.24206287929,2.0,2.78568191991
177,-0.93836665,0.01899048,-0.06281427,40.731747,-73.991455,-0.023327626,0.01195341,-0.0044238158,-1.1431319,-3.008831,1490411639288,3.21866657598,2.0,2.77851066416
178,-1.024499,0.023167785,-0.0725003,40.731747,-73.991455,-0.031187236,0.0044592344,0.006157191,-1.1565859,-2.9787807,1490411639321,3.19543821764,2.0,2.77123477073
179,-0.95536095,0.0230375,-0.08312031,40.731747,-73.991455,-0.027705664,-0.0035497656,-0.003261797,-1.1700399,-2.9487305,1490411639354,3.17238158632,2.0,2.76385273164
180,-1.0267469,0.02086648,-0.08297212,40.731747,-73.991455,-0.022141933,0.0018719409,0.010261177,-1.1834939,-2.9186802,1490411639387,3.14950026531,2.0,2.75636300597
181,-0.96918833,-0.00031077882,-0.080312535,40.731747,-73.991455,-0.0210914,0.015586163,0.0081172,-1.1969478,-2.8886302,1490411639420,3.12679843742,2.0,2.74876415705
182,-1.047949,0.018647192,-0.057155702,40.731747,-73.991455,-0.03017207,0.0037114013,0.009849438,-1.2104018,-2.8585796,1490411639453,3.1042792798,2.0,2.74105450744
183,-0.98236513,0.015695093,-0.041544948,40.731747,-73.991455,-0.023122571,-0.021429656,-0.013580354,-1.2238557,-2.8285294,1490411639485,3.08194765385,2.0,2.73323273952
184,-0.9709841,0.011440625,-0.018417383,40.731747,-73.991455,-0.030841172,0.0025802343,-0.02092868,-1.2373098,-2.798479,1490411639518,3.05980722507,2.0,2.72529719963
185,-1.0229316,0.013323609,-0.024754908,40.731747,-73.991455,-0.03506777,-0.027408091,0.008372548,-1.2507637,-2.768429,1490411639551,3.03786256458,2.0,2.71724661114
186,-0.9668085,-0.0012242675,-0.0037055786,40.731747,-73.991455,-0.02419827,-0.012170294,0.01130226,-1.2642176,-2.7383785,1490411639584,3.01611719756,2.0,2.70907933485
187,-1.0209255,0.014,0.006921143,40.731747,-73.991455,-0.02332335,-0.030172257,0.0072603514,-1.2776716,-2.7083282,1490411639617,2.99457615638,2.0,2.7007939961
188,-0.9375564,-0.006829834,-0.01361377,40.731747,-73.991455,-0.029520918,0.012103977,-0.012731687,-1.2911257,-2.678278,1490411639650,2.97324378726,2.0,2.69238916604
189,-1.024633,0.01005366,-0.0023283307,40.731747,-73.991455,-0.019564433,-0.045790274,0.02153382,-1.3045797,-2.6482277,1490411639682,2.95212434438,2.0,2.68386348666
190,-0.9499516,0.004732788,-0.0028623047,40.731747,-73.991455,-0.024080327,0.0018758068,0.01966229,-1.3180337,-2.6181777,1490411639715,2.93122283409,4.0,2.67521562842
191,-1.0010264,0.009198731,0.0040264283,40.731747,-73.991455,-0.018526174,-0.022742573,0.028462071,-1.3314877,-2.5881271,1490411639748,2.91054314192,4.0,2.66644412752
192,-0.983796,0.01706587,-0.0010072265,40.731747,-73.991455,-0.017938355,-0.00042711425,0.015806025,-1.3449415,-2.5580769,1490411639781,2.89009084022,4.0,2.65754791154
193,-0.9524898,0.0128854,0.0069427,40.731747,-73.991455,-0.019849451,-0.008121477,0.008936013,-1.3583955,-2.5280266,1490411639814,2.86987052404,4.0,2.64852553456
194,-1.0028454,0.022176366,0.0066985227,40.731747,-73.991455,-0.017139558,-0.015869398,0.005740503,-1.3718494,-2.4979763,1490411639846,2.84988708051,4.0,2.63937590502
195,-0.94209635,0.013019275,-0.005397583,40.731747,-73.991455,-0.029733729,0.013563806,-0.002036737,-1.3853035,-2.467926,1490411639879,2.83014567268,4.0,2.63009778268
196,-1.001049,-0.0036386475,-0.0080760745,40.731747,-73.991455,-0.016380614,0.012494851,0.0035301808,-1.3987575,-2.4378757,1490411639912,2.81065125415,0.0,2.62069016784
197,-0.98497796,0.015911426,-0.021288965,40.731747,-73.991455,-0.0190389,-0.013283345,0.019677812,-1.4122115,-2.4078257,1490411639945,2.79140930756,0.0,2.61115205316
198,-0.9919139,0.0143172,-0.004306482,40.731747,-73.991455,-0.019745808,0.009812532,0.01636988,-1.4256654,-2.3777754,1490411639978,2.77242451396,0.0,2.60148239735
199,-0.9614839,0.013476623,-0.02251974,40.731712,-73.99148,-0.010929973,-0.016661508,0.011699532,-1.4341111,-2.3571227,1490411640011,2.75911255117,0.0,2.59500790772
200,-1.0024638,0.018985352,0.00091308594,40.731712,-73.99148,-0.022581719,0.013481191,0.004042988,-1.4327463,-2.3548794,1490411640043,2.75648670389,0.0,2.59500788926
201,-0.98139185,0.009245605,-0.0016081543,40.731712,-73.99148,-0.016440637,-0.03684619,0.008967312,-1.4313815,-2.352636,1490411640076,2.75386077118,0.0,2.59500785189
202,-0.9423433,0.017343286,-0.027403003,40.731712,-73.99148,-0.044409223,0.058210682,0.015069541,-1.4300165,-2.3503923,1490411640109,2.75123447822,0.0,2.59500781988
203,-1.0312263,0.022635108,0.0051116087,40.731712,-73.99148,-0.0015593091,-0.0067211487,0.0029374573,-1.4286516,-2.3481493,1490411640142,2.74860883526,0.0,2.5950078891
204,-0.9943697,0.04412146,-0.029013306,40.731712,-73.99148,-0.014995691,-0.05665686,0.017195435,-1.4272866,-2.3459058,1490411640175,2.74598271317,0.0,2.59500789492
205,-0.94365996,0.0039753905,-0.0032889647,40.731712,-73.99148,-0.03924209,0.12416553,-0.037206788,-1.4259218,-2.3436625,1490411640208,2.74335686589,0.0,2.59500787636
206,-1.0800334,0.031349313,0.007032329,40.731712,-73.99148,0.0057902667,-0.1116023,0.00860976,-1.4245569,-2.341419,1490411640240,2.74073079577,0.0,2.59500785101
207,-0.87053573,0.020239417,-0.028873157,40.731712,-73.99148,-0.041422345,0.12293694,-0.014675183,-1.423192,-2.3391757,1490411640273,2.73810489652,0.0,2.59500786358
208,-1.0864685,0.012725732,0.021691846,40.731712,-73.99148,0.023831895,-0.110545486,0.012362368,-1.4218271,-2.3369324,1490411640306,2.73547899726,0.0,2.59500787617
209,-0.9151641,0.023266064,-0.03148645,40.731712,-73.99148,-0.030771485,0.07329932,-0.008594297,-1.4204621,-2.334689,1490411640339,2.7328529606,0.0,2.59500790102
210,-1.027271,-0.020606836,-0.00022934571,40.731712,-73.99148,-0.0083908895,-0.05920561,0.004106046,-1.4190972,-2.3324456,1490411640372,2.73022697591,0.0,2.59500789464
211,-0.97536784,0.015959753,-0.018908033,40.731712,-73.99148,-0.016110828,0.014336575,-0.0049100975,-1.4177324,-2.330202,1490411640404,2.72760087234,0.0,2.5950078188
212,-0.9793253,0.016629566,-0.014954858,40.731712,-73.99148,-0.015731981,0.016511286,-0.00048350464,-1.4163675,-2.3279586,1490411640437,2.72497488766,0.0,2.59500781233
213,-1.0241392,0.030594239,0.0064086914,40.731712,-73.99148,-0.012444072,-0.036128648,0.0063310107,-1.4150026,-2.3257155,1490411640470,2.72234915926,0.0,2.59500786311
214,-0.96113026,-0.0070236814,-0.004988159,40.731712,-73.99148,-0.0095851,0.039089058,-0.009906482,-1.4136375,-2.323472,1490411640503,2.71972298519,0.0,2.59500790037
215,-1.019208,0.02142627,-0.020571314,40.731712,-73.99148,-0.013081973,-0.03902332,0.014583111,-1.4122727,-2.3212287,1490411640536,2.71709713792,0.0,2.59500788164
216,-0.9474004,-0.0005886353,-0.028411364,40.731712,-73.99148,-0.012519419,0.096142575,-0.014602999,-1.4109077,-2.3189855,1490411640569,2.71447127211,0.0,2.59500794497
217,-1.035823,0.023083154,-0.011012793,40.731712,-73.99148,-0.01197727,-0.045268126,0.013864477,-1.4095429,-2.316742,1490411640601,2.71184525397,0.0,2.59500788791
218,-0.932362,0.021861963,-0.03472085,40.731712,-73.99148,-0.019948095,0.07175962,-0.019072266,-1.4081781,-2.3144984,1490411640634,2.70921915041,0.0,2.59500781156
219,-1.0252444,0.027234081,-0.011117041,40.731712,-73.99148,-0.014930964,-0.053198177,0.010540318,-1.4068131,-2.3122551,1490411640667,2.70659319917,0.0,2.5950078558
220,-0.98345584,0.012886939,-0.029363966,40.731712,-73.99148,-0.013256623,0.01297207,0.0074512856,-1.4054482,-2.3100116,1490411640700,2.70396712906,0.0,2.59500783008
221,-0.9718883,0.021827344,-0.031642187,40.731712,-73.99148,-0.018898671,0.019022109,0.012251172,-1.4040833,-2.3077683,1490411640733,2.7013412298,0.0,2.5950078428
222,-1.0274853,0.02297976,-0.020138403,40.731712,-73.99148,0.0041753296,-0.052800845,0.020430043,-1.4027183,-2.305525,1490411640766,2.69871527857,0.0,2.59500788719
223,-0.9615342,0.02540666,-0.022406662,40.731712,-73.99148,-0.02352445,0.02071118,0.018318947,-1.4013535,-2.3032818,1490411640798,2.69608951672,0.0,2.59500788758
224,-1.012575,0.0028853149,-0.008495776,40.731712,-73.99148,0.004537583,-0.020851085,0.008896842,-1.3999885,-2.3010383,1490411640831,2.69346339463,0.0,2.59500789351
225,-0.9759645,0.0141439205,-0.02673645,40.731712,-73.99148,-0.02047804,0.018921785,0.013803083,-1.3986236,-2.298795,1490411640864,2.69083749537,0.0,2.59500790634
226,-1.0310464,0.02027832,0.00077490235,40.731712,-73.99148,-0.008888437,-0.014722988,0.0070893555,-1.3972588,-2.2965515,1490411640897,2.68821147723,0.0,2.59500784875
227,-0.9704952,0.029100074,-0.03852739,40.731712,-73.99148,-0.00059009524,-0.0029974792,-0.0034250184,-1.3958938,-2.2943082,1490411640930,2.685585526,0.0,2.59500789337
228,-1.0198339,0.013792749,-0.020185828,40.731712,-73.99148,-0.022387594,0.025290323,-0.0021569678,-1.394529,-2.292065,1490411640963,2.68295976415,0.0,2.59500789376
229,-0.96536666,0.018449316,-0.03462329,40.731712,-73.99148,-0.0031716065,-0.0344323,-0.0001493164,-1.393164,-2.2898214,1490411640995,2.68033355663,0.0,2.59500788034
230,-1.0229969,0.0035786622,-0.0018605957,40.731686,-73.9915,-0.009713257,0.046874013,-0.0058690184,-1.3917991,-2.2875779,1490411641028,2.67770748651,0.0,2.59500785439
231,-0.98578674,0.009427967,-0.015812146,40.731686,-73.9915,0.00015593262,-0.046705768,0.0073758485,-1.3904343,-2.2853348,1490411641061,2.6750818101,0.0,2.59500787418
232,-0.96586365,0.025042603,-0.0053730956,40.731686,-73.9915,-0.030120922,0.054543972,-0.010103093,-1.3890693,-2.2830913,1490411641094,2.672455688,0.0,2.59500788015
233,-1.0056765,0.02903291,0.003483545,40.731686,-73.9915,-0.0102934595,-0.06072489,-0.0094281295,-1.3877045,-2.2808478,1490411641127,2.66982966986,0.0,2.59500782213
234,-0.9455192,0.020447705,-0.0046862303,40.731686,-73.9915,-0.024647705,0.03294534,-0.021676328,-1.3863395,-2.2786045,1490411641159,2.66720371863,0.0,2.59500786703
235,-1.0139304,-0.012019336,0.003509668,40.731686,-73.9915,-0.004325344,-0.038490325,-0.007359443,-1.3849746,-2.276361,1490411641192,2.66457764852,0.0,2.59500784095
236,-0.9481269,0.02074591,-0.008857056,40.731686,-73.9915,-0.018682484,0.013764303,-0.00026032716,-1.3836098,-2.2741177,1490411641225,2.66195180124,0.0,2.59500782177
237,-0.98445576,0.01328601,-0.0014855957,40.731686,-73.9915,-0.01454225,0.029206758,-0.0062842174,-1.3822448,-2.2718744,1490411641258,2.65932585,0.0,2.5950078668
238,-0.99006313,0.020962134,-0.016025243,40.731686,-73.9915,-0.009676116,-0.02594076,0.01300136,-1.3808799,-2.269631,1490411641291,2.65669986532,0.0,2.5950078602
239,-0.96819186,0.000999707,-0.008192139,40.731686,-73.9915,-0.011790816,-0.0057831006,0.0056583397,-1.379515,-2.2673876,1490411641324,2.65407388063,0.0,2.59500785359
240,-0.98760647,0.009962056,-0.021371055,40.731686,-73.9915,-0.011034271,0.023132289,-0.0012365029,-1.3781501,-2.2651443,1490411641356,2.65144798138,0.0,2.59500786657
241,-0.9867389,0.03453474,-0.008876843,40.731686,-73.9915,-0.0076837926,-0.04321178,0.010537682,-1.376785,-2.2629008,1490411641389,2.64882180731,0.0,2.59500790484
242,-0.96049434,0.01790293,-0.007862304,40.731686,-73.9915,-0.011956738,0.018527832,-0.018149903,-1.3754202,-2.2606573,1490411641422,2.64619578917,0.0,2.59500784632
243,-1.0090554,0.02546245,-0.010806323,40.731686,-73.9915,-0.011899329,-0.03800979,-0.0020179078,-1.3740554,-2.258414,1490411641455,2.64356994189,0.0,2.59500782702
244,-0.91466016,0.017630016,0.0015599609,40.731686,-73.9915,-0.017869007,0.014001951,-0.009937015,-1.3726904,-2.2561707,1490411641488,2.64094399066,0.0,2.59500787237
245,-0.99506354,0.013897534,0.0035123292,40.731686,-73.9915,-0.007180575,0.0007871216,-0.0012904382,-1.3713255,-2.2539272,1490411641521,2.63831792054,0.0,2.59500784603
246,-0.9771209,0.016,-0.0034980713,40.731686,-73.9915,-0.014034861,0.0055641066,0.000588667,-1.3699605,-2.2516837,1490411641553,2.63569179845,0.0,2.59500785205
247,-0.98449033,0.015166309,0.008667382,40.731686,-73.9915,-0.021193184,0.0036430077,0.0013546582,-1.3685958,-2.2494407,1490411641586,2.63306625944,0.0,2.59500785945
248,-0.9892742,0.015050171,0.004274231,40.731686,-73.9915,-0.0069048805,0.003148756,-0.0043762815,-1.3672309,-2.2471972,1490411641619,2.63044018932,0.0,2.59500783302
249,-0.9977534,0.0204646,-0.005206848,40.731686,-73.9915,-0.01175677,-0.028054897,0.0053577516,-1.365866,-2.2449536,1490411641652,2.62781403378,0.0,2.59500778676
250,-0.9524196,0.00658042,-0.012154151,40.731686,-73.9915,-0.018801933,0.040287104,-0.011715713,-1.364501,-2.2427104,1490411641685,2.62518816797,0.0,2.59500785214
251,-1.009664,0.0125944335,0.0016153076,40.731686,-73.9915,-0.003314751,-0.01482342,0.005399443,-1.363136,-2.240467,1490411641717,2.62256213131,0.0,2.59500787802
252,-1.004327,0.018358484,-0.021283032,40.731686,-73.9915,-0.010956366,-0.013734753,0.004927124,-1.3617711,-2.2382236,1490411641750,2.61993614662,0.0,2.59500787134
253,-0.95037866,0.0031626588,-0.015578137,40.731686,-73.9915,-0.018206507,0.032153375,-0.005987018,-1.3604062,-2.23598,1490411641783,2.61730999108,0.0,2.59500782493
254,-1.0253824,0.015189771,-0.00674397,40.731686,-73.9915,-0.00061615236,-0.022473708,0.011321465,-1.3590413,-2.233737,1490411641816,2.61468434811,0.0,2.5950078977
255,-0.979307,0.022072949,-0.012598779,40.731686,-73.9915,-0.017066596,0.03860694,0.010222339,-1.3576764,-2.2314935,1490411641849,2.612058278,0.0,2.59500787112
256,-1.0025336,0.013790503,0.011837988,40.731686,-73.9915,-0.0022735766,-0.01107673,0.004902068,-1.3563116,-2.22925,1490411641882,2.60943225986,0.0,2.59500781175
257,-0.97069645,0.016848234,0.008374974,40.731686,-73.9915,-0.019462354,0.029249227,-0.00090551627,-1.3549466,-2.2270067,1490411641914,2.60680630863,0.0,2.59500785768
258,-1.0666625,0.026874414,0.012058105,40.731686,-73.9915,-0.00016371094,-0.03201754,0.004637666,-1.3535818,-2.2247634,1490411641947,2.60418046135,0.0,2.59500783809
259,-0.9164695,0.028215576,-0.015568848,40.731686,-73.9915,-0.02441405,0.027563468,-0.005504536,-1.3522168,-2.2225199,1490411641980,2.60155433926,0.0,2.59500784418
260,-1.0779406,0.00051484373,-0.0027803222,40.73165,-73.99152,0.0050582276,-0.017614858,0.0085936915,-1.356073,-2.2288582,1490411642013,2.60897352555,0.0,2.59500788463
261,-0.9048912,0.03193982,-0.025244324,40.73165,-73.99152,-0.02348627,0.021541888,0.01727582,-1.3675041,-2.2476463,1490411642046,2.63096585942,0.0,2.5950078459
262,-1.0555748,0.017132446,0.0059957276,40.73165,-73.99152,0.0037630189,-0.029524308,0.018783579,-1.3789353,-2.2664347,1490411642079,2.65295850155,0.0,2.59500783438
263,-0.94447577,0.02515039,-0.0007167969,40.73165,-73.99152,-0.008566328,0.022194024,0.009044726,-1.3903663,-2.285223,1490411642111,2.6749509543,0.0,2.59500786751
264,-1.0351998,0.011323779,0.02010703,40.73165,-73.99152,-0.0077502416,-0.019990176,0.0030461084,-1.4017974,-2.3040113,1490411642144,2.69694345902,0.0,2.59500786841
265,-0.9637611,0.014980725,0.005148364,40.73165,-73.99152,-0.007577887,0.008716712,-0.009407489,-1.4132285,-2.3227994,1490411642177,2.71893579289,0.0,2.59500783106
266,-1.021548,0.010865893,0.019084448,40.73165,-73.99152,-0.0120410705,0.026383545,0.00068886107,-1.4246597,-2.341588,1490411642210,2.74092860588,0.0,2.59500785797
267,-0.9762565,0.010416552,0.036502052,40.73165,-73.99152,-0.0047624903,-0.07144316,0.011387586,-1.4360907,-2.360376,1490411642243,2.76292080234,0.0,2.59500783341
268,-0.9560388,0.013165137,0.08773779,40.73165,-73.99152,-0.022750156,0.007919863,-0.00514333,-1.4475218,-2.3791642,1490411642275,2.78491322163,0.0,2.59500781589
269,-0.9769444,0.02965719,0.0841853,40.73165,-73.99152,-0.0017704797,-0.0123805115,-0.020118339,-1.4589529,-2.3979526,1490411642308,2.80690581179,0.0,2.59500783568
270,-0.9637844,0.013,0.08752045,40.73165,-73.99152,-0.019794945,-0.008220447,-0.014029815,-1.470384,-2.416741,1490411642341,2.82889840195,0.0,2.59500785516
271,-0.9816289,-0.0005463867,0.10737109,40.73165,-73.99152,-0.007754663,-0.021392256,-0.016508672,-1.4818151,-2.4355292,1490411642374,2.85089082124,0.0,2.59500783788
272,-0.9544547,0.020860719,0.10894129,40.73165,-73.99152,-0.016828857,0.010370583,-0.013290901,-1.4932461,-2.4543176,1490411642407,2.87288335942,0.0,2.59500788678
273,-0.9853322,0.004220874,0.1310026,40.73165,-73.99152,-0.005490267,-0.046540502,-0.023106085,-1.5046772,-2.473106,1490411642440,2.89487594958,0.0,2.59500790543
274,-0.91855955,0.002274707,0.12436265,40.73165,-73.99152,-0.013343846,-0.011074358,-0.036587466,-1.5161083,-2.491894,1490411642472,2.91686819801,0.0,2.59500785253
275,-0.9704644,0.008584421,0.14987999,40.73165,-73.99152,-0.019883355,-0.040729553,-0.01938548,-1.5275394,-2.510682,1490411642505,2.93886044644,0.0,2.59500780041
276,-0.93158805,0.008293457,0.12717608,40.73165,-73.99152,-0.006347495,-0.034025405,-0.01441774,-1.5389705,-2.5294704,1490411642538,2.9608530366,0.0,2.59500781928
277,-0.95528764,-0.0004882935,0.13265887,40.73165,-73.99152,-0.009344947,0.0066933716,0.0026055237,-1.5504014,-2.5482588,1490411642571,2.9828455228,0.0,2.59500789516
278,-0.9663875,-0.011800671,0.14561248,40.73165,-73.99152,0.005353186,-0.02691546,0.025126861,-1.5618327,-2.567047,1490411642604,3.00483804605,0.0,2.59500782161
279,-1.0001545,0.004298535,0.14181212,40.73165,-73.99152,0.006239414,-0.01926502,0.044631004,-1.5732636,-2.5858352,1490411642637,3.02683036139,0.0,2.59500786203
280,-0.97865576,0.021831958,0.13111067,40.73165,-73.99152,0.00614303,0.008273125,0.046449672,-1.5846949,-2.6046238,1490411642669,3.04882322636,0.0,2.59500785797
281,-1.058742,0.011296802,0.1404064,40.73165,-73.99152,0.019483272,-0.059995692,0.059763897,-1.5961258,-2.6234121,1490411642702,3.07081562713,0.0,2.59500791447
282,-0.99820656,0.013301636,0.12495245,40.73165,-73.99152,0.009100395,0.028034747,0.045194034,-1.6075569,-2.6422002,1490411642735,3.092807961,0.0,2.59500788131
283,-1.0685635,0.037071828,0.1182873,40.73165,-73.99152,0.018332757,-0.010863408,0.0472583,-1.6189882,-2.6609888,1490411642768,3.11480082597,0.0,2.59500787721
284,-0.9834082,0.027816406,0.15443458,40.73165,-73.99152,0.0032804492,0.026529707,0.015714355,-1.6304191,-2.679777,1490411642801,3.13679314131,0.0,2.59500791582
285,-1.0174241,0.011193359,0.054481324,40.73165,-73.99152,-0.0003736499,0.0059261424,-0.0032887987,-1.6418502,-2.698565,1490411642834,3.15878538974,0.0,2.59500786689
286,-1.1352143,0.0517901,0.08138157,40.73165,-73.99152,-0.015924983,0.01635188,-0.004557678,-1.6532813,-2.7173533,1490411642866,3.18077789447,0.0,2.59500786766
287,-0.9541187,0.052337013,0.06626242,40.73165,-73.99152,-0.012949058,0.019816745,-0.06299716,-1.6647124,-2.7361417,1490411642899,3.20277048463,0.0,2.59500788464
288,-1.0327445,0.018809643,0.08370842,40.73165,-73.99152,-0.007647107,-0.019369299,-0.06571638,-1.6761434,-2.75493,1490411642932,3.22476293737,0.0,2.59500791178
289,-0.8916588,0.00084804685,0.08615195,40.73165,-73.99152,-0.031808496,0.008660694,-0.066756785,-1.6875746,-2.7737184,1490411642965,3.24675557951,0.0,2.59500790192
290,-0.97320974,0.015327759,0.095750906,40.73165,-73.99152,-0.0020951037,-0.025232535,-0.055226315,-1.6990057,-2.7925065,1490411642998,3.26874791337,0.0,2.59500787063
291,-0.8606851,0.028669884,0.0736257,40.731617,-73.991554,-0.009591507,-0.0077247634,-0.037578076,-1.7115631,-2.813146,1490411643030,3.29290732676,0.0,2.59500787129
292,-0.95898515,0.00023648232,0.1054246,40.731617,-73.991554,0.002851123,-0.029881991,-0.015189322,-1.7241884,-2.8338974,1490411643063,3.31719762939,0.0,2.59500791874
293,-0.8484345,-0.014723486,0.11855303,40.731617,-73.991554,0.0031296094,0.036196522,-0.008862955,-1.7368138,-2.8546486,1490411643096,3.34148781314,0.0,2.59500790882
294,-0.97656196,-0.039260108,0.103384055,40.731617,-73.991554,0.008342815,-0.034199804,0.046226133,-1.7494392,-2.8753996,1490411643129,3.36577782603,0.0,2.59500786816
295,-0.96889806,-0.04027152,0.08144061,40.731617,-73.991554,-0.0039964234,0.011835694,0.07164431,-1.7620647,-2.896151,1490411643162,3.39006823262,0.0,2.59500786422
296,-1.0443537,0.014659423,0.09784717,40.731617,-73.991554,0.005325781,0.021257086,0.061987422,-1.77469,-2.916902,1490411643195,3.41435819353,0.0,2.59500784948
297,-1.035271,0.032141846,0.046367675,40.731617,-73.991554,0.023993388,-0.008356069,0.046043493,-1.7873154,-2.9376533,1490411643227,3.43864846271,0.0,2.59500785545
298,-1.0643373,-0.0052188965,0.061828345,40.731617,-73.991554,0.00029016845,0.04570133,0.02335369,-1.7999407,-2.9584048,1490411643260,3.46293885077,0.0,2.59500791602
299,-1.0353447,-0.008895019,0.07674088,40.731617,-73.991554,0.015472376,-0.00966641,0.00077038695,-1.812566,-2.9791558,1490411643293,3.48722881168,0.0,2.59500790123
300,-0.9671495,0.0092803715,0.068,40.731617,-73.991554,-0.021769874,0.02676665,-0.0036776366,-1.8251914,-2.999907,1490411643326,3.51151899543,0.0,2.59500789191
301,-1.050889,0.013628589,0.09628399,40.731617,-73.991554,0.0047852662,-0.008507446,-0.0022012817,-1.837817,-3.0206583,1490411643359,3.53580936857,0.0,2.5950078491
302,-0.97984326,0.027471265,0.07752351,40.731617,-73.991554,-0.005022507,-0.08963087,0.02050328,-1.8504423,-3.0414095,1490411643392,3.56009950034,0.0,2.59500786427
303,-0.9640809,0.026173206,0.05529834,40.731617,-73.991554,-0.0107529,0.09938548,-0.0041769347,-1.8630676,-3.0621607,1490411643424,3.58438963211,0.0,2.59500787923
304,-1.037482,0.05908047,0.064202584,40.731617,-73.991554,0.008367591,-0.07799838,0.034441527,-1.8756931,-3.082912,1490411643457,3.60867995327,0.0,2.59500786104
